RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.73809082E-11   5.50447599E-09   1.40366119E-09   8.77483031E-10   1.18598145E-10   1.89249463E-10   4.12927248E-09   6.04357195E+00   -1.51488507E+00   -2.50886261E-01   1.70818508E-01   7.01673841E+00   -1.68298221E+00   -1.96143106E-01   1.18739031E-01   1.24417245E+00   5.69594812E+05   5.13167143E+00   1.41466951E+00   8.20018125E+05   5.74773979E+00 
0 1380 4.59245836E-11   5.44942846E-09   1.38715317E-09   8.65406635E-10   1.15705272E-10   1.88441776E-10   4.07928091E-09   6.04230499E+00   -1.51490057E+00   -2.50873953E-01   1.71028167E-01   7.01679516E+00   -1.68299520E+00   -1.96156085E-01   1.18736655E-01   1.24424601E+00   5.69675438E+05   5.13189554E+00   1.41467798E+00   8.20030750E+05   5.74777031E+00 
0 1390 4.45745316E-11   5.39536460E-09   1.37144451E-09   8.53324966E-10   1.13411940E-10   1.87630009E-10   4.03127576E-09   6.04107904E+00   -1.51492405E+00   -2.50861108E-01   1.71230808E-01   7.01684904E+00   -1.68300712E+00   -1.96168885E-01   1.18734278E-01   1.24431849E+00   5.69754750E+05   5.13211584E+00   1.41468561E+00   8.20042125E+05   5.74779797E+00 
0 1400 4.33834670E-11   5.34215294E-09   1.35660827E-09   8.41365311E-10   1.11946813E-10   1.86813565E-10   3.98495459E-09   6.03989363E+00   -1.51495671E+00   -2.50846863E-01   1.71426550E-01   7.01690006E+00   -1.68301833E+00   -1.96180135E-01   1.18731909E-01   1.24439013E+00   5.69833250E+05   5.13233423E+00   1.41469252E+00   8.20052312E+05   5.74782276E+00 
0 1410 4.23176702E-11   5.28977973E-09   1.34246636E-09   8.29704749E-10   1.11096778E-10   1.85992055E-10   3.94018196E-09   6.03875017E+00   -1.51500010E+00   -2.50830352E-01   1.71615481E-01   7.01694918E+00   -1.68302941E+00   -1.96188807E-01   1.18729547E-01   1.24446166E+00   5.69911500E+05   5.13255167E+00   1.41469860E+00   8.20061438E+05   5.74784517E+00 
0 1420 4.13614733E-11   5.23748200E-09   1.32883249E-09   8.18115575E-10   1.10614094E-10   1.85165064E-10   3.89686772E-09   6.03765011E+00   -1.51505458E+00   -2.50811547E-01   1.71797633E-01   7.01699638E+00   -1.68304086E+00   -1.96194425E-01   1.18727170E-01   1.24453354E+00   5.69990188E+05   5.13277054E+00   1.41470432E+00   8.20070000E+05   5.74786615E+00 
0 1430 4.05005508E-11   5.18416998E-09   1.31554145E-09   8.07126699E-10   1.10257282E-10   1.84332091E-10   3.85500254E-09   6.03659296E+00   -1.51512086E+00   -2.50791222E-01   1.71973169E-01   7.01704311E+00   -1.68305290E+00   -1.96197122E-01   1.18724771E-01   1.24460602E+00   5.70069500E+05   5.13299084E+00   1.41471004E+00   8.20078500E+05   5.74788666E+00 
0 1440 3.97487043E-11   5.13146459E-09   1.30229194E-09   7.96621047E-10   1.09916229E-10   1.83493304E-10   3.81467258E-09   6.03557730E+00   -1.51519823E+00   -2.50769556E-01   1.72142223E-01   7.01709080E+00   -1.68306625E+00   -1.96197614E-01   1.18722342E-01   1.24467921E+00   5.70149562E+05   5.13321352E+00   1.41471612E+00   8.20087500E+05   5.74790859E+00 
0 1450 3.91234406E-11   5.07885600E-09   1.28894995E-09   7.86502585E-10   1.09628945E-10   1.82648743E-10   3.77591780E-09   6.03460312E+00   -1.51528525E+00   -2.50748068E-01   1.72304943E-01   7.01714039E+00   -1.68308091E+00   -1.96197033E-01   1.18719853E-01   1.24475288E+00   5.70230188E+05   5.13343763E+00   1.41472280E+00   8.20097438E+05   5.74793291E+00 
0 1460 3.85858255E-11   5.02602315E-09   1.27498423E-09   7.76437359E-10   1.09356156E-10   1.81798535E-10   3.73868048E-09   6.03366804E+00   -1.51538062E+00   -2.50727355E-01   1.72461525E-01   7.01719236E+00   -1.68309689E+00   -1.96196631E-01   1.18717305E-01   1.24482667E+00   5.70311000E+05   5.13366222E+00   1.41473031E+00   8.20108625E+05   5.74796009E+00 
0 1470 3.80598886E-11   4.97358732E-09   1.26059285E-09   7.66481933E-10   1.08890869E-10   1.80942289E-10   3.70280873E-09   6.03276920E+00   -1.51548231E+00   -2.50708252E-01   1.72612131E-01   7.01724672E+00   -1.68311393E+00   -1.96197599E-01   1.18714690E-01   1.24490023E+00   5.70391438E+05   5.13388586E+00   1.41473866E+00   8.20121125E+05   5.74799061E+00 
0 1480 3.74161639E-11   4.92078822E-09   1.24614086E-09   7.56700036E-10   1.07920624E-10   1.80079299E-10   3.66806829E-09   6.03190565E+00   -1.51558805E+00   -2.50692397E-01   1.72756940E-01   7.01730394E+00   -1.68313158E+00   -1.96200743E-01   1.18712008E-01   1.24497294E+00   5.70471062E+05   5.13410711E+00   1.41474783E+00   8.20134688E+05   5.74802399E+00 
0 1490 3.65882151E-11   4.86859619E-09   1.23174060E-09   7.47008233E-10   1.06305915E-10   1.79210105E-10   3.63429997E-09   6.03107452E+00   -1.51569676E+00   -2.50679076E-01   1.72896162E-01   7.01736259E+00   -1.68314922E+00   -1.96206406E-01   1.18709281E-01   1.24504447E+00   5.70549438E+05   5.13432503E+00   1.41475737E+00   8.20149000E+05   5.74805880E+00 
0 1500 3.55991972E-11   4.81646012E-09   1.21737442E-09   7.37770511E-10   1.04139260E-10   1.78334250E-10   3.60135677E-09   6.03027439E+00   -1.51580787E+00   -2.50667334E-01   1.73029944E-01   7.01742220E+00   -1.68316627E+00   -1.96214363E-01   1.18706509E-01   1.24511468E+00   5.70626250E+05   5.13453865E+00   1.41476715E+00   8.20163562E+05   5.74809408E+00 
0 1510 3.45768310E-11   4.76477124E-09   1.20345123E-09   7.28381855E-10   1.01898191E-10   1.77451415E-10   3.56889607E-09   6.02950382E+00   -1.51592171E+00   -2.50656337E-01   1.73158467E-01   7.01748180E+00   -1.68318224E+00   -1.96223989E-01   1.18703723E-01   1.24518359E+00   5.70701625E+05   5.13474798E+00   1.41477668E+00   8.20177750E+05   5.74812889E+00 
0 1520 3.36032972E-11   4.71220929E-09   1.18995491E-09   7.19094395E-10   9.98430227E-11   1.76561044E-10   3.53657170E-09   6.02876329E+00   -1.51603913E+00   -2.50645041E-01   1.73281863E-01   7.01753950E+00   -1.68319690E+00   -1.96234331E-01   1.18700936E-01   1.24525118E+00   5.70775625E+05   5.13495398E+00   1.41478574E+00   8.20191188E+05   5.74816132E+00 
0 1530 3.27717055E-11   4.66017402E-09   1.17691690E-09   7.09714065E-10   9.82985013E-11   1.75663040E-10   3.50403728E-09   6.02805233E+00   -1.51616085E+00   -2.50633061E-01   1.73400253E-01   7.01759577E+00   -1.68321037E+00   -1.96244404E-01   1.18698157E-01   1.24531806E+00   5.70848750E+05   5.13515711E+00   1.41479409E+00   8.20203625E+05   5.74819183E+00 
0 1540 3.21123197E-11   4.60829952E-09   1.16453658E-09   7.00473790E-10   9.72205372E-11   1.74757112E-10   3.47090579E-09   6.02737093E+00   -1.51628840E+00   -2.50619620E-01   1.73513785E-01   7.01764917E+00   -1.68322289E+00   -1.96253344E-01   1.18695393E-01   1.24538434E+00   5.70921312E+05   5.13535881E+00   1.41480172E+00   8.20215000E+05   5.74821949E+00 
0 1550 3.15828960E-11   4.55580906E-09   1.15246579E-09   6.91560587E-10   9.63282232E-11   1.73842704E-10   3.43691497E-09   6.02672052E+00   -1.51642227E+00   -2.50604659E-01   1.73622549E-01   7.01770067E+00   -1.68323505E+00   -1.96260780E-01   1.18692644E-01   1.24545050E+00   5.70993750E+05   5.13556004E+00   1.41480875E+00   8.20225500E+05   5.74824524E+00 
0 1560 3.11446251E-11   4.50093873E-09   1.13952436E-09   6.82969403E-10   9.55038548E-11   1.72918971E-10   3.40185657E-09   6.02610016E+00   -1.51656210E+00   -2.50588655E-01   1.73726618E-01   7.01775074E+00   -1.68324733E+00   -1.96266666E-01   1.18689902E-01   1.24551678E+00   5.71066250E+05   5.13576174E+00   1.41481543E+00   8.20235562E+05   5.74826956E+00 
0 1570 3.07782376E-11   4.44255877E-09   1.12564136E-09   6.74228451E-10   9.46894715E-11   1.71986272E-10   3.36567618E-09   6.02550936E+00   -1.51670742E+00   -2.50572324E-01   1.73826203E-01   7.01780033E+00   -1.68326044E+00   -1.96271226E-01   1.18687153E-01   1.24558318E+00   5.71138875E+05   5.13596344E+00   1.41482222E+00   8.20245562E+05   5.74829388E+00 
0 1580 3.04500834E-11   4.38226255E-09   1.11106147E-09   6.65514754E-10   9.37934522E-11   1.71045456E-10   3.32838423E-09   6.02494669E+00   -1.51685810E+00   -2.50555754E-01   1.73921451E-01   7.01785040E+00   -1.68327439E+00   -1.96275041E-01   1.18684389E-01   1.24564970E+00   5.71211625E+05   5.13616562E+00   1.41482913E+00   8.20256000E+05   5.74831963E+00 
0 1590 3.01436411E-11   4.32285052E-09   1.09620812E-09   6.56866450E-10   9.29570101E-11   1.70096617E-10   3.29000449E-09   6.02441359E+00   -1.51701152E+00   -2.50540465E-01   1.74012482E-01   7.01790142E+00   -1.68328929E+00   -1.96278825E-01   1.18681587E-01   1.24571609E+00   5.71284312E+05   5.13636780E+00   1.41483665E+00   8.20267062E+05   5.74834633E+00 
0 1600 2.98093980E-11   4.26095559E-09   1.08083420E-09   6.48032739E-10   9.20053270E-11   1.69139494E-10   3.25070348E-09   6.02390528E+00   -1.51716805E+00   -2.50526041E-01   1.74099550E-01   7.01795387E+00   -1.68330503E+00   -1.96283206E-01   1.18678756E-01   1.24578202E+00   5.71356562E+05   5.13656855E+00   1.41484451E+00   8.20278875E+05   5.74837542E+00 
0 1610 2.93775837E-11   4.19318402E-09   1.06427067E-09   6.38840980E-10   9.07005374E-11   1.68174322E-10   3.21068039E-09   6.02342081E+00   -1.51732600E+00   -2.50513941E-01   1.74182788E-01   7.01800823E+00   -1.68332112E+00   -1.96288571E-01   1.18675895E-01   1.24584746E+00   5.71428062E+05   5.13676739E+00   1.41485298E+00   8.20291438E+05   5.74840593E+00 
0 1620 2.88336750E-11   4.12255741E-09   1.04714559E-09   6.30059338E-10   8.89998769E-11   1.67201974E-10   3.17008531E-09   6.02295923E+00   -1.51748395E+00   -2.50503391E-01   1.74262345E-01   7.01806355E+00   -1.68333697E+00   -1.96295038E-01   1.18673004E-01   1.24591184E+00   5.71498562E+05   5.13696337E+00   1.41486168E+00   8.20304438E+05   5.74843740E+00 
0 1630 2.82188734E-11   4.05433775E-09   1.03051734E-09   6.21669105E-10   8.71003825E-11   1.66223285E-10   3.12900972E-09   6.02252007E+00   -1.51764190E+00   -2.50493735E-01   1.74338400E-01   7.01811981E+00   -1.68335235E+00   -1.96302459E-01   1.18670091E-01   1.24597538E+00   5.71568000E+05   5.13715649E+00   1.41487050E+00   8.20317625E+05   5.74846983E+00 
0 1640 2.75824242E-11   3.98700806E-09   1.01412767E-09   6.13348095E-10   8.51643339E-11   1.65238573E-10   3.08757553E-09   6.02210188E+00   -1.51780009E+00   -2.50484526E-01   1.74411267E-01   7.01817560E+00   -1.68336678E+00   -1.96310490E-01   1.18667178E-01   1.24603784E+00   5.71636375E+05   5.13734627E+00   1.41487920E+00   8.20330562E+05   5.74850130E+00 
0 1650 2.69811638E-11   3.92175803E-09   9.98291672E-10   6.05294981E-10   8.33685343E-11   1.64247921E-10   3.04580272E-09   6.02170467E+00   -1.51795983E+00   -2.50475377E-01   1.74480990E-01   7.01823044E+00   -1.68338025E+00   -1.96318656E-01   1.18664272E-01   1.24609959E+00   5.71703938E+05   5.13753414E+00   1.41488755E+00   8.20343000E+05   5.74853134E+00 
0 1660 2.64276726E-11   3.85854548E-09   9.83077952E-10   5.97501548E-10   8.17470813E-11   1.63252148E-10   3.00376213E-09   6.02132797E+00   -1.51812184E+00   -2.50466108E-01   1.74547583E-01   7.01828432E+00   -1.68339300E+00   -1.96326509E-01   1.18661374E-01   1.24616075E+00   5.71770875E+05   5.13772011E+00   1.41489553E+00   8.20354812E+05   5.74856043E+00 
0 1670 2.59585357E-11   3.79697207E-09   9.68106151E-10   5.89773175E-10   8.03648328E-11   1.62251532E-10   2.96160008E-09   6.02097130E+00   -1.51828730E+00   -2.50456959E-01   1.74611092E-01   7.01833677E+00   -1.68340528E+00   -1.96333781E-01   1.18658490E-01   1.24622154E+00   5.71837312E+05   5.13790512E+00   1.41490304E+00   8.20366000E+05   5.74858761E+00 
0 1680 2.55632026E-11   3.73825060E-09   9.54063717E-10   5.82096205E-10   7.91832225E-11   1.61246808E-10   2.91937541E-09   6.02063417E+00   -1.51845622E+00   -2.50447869E-01   1.74671590E-01   7.01838779E+00   -1.68341756E+00   -1.96340367E-01   1.18655622E-01   1.24628198E+00   5.71903438E+05   5.13808870E+00   1.41491020E+00   8.20376688E+05   5.74861336E+00 
0 1690 2.52115689E-11   3.68108033E-09   9.40243550E-10   5.74575387E-10   7.80737835E-11   1.60238794E-10   2.87726398E-09   6.02031708E+00   -1.51862848E+00   -2.50438899E-01   1.74729198E-01   7.01843834E+00   -1.68343019E+00   -1.96346387E-01   1.18652761E-01   1.24634218E+00   5.71969312E+05   5.13827181E+00   1.41491711E+00   8.20387062E+05   5.74863863E+00 
0 1700 2.48882460E-11   3.62455577E-09   9.26553001E-10   5.66543257E-10   7.69652397E-11   1.59227631E-10   2.83540591E-09   6.02001858E+00   -1.51880324E+00   -2.50430167E-01   1.74784034E-01   7.01848841E+00   -1.68344331E+00   -1.96352050E-01   1.18649900E-01   1.24640214E+00   5.72034938E+05   5.13845444E+00   1.41492414E+00   8.20397375E+05   5.74866390E+00 
0 1710 2.45847735E-11   3.56887564E-09   9.13016551E-10   5.58552593E-10   7.58809682E-11   1.58214220E-10   2.79405921E-09   6.01973772E+00   -1.51897991E+00   -2.50421822E-01   1.74836248E-01   7.01853800E+00   -1.68345702E+00   -1.96357682E-01   1.18647031E-01   1.24646175E+00   5.72100188E+05   5.13863564E+00   1.41493106E+00   8.20407812E+05   5.74868965E+00 
0 1720 2.42957789E-11   3.51509066E-09   8.99635533E-10   5.50932133E-10   7.48713105E-11   1.57198976E-10   2.75352074E-09   6.01947355E+00   -1.51915693E+00   -2.50414133E-01   1.74885929E-01   7.01858854E+00   -1.68347120E+00   -1.96363524E-01   1.18644156E-01   1.24652100E+00   5.72164875E+05   5.13881540E+00   1.41493833E+00   8.20418562E+05   5.74871540E+00 
0 1730 2.40158483E-11   3.46339513E-09   8.86268725E-10   5.43673717E-10   7.39336439E-11   1.56182178E-10   2.71390244E-09   6.01922512E+00   -1.51933360E+00   -2.50406981E-01   1.74933225E-01   7.01863909E+00   -1.68348563E+00   -1.96369678E-01   1.18641272E-01   1.24657953E+00   5.72228938E+05   5.13899374E+00   1.41494560E+00   8.20429438E+05   5.74874210E+00 
0 1740 2.37075637E-11   3.41186635E-09   8.73044192E-10   5.36568623E-10   7.29372673E-11   1.55164118E-10   2.67529221E-09   6.01899195E+00   -1.51950955E+00   -2.50400275E-01   1.74978197E-01   7.01869011E+00   -1.68349981E+00   -1.96376145E-01   1.18638381E-01   1.24663746E+00   5.72292375E+05   5.13916969E+00   1.41495311E+00   8.20440562E+05   5.74876928E+00 
0 1750 2.34038153E-11   3.36182659E-09   8.60148175E-10   5.29424282E-10   7.20016755E-11   1.54145349E-10   2.63792499E-09   6.01877308E+00   -1.51968443E+00   -2.50393987E-01   1.75020978E-01   7.01874113E+00   -1.68351364E+00   -1.96382821E-01   1.18635483E-01   1.24669468E+00   5.72354938E+05   5.13934374E+00   1.41496050E+00   8.20451625E+05   5.74879646E+00 
0 1760 2.30756282E-11   3.31266614E-09   8.47574733E-10   5.22702936E-10   7.09918443E-11   1.53125942E-10   2.60187694E-09   6.01856756E+00   -1.51985812E+00   -2.50388265E-01   1.75061673E-01   7.01879215E+00   -1.68352699E+00   -1.96389526E-01   1.18632592E-01   1.24675119E+00   5.72416750E+05   5.13951588E+00   1.41496789E+00   8.20462625E+05   5.74882317E+00 
0 1770 2.27040903E-11   3.26411387E-09   8.35199909E-10   5.15944842E-10   6.98699640E-11   1.52105967E-10   2.56718713E-09   6.01837444E+00   -1.52003121E+00   -2.50382960E-01   1.75100386E-01   7.01884270E+00   -1.68353951E+00   -1.96396098E-01   1.18629701E-01   1.24680710E+00   5.72477875E+05   5.13968563E+00   1.41497505E+00   8.20473375E+05   5.74884939E+00 
0 1780 2.23560268E-11   3.21694049E-09   8.23169699E-10   5.09369380E-10   6.88526250E-11   1.51086074E-10   2.53376653E-09   6.01819468E+00   -1.52020442E+00   -2.50378072E-01   1.75137192E-01   7.01889277E+00   -1.68355155E+00   -1.96402445E-01   1.18626811E-01   1.24686241E+00   5.72538375E+05   5.13985395E+00   1.41498208E+00   8.20483812E+05   5.74887466E+00 
0 1790 2.20024277E-11   3.17034043E-09   8.11228584E-10   5.03015851E-10   6.78102852E-11   1.50066376E-10   2.50150389E-09   6.01802635E+00   -1.52037799E+00   -2.50373691E-01   1.75172180E-01   7.01894236E+00   -1.68356311E+00   -1.96408540E-01   1.18623927E-01   1.24691713E+00   5.72598250E+05   5.14002037E+00   1.41498899E+00   8.20494000E+05   5.74889946E+00 
0 1800 2.16675410E-11   3.12407678E-09   7.99364352E-10   4.96524433E-10   6.68115563E-11   1.49046997E-10   2.47027354E-09   6.01787043E+00   -1.52055216E+00   -2.50369906E-01   1.75205424E-01   7.01899147E+00   -1.68357456E+00   -1.96414500E-01   1.18621051E-01   1.24697149E+00   5.72657688E+05   5.14018536E+00   1.41499567E+00   8.20503938E+05   5.74892378E+00 
0 1810 2.13524632E-11   3.07664694E-09   7.87462984E-10   4.90147090E-10   6.58388066E-11   1.48028367E-10   2.44006593E-09   6.01772547E+00   -1.52072716E+00   -2.50366777E-01   1.75236985E-01   7.01904011E+00   -1.68358612E+00   -1.96420461E-01   1.18618168E-01   1.24702525E+00   5.72716562E+05   5.14034891E+00   1.41500223E+00   8.20513750E+05   5.74894762E+00 
0 1820 2.10200676E-11   3.02813596E-09   7.75565057E-10   4.83647455E-10   6.47768922E-11   1.47010362E-10   2.41079778E-09   6.01759100E+00   -1.52090263E+00   -2.50364244E-01   1.75266951E-01   7.01908875E+00   -1.68359780E+00   -1.96426600E-01   1.18615285E-01   1.24707866E+00   5.72774875E+05   5.14051104E+00   1.41500866E+00   8.20523438E+05   5.74897146E+00 
0 1830 2.06871274E-11   2.98039260E-09   7.63955343E-10   4.77274165E-10   6.36383238E-11   1.45993703E-10   2.38241404E-09   6.01746702E+00   -1.52107811E+00   -2.50362247E-01   1.75295398E-01   7.01913691E+00   -1.68360972E+00   -1.96433008E-01   1.18612394E-01   1.24713135E+00   5.72832562E+05   5.14067173E+00   1.41501522E+00   8.20533062E+05   5.74899483E+00 
0 1840 2.03415184E-11   2.93316527E-09   7.52381990E-10   4.70834705E-10   6.24330587E-11   1.44978765E-10   2.35494579E-09   6.01735258E+00   -1.52125311E+00   -2.50360638E-01   1.75322413E-01   7.01918507E+00   -1.68362188E+00   -1.96439698E-01   1.18609510E-01   1.24718344E+00   5.72889562E+05   5.14083004E+00   1.41502154E+00   8.20542625E+05   5.74901819E+00 
0 1850 2.00307288E-11   2.88662605E-09   7.40834782E-10   4.64286276E-10   6.13681814E-11   1.43966006E-10   2.32837061E-09   6.01724720E+00   -1.52142692E+00   -2.50359118E-01   1.75348043E-01   7.01923275E+00   -1.68363404E+00   -1.96446583E-01   1.18606612E-01   1.24723494E+00   5.72945812E+05   5.14098644E+00   1.41502798E+00   8.20552125E+05   5.74904108E+00 
0 1860 1.97565072E-11   2.84097124E-09   7.29368621E-10   4.58156679E-10   6.04072556E-11   1.42955689E-10   2.30263453E-09   6.01714993E+00   -1.52159894E+00   -2.50357360E-01   1.75372377E-01   7.01927996E+00   -1.68364620E+00   -1.96453482E-01   1.18603721E-01   1.24728560E+00   5.73001250E+05   5.14114046E+00   1.41503417E+00   8.20561438E+05   5.74906397E+00 
0 1870 1.94935526E-11   2.79539414E-09   7.17946147E-10   4.52148902E-10   5.94641975E-11   1.41947953E-10   2.27775776E-09   6.01706123E+00   -1.52176917E+00   -2.50355333E-01   1.75395459E-01   7.01932669E+00   -1.68365824E+00   -1.96460158E-01   1.18600830E-01   1.24733555E+00   5.73055938E+05   5.14129257E+00   1.41504037E+00   8.20570562E+05   5.74908638E+00 
0 1880 1.92123279E-11   2.74896816E-09   7.06261938E-10   4.46194082E-10   5.84523333E-11   1.40943146E-10   2.25369834E-09   6.01698017E+00   -1.52193761E+00   -2.50353068E-01   1.75417334E-01   7.01937294E+00   -1.68366981E+00   -1.96466401E-01   1.18597947E-01   1.24738503E+00   5.73109938E+05   5.14144278E+00   1.41504633E+00   8.20579438E+05   5.74910784E+00 
0 1890 1.89585361E-11   2.70356693E-09   6.95060842E-10   4.40340875E-10   5.75754062E-11   1.39941642E-10   2.23037766E-09   6.01690722E+00   -1.52210438E+00   -2.50350684E-01   1.75438061E-01   7.01941872E+00   -1.68368101E+00   -1.96472079E-01   1.18595064E-01   1.24743378E+00   5.73163312E+05   5.14159107E+00   1.41505206E+00   8.20588062E+05   5.74912882E+00 
0 1900 1.86853606E-11   2.65930078E-09   6.84593937E-10   4.34699249E-10   5.66642983E-11   1.38943940E-10   2.20773066E-09   6.01684237E+00   -1.52226985E+00   -2.50348300E-01   1.75457686E-01   7.01946402E+00   -1.68369186E+00   -1.96477160E-01   1.18592173E-01   1.24748206E+00   5.73216188E+05   5.14173794E+00   1.41505778E+00   8.20596500E+05   5.74914932E+00 
0 1910 1.84330520E-11   2.61640687E-09   6.74541367E-10   4.29151076E-10   5.58411720E-11   1.37950054E-10   2.18569340E-09   6.01678419E+00   -1.52243435E+00   -2.50346094E-01   1.75476238E-01   7.01950884E+00   -1.68370235E+00   -1.96481764E-01   1.18589289E-01   1.24752998E+00   5.73268500E+05   5.14188337E+00   1.41506338E+00   8.20604875E+05   5.74916983E+00 
0 1920 1.81788386E-11   2.57487454E-09   6.64614308E-10   4.23750146E-10   5.50134625E-11   1.36960082E-10   2.16424478E-09   6.01673365E+00   -1.52259803E+00   -2.50344306E-01   1.75493762E-01   7.01955366E+00   -1.68371284E+00   -1.96486101E-01   1.18586391E-01   1.24757743E+00   5.73320375E+05   5.14202738E+00   1.41506886E+00   8.20613125E+05   5.74918985E+00 
0 1930 1.79057203E-11   2.53454124E-09   6.54663712E-10   4.18242635E-10   5.41404178E-11   1.35974274E-10   2.14322160E-09   6.01668930E+00   -1.52276123E+00   -2.50343055E-01   1.75510302E-01   7.01959896E+00   -1.68372321E+00   -1.96490452E-01   1.18583485E-01   1.24762440E+00   5.73371688E+05   5.14217043E+00   1.41507447E+00   8.20621438E+05   5.74921036E+00 
0 1940 1.76164795E-11   2.49530241E-09   6.45076548E-10   4.12714474E-10   5.32268500E-11   1.34992947E-10   2.12251106E-09   6.01665163E+00   -1.52292383E+00   -2.50342399E-01   1.75525919E-01   7.01964474E+00   -1.68373358E+00   -1.96495086E-01   1.18580565E-01   1.24767077E+00   5.73422438E+05   5.14231110E+00   1.41508007E+00   8.20629812E+05   5.74923038E+00 
0 1950 1.73139472E-11   2.45715914E-09   6.35634934E-10   4.07386624E-10   5.22544334E-11   1.34016145E-10   2.10225037E-09   6.01661921E+00   -1.52308559E+00   -2.50342280E-01   1.75540656E-01   7.01969004E+00   -1.68374419E+00   -1.96500167E-01   1.18577629E-01   1.24771643E+00   5.73472500E+05   5.14245033E+00   1.41508579E+00   8.20638188E+05   5.74925089E+00 
0 1960 1.70172817E-11   2.42010567E-09   6.26351304E-10   4.02026856E-10   5.13043566E-11   1.33044090E-10   2.08242934E-09   6.01659203E+00   -1.52324605E+00   -2.50342548E-01   1.75554544E-01   7.01973581E+00   -1.68375492E+00   -1.96505800E-01   1.18574686E-01   1.24776149E+00   5.73521750E+05   5.14258718E+00   1.41509140E+00   8.20646562E+05   5.74927139E+00 
0 1970 1.67408414E-11   2.38406339E-09   6.16993234E-10   3.96711441E-10   5.04106860E-11   1.32076905E-10   2.06303019E-09   6.01656961E+00   -1.52340484E+00   -2.50342995E-01   1.75567627E-01   7.01978111E+00   -1.68376577E+00   -1.96511894E-01   1.18571743E-01   1.24780583E+00   5.73570188E+05   5.14272213E+00   1.41509688E+00   8.20654875E+05   5.74929142E+00 
0 1980 1.64673084E-11   2.34880781E-09   6.07635553E-10   3.91344929E-10   4.95521471E-11   1.31114841E-10   2.04401673E-09   6.01655149E+00   -1.52356160E+00   -2.50343412E-01   1.75579950E-01   7.01982594E+00   -1.68377662E+00   -1.96518272E-01   1.18568793E-01   1.24784946E+00   5.73617875E+05   5.14285469E+00   1.41510236E+00   8.20662875E+05   5.74931097E+00 
0 1990 1.62244489E-11   2.31439645E-09   5.98483541E-10   3.86188914E-10   4.87929940E-11   1.30157982E-10   2.02538186E-09   6.01653814E+00   -1.52371597E+00   -2.50343651E-01   1.75591543E-01   7.01986980E+00   -1.68378723E+00   -1.96524665E-01   1.18565850E-01   1.24789238E+00   5.73664750E+05   5.14298487E+00   1.41510749E+00   8.20670625E+05   5.74933004E+00 
0 2000 1.60058026E-11   2.28075336E-09   5.89530813E-10   3.81259024E-10   4.81059463E-11   1.29206090E-10   2.00711270E-09   6.01652908E+00   -1.52386808E+00   -2.50343502E-01   1.75602436E-01   7.01991272E+00   -1.68379772E+00   -1.96530789E-01   1.18562907E-01   1.24793458E+00   5.73710938E+05   5.14311314E+00   1.41511250E+00   8.20678062E+05   5.74934816E+00 
