RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.42088080E-10   2.17112128E-09   1.01739761E-09   2.84456958E-10   1.98537450E-10   2.17030754E-10   5.73412740E-09   1.61544113E+01   -7.22080564E+00   1.56740695E-01   1.08105816E-01   1.61258507E+01   -7.20277834E+00   -1.44788161E-01   1.08264320E-01   1.67592144E+00   2.30000000E+06   1.72032490E+01   1.67612052E+00   2.30000000E+06   1.71645279E+01 
0 1380 3.29318656E-10   2.13271778E-09   9.95560523E-10   2.68782940E-10   1.90545552E-10   2.16066817E-10   5.64707969E-09   1.61544361E+01   -7.22081852E+00   1.56732783E-01   1.08102553E-01   1.61258736E+01   -7.20279455E+00   -1.44789055E-01   1.08261608E-01   1.67592144E+00   2.30000000E+06   1.72032375E+01   1.67612052E+00   2.30000000E+06   1.71645393E+01 
0 1390 3.17981835E-10   2.09531281E-09   9.74510472E-10   2.57573823E-10   1.83141877E-10   2.15118354E-10   5.56067947E-09   1.61544552E+01   -7.22082901E+00   1.56729460E-01   1.08099304E-01   1.61258965E+01   -7.20280838E+00   -1.44792229E-01   1.08258896E-01   1.67592156E+00   2.30000000E+06   1.72032204E+01   1.67612040E+00   2.30000000E+06   1.71645470E+01 
0 1400 3.06842246E-10   2.05750195E-09   9.54025636E-10   2.51952736E-10   1.75834805E-10   2.14185378E-10   5.47378010E-09   1.61544704E+01   -7.22083759E+00   1.56732261E-01   1.08096048E-01   1.61259155E+01   -7.20282030E+00   -1.44796193E-01   1.08256198E-01   1.67592168E+00   2.30000000E+06   1.72031994E+01   1.67612040E+00   2.30000000E+06   1.71645527E+01 
0 1410 2.95010349E-10   2.01843564E-09   9.33964128E-10   2.51136778E-10   1.69692899E-10   2.13267459E-10   5.38593348E-09   1.61544819E+01   -7.22084618E+00   1.56741783E-01   1.08092777E-01   1.61259308E+01   -7.20282984E+00   -1.44799352E-01   1.08253516E-01   1.67592180E+00   2.30000000E+06   1.72031727E+01   1.67612040E+00   2.30000000E+06   1.71645546E+01 
0 1420 2.82063067E-10   1.97799155E-09   9.14301357E-10   2.53142507E-10   1.66532010E-10   2.12363668E-10   5.29765165E-09   1.61544952E+01   -7.22085524E+00   1.56757578E-01   1.08089484E-01   1.61259422E+01   -7.20283794E+00   -1.44800276E-01   1.08250849E-01   1.67592192E+00   2.30000000E+06   1.72031479E+01   1.67612040E+00   2.30000000E+06   1.71645527E+01 
0 1430 2.68005479E-10   1.93671146E-09   8.95238494E-10   2.55817451E-10   1.67256958E-10   2.11472811E-10   5.21018695E-09   1.61545105E+01   -7.22086716E+00   1.56778291E-01   1.08086146E-01   1.61259537E+01   -7.20284462E+00   -1.44797906E-01   1.08248189E-01   1.67592204E+00   2.30000000E+06   1.72031288E+01   1.67612040E+00   2.30000000E+06   1.71645470E+01 
0 1440 2.53166849E-10   1.89562654E-09   8.77091288E-10   2.57323107E-10   1.71153702E-10   2.10593362E-10   5.12504483E-09   1.61545315E+01   -7.22088194E+00   1.56801850E-01   1.08082749E-01   1.61259613E+01   -7.20285177E+00   -1.44791782E-01   1.08245537E-01   1.67592216E+00   2.30000000E+06   1.72031136E+01   1.67612052E+00   2.30000000E+06   1.71645432E+01 
0 1450 2.38052994E-10   1.85597715E-09   8.60162219E-10   2.56359267E-10   1.75998258E-10   2.09723766E-10   5.04360242E-09   1.61545582E+01   -7.22089958E+00   1.56825766E-01   1.08079292E-01   1.61259727E+01   -7.20285940E+00   -1.44782126E-01   1.08242877E-01   1.67592216E+00   2.30000000E+06   1.72031078E+01   1.67612052E+00   2.30000000E+06   1.71645393E+01 
0 1460 2.23224786E-10   1.81882676E-09   8.44593895E-10   2.52647347E-10   1.79314480E-10   2.08862622E-10   4.96692865E-09   1.61545906E+01   -7.22092056E+00   1.56847656E-01   1.08075768E-01   1.61259842E+01   -7.20286894E+00   -1.44769818E-01   1.08240195E-01   1.67592216E+00   2.30000000E+06   1.72031078E+01   1.67612052E+00   2.30000000E+06   1.71645393E+01 
0 1470 2.09194009E-10   1.78489123E-09   8.30306435E-10   2.46465598E-10   1.79268642E-10   2.08008777E-10   4.89550356E-09   1.61546268E+01   -7.22094345E+00   1.56865567E-01   1.08072199E-01   1.61259995E+01   -7.20288038E+00   -1.44756272E-01   1.08237498E-01   1.67592216E+00   2.30000000E+06   1.72031155E+01   1.67612052E+00   2.30000000E+06   1.71645432E+01 
0 1480 1.96336128E-10   1.75437143E-09   8.17032830E-10   2.38560227E-10   1.75117032E-10   2.07161482E-10   4.82935958E-09   1.61546650E+01   -7.22096729E+00   1.56878307E-01   1.08068585E-01   1.61260204E+01   -7.20289373E+00   -1.44743189E-01   1.08234778E-01   1.67592204E+00   2.30000000E+06   1.72031269E+01   1.67612040E+00   2.30000000E+06   1.71645527E+01 
0 1490 1.84863139E-10   1.72695336E-09   8.04374845E-10   2.30044678E-10   1.67461989E-10   2.06320211E-10   4.76797579E-09   1.61547050E+01   -7.22099113E+00   1.56885609E-01   1.08064942E-01   1.61260433E+01   -7.20290899E+00   -1.44732252E-01   1.08232036E-01   1.67592204E+00   2.30000000E+06   1.72031403E+01   1.67612040E+00   2.30000000E+06   1.71645660E+01 
0 1500 1.74815870E-10   1.70193848E-09   7.91941346E-10   2.21899138E-10   1.58144497E-10   2.05484976E-10   4.71015493E-09   1.61547432E+01   -7.22101355E+00   1.56888172E-01   1.08061284E-01   1.61260700E+01   -7.20292521E+00   -1.44724831E-01   1.08229272E-01   1.67592192E+00   2.30000000E+06   1.72031517E+01   1.67612028E+00   2.30000000E+06   1.71645832E+01 
0 1510 1.66075417E-10   1.67846004E-09   7.79448228E-10   2.14689128E-10   1.49776774E-10   2.04656139E-10   4.65475170E-09   1.61547775E+01   -7.22103405E+00   1.56887531E-01   1.08057626E-01   1.61260986E+01   -7.20294142E+00   -1.44721687E-01   1.08226500E-01   1.67592192E+00   2.30000000E+06   1.72031612E+01   1.67612016E+00   2.30000000E+06   1.71646042E+01 
0 1520 1.58378144E-10   1.65563452E-09   7.66754993E-10   2.08744924E-10   1.44581305E-10   2.03834227E-10   4.60039562E-09   1.61548080E+01   -7.22105265E+00   1.56885698E-01   1.08053967E-01   1.61261292E+01   -7.20295668E+00   -1.44722849E-01   1.08223721E-01   1.67592180E+00   2.30000000E+06   1.72031651E+01   1.67612004E+00   2.30000000E+06   1.71646252E+01 
0 1530 1.51349586E-10   1.63281122E-09   7.53894780E-10   2.04014403E-10   1.43091886E-10   2.03020004E-10   4.54602578E-09   1.61548347E+01   -7.22106838E+00   1.56884864E-01   1.08050317E-01   1.61261578E+01   -7.20297098E+00   -1.44727588E-01   1.08220957E-01   1.67592180E+00   2.30000000E+06   1.72031651E+01   1.67611992E+00   2.30000000E+06   1.71646461E+01 
0 1540 1.44580084E-10   1.60962632E-09   7.41002482E-10   2.00620826E-10   1.43897116E-10   2.02214093E-10   4.49087167E-09   1.61548576E+01   -7.22108221E+00   1.56886905E-01   1.08046666E-01   1.61261826E+01   -7.20298290E+00   -1.44734621E-01   1.08218201E-01   1.67592192E+00   2.30000000E+06   1.72031612E+01   1.67611992E+00   2.30000000E+06   1.71646614E+01 
0 1550 1.37739931E-10   1.58600277E-09   7.28314131E-10   1.98628142E-10   1.44754389E-10   2.01416953E-10   4.43461756E-09   1.61548805E+01   -7.22109509E+00   1.56893104E-01   1.08043015E-01   1.61262054E+01   -7.20299292E+00   -1.44742280E-01   1.08215474E-01   1.67592192E+00   2.30000000E+06   1.72031574E+01   1.67611980E+00   2.30000000E+06   1.71646748E+01 
0 1560 1.30687711E-10   1.56213342E-09   7.16055215E-10   1.97870220E-10   1.44198958E-10   2.00628639E-10   4.37745307E-09   1.61549015E+01   -7.22110796E+00   1.56903863E-01   1.08039342E-01   1.61262245E+01   -7.20300055E+00   -1.44748867E-01   1.08212762E-01   1.67592192E+00   2.30000000E+06   1.72031517E+01   1.67611980E+00   2.30000000E+06   1.71646843E+01 
0 1570 1.23515670E-10   1.53839097E-09   7.04417802E-10   1.97823730E-10   1.42229006E-10   1.99848874E-10   4.32006164E-09   1.61549244E+01   -7.22112131E+00   1.56918600E-01   1.08035654E-01   1.61262417E+01   -7.20300722E+00   -1.44752994E-01   1.08210072E-01   1.67592192E+00   2.30000000E+06   1.72031498E+01   1.67611980E+00   2.30000000E+06   1.71646900E+01 
0 1580 1.16495050E-10   1.51517443E-09   6.93496982E-10   1.97550157E-10   1.39924863E-10   1.99076991E-10   4.26338209E-09   1.61549492E+01   -7.22113609E+00   1.56936035E-01   1.08031929E-01   1.61262569E+01   -7.20301247E+00   -1.44753799E-01   1.08207397E-01   1.67592192E+00   2.30000000E+06   1.72031517E+01   1.67611969E+00   2.30000000E+06   1.71646938E+01 
0 1590 1.09930232E-10   1.49286128E-09   6.83298140E-10   1.96265629E-10   1.38379946E-10   1.98312033E-10   4.20837321E-09   1.61549797E+01   -7.22115231E+00   1.56954318E-01   1.08028173E-01   1.61262703E+01   -7.20301771E+00   -1.44751117E-01   1.08204730E-01   1.67592192E+00   2.30000000E+06   1.72031593E+01   1.67611969E+00   2.30000000E+06   1.71646976E+01 
0 1600 1.04000197E-10   1.47173385E-09   6.73770262E-10   1.93526181E-10   1.37730979E-10   1.97552974E-10   4.15592494E-09   1.61550140E+01   -7.22117043E+00   1.56971499E-01   1.08024381E-01   1.61262875E+01   -7.20302391E+00   -1.44745529E-01   1.08202055E-01   1.67592180E+00   2.30000000E+06   1.72031727E+01   1.67611969E+00   2.30000000E+06   1.71647034E+01 
0 1610 9.86807094E-11   1.45190748E-09   6.64780064E-10   1.89503149E-10   1.36961109E-10   1.96798744E-10   4.10656709E-09   1.61550522E+01   -7.22118998E+00   1.56985879E-01   1.08020559E-01   1.61263046E+01   -7.20303106E+00   -1.44738182E-01   1.08199373E-01   1.67592168E+00   2.30000000E+06   1.72031898E+01   1.67611969E+00   2.30000000E+06   1.71647110E+01 
0 1620 9.38071842E-11   1.43333956E-09   6.56173949E-10   1.84970594E-10   1.34776315E-10   1.96048539E-10   4.06051726E-09   1.61550922E+01   -7.22120953E+00   1.56996340E-01   1.08016714E-01   1.61263256E+01   -7.20304012E+00   -1.44730523E-01   1.08196668E-01   1.67592156E+00   2.30000000E+06   1.72032108E+01   1.67611957E+00   2.30000000E+06   1.71647224E+01 
0 1630 8.92291865E-11   1.41585776E-09   6.47769227E-10   1.80678736E-10   1.30706362E-10   1.95301789E-10   4.01758582E-09   1.61551323E+01   -7.22122860E+00   1.57002509E-01   1.08012863E-01   1.61263504E+01   -7.20305061E+00   -1.44724101E-01   1.08193956E-01   1.67592144E+00   2.30000000E+06   1.72032337E+01   1.67611957E+00   2.30000000E+06   1.71647377E+01 
0 1640 8.49298548E-11   1.39918310E-09   6.39396036E-10   1.77075493E-10   1.25590691E-10   1.94558356E-10   3.97719235E-09   1.61551704E+01   -7.22124672E+00   1.57004833E-01   1.08009003E-01   1.61263790E+01   -7.20306206E+00   -1.44720182E-01   1.08191222E-01   1.67592132E+00   2.30000000E+06   1.72032547E+01   1.67611945E+00   2.30000000E+06   1.71647568E+01 
0 1650 8.10258943E-11   1.38300837E-09   6.30949348E-10   1.74146045E-10   1.21259280E-10   1.93818461E-10   3.93846999E-09   1.61552086E+01   -7.22126293E+00   1.57004431E-01   1.08005159E-01   1.61264076E+01   -7.20307398E+00   -1.44719496E-01   1.08188480E-01   1.67592120E+00   2.30000000E+06   1.72032738E+01   1.67611933E+00   2.30000000E+06   1.71647778E+01 
0 1660 7.76440578E-11   1.36707268E-09   6.22407681E-10   1.71571563E-10   1.19364602E-10   1.93082550E-10   3.90051369E-09   1.61552410E+01   -7.22127771E+00   1.57002851E-01   1.08001322E-01   1.61264362E+01   -7.20308638E+00   -1.44722208E-01   1.08185731E-01   1.67592120E+00   2.30000000E+06   1.72032909E+01   1.67611921E+00   2.30000000E+06   1.71647987E+01 
0 1670 7.47657908E-11   1.35124023E-09   6.13822659E-10   1.69060446E-10   1.19992447E-10   1.92351274E-10   3.86248233E-09   1.61552734E+01   -7.22129011E+00   1.57001734E-01   1.07997499E-01   1.61264648E+01   -7.20309782E+00   -1.44727841E-01   1.08182989E-01   1.67592108E+00   2.30000000E+06   1.72033024E+01   1.67611909E+00   2.30000000E+06   1.71648178E+01 
0 1680 7.22033405E-11   1.33544809E-09   6.05302308E-10   1.66626282E-10   1.21688534E-10   1.91625341E-10   3.82375154E-09   1.61553001E+01   -7.22130156E+00   1.57002479E-01   1.07993685E-01   1.61264915E+01   -7.20310831E+00   -1.44735426E-01   1.08180255E-01   1.67592108E+00   2.30000000E+06   1.72033138E+01   1.67611909E+00   2.30000000E+06   1.71648369E+01 
0 1690 6.96978239E-11   1.31970812E-09   5.96961480E-10   1.64530847E-10   1.22616209E-10   1.90905292E-10   3.78395093E-09   1.61553268E+01   -7.22131252E+00   1.57006010E-01   1.07989877E-01   1.61265163E+01   -7.20311737E+00   -1.44743696E-01   1.08177535E-01   1.67592096E+00   2.30000000E+06   1.72033215E+01   1.67611897E+00   2.30000000E+06   1.71648521E+01 
0 1700 6.70745265E-11   1.30406941E-09   5.88884885E-10   1.62984529E-10   1.21716040E-10   1.90191501E-10   3.74309339E-09   1.61553535E+01   -7.22132301E+00   1.57012597E-01   1.07986070E-01   1.61265373E+01   -7.20312548E+00   -1.44751355E-01   1.08174831E-01   1.67592096E+00   2.30000000E+06   1.72033310E+01   1.67611885E+00   2.30000000E+06   1.71648636E+01 
0 1710 6.43329348E-11   1.28859623E-09   5.81099779E-10   1.61903935E-10   1.19158391E-10   1.89484026E-10   3.70154374E-09   1.61553822E+01   -7.22133398E+00   1.57021910E-01   1.07982263E-01   1.61265564E+01   -7.20313263E+00   -1.44757316E-01   1.08172141E-01   1.67592084E+00   2.30000000E+06   1.72033405E+01   1.67611885E+00   2.30000000E+06   1.71648712E+01 
0 1720 6.16225751E-11   1.27336630E-09   5.73606829E-10   1.60955457E-10   1.15979025E-10   1.88782615E-10   3.65990083E-09   1.61554108E+01   -7.22134590E+00   1.57033056E-01   1.07978433E-01   1.61265755E+01   -7.20313931E+00   -1.44760892E-01   1.08169459E-01   1.67592084E+00   2.30000000E+06   1.72033520E+01   1.67611885E+00   2.30000000E+06   1.71648788E+01 
0 1730 5.91229357E-11   1.25846067E-09   5.66404201E-10   1.59726232E-10   1.13307093E-10   1.88086685E-10   3.61884966E-09   1.61554432E+01   -7.22135830E+00   1.57044888E-01   1.07974596E-01   1.61265926E+01   -7.20314598E+00   -1.44761965E-01   1.08166777E-01   1.67592072E+00   2.30000000E+06   1.72033691E+01   1.67611873E+00   2.30000000E+06   1.71648865E+01 
0 1740 5.69328543E-11   1.24395749E-09   5.59481239E-10   1.57960228E-10   1.11653874E-10   1.87395557E-10   3.57909613E-09   1.61554794E+01   -7.22137213E+00   1.57056153E-01   1.07970744E-01   1.61266117E+01   -7.20315266E+00   -1.44760907E-01   1.08164094E-01   1.67592061E+00   2.30000000E+06   1.72033882E+01   1.67611873E+00   2.30000000E+06   1.71648941E+01 
0 1750 5.50051428E-11   1.22991695E-09   5.52840607E-10   1.55753549E-10   1.10583105E-10   1.86708510E-10   3.54123131E-09   1.61555157E+01   -7.22138596E+00   1.57065779E-01   1.07966878E-01   1.61266327E+01   -7.20316076E+00   -1.44758493E-01   1.08161405E-01   1.67592049E+00   2.30000000E+06   1.72034092E+01   1.67611873E+00   2.30000000E+06   1.71649055E+01 
0 1760 5.32273912E-11   1.21639054E-09   5.46470424E-10   1.53358923E-10   1.09321656E-10   1.86024848E-10   3.50556140E-09   1.61555538E+01   -7.22139978E+00   1.57073095E-01   1.07963011E-01   1.61266537E+01   -7.20316982E+00   -1.44755736E-01   1.08158700E-01   1.67592037E+00   2.30000000E+06   1.72034321E+01   1.67611861E+00   2.30000000E+06   1.71649170E+01 
0 1770 5.15219013E-11   1.20337795E-09   5.40339495E-10   1.51123752E-10   1.07391207E-10   1.85344157E-10   3.47210016E-09   1.61555920E+01   -7.22141361E+00   1.57077834E-01   1.07959136E-01   1.61266804E+01   -7.20317984E+00   -1.44753709E-01   1.08155981E-01   1.67592025E+00   2.30000000E+06   1.72034550E+01   1.67611861E+00   2.30000000E+06   1.71649323E+01 
0 1780 4.99019194E-11   1.19084320E-09   5.34394140E-10   1.49171689E-10   1.04922668E-10   1.84666296E-10   3.44056827E-09   1.61556282E+01   -7.22142696E+00   1.57080248E-01   1.07955270E-01   1.61267071E+01   -7.20319033E+00   -1.44753277E-01   1.08153246E-01   1.67592013E+00   2.30000000E+06   1.72034798E+01   1.67611849E+00   2.30000000E+06   1.71649494E+01 
0 1790 4.84795572E-11   1.17872490E-09   5.28585287E-10   1.47447290E-10   1.02672135E-10   1.83991336E-10   3.41035156E-09   1.61556644E+01   -7.22143888E+00   1.57080919E-01   1.07951410E-01   1.61267338E+01   -7.20320225E+00   -1.44755006E-01   1.08150505E-01   1.67592001E+00   2.30000000E+06   1.72035007E+01   1.67611837E+00   2.30000000E+06   1.71649685E+01 
0 1800 4.73553037E-11   1.16693788E-09   5.22868970E-10   1.45743778E-10   1.01396599E-10   1.83319637E-10   3.38080075E-09   1.61556988E+01   -7.22145081E+00   1.57080665E-01   1.07947566E-01   1.61267624E+01   -7.20321369E+00   -1.44759044E-01   1.08147763E-01   1.67591989E+00   2.30000000E+06   1.72035198E+01   1.67611825E+00   2.30000000E+06   1.71649876E+01 
0 1810 4.65346546E-11   1.15539411E-09   5.17221876E-10   1.43878201E-10   1.01358262E-10   1.82651672E-10   3.35130745E-09   1.61557312E+01   -7.22146177E+00   1.57080397E-01   1.07943721E-01   1.61267910E+01   -7.20322561E+00   -1.44765139E-01   1.08145021E-01   1.67591989E+00   2.30000000E+06   1.72035370E+01   1.67611825E+00   2.30000000E+06   1.71650047E+01 
0 1820 4.58885395E-11   1.14402876E-09   5.11652165E-10   1.41831047E-10   1.02081968E-10   1.81988050E-10   3.32125838E-09   1.61557617E+01   -7.22147226E+00   1.57080874E-01   1.07939892E-01   1.61268177E+01   -7.20323658E+00   -1.44772679E-01   1.08142287E-01   1.67591977E+00   2.30000000E+06   1.72035542E+01   1.67611814E+00   2.30000000E+06   1.71650219E+01 
0 1830 4.52266037E-11   1.13278309E-09   5.06167330E-10   1.39727743E-10   1.02762882E-10   1.81329243E-10   3.29027894E-09   1.61557922E+01   -7.22148323E+00   1.57082677E-01   1.07936069E-01   1.61268425E+01   -7.20324755E+00   -1.44780874E-01   1.08139560E-01   1.67591965E+00   2.30000000E+06   1.72035694E+01   1.67611802E+00   2.30000000E+06   1.71650372E+01 
0 1840 4.43822930E-11   1.12161813E-09   5.00785191E-10   1.37818396E-10   1.02705629E-10   1.80675572E-10   3.25831162E-09   1.61558208E+01   -7.22149420E+00   1.57086045E-01   1.07932240E-01   1.61268654E+01   -7.20325756E+00   -1.44788921E-01   1.08136840E-01   1.67591965E+00   2.30000000E+06   1.72035828E+01   1.67611802E+00   2.30000000E+06   1.71650505E+01 
0 1850 4.32846918E-11   1.11052112E-09   4.95524122E-10   1.36242712E-10   1.01642389E-10   1.80027201E-10   3.22555471E-09   1.61558514E+01   -7.22150564E+00   1.57090962E-01   1.07928418E-01   1.61268883E+01   -7.20326757E+00   -1.44796014E-01   1.08134136E-01   1.67591953E+00   2.30000000E+06   1.72035980E+01   1.67611790E+00   2.30000000E+06   1.71650620E+01 
0 1860 4.19800791E-11   1.09948928E-09   4.90392948E-10   1.35036260E-10   9.97964419E-11   1.79384022E-10   3.19246185E-09   1.61558819E+01   -7.22151709E+00   1.57097101E-01   1.07924588E-01   1.61269093E+01   -7.20327711E+00   -1.44801676E-01   1.08131431E-01   1.67591941E+00   2.30000000E+06   1.72036152E+01   1.67611790E+00   2.30000000E+06   1.71650734E+01 
0 1870 4.05951488E-11   1.08855025E-09   4.85398777E-10   1.34042999E-10   9.76714404E-11   1.78745713E-10   3.15963278E-09   1.61559143E+01   -7.22152948E+00   1.57103956E-01   1.07920758E-01   1.61269302E+01   -7.20328665E+00   -1.44805729E-01   1.08128734E-01   1.67591929E+00   2.30000000E+06   1.72036324E+01   1.67611778E+00   2.30000000E+06   1.71650829E+01 
0 1880 3.92780704E-11   1.07775688E-09   4.80549711E-10   1.33075606E-10   9.57686777E-11   1.78111817E-10   3.12763748E-09   1.61559467E+01   -7.22154188E+00   1.57110959E-01   1.07916914E-01   1.61269531E+01   -7.20329618E+00   -1.44808307E-01   1.08126037E-01   1.67591918E+00   2.30000000E+06   1.72036514E+01   1.67611778E+00   2.30000000E+06   1.71650944E+01 
0 1890 3.81290589E-11   1.06717513E-09   4.75852135E-10   1.32002909E-10   9.43085748E-11   1.77481752E-10   3.09695758E-09   1.61559811E+01   -7.22155428E+00   1.57117531E-01   1.07913077E-01   1.61269760E+01   -7.20330620E+00   -1.44809797E-01   1.08123340E-01   1.67591918E+00   2.30000000E+06   1.72036705E+01   1.67611766E+00   2.30000000E+06   1.71651058E+01 
0 1900 3.71721785E-11   1.05687181E-09   4.71310657E-10   1.30773212E-10   9.31790270E-11   1.76855031E-10   3.06790526E-09   1.61560154E+01   -7.22156715E+00   1.57123223E-01   1.07909232E-01   1.61269989E+01   -7.20331621E+00   -1.44810781E-01   1.08120643E-01   1.67591906E+00   2.30000000E+06   1.72036915E+01   1.67611766E+00   2.30000000E+06   1.71651192E+01 
0 1910 3.63782060E-11   1.04689790E-09   4.66922723E-10   1.29516828E-10   9.21204987E-11   1.76231252E-10   3.04053338E-09   1.61560497E+01   -7.22158003E+00   1.57127723E-01   1.07905395E-01   1.61270256E+01   -7.20332766E+00   -1.44811913E-01   1.08117938E-01   1.67591894E+00   2.30000000E+06   1.72037125E+01   1.67611754E+00   2.30000000E+06   1.71651325E+01 
0 1920 3.57084466E-11   1.03726405E-09   4.62676980E-10   1.28292543E-10   9.09624945E-11   1.75610207E-10   3.01465852E-09   1.61560841E+01   -7.22159290E+00   1.57130972E-01   1.07901551E-01   1.61270523E+01   -7.20333910E+00   -1.44813761E-01   1.08115233E-01   1.67591882E+00   2.30000000E+06   1.72037334E+01   1.67611754E+00   2.30000000E+06   1.71651478E+01 
0 1930 3.51499455E-11   1.02794662E-09   4.58544369E-10   1.27137051E-10   8.97736885E-11   1.74991813E-10   2.98992142E-09   1.61561184E+01   -7.22160578E+00   1.57133043E-01   1.07897721E-01   1.61270790E+01   -7.20335102E+00   -1.44816741E-01   1.08112536E-01   1.67591870E+00   2.30000000E+06   1.72037544E+01   1.67611742E+00   2.30000000E+06   1.71651649E+01 
0 1940 3.47125939E-11   1.01889752E-09   4.54488780E-10   1.25994312E-10   8.88003143E-11   1.74376194E-10   2.96577674E-09   1.61561508E+01   -7.22161818E+00   1.57134220E-01   1.07893892E-01   1.61271057E+01   -7.20336342E+00   -1.44821063E-01   1.08109832E-01   1.67591858E+00   2.30000000E+06   1.72037735E+01   1.67611730E+00   2.30000000E+06   1.71651821E+01 
0 1950 3.44038409E-11   1.01005115E-09   4.50479376E-10   1.24791621E-10   8.83040099E-11   1.73763656E-10   2.94170732E-09   1.61561832E+01   -7.22163105E+00   1.57134876E-01   1.07890069E-01   1.61271343E+01   -7.20337582E+00   -1.44826695E-01   1.08107135E-01   1.67591846E+00   2.30000000E+06   1.72037926E+01   1.67611730E+00   2.30000000E+06   1.71651974E+01 
0 1960 3.41888358E-11   1.00133679E-09   4.46487208E-10   1.23471552E-10   8.83218845E-11   1.73154560E-10   2.91728219E-09   1.61562157E+01   -7.22164392E+00   1.57135442E-01   1.07886262E-01   1.61271610E+01   -7.20338821E+00   -1.44833371E-01   1.08104452E-01   1.67591834E+00   2.30000000E+06   1.72038097E+01   1.67611718E+00   2.30000000E+06   1.71652145E+01 
0 1970 3.39861680E-11   9.92698923E-10   4.42498593E-10   1.22069271E-10   8.86218876E-11   1.72549294E-10   2.89222002E-09   1.61562462E+01   -7.22165728E+00   1.57136321E-01   1.07882455E-01   1.61271877E+01   -7.20340061E+00   -1.44840717E-01   1.08101770E-01   1.67591822E+00   2.30000000E+06   1.72038269E+01   1.67611706E+00   2.30000000E+06   1.71652298E+01 
0 1980 3.36921463E-11   9.84090920E-10   4.38512615E-10   1.20671959E-10   8.88008625E-11   1.71948192E-10   2.86644930E-09   1.61562767E+01   -7.22167015E+00   1.57137811E-01   1.07878663E-01   1.61272125E+01   -7.20341253E+00   -1.44848228E-01   1.08099110E-01   1.67591822E+00   2.30000000E+06   1.72038441E+01   1.67611706E+00   2.30000000E+06   1.71652431E+01 
0 1990 3.32280904E-11   9.75481695E-10   4.34537267E-10   1.19450241E-10   8.85217177E-11   1.71351461E-10   2.84013346E-09   1.61563072E+01   -7.22168303E+00   1.57140136E-01   1.07874870E-01   1.61272373E+01   -7.20342445E+00   -1.44855440E-01   1.08096451E-01   1.67591810E+00   2.30000000E+06   1.72038612E+01   1.67611694E+00   2.30000000E+06   1.71652565E+01 
0 2000 3.25732358E-11   9.66867697E-10   4.30586178E-10   1.18483834E-10   8.76584638E-11   1.70759185E-10   2.81357204E-09   1.61563377E+01   -7.22169590E+00   1.57143325E-01   1.07871093E-01   1.61272621E+01   -7.20343590E+00   -1.44861981E-01   1.08093813E-01   1.67591798E+00   2.30000000E+06   1.72038765E+01   1.67611694E+00   2.30000000E+06   1.71652679E+01 
