RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.97837258E-11   4.73459894E-09   9.96530192E-10   6.30958563E-10   1.06863157E-10   1.47771739E-10   3.83397047E-09   6.76159859E+00   -1.27393067E+00   2.42585033E-01   1.32777900E-01   7.16297770E+00   -1.33109117E+00   -1.34606510E-01   1.17430985E-01   1.33138549E+00   6.95234875E+05   5.44359636E+00   1.41992724E+00   8.27848625E+05   5.76682520E+00 
0 1380 4.85262733E-11   4.66313166E-09   9.78137127E-10   6.22374818E-10   1.04657664E-10   1.47446166E-10   3.77777720E-09   6.76052094E+00   -1.27392554E+00   2.42331684E-01   1.32923082E-01   7.16301250E+00   -1.33109844E+00   -1.34614766E-01   1.17428072E-01   1.33138907E+00   6.95240188E+05   5.44360924E+00   1.41993046E+00   8.27853312E+05   5.76683712E+00 
0 1390 4.73478583E-11   4.59277816E-09   9.60819202E-10   6.14297613E-10   1.02756165E-10   1.47116846E-10   3.72304187E-09   6.75943851E+00   -1.27391982E+00   2.42080227E-01   1.33069456E-01   7.16304398E+00   -1.33110547E+00   -1.34623155E-01   1.17425203E-01   1.33139217E+00   6.95244812E+05   5.44362068E+00   1.41993272E+00   8.27856812E+05   5.76684570E+00 
0 1400 4.62097756E-11   4.52253657E-09   9.44257672E-10   6.06457828E-10   1.01258925E-10   1.46783544E-10   3.66945097E-09   6.75835228E+00   -1.27391338E+00   2.41830721E-01   1.33217007E-01   7.16307211E+00   -1.33111227E+00   -1.34630486E-01   1.17422380E-01   1.33139527E+00   6.95249500E+05   5.44363213E+00   1.41993427E+00   8.27859125E+05   5.76685095E+00 
0 1410 4.50969331E-11   4.45363657E-09   9.28734367E-10   5.99167549E-10   1.00253993E-10   1.46446549E-10   3.61705021E-09   6.75726461E+00   -1.27390599E+00   2.41582930E-01   1.33365735E-01   7.16309786E+00   -1.33111930E+00   -1.34635761E-01   1.17419586E-01   1.33139873E+00   6.95254750E+05   5.44364500E+00   1.41993523E+00   8.27860562E+05   5.76685476E+00 
0 1420 4.39191877E-11   4.38692682E-09   9.14422926E-10   5.92570437E-10   9.92844140E-11   1.46106446E-10   3.56585650E-09   6.75617599E+00   -1.27389729E+00   2.41336733E-01   1.33515611E-01   7.16312170E+00   -1.33112657E+00   -1.34638369E-01   1.17416807E-01   1.33140278E+00   6.95260875E+05   5.44365978E+00   1.41993594E+00   8.27861625E+05   5.76685715E+00 
0 1430 4.27583420E-11   4.32150493E-09   9.00693964E-10   5.85563764E-10   9.85850221E-11   1.45763318E-10   3.51586715E-09   6.75508833E+00   -1.27388668E+00   2.41091713E-01   1.33666620E-01   7.16314602E+00   -1.33113444E+00   -1.34638220E-01   1.17414020E-01   1.33140767E+00   6.95268250E+05   5.44367790E+00   1.41993666E+00   8.27862750E+05   5.76686001E+00 
0 1440 4.16056807E-11   4.25635482E-09   8.87230400E-10   5.78853632E-10   9.78393686E-11   1.45416859E-10   3.46725426E-09   6.75400066E+00   -1.27387333E+00   2.40846872E-01   1.33818761E-01   7.16317129E+00   -1.33114266E+00   -1.34635746E-01   1.17411226E-01   1.33141339E+00   6.95276875E+05   5.44369888E+00   1.41993773E+00   8.27864312E+05   5.76686382E+00 
0 1450 4.04784678E-11   4.19150981E-09   8.73941419E-10   5.72045133E-10   9.69529110E-11   1.45067222E-10   3.42025763E-09   6.75291348E+00   -1.27385688E+00   2.40601316E-01   1.33972049E-01   7.16319895E+00   -1.33115113E+00   -1.34631783E-01   1.17408395E-01   1.33141971E+00   6.95286500E+05   5.44372225E+00   1.41993940E+00   8.27866750E+05   5.76686954E+00 
0 1460 3.93842597E-11   4.12887946E-09   8.61351657E-10   5.65391733E-10   9.59013424E-11   1.44714615E-10   3.37500272E-09   6.75182629E+00   -1.27383673E+00   2.40354136E-01   1.34126469E-01   7.16322899E+00   -1.33115983E+00   -1.34627432E-01   1.17405534E-01   1.33142662E+00   6.95296875E+05   5.44374752E+00   1.41994166E+00   8.27870062E+05   5.76687765E+00 
0 1470 3.83015529E-11   4.06678513E-09   8.49241011E-10   5.59188640E-10   9.45517553E-11   1.44358470E-10   3.33149219E-09   6.75073767E+00   -1.27381277E+00   2.40104854E-01   1.34282053E-01   7.16326141E+00   -1.33116841E+00   -1.34623840E-01   1.17402643E-01   1.33143365E+00   6.95307500E+05   5.44377327E+00   1.41994441E+00   8.27874250E+05   5.76688814E+00 
0 1480 3.72198904E-11   4.00592581E-09   8.38000946E-10   5.53183555E-10   9.28929642E-11   1.43998299E-10   3.28959238E-09   6.74964666E+00   -1.27378500E+00   2.39853486E-01   1.34438798E-01   7.16329622E+00   -1.33117688E+00   -1.34621933E-01   1.17399730E-01   1.33144069E+00   6.95318062E+05   5.44379902E+00   1.41994774E+00   8.27879125E+05   5.76690006E+00 
0 1490 3.61649842E-11   3.94635657E-09   8.27172220E-10   5.47422940E-10   9.10916481E-11   1.43634243E-10   3.24920912E-09   6.74855232E+00   -1.27375364E+00   2.39599988E-01   1.34596705E-01   7.16333199E+00   -1.33118498E+00   -1.34622261E-01   1.17396802E-01   1.33144748E+00   6.95328250E+05   5.44382429E+00   1.41995132E+00   8.27884438E+05   5.76691294E+00 
0 1500 3.51293057E-11   3.88812493E-09   8.16713808E-10   5.41737155E-10   8.92121932E-11   1.43266329E-10   3.21015015E-09   6.74745417E+00   -1.27371895E+00   2.39344850E-01   1.34755746E-01   7.16336775E+00   -1.33119297E+00   -1.34624973E-01   1.17393866E-01   1.33145392E+00   6.95337938E+05   5.44384766E+00   1.41995490E+00   8.27889750E+05   5.76692581E+00 
0 1510 3.41537250E-11   3.83077436E-09   8.06749556E-10   5.36086009E-10   8.74845335E-11   1.42894252E-10   3.17220539E-09   6.74635220E+00   -1.27368236E+00   2.39088595E-01   1.34915933E-01   7.16340303E+00   -1.33120072E+00   -1.34629682E-01   1.17390953E-01   1.33146000E+00   6.95347188E+05   5.44387007E+00   1.41995823E+00   8.27894750E+05   5.76693773E+00 
0 1520 3.32271641E-11   3.77419029E-09   7.97140520E-10   5.30752775E-10   8.58710950E-11   1.42517609E-10   3.13530557E-09   6.74524736E+00   -1.27364397E+00   2.38832012E-01   1.35077193E-01   7.16343689E+00   -1.33120823E+00   -1.34635687E-01   1.17388055E-01   1.33146608E+00   6.95356250E+05   5.44389200E+00   1.41996121E+00   8.27899250E+05   5.76694870E+00 
0 1530 3.23840538E-11   3.71922981E-09   7.87923116E-10   5.25615995E-10   8.45111967E-11   1.42136247E-10   3.09934189E-09   6.74413967E+00   -1.27360380E+00   2.38575771E-01   1.35239497E-01   7.16346931E+00   -1.33121586E+00   -1.34642020E-01   1.17385186E-01   1.33147216E+00   6.95365375E+05   5.44391441E+00   1.41996384E+00   8.27903125E+05   5.76695824E+00 
0 1540 3.16150509E-11   3.66523500E-09   7.78885179E-10   5.20911869E-10   8.33167701E-11   1.41750126E-10   3.06427372E-09   6.74302959E+00   -1.27356195E+00   2.38320455E-01   1.35402843E-01   7.16349936E+00   -1.33122349E+00   -1.34647712E-01   1.17382348E-01   1.33147836E+00   6.95374875E+05   5.44393778E+00   1.41996598E+00   8.27906312E+05   5.76696634E+00 
0 1550 3.09411732E-11   3.61205066E-09   7.70006725E-10   5.16336418E-10   8.23677099E-11   1.41359258E-10   3.03007686E-09   6.74191666E+00   -1.27351832E+00   2.38065854E-01   1.35567173E-01   7.16352844E+00   -1.33123112E+00   -1.34651929E-01   1.17379539E-01   1.33148503E+00   6.95384875E+05   5.44396210E+00   1.41996777E+00   8.27909062E+05   5.76697254E+00 
0 1560 3.03678402E-11   3.55921004E-09   7.61394559E-10   5.12043630E-10   8.16105863E-11   1.40964032E-10   2.99674086E-09   6.74080563E+00   -1.27347195E+00   2.37811789E-01   1.35732412E-01   7.16355658E+00   -1.33123887E+00   -1.34654135E-01   1.17376745E-01   1.33149219E+00   6.95395688E+05   5.44398832E+00   1.41996944E+00   8.27911438E+05   5.76697874E+00 
0 1570 2.98791339E-11   3.50677531E-09   7.53125728E-10   5.08094733E-10   8.09888059E-11   1.40564865E-10   2.96428859E-09   6.73969746E+00   -1.27342367E+00   2.37557232E-01   1.35898471E-01   7.16358423E+00   -1.33124661E+00   -1.34654239E-01   1.17373958E-01   1.33149993E+00   6.95407312E+05   5.44401693E+00   1.41997099E+00   8.27913750E+05   5.76698446E+00 
0 1580 2.94336118E-11   3.45614293E-09   7.45216389E-10   5.04053521E-10   8.04088462E-11   1.40162257E-10   2.93285196E-09   6.73858881E+00   -1.27337420E+00   2.37301901E-01   1.36065394E-01   7.16361284E+00   -1.33125436E+00   -1.34652510E-01   1.17371179E-01   1.33150828E+00   6.95419938E+05   5.44404745E+00   1.41997266E+00   8.27916312E+05   5.76699018E+00 
0 1590 2.89933078E-11   3.40645223E-09   7.37331918E-10   5.00279318E-10   7.97381952E-11   1.39756207E-10   2.90244229E-09   6.73746395E+00   -1.27332222E+00   2.37045705E-01   1.36233464E-01   7.16364241E+00   -1.33126211E+00   -1.34649605E-01   1.17368385E-01   1.33151722E+00   6.95433375E+05   5.44408035E+00   1.41997468E+00   8.27919250E+05   5.76699781E+00 
0 1600 2.85319962E-11   3.35678596E-09   7.29843685E-10   4.96339025E-10   7.89022042E-11   1.39346687E-10   2.87306690E-09   6.73633099E+00   -1.27326930E+00   2.36787900E-01   1.36402473E-01   7.16367340E+00   -1.33126962E+00   -1.34646326E-01   1.17365584E-01   1.33152664E+00   6.95447562E+05   5.44411469E+00   1.41997695E+00   8.27922688E+05   5.76700592E+00 
0 1610 2.80419975E-11   3.30806893E-09   7.22667370E-10   4.92448304E-10   7.79163262E-11   1.38933934E-10   2.84470825E-09   6.73518991E+00   -1.27321386E+00   2.36527845E-01   1.36572406E-01   7.16370630E+00   -1.33127701E+00   -1.34643495E-01   1.17362767E-01   1.33153629E+00   6.95462125E+05   5.44415045E+00   1.41997969E+00   8.27926750E+05   5.76701593E+00 
0 1620 2.74890076E-11   3.26068283E-09   7.15655202E-10   4.88824203E-10   7.67319264E-11   1.38518044E-10   2.81725687E-09   6.73404360E+00   -1.27315581E+00   2.36265317E-01   1.36743143E-01   7.16374016E+00   -1.33128440E+00   -1.34641826E-01   1.17359929E-01   1.33154607E+00   6.95476812E+05   5.44418621E+00   1.41998279E+00   8.27931312E+05   5.76702690E+00 
0 1630 2.69066280E-11   3.21403593E-09   7.09002523E-10   4.85535556E-10   7.54802956E-11   1.38098408E-10   2.79060886E-09   6.73289347E+00   -1.27309513E+00   2.36000866E-01   1.36914656E-01   7.16377544E+00   -1.33129179E+00   -1.34641722E-01   1.17357083E-01   1.33155572E+00   6.95491438E+05   5.44422197E+00   1.41998601E+00   8.27936125E+05   5.76703882E+00 
0 1640 2.62924144E-11   3.16831561E-09   7.02478187E-10   4.82318407E-10   7.41248798E-11   1.37675260E-10   2.76467271E-09   6.73174000E+00   -1.27303231E+00   2.35734835E-01   1.37086868E-01   7.16381073E+00   -1.33129930E+00   -1.34643257E-01   1.17354237E-01   1.33156538E+00   6.95505938E+05   5.44425726E+00   1.41998935E+00   8.27941125E+05   5.76705074E+00 
0 1650 2.56886578E-11   3.12281268E-09   6.95917546E-10   4.79248363E-10   7.28142269E-11   1.37248699E-10   2.73940604E-09   6.73058319E+00   -1.27296746E+00   2.35467538E-01   1.37259737E-01   7.16384602E+00   -1.33130693E+00   -1.34646192E-01   1.17351398E-01   1.33157504E+00   6.95520500E+05   5.44429255E+00   1.41999269E+00   8.27946000E+05   5.76706266E+00 
0 1660 2.51510878E-11   3.07839332E-09   6.89498791E-10   4.76866213E-10   7.16693233E-11   1.36818556E-10   2.71476130E-09   6.72942352E+00   -1.27290070E+00   2.35199600E-01   1.37433201E-01   7.16388035E+00   -1.33131480E+00   -1.34650007E-01   1.17348559E-01   1.33158481E+00   6.95535125E+05   5.44432831E+00   1.41999578E+00   8.27950562E+05   5.76707411E+00 
0 1670 2.46914624E-11   3.03603320E-09   6.83105295E-10   4.74671080E-10   7.06710593E-11   1.36383932E-10   2.69064482E-09   6.72826195E+00   -1.27283239E+00   2.34931499E-01   1.37607232E-01   7.16391420E+00   -1.33132267E+00   -1.34654045E-01   1.17345743E-01   1.33159471E+00   6.95550062E+05   5.44436455E+00   1.41999853E+00   8.27954812E+05   5.76708460E+00 
0 1680 2.42933122E-11   2.98950087E-09   6.75909495E-10   4.72188344E-10   6.96527905E-11   1.35945075E-10   2.66697575E-09   6.72709799E+00   -1.27276254E+00   2.34663412E-01   1.37781754E-01   7.16394663E+00   -1.33133066E+00   -1.34657681E-01   1.17342941E-01   1.33160484E+00   6.95565375E+05   5.44440174E+00   1.42000115E+00   8.27958688E+05   5.76709366E+00 
0 1690 2.39513635E-11   2.94314906E-09   6.68738898E-10   4.69866646E-10   6.86966456E-11   1.35502290E-10   2.64382649E-09   6.72593260E+00   -1.27269089E+00   2.34395191E-01   1.37956709E-01   7.16397810E+00   -1.33133852E+00   -1.34660378E-01   1.17340162E-01   1.33161533E+00   6.95581125E+05   5.44444036E+00   1.42000353E+00   8.27962188E+05   5.76710224E+00 
0 1700 2.36519849E-11   2.89599100E-09   6.61290578E-10   4.67453465E-10   6.77924938E-11   1.35055217E-10   2.62121014E-09   6.72476673E+00   -1.27261722E+00   2.34126598E-01   1.38132051E-01   7.16400862E+00   -1.33134615E+00   -1.34661838E-01   1.17337383E-01   1.33162606E+00   6.95597438E+05   5.44447994E+00   1.42000568E+00   8.27965500E+05   5.76711035E+00 
0 1710 2.33916862E-11   2.84664536E-09   6.53661292E-10   4.65093158E-10   6.69092073E-11   1.34604605E-10   2.59906030E-09   6.72360039E+00   -1.27254152E+00   2.33857557E-01   1.38307706E-01   7.16403961E+00   -1.33135355E+00   -1.34662002E-01   1.17334619E-01   1.33163726E+00   6.95614250E+05   5.44452095E+00   1.42000794E+00   8.27968688E+05   5.76711798E+00 
0 1720 2.31753783E-11   2.79921464E-09   6.46308285E-10   4.63115657E-10   6.61785002E-11   1.34150899E-10   2.57744404E-09   6.72243357E+00   -1.27246404E+00   2.33587742E-01   1.38483629E-01   7.16407061E+00   -1.33136046E+00   -1.34661093E-01   1.17331848E-01   1.33164883E+00   6.95631562E+05   5.44456339E+00   1.42001009E+00   8.27972000E+05   5.76712608E+00 
0 1730 2.29411368E-11   2.75476775E-09   6.39677478E-10   4.61342214E-10   6.54339430E-11   1.33694320E-10   2.55629695E-09   6.72126627E+00   -1.27238488E+00   2.33316690E-01   1.38659760E-01   7.16410208E+00   -1.33136714E+00   -1.34659573E-01   1.17329076E-01   1.33166051E+00   6.95649188E+05   5.44460630E+00   1.42001247E+00   8.27975562E+05   5.76713467E+00 
0 1740 2.26940671E-11   2.71239742E-09   6.33532393E-10   4.59486588E-10   6.46760770E-11   1.33235131E-10   2.53564392E-09   6.72009897E+00   -1.27230465E+00   2.33044013E-01   1.38836056E-01   7.16413498E+00   -1.33137357E+00   -1.34657949E-01   1.17326289E-01   1.33167231E+00   6.95667125E+05   5.44464970E+00   1.42001510E+00   8.27979438E+05   5.76714420E+00 
0 1750 2.24144731E-11   2.67281108E-09   6.27985552E-10   4.57469257E-10   6.38667938E-11   1.32773265E-10   2.51552557E-09   6.71893120E+00   -1.27222407E+00   2.32769728E-01   1.39012456E-01   7.16416836E+00   -1.33137989E+00   -1.34656772E-01   1.17323495E-01   1.33168435E+00   6.95685125E+05   5.44469404E+00   1.42001796E+00   8.27983625E+05   5.76715469E+00 
0 1760 2.21006494E-11   2.63424682E-09   6.22509211E-10   4.55676108E-10   6.29722663E-11   1.32308983E-10   2.49591592E-09   6.71776295E+00   -1.27214301E+00   2.32493713E-01   1.39188901E-01   7.16420317E+00   -1.33138633E+00   -1.34656444E-01   1.17320687E-01   1.33169639E+00   6.95703375E+05   5.44473839E+00   1.42002094E+00   8.27988125E+05   5.76716566E+00 
0 1770 2.17461014E-11   2.59627564E-09   6.17234597E-10   4.54042248E-10   6.19663557E-11   1.31842010E-10   2.47679788E-09   6.71659470E+00   -1.27206147E+00   2.32216120E-01   1.39365330E-01   7.16423798E+00   -1.33139300E+00   -1.34657189E-01   1.17317870E-01   1.33170855E+00   6.95721562E+05   5.44478273E+00   1.42002404E+00   8.27992812E+05   5.76717710E+00 
0 1780 2.13745410E-11   2.56008836E-09   6.12135287E-10   4.52545307E-10   6.09122752E-11   1.31372427E-10   2.45810039E-09   6.71542692E+00   -1.27198017E+00   2.31937081E-01   1.39541700E-01   7.16427326E+00   -1.33139980E+00   -1.34659022E-01   1.17315054E-01   1.33172071E+00   6.95739875E+05   5.44482756E+00   1.42002726E+00   8.27997562E+05   5.76718855E+00 
0 1790 2.09998529E-11   2.52495402E-09   6.07047190E-10   4.51065518E-10   5.98319241E-11   1.30900180E-10   2.43970533E-09   6.71425915E+00   -1.27189946E+00   2.31656983E-01   1.39717951E-01   7.16430807E+00   -1.33140683E+00   -1.34661704E-01   1.17312238E-01   1.33173287E+00   6.95758312E+05   5.44487238E+00   1.42003036E+00   8.28002188E+05   5.76719999E+00 
0 1800 2.06620797E-11   2.49124987E-09   6.02258909E-10   4.49600690E-10   5.88717200E-11   1.30425601E-10   2.42158005E-09   6.71309233E+00   -1.27181935E+00   2.31376410E-01   1.39893994E-01   7.16434240E+00   -1.33141410E+00   -1.34664923E-01   1.17309429E-01   1.33174515E+00   6.95776812E+05   5.44491720E+00   1.42003345E+00   8.28006688E+05   5.76721096E+00 
0 1810 2.03731580E-11   2.45901211E-09   5.97768834E-10   4.48189513E-10   5.80538360E-11   1.29948663E-10   2.40370768E-09   6.71192646E+00   -1.27173948E+00   2.31095895E-01   1.40069798E-01   7.16437626E+00   -1.33142138E+00   -1.34668231E-01   1.17306627E-01   1.33175755E+00   6.95795500E+05   5.44496298E+00   1.42003632E+00   8.28010938E+05   5.76722097E+00 
0 1820 2.01209535E-11   2.42685294E-09   5.92945082E-10   4.46737675E-10   5.72978505E-11   1.29469185E-10   2.38607512E-09   6.71076155E+00   -1.27165973E+00   2.30815947E-01   1.40245289E-01   7.16440916E+00   -1.33142865E+00   -1.34671286E-01   1.17303841E-01   1.33177018E+00   6.95814438E+05   5.44500875E+00   1.42003894E+00   8.28015000E+05   5.76723099E+00 
0 1830 1.99024547E-11   2.39512166E-09   5.88011806E-10   4.45485732E-10   5.65897607E-11   1.28987668E-10   2.36868325E-09   6.70959806E+00   -1.27157986E+00   2.30536938E-01   1.40420407E-01   7.16444159E+00   -1.33143568E+00   -1.34673759E-01   1.17301062E-01   1.33178282E+00   6.95833500E+05   5.44505548E+00   1.42004156E+00   8.28018812E+05   5.76724005E+00 
0 1840 1.97418071E-11   2.36466313E-09   5.83303128E-10   4.44401904E-10   5.60602571E-11   1.28504068E-10   2.35151765E-09   6.70843744E+00   -1.27150011E+00   2.30258867E-01   1.40595064E-01   7.16447353E+00   -1.33144224E+00   -1.34675503E-01   1.17298290E-01   1.33179557E+00   6.95852812E+05   5.44510269E+00   1.42004395E+00   8.28022438E+05   5.76724911E+00 
0 1850 1.96090887E-11   2.33522490E-09   5.78723069E-10   4.43371034E-10   5.56075672E-11   1.28018374E-10   2.33457187E-09   6.70727968E+00   -1.27142072E+00   2.29981914E-01   1.40769199E-01   7.16450548E+00   -1.33144855E+00   -1.34676546E-01   1.17295526E-01   1.33180857E+00   6.95872375E+05   5.44515038E+00   1.42004645E+00   8.28026062E+05   5.76725817E+00 
0 1860 1.94595104E-11   2.30618125E-09   5.74280401E-10   4.42262893E-10   5.50992932E-11   1.27530750E-10   2.31785569E-09   6.70612526E+00   -1.27134192E+00   2.29705721E-01   1.40942752E-01   7.16453743E+00   -1.33145452E+00   -1.34677008E-01   1.17292769E-01   1.33182168E+00   6.95892188E+05   5.44519854E+00   1.42004883E+00   8.28029625E+05   5.76726675E+00 
0 1870 1.93043186E-11   2.27840724E-09   5.70123337E-10   4.41004400E-10   5.46203360E-11   1.27041572E-10   2.30139019E-09   6.70497417E+00   -1.27126336E+00   2.29430228E-01   1.41115665E-01   7.16456938E+00   -1.33146012E+00   -1.34677127E-01   1.17290013E-01   1.33183503E+00   6.95912188E+05   5.44524717E+00   1.42005122E+00   8.28033312E+05   5.76727581E+00 
0 1880 1.91710467E-11   2.25183894E-09   5.66028779E-10   4.39893039E-10   5.42412781E-11   1.26550950E-10   2.28516450E-09   6.70382786E+00   -1.27118528E+00   2.29155406E-01   1.41287848E-01   7.16460180E+00   -1.33146560E+00   -1.34677187E-01   1.17287263E-01   1.33184838E+00   6.95932438E+05   5.44529676E+00   1.42005384E+00   8.28037062E+05   5.76728487E+00 
0 1890 1.90331639E-11   2.22581131E-09   5.62255686E-10   4.38865555E-10   5.38862011E-11   1.26058899E-10   2.26917307E-09   6.70268536E+00   -1.27110779E+00   2.28881195E-01   1.41459256E-01   7.16463470E+00   -1.33147109E+00   -1.34677485E-01   1.17284507E-01   1.33186197E+00   6.95952875E+05   5.44534636E+00   1.42005634E+00   8.28040875E+05   5.76729393E+00 
0 1900 1.88645280E-11   2.19938379E-09   5.58554814E-10   4.37689857E-10   5.34233179E-11   1.25565267E-10   2.25340901E-09   6.70154858E+00   -1.27103126E+00   2.28607163E-01   1.41629800E-01   7.16466761E+00   -1.33147669E+00   -1.34678230E-01   1.17281757E-01   1.33187568E+00   6.95973500E+05   5.44539690E+00   1.42005908E+00   8.28044875E+05   5.76730394E+00 
0 1910 1.86549144E-11   2.17352514E-09   5.54864710E-10   4.36367165E-10   5.27956984E-11   1.25070398E-10   2.23786722E-09   6.70041656E+00   -1.27095580E+00   2.28334025E-01   1.41799420E-01   7.16470051E+00   -1.33148241E+00   -1.34679571E-01   1.17279008E-01   1.33188963E+00   6.95994438E+05   5.44544792E+00   1.42006171E+00   8.28048875E+05   5.76731348E+00 
0 1920 1.84081153E-11   2.14848606E-09   5.51184764E-10   4.34950936E-10   5.20239858E-11   1.24574254E-10   2.22251528E-09   6.69929075E+00   -1.27088106E+00   2.28061572E-01   1.41968071E-01   7.16473341E+00   -1.33148837E+00   -1.34681508E-01   1.17276266E-01   1.33190358E+00   6.96015500E+05   5.44549894E+00   1.42006445E+00   8.28052875E+05   5.76732349E+00 
0 1930 1.81679168E-11   2.12380225E-09   5.47274170E-10   4.33367259E-10   5.12882549E-11   1.24077040E-10   2.20733032E-09   6.69817114E+00   -1.27080679E+00   2.27790073E-01   1.42135680E-01   7.16476631E+00   -1.33149445E+00   -1.34683982E-01   1.17273524E-01   1.33191764E+00   6.96036688E+05   5.44555092E+00   1.42006719E+00   8.28056875E+05   5.76733303E+00 
0 1940 1.79238291E-11   2.10025508E-09   5.43231959E-10   4.31837593E-10   5.05256427E-11   1.23578592E-10   2.19226459E-09   6.69705772E+00   -1.27073300E+00   2.27519810E-01   1.42302185E-01   7.16479874E+00   -1.33150053E+00   -1.34686798E-01   1.17270797E-01   1.33193171E+00   6.96057938E+05   5.44560242E+00   1.42006981E+00   8.28060812E+05   5.76734257E+00 
0 1950 1.76907551E-11   2.07761830E-09   5.39221501E-10   4.30268404E-10   4.97932078E-11   1.23078589E-10   2.17730056E-09   6.69595098E+00   -1.27065992E+00   2.27251112E-01   1.42467543E-01   7.16483116E+00   -1.33150673E+00   -1.34689793E-01   1.17268085E-01   1.33194590E+00   6.96079250E+05   5.44565439E+00   1.42007232E+00   8.28064625E+05   5.76735210E+00 
0 1960 1.74883111E-11   2.05568385E-09   5.35278821E-10   4.28643732E-10   4.91577022E-11   1.22577129E-10   2.16245555E-09   6.69485140E+00   -1.27058733E+00   2.26984456E-01   1.42631680E-01   7.16486263E+00   -1.33151257E+00   -1.34692758E-01   1.17265381E-01   1.33196008E+00   6.96100625E+05   5.44570637E+00   1.42007482E+00   8.28068312E+05   5.76736116E+00 
0 1970 1.73197446E-11   2.03444084E-09   5.31523270E-10   4.27046315E-10   4.86154242E-11   1.22074406E-10   2.14773221E-09   6.69375896E+00   -1.27051556E+00   2.26719990E-01   1.42794535E-01   7.16489410E+00   -1.33151817E+00   -1.34695500E-01   1.17262691E-01   1.33197427E+00   6.96122062E+05   5.44575882E+00   1.42007720E+00   8.28071812E+05   5.76736927E+00 
0 1980 1.71765241E-11   2.01403094E-09   5.27865474E-10   4.25429691E-10   4.81609023E-11   1.21570282E-10   2.13316054E-09   6.69267511E+00   -1.27044451E+00   2.26457968E-01   1.42956048E-01   7.16492510E+00   -1.33152354E+00   -1.34697914E-01   1.17260017E-01   1.33198857E+00   6.96143438E+05   5.44581079E+00   1.42007947E+00   8.28075188E+05   5.76737785E+00 
0 1990 1.70545279E-11   1.99425965E-09   5.24284782E-10   4.23769492E-10   4.77762725E-11   1.21065047E-10   2.11877760E-09   6.69159937E+00   -1.27037430E+00   2.26198047E-01   1.43116161E-01   7.16495514E+00   -1.33152843E+00   -1.34699911E-01   1.17257357E-01   1.33200276E+00   6.96165000E+05   5.44586325E+00   1.42008162E+00   8.28078375E+05   5.76738548E+00 
0 2000 1.69456775E-11   1.97483541E-09   5.20989973E-10   4.21950114E-10   4.74434693E-11   1.20558799E-10   2.10456141E-09   6.69053221E+00   -1.27030492E+00   2.25940675E-01   1.43274799E-01   7.16498566E+00   -1.33153307E+00   -1.34701520E-01   1.17254712E-01   1.33201718E+00   6.96186562E+05   5.44591618E+00   1.42008364E+00   8.28081500E+05   5.76739311E+00 
