RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.07519958E-10   2.40052112E-09   9.52831813E-10   3.14874959E-10   1.10089687E-10   1.59626826E-10   3.62787622E-09   1.04331312E+01   4.18057442E+00   -3.64428788E-01   1.14880525E-01   1.04413290E+01   4.15696764E+00   -3.34337622E-01   1.14589721E-01   1.68335509E+00   2.18986250E+06   1.00755920E+01   1.68145800E+00   2.20103400E+06   1.01877441E+01 
0 1400 1.04737628E-10   2.34669062E-09   9.27213584E-10   3.06463938E-10   1.06142546E-10   1.58505792E-10   3.57271168E-09   1.04330883E+01   4.18056822E+00   -3.64451766E-01   1.14887074E-01   1.04413538E+01   4.15698051E+00   -3.34347248E-01   1.14586778E-01   1.68335545E+00   2.18986050E+06   1.00755711E+01   1.68145823E+00   2.20103300E+06   1.01877337E+01 
0 1410 1.02184199E-10   2.29413577E-09   9.02589337E-10   2.99593933E-10   1.03651539E-10   1.57394625E-10   3.51720919E-09   1.04330435E+01   4.18055868E+00   -3.64471406E-01   1.14893422E-01   1.04413748E+01   4.15699148E+00   -3.34356904E-01   1.14583820E-01   1.68335581E+00   2.18985775E+06   1.00755434E+01   1.68145847E+00   2.20103150E+06   1.01877193E+01 
0 1420 9.94285418E-11   2.24148478E-09   8.78528916E-10   2.93977204E-10   1.02052443E-10   1.56293506E-10   3.46136297E-09   1.04329987E+01   4.18054724E+00   -3.64485949E-01   1.14899531E-01   1.04413929E+01   4.15700006E+00   -3.34364712E-01   1.14580877E-01   1.68335629E+00   2.18985450E+06   1.00755119E+01   1.68145883E+00   2.20102950E+06   1.01877003E+01 
0 1430 9.62150914E-11   2.18835816E-09   8.54975257E-10   2.89533675E-10   1.00968400E-10   1.55203114E-10   3.40563977E-09   1.04329557E+01   4.18053579E+00   -3.64494383E-01   1.14905380E-01   1.04414082E+01   4.15700674E+00   -3.34369063E-01   1.14577919E-01   1.68335676E+00   2.18985150E+06   1.00754805E+01   1.68145931E+00   2.20102725E+06   1.01876774E+01 
0 1440 9.24729529E-11   2.13573270E-09   8.32209524E-10   2.86272228E-10   1.00064748E-10   1.54123783E-10   3.35083028E-09   1.04329176E+01   4.18052578E+00   -3.64496708E-01   1.14910923E-01   1.04414234E+01   4.15701294E+00   -3.34368885E-01   1.14574946E-01   1.68335724E+00   2.18984850E+06   1.00754519E+01   1.68145978E+00   2.20102475E+06   1.01876526E+01 
0 1450 8.83179571E-11   2.08365014E-09   8.10388368E-10   2.83579743E-10   9.95528313E-11   1.53056165E-10   3.29781247E-09   1.04328852E+01   4.18051958E+00   -3.64493936E-01   1.14916131E-01   1.04414396E+01   4.15701962E+00   -3.34363997E-01   1.14571944E-01   1.68335760E+00   2.18984625E+06   1.00754290E+01   1.68146014E+00   2.20102250E+06   1.01876287E+01 
0 1460 8.39978850E-11   2.03210404E-09   7.89227239E-10   2.80617529E-10   9.97790947E-11   1.52000065E-10   3.24747029E-09   1.04328604E+01   4.18051767E+00   -3.64487976E-01   1.14920989E-01   1.04414597E+01   4.15702772E+00   -3.34354967E-01   1.14568897E-01   1.68335772E+00   2.18984475E+06   1.00754137E+01   1.68146062E+00   2.20102050E+06   1.01876097E+01 
0 1470 7.97537383E-11   1.98277861E-09   7.69327491E-10   2.76347362E-10   1.00631739E-10   1.50955498E-10   3.20026317E-09   1.04328432E+01   4.18052006E+00   -3.64481151E-01   1.14925489E-01   1.04414835E+01   4.15703821E+00   -3.34343195E-01   1.14565782E-01   1.68335783E+00   2.18984425E+06   1.00754080E+01   1.68146086E+00   2.20101900E+06   1.01875954E+01 
0 1480 7.57679960E-11   1.93550442E-09   7.50156326E-10   2.70494571E-10   1.01551378E-10   1.49922047E-10   3.15632986E-09   1.04328337E+01   4.18052721E+00   -3.64476025E-01   1.14929624E-01   1.04415131E+01   4.15705156E+00   -3.34330648E-01   1.14562608E-01   1.68335783E+00   2.18984450E+06   1.00754108E+01   1.68146098E+00   2.20101850E+06   1.01875887E+01 
0 1490 7.20740273E-11   1.89132465E-09   7.32195693E-10   2.63509242E-10   1.01170523E-10   1.48899310E-10   3.11547210E-09   1.04328289E+01   4.18053722E+00   -3.64474714E-01   1.14933409E-01   1.04415474E+01   4.15706682E+00   -3.34319443E-01   1.14559375E-01   1.68335772E+00   2.18984550E+06   1.00754204E+01   1.68146098E+00   2.20101875E+06   1.01875906E+01 
0 1500 6.86161336E-11   1.84934745E-09   7.14861947E-10   2.56553778E-10   9.84257537E-11   1.47887022E-10   3.07717296E-09   1.04328279E+01   4.18054867E+00   -3.64478558E-01   1.14936866E-01   1.04415874E+01   4.15708447E+00   -3.34311575E-01   1.14556082E-01   1.68335748E+00   2.18984675E+06   1.00754337E+01   1.68146074E+00   2.20101950E+06   1.01875992E+01 
0 1510 6.53537849E-11   1.80951698E-09   6.98146374E-10   2.50097526E-10   9.32382366E-11   1.46884657E-10   3.04073677E-09   1.04328289E+01   4.18056011E+00   -3.64487916E-01   1.14940010E-01   1.04416304E+01   4.15710306E+00   -3.34308416E-01   1.14552751E-01   1.68335724E+00   2.18984825E+06   1.00754480E+01   1.68146050E+00   2.20102100E+06   1.01876135E+01 
0 1520 6.23567864E-11   1.77245352E-09   6.82407797E-10   2.44501530E-10   8.69191802E-11   1.45891882E-10   3.00536929E-09   1.04328289E+01   4.18057013E+00   -3.64501983E-01   1.14942871E-01   1.04416752E+01   4.15712166E+00   -3.34310532E-01   1.14549406E-01   1.68335712E+00   2.18984950E+06   1.00754614E+01   1.68146014E+00   2.20102275E+06   1.01876307E+01 
0 1530 5.97615152E-11   1.73672676E-09   6.67157329E-10   2.39536530E-10   8.16761173E-11   1.44908502E-10   2.97031688E-09   1.04328270E+01   4.18057823E+00   -3.64519119E-01   1.14945456E-01   1.04417181E+01   4.15713930E+00   -3.34317416E-01   1.14546061E-01   1.68335688E+00   2.18985050E+06   1.00754700E+01   1.68145978E+00   2.20102450E+06   1.01876488E+01 
0 1540 5.76457354E-11   1.70165726E-09   6.52201737E-10   2.34556374E-10   7.93676444E-11   1.43934781E-10   2.93497382E-09   1.04328232E+01   4.18058395E+00   -3.64537120E-01   1.14947774E-01   1.04417591E+01   4.15715551E+00   -3.34327757E-01   1.14542753E-01   1.68335688E+00   2.18985100E+06   1.00754747E+01   1.68145955E+00   2.20102600E+06   1.01876640E+01 
0 1550 5.59094750E-11   1.66752878E-09   6.37655151E-10   2.29437899E-10   7.99163791E-11   1.42970913E-10   2.89898217E-09   1.04328194E+01   4.18058872E+00   -3.64553690E-01   1.14949815E-01   1.04417973E+01   4.15716982E+00   -3.34339589E-01   1.14539489E-01   1.68335688E+00   2.18985100E+06   1.00754766E+01   1.68145931E+00   2.20102700E+06   1.01876745E+01 
0 1560 5.42658418E-11   1.63499159E-09   6.23867957E-10   2.24361613E-10   8.12932222E-11   1.42017564E-10   2.86229596E-09   1.04328156E+01   4.18059206E+00   -3.64566922E-01   1.14951581E-01   1.04418306E+01   4.15718269E+00   -3.34350765E-01   1.14536270E-01   1.68335688E+00   2.18985100E+06   1.00754757E+01   1.68145919E+00   2.20102775E+06   1.01876812E+01 
0 1570 5.24626245E-11   1.60409275E-09   6.11086792E-10   2.19986876E-10   8.15527854E-11   1.41075179E-10   2.82516366E-09   1.04328136E+01   4.18059683E+00   -3.64575744E-01   1.14953049E-01   1.04418612E+01   4.15719461E+00   -3.34359378E-01   1.14533104E-01   1.68335688E+00   2.18985100E+06   1.00754757E+01   1.68145919E+00   2.20102775E+06   1.01876822E+01 
0 1580 5.04145024E-11   1.57449986E-09   5.99236216E-10   2.16781801E-10   7.99900979E-11   1.40144396E-10   2.78806334E-09   1.04328175E+01   4.18060255E+00   -3.64579946E-01   1.14954203E-01   1.04418888E+01   4.15720558E+00   -3.34364116E-01   1.14529982E-01   1.68335676E+00   2.18985125E+06   1.00754795E+01   1.68145919E+00   2.20102750E+06   1.01876802E+01 
0 1590 4.82711961E-11   1.54582858E-09   5.87971227E-10   2.14153237E-10   7.75659398E-11   1.39225118E-10   2.75163936E-09   1.04328270E+01   4.18061113E+00   -3.64580423E-01   1.14955038E-01   1.04419165E+01   4.15721655E+00   -3.34364563E-01   1.14526883E-01   1.68335664E+00   2.18985225E+06   1.00754890E+01   1.68145931E+00   2.20102725E+06   1.01876783E+01 
0 1600 4.63062019E-11   1.51813717E-09   5.77209558E-10   2.11598572E-10   7.59882504E-11   1.38317621E-10   2.71651301E-09   1.04328432E+01   4.18062210E+00   -3.64578694E-01   1.14955544E-01   1.04419451E+01   4.15722847E+00   -3.34361166E-01   1.14523791E-01   1.68335640E+00   2.18985400E+06   1.00755062E+01   1.68145931E+00   2.20102725E+06   1.01876764E+01 
0 1610 4.46926073E-11   1.49107660E-09   5.66684755E-10   2.08311743E-10   7.61337590E-11   1.37421671E-10   2.68312528E-09   1.04328661E+01   4.18063641E+00   -3.64576727E-01   1.14955723E-01   1.04419775E+01   4.15724134E+00   -3.34355235E-01   1.14520706E-01   1.68335605E+00   2.18985625E+06   1.00755301E+01   1.68145919E+00   2.20102750E+06   1.01876793E+01 
0 1620 4.33722468E-11   1.46535029E-09   5.56592661E-10   2.04049527E-10   7.73081738E-11   1.36537420E-10   2.65173572E-09   1.04328947E+01   4.18065262E+00   -3.64576429E-01   1.14955604E-01   1.04420137E+01   4.15725517E+00   -3.34348500E-01   1.14517599E-01   1.68335557E+00   2.18985925E+06   1.00755596E+01   1.68145907E+00   2.20102825E+06   1.01876869E+01 
0 1630 4.20793088E-11   1.44143575E-09   5.47158374E-10   1.99295289E-10   7.78327125E-11   1.35664341E-10   2.62237210E-09   1.04329271E+01   4.18067074E+00   -3.64579290E-01   1.14955202E-01   1.04420547E+01   4.15727043E+00   -3.34342957E-01   1.14514485E-01   1.68335509E+00   2.18986275E+06   1.00755949E+01   1.68145883E+00   2.20102975E+06   1.01877012E+01 
0 1640 4.06008317E-11   1.41872192E-09   5.38113221E-10   1.94692831E-10   7.64544400E-11   1.34802433E-10   2.59486388E-09   1.04329624E+01   4.18068981E+00   -3.64586174E-01   1.14954539E-01   1.04420986E+01   4.15728664E+00   -3.34340125E-01   1.14511356E-01   1.68335450E+00   2.18986650E+06   1.00756321E+01   1.68145847E+00   2.20103150E+06   1.01877203E+01 
0 1650 3.88610949E-11   1.39689327E-09   5.29512600E-10   1.90789801E-10   7.29037525E-11   1.33951225E-10   2.56881982E-09   1.04329987E+01   4.18070889E+00   -3.64597082E-01   1.14953645E-01   1.04421453E+01   4.15730286E+00   -3.34341079E-01   1.14508227E-01   1.68335402E+00   2.18987025E+06   1.00756683E+01   1.68145800E+00   2.20103400E+06   1.01877441E+01 
0 1660 3.70491797E-11   1.37570177E-09   5.21248600E-10   1.87530297E-10   6.85207863E-11   1.33110384E-10   2.54373655E-09   1.04330339E+01   4.18072701E+00   -3.64611298E-01   1.14952542E-01   1.04421921E+01   4.15731907E+00   -3.34346056E-01   1.14505120E-01   1.68335342E+00   2.18987375E+06   1.00757036E+01   1.68145752E+00   2.20103650E+06   1.01877689E+01 
0 1670 3.54633892E-11   1.35491707E-09   5.13196596E-10   1.84316076E-10   6.52755419E-11   1.32279743E-10   2.51904386E-09   1.04330683E+01   4.18074465E+00   -3.64627600E-01   1.14951245E-01   1.04422379E+01   4.15733433E+00   -3.34354520E-01   1.14502035E-01   1.68335295E+00   2.18987675E+06   1.00757351E+01   1.68145704E+00   2.20103900E+06   1.01877947E+01 
0 1680 3.43213097E-11   1.33463551E-09   5.05386177E-10   1.80659446E-10   6.44685277E-11   1.31459191E-10   2.49419418E-09   1.04331017E+01   4.18076134E+00   -3.64644408E-01   1.14949763E-01   1.04422808E+01   4.15734959E+00   -3.34365308E-01   1.14499003E-01   1.68335259E+00   2.18987975E+06   1.00757647E+01   1.68145669E+00   2.20104125E+06   1.01878166E+01 
0 1690 3.35571605E-11   1.31457212E-09   4.97574759E-10   1.76706691E-10   6.54744869E-11   1.30648908E-10   2.46875143E-09   1.04331350E+01   4.18077755E+00   -3.64660352E-01   1.14948101E-01   1.04423208E+01   4.15736341E+00   -3.34376961E-01   1.14496022E-01   1.68335211E+00   2.18988225E+06   1.00757914E+01   1.68145633E+00   2.20104300E+06   1.01878366E+01 
0 1700 3.29274455E-11   1.29322542E-09   4.89289553E-10   1.72346401E-10   6.66425526E-11   1.29849242E-10   2.44251663E-09   1.04331684E+01   4.18079329E+00   -3.64674240E-01   1.14946254E-01   1.04423580E+01   4.15737677E+00   -3.34387898E-01   1.14493094E-01   1.68335176E+00   2.18988500E+06   1.00758171E+01   1.68145597E+00   2.20104450E+06   1.01878510E+01 
0 1710 3.22134645E-11   1.27293187E-09   4.81474360E-10   1.68483089E-10   6.67657665E-11   1.29060568E-10   2.41553444E-09   1.04332047E+01   4.18080997E+00   -3.64685535E-01   1.14944220E-01   1.04423923E+01   4.15738964E+00   -3.34396899E-01   1.14490211E-01   1.68335140E+00   2.18988750E+06   1.00758438E+01   1.68145573E+00   2.20104575E+06   1.01878633E+01 
0 1720 3.13140486E-11   1.25341881E-09   4.74004724E-10   1.65435179E-10   6.54088797E-11   1.28283134E-10   2.38811326E-09   1.04332438E+01   4.18082762E+00   -3.64694118E-01   1.14942014E-01   1.04424248E+01   4.15740252E+00   -3.34403187E-01   1.14487365E-01   1.68335092E+00   2.18989050E+06   1.00758724E+01   1.68145561E+00   2.20104675E+06   1.01878729E+01 
0 1730 3.03367574E-11   1.23470845E-09   4.67009542E-10   1.63009911E-10   6.32622843E-11   1.27516983E-10   2.36070208E-09   1.04332867E+01   4.18084621E+00   -3.64700437E-01   1.14939623E-01   1.04424572E+01   4.15741539E+00   -3.34406555E-01   1.14484541E-01   1.68335044E+00   2.18989375E+06   1.00759048E+01   1.68145537E+00   2.20104750E+06   1.01878815E+01 
0 1740 2.94609510E-11   1.21628940E-09   4.60117694E-10   1.60968405E-10   6.14168438E-11   1.26762031E-10   2.33382846E-09   1.04333334E+01   4.18086624E+00   -3.64705324E-01   1.14937067E-01   1.04424906E+01   4.15742826E+00   -3.34407419E-01   1.14481740E-01   1.68334997E+00   2.18989725E+06   1.00759411E+01   1.68145525E+00   2.20104850E+06   1.01878910E+01 
0 1750 2.87951277E-11   1.19942722E-09   4.53771271E-10   1.58753288E-10   6.06058467E-11   1.26018307E-10   2.30800401E-09   1.04333830E+01   4.18088770E+00   -3.64709765E-01   1.14934355E-01   1.04425259E+01   4.15744209E+00   -3.34406614E-01   1.14478931E-01   1.68334937E+00   2.18990125E+06   1.00759802E+01   1.68145502E+00   2.20104975E+06   1.01879034E+01 
0 1760 2.82807007E-11   1.18240617E-09   4.47430787E-10   1.56313490E-10   6.05404754E-11   1.25285435E-10   2.28358710E-09   1.04334354E+01   4.18091011E+00   -3.64714682E-01   1.14931494E-01   1.04425640E+01   4.15745592E+00   -3.34405154E-01   1.14476129E-01   1.68334866E+00   2.18990550E+06   1.00760231E+01   1.68145466E+00   2.20105150E+06   1.01879196E+01 
0 1770 2.77818098E-11   1.16437915E-09   4.40840919E-10   1.53422705E-10   6.05061348E-11   1.24563027E-10   2.26075580E-09   1.04334898E+01   4.18093252E+00   -3.64720911E-01   1.14928514E-01   1.04426050E+01   4.15747023E+00   -3.34404171E-01   1.14473321E-01   1.68334806E+00   2.18990975E+06   1.00760670E+01   1.68145430E+00   2.20105325E+06   1.01879387E+01 
0 1780 2.71699538E-11   1.14797472E-09   4.34962816E-10   1.50726653E-10   5.98426239E-11   1.23851152E-10   2.23945817E-09   1.04335451E+01   4.18095589E+00   -3.64728868E-01   1.14925422E-01   1.04426479E+01   4.15748453E+00   -3.34404528E-01   1.14470512E-01   1.68334734E+00   2.18991425E+06   1.00761118E+01   1.68145394E+00   2.20105550E+06   1.01879606E+01 
0 1790 2.63782260E-11   1.13212273E-09   4.29321689E-10   1.48220367E-10   5.82530413E-11   1.23149421E-10   2.21946639E-09   1.04336014E+01   4.18097878E+00   -3.64738703E-01   1.14922233E-01   1.04426908E+01   4.15749884E+00   -3.34406823E-01   1.14467703E-01   1.68334675E+00   2.18991875E+06   1.00761557E+01   1.68145347E+00   2.20105800E+06   1.01879845E+01 
0 1800 2.55087479E-11   1.11558562E-09   4.23527324E-10   1.45922649E-10   5.62550666E-11   1.22457613E-10   2.20036211E-09   1.04336567E+01   4.18100166E+00   -3.64750236E-01   1.14918962E-01   1.04427347E+01   4.15751314E+00   -3.34411234E-01   1.14464916E-01   1.68334603E+00   2.18992300E+06   1.00761995E+01   1.68145299E+00   2.20106025E+06   1.01880093E+01 
0 1810 2.46969736E-11   1.09954401E-09   4.17828494E-10   1.43737522E-10   5.45176126E-11   1.21775284E-10   2.18164309E-09   1.04337111E+01   4.18102455E+00   -3.64762992E-01   1.14915617E-01   1.04427776E+01   4.15752745E+00   -3.34417611E-01   1.14462137E-01   1.68334544E+00   2.18992725E+06   1.00762415E+01   1.68145251E+00   2.20106275E+06   1.01880341E+01 
0 1820 2.40347690E-11   1.08431331E-09   4.12238271E-10   1.41368223E-10   5.34932480E-11   1.21102336E-10   2.16278551E-09   1.04337654E+01   4.18104696E+00   -3.64776462E-01   1.14912212E-01   1.04428196E+01   4.15754080E+00   -3.34425479E-01   1.14459381E-01   1.68334484E+00   2.18993125E+06   1.00762825E+01   1.68145204E+00   2.20106500E+06   1.01880569E+01 
0 1830 2.35492719E-11   1.06831877E-09   4.06299328E-10   1.38723782E-10   5.32195607E-11   1.20438590E-10   2.14336948E-09   1.04338198E+01   4.18106985E+00   -3.64789963E-01   1.14908740E-01   1.04428596E+01   4.15755463E+00   -3.34434181E-01   1.14456654E-01   1.68334424E+00   2.18993525E+06   1.00763216E+01   1.68145168E+00   2.20106725E+06   1.01880779E+01 
0 1840 2.32095558E-11   1.05309206E-09   4.00565914E-10   1.35883818E-10   5.34841615E-11   1.19784044E-10   2.12318674E-09   1.04338751E+01   4.18109274E+00   -3.64802957E-01   1.14905216E-01   1.04428978E+01   4.15756798E+00   -3.34443033E-01   1.14453942E-01   1.68334365E+00   2.18993925E+06   1.00763617E+01   1.68145132E+00   2.20106925E+06   1.01880980E+01 
0 1850 2.28892131E-11   1.03807229E-09   3.94779737E-10   1.33242431E-10   5.35595700E-11   1.19138768E-10   2.10223261E-09   1.04339294E+01   4.18111610E+00   -3.64814997E-01   1.14901632E-01   1.04429350E+01   4.15758133E+00   -3.34451377E-01   1.14451252E-01   1.68334305E+00   2.18994325E+06   1.00764008E+01   1.68145096E+00   2.20107100E+06   1.01881161E+01 
0 1860 2.25196788E-11   1.02323738E-09   3.89042826E-10   1.30712483E-10   5.31731985E-11   1.18502638E-10   2.08074002E-09   1.04339857E+01   4.18113947E+00   -3.64825815E-01   1.14898004E-01   1.04429712E+01   4.15759468E+00   -3.34458768E-01   1.14448570E-01   1.68334246E+00   2.18994725E+06   1.00764408E+01   1.68145061E+00   2.20107250E+06   1.01881323E+01 
0 1870 2.20981445E-11   1.00774167E-09   3.83167165E-10   1.28561328E-10   5.23283257E-11   1.17875543E-10   2.05912021E-09   1.04340420E+01   4.18116283E+00   -3.64835292E-01   1.14894338E-01   1.04430075E+01   4.15760803E+00   -3.34464908E-01   1.14445902E-01   1.68334186E+00   2.18995125E+06   1.00764818E+01   1.68145037E+00   2.20107425E+06   1.01881485E+01 
0 1880 2.16531081E-11   9.93443550E-10   3.77667758E-10   1.26786692E-10   5.12371881E-11   1.17257412E-10   2.03780770E-09   1.04341002E+01   4.18118620E+00   -3.64843518E-01   1.14890628E-01   1.04430437E+01   4.15762186E+00   -3.34469736E-01   1.14443243E-01   1.68334126E+00   2.18995525E+06   1.00765238E+01   1.68145001E+00   2.20107600E+06   1.01881657E+01 
0 1890 2.12188357E-11   9.80089898E-10   3.72578024E-10   1.25157468E-10   5.01474313E-11   1.16648066E-10   2.01724082E-09   1.04341583E+01   4.18120956E+00   -3.64850789E-01   1.14886887E-01   1.04430819E+01   4.15763521E+00   -3.34473431E-01   1.14440590E-01   1.68334055E+00   2.18995950E+06   1.00765667E+01   1.68144965E+00   2.20107750E+06   1.01881828E+01 
0 1900 2.08322751E-11   9.66964842E-10   3.67567365E-10   1.23558969E-10   4.92963101E-11   1.16047269E-10   1.99772199E-09   1.04342175E+01   4.18123293E+00   -3.64857435E-01   1.14883125E-01   1.04431190E+01   4.15764856E+00   -3.34476292E-01   1.14437930E-01   1.68333995E+00   2.18996400E+06   1.00766096E+01   1.68144941E+00   2.20107950E+06   1.01882010E+01 
0 1910 2.05072504E-11   9.54562096E-10   3.62971403E-10   1.21933061E-10   4.87784708E-11   1.15454889E-10   1.97938643E-09   1.04342775E+01   4.18125629E+00   -3.64863932E-01   1.14879332E-01   1.04431581E+01   4.15766191E+00   -3.34478706E-01   1.14435278E-01   1.68333924E+00   2.18996825E+06   1.00766535E+01   1.68144906E+00   2.20108125E+06   1.01882200E+01 
0 1920 2.01863110E-11   9.41812184E-10   3.58500951E-10   1.20384896E-10   4.83125241E-11   1.14870474E-10   1.96220751E-09   1.04343376E+01   4.18127966E+00   -3.64870667E-01   1.14875533E-01   1.04431982E+01   4.15767527E+00   -3.34481210E-01   1.14432625E-01   1.68333864E+00   2.18997275E+06   1.00766973E+01   1.68144858E+00   2.20108325E+06   1.01882401E+01 
0 1930 1.98376801E-11   9.28970123E-10   3.53945151E-10   1.18827295E-10   4.77623947E-11   1.14293790E-10   1.94598759E-09   1.04343987E+01   4.18130255E+00   -3.64877999E-01   1.14871718E-01   1.04432383E+01   4.15768814E+00   -3.34484190E-01   1.14429973E-01   1.68333793E+00   2.18997700E+06   1.00767422E+01   1.68144822E+00   2.20108550E+06   1.01882610E+01 
0 1940 1.94455233E-11   9.16973886E-10   3.49719365E-10   1.17253332E-10   4.70781782E-11   1.13724509E-10   1.93039895E-09   1.04344587E+01   4.18132591E+00   -3.64886224E-01   1.14867888E-01   1.04432793E+01   4.15770102E+00   -3.34488004E-01   1.14427328E-01   1.68333733E+00   2.18998150E+06   1.00767860E+01   1.68144786E+00   2.20108750E+06   1.01882820E+01 
0 1950 1.90239612E-11   9.05772957E-10   3.45804052E-10   1.15709456E-10   4.62718509E-11   1.13162278E-10   1.91507432E-09   1.04345198E+01   4.18134975E+00   -3.64895374E-01   1.14864059E-01   1.04433193E+01   4.15771437E+00   -3.34492892E-01   1.14424683E-01   1.68333662E+00   2.18998575E+06   1.00768299E+01   1.68144739E+00   2.20108975E+06   1.01883039E+01 
0 1960 1.86021771E-11   8.94793739E-10   3.41940615E-10   1.14194758E-10   4.54680321E-11   1.12607007E-10   1.89969640E-09   1.04345798E+01   4.18137360E+00   -3.64905447E-01   1.14860229E-01   1.04433603E+01   4.15772772E+00   -3.34498852E-01   1.14422046E-01   1.68333602E+00   2.18999025E+06   1.00768728E+01   1.68144703E+00   2.20109175E+06   1.01883259E+01 
0 1970 1.82389468E-11   8.84261775E-10   3.38185979E-10   1.12570384E-10   4.49230826E-11   1.12058397E-10   1.88401605E-09   1.04346390E+01   4.18139744E+00   -3.64916146E-01   1.14856400E-01   1.04434004E+01   4.15774155E+00   -3.34505826E-01   1.14419416E-01   1.68333530E+00   2.18999450E+06   1.00769167E+01   1.68144655E+00   2.20109400E+06   1.01883469E+01 
0 1980 1.79663107E-11   8.73689676E-10   3.34319739E-10   1.11001167E-10   4.47361766E-11   1.11516130E-10   1.86790849E-09   1.04346981E+01   4.18142128E+00   -3.64927143E-01   1.14852577E-01   1.04434404E+01   4.15775537E+00   -3.34513545E-01   1.14416800E-01   1.68333471E+00   2.18999875E+06   1.00769587E+01   1.68144619E+00   2.20109600E+06   1.01883678E+01 
0 1990 1.77673102E-11   8.64369520E-10   3.30819205E-10   1.09350896E-10   4.47967774E-11   1.10980052E-10   1.85141424E-09   1.04347563E+01   4.18144560E+00   -3.64938051E-01   1.14848770E-01   1.04434795E+01   4.15776920E+00   -3.34521592E-01   1.14414185E-01   1.68333411E+00   2.19000275E+06   1.00770006E+01   1.68144584E+00   2.20109825E+06   1.01883888E+01 
0 2000 1.75970055E-11   8.53934257E-10   3.26829480E-10   1.07552134E-10   4.48654516E-11   1.10449955E-10   1.83468785E-09   1.04348135E+01   4.18146896E+00   -3.64948422E-01   1.14844970E-01   1.04435177E+01   4.15778351E+00   -3.34529549E-01   1.14411592E-01   1.68333352E+00   2.19000700E+06   1.00770407E+01   1.68144548E+00   2.20110000E+06   1.01884089E+01 
