RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32682948E-10   2.30831332E-09   8.28983882E-10   3.22187305E-10   9.53402149E-11   1.34447509E-10   3.56221608E-09   1.03940916E+01   -4.45106125E+00   4.03160542E-01   1.13746129E-01   1.03120880E+01   -4.44367170E+00   -2.63511986E-01   1.14306323E-01   1.67902863E+00   2.21254225E+06   1.03032799E+01   1.68052065E+00   2.20575075E+06   1.02350969E+01 
0 1380 1.28864266E-10   2.25486230E-09   8.10357448E-10   3.12783827E-10   9.12198789E-11   1.33754632E-10   3.49969564E-09   1.03941345E+01   -4.45109081E+00   4.03150469E-01   1.13742001E-01   1.03121138E+01   -4.44368649E+00   -2.63514757E-01   1.14303663E-01   1.67902827E+00   2.21254375E+06   1.03032942E+01   1.68052053E+00   2.20575125E+06   1.02351027E+01 
0 1390 1.25034982E-10   2.20372365E-09   7.92960919E-10   3.04781006E-10   8.78934911E-11   1.33069000E-10   3.43805007E-09   1.03941727E+01   -4.45111895E+00   4.03145313E-01   1.13737881E-01   1.03121357E+01   -4.44369984E+00   -2.63518095E-01   1.14301011E-01   1.67902815E+00   2.21254450E+06   1.03033009E+01   1.68052042E+00   2.20575150E+06   1.02351055E+01 
0 1400 1.20912336E-10   2.15330487E-09   7.76033959E-10   2.98117281E-10   8.57214230E-11   1.32390793E-10   3.37703110E-09   1.03942070E+01   -4.45114613E+00   4.03145015E-01   1.13733739E-01   1.03121567E+01   -4.44371271E+00   -2.63520986E-01   1.14298366E-01   1.67902815E+00   2.21254425E+06   1.03032999E+01   1.68052042E+00   2.20575150E+06   1.02351046E+01 
0 1410 1.16359894E-10   2.10283613E-09   7.59229180E-10   2.92423169E-10   8.47998269E-11   1.31719802E-10   3.31667183E-09   1.03942413E+01   -4.45117378E+00   4.03148979E-01   1.13729566E-01   1.03121748E+01   -4.44372463E+00   -2.63522536E-01   1.14295729E-01   1.67902827E+00   2.21254400E+06   1.03032951E+01   1.68052053E+00   2.20575125E+06   1.02351017E+01 
0 1420 1.11390501E-10   2.05336081E-09   7.43016593E-10   2.87376317E-10   8.49078169E-11   1.31056027E-10   3.25741834E-09   1.03942766E+01   -4.45120287E+00   4.03156161E-01   1.13725334E-01   1.03121920E+01   -4.44373703E+00   -2.63522089E-01   1.14293084E-01   1.67902839E+00   2.21254350E+06   1.03032904E+01   1.68052065E+00   2.20575075E+06   1.02350969E+01 
0 1430 1.06121209E-10   2.00466110E-09   7.27054306E-10   2.82533497E-10   8.54136414E-11   1.30399705E-10   3.19978355E-09   1.03943129E+01   -4.45123291E+00   4.03165281E-01   1.13721043E-01   1.03122091E+01   -4.44374990E+00   -2.63519436E-01   1.14290439E-01   1.67902839E+00   2.21254300E+06   1.03032875E+01   1.68052077E+00   2.20575000E+06   1.02350912E+01 
0 1440 1.00761691E-10   1.95766647E-09   7.11754322E-10   2.77480094E-10   8.59390545E-11   1.29750669E-10   3.14436766E-09   1.03943529E+01   -4.45126390E+00   4.03174907E-01   1.13716677E-01   1.03122272E+01   -4.44376373E+00   -2.63514727E-01   1.14287764E-01   1.67902839E+00   2.21254300E+06   1.03032866E+01   1.68052077E+00   2.20574975E+06   1.02350874E+01 
0 1450 9.55239776E-11   1.91158089E-09   6.96723013E-10   2.71901668E-10   8.58693949E-11   1.29108363E-10   3.09161674E-09   1.03943939E+01   -4.45129585E+00   4.03183669E-01   1.13712251E-01   1.03122473E+01   -4.44377899E+00   -2.63508677E-01   1.14285067E-01   1.67902839E+00   2.21254325E+06   1.03032894E+01   1.68052089E+00   2.20574950E+06   1.02350855E+01 
0 1460 9.06037259E-11   1.86710247E-09   6.82231882E-10   2.65569455E-10   8.49968845E-11   1.28472469E-10   3.04180237E-09   1.03944378E+01   -4.45132732E+00   4.03190583E-01   1.13707766E-01   1.03122702E+01   -4.44379520E+00   -2.63502210E-01   1.14282340E-01   1.67902827E+00   2.21254375E+06   1.03032932E+01   1.68052077E+00   2.20574975E+06   1.02350883E+01 
0 1470 8.61136509E-11   1.82416648E-09   6.68263389E-10   2.58843669E-10   8.30875299E-11   1.27842542E-10   2.99480707E-09   1.03944817E+01   -4.45135832E+00   4.03195173E-01   1.13703243E-01   1.03122959E+01   -4.44381285E+00   -2.63496459E-01   1.14279576E-01   1.67902815E+00   2.21254425E+06   1.03032990E+01   1.68052065E+00   2.20575050E+06   1.02350950E+01 
0 1480 8.20926868E-11   1.78327209E-09   6.54963472E-10   2.51927368E-10   8.03109801E-11   1.27218361E-10   2.95036018E-09   1.03945246E+01   -4.45138788E+00   4.03197557E-01   1.13698691E-01   1.03123245E+01   -4.44383097E+00   -2.63492376E-01   1.14276782E-01   1.67902803E+00   2.21254450E+06   1.03033028E+01   1.68052042E+00   2.20575150E+06   1.02351065E+01 
0 1490 7.85151250E-11   1.74430947E-09   6.42355724E-10   2.45125559E-10   7.71466571E-11   1.26599661E-10   2.90803603E-09   1.03945646E+01   -4.45141554E+00   4.03198421E-01   1.13694116E-01   1.03123550E+01   -4.44384909E+00   -2.63490736E-01   1.14273973E-01   1.67902803E+00   2.21254475E+06   1.03033037E+01   1.68052018E+00   2.20575300E+06   1.02351208E+01 
0 1500 7.52878038E-11   1.70583192E-09   6.29663210E-10   2.38658759E-10   7.40409262E-11   1.25986166E-10   2.86726465E-09   1.03946028E+01   -4.45144081E+00   4.03198838E-01   1.13689542E-01   1.03123856E+01   -4.44386673E+00   -2.63491780E-01   1.14271149E-01   1.67902815E+00   2.21254450E+06   1.03032999E+01   1.68051982E+00   2.20575450E+06   1.02351360E+01 
0 1510 7.23046900E-11   1.66859693E-09   6.17373430E-10   2.32515937E-10   7.15894427E-11   1.25377805E-10   2.82753931E-09   1.03946381E+01   -4.45146465E+00   4.03200060E-01   1.13684952E-01   1.03124161E+01   -4.44388390E+00   -2.63495296E-01   1.14268325E-01   1.67902827E+00   2.21254350E+06   1.03032923E+01   1.68051946E+00   2.20575625E+06   1.02351522E+01 
0 1520 6.94503552E-11   1.63257297E-09   6.05642370E-10   2.26811972E-10   7.00094149E-11   1.24774482E-10   2.78842638E-09   1.03946705E+01   -4.45148611E+00   4.03203279E-01   1.13680363E-01   1.03124466E+01   -4.44389963E+00   -2.63500601E-01   1.14265509E-01   1.67902863E+00   2.21254250E+06   1.03032799E+01   1.68051910E+00   2.20575775E+06   1.02351675E+01 
0 1530 6.66245670E-11   1.59678448E-09   5.93980032E-10   2.21490395E-10   6.90806995E-11   1.24176461E-10   2.74967182E-09   1.03947010E+01   -4.45150709E+00   4.03209418E-01   1.13675751E-01   1.03124743E+01   -4.44391394E+00   -2.63506711E-01   1.14262708E-01   1.67902899E+00   2.21254075E+06   1.03032646E+01   1.68051887E+00   2.20575900E+06   1.02351809E+01 
0 1540 6.37789127E-11   1.56158519E-09   5.82343507E-10   2.16598364E-10   6.85118351E-11   1.23583616E-10   2.71120082E-09   1.03947315E+01   -4.45152760E+00   4.03218865E-01   1.13671109E-01   1.03125000E+01   -4.44392729E+00   -2.63512552E-01   1.14259928E-01   1.67902935E+00   2.21253900E+06   1.03032475E+01   1.68051863E+00   2.20576000E+06   1.02351913E+01 
0 1550 6.09095413E-11   1.52753221E-09   5.71064640E-10   2.12068516E-10   6.79766590E-11   1.22995961E-10   2.67313616E-09   1.03947620E+01   -4.45154858E+00   4.03231412E-01   1.13666430E-01   1.03125248E+01   -4.44393969E+00   -2.63517201E-01   1.14257164E-01   1.67902970E+00   2.21253750E+06   1.03032303E+01   1.68051851E+00   2.20576075E+06   1.02351990E+01 
0 1560 5.80617707E-11   1.49401447E-09   5.59910118E-10   2.07825354E-10   6.74086134E-11   1.22413607E-10   2.63574185E-09   1.03947945E+01   -4.45157003E+00   4.03246313E-01   1.13661706E-01   1.03125477E+01   -4.44395113E+00   -2.63519943E-01   1.14254408E-01   1.67903006E+00   2.21253600E+06   1.03032150E+01   1.68051839E+00   2.20576150E+06   1.02352047E+01 
0 1570 5.53082406E-11   1.46052193E-09   5.48623313E-10   2.03683362E-10   6.68298056E-11   1.21836624E-10   2.59931965E-09   1.03948298E+01   -4.45159292E+00   4.03262496E-01   1.13656923E-01   1.03125706E+01   -4.44396305E+00   -2.63520598E-01   1.14251658E-01   1.67903042E+00   2.21253475E+06   1.03032036E+01   1.68051827E+00   2.20576200E+06   1.02352095E+01 
0 1580 5.27176358E-11   1.42839141E-09   5.37917988E-10   1.99346595E-10   6.63268815E-11   1.21264970E-10   2.56420529E-09   1.03948679E+01   -4.45161629E+00   4.03278649E-01   1.13652095E-01   1.03125944E+01   -4.44397497E+00   -2.63519347E-01   1.14248902E-01   1.67903054E+00   2.21253400E+06   1.03031950E+01   1.68051815E+00   2.20576250E+06   1.02352152E+01 
0 1590 5.03170457E-11   1.39783785E-09   5.27776933E-10   1.94890035E-10   6.57629298E-11   1.20698410E-10   2.53061239E-09   1.03949089E+01   -4.45164061E+00   4.03293699E-01   1.13647208E-01   1.03126202E+01   -4.44398737E+00   -2.63516814E-01   1.14246130E-01   1.67903066E+00   2.21253350E+06   1.03031912E+01   1.68051803E+00   2.20576325E+06   1.02352228E+01 
0 1600 4.80830896E-11   1.36822587E-09   5.17932919E-10   1.90379268E-10   6.48244305E-11   1.20136456E-10   2.49869903E-09   1.03949509E+01   -4.45166445E+00   4.03306842E-01   1.13642283E-01   1.03126469E+01   -4.44400120E+00   -2.63513893E-01   1.14243343E-01   1.67903066E+00   2.21253350E+06   1.03031902E+01   1.68051779E+00   2.20576425E+06   1.02352324E+01 
0 1610 4.59719277E-11   1.34009470E-09   5.08629805E-10   1.85906221E-10   6.33315761E-11   1.19578930E-10   2.46845455E-09   1.03949938E+01   -4.45168781E+00   4.03317750E-01   1.13637321E-01   1.03126764E+01   -4.44401503E+00   -2.63511509E-01   1.14240535E-01   1.67903066E+00   2.21253350E+06   1.03031912E+01   1.68051755E+00   2.20576550E+06   1.02352448E+01 
0 1620 4.39667192E-11   1.31285738E-09   4.99592923E-10   1.81605397E-10   6.14346421E-11   1.19025637E-10   2.43969711E-09   1.03950367E+01   -4.45171022E+00   4.03326660E-01   1.13632344E-01   1.03127079E+01   -4.44402981E+00   -2.63510436E-01   1.14237703E-01   1.67903066E+00   2.21253350E+06   1.03031921E+01   1.68051720E+00   2.20576700E+06   1.02352610E+01 
0 1630 4.20765298E-11   1.28634592E-09   4.90833152E-10   1.77447487E-10   5.95450494E-11   1.18476257E-10   2.41212406E-09   1.03950796E+01   -4.45173073E+00   4.03334260E-01   1.13627352E-01   1.03127403E+01   -4.44404459E+00   -2.63511181E-01   1.14234857E-01   1.67903066E+00   2.21253350E+06   1.03031921E+01   1.68051684E+00   2.20576875E+06   1.02352791E+01 
0 1640 4.03180475E-11   1.26027067E-09   4.82243634E-10   1.73319206E-10   5.80054130E-11   1.17930804E-10   2.38541986E-09   1.03951197E+01   -4.45175028E+00   4.03341442E-01   1.13622352E-01   1.03127737E+01   -4.44405890E+00   -2.63513893E-01   1.14232011E-01   1.67903066E+00   2.21253350E+06   1.03031902E+01   1.68051648E+00   2.20577075E+06   1.02352982E+01 
0 1650 3.87066178E-11   1.23538502E-09   4.74084438E-10   1.69325304E-10   5.70662996E-11   1.17389265E-10   2.35925857E-09   1.03951597E+01   -4.45176840E+00   4.03349280E-01   1.13617346E-01   1.03128061E+01   -4.44407272E+00   -2.63518333E-01   1.14229158E-01   1.67903078E+00   2.21253300E+06   1.03031864E+01   1.68051612E+00   2.20577250E+06   1.02353163E+01 
0 1660 3.72236270E-11   1.21063515E-09   4.65760541E-10   1.65406022E-10   5.65442172E-11   1.16851528E-10   2.33336839E-09   1.03951979E+01   -4.45178604E+00   4.03358549E-01   1.13612331E-01   1.03128376E+01   -4.44408607E+00   -2.63523936E-01   1.14226311E-01   1.67903090E+00   2.21253250E+06   1.03031807E+01   1.68051577E+00   2.20577425E+06   1.02353344E+01 
0 1670 3.58533793E-11   1.18694643E-09   4.57824195E-10   1.61770083E-10   5.62092699E-11   1.16317608E-10   2.30755393E-09   1.03952351E+01   -4.45180321E+00   4.03369784E-01   1.13607302E-01   1.03128681E+01   -4.44409847E+00   -2.63529956E-01   1.14223480E-01   1.67903101E+00   2.21253175E+06   1.03031740E+01   1.68051541E+00   2.20577600E+06   1.02353497E+01 
0 1680 3.45612532E-11   1.16420429E-09   4.50185861E-10   1.58374466E-10   5.57541409E-11   1.15787567E-10   2.28173969E-09   1.03952732E+01   -4.45182085E+00   4.03383166E-01   1.13602251E-01   1.03128967E+01   -4.44411087E+00   -2.63535649E-01   1.14220664E-01   1.67903125E+00   2.21253100E+06   1.03031673E+01   1.68051505E+00   2.20577725E+06   1.02353640E+01 
0 1690 3.33436716E-11   1.14199750E-09   4.42649278E-10   1.55259319E-10   5.51058504E-11   1.15261509E-10   2.25601027E-09   1.03953123E+01   -4.45183897E+00   4.03398305E-01   1.13597177E-01   1.03129244E+01   -4.44412231E+00   -2.63540328E-01   1.14217848E-01   1.67903137E+00   2.21253050E+06   1.03031616E+01   1.68051481E+00   2.20577850E+06   1.02353754E+01 
0 1700 3.22054224E-11   1.11954113E-09   4.34814990E-10   1.52220458E-10   5.43415694E-11   1.14739412E-10   2.23050489E-09   1.03953533E+01   -4.45185804E+00   4.03414637E-01   1.13592066E-01   1.03129511E+01   -4.44413328E+00   -2.63543636E-01   1.14215039E-01   1.67903137E+00   2.21253025E+06   1.03031578E+01   1.68051469E+00   2.20577950E+06   1.02353859E+01 
0 1710 3.11677038E-11   1.09789167E-09   4.27334473E-10   1.49344440E-10   5.36939694E-11   1.14221223E-10   2.20545759E-09   1.03953953E+01   -4.45187759E+00   4.03431386E-01   1.13586925E-01   1.03129778E+01   -4.44414473E+00   -2.63545483E-01   1.14212230E-01   1.67903149E+00   2.21253000E+06   1.03031569E+01   1.68051445E+00   2.20578050E+06   1.02353954E+01 
0 1720 3.02030241E-11   1.07712483E-09   4.20248114E-10   1.46590143E-10   5.30587484E-11   1.13706919E-10   2.18109730E-09   1.03954401E+01   -4.45189762E+00   4.03447837E-01   1.13581754E-01   1.03130054E+01   -4.44415665E+00   -2.63546109E-01   1.14209414E-01   1.67903137E+00   2.21253025E+06   1.03031588E+01   1.68051422E+00   2.20578150E+06   1.02354059E+01 
0 1730 2.92731395E-11   1.05654963E-09   4.13081569E-10   1.43766776E-10   5.23471301E-11   1.13196320E-10   2.15762008E-09   1.03954868E+01   -4.45191765E+00   4.03463334E-01   1.13576546E-01   1.03130341E+01   -4.44416904E+00   -2.63545990E-01   1.14206582E-01   1.67903125E+00   2.21253075E+06   1.03031635E+01   1.68051398E+00   2.20578250E+06   1.02354174E+01 
0 1740 2.83673380E-11   1.03691267E-09   4.06323891E-10   1.41052905E-10   5.15876127E-11   1.12689406E-10   2.13516338E-09   1.03955336E+01   -4.45193720E+00   4.03477579E-01   1.13571323E-01   1.03130636E+01   -4.44418144E+00   -2.63545752E-01   1.14203736E-01   1.67903113E+00   2.21253150E+06   1.03031702E+01   1.68051374E+00   2.20578400E+06   1.02354307E+01 
0 1750 2.74562404E-11   1.01752662E-09   3.99556305E-10   1.38437900E-10   5.06082225E-11   1.12185997E-10   2.11374585E-09   1.03955822E+01   -4.45195675E+00   4.03490514E-01   1.13566086E-01   1.03130951E+01   -4.44419479E+00   -2.63545960E-01   1.14200875E-01   1.67903101E+00   2.21253225E+06   1.03031778E+01   1.68051338E+00   2.20578550E+06   1.02354460E+01 
0 1760 2.65596035E-11   9.99370031E-10   3.93280020E-10   1.35861877E-10   4.95858320E-11   1.11686008E-10   2.09326423E-09   1.03956299E+01   -4.45197535E+00   4.03502345E-01   1.13560833E-01   1.03131275E+01   -4.44420815E+00   -2.63547152E-01   1.14197992E-01   1.67903078E+00   2.21253300E+06   1.03031855E+01   1.68051302E+00   2.20578725E+06   1.02354631E+01 
0 1770 2.57014427E-11   9.82264714E-10   3.87437332E-10   1.33366096E-10   4.86071773E-11   1.11189329E-10   2.07353001E-09   1.03956785E+01   -4.45199347E+00   4.03513461E-01   1.13555573E-01   1.03131609E+01   -4.44422150E+00   -2.63549626E-01   1.14195101E-01   1.67903066E+00   2.21253375E+06   1.03031931E+01   1.68051267E+00   2.20578900E+06   1.02354813E+01 
0 1780 2.49152018E-11   9.65675429E-10   3.81786186E-10   1.30845987E-10   4.78272075E-11   1.10695779E-10   2.05428341E-09   1.03957253E+01   -4.45201111E+00   4.03524339E-01   1.13550313E-01   1.03131943E+01   -4.44423485E+00   -2.63553351E-01   1.14192210E-01   1.67903042E+00   2.21253450E+06   1.03031998E+01   1.68051231E+00   2.20579075E+06   1.02354994E+01 
0 1790 2.42222995E-11   9.49826884E-10   3.76390114E-10   1.28381528E-10   4.73344558E-11   1.10205393E-10   2.03529416E-09   1.03957720E+01   -4.45202875E+00   4.03535485E-01   1.13545038E-01   1.03132267E+01   -4.44424820E+00   -2.63558149E-01   1.14189312E-01   1.67903030E+00   2.21253500E+06   1.03032064E+01   1.68051195E+00   2.20579275E+06   1.02355185E+01 
0 1800 2.36155626E-11   9.34522681E-10   3.71095765E-10   1.25989261E-10   4.70449860E-11   1.09718228E-10   2.01638284E-09   1.03958187E+01   -4.45204639E+00   4.03547257E-01   1.13539763E-01   1.03132591E+01   -4.44426155E+00   -2.63563663E-01   1.14186414E-01   1.67903018E+00   2.21253550E+06   1.03032122E+01   1.68051159E+00   2.20579450E+06   1.02355356E+01 
0 1810 2.30724589E-11   9.19330168E-10   3.65711933E-10   1.23746360E-10   4.67900961E-11   1.09234247E-10   1.99737360E-09   1.03958654E+01   -4.45206451E+00   4.03559864E-01   1.13534480E-01   1.03132906E+01   -4.44427443E+00   -2.63569385E-01   1.14183523E-01   1.67903006E+00   2.21253625E+06   1.03032179E+01   1.68051124E+00   2.20579600E+06   1.02355518E+01 
0 1820 2.25724040E-11   9.04768593E-10   3.60526192E-10   1.21618951E-10   4.65083111E-11   1.08753437E-10   1.97824335E-09   1.03959122E+01   -4.45208311E+00   4.03573364E-01   1.13529176E-01   1.03133211E+01   -4.44428730E+00   -2.63574839E-01   1.14180639E-01   1.67902994E+00   2.21253675E+06   1.03032236E+01   1.68051088E+00   2.20579750E+06   1.02355671E+01 
0 1830 2.20961183E-11   8.90557128E-10   3.55466795E-10   1.19605784E-10   4.61243890E-11   1.08275784E-10   1.95903693E-09   1.03959599E+01   -4.45210218E+00   4.03587639E-01   1.13523863E-01   1.03133507E+01   -4.44430017E+00   -2.63579726E-01   1.14177756E-01   1.67902970E+00   2.21253750E+06   1.03032303E+01   1.68051064E+00   2.20579900E+06   1.02355814E+01 
0 1840 2.16322949E-11   8.76850315E-10   3.50615037E-10   1.17763799E-10   4.56322237E-11   1.07801448E-10   1.93987937E-09   1.03960085E+01   -4.45212173E+00   4.03602451E-01   1.13518536E-01   1.03133802E+01   -4.44431305E+00   -2.63583779E-01   1.14174873E-01   1.67902958E+00   2.21253825E+06   1.03032389E+01   1.68051028E+00   2.20580025E+06   1.02355947E+01 
0 1850 2.11704924E-11   8.63263128E-10   3.45793727E-10   1.16077092E-10   4.50675469E-11   1.07330374E-10   1.92098581E-09   1.03960581E+01   -4.45214128E+00   4.03617531E-01   1.13513194E-01   1.03134098E+01   -4.44432592E+00   -2.63586938E-01   1.14171989E-01   1.67902935E+00   2.21253925E+06   1.03032484E+01   1.68051004E+00   2.20580150E+06   1.02356081E+01 
0 1860 2.07107543E-11   8.49811721E-10   3.40993622E-10   1.14451525E-10   4.44753921E-11   1.06862519E-10   1.90254501E-09   1.03961077E+01   -4.45216084E+00   4.03632581E-01   1.13507837E-01   1.03134394E+01   -4.44433928E+00   -2.63589352E-01   1.14169106E-01   1.67902911E+00   2.21254050E+06   1.03032598E+01   1.68050981E+00   2.20580300E+06   1.02356215E+01 
0 1870 2.02653398E-11   8.36286207E-10   3.36119965E-10   1.12942856E-10   4.39139523E-11   1.06397856E-10   1.88468574E-09   1.03961592E+01   -4.45218086E+00   4.03647333E-01   1.13502473E-01   1.03134699E+01   -4.44435263E+00   -2.63591290E-01   1.14166215E-01   1.67902875E+00   2.21254150E+06   1.03032722E+01   1.68050945E+00   2.20580450E+06   1.02356358E+01 
0 1880 1.98410281E-11   8.23527024E-10   3.31568412E-10   1.11370926E-10   4.34457886E-11   1.05936253E-10   1.86750415E-09   1.03962107E+01   -4.45220089E+00   4.03661638E-01   1.13497101E-01   1.03135014E+01   -4.44436598E+00   -2.63593048E-01   1.14163309E-01   1.67902851E+00   2.21254300E+06   1.03032856E+01   1.68050921E+00   2.20580600E+06   1.02356510E+01 
0 1890 1.94291215E-11   8.11406553E-10   3.27301852E-10   1.09906514E-10   4.29791584E-11   1.05477613E-10   1.85101512E-09   1.03962622E+01   -4.45222044E+00   4.03675348E-01   1.13491721E-01   1.03135338E+01   -4.44437981E+00   -2.63595045E-01   1.14160411E-01   1.67902815E+00   2.21254425E+06   1.03032999E+01   1.68050885E+00   2.20580750E+06   1.02356672E+01 
0 1900 1.90113723E-11   7.99785904E-10   3.23198163E-10   1.08466250E-10   4.24426466E-11   1.05021880E-10   1.83511717E-09   1.03963146E+01   -4.45224047E+00   4.03688461E-01   1.13486342E-01   1.03135662E+01   -4.44439411E+00   -2.63597488E-01   1.14157498E-01   1.67902780E+00   2.21254575E+06   1.03033142E+01   1.68050849E+00   2.20580925E+06   1.02356844E+01 
0 1910 1.85961663E-11   7.88448473E-10   3.19114735E-10   1.06959594E-10   4.18701393E-11   1.04568965E-10   1.81966930E-09   1.03963661E+01   -4.45226049E+00   4.03701037E-01   1.13480963E-01   1.03135996E+01   -4.44440842E+00   -2.63600647E-01   1.14154592E-01   1.67902744E+00   2.21254725E+06   1.03033285E+01   1.68050814E+00   2.20581100E+06   1.02357025E+01 
0 1920 1.82062976E-11   7.77499565E-10   3.15095144E-10   1.05441003E-10   4.13522445E-11   1.04118804E-10   1.80448723E-09   1.03964186E+01   -4.45228052E+00   4.03713226E-01   1.13475583E-01   1.03136320E+01   -4.44442272E+00   -2.63604522E-01   1.14151679E-01   1.67902708E+00   2.21254875E+06   1.03033428E+01   1.68050778E+00   2.20581275E+06   1.02357197E+01 
0 1930 1.78494667E-11   7.66618657E-10   3.11009329E-10   1.03940058E-10   4.09119093E-11   1.03671398E-10   1.78942394E-09   1.03964701E+01   -4.45230055E+00   4.03725147E-01   1.13470204E-01   1.03136654E+01   -4.44443703E+00   -2.63609111E-01   1.14148781E-01   1.67902684E+00   2.21255000E+06   1.03033581E+01   1.68050742E+00   2.20581450E+06   1.02357378E+01 
0 1940 1.75321702E-11   7.56176566E-10   3.07039838E-10   1.02490988E-10   4.06023166E-11   1.03226747E-10   1.77435433E-09   1.03965206E+01   -4.45232105E+00   4.03737038E-01   1.13464832E-01   1.03136978E+01   -4.44445181E+00   -2.63614208E-01   1.14145882E-01   1.67902648E+00   2.21255150E+06   1.03033724E+01   1.68050706E+00   2.20581625E+06   1.02357550E+01 
0 1950 1.72468290E-11   7.46334439E-10   3.03279762E-10   1.01063373E-10   4.03768581E-11   1.02784843E-10   1.75921289E-09   1.03965721E+01   -4.45234203E+00   4.03748989E-01   1.13459468E-01   1.03137302E+01   -4.44446611E+00   -2.63619542E-01   1.14142992E-01   1.67902613E+00   2.21255300E+06   1.03033867E+01   1.68050671E+00   2.20581800E+06   1.02357721E+01 
0 1960 1.69778549E-11   7.36427030E-10   2.99478858E-10   9.96884381E-11   4.01514204E-11   1.02345674E-10   1.74397685E-09   1.03966227E+01   -4.45236301E+00   4.03761178E-01   1.13454103E-01   1.03137617E+01   -4.44448042E+00   -2.63624907E-01   1.14140108E-01   1.67902577E+00   2.21255450E+06   1.03034010E+01   1.68050635E+00   2.20581975E+06   1.02357893E+01 
0 1970 1.67145447E-11   7.27050253E-10   2.95918623E-10   9.84108905E-11   3.98968150E-11   1.01909259E-10   1.72873016E-09   1.03966742E+01   -4.45238400E+00   4.03773725E-01   1.13448754E-01   1.03137932E+01   -4.44449520E+00   -2.63630062E-01   1.14137232E-01   1.67902541E+00   2.21255575E+06   1.03034153E+01   1.68050599E+00   2.20582125E+06   1.02358046E+01 
0 1980 1.64461760E-11   7.18097637E-10   2.92541380E-10   9.72539410E-11   3.95704892E-11   1.01475585E-10   1.71357206E-09   1.03967247E+01   -4.45240498E+00   4.03786659E-01   1.13443404E-01   1.03138237E+01   -4.44450951E+00   -2.63634801E-01   1.14134364E-01   1.67902517E+00   2.21255725E+06   1.03034306E+01   1.68050563E+00   2.20582275E+06   1.02358208E+01 
0 1990 1.61717410E-11   7.09176828E-10   2.89198582E-10   9.61823954E-11   3.91912371E-11   1.01044680E-10   1.69863712E-09   1.03967762E+01   -4.45242596E+00   4.03799951E-01   1.13438070E-01   1.03138552E+01   -4.44452381E+00   -2.63639063E-01   1.14131510E-01   1.67902482E+00   2.21255875E+06   1.03034458E+01   1.68050539E+00   2.20582425E+06   1.02358360E+01 
0 2000 1.59002863E-11   7.00439873E-10   2.85905272E-10   9.52350560E-11   3.88074642E-11   1.00616550E-10   1.68403180E-09   1.03968277E+01   -4.45244694E+00   4.03813422E-01   1.13432743E-01   1.03138866E+01   -4.44453812E+00   -2.63642848E-01   1.14128657E-01   1.67902446E+00   2.21256050E+06   1.03034611E+01   1.68050504E+00   2.20582575E+06   1.02358513E+01 
