RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.95746683E-10   1.78261483E-09   8.17787782E-10   2.43405657E-10   1.08142946E-10   1.30886649E-10   3.89445631E-09   1.21650867E+01   -5.93199635E+00   2.34903827E-01   1.10413454E-01   1.20854797E+01   -5.94063377E+00   -1.87519789E-01   1.10900059E-01   1.67611539E+00   2.29447550E+06   1.28539381E+01   1.67674482E+00   2.29376025E+06   1.27974453E+01 
0 1380 1.89779664E-10   1.74049763E-09   7.98328514E-10   2.33740971E-10   1.02361002E-10   1.30221153E-10   3.83084853E-09   1.21651316E+01   -5.93200779E+00   2.34899119E-01   1.10409863E-01   1.20854979E+01   -5.94064283E+00   -1.87520042E-01   1.10897459E-01   1.67611539E+00   2.29447550E+06   1.28539410E+01   1.67674482E+00   2.29376025E+06   1.27974424E+01 
0 1390 1.84004520E-10   1.69908243E-09   7.79390441E-10   2.26946364E-10   9.70292666E-11   1.29564776E-10   3.76732956E-09   1.21651726E+01   -5.93201828E+00   2.34899700E-01   1.10406272E-01   1.20855131E+01   -5.94064999E+00   -1.87520817E-01   1.10894859E-01   1.67611539E+00   2.29447550E+06   1.28539381E+01   1.67674482E+00   2.29376025E+06   1.27974377E+01 
0 1400 1.77888274E-10   1.65777414E-09   7.60748964E-10   2.22829422E-10   9.31247995E-11   1.28917418E-10   3.70353148E-09   1.21652107E+01   -5.93202877E+00   2.34905899E-01   1.10402666E-01   1.20855255E+01   -5.94065571E+00   -1.87520951E-01   1.10892273E-01   1.67611551E+00   2.29447550E+06   1.28539324E+01   1.67674494E+00   2.29376000E+06   1.27974291E+01 
0 1410 1.71124517E-10   1.61632885E-09   7.42292172E-10   2.20509985E-10   9.14515269E-11   1.28278874E-10   3.63968877E-09   1.21652479E+01   -5.93204069E+00   2.34917283E-01   1.10399023E-01   1.20855360E+01   -5.94066048E+00   -1.87519342E-01   1.10889688E-01   1.67611551E+00   2.29447525E+06   1.28539257E+01   1.67674506E+00   2.29376000E+06   1.27974176E+01 
0 1420 1.63637021E-10   1.57494306E-09   7.24162508E-10   2.19060825E-10   9.20626145E-11   1.27648891E-10   3.57654306E-09   1.21652870E+01   -5.93205452E+00   2.34932721E-01   1.10395342E-01   1.20855446E+01   -5.94066477E+00   -1.87515184E-01   1.10887110E-01   1.67611563E+00   2.29447525E+06   1.28539219E+01   1.67674518E+00   2.29375975E+06   1.27974043E+01 
0 1430 1.55553306E-10   1.53416568E-09   7.06666170E-10   2.17545842E-10   9.41588058E-11   1.27027056E-10   3.51511575E-09   1.21653299E+01   -5.93207121E+00   2.34950557E-01   1.10391594E-01   1.20855532E+01   -5.94067001E+00   -1.87508106E-01   1.10884525E-01   1.67611563E+00   2.29447525E+06   1.28539219E+01   1.67674530E+00   2.29375950E+06   1.27973900E+01 
0 1440 1.47141424E-10   1.49463497E-09   6.90050517E-10   2.15162471E-10   9.65438215E-11   1.26412908E-10   3.45642537E-09   1.21653757E+01   -5.93209076E+00   2.34968916E-01   1.10387787E-01   1.20855627E+01   -5.94067669E+00   -1.87498257E-01   1.10881917E-01   1.67611551E+00   2.29447525E+06   1.28539286E+01   1.67674541E+00   2.29375950E+06   1.27973785E+01 
0 1450 1.38743114E-10   1.45697998E-09   6.74515221E-10   2.11477599E-10   9.81007081E-11   1.25805949E-10   3.40117268E-09   1.21654253E+01   -5.93211269E+00   2.34985963E-01   1.10383913E-01   1.20855732E+01   -5.94068480E+00   -1.87486321E-01   1.10879287E-01   1.67611539E+00   2.29447550E+06   1.28539400E+01   1.67674553E+00   2.29375925E+06   1.27973690E+01 
0 1460 1.30689348E-10   1.42162448E-09   6.60112132E-10   2.06427681E-10   9.80240264E-11   1.25205638E-10   3.34974470E-09   1.21654778E+01   -5.93213654E+00   2.35000223E-01   1.10379986E-01   1.20855875E+01   -5.94069481E+00   -1.87473431E-01   1.10876620E-01   1.67611516E+00   2.29447575E+06   1.28539572E+01   1.67674565E+00   2.29375925E+06   1.27973633E+01 
0 1470 1.23244387E-10   1.38879652E-09   6.46744713E-10   2.00258268E-10   9.59763935E-11   1.24611446E-10   3.30203243E-09   1.21655321E+01   -5.93216133E+00   2.35010862E-01   1.10376015E-01   1.20856047E+01   -5.94070673E+00   -1.87460884E-01   1.10873923E-01   1.67611492E+00   2.29447600E+06   1.28539762E+01   1.67674565E+00   2.29375925E+06   1.27973623E+01 
0 1480 1.16560914E-10   1.35837619E-09   6.34208908E-10   1.93588506E-10   9.21657611E-11   1.24022931E-10   3.25756377E-09   1.21655865E+01   -5.93218613E+00   2.35017732E-01   1.10372014E-01   1.20856247E+01   -5.94072008E+00   -1.87450022E-01   1.10871196E-01   1.67611468E+00   2.29447625E+06   1.28539963E+01   1.67674565E+00   2.29375925E+06   1.27973661E+01 
0 1490 1.10670736E-10   1.32998956E-09   6.22255802E-10   1.86967067E-10   8.73571909E-11   1.23439842E-10   3.21570282E-09   1.21656399E+01   -5.93220997E+00   2.35021427E-01   1.10367998E-01   1.20856476E+01   -5.94073486E+00   -1.87441885E-01   1.10868439E-01   1.67611456E+00   2.29447650E+06   1.28540154E+01   1.67674553E+00   2.29375925E+06   1.27973728E+01 
0 1500 1.05500449E-10   1.30316002E-09   6.10653028E-10   1.80861146E-10   8.27253474E-11   1.22862012E-10   3.17552495E-09   1.21656895E+01   -5.93223190E+00   2.35023230E-01   1.10363983E-01   1.20856714E+01   -5.94074917E+00   -1.87437043E-01   1.10865667E-01   1.67611432E+00   2.29447675E+06   1.28540306E+01   1.67674541E+00   2.29375950E+06   1.27973814E+01 
0 1510 1.00892551E-10   1.27734612E-09   5.99214789E-10   1.75498879E-10   7.93982102E-11   1.22289498E-10   3.13614312E-09   1.21657352E+01   -5.93225288E+00   2.35024765E-01   1.10359959E-01   1.20856972E+01   -5.94076300E+00   -1.87435478E-01   1.10862881E-01   1.67611420E+00   2.29447675E+06   1.28540430E+01   1.67674530E+00   2.29375950E+06   1.27973909E+01 
0 1520 9.66385791E-11   1.25214372E-09   5.87854376E-10   1.70947034E-10   7.78416914E-11   1.21722438E-10   3.09687787E-09   1.21657782E+01   -5.93227196E+00   2.35027701E-01   1.10355936E-01   1.20857210E+01   -5.94077539E+00   -1.87436610E-01   1.10860102E-01   1.67611408E+00   2.29447700E+06   1.28540506E+01   1.67674530E+00   2.29375975E+06   1.27973995E+01 
0 1530 9.25185970E-11   1.22728827E-09   5.76605930E-10   1.67230910E-10   7.75320641E-11   1.21161012E-10   3.05731218E-09   1.21658192E+01   -5.93229008E+00   2.35033467E-01   1.10351913E-01   1.20857430E+01   -5.94078636E+00   -1.87439397E-01   1.10857330E-01   1.67611408E+00   2.29447700E+06   1.28540554E+01   1.67674518E+00   2.29375975E+06   1.27974052E+01 
0 1540 8.83622620E-11   1.20268384E-09   5.65562486E-10   1.64429581E-10   7.75050024E-11   1.20605387E-10   3.01735170E-09   1.21658573E+01   -5.93230867E+00   2.35042885E-01   1.10347874E-01   1.20857639E+01   -5.94079590E+00   -1.87442541E-01   1.10854566E-01   1.67611396E+00   2.29447700E+06   1.28540583E+01   1.67674518E+00   2.29375975E+06   1.27974091E+01 
0 1550 8.41005807E-11   1.17841159E-09   5.54850277E-10   1.62441283E-10   7.70740693E-11   1.20055632E-10   2.97718117E-09   1.21658964E+01   -5.93232727E+00   2.35056072E-01   1.10343821E-01   1.20857821E+01   -5.94080400E+00   -1.87444761E-01   1.10851824E-01   1.67611396E+00   2.29447700E+06   1.28540611E+01   1.67674518E+00   2.29375975E+06   1.27974091E+01 
0 1560 7.97784686E-11   1.15469634E-09   5.44611578E-10   1.60913102E-10   7.62337624E-11   1.19511748E-10   2.93725955E-09   1.21659365E+01   -5.93234777E+00   2.35072374E-01   1.10339731E-01   1.20857983E+01   -5.94081163E+00   -1.87445045E-01   1.10849090E-01   1.67611384E+00   2.29447700E+06   1.28540668E+01   1.67674518E+00   2.29375975E+06   1.27974081E+01 
0 1570 7.55218874E-11   1.13176479E-09   5.34918831E-10   1.59358055E-10   7.54358104E-11   1.18973484E-10   2.89822122E-09   1.21659784E+01   -5.93236971E+00   2.35090584E-01   1.10335603E-01   1.20858145E+01   -5.94081879E+00   -1.87442824E-01   1.10846356E-01   1.67611384E+00   2.29447725E+06   1.28540764E+01   1.67674518E+00   2.29375975E+06   1.27974052E+01 
0 1580 7.14666798E-11   1.10989162E-09   5.25815946E-10   1.57277719E-10   7.50539075E-11   1.18440480E-10   2.86060331E-09   1.21660233E+01   -5.93239403E+00   2.35109136E-01   1.10331431E-01   1.20858297E+01   -5.94082594E+00   -1.87438101E-01   1.10843621E-01   1.67611361E+00   2.29447750E+06   1.28540897E+01   1.67674518E+00   2.29375975E+06   1.27974033E+01 
0 1590 6.76883063E-11   1.08923126E-09   5.17278220E-10   1.54452950E-10   7.49319912E-11   1.17912263E-10   2.82484813E-09   1.21660709E+01   -5.93241978E+00   2.35126436E-01   1.10327221E-01   1.20858479E+01   -5.94083452E+00   -1.87431380E-01   1.10840872E-01   1.67611337E+00   2.29447750E+06   1.28541079E+01   1.67674518E+00   2.29375975E+06   1.27974033E+01 
0 1600 6.41784334E-11   1.06983256E-09   5.09229103E-10   1.51014257E-10   7.44544218E-11   1.17388321E-10   2.79123791E-09   1.21661215E+01   -5.93244648E+00   2.35141233E-01   1.10322982E-01   1.20858669E+01   -5.94084454E+00   -1.87423646E-01   1.10838100E-01   1.67611313E+00   2.29447800E+06   1.28541298E+01   1.67674518E+00   2.29375975E+06   1.27974062E+01 
0 1610 6.08805298E-11   1.05162645E-09   5.01560737E-10   1.47360943E-10   7.30281183E-11   1.16868196E-10   2.75977152E-09   1.21661730E+01   -5.93247366E+00   2.35152766E-01   1.10318713E-01   1.20858898E+01   -5.94085550E+00   -1.87416032E-01   1.10835306E-01   1.67611289E+00   2.29447825E+06   1.28541546E+01   1.67674518E+00   2.29375975E+06   1.27974119E+01 
0 1620 5.77542701E-11   1.03445708E-09   4.94156605E-10   1.43877077E-10   7.05836847E-11   1.16351540E-10   2.73020540E-09   1.21662245E+01   -5.93250036E+00   2.35160992E-01   1.10314429E-01   1.20859146E+01   -5.94086742E+00   -1.87409684E-01   1.10832490E-01   1.67611253E+00   2.29447850E+06   1.28541794E+01   1.67674506E+00   2.29376000E+06   1.27974205E+01 
0 1630 5.48206411E-11   1.01812336E-09   4.86902796E-10   1.40716314E-10   6.77746748E-11   1.15838165E-10   2.70216982E-09   1.21662741E+01   -5.93252611E+00   2.35166475E-01   1.10310145E-01   1.20859413E+01   -5.94087982E+00   -1.87405482E-01   1.10829659E-01   1.67611229E+00   2.29447875E+06   1.28542032E+01   1.67674494E+00   2.29376000E+06   1.27974329E+01 
0 1640 5.21394768E-11   1.00242570E-09   4.79715878E-10   1.37834952E-10   6.55738727E-11   1.15328060E-10   2.67515099E-09   1.21663218E+01   -5.93255043E+00   2.35170305E-01   1.10305861E-01   1.20859690E+01   -5.94089270E+00   -1.87403888E-01   1.10826813E-01   1.67611206E+00   2.29447900E+06   1.28542252E+01   1.67674470E+00   2.29376025E+06   1.27974463E+01 
0 1650 4.97586625E-11   9.87194881E-10   4.72592188E-10   1.35084943E-10   6.46644474E-11   1.14821340E-10   2.64857025E-09   1.21663675E+01   -5.93257380E+00   2.35173777E-01   1.10301591E-01   1.20859976E+01   -5.94090557E+00   -1.87404886E-01   1.10823959E-01   1.67611182E+00   2.29447925E+06   1.28542442E+01   1.67674458E+00   2.29376050E+06   1.27974596E+01 
0 1660 4.76576972E-11   9.72334990E-10   4.65562588E-10   1.32450842E-10   6.48957069E-11   1.14318228E-10   2.62193400E-09   1.21664114E+01   -5.93259573E+00   2.35178173E-01   1.10297330E-01   1.20860243E+01   -5.94091702E+00   -1.87407956E-01   1.10821106E-01   1.67611158E+00   2.29447950E+06   1.28542604E+01   1.67674446E+00   2.29376050E+06   1.27974720E+01 
0 1670 4.57473642E-11   9.57797619E-10   4.58687283E-10   1.30051775E-10   6.54453089E-11   1.13818975E-10   2.59488564E-09   1.21664524E+01   -5.93261671E+00   2.35184491E-01   1.10293068E-01   1.20860510E+01   -5.94092798E+00   -1.87412277E-01   1.10818267E-01   1.67611146E+00   2.29447975E+06   1.28542747E+01   1.67674434E+00   2.29376075E+06   1.27974834E+01 
0 1680 4.39265326E-11   9.43585099E-10   4.52016202E-10   1.28035513E-10   6.54992519E-11   1.13323802E-10   2.56729105E-09   1.21664925E+01   -5.93263817E+00   2.35193208E-01   1.10288814E-01   1.20860748E+01   -5.94093752E+00   -1.87416866E-01   1.10815436E-01   1.67611134E+00   2.29448000E+06   1.28542881E+01   1.67674434E+00   2.29376075E+06   1.27974911E+01 
0 1690 4.21405237E-11   9.29732846E-10   4.45574133E-10   1.26433641E-10   6.47470896E-11   1.12832840E-10   2.53925703E-09   1.21665335E+01   -5.93265963E+00   2.35204324E-01   1.10284545E-01   1.20860968E+01   -5.94094658E+00   -1.87420741E-01   1.10812619E-01   1.67611110E+00   2.29448000E+06   1.28543015E+01   1.67674422E+00   2.29376100E+06   1.27974968E+01 
0 1700 4.03999958E-11   9.16279552E-10   4.39371262E-10   1.25144201E-10   6.34462760E-11   1.12346063E-10   2.51105936E-09   1.21665745E+01   -5.93268204E+00   2.35217318E-01   1.10280268E-01   1.20861177E+01   -5.94095516E+00   -1.87423170E-01   1.10809810E-01   1.67611098E+00   2.29448025E+06   1.28543158E+01   1.67674422E+00   2.29376100E+06   1.27975016E+01 
0 1710 3.87530875E-11   9.03255915E-10   4.33404090E-10   1.23891591E-10   6.21268453E-11   1.11863310E-10   2.48309195E-09   1.21666174E+01   -5.93270540E+00   2.35231280E-01   1.10275969E-01   1.20861387E+01   -5.94096375E+00   -1.87423795E-01   1.10807009E-01   1.67611074E+00   2.29448050E+06   1.28543339E+01   1.67674410E+00   2.29376100E+06   1.27975044E+01 
0 1720 3.72364431E-11   8.90681473E-10   4.27662267E-10   1.22495972E-10   6.11954584E-11   1.11384311E-10   2.45579779E-09   1.21666613E+01   -5.93272924E+00   2.35245228E-01   1.10271655E-01   1.20861588E+01   -5.94097233E+00   -1.87422618E-01   1.10804200E-01   1.67611051E+00   2.29448075E+06   1.28543539E+01   1.67674410E+00   2.29376100E+06   1.27975082E+01 
0 1730 3.58355463E-11   8.78597584E-10   4.22142932E-10   1.20840005E-10   6.06118558E-11   1.10908761E-10   2.42957787E-09   1.21667080E+01   -5.93275356E+00   2.35258192E-01   1.10267326E-01   1.20861807E+01   -5.94098186E+00   -1.87420085E-01   1.10801384E-01   1.67611027E+00   2.29448100E+06   1.28543758E+01   1.67674410E+00   2.29376100E+06   1.27975130E+01 
0 1740 3.45001458E-11   8.67020400E-10   4.16841422E-10   1.18986140E-10   6.00347758E-11   1.10436306E-10   2.40467690E-09   1.21667547E+01   -5.93277788E+00   2.35269472E-01   1.10262983E-01   1.20862045E+01   -5.94099188E+00   -1.87416881E-01   1.10798553E-01   1.67611003E+00   2.29448125E+06   1.28544006E+01   1.67674398E+00   2.29376125E+06   1.27975206E+01 
0 1750 3.31850623E-11   8.55934157E-10   4.11739615E-10   1.17091351E-10   5.91289379E-11   1.09966675E-10   2.38116438E-09   1.21668024E+01   -5.93280172E+00   2.35278741E-01   1.10258639E-01   1.20862293E+01   -5.94100285E+00   -1.87413797E-01   1.10795707E-01   1.67610967E+00   2.29448175E+06   1.28544254E+01   1.67674387E+00   2.29376125E+06   1.27975292E+01 
0 1760 3.18900600E-11   8.45311710E-10   4.06804590E-10   1.15270342E-10   5.78478133E-11   1.09499652E-10   2.35896036E-09   1.21668501E+01   -5.93282461E+00   2.35286027E-01   1.10254288E-01   1.20862560E+01   -5.94101429E+00   -1.87411621E-01   1.10792853E-01   1.67610943E+00   2.29448200E+06   1.28544502E+01   1.67674375E+00   2.29376150E+06   1.27975407E+01 
0 1770 3.06666151E-11   8.35097380E-10   4.02002959E-10   1.13560383E-10   5.64651173E-11   1.09035156E-10   2.33779796E-09   1.21668968E+01   -5.93284702E+00   2.35291734E-01   1.10249951E-01   1.20862837E+01   -5.94102621E+00   -1.87410921E-01   1.10789984E-01   1.67610908E+00   2.29448225E+06   1.28544741E+01   1.67674363E+00   2.29376150E+06   1.27975531E+01 
0 1780 2.95863577E-11   8.25216617E-10   3.97300082E-10   1.11920279E-10   5.53933878E-11   1.08573227E-10   2.31732722E-09   1.21669416E+01   -5.93286800E+00   2.35296473E-01   1.10245615E-01   1.20863123E+01   -5.94103861E+00   -1.87411979E-01   1.10787109E-01   1.67610884E+00   2.29448250E+06   1.28544970E+01   1.67674351E+00   2.29376175E+06   1.27975674E+01 
0 1790 2.86925362E-11   8.15628010E-10   3.92671451E-10   1.10270695E-10   5.48942627E-11   1.08113997E-10   2.29711783E-09   1.21669855E+01   -5.93288851E+00   2.35300988E-01   1.10241286E-01   1.20863409E+01   -5.94105053E+00   -1.87414795E-01   1.10784233E-01   1.67610860E+00   2.29448275E+06   1.28545170E+01   1.67674339E+00   2.29376200E+06   1.27975807E+01 
0 1800 2.79714914E-11   8.06286760E-10   3.88103966E-10   1.08579791E-10   5.49158115E-11   1.07657633E-10   2.27675079E-09   1.21670275E+01   -5.93290854E+00   2.35305920E-01   1.10236973E-01   1.20863686E+01   -5.94106245E+00   -1.87419012E-01   1.10781364E-01   1.67610836E+00   2.29448300E+06   1.28545361E+01   1.67674327E+00   2.29376200E+06   1.27975931E+01 
0 1810 2.73522437E-11   7.97157618E-10   3.83603538E-10   1.06904936E-10   5.51241552E-11   1.07204350E-10   2.25596763E-09   1.21670685E+01   -5.93292856E+00   2.35311791E-01   1.10232659E-01   1.20863962E+01   -5.94107389E+00   -1.87424079E-01   1.10778503E-01   1.67610812E+00   2.29448325E+06   1.28545532E+01   1.67674315E+00   2.29376225E+06   1.27976046E+01 
0 1820 2.67493059E-11   7.88211219E-10   3.79182463E-10   1.05355231E-10   5.51635265E-11   1.06754335E-10   2.23463070E-09   1.21671085E+01   -5.93294811E+00   2.35318854E-01   1.10228345E-01   1.20864210E+01   -5.94108486E+00   -1.87429368E-01   1.10775650E-01   1.67610800E+00   2.29448350E+06   1.28545704E+01   1.67674303E+00   2.29376225E+06   1.27976141E+01 
0 1830 2.60971522E-11   7.79418863E-10   3.74850956E-10   1.04041033E-10   5.48106005E-11   1.06307699E-10   2.21281971E-09   1.21671495E+01   -5.93296814E+00   2.35327139E-01   1.10224038E-01   1.20864458E+01   -5.94109583E+00   -1.87434271E-01   1.10772811E-01   1.67610776E+00   2.29448375E+06   1.28545876E+01   1.67674291E+00   2.29376250E+06   1.27976227E+01 
0 1840 2.53792889E-11   7.70770947E-10   3.70623976E-10   1.02982886E-10   5.40859788E-11   1.05864470E-10   2.19074203E-09   1.21671896E+01   -5.93298817E+00   2.35336438E-01   1.10219717E-01   1.20864697E+01   -5.94110632E+00   -1.87438279E-01   1.10769972E-01   1.67610753E+00   2.29448400E+06   1.28546047E+01   1.67674279E+00   2.29376250E+06   1.27976294E+01 
0 1850 2.46203353E-11   7.62280128E-10   3.66514791E-10   1.02086319E-10   5.31712556E-11   1.05424620E-10   2.16872142E-09   1.21672316E+01   -5.93300867E+00   2.35346407E-01   1.10215396E-01   1.20864935E+01   -5.94111681E+00   -1.87441155E-01   1.10767141E-01   1.67610741E+00   2.29448425E+06   1.28546228E+01   1.67674279E+00   2.29376275E+06   1.27976370E+01 
0 1860 2.38646082E-11   7.53962448E-10   3.62536889E-10   1.01250307E-10   5.22841874E-11   1.04988032E-10   2.14710494E-09   1.21672735E+01   -5.93302917E+00   2.35356584E-01   1.10211074E-01   1.20865173E+01   -5.94112778E+00   -1.87442869E-01   1.10764317E-01   1.67610717E+00   2.29448425E+06   1.28546419E+01   1.67674267E+00   2.29376275E+06   1.27976437E+01 
0 1870 2.31487295E-11   7.45851936E-10   3.58705121E-10   1.00394026E-10   5.15404733E-11   1.04554532E-10   2.12620987E-09   1.21673155E+01   -5.93304920E+00   2.35366538E-01   1.10206738E-01   1.20865421E+01   -5.94113874E+00   -1.87443644E-01   1.10761486E-01   1.67610693E+00   2.29448450E+06   1.28546619E+01   1.67674255E+00   2.29376275E+06   1.27976513E+01 
0 1880 2.24930040E-11   7.37993444E-10   3.55023178E-10   9.94447233E-11   5.09371122E-11   1.04123925E-10   2.10626871E-09   1.21673594E+01   -5.93306923E+00   2.35375926E-01   1.10202409E-01   1.20865669E+01   -5.94115019E+00   -1.87443852E-01   1.10758655E-01   1.67610669E+00   2.29448475E+06   1.28546820E+01   1.67674255E+00   2.29376300E+06   1.27976608E+01 
0 1890 2.18990659E-11   7.30408345E-10   3.51489560E-10   9.84144571E-11   5.03819764E-11   1.03696024E-10   2.08735140E-09   1.21674023E+01   -5.93308926E+00   2.35384479E-01   1.10198073E-01   1.20865936E+01   -5.94116211E+00   -1.87443972E-01   1.10755824E-01   1.67610645E+00   2.29448525E+06   1.28547020E+01   1.67674243E+00   2.29376300E+06   1.27976704E+01 
0 1900 2.13595946E-11   7.23107074E-10   3.48088919E-10   9.73383388E-11   4.97825531E-11   1.03270677E-10   2.06938022E-09   1.21674452E+01   -5.93310833E+00   2.35392109E-01   1.10193744E-01   1.20866203E+01   -5.94117451E+00   -1.87444448E-01   1.10752992E-01   1.67610621E+00   2.29448550E+06   1.28547230E+01   1.67674232E+00   2.29376325E+06   1.27976818E+01 
0 1910 2.08772045E-11   7.16085802E-10   3.44806544E-10   9.62653221E-11   4.91444004E-11   1.02847751E-10   2.05215445E-09   1.21674881E+01   -5.93312788E+00   2.35398874E-01   1.10189416E-01   1.20866489E+01   -5.94118690E+00   -1.87445685E-01   1.10750154E-01   1.67610598E+00   2.29448575E+06   1.28547430E+01   1.67674220E+00   2.29376325E+06   1.27976933E+01 
0 1920 2.04623228E-11   7.09320436E-10   3.41614154E-10   9.51877119E-11   4.85634657E-11   1.02427192E-10   2.03537565E-09   1.21675310E+01   -5.93314695E+00   2.35404924E-01   1.10185094E-01   1.20866766E+01   -5.94119978E+00   -1.87447876E-01   1.10747322E-01   1.67610574E+00   2.29448600E+06   1.28547621E+01   1.67674208E+00   2.29376350E+06   1.27977057E+01 
0 1930 2.01251515E-11   7.02770953E-10   3.38488737E-10   9.41150144E-11   4.81688647E-11   1.02009033E-10   2.01875205E-09   1.21675720E+01   -5.93316555E+00   2.35410541E-01   1.10180773E-01   1.20867052E+01   -5.94121265E+00   -1.87451079E-01   1.10744491E-01   1.67610550E+00   2.29448600E+06   1.28547802E+01   1.67674196E+00   2.29376375E+06   1.27977180E+01 
0 1940 1.98580423E-11   6.96394331E-10   3.35404482E-10   9.30211949E-11   4.80128055E-11   1.01593366E-10   2.00197836E-09   1.21676130E+01   -5.93318415E+00   2.35415995E-01   1.10176466E-01   1.20867329E+01   -5.94122553E+00   -1.87455177E-01   1.10741675E-01   1.67610526E+00   2.29448625E+06   1.28547974E+01   1.67674172E+00   2.29376375E+06   1.27977295E+01 
0 1950 1.96343879E-11   6.90147328E-10   3.32354033E-10   9.19044910E-11   4.80453975E-11   1.01180307E-10   1.98489825E-09   1.21676531E+01   -5.93320322E+00   2.35421598E-01   1.10172167E-01   1.20867605E+01   -5.94123840E+00   -1.87459901E-01   1.10738859E-01   1.67610514E+00   2.29448650E+06   1.28548145E+01   1.67674160E+00   2.29376400E+06   1.27977409E+01 
0 1960 1.94084575E-11   6.83993862E-10   3.29330230E-10   9.08217807E-11   4.81088398E-11   1.00769983E-10   1.96743200E-09   1.21676931E+01   -5.93322182E+00   2.35427588E-01   1.10167868E-01   1.20867882E+01   -5.94125080E+00   -1.87464938E-01   1.10736057E-01   1.67610490E+00   2.29448675E+06   1.28548307E+01   1.67674160E+00   2.29376400E+06   1.27977524E+01 
0 1970 1.91378094E-11   6.77908452E-10   3.26336930E-10   8.98344454E-11   4.80402697E-11   1.00362517E-10   1.94965910E-09   1.21677332E+01   -5.93324041E+00   2.35434145E-01   1.10163584E-01   1.20868149E+01   -5.94126368E+00   -1.87469885E-01   1.10733263E-01   1.67610466E+00   2.29448700E+06   1.28548470E+01   1.67674148E+00   2.29376425E+06   1.27977619E+01 
0 1980 1.87986519E-11   6.71873168E-10   3.23377769E-10   8.90249749E-11   4.77481804E-11   9.99579725E-11   1.93175209E-09   1.21677723E+01   -5.93325901E+00   2.35441312E-01   1.10159308E-01   1.20868406E+01   -5.94127607E+00   -1.87474474E-01   1.10730484E-01   1.67610455E+00   2.29448725E+06   1.28548622E+01   1.67674136E+00   2.29376425E+06   1.27977715E+01 
0 1990 1.83957953E-11   6.65894562E-10   3.20464738E-10   8.83617277E-11   4.72477751E-11   9.95563562E-11   1.91392857E-09   1.21678114E+01   -5.93327713E+00   2.35449061E-01   1.10155039E-01   1.20868673E+01   -5.94128847E+00   -1.87478453E-01   1.10727705E-01   1.67610431E+00   2.29448725E+06   1.28548775E+01   1.67674124E+00   2.29376450E+06   1.27977810E+01 
0 2000 1.79577412E-11   6.59986732E-10   3.17600640E-10   8.78129514E-11   4.66391509E-11   9.91576266E-11   1.89641813E-09   1.21678514E+01   -5.93329525E+00   2.35457227E-01   1.10150777E-01   1.20868931E+01   -5.94130087E+00   -1.87481746E-01   1.10724941E-01   1.67610419E+00   2.29448750E+06   1.28548937E+01   1.67674112E+00   2.29376450E+06   1.27977896E+01 
