RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.22096125E-11   2.61678879E-09   1.18151378E-09   3.03803954E-10   7.36600503E-11   8.36839209E-11   2.71056111E-09   6.27051163E+00   -3.28445458E+00   -2.24871233E-01   1.21029735E-01   6.40441513E+00   -3.18527865E+00   3.19231480E-01   1.19507037E-01   1.44554222E+00   8.65919312E+05   5.85961771E+00   1.43676996E+00   8.52896000E+05   5.82787514E+00 
0 1380 6.01966740E-11   2.56070498E-09   1.15559629E-09   2.95395208E-10   7.14285714E-11   8.32991245E-11   2.65954969E-09   6.27052641E+00   -3.28449249E+00   -2.24907950E-01   1.21025003E-01   6.40444183E+00   -3.18528724E+00   3.19234788E-01   1.19504608E-01   1.44554269E+00   8.65919938E+05   5.85961962E+00   1.43677104E+00   8.52897625E+05   5.82787943E+00 
0 1390 5.86675847E-11   2.50560506E-09   1.13027199E-09   2.87137009E-10   6.90876800E-11   8.29166111E-11   2.61053956E-09   6.27053642E+00   -3.28452396E+00   -2.24943027E-01   1.21020347E-01   6.40446806E+00   -3.18529439E+00   3.19235057E-01   1.19502142E-01   1.44554114E+00   8.65917750E+05   5.85961437E+00   1.43677175E+00   8.52898750E+05   5.82788181E+00 
0 1400 5.74873031E-11   2.45071941E-09   1.10533527E-09   2.79166523E-10   6.67879779E-11   8.25363458E-11   2.56306976E-09   6.27054214E+00   -3.28454995E+00   -2.24974498E-01   1.21015757E-01   6.40449333E+00   -3.18529868E+00   3.19233090E-01   1.19499676E-01   1.44553804E+00   8.65913062E+05   5.85960293E+00   1.43677175E+00   8.52898812E+05   5.82788229E+00 
0 1410 5.64539075E-11   2.39700970E-09   1.08155629E-09   2.72078138E-10   6.45776349E-11   8.21582108E-11   2.51667065E-09   6.27054453E+00   -3.28457212E+00   -2.25000843E-01   1.21011205E-01   6.40451622E+00   -3.18530059E+00   3.19230229E-01   1.19497232E-01   1.44553375E+00   8.65906750E+05   5.85958719E+00   1.43677080E+00   8.52897312E+05   5.82787848E+00 
0 1420 5.54015965E-11   2.34452036E-09   1.05886022E-09   2.65562378E-10   6.28892910E-11   8.17819493E-11   2.47094656E-09   6.27054596E+00   -3.28459334E+00   -2.25021288E-01   1.21006645E-01   6.40453529E+00   -3.18530035E+00   3.19228113E-01   1.19494796E-01   1.44552898E+00   8.65899750E+05   5.85957003E+00   1.43676889E+00   8.52894438E+05   5.82787132E+00 
0 1430 5.41773675E-11   2.29178787E-09   1.03643272E-09   2.59695904E-10   6.16467502E-11   8.14075821E-11   2.42574827E-09   6.27054834E+00   -3.28461528E+00   -2.25035921E-01   1.21002041E-01   6.40455151E+00   -3.18529963E+00   3.19228262E-01   1.19492374E-01   1.44552457E+00   8.65893188E+05   5.85955429E+00   1.43676615E+00   8.52890312E+05   5.82786131E+00 
0 1440 5.27214002E-11   2.24112173E-09   1.01525999E-09   2.54675447E-10   6.09654410E-11   8.10354978E-11   2.38111841E-09   6.27055311E+00   -3.28463960E+00   -2.25045756E-01   1.20997354E-01   6.40456533E+00   -3.18529963E+00   3.19231719E-01   1.19489945E-01   1.44552112E+00   8.65887938E+05   5.85954142E+00   1.43676293E+00   8.52885688E+05   5.82784986E+00 
0 1450 5.10239351E-11   2.19318652E-09   9.95794558E-10   2.50538340E-10   6.06116130E-11   8.06661890E-11   2.33730835E-09   6.27056265E+00   -3.28466725E+00   -2.25052372E-01   1.20992564E-01   6.40457821E+00   -3.18530130E+00   3.19238961E-01   1.19487487E-01   1.44551885E+00   8.65884562E+05   5.85953331E+00   1.43675995E+00   8.52881125E+05   5.82783890E+00 
0 1460 4.91338081E-11   2.14606777E-09   9.76647652E-10   2.46277471E-10   6.04389039E-11   8.02997738E-11   2.29470043E-09   6.27057600E+00   -3.28469801E+00   -2.25057736E-01   1.20987661E-01   6.40459108E+00   -3.18530583E+00   3.19249570E-01   1.19484976E-01   1.44551778E+00   8.65883125E+05   5.85952950E+00   1.43675733E+00   8.52877312E+05   5.82782984E+00 
0 1470 4.71468906E-11   2.09513518E-09   9.54776369E-10   2.42329684E-10   6.02717459E-11   7.99361272E-11   2.25366947E-09   6.27059364E+00   -3.28473091E+00   -2.25063711E-01   1.20982662E-01   6.40460587E+00   -3.18531322E+00   3.19262505E-01   1.19482383E-01   1.44551802E+00   8.65883312E+05   5.85952997E+00   1.43675566E+00   8.52874875E+05   5.82782364E+00 
0 1480 4.51329425E-11   2.03387551E-09   9.26248689E-10   2.38128017E-10   5.95095223E-11   7.95748953E-11   2.21458429E-09   6.27061415E+00   -3.28476453E+00   -2.25071847E-01   1.20977588E-01   6.40462351E+00   -3.18532372E+00   3.19276303E-01   1.19479716E-01   1.44551885E+00   8.65884562E+05   5.85953331E+00   1.43675518E+00   8.52874062E+05   5.82782173E+00 
0 1490 4.31770696E-11   1.96965422E-09   8.95712837E-10   2.33530334E-10   5.81580097E-11   7.92162447E-11   2.17762741E-09   6.27063608E+00   -3.28479743E+00   -2.25083098E-01   1.20972462E-01   6.40464497E+00   -3.18533635E+00   3.19289297E-01   1.19476959E-01   1.44551980E+00   8.65886000E+05   5.85953665E+00   1.43675578E+00   8.52875000E+05   5.82782412E+00 
0 1500 4.13281458E-11   1.90503813E-09   8.64730565E-10   2.27890012E-10   5.61091486E-11   7.88599255E-11   2.14275775E-09   6.27065754E+00   -3.28482771E+00   -2.25097641E-01   1.20967329E-01   6.40466976E+00   -3.18535066E+00   3.19300026E-01   1.19474120E-01   1.44552028E+00   8.65886750E+05   5.85953856E+00   1.43675745E+00   8.52877438E+05   5.82783031E+00 
0 1510 3.96486073E-11   1.83724569E-09   8.31695768E-10   2.22107804E-10   5.35164205E-11   7.85065207E-11   2.10984141E-09   6.27067757E+00   -3.28485417E+00   -2.25114837E-01   1.20962217E-01   6.40469790E+00   -3.18536592E+00   3.19307536E-01   1.19471200E-01   1.44551992E+00   8.65886188E+05   5.85953712E+00   1.43675995E+00   8.52881125E+05   5.82783890E+00 
0 1520 3.81567590E-11   1.78275095E-09   8.06815559E-10   2.16400356E-10   5.09920058E-11   7.81557249E-11   2.07864481E-09   6.27069473E+00   -3.28487635E+00   -2.25133419E-01   1.20957136E-01   6.40472841E+00   -3.18538070E+00   3.19311500E-01   1.19468234E-01   1.44551837E+00   8.65883875E+05   5.85953140E+00   1.43676269E+00   8.52885312E+05   5.82784939E+00 
0 1530 3.68467167E-11   1.73575665E-09   7.86364640E-10   2.10352485E-10   4.87887890E-11   7.78074410E-11   2.04880135E-09   6.27070904E+00   -3.28489447E+00   -2.25151733E-01   1.20952092E-01   6.40475941E+00   -3.18539453E+00   3.19312394E-01   1.19465239E-01   1.44551563E+00   8.65879812E+05   5.85952187E+00   1.43676555E+00   8.52889500E+05   5.82785940E+00 
0 1540 3.56888824E-11   1.69225456E-09   7.67890029E-10   2.04345901E-10   4.71102185E-11   7.74613568E-11   2.01992179E-09   6.27072144E+00   -3.28490949E+00   -2.25168183E-01   1.20947063E-01   6.40479040E+00   -3.18540692E+00   3.19311202E-01   1.19462237E-01   1.44551194E+00   8.65874375E+05   5.85950851E+00   1.43676805E+00   8.52893125E+05   5.82786846E+00 
0 1550 3.46255906E-11   1.65095160E-09   7.50493112E-10   1.98785544E-10   4.59276471E-11   7.71171529E-11   1.99178229E-09   6.27073193E+00   -3.28492284E+00   -2.25181431E-01   1.20942041E-01   6.40481901E+00   -3.18541765E+00   3.19309294E-01   1.19459242E-01   1.44550776E+00   8.65868125E+05   5.85949326E+00   1.43676984E+00   8.52895812E+05   5.82787466E+00 
0 1560 3.35962265E-11   1.61018165E-09   7.33098249E-10   1.93794897E-10   4.50698853E-11   7.67746006E-11   1.96422723E-09   6.27074242E+00   -3.28493667E+00   -2.25190684E-01   1.20936990E-01   6.40484571E+00   -3.18542671E+00   3.19308132E-01   1.19456276E-01   1.44550347E+00   8.65861875E+05   5.85947800E+00   1.43677080E+00   8.52897312E+05   5.82787848E+00 
0 1570 3.25468610E-11   1.57083169E-09   7.16478821E-10   1.89534569E-10   4.43371277E-11   7.64341507E-11   1.93720129E-09   6.27075434E+00   -3.28495216E+00   -2.25195870E-01   1.20931879E-01   6.40486908E+00   -3.18543482E+00   3.19308847E-01   1.19453333E-01   1.44549978E+00   8.65856312E+05   5.85946417E+00   1.43677104E+00   8.52897688E+05   5.82787943E+00 
0 1580 3.14664787E-11   1.53156465E-09   6.99820424E-10   1.85653118E-10   4.36177101E-11   7.60961086E-11   1.91069160E-09   6.27076864E+00   -3.28497076E+00   -2.25197539E-01   1.20926686E-01   6.40488958E+00   -3.18544221E+00   3.19312185E-01   1.19450420E-01   1.44549692E+00   8.65852062E+05   5.85945415E+00   1.43677080E+00   8.52897250E+05   5.82787848E+00 
0 1590 3.03611684E-11   1.49266455E-09   6.83124612E-10   1.81974782E-10   4.28449429E-11   7.57606339E-11   1.88482030E-09   6.27078629E+00   -3.28499317E+00   -2.25196779E-01   1.20921403E-01   6.40490866E+00   -3.18544960E+00   3.19318295E-01   1.19447522E-01   1.44549513E+00   8.65849500E+05   5.85944796E+00   1.43677020E+00   8.52896438E+05   5.82787657E+00 
0 1600 2.92749158E-11   1.45499968E-09   6.66873556E-10   1.78303081E-10   4.22480800E-11   7.54278237E-11   1.85981008E-09   6.27080679E+00   -3.28501892E+00   -2.25195065E-01   1.20916016E-01   6.40492630E+00   -3.18545818E+00   3.19326729E-01   1.19444616E-01   1.44549453E+00   8.65848562E+05   5.85944557E+00   1.43676984E+00   8.52895812E+05   5.82787466E+00 
0 1610 2.82458293E-11   1.42076950E-09   6.52319199E-10   1.74804823E-10   4.19888430E-11   7.50978932E-11   1.83581639E-09   6.27083063E+00   -3.28504753E+00   -2.25193873E-01   1.20910555E-01   6.40494490E+00   -3.18546796E+00   3.19336653E-01   1.19441688E-01   1.44549489E+00   8.65849062E+05   5.85944653E+00   1.43676984E+00   8.52895812E+05   5.82787466E+00 
0 1620 2.72589017E-11   1.38960032E-09   6.39198527E-10   1.71221079E-10   4.18205262E-11   7.47705786E-11   1.81290438E-09   6.27085638E+00   -3.28507757E+00   -2.25194454E-01   1.20905019E-01   6.40496492E+00   -3.18547940E+00   3.19346994E-01   1.19438723E-01   1.44549584E+00   8.65850500E+05   5.85945034E+00   1.43677056E+00   8.52896875E+05   5.82787752E+00 
0 1630 2.62732596E-11   1.36058109E-09   6.27085717E-10   1.67281702E-10   4.13669932E-11   7.44458176E-11   1.79111082E-09   6.27088308E+00   -3.28510737E+00   -2.25197598E-01   1.20899446E-01   6.40498781E+00   -3.18549252E+00   3.19356650E-01   1.19435713E-01   1.44549704E+00   8.65852312E+05   5.85945463E+00   1.43677211E+00   8.52899188E+05   5.82788324E+00 
0 1640 2.52540610E-11   1.33060574E-09   6.14406859E-10   1.63417030E-10   4.03794984E-11   7.41231590E-11   1.77045201E-09   6.27091026E+00   -3.28513551E+00   -2.25203484E-01   1.20893851E-01   6.40501356E+00   -3.18550706E+00   3.19364697E-01   1.19432643E-01   1.44549811E+00   8.65853750E+05   5.85945797E+00   1.43677449E+00   8.52902750E+05   5.82789183E+00 
0 1650 2.42204156E-11   1.30209987E-09   6.02478512E-10   1.59637498E-10   3.90246099E-11   7.38021866E-11   1.75079928E-09   6.27093649E+00   -3.28516102E+00   -2.25211665E-01   1.20888256E-01   6.40504217E+00   -3.18552208E+00   3.19370627E-01   1.19429536E-01   1.44549859E+00   8.65854500E+05   5.85945988E+00   1.43677747E+00   8.52907188E+05   5.82790279E+00 
0 1660 2.32043742E-11   1.27242628E-09   5.89577498E-10   1.55908439E-10   3.75136658E-11   7.34826783E-11   1.73202430E-09   6.27096128E+00   -3.28518367E+00   -2.25221232E-01   1.20882675E-01   6.40507269E+00   -3.18553710E+00   3.19374323E-01   1.19426399E-01   1.44549835E+00   8.65854188E+05   5.85945940E+00   1.43678081E+00   8.52912188E+05   5.82791471E+00 
0 1670 2.22514143E-11   1.24355237E-09   5.77075332E-10   1.52285365E-10   3.61748062E-11   7.31645300E-11   1.71401293E-09   6.27098465E+00   -3.28520346E+00   -2.25231037E-01   1.20877095E-01   6.40510368E+00   -3.18555117E+00   3.19376141E-01   1.19423248E-01   1.44549751E+00   8.65852875E+05   5.85945606E+00   1.43678427E+00   8.52917250E+05   5.82792711E+00 
0 1680 2.13966050E-11   1.21605337E-09   5.65534730E-10   1.48606419E-10   3.52541017E-11   7.28478528E-11   1.69661285E-09   6.27100706E+00   -3.28522158E+00   -2.25239918E-01   1.20871529E-01   6.40513515E+00   -3.18556404E+00   3.19376647E-01   1.19420111E-01   1.44549608E+00   8.65850812E+05   5.85945082E+00   1.43678737E+00   8.52921875E+05   5.82793856E+00 
0 1690 2.06354656E-11   1.19055221E-09   5.54956636E-10   1.44796342E-10   3.46440168E-11   7.25327368E-11   1.67964476E-09   6.27102804E+00   -3.28523922E+00   -2.25246936E-01   1.20865948E-01   6.40516520E+00   -3.18557525E+00   3.19376647E-01   1.19416997E-01   1.44549441E+00   8.65848312E+05   5.85944510E+00   1.43678999E+00   8.52925750E+05   5.82794762E+00 
0 1700 1.99607518E-11   1.16656163E-09   5.45000267E-10   1.41079995E-10   3.42532530E-11   7.22193000E-11   1.66294123E-09   6.27104902E+00   -3.28525805E+00   -2.25251600E-01   1.20860338E-01   6.40519333E+00   -3.18558502E+00   3.19376856E-01   1.19413927E-01   1.44549274E+00   8.65845938E+05   5.85943890E+00   1.43679190E+00   8.52928688E+05   5.82795477E+00 
0 1710 1.93472894E-11   1.14334409E-09   5.35437972E-10   1.37821560E-10   3.38538676E-11   7.19075355E-11   1.64642877E-09   6.27107048E+00   -3.28527880E+00   -2.25253820E-01   1.20854676E-01   6.40521860E+00   -3.18559361E+00   3.19377929E-01   1.19410895E-01   1.44549155E+00   8.65844188E+05   5.85943460E+00   1.43679333E+00   8.52930750E+05   5.82796001E+00 
0 1720 1.87731133E-11   1.12065568E-09   5.25942956E-10   1.34762493E-10   3.33061877E-11   7.15976722E-11   1.63005298E-09   6.27109289E+00   -3.28530264E+00   -2.25253999E-01   1.20848969E-01   6.40524244E+00   -3.18560147E+00   3.19380164E-01   1.19407907E-01   1.44549096E+00   8.65843250E+05   5.85943270E+00   1.43679428E+00   8.52932062E+05   5.82796335E+00 
0 1730 1.82484479E-11   1.09839626E-09   5.16220400E-10   1.31992764E-10   3.27814546E-11   7.12897241E-11   1.61386515E-09   6.27111721E+00   -3.28532887E+00   -2.25252867E-01   1.20843194E-01   6.40526438E+00   -3.18560958E+00   3.19383681E-01   1.19404942E-01   1.44549108E+00   8.65843438E+05   5.85943317E+00   1.43679488E+00   8.52933062E+05   5.82796574E+00 
0 1740 1.77804247E-11   1.07719555E-09   5.06823861E-10   1.29261726E-10   3.24121910E-11   7.09836148E-11   1.59791946E-09   6.27114296E+00   -3.28535771E+00   -2.25251257E-01   1.20837361E-01   6.40528584E+00   -3.18561840E+00   3.19388360E-01   1.19401991E-01   1.44549191E+00   8.65844625E+05   5.85943604E+00   1.43679559E+00   8.52934062E+05   5.82796812E+00 
0 1750 1.73364552E-11   1.05636355E-09   4.97525798E-10   1.26544705E-10   3.21311033E-11   7.06794068E-11   1.58232971E-09   6.27117062E+00   -3.28538775E+00   -2.25250050E-01   1.20831467E-01   6.40530682E+00   -3.18562794E+00   3.19393784E-01   1.19399048E-01   1.44549334E+00   8.65846688E+05   5.85944080E+00   1.43679655E+00   8.52935438E+05   5.82797146E+00 
0 1760 1.68854757E-11   1.03526210E-09   4.88146967E-10   1.23757546E-10   3.18451203E-11   7.03771000E-11   1.56722857E-09   6.27119923E+00   -3.28541780E+00   -2.25249916E-01   1.20825544E-01   6.40532923E+00   -3.18563843E+00   3.19399565E-01   1.19396098E-01   1.44549501E+00   8.65849250E+05   5.85944700E+00   1.43679786E+00   8.52937438E+05   5.82797623E+00 
0 1770 1.63944899E-11   1.01387865E-09   4.78540096E-10   1.21154531E-10   3.13897276E-11   7.00765418E-11   1.55270874E-09   6.27122879E+00   -3.28544712E+00   -2.25251228E-01   1.20819584E-01   6.40535307E+00   -3.18565011E+00   3.19405198E-01   1.19393133E-01   1.44549680E+00   8.65851938E+05   5.85945368E+00   1.43679965E+00   8.52940125E+05   5.82798290E+00 
0 1780 1.58690717E-11   9.94480054E-10   4.69997208E-10   1.18854218E-10   3.07827028E-11   6.97776975E-11   1.53884416E-09   6.27125883E+00   -3.28547502E+00   -2.25254059E-01   1.20813616E-01   6.40537882E+00   -3.18566203E+00   3.19410294E-01   1.19390145E-01   1.44549859E+00   8.65854500E+05   5.85945988E+00   1.43680191E+00   8.52943562E+05   5.82799101E+00 
0 1790 1.53076354E-11   9.76328129E-10   4.62150929E-10   1.16674781E-10   3.00022542E-11   6.94806088E-11   1.52563073E-09   6.27128887E+00   -3.28550076E+00   -2.25258142E-01   1.20807633E-01   6.40540600E+00   -3.18567419E+00   3.19414616E-01   1.19387157E-01   1.44550002E+00   8.65856625E+05   5.85946512E+00   1.43680453E+00   8.52947438E+05   5.82800055E+00 
0 1800 1.47438277E-11   9.58900515E-10   4.54794452E-10   1.14431242E-10   2.92096104E-11   6.91852617E-11   1.51302515E-09   6.27131844E+00   -3.28552461E+00   -2.25263029E-01   1.20801650E-01   6.40543461E+00   -3.18568587E+00   3.19418013E-01   1.19384162E-01   1.44550109E+00   8.65858312E+05   5.85946941E+00   1.43680739E+00   8.52951625E+05   5.82801104E+00 
0 1810 1.42225311E-11   9.42206424E-10   4.47658244E-10   1.12141810E-10   2.85818227E-11   6.88914689E-11   1.50094992E-09   6.27134752E+00   -3.28554749E+00   -2.25268200E-01   1.20795660E-01   6.40546322E+00   -3.18569708E+00   3.19420487E-01   1.19381182E-01   1.44550192E+00   8.65859562E+05   5.85947227E+00   1.43681026E+00   8.52955812E+05   5.82802105E+00 
0 1820 1.37591631E-11   9.25666710E-10   4.40501052E-10   1.09748127E-10   2.81146009E-11   6.85991194E-11   1.48926516E-09   6.27137566E+00   -3.28556991E+00   -2.25273162E-01   1.20789655E-01   6.40549183E+00   -3.18570709E+00   3.19422245E-01   1.19378217E-01   1.44550264E+00   8.65860562E+05   5.85947466E+00   1.43681288E+00   8.52959812E+05   5.82803059E+00 
0 1830 1.33606659E-11   9.09008591E-10   4.33053732E-10   1.07366824E-10   2.77663760E-11   6.83081230E-11   1.47783430E-09   6.27140379E+00   -3.28559256E+00   -2.25277528E-01   1.20783642E-01   6.40551949E+00   -3.18571663E+00   3.19423407E-01   1.19375281E-01   1.44550312E+00   8.65861375E+05   5.85947657E+00   1.43681526E+00   8.52963312E+05   5.82803917E+00 
0 1840 1.30145122E-11   8.93277285E-10   4.26003677E-10   1.05134963E-10   2.74438510E-11   6.80185352E-11   1.46652679E-09   6.27143097E+00   -3.28561616E+00   -2.25281000E-01   1.20777607E-01   6.40554667E+00   -3.18572521E+00   3.19424301E-01   1.19372375E-01   1.44550371E+00   8.65862250E+05   5.85947895E+00   1.43681729E+00   8.52966312E+05   5.82804680E+00 
0 1850 1.26997675E-11   8.77775852E-10   4.19030505E-10   1.02919902E-10   2.70290058E-11   6.77304463E-11   1.45524137E-09   6.27145863E+00   -3.28564119E+00   -2.25283459E-01   1.20771542E-01   6.40557194E+00   -3.18573356E+00   3.19425106E-01   1.19369499E-01   1.44550455E+00   8.65863312E+05   5.85948133E+00   1.43681896E+00   8.52968875E+05   5.82805300E+00 
0 1860 1.24254712E-11   8.63287442E-10   4.12469364E-10   1.00827409E-10   2.66312979E-11   6.74438630E-11   1.44393453E-09   6.27148581E+00   -3.28566742E+00   -2.25284979E-01   1.20765455E-01   6.40559626E+00   -3.18574166E+00   3.19426119E-01   1.19366646E-01   1.44550550E+00   8.65864750E+05   5.85948515E+00   1.43682039E+00   8.52971000E+05   5.82805824E+00 
0 1870 1.21819369E-11   8.48974335E-10   4.05899730E-10   9.87889562E-11   2.62687441E-11   6.71587300E-11   1.43264389E-09   6.27151394E+00   -3.28569460E+00   -2.25285679E-01   1.20759338E-01   6.40561962E+00   -3.18574977E+00   3.19427520E-01   1.19363822E-01   1.44550669E+00   8.65866625E+05   5.85948944E+00   1.43682170E+00   8.52972938E+05   5.82806253E+00 
0 1880 1.19811617E-11   8.35028102E-10   3.99453082E-10   9.69108474E-11   2.60253971E-11   6.68751790E-11   1.42143353E-09   6.27154255E+00   -3.28572273E+00   -2.25285843E-01   1.20753199E-01   6.40564251E+00   -3.18575835E+00   3.19429398E-01   1.19361013E-01   1.44550824E+00   8.65868812E+05   5.85949469E+00   1.43682289E+00   8.52974688E+05   5.82806730E+00 
0 1890 1.17987582E-11   8.21137880E-10   3.92980981E-10   9.51177401E-11   2.58558279E-11   6.65933073E-11   1.41040868E-09   6.27157164E+00   -3.28575087E+00   -2.25285769E-01   1.20747037E-01   6.40566492E+00   -3.18576717E+00   3.19431812E-01   1.19358212E-01   1.44550991E+00   8.65871312E+05   5.85950089E+00   1.43682420E+00   8.52976562E+05   5.82807159E+00 
0 1900 1.15949594E-11   8.07259537E-10   3.86530696E-10   9.35052383E-11   2.56131748E-11   6.63131425E-11   1.39967904E-09   6.27160168E+00   -3.28577852E+00   -2.25285783E-01   1.20740853E-01   6.40568781E+00   -3.18577623E+00   3.19434732E-01   1.19355410E-01   1.44551182E+00   8.65874125E+05   5.85950756E+00   1.43682551E+00   8.52978562E+05   5.82807636E+00 
0 1910 1.13764276E-11   7.94416366E-10   3.80813908E-10   9.18973647E-11   2.53599901E-11   6.60346500E-11   1.38932654E-09   6.27163219E+00   -3.28580570E+00   -2.25286141E-01   1.20734654E-01   6.40571070E+00   -3.18578553E+00   3.19438070E-01   1.19352616E-01   1.44551373E+00   8.65877062E+05   5.85951471E+00   1.43682706E+00   8.52980812E+05   5.82808208E+00 
0 1920 1.11425513E-11   7.82368781E-10   3.75572962E-10   9.04679803E-11   2.50792234E-11   6.57578991E-11   1.37939371E-09   6.27166367E+00   -3.28583193E+00   -2.25287035E-01   1.20728441E-01   6.40573454E+00   -3.18579459E+00   3.19441646E-01   1.19349822E-01   1.44551575E+00   8.65880000E+05   5.85952234E+00   1.43682873E+00   8.52983312E+05   5.82808828E+00 
0 1930 1.08729527E-11   7.70711717E-10   3.70474984E-10   8.90603841E-11   2.46709684E-11   6.54827373E-11   1.36989986E-09   6.27169561E+00   -3.28585744E+00   -2.25288585E-01   1.20722212E-01   6.40575886E+00   -3.18580389E+00   3.19445223E-01   1.19347021E-01   1.44551778E+00   8.65883000E+05   5.85952950E+00   1.43683052E+00   8.52986000E+05   5.82809448E+00 
0 1940 1.05936223E-11   7.59106000E-10   3.65352748E-10   8.75983522E-11   2.42412965E-11   6.52092130E-11   1.36079137E-09   6.27172756E+00   -3.28588247E+00   -2.25290775E-01   1.20715983E-01   6.40578365E+00   -3.18581295E+00   3.19448590E-01   1.19344227E-01   1.44551969E+00   8.65885875E+05   5.85953665E+00   1.43683243E+00   8.52988875E+05   5.82810163E+00 
0 1950 1.03216082E-11   7.47555962E-10   3.60250385E-10   8.61028818E-11   2.38369359E-11   6.49372292E-11   1.35201206E-09   6.27175951E+00   -3.28590727E+00   -2.25293547E-01   1.20709740E-01   6.40580893E+00   -3.18582177E+00   3.19451511E-01   1.19341426E-01   1.44552159E+00   8.65888688E+05   5.85954332E+00   1.43683445E+00   8.52991812E+05   5.82810879E+00 
0 1960 1.00753000E-11   7.36531947E-10   3.55276641E-10   8.47369050E-11   2.35277388E-11   6.46667303E-11   1.34347100E-09   6.27179146E+00   -3.28593183E+00   -2.25296751E-01   1.20703496E-01   6.40583467E+00   -3.18583012E+00   3.19453865E-01   1.19338632E-01   1.44552338E+00   8.65891312E+05   5.85954952E+00   1.43683648E+00   8.52994812E+05   5.82811594E+00 
0 1970 9.85766503E-12   7.26144256E-10   3.50573404E-10   8.33772842E-11   2.32848654E-11   6.43976747E-11   1.33505873E-09   6.27182245E+00   -3.28595638E+00   -2.25300118E-01   1.20697252E-01   6.40585995E+00   -3.18583870E+00   3.19455564E-01   1.19335838E-01   1.44552505E+00   8.65893812E+05   5.85955572E+00   1.43683839E+00   8.52997688E+05   5.82812309E+00 
0 1980 9.65979987E-12   7.15855708E-10   3.45814100E-10   8.19373874E-11   2.30546467E-11   6.41299652E-11   1.32670930E-09   6.27185297E+00   -3.28598142E+00   -2.25303411E-01   1.20691009E-01   6.40588522E+00   -3.18584681E+00   3.19456667E-01   1.19333051E-01   1.44552660E+00   8.65896188E+05   5.85956144E+00   1.43684018E+00   8.53000375E+05   5.82812977E+00 
0 1990 9.48462749E-12   7.05481895E-10   3.40908940E-10   8.06668274E-11   2.28200080E-11   6.38634978E-11   1.31836719E-09   6.27188301E+00   -3.28600669E+00   -2.25306317E-01   1.20684765E-01   6.40591002E+00   -3.18585491E+00   3.19457322E-01   1.19330272E-01   1.44552815E+00   8.65898375E+05   5.85956717E+00   1.43684185E+00   8.53002875E+05   5.82813597E+00 
0 2000 9.33810668E-12   6.94969637E-10   3.35974609E-10   7.93185517E-11   2.26158623E-11   6.35982794E-11   1.31002265E-09   6.27191257E+00   -3.28603196E+00   -2.25308642E-01   1.20678529E-01   6.40593433E+00   -3.18586302E+00   3.19457799E-01   1.19327500E-01   1.44552958E+00   8.65900562E+05   5.85957241E+00   1.43684340E+00   8.53005188E+05   5.82814121E+00 
