RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49176901E-10   2.88329538E-09   5.31808486E-10   3.44788059E-10   1.95956737E-10   3.33971878E-10   6.55633059E-09   1.69830379E+01   9.14926887E-01   1.54894173E-01   1.13771819E-01   1.76447678E+01   9.28824484E-01   1.13630004E-01   1.08231492E-01   1.67701578E+00   2.30000000E+06   1.66152306E+01   1.67623544E+00   2.30000000E+06   1.71404362E+01 
0 1400 2.38358971E-10   2.82419332E-09   5.17171583E-10   3.40348166E-10   1.91675925E-10   3.31744326E-10   6.48106413E-09   1.69830532E+01   9.14945066E-01   1.54898286E-01   1.13785423E-01   1.76447735E+01   9.28819299E-01   1.13636643E-01   1.08229250E-01   1.67701590E+00   2.30000000E+06   1.66152878E+01   1.67623544E+00   2.30000000E+06   1.71404266E+01 
0 1410 2.27377991E-10   2.76638268E-09   5.04286168E-10   3.35684675E-10   1.89685739E-10   3.29508726E-10   6.40699893E-09   1.69830647E+01   9.14965510E-01   1.54904917E-01   1.13798968E-01   1.76447792E+01   9.28815484E-01   1.13644369E-01   1.08227000E-01   1.67701602E+00   2.30000000E+06   1.66153431E+01   1.67623556E+00   2.30000000E+06   1.71404171E+01 
0 1420 2.16201848E-10   2.71010969E-09   4.92917651E-10   3.30760141E-10   1.88609697E-10   3.27266048E-10   6.33429931E-09   1.69830761E+01   9.14988518E-01   1.54913217E-01   1.13812439E-01   1.76447830E+01   9.28813457E-01   1.13652989E-01   1.08224735E-01   1.67701602E+00   2.30000000E+06   1.66153965E+01   1.67623556E+00   2.30000000E+06   1.71404076E+01 
0 1430 2.04947934E-10   2.65565192E-09   4.82535012E-10   3.25564437E-10   1.87083460E-10   3.25017319E-10   6.26321839E-09   1.69830856E+01   9.15014207E-01   1.54922068E-01   1.13825850E-01   1.76447868E+01   9.28813398E-01   1.13662228E-01   1.08222447E-01   1.67701614E+00   2.30000000E+06   1.66154518E+01   1.67623556E+00   2.30000000E+06   1.71403961E+01 
0 1440 1.93869587E-10   2.60328759E-09   4.72418327E-10   3.20003662E-10   1.84531140E-10   3.22763871E-10   6.19402352E-09   1.69830952E+01   9.15042341E-01   1.54930487E-01   1.13839187E-01   1.76447926E+01   9.28814948E-01   1.13671742E-01   1.08220145E-01   1.67701626E+00   2.30000000E+06   1.66155071E+01   1.67623568E+00   2.30000000E+06   1.71403866E+01 
0 1450 1.83298002E-10   2.55317878E-09   4.61843258E-10   3.13946341E-10   1.81329438E-10   3.20506954E-10   6.12683815E-09   1.69831066E+01   9.15072203E-01   1.54937670E-01   1.13852464E-01   1.76448002E+01   9.28817630E-01   1.13681108E-01   1.08217813E-01   1.67701638E+00   2.30000000E+06   1.66155624E+01   1.67623568E+00   2.30000000E+06   1.71403790E+01 
0 1460 1.73535492E-10   2.50533261E-09   4.50378207E-10   3.07469605E-10   1.78106183E-10   3.18248011E-10   6.06152462E-09   1.69831142E+01   9.15103078E-01   1.54943109E-01   1.13865681E-01   1.76448097E+01   9.28820729E-01   1.13689847E-01   1.08215451E-01   1.67701638E+00   2.30000000E+06   1.66156178E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1470 1.64749506E-10   2.45963916E-09   4.37947678E-10   3.00860087E-10   1.75032808E-10   3.15988569E-10   5.99790972E-09   1.69831219E+01   9.15134013E-01   1.54946744E-01   1.13878861E-01   1.76448231E+01   9.28823471E-01   1.13697529E-01   1.08213067E-01   1.67701650E+00   2.30000000E+06   1.66156712E+01   1.67623568E+00   2.30000000E+06   1.71403732E+01 
0 1480 1.56942334E-10   2.41587794E-09   4.24834057E-10   2.94479330E-10   1.71892708E-10   3.13730097E-10   5.93565019E-09   1.69831257E+01   9.15164351E-01   1.54948860E-01   1.13892004E-01   1.76448383E+01   9.28825200E-01   1.13703780E-01   1.08210653E-01   1.67701662E+00   2.30000000E+06   1.66157227E+01   1.67623568E+00   2.30000000E+06   1.71403732E+01 
0 1490 1.49995863E-10   2.37378028E-09   4.11528839E-10   2.88819829E-10   1.68412756E-10   3.11473763E-10   5.87429527E-09   1.69831257E+01   9.15193439E-01   1.54950038E-01   1.13905124E-01   1.76448536E+01   9.28825617E-01   1.13708444E-01   1.08208232E-01   1.67701674E+00   2.30000000E+06   1.66157684E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1500 1.43741005E-10   2.33306174E-09   3.98496319E-10   2.83918111E-10   1.64695327E-10   3.09220566E-10   5.81343462E-09   1.69831200E+01   9.15221035E-01   1.54951066E-01   1.13918222E-01   1.76448689E+01   9.28824663E-01   1.13711543E-01   1.08205795E-01   1.67701674E+00   2.30000000E+06   1.66158123E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1510 1.38015946E-10   2.29349406E-09   3.86086108E-10   2.79590656E-10   1.61265792E-10   3.06971532E-10   5.75272585E-09   1.69831123E+01   9.15247202E-01   1.54952690E-01   1.13931313E-01   1.76448841E+01   9.28822398E-01   1.13713346E-01   1.08203359E-01   1.67701685E+00   2.30000000E+06   1.66158524E+01   1.67623568E+00   2.30000000E+06   1.71403770E+01 
0 1520 1.32675732E-10   2.25492336E-09   3.74489328E-10   2.75575618E-10   1.58635549E-10   3.04727493E-10   5.69190695E-09   1.69831009E+01   9.15272057E-01   1.54955491E-01   1.13944396E-01   1.76448975E+01   9.28819299E-01   1.13714285E-01   1.08200930E-01   1.67701685E+00   2.30000000E+06   1.66158867E+01   1.67623568E+00   2.30000000E+06   1.71403751E+01 
0 1530 1.27603497E-10   2.21726526E-09   3.63801961E-10   2.71612427E-10   1.57003910E-10   3.02489450E-10   5.63089086E-09   1.69830856E+01   9.15296018E-01   1.54959738E-01   1.13957472E-01   1.76449089E+01   9.28815842E-01   1.13714889E-01   1.08198501E-01   1.67701697E+00   2.30000000E+06   1.66159210E+01   1.67623568E+00   2.30000000E+06   1.71403732E+01 
0 1540 1.22695701E-10   2.18050311E-09   3.54029611E-10   2.67692452E-10   1.56029467E-10   3.00258457E-10   5.56981306E-09   1.69830704E+01   9.15319562E-01   1.54965430E-01   1.13970526E-01   1.76449165E+01   9.28812504E-01   1.13715701E-01   1.08196072E-01   1.67701697E+00   2.30000000E+06   1.66159534E+01   1.67623580E+00   2.30000000E+06   1.71403675E+01 
0 1550 1.17873294E-10   2.14469198E-09   3.45131590E-10   2.63932820E-10   1.55121541E-10   2.98035707E-10   5.50883605E-09   1.69830532E+01   9.15342987E-01   1.54972181E-01   1.13983572E-01   1.76449261E+01   9.28809822E-01   1.13717139E-01   1.08193651E-01   1.67701709E+00   2.30000000E+06   1.66159859E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1560 1.13122747E-10   2.10990381E-09   3.36958489E-10   2.60310523E-10   1.53848490E-10   2.95822644E-10   5.44821877E-09   1.69830379E+01   9.15366530E-01   1.54979408E-01   1.13996603E-01   1.76449337E+01   9.28807914E-01   1.13719411E-01   1.08191222E-01   1.67701709E+00   2.30000000E+06   1.66160202E+01   1.67623580E+00   2.30000000E+06   1.71403542E+01 
0 1570 1.08496170E-10   2.07621520E-09   3.29207744E-10   2.56901583E-10   1.52166890E-10   2.93620767E-10   5.38827694E-09   1.69830208E+01   9.15390074E-01   1.54986411E-01   1.14009619E-01   1.76449413E+01   9.28806961E-01   1.13722473E-01   1.08188786E-01   1.67701709E+00   2.30000000E+06   1.66160545E+01   1.67623580E+00   2.30000000E+06   1.71403484E+01 
0 1580 1.04087891E-10   2.04368189E-09   3.21527527E-10   2.53569943E-10   1.50282606E-10   2.91431407E-10   5.32919486E-09   1.69830055E+01   9.15413499E-01   1.54992506E-01   1.14022620E-01   1.76449509E+01   9.28806782E-01   1.13726035E-01   1.08186334E-01   1.67701721E+00   2.30000000E+06   1.66160889E+01   1.67623580E+00   2.30000000E+06   1.71403427E+01 
0 1590 9.99777691E-11   2.01230232E-09   3.13752996E-10   2.50296367E-10   1.48334900E-10   2.89256202E-10   5.27104893E-09   1.69829903E+01   9.15436447E-01   1.54997185E-01   1.14035629E-01   1.76449642E+01   9.28807080E-01   1.13729641E-01   1.08183868E-01   1.67701721E+00   2.30000000E+06   1.66161251E+01   1.67623591E+00   2.30000000E+06   1.71403408E+01 
0 1600 9.62105048E-11   1.98203742E-09   3.05784509E-10   2.47179499E-10   1.46309700E-10   2.87096652E-10   5.21378896E-09   1.69829731E+01   9.15458560E-01   1.55000225E-01   1.14048637E-01   1.76449795E+01   9.28807497E-01   1.13732770E-01   1.08181387E-01   1.67701733E+00   2.30000000E+06   1.66161594E+01   1.67623591E+00   2.30000000E+06   1.71403408E+01 
0 1610 9.27963331E-11   1.95280481E-09   2.97690483E-10   2.44315040E-10   1.44126808E-10   2.84953977E-10   5.15731857E-09   1.69829559E+01   9.15479541E-01   1.55001700E-01   1.14061661E-01   1.76449966E+01   9.28807795E-01   1.13734968E-01   1.08178884E-01   1.67701733E+00   2.30000000E+06   1.66161919E+01   1.67623591E+00   2.30000000E+06   1.71403427E+01 
0 1620 8.97264138E-11   1.92452587E-09   2.89618718E-10   2.41671794E-10   1.41782613E-10   2.82829427E-10   5.10142639E-09   1.69829350E+01   9.15499032E-01   1.55002013E-01   1.14074707E-01   1.76450138E+01   9.28807616E-01   1.13735966E-01   1.08176373E-01   1.67701745E+00   2.30000000E+06   1.66162243E+01   1.67623580E+00   2.30000000E+06   1.71403465E+01 
0 1630 8.69858352E-11   1.89708760E-09   2.81725032E-10   2.39164938E-10   1.39461998E-10   2.80724166E-10   5.04577091E-09   1.69829102E+01   9.15517151E-01   1.55001685E-01   1.14087775E-01   1.76450329E+01   9.28807020E-01   1.13735721E-01   1.08173855E-01   1.67701745E+00   2.30000000E+06   1.66162529E+01   1.67623580E+00   2.30000000E+06   1.71403503E+01 
0 1640 8.45552586E-11   1.87038252E-09   2.74154449E-10   2.36702519E-10   1.37445763E-10   2.78639362E-10   4.99002928E-09   1.69828835E+01   9.15533900E-01   1.55001417E-01   1.14100859E-01   1.76450539E+01   9.28805947E-01   1.13734432E-01   1.08171336E-01   1.67701757E+00   2.30000000E+06   1.66162777E+01   1.67623580E+00   2.30000000E+06   1.71403542E+01 
0 1650 8.23715957E-11   1.84434013E-09   2.66998146E-10   2.34169462E-10   1.35771602E-10   2.76576179E-10   4.93395635E-09   1.69828529E+01   9.15549576E-01   1.55001789E-01   1.14113972E-01   1.76450710E+01   9.28804696E-01   1.13732509E-01   1.08168818E-01   1.67701757E+00   2.30000000E+06   1.66163006E+01   1.67623580E+00   2.30000000E+06   1.71403580E+01 
0 1660 8.03537376E-11   1.81888327E-09   2.60385324E-10   2.31618336E-10   1.34367517E-10   2.74535616E-10   4.87739804E-09   1.69828224E+01   9.15564477E-01   1.55003250E-01   1.14127107E-01   1.76450882E+01   9.28803504E-01   1.13730446E-01   1.08166300E-01   1.67701757E+00   2.30000000E+06   1.66163235E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1670 7.84130191E-11   1.79399440E-09   2.54407856E-10   2.29079741E-10   1.33033820E-10   2.72519007E-10   4.82027884E-09   1.69827900E+01   9.15579021E-01   1.55005947E-01   1.14140250E-01   1.76451035E+01   9.28802729E-01   1.13728762E-01   1.08163789E-01   1.67701757E+00   2.30000000E+06   1.66163445E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1680 7.64975722E-11   1.76964998E-09   2.49135990E-10   2.26656360E-10   1.31675101E-10   2.70527795E-10   4.76270667E-09   1.69827576E+01   9.15593386E-01   1.55009776E-01   1.14153408E-01   1.76451187E+01   9.28802609E-01   1.13727838E-01   1.08161286E-01   1.67701769E+00   2.30000000E+06   1.66163654E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1690 7.45977585E-11   1.74586456E-09   2.44518406E-10   2.24364194E-10   1.30376210E-10   2.68563172E-10   4.70496841E-09   1.69827251E+01   9.15607810E-01   1.55014366E-01   1.14166565E-01   1.76451340E+01   9.28803265E-01   1.13727890E-01   1.08158775E-01   1.67701769E+00   2.30000000E+06   1.66163864E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1700 7.27490568E-11   1.72266579E-09   2.40421905E-10   2.22153115E-10   1.29323635E-10   2.66626110E-10   4.64733318E-09   1.69826927E+01   9.15622175E-01   1.55019209E-01   1.14179723E-01   1.76451473E+01   9.28804636E-01   1.13728866E-01   1.08156264E-01   1.67701769E+00   2.30000000E+06   1.66164093E+01   1.67623580E+00   2.30000000E+06   1.71403580E+01 
0 1710 7.09717354E-11   1.70008441E-09   2.36651115E-10   2.19999144E-10   1.28492744E-10   2.64717387E-10   4.59010741E-09   1.69826622E+01   9.15636480E-01   1.55023724E-01   1.14192881E-01   1.76451645E+01   9.28806663E-01   1.13730505E-01   1.08153738E-01   1.67701781E+00   2.30000000E+06   1.66164322E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1720 6.92729138E-11   1.67815228E-09   2.33069203E-10   2.17885474E-10   1.27693051E-10   2.62837696E-10   4.53358506E-09   1.69826336E+01   9.15650487E-01   1.55027404E-01   1.14206038E-01   1.76451836E+01   9.28809047E-01   1.13732383E-01   1.08151205E-01   1.67701781E+00   2.30000000E+06   1.66164570E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
0 1730 6.76244893E-11   1.65688496E-09   2.29599992E-10   2.15886739E-10   1.26551103E-10   2.60987343E-10   4.47793314E-09   1.69826031E+01   9.15663838E-01   1.55029893E-01   1.14219196E-01   1.76452026E+01   9.28811491E-01   1.13734022E-01   1.08148657E-01   1.67701781E+00   2.30000000E+06   1.66164818E+01   1.67623580E+00   2.30000000E+06   1.71403656E+01 
0 1740 6.60091634E-11   1.63628544E-09   2.26201988E-10   2.14056314E-10   1.24828189E-10   2.59166411E-10   4.42320092E-09   1.69825726E+01   9.15676415E-01   1.55031011E-01   1.14232354E-01   1.76452255E+01   9.28813756E-01   1.13734953E-01   1.08146101E-01   1.67701793E+00   2.30000000E+06   1.66165066E+01   1.67623568E+00   2.30000000E+06   1.71403713E+01 
0 1750 6.44459763E-11   1.61630920E-09   2.22860522E-10   2.12327017E-10   1.22621011E-10   2.57374788E-10   4.36931957E-09   1.69825401E+01   9.15688097E-01   1.55030832E-01   1.14245512E-01   1.76452484E+01   9.28815544E-01   1.13734849E-01   1.08143538E-01   1.67701793E+00   2.30000000E+06   1.66165295E+01   1.67623568E+00   2.30000000E+06   1.71403790E+01 
0 1760 6.29767211E-11   1.59694469E-09   2.19579077E-10   2.10654189E-10   1.20254959E-10   2.55612004E-10   4.31614344E-09   1.69825077E+01   9.15698886E-01   1.55029610E-01   1.14258677E-01   1.76452732E+01   9.28816915E-01   1.13733537E-01   1.08140960E-01   1.67701793E+00   2.30000000E+06   1.66165504E+01   1.67623568E+00   2.30000000E+06   1.71403866E+01 
0 1770 6.16435722E-11   1.57812496E-09   2.16338808E-10   2.08928500E-10   1.18122095E-10   2.53877586E-10   4.26350732E-09   1.69824734E+01   9.15708840E-01   1.55027702E-01   1.14271834E-01   1.76452980E+01   9.28817809E-01   1.13731071E-01   1.08138390E-01   1.67701805E+00   2.30000000E+06   1.66165714E+01   1.67623556E+00   2.30000000E+06   1.71403961E+01 
0 1780 6.04534756E-11   1.55976632E-09   2.13162918E-10   2.07128911E-10   1.16449891E-10   2.52170923E-10   4.21114388E-09   1.69824371E+01   9.15718317E-01   1.55025572E-01   1.14284992E-01   1.76453209E+01   9.28818405E-01   1.13727652E-01   1.08135819E-01   1.67701805E+00   2.30000000E+06   1.66165905E+01   1.67623556E+00   2.30000000E+06   1.71404037E+01 
0 1790 5.93761290E-11   1.54181057E-09   2.10094039E-10   2.05291950E-10   1.15227397E-10   2.50491405E-10   4.15890256E-09   1.69824009E+01   9.15727377E-01   1.55023545E-01   1.14298142E-01   1.76453438E+01   9.28818941E-01   1.13723636E-01   1.08133256E-01   1.67701805E+00   2.30000000E+06   1.66166077E+01   1.67623556E+00   2.30000000E+06   1.71404114E+01 
0 1800 5.83646534E-11   1.52419433E-09   2.07196621E-10   2.03481842E-10   1.14319616E-10   2.48838589E-10   4.10672696E-09   1.69823627E+01   9.15736258E-01   1.55021906E-01   1.14311285E-01   1.76453667E+01   9.28819537E-01   1.13719419E-01   1.08130701E-01   1.67701805E+00   2.30000000E+06   1.66166248E+01   1.67623556E+00   2.30000000E+06   1.71404171E+01 
0 1810 5.73693038E-11   1.50687207E-09   2.04555442E-10   2.01741832E-10   1.13541329E-10   2.47211612E-10   4.05471479E-09   1.69823265E+01   9.15745199E-01   1.55020759E-01   1.14324398E-01   1.76453876E+01   9.28820491E-01   1.13715388E-01   1.08128145E-01   1.67701817E+00   2.30000000E+06   1.66166420E+01   1.67623544E+00   2.30000000E+06   1.71404209E+01 
0 1820 5.63802408E-11   1.48983348E-09   2.02219519E-10   2.00122141E-10   1.12857002E-10   2.45609866E-10   4.00301126E-09   1.69822884E+01   9.15754259E-01   1.55020043E-01   1.14337489E-01   1.76454086E+01   9.28821862E-01   1.13711827E-01   1.08125597E-01   1.67701817E+00   2.30000000E+06   1.66166592E+01   1.67623544E+00   2.30000000E+06   1.71404247E+01 
0 1830 5.53995946E-11   1.47307788E-09   2.00137365E-10   1.98587771E-10   1.12232439E-10   2.44032711E-10   3.95186328E-09   1.69822521E+01   9.15763378E-01   1.55019611E-01   1.14350550E-01   1.76454277E+01   9.28823650E-01   1.13708906E-01   1.08123057E-01   1.67701817E+00   2.30000000E+06   1.66166782E+01   1.67623544E+00   2.30000000E+06   1.71404285E+01 
0 1840 5.44334473E-11   1.45661805E-09   1.98255093E-10   1.97171265E-10   1.11624057E-10   2.42479314E-10   3.90158705E-09   1.69822178E+01   9.15772498E-01   1.55019253E-01   1.14363573E-01   1.76454487E+01   9.28825796E-01   1.13706663E-01   1.08120516E-01   1.67701817E+00   2.30000000E+06   1.66166973E+01   1.67623544E+00   2.30000000E+06   1.71404324E+01 
0 1850 5.34794743E-11   1.44047929E-09   1.96505881E-10   1.95828617E-10   1.10905334E-10   2.40948816E-10   3.85247345E-09   1.69821835E+01   9.15781379E-01   1.55018717E-01   1.14376560E-01   1.76454716E+01   9.28828180E-01   1.13704979E-01   1.08117975E-01   1.67701828E+00   2.30000000E+06   1.66167164E+01   1.67623544E+00   2.30000000E+06   1.71404362E+01 
0 1860 5.25316492E-11   1.42469436E-09   1.94868566E-10   1.94604624E-10   1.09958570E-10   2.39440495E-10   3.80478937E-09   1.69821510E+01   9.15789843E-01   1.55017853E-01   1.14389509E-01   1.76454945E+01   9.28830624E-01   1.13703653E-01   1.08115435E-01   1.67701828E+00   2.30000000E+06   1.66167374E+01   1.67623544E+00   2.30000000E+06   1.71404419E+01 
0 1870 5.15900205E-11   1.40929624E-09   1.93266333E-10   1.93458749E-10   1.08728845E-10   2.37953185E-10   3.75861253E-09   1.69821167E+01   9.15797889E-01   1.55016482E-01   1.14402421E-01   1.76455173E+01   9.28833008E-01   1.13702416E-01   1.08112894E-01   1.67701828E+00   2.30000000E+06   1.66167583E+01   1.67623532E+00   2.30000000E+06   1.71404495E+01 
0 1880 5.06717307E-11   1.39431477E-09   1.91689845E-10   1.92281371E-10   1.07294111E-10   2.36485803E-10   3.71389319E-09   1.69820843E+01   9.15805459E-01   1.55014500E-01   1.14415295E-01   1.76455421E+01   9.28835154E-01   1.13701031E-01   1.08110353E-01   1.67701828E+00   2.30000000E+06   1.66167774E+01   1.67623532E+00   2.30000000E+06   1.71404572E+01 
0 1890 4.97901893E-11   1.37974121E-09   1.90097105E-10   1.91019867E-10   1.05776804E-10   2.35037073E-10   3.67050945E-09   1.69820499E+01   9.15812552E-01   1.55011907E-01   1.14428118E-01   1.76455688E+01   9.28837121E-01   1.13699265E-01   1.08107820E-01   1.67701840E+00   2.30000000E+06   1.66167984E+01   1.67623532E+00   2.30000000E+06   1.71404648E+01 
0 1900 4.89646101E-11   1.36555722E-09   1.88450672E-10   1.89576091E-10   1.04340786E-10   2.33605885E-10   3.62823172E-09   1.69820156E+01   9.15819407E-01   1.55008778E-01   1.14440903E-01   1.76455936E+01   9.28838789E-01   1.13696977E-01   1.08105287E-01   1.67701840E+00   2.30000000E+06   1.66168175E+01   1.67623520E+00   2.30000000E+06   1.71404724E+01 
0 1910 4.81935776E-11   1.35172296E-09   1.86758733E-10   1.88065272E-10   1.03060359E-10   2.32191100E-10   3.58681285E-09   1.69819813E+01   9.15826023E-01   1.55005217E-01   1.14453629E-01   1.76456203E+01   9.28840399E-01   1.13694079E-01   1.08102769E-01   1.67701840E+00   2.30000000E+06   1.66168365E+01   1.67623520E+00   2.30000000E+06   1.71404819E+01 
0 1920 4.74682064E-11   1.33818634E-09   1.85062146E-10   1.86511848E-10   1.01959712E-10   2.30791691E-10   3.54601926E-09   1.69819469E+01   9.15832639E-01   1.55001417E-01   1.14466310E-01   1.76456451E+01   9.28842008E-01   1.13690682E-01   1.08100258E-01   1.67701840E+00   2.30000000E+06   1.66168537E+01   1.67623520E+00   2.30000000E+06   1.71404896E+01 
0 1930 4.67745391E-11   1.32489741E-09   1.83398505E-10   1.84929627E-10   1.01023280E-10   2.29406813E-10   3.50567952E-09   1.69819126E+01   9.15839434E-01   1.54997483E-01   1.14478931E-01   1.76456699E+01   9.28843677E-01   1.13686927E-01   1.08097762E-01   1.67701852E+00   2.30000000E+06   1.66168709E+01   1.67623508E+00   2.30000000E+06   1.71404972E+01 
0 1940 4.61058206E-11   1.31181654E-09   1.81763785E-10   1.83389054E-10   1.00233044E-10   2.28035757E-10   3.46566886E-09   1.69818783E+01   9.15846348E-01   1.54993549E-01   1.14491485E-01   1.76456947E+01   9.28845465E-01   1.13682993E-01   1.08095281E-01   1.67701852E+00   2.30000000E+06   1.66168900E+01   1.67623508E+00   2.30000000E+06   1.71405029E+01 
0 1950 4.54606700E-11   1.29891065E-09   1.80173404E-10   1.81892168E-10   9.95885041E-11   2.26677926E-10   3.42600481E-09   1.69818439E+01   9.15853322E-01   1.54989675E-01   1.14503972E-01   1.76457195E+01   9.28847492E-01   1.13679081E-01   1.08092807E-01   1.67701852E+00   2.30000000E+06   1.66169071E+01   1.67623508E+00   2.30000000E+06   1.71405106E+01 
0 1960 4.48373699E-11   1.28615985E-09   1.78699042E-10   1.80480450E-10   9.90559787E-11   2.25332780E-10   3.38678907E-09   1.69818115E+01   9.15860415E-01   1.54985860E-01   1.14516385E-01   1.76457424E+01   9.28849697E-01   1.13675356E-01   1.08090356E-01   1.67701852E+00   2.30000000E+06   1.66169262E+01   1.67623508E+00   2.30000000E+06   1.71405163E+01 
0 1970 4.42250160E-11   1.27356614E-09   1.77331747E-10   1.79167362E-10   9.85490509E-11   2.23999777E-10   3.34820105E-09   1.69817791E+01   9.15867448E-01   1.54982075E-01   1.14528723E-01   1.76457672E+01   9.28852022E-01   1.13671936E-01   1.08087912E-01   1.67701864E+00   2.30000000E+06   1.66169434E+01   1.67623508E+00   2.30000000E+06   1.71405220E+01 
0 1980 4.36158470E-11   1.26115174E-09   1.76064982E-10   1.77911630E-10   9.79845163E-11   2.22678390E-10   3.31044969E-09   1.69817486E+01   9.15874302E-01   1.54978245E-01   1.14540972E-01   1.76457901E+01   9.28854406E-01   1.13668889E-01   1.08085476E-01   1.67701864E+00   2.30000000E+06   1.66169624E+01   1.67623496E+00   2.30000000E+06   1.71405277E+01 
0 1990 4.30034688E-11   1.24894051E-09   1.74862264E-10   1.76737944E-10   9.73031655E-11   2.21368063E-10   3.27366911E-09   1.69817181E+01   9.15880919E-01   1.54974267E-01   1.14553139E-01   1.76458149E+01   9.28856671E-01   1.13666192E-01   1.08083054E-01   1.67701864E+00   2.30000000E+06   1.66169834E+01   1.67623496E+00   2.30000000E+06   1.71405334E+01 
0 2000 4.23873089E-11   1.23695876E-09   1.73696141E-10   1.75594275E-10   9.64869365E-11   2.20068172E-10   3.23797167E-09   1.69816875E+01   9.15887177E-01   1.54970050E-01   1.14565209E-01   1.76458397E+01   9.28858697E-01   1.13663763E-01   1.08080640E-01   1.67701876E+00   2.30000000E+06   1.66170025E+01   1.67623496E+00   2.30000000E+06   1.71405411E+01 
