RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.96352293E-10   2.64688538E-09   9.79052506E-10   4.10149220E-10   3.76741777E-10   2.81325213E-10   6.55890497E-09   1.88527374E+01   5.78085613E+00   -1.37906358E-01   1.07745141E-01   1.88437157E+01   5.76631355E+00   1.05966821E-01   1.07436828E-01   1.67588842E+00   2.30000000E+06   1.92527523E+01   1.67601776E+00   2.30000000E+06   1.92186394E+01 
0 1400 4.68131423E-10   2.59472777E-09   9.58344737E-10   3.88991062E-10   3.51791429E-10   2.80134416E-10   6.46723652E-09   1.88528385E+01   5.78088856E+00   -1.37934417E-01   1.07742026E-01   1.88437500E+01   5.76632452E+00   1.05980381E-01   1.07434057E-01   1.67588818E+00   2.30000000E+06   1.92528267E+01   1.67601764E+00   2.30000000E+06   1.92186623E+01 
0 1410 4.47529264E-10   2.55080446E-09   9.32394384E-10   3.59264618E-10   3.43271828E-10   2.78954665E-10   6.38271969E-09   1.88529224E+01   5.78092051E+00   -1.37969032E-01   1.07738964E-01   1.88437881E+01   5.76633787E+00   1.05984934E-01   1.07431248E-01   1.67588794E+00   2.30000000E+06   1.92528877E+01   1.67601752E+00   2.30000000E+06   1.92186871E+01 
0 1420 4.33337005E-10   2.51219379E-09   9.03320529E-10   3.26725008E-10   3.45139917E-10   2.77789403E-10   6.30152996E-09   1.88529892E+01   5.78095007E+00   -1.38004318E-01   1.07735947E-01   1.88438263E+01   5.76635170E+00   1.05981261E-01   1.07428417E-01   1.67588770E+00   2.30000000E+06   1.92529316E+01   1.67601752E+00   2.30000000E+06   1.92187138E+01 
0 1430 4.22801960E-10   2.47569543E-09   8.74162243E-10   3.00371256E-10   3.44380247E-10   2.76641265E-10   6.22003160E-09   1.88530388E+01   5.78097439E+00   -1.38034582E-01   1.07732996E-01   1.88438625E+01   5.76636457E+00   1.05971128E-01   1.07425600E-01   1.67588758E+00   2.30000000E+06   1.92529602E+01   1.67601740E+00   2.30000000E+06   1.92187366E+01 
0 1440 4.12970436E-10   2.43834641E-09   8.47730386E-10   2.87367824E-10   3.32518790E-10   2.75511530E-10   6.13533491E-09   1.88530750E+01   5.78099346E+00   -1.38055280E-01   1.07730091E-01   1.88438892E+01   5.76637506E+00   1.05957143E-01   1.07422799E-01   1.67588758E+00   2.30000000E+06   1.92529736E+01   1.67601728E+00   2.30000000E+06   1.92187538E+01 
0 1450 4.01758626E-10   2.39789877E-09   8.25726543E-10   2.88322699E-10   3.10305365E-10   2.74400502E-10   6.04593176E-09   1.88531036E+01   5.78100681E+00   -1.38063446E-01   1.07727215E-01   1.88439102E+01   5.76638222E+00   1.05942465E-01   1.07420042E-01   1.67588758E+00   2.30000000E+06   1.92529793E+01   1.67601728E+00   2.30000000E+06   1.92187614E+01 
0 1460 3.88247323E-10   2.35329090E-09   8.08430656E-10   2.97455421E-10   2.86649510E-10   2.73307155E-10   5.95175642E-09   1.88531303E+01   5.78101587E+00   -1.38058186E-01   1.07724339E-01   1.88439217E+01   5.76638556E+00   1.05930269E-01   1.07417323E-01   1.67588758E+00   2.30000000E+06   1.92529793E+01   1.67601728E+00   2.30000000E+06   1.92187614E+01 
0 1470 3.72407494E-10   2.30486608E-09   7.95085775E-10   3.07355724E-10   2.73548656E-10   2.72229378E-10   5.85421267E-09   1.88531570E+01   5.78102303E+00   -1.38040796E-01   1.07721440E-01   1.88439255E+01   5.76638508E+00   1.05923228E-01   1.07414640E-01   1.67588747E+00   2.30000000E+06   1.92529831E+01   1.67601728E+00   2.30000000E+06   1.92187519E+01 
0 1480 3.54648449E-10   2.25417218E-09   7.84495358E-10   3.13330722E-10   2.77139867E-10   2.71164480E-10   5.75596593E-09   1.88531933E+01   5.78103065E+00   -1.38014391E-01   1.07718498E-01   1.88439255E+01   5.76638126E+00   1.05923131E-01   1.07411981E-01   1.67588747E+00   2.30000000E+06   1.92529945E+01   1.67601740E+00   2.30000000E+06   1.92187366E+01 
0 1490 3.35454886E-10   2.20352758E-09   7.75482012E-10   3.14199361E-10   2.92041752E-10   2.70109352E-10   5.66005864E-09   1.88532372E+01   5.78104019E+00   -1.37983277E-01   1.07715495E-01   1.88439217E+01   5.76637602E+00   1.05930708E-01   1.07409343E-01   1.67588735E+00   2.30000000E+06   1.92530155E+01   1.67601740E+00   2.30000000E+06   1.92187195E+01 
0 1500 3.15298482E-10   2.15535301E-09   7.67107933E-10   3.10984571E-10   3.07064485E-10   2.69061218E-10   5.56919666E-09   1.88532906E+01   5.78105307E+00   -1.37952209E-01   1.07712425E-01   1.88439178E+01   5.76637030E+00   1.05945542E-01   1.07406706E-01   1.67588723E+00   2.30000000E+06   1.92530460E+01   1.67601752E+00   2.30000000E+06   1.92187023E+01 
0 1510 2.94761160E-10   2.11160089E-09   7.58529184E-10   3.05247966E-10   3.13675530E-10   2.68017886E-10   5.48541079E-09   1.88533516E+01   5.78107119E+00   -1.37925848E-01   1.07709296E-01   1.88439198E+01   5.76636600E+00   1.05965987E-01   1.07404038E-01   1.67588711E+00   2.30000000E+06   1.92530880E+01   1.67601752E+00   2.30000000E+06   1.92186909E+01 
0 1520 2.74669815E-10   2.07332018E-09   7.48978879E-10   2.97893599E-10   3.09083342E-10   2.66977940E-10   5.40977441E-09   1.88534164E+01   5.78109312E+00   -1.37907952E-01   1.07706122E-01   1.88439274E+01   5.76636362E+00   1.05989315E-01   1.07401341E-01   1.67588687E+00   2.30000000E+06   1.92531376E+01   1.67601752E+00   2.30000000E+06   1.92186852E+01 
0 1530 2.56084876E-10   2.04060790E-09   7.37831518E-10   2.89289454E-10   2.95568042E-10   2.65940714E-10   5.34236211E-09   1.88534813E+01   5.78111935E+00   -1.37900785E-01   1.07702918E-01   1.88439426E+01   5.76636410E+00   1.06012210E-01   1.07398607E-01   1.67588675E+00   2.30000000E+06   1.92531891E+01   1.67601752E+00   2.30000000E+06   1.92186871E+01 
0 1540 2.40079956E-10   2.01271133E-09   7.24752758E-10   2.79334722E-10   2.78683021E-10   2.64906652E-10   5.28232080E-09   1.88535423E+01   5.78114796E+00   -1.37904719E-01   1.07699722E-01   1.88439674E+01   5.76636696E+00   1.06031418E-01   1.07395828E-01   1.67588651E+00   2.30000000E+06   1.92532368E+01   1.67601752E+00   2.30000000E+06   1.92186985E+01 
0 1550 2.27300373E-10   1.98836125E-09   7.09815762E-10   2.68488204E-10   2.64547551E-10   2.63876698E-10   5.22795718E-09   1.88535919E+01   5.78117704E+00   -1.37918308E-01   1.07696541E-01   1.88439980E+01   5.76637268E+00   1.06044255E-01   1.07393004E-01   1.67588639E+00   2.30000000E+06   1.92532787E+01   1.67601740E+00   2.30000000E+06   1.92187176E+01 
0 1560 2.17647331E-10   1.96609018E-09   6.93600954E-10   2.57874416E-10   2.56831667E-10   2.62852434E-10   5.17696863E-09   1.88536320E+01   5.78120422E+00   -1.37938589E-01   1.07693397E-01   1.88440342E+01   5.76637936E+00   1.06048979E-01   1.07390158E-01   1.67588627E+00   2.30000000E+06   1.92533092E+01   1.67601740E+00   2.30000000E+06   1.92187424E+01 
0 1570 2.10287551E-10   1.94447392E-09   6.77038814E-10   2.48989718E-10   2.55098886E-10   2.61835748E-10   5.12697662E-09   1.88536606E+01   5.78122902E+00   -1.37961611E-01   1.07690297E-01   1.88440704E+01   5.76638651E+00   1.06045157E-01   1.07387297E-01   1.67588615E+00   2.30000000E+06   1.92533264E+01   1.67601728E+00   2.30000000E+06   1.92187672E+01 
0 1580 2.04007006E-10   1.92234073E-09   6.61159183E-10   2.42793535E-10   2.56060118E-10   2.60828498E-10   5.07582953E-09   1.88536777E+01   5.78124905E+00   -1.37982994E-01   1.07687235E-01   1.88441048E+01   5.76639271E+00   1.06033839E-01   1.07384443E-01   1.67588615E+00   2.30000000E+06   1.92533340E+01   1.67601717E+00   2.30000000E+06   1.92187901E+01 
0 1590 1.97659389E-10   1.89892724E-09   6.46707188E-10   2.39616271E-10   2.56200089E-10   2.59832378E-10   5.02175856E-09   1.88536873E+01   5.78126478E+00   -1.37998775E-01   1.07684210E-01   1.88441353E+01   5.76639700E+00   1.06017344E-01   1.07381605E-01   1.67588615E+00   2.30000000E+06   1.92533302E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1600 1.90491095E-10   1.87396521E-09   6.34039932E-10   2.38809611E-10   2.53601778E-10   2.58848470E-10   4.96379959E-09   1.88536930E+01   5.78127623E+00   -1.38006076E-01   1.07681200E-01   1.88441582E+01   5.76639891E+00   1.05998874E-01   1.07378803E-01   1.67588615E+00   2.30000000E+06   1.92533226E+01   1.67601705E+00   2.30000000E+06   1.92188187E+01 
0 1610 1.82236198E-10   1.84766746E-09   6.23109453E-10   2.39567033E-10   2.48178283E-10   2.57877164E-10   4.90197261E-09   1.88536987E+01   5.78128433E+00   -1.38003543E-01   1.07678182E-01   1.88441734E+01   5.76639795E+00   1.05981916E-01   1.07376032E-01   1.67588615E+00   2.30000000E+06   1.92533131E+01   1.67601705E+00   2.30000000E+06   1.92188206E+01 
0 1620 1.73082812E-10   1.82064741E-09   6.13552653E-10   2.40911152E-10   2.41410142E-10   2.56918126E-10   4.83714935E-09   1.88537083E+01   5.78129101E+00   -1.37991503E-01   1.07675143E-01   1.88441811E+01   5.76639509E+00   1.05969600E-01   1.07373297E-01   1.67588627E+00   2.30000000E+06   1.92533092E+01   1.67601705E+00   2.30000000E+06   1.92188148E+01 
0 1630 1.63529398E-10   1.79369819E-09   6.04915229E-10   2.41805687E-10   2.35548386E-10   2.55970273E-10   4.77089568E-09   1.88537254E+01   5.78129768E+00   -1.37971878E-01   1.07672058E-01   1.88441849E+01   5.76639032E+00   1.05964065E-01   1.07370593E-01   1.67588627E+00   2.30000000E+06   1.92533092E+01   1.67601717E+00   2.30000000E+06   1.92188034E+01 
0 1640 1.54170149E-10   1.76762560E-09   5.96819150E-10   2.41063447E-10   2.32271660E-10   2.55031940E-10   4.70517314E-09   1.88537521E+01   5.78130627E+00   -1.37947813E-01   1.07668929E-01   1.88441849E+01   5.76638460E+00   1.05966195E-01   1.07367896E-01   1.67588615E+00   2.30000000E+06   1.92533207E+01   1.67601717E+00   2.30000000E+06   1.92187901E+01 
0 1650 1.45467818E-10   1.74305148E-09   5.89008786E-10   2.38003423E-10   2.31594480E-10   2.54101018E-10   4.64190419E-09   1.88537865E+01   5.78131723E+00   -1.37923062E-01   1.07665740E-01   1.88441868E+01   5.76637983E+00   1.05975516E-01   1.07365198E-01   1.67588615E+00   2.30000000E+06   1.92533398E+01   1.67601728E+00   2.30000000E+06   1.92187767E+01 
0 1660 1.37594644E-10   1.72031867E-09   5.81314163E-10   2.32661598E-10   2.31662675E-10   2.53175536E-10   4.58278171E-09   1.88538265E+01   5.78133154E+00   -1.37901470E-01   1.07662514E-01   1.88441925E+01   5.76637650E+00   1.05990283E-01   1.07362486E-01   1.67588603E+00   2.30000000E+06   1.92533684E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1670 1.30442546E-10   1.69946590E-09   5.73575909E-10   2.25992752E-10   2.29803954E-10   2.52253773E-10   4.52893012E-09   1.88538723E+01   5.78134918E+00   -1.37886241E-01   1.07659250E-01   1.88442039E+01   5.76637554E+00   1.06007777E-01   1.07359745E-01   1.67588580E+00   2.30000000E+06   1.92534027E+01   1.67601728E+00   2.30000000E+06   1.92187653E+01 
0 1680 1.23843311E-10   1.68028547E-09   5.65615499E-10   2.19493826E-10   2.24327307E-10   2.51334398E-10   4.48076154E-09   1.88539162E+01   5.78136921E+00   -1.37879327E-01   1.07655965E-01   1.88442230E+01   5.76637745E+00   1.06024854E-01   1.07356973E-01   1.67588568E+00   2.30000000E+06   1.92534370E+01   1.67601728E+00   2.30000000E+06   1.92187710E+01 
0 1690 1.17794191E-10   1.66241032E-09   5.57270119E-10   2.14220544E-10   2.15633650E-10   2.50417048E-10   4.43792292E-09   1.88539581E+01   5.78139067E+00   -1.37881234E-01   1.07652679E-01   1.88442478E+01   5.76638174E+00   1.06038593E-01   1.07354172E-01   1.67588556E+00   2.30000000E+06   1.92534714E+01   1.67601717E+00   2.30000000E+06   1.92187843E+01 
0 1700 1.12531241E-10   1.64543323E-09   5.48499968E-10   2.10431284E-10   2.06247672E-10   2.49502002E-10   4.39938397E-09   1.88539944E+01   5.78141117E+00   -1.37890920E-01   1.07649401E-01   1.88442783E+01   5.76638746E+00   1.06046759E-01   1.07351340E-01   1.67588544E+00   2.30000000E+06   1.92534981E+01   1.67601717E+00   2.30000000E+06   1.92188034E+01 
0 1710 1.08361785E-10   1.62896463E-09   5.39466916E-10   2.07605391E-10   1.99563560E-10   2.48590371E-10   4.36361258E-09   1.88540249E+01   5.78143024E+00   -1.37906089E-01   1.07646145E-01   1.88443127E+01   5.76639462E+00   1.06048085E-01   1.07348494E-01   1.67588544E+00   2.30000000E+06   1.92535191E+01   1.67601705E+00   2.30000000E+06   1.92188244E+01 
0 1720 1.05343290E-10   1.61269020E-09   5.30478161E-10   2.04793973E-10   1.97488428E-10   2.47683762E-10   4.32873071E-09   1.88540459E+01   5.78144646E+00   -1.37923658E-01   1.07642911E-01   1.88443489E+01   5.76640177E+00   1.06042504E-01   1.07345641E-01   1.67588532E+00   2.30000000E+06   1.92535305E+01   1.67601693E+00   2.30000000E+06   1.92188473E+01 
0 1730 1.03113885E-10   1.59638269E-09   5.21892474E-10   2.01459252E-10   1.98994335E-10   2.46783843E-10   4.29301128E-09   1.88540611E+01   5.78145885E+00   -1.37940243E-01   1.07639693E-01   1.88443813E+01   5.76640797E+00   1.06031127E-01   1.07342809E-01   1.67588532E+00   2.30000000E+06   1.92535362E+01   1.67601693E+00   2.30000000E+06   1.92188663E+01 
0 1740 1.00998689E-10   1.57987923E-09   5.13970533E-10   1.97820774E-10   2.00888695E-10   2.45892279E-10   4.25487645E-09   1.88540707E+01   5.78146839E+00   -1.37952849E-01   1.07636489E-01   1.88444099E+01   5.76641226E+00   1.06016010E-01   1.07340008E-01   1.67588532E+00   2.30000000E+06   1.92535343E+01   1.67601681E+00   2.30000000E+06   1.92188816E+01 
0 1750 9.83615203E-11   1.56312630E-09   5.06772735E-10   1.94462765E-10   2.00149855E-10   2.45010151E-10   4.21330704E-09   1.88540802E+01   5.78147554E+00   -1.37959406E-01   1.07633278E-01   1.88444328E+01   5.76641512E+00   1.05999760E-01   1.07337236E-01   1.67588532E+00   2.30000000E+06   1.92535305E+01   1.67601681E+00   2.30000000E+06   1.92188911E+01 
0 1760 9.49131884E-11   1.54613733E-09   5.00140762E-10   1.91990021E-10   1.95609293E-10   2.44138099E-10   4.16796686E-09   1.88540916E+01   5.78148079E+00   -1.37959063E-01   1.07630052E-01   1.88444500E+01   5.76641607E+00   1.05984986E-01   1.07334502E-01   1.67588532E+00   2.30000000E+06   1.92535286E+01   1.67601681E+00   2.30000000E+06   1.92188950E+01 
0 1770 9.08314604E-11   1.52898205E-09   4.93836472E-10   1.90460453E-10   1.88432200E-10   2.43275872E-10   4.11939283E-09   1.88541069E+01   5.78148651E+00   -1.37952209E-01   1.07626796E-01   1.88444633E+01   5.76641512E+00   1.05973870E-01   1.07331805E-01   1.67588532E+00   2.30000000E+06   1.92535305E+01   1.67601681E+00   2.30000000E+06   1.92188931E+01 
0 1780 8.66132513E-11   1.51177448E-09   4.87682228E-10   1.89198865E-10   1.81227575E-10   2.42422693E-10   4.06885059E-09   1.88541279E+01   5.78149319E+00   -1.37940362E-01   1.07623495E-01   1.88444710E+01   5.76641417E+00   1.05967790E-01   1.07329145E-01   1.67588532E+00   2.30000000E+06   1.92535362E+01   1.67601681E+00   2.30000000E+06   1.92188854E+01 
0 1790 8.27788532E-11   1.49464463E-09   4.81604867E-10   1.87425006E-10   1.76416076E-10   2.41577258E-10   4.01804856E-09   1.88541565E+01   5.78150129E+00   -1.37925848E-01   1.07620150E-01   1.88444786E+01   5.76641321E+00   1.05967164E-01   1.07326500E-01   1.67588532E+00   2.30000000E+06   1.92535515E+01   1.67601681E+00   2.30000000E+06   1.92188797E+01 
0 1800 7.95567778E-11   1.47775348E-09   4.75637307E-10   1.84661259E-10   1.74490603E-10   2.40738096E-10   3.96877819E-09   1.88541889E+01   5.78151178E+00   -1.37911335E-01   1.07616767E-01   1.88444881E+01   5.76641321E+00   1.05971426E-01   1.07323870E-01   1.67588520E+00   2.30000000E+06   1.92535706E+01   1.67601693E+00   2.30000000E+06   1.92188740E+01 
0 1810 7.67928360E-11   1.46125279E-09   4.69854766E-10   1.81212600E-10   1.73775050E-10   2.39903625E-10   3.92264266E-09   1.88542271E+01   5.78152370E+00   -1.37899444E-01   1.07613340E-01   1.88444996E+01   5.76641464E+00   1.05979227E-01   1.07321247E-01   1.67588508E+00   2.30000000E+06   1.92535973E+01   1.67601693E+00   2.30000000E+06   1.92188721E+01 
0 1820 7.41511713E-11   1.44530066E-09   4.64318362E-10   1.77886428E-10   1.71939588E-10   2.39072484E-10   3.88075216E-09   1.88542671E+01   5.78153706E+00   -1.37892157E-01   1.07609890E-01   1.88445148E+01   5.76641846E+00   1.05988644E-01   1.07318610E-01   1.67588496E+00   2.30000000E+06   1.92536259E+01   1.67601693E+00   2.30000000E+06   1.92188740E+01 
0 1830 7.14405896E-11   1.43001766E-09   4.59037475E-10   1.75314069E-10   1.67792683E-10   2.38243758E-10   3.84349486E-09   1.88543053E+01   5.78155088E+00   -1.37890607E-01   1.07606426E-01   1.88445377E+01   5.76642370E+00   1.05997592E-01   1.07315972E-01   1.67588484E+00   2.30000000E+06   1.92536545E+01   1.67601681E+00   2.30000000E+06   1.92188816E+01 
0 1840 6.88072585E-11   1.41546785E-09   4.53992316E-10   1.73609682E-10   1.62078156E-10   2.37417169E-10   3.81066823E-09   1.88543434E+01   5.78156376E+00   -1.37894884E-01   1.07602946E-01   1.88445625E+01   5.76643038E+00   1.06004193E-01   1.07313335E-01   1.67588472E+00   2.30000000E+06   1.92536793E+01   1.67601681E+00   2.30000000E+06   1.92188950E+01 
0 1850 6.66229988E-11   1.40165535E-09   4.49140530E-10   1.72282758E-10   1.56844440E-10   2.36592967E-10   3.78139475E-09   1.88543758E+01   5.78157568E+00   -1.37904122E-01   1.07599474E-01   1.88445930E+01   5.76643801E+00   1.06007077E-01   1.07310697E-01   1.67588472E+00   2.30000000E+06   1.92537022E+01   1.67601681E+00   2.30000000E+06   1.92189102E+01 
0 1860 6.52011917E-11   1.38852196E-09   4.44442899E-10   1.70612885E-10   1.54028554E-10   2.35771846E-10   3.75422982E-09   1.88544044E+01   5.78158569E+00   -1.37916729E-01   1.07596010E-01   1.88446236E+01   5.76644564E+00   1.06005535E-01   1.07308067E-01   1.67588460E+00   2.30000000E+06   1.92537193E+01   1.67601669E+00   2.30000000E+06   1.92189274E+01 
0 1870 6.45141163E-11   1.37594858E-09   4.39869585E-10   1.68188352E-10   1.53974930E-10   2.34954917E-10   3.72761777E-09   1.88544292E+01   5.78159428E+00   -1.37930661E-01   1.07592545E-01   1.88446560E+01   5.76645327E+00   1.05999611E-01   1.07305460E-01   1.67588460E+00   2.30000000E+06   1.92537327E+01   1.67601657E+00   2.30000000E+06   1.92189445E+01 
0 1880 6.41818612E-11   1.36378542E-09   4.35386865E-10   1.65026284E-10   1.55274377E-10   2.34143371E-10   3.69990949E-09   1.88544502E+01   5.78160095E+00   -1.37943834E-01   1.07589088E-01   1.88446846E+01   5.76645994E+00   1.05990045E-01   1.07302882E-01   1.67588449E+00   2.30000000E+06   1.92537403E+01   1.67601657E+00   2.30000000E+06   1.92189617E+01 
0 1890 6.37052078E-11   1.35184230E-09   4.30939229E-10   1.61579056E-10   1.55922428E-10   2.33338182E-10   3.66974651E-09   1.88544693E+01   5.78160667E+00   -1.37954473E-01   1.07585631E-01   1.88447113E+01   5.76646566E+00   1.05978161E-01   1.07300341E-01   1.67588449E+00   2.30000000E+06   1.92537460E+01   1.67601657E+00   2.30000000E+06   1.92189732E+01 
0 1900 6.27289262E-11   1.33993761E-09   4.26488150E-10   1.58384916E-10   1.54571814E-10   2.32540334E-10   3.63655284E-09   1.88544865E+01   5.78161192E+00   -1.37961432E-01   1.07582159E-01   1.88447342E+01   5.76647043E+00   1.05965585E-01   1.07297845E-01   1.67588449E+00   2.30000000E+06   1.92537518E+01   1.67601645E+00   2.30000000E+06   1.92189808E+01 
0 1910 6.11741421E-11   1.32790878E-09   4.22023860E-10   1.55873231E-10   1.51093221E-10   2.31750216E-10   3.60023233E-09   1.88545055E+01   5.78161764E+00   -1.37964219E-01   1.07578665E-01   1.88447533E+01   5.76647425E+00   1.05953947E-01   1.07295386E-01   1.67588449E+00   2.30000000E+06   1.92537575E+01   1.67601645E+00   2.30000000E+06   1.92189865E+01 
0 1920 5.92087768E-11   1.31565614E-09   4.17556295E-10   1.54122645E-10   1.46390469E-10   2.30967828E-10   3.56137453E-09   1.88545284E+01   5.78162336E+00   -1.37963191E-01   1.07575148E-01   1.88447704E+01   5.76647806E+00   1.05944574E-01   1.07292973E-01   1.67588437E+00   2.30000000E+06   1.92537670E+01   1.67601645E+00   2.30000000E+06   1.92189865E+01 
0 1930 5.71215887E-11   1.30315059E-09   4.13126200E-10   1.52794000E-10   1.41808523E-10   2.30192684E-10   3.52118312E-09   1.88545532E+01   5.78163004E+00   -1.37959272E-01   1.07571602E-01   1.88447838E+01   5.76648140E+00   1.05938330E-01   1.07290588E-01   1.67588437E+00   2.30000000E+06   1.92537785E+01   1.67601645E+00   2.30000000E+06   1.92189865E+01 
0 1940 5.51659933E-11   1.29044309E-09   4.08795220E-10   1.51623158E-10   1.38373604E-10   2.29423869E-10   3.48106011E-09   1.88545818E+01   5.78163719E+00   -1.37953818E-01   1.07568033E-01   1.88447990E+01   5.76648521E+00   1.05935514E-01   1.07288234E-01   1.67588425E+00   2.30000000E+06   1.92537956E+01   1.67601645E+00   2.30000000E+06   1.92189846E+01 
0 1950 5.34524786E-11   1.27766908E-09   4.04628192E-10   1.50406756E-10   1.36274339E-10   2.28660230E-10   3.44244899E-09   1.88546143E+01   5.78164482E+00   -1.37948364E-01   1.07564434E-01   1.88448124E+01   5.76648998E+00   1.05935827E-01   1.07285894E-01   1.67588425E+00   2.30000000E+06   1.92538147E+01   1.67601645E+00   2.30000000E+06   1.92189846E+01 
0 1960 5.19441053E-11   1.26502331E-09   4.00697364E-10   1.49147403E-10   1.34916786E-10   2.27900560E-10   3.40652551E-09   1.88546486E+01   5.78165245E+00   -1.37944356E-01   1.07560821E-01   1.88448296E+01   5.76649523E+00   1.05938479E-01   1.07283577E-01   1.67588413E+00   2.30000000E+06   1.92538357E+01   1.67601645E+00   2.30000000E+06   1.92189865E+01 
0 1970 5.05419873E-11   1.25272670E-09   3.97035904E-10   1.47938689E-10   1.33462366E-10   2.27143651E-10   3.37395956E-09   1.88546829E+01   5.78166056E+00   -1.37942970E-01   1.07557185E-01   1.88448505E+01   5.76650143E+00   1.05942301E-01   1.07281268E-01   1.67588401E+00   2.30000000E+06   1.92538586E+01   1.67601645E+00   2.30000000E+06   1.92189903E+01 
0 1980 4.91951063E-11   1.24096833E-09   3.93636013E-10   1.46878038E-10   1.31418071E-10   2.26388602E-10   3.34493810E-09   1.88547173E+01   5.78166819E+00   -1.37944847E-01   1.07553542E-01   1.88448734E+01   5.76650858E+00   1.05946019E-01   1.07278965E-01   1.67588401E+00   2.30000000E+06   1.92538795E+01   1.67601645E+00   2.30000000E+06   1.92189980E+01 
0 1990 4.79562813E-11   1.22987376E-09   3.90443899E-10   1.45869303E-10   1.28905872E-10   2.25634872E-10   3.31908279E-09   1.88547497E+01   5.78167534E+00   -1.37950167E-01   1.07549891E-01   1.88448982E+01   5.76651621E+00   1.05948441E-01   1.07276671E-01   1.67588389E+00   2.30000000E+06   1.92539005E+01   1.67601645E+00   2.30000000E+06   1.92190094E+01 
0 2000 4.69519389E-11   1.21946353E-09   3.87377880E-10   1.44741816E-10   1.26510524E-10   2.24882349E-10   3.29554251E-09   1.88547802E+01   5.78168201E+00   -1.37958512E-01   1.07546240E-01   1.88449268E+01   5.76652384E+00   1.05948627E-01   1.07274391E-01   1.67588377E+00   2.30000000E+06   1.92539196E+01   1.67601633E+00   2.30000000E+06   1.92190228E+01 
