RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44147055E-10   2.93138758E-09   9.11624887E-10   3.63269859E-10   1.21351887E-10   1.32125894E-10   3.96725408E-09   1.07761269E+01   3.64294958E+00   -2.78170943E-01   1.13207415E-01   1.06363239E+01   3.54503322E+00   -4.01748359E-01   1.14549041E-01   1.67942095E+00   2.21082825E+06   1.02860718E+01   1.68049371E+00   2.20588000E+06   1.02363958E+01 
0 1400 1.40624110E-10   2.85299895E-09   8.80911399E-10   3.52816887E-10   1.16688839E-10   1.31442884E-10   3.88942700E-09   1.07762003E+01   3.64298892E+00   -2.78204054E-01   1.13203399E-01   1.06363449E+01   3.54504013E+00   -4.01755512E-01   1.14546478E-01   1.67941916E+00   2.21083625E+06   1.02861528E+01   1.68049383E+00   2.20588000E+06   1.02363939E+01 
0 1410 1.37405823E-10   2.77743939E-09   8.51630766E-10   3.44237860E-10   1.11034036E-10   1.30766772E-10   3.81254273E-09   1.07762671E+01   3.64302444E+00   -2.78230995E-01   1.13199413E-01   1.06363630E+01   3.54504538E+00   -4.01762456E-01   1.14543915E-01   1.67941773E+00   2.21084300E+06   1.02862196E+01   1.68049383E+00   2.20587950E+06   1.02363892E+01 
0 1420 1.34073919E-10   2.70417866E-09   8.23892288E-10   3.37381983E-10   1.05547113E-10   1.30097461E-10   3.73633524E-09   1.07763300E+01   3.64305711E+00   -2.78251857E-01   1.13195442E-01   1.06363802E+01   3.54504871E+00   -4.01768416E-01   1.14541344E-01   1.67941642E+00   2.21084850E+06   1.02862759E+01   1.68049407E+00   2.20587875E+06   1.02363825E+01 
0 1430 1.30337199E-10   2.63309685E-09   7.97786781E-10   3.31668915E-10   1.01700197E-10   1.29435199E-10   3.66093755E-09   1.07763901E+01   3.64308763E+00   -2.78267443E-01   1.13191471E-01   1.06363945E+01   3.54505038E+00   -4.01772588E-01   1.14538774E-01   1.67941535E+00   2.21085325E+06   1.02863235E+01   1.68049431E+00   2.20587775E+06   1.02363710E+01 
0 1440 1.26022692E-10   2.56344967E-09   7.73070663E-10   3.26699917E-10   1.00086738E-10   1.28780112E-10   3.58683594E-09   1.07764492E+01   3.64311719E+00   -2.78279096E-01   1.13187484E-01   1.06364079E+01   3.54505086E+00   -4.01774377E-01   1.14536203E-01   1.67941439E+00   2.21085750E+06   1.02863655E+01   1.68049455E+00   2.20587625E+06   1.02363577E+01 
0 1450 1.21086308E-10   2.49548959E-09   7.49836138E-10   3.22209176E-10   1.00239296E-10   1.28132033E-10   3.51470320E-09   1.07765074E+01   3.64314675E+00   -2.78288633E-01   1.13183476E-01   1.06364202E+01   3.54505134E+00   -4.01773483E-01   1.14533633E-01   1.67941356E+00   2.21086125E+06   1.02864037E+01   1.68049490E+00   2.20587475E+06   1.02363424E+01 
0 1460 1.15590211E-10   2.42922837E-09   7.27773952E-10   3.17991911E-10   1.00729237E-10   1.27491004E-10   3.44514794E-09   1.07765656E+01   3.64317727E+00   -2.78297812E-01   1.13179438E-01   1.06364326E+01   3.54505205E+00   -4.01770115E-01   1.14531040E-01   1.67941272E+00   2.21086500E+06   1.02864399E+01   1.68049514E+00   2.20587325E+06   1.02363262E+01 
0 1470 1.09716632E-10   2.36546449E-09   7.06995962E-10   3.13667842E-10   1.00307200E-10   1.26856844E-10   3.37875794E-09   1.07766228E+01   3.64320898E+00   -2.78308153E-01   1.13175370E-01   1.06364470E+01   3.54505444E+00   -4.01764840E-01   1.14528432E-01   1.67941201E+00   2.21086825E+06   1.02864733E+01   1.68049550E+00   2.20587175E+06   1.02363119E+01 
0 1480 1.03759827E-10   2.30415731E-09   6.87213175E-10   3.08837816E-10   9.85793461E-11   1.26229069E-10   3.31583672E-09   1.07766790E+01   3.64324188E+00   -2.78320700E-01   1.13171287E-01   1.06364632E+01   3.54505825E+00   -4.01758671E-01   1.14525788E-01   1.67941129E+00   2.21087125E+06   1.02865038E+01   1.68049574E+00   2.20587050E+06   1.02363005E+01 
0 1490 9.80577217E-11   2.24566099E-09   6.68254008E-10   3.03282455E-10   9.58431390E-11   1.25607455E-10   3.25639227E-09   1.07767315E+01   3.64327526E+00   -2.78335810E-01   1.13167197E-01   1.06364822E+01   3.54506397E+00   -4.01752919E-01   1.14523113E-01   1.67941070E+00   2.21087400E+06   1.02865305E+01   1.68049586E+00   2.20586975E+06   1.02362928E+01 
0 1500 9.29198038E-11   2.18974439E-09   6.49864107E-10   2.97050051E-10   9.27699514E-11   1.24991698E-10   3.20005600E-09   1.07767801E+01   3.64330864E+00   -2.78353184E-01   1.13163106E-01   1.06365042E+01   3.54507136E+00   -4.01748836E-01   1.14520393E-01   1.67941022E+00   2.21087600E+06   1.02865515E+01   1.68049598E+00   2.20586950E+06   1.02362890E+01 
0 1510 8.85420001E-11   2.13559770E-09   6.31734887E-10   2.90113628E-10   8.99688449E-11   1.24381255E-10   3.14629234E-09   1.07768240E+01   3.64334154E+00   -2.78371900E-01   1.13159031E-01   1.06365290E+01   3.54507995E+00   -4.01747495E-01   1.14517651E-01   1.67940986E+00   2.21087750E+06   1.02865658E+01   1.68049598E+00   2.20586950E+06   1.02362890E+01 
0 1520 8.49275025E-11   2.08304218E-09   6.13876672E-10   2.82971702E-10   8.74623499E-11   1.23775698E-10   3.09449644E-09   1.07768631E+01   3.64337277E+00   -2.78390646E-01   1.13154970E-01   1.06365547E+01   3.54508877E+00   -4.01749492E-01   1.14514895E-01   1.67940974E+00   2.21087825E+06   1.02865725E+01   1.68049598E+00   2.20586975E+06   1.02362919E+01 
0 1530 8.19077792E-11   2.03264872E-09   5.96560690E-10   2.76019818E-10   8.49245327E-11   1.23175165E-10   3.04408698E-09   1.07768984E+01   3.64340234E+00   -2.78408021E-01   1.13150932E-01   1.06365805E+01   3.54509759E+00   -4.01754767E-01   1.14512123E-01   1.67940974E+00   2.21087800E+06   1.02865715E+01   1.68049586E+00   2.20587000E+06   1.02362957E+01 
0 1540 7.92463387E-11   1.98381245E-09   5.79783221E-10   2.69527262E-10   8.21290189E-11   1.22579724E-10   2.99459613E-09   1.07769308E+01   3.64342999E+00   -2.78422713E-01   1.13146901E-01   1.06366062E+01   3.54510546E+00   -4.01762754E-01   1.14509374E-01   1.67940998E+00   2.21087725E+06   1.02865629E+01   1.68049574E+00   2.20587050E+06   1.02362986E+01 
0 1550 7.67204703E-11   1.93698102E-09   5.64008340E-10   2.63809280E-10   7.92797009E-11   1.21989446E-10   2.94574343E-09   1.07769604E+01   3.64345622E+00   -2.78433859E-01   1.13142870E-01   1.06366291E+01   3.54511213E+00   -4.01772261E-01   1.14506640E-01   1.67941022E+00   2.21087600E+06   1.02865496E+01   1.68049574E+00   2.20587050E+06   1.02362995E+01 
0 1560 7.41639528E-11   1.89118365E-09   5.49143009E-10   2.58827709E-10   7.67867298E-11   1.21404400E-10   2.89742763E-09   1.07769899E+01   3.64348102E+00   -2.78441161E-01   1.13138832E-01   1.06366501E+01   3.54511738E+00   -4.01781887E-01   1.14503935E-01   1.67941058E+00   2.21087425E+06   1.02865334E+01   1.68049574E+00   2.20587025E+06   1.02362976E+01 
0 1570 7.14875034E-11   1.84667248E-09   5.35211209E-10   2.54389704E-10   7.51549101E-11   1.20824642E-10   2.84974178E-09   1.07770205E+01   3.64350557E+00   -2.78444916E-01   1.13134772E-01   1.06366682E+01   3.54512167E+00   -4.01790261E-01   1.14501268E-01   1.67941105E+00   2.21087250E+06   1.02865152E+01   1.68049586E+00   2.20586975E+06   1.02362919E+01 
0 1580 6.86642340E-11   1.80339299E-09   5.22120513E-10   2.50213739E-10   7.45943377E-11   1.20250532E-10   2.80294232E-09   1.07770538E+01   3.64353013E+00   -2.78446048E-01   1.13130681E-01   1.06366835E+01   3.54512501E+00   -4.01796281E-01   1.14498623E-01   1.67941141E+00   2.21087075E+06   1.02864971E+01   1.68049610E+00   2.20586900E+06   1.02362833E+01 
0 1590 6.57003202E-11   1.76101866E-09   5.09717435E-10   2.46206805E-10   7.47244489E-11   1.19682042E-10   2.75737588E-09   1.07770882E+01   3.64355564E+00   -2.78445780E-01   1.13126561E-01   1.06366987E+01   3.54512835E+00   -4.01799321E-01   1.14496008E-01   1.67941177E+00   2.21086900E+06   1.02864819E+01   1.68049634E+00   2.20586775E+06   1.02362728E+01 
0 1600 6.26377145E-11   1.71906267E-09   4.97680508E-10   2.42208698E-10   7.49759005E-11   1.19119145E-10   2.71344414E-09   1.07771263E+01   3.64358187E+00   -2.78445512E-01   1.13122411E-01   1.06367140E+01   3.54513168E+00   -4.01799470E-01   1.14493392E-01   1.67941213E+00   2.21086775E+06   1.02864685E+01   1.68049657E+00   2.20586675E+06   1.02362614E+01 
0 1610 5.95482483E-11   1.67869607E-09   4.86207574E-10   2.38096209E-10   7.48186860E-11   1.18561827E-10   2.67146127E-09   1.07771645E+01   3.64360929E+00   -2.78446466E-01   1.13118231E-01   1.06367292E+01   3.54513597E+00   -4.01797414E-01   1.14490785E-01   1.67941236E+00   2.21086675E+06   1.02864580E+01   1.68049681E+00   2.20586575E+06   1.02362509E+01 
0 1620 5.65110146E-11   1.63998015E-09   4.75268658E-10   2.33836284E-10   7.38621247E-11   1.18009769E-10   2.63156630E-09   1.07772045E+01   3.64363742E+00   -2.78449595E-01   1.13114022E-01   1.06367483E+01   3.54514122E+00   -4.01794195E-01   1.14488170E-01   1.67941248E+00   2.21086575E+06   1.02864485E+01   1.68049693E+00   2.20586500E+06   1.02362432E+01 
0 1630 5.36311169E-11   1.60325198E-09   4.64813160E-10   2.29376532E-10   7.21868398E-11   1.17462734E-10   2.59375077E-09   1.07772446E+01   3.64366579E+00   -2.78455228E-01   1.13109805E-01   1.06367693E+01   3.54514742E+00   -4.01791215E-01   1.14485532E-01   1.67941272E+00   2.21086500E+06   1.02864408E+01   1.68049705E+00   2.20586450E+06   1.02362394E+01 
0 1640 5.10032259E-11   1.56795621E-09   4.54605131E-10   2.24621016E-10   7.00520544E-11   1.16920307E-10   2.55790100E-09   1.07772837E+01   3.64369369E+00   -2.78463244E-01   1.13105588E-01   1.06367931E+01   3.54515481E+00   -4.01789755E-01   1.14482880E-01   1.67941284E+00   2.21086425E+06   1.02864323E+01   1.68049705E+00   2.20586450E+06   1.02362394E+01 
0 1650 4.86959396E-11   1.53411317E-09   4.44652398E-10   2.19671961E-10   6.78563941E-11   1.16382098E-10   2.52373256E-09   1.07773209E+01   3.64372110E+00   -2.78472990E-01   1.13101363E-01   1.06368189E+01   3.54516268E+00   -4.01790738E-01   1.14480212E-01   1.67941308E+00   2.21086300E+06   1.02864218E+01   1.68049693E+00   2.20586475E+06   1.02362423E+01 
0 1660 4.67193957E-11   1.50090074E-09   4.34752401E-10   2.14714357E-10   6.58691435E-11   1.15847866E-10   2.49094367E-09   1.07773561E+01   3.64374709E+00   -2.78483450E-01   1.13097146E-01   1.06368465E+01   3.54517078E+00   -4.01794642E-01   1.14477545E-01   1.67941344E+00   2.21086175E+06   1.02864084E+01   1.68049681E+00   2.20586550E+06   1.02362480E+01 
0 1670 4.50418557E-11   1.46875678E-09   4.25180391E-10   2.09859768E-10   6.43067960E-11   1.15317658E-10   2.45916842E-09   1.07773905E+01   3.64377165E+00   -2.78493524E-01   1.13092929E-01   1.06368742E+01   3.54517889E+00   -4.01801348E-01   1.14474885E-01   1.67941380E+00   2.21086025E+06   1.02863932E+01   1.68049669E+00   2.20586600E+06   1.02362556E+01 
0 1680 4.35718892E-11   1.43781387E-09   4.16080309E-10   2.05211723E-10   6.30476088E-11   1.14791440E-10   2.42804421E-09   1.07774239E+01   3.64379501E+00   -2.78502136E-01   1.13088720E-01   1.06368999E+01   3.54518652E+00   -4.01810259E-01   1.14472240E-01   1.67941415E+00   2.21085850E+06   1.02863750E+01   1.68049657E+00   2.20586675E+06   1.02362614E+01 
0 1690 4.22166087E-11   1.40728107E-09   4.07223727E-10   2.00735498E-10   6.19580498E-11   1.14269275E-10   2.39724440E-09   1.07774572E+01   3.64381719E+00   -2.78508574E-01   1.13084495E-01   1.06369247E+01   3.54519343E+00   -4.01820362E-01   1.14469618E-01   1.67941463E+00   2.21085675E+06   1.02863569E+01   1.68049645E+00   2.20586725E+06   1.02362661E+01 
0 1700 4.09091164E-11   1.37823963E-09   3.99025063E-10   1.96529557E-10   6.09872639E-11   1.13751411E-10   2.36660158E-09   1.07774916E+01   3.64383864E+00   -2.78512537E-01   1.13080263E-01   1.06369476E+01   3.54519987E+00   -4.01830465E-01   1.14467025E-01   1.67941499E+00   2.21085475E+06   1.02863379E+01   1.68049645E+00   2.20586725E+06   1.02362680E+01 
0 1710 3.95994071E-11   1.34965106E-09   3.91175842E-10   1.92630065E-10   6.00322847E-11   1.13237836E-10   2.33609998E-09   1.07775278E+01   3.64385986E+00   -2.78514117E-01   1.13076009E-01   1.06369677E+01   3.54520583E+00   -4.01839495E-01   1.14464454E-01   1.67941535E+00   2.21085300E+06   1.02863207E+01   1.68049645E+00   2.20586725E+06   1.02362671E+01 
0 1720 3.82845734E-11   1.32229605E-09   3.83834353E-10   1.88843580E-10   5.92548441E-11   1.12728674E-10   2.30581332E-09   1.07775660E+01   3.64388108E+00   -2.78513908E-01   1.13071725E-01   1.06369867E+01   3.54521132E+00   -4.01846677E-01   1.14461914E-01   1.67941570E+00   2.21085150E+06   1.02863054E+01   1.68049645E+00   2.20586675E+06   1.02362633E+01 
0 1730 3.69800024E-11   1.29528321E-09   3.76589870E-10   1.85182925E-10   5.86984697E-11   1.12223966E-10   2.27595298E-09   1.07776070E+01   3.64390302E+00   -2.78512716E-01   1.13067418E-01   1.06370049E+01   3.54521656E+00   -4.01851535E-01   1.14459388E-01   1.67941594E+00   2.21085050E+06   1.02862940E+01   1.68049657E+00   2.20586625E+06   1.02362576E+01 
0 1740 3.57103409E-11   1.26921296E-09   3.69666381E-10   1.81670262E-10   5.83810292E-11   1.11723672E-10   2.24677055E-09   1.07776499E+01   3.64392543E+00   -2.78511524E-01   1.13063082E-01   1.06370230E+01   3.54522228E+00   -4.01854217E-01   1.14456862E-01   1.67941618E+00   2.21084950E+06   1.02862854E+01   1.68049669E+00   2.20586575E+06   1.02362528E+01 
0 1750 3.44740451E-11   1.24402011E-09   3.63020808E-10   1.78173573E-10   5.80786183E-11   1.11227569E-10   2.21855001E-09   1.07776957E+01   3.64394855E+00   -2.78511167E-01   1.13058724E-01   1.06370430E+01   3.54522800E+00   -4.01855171E-01   1.14454344E-01   1.67941630E+00   2.21084900E+06   1.02862806E+01   1.68049681E+00   2.20586525E+06   1.02362480E+01 
0 1760 3.32588644E-11   1.21955845E-09   3.56539798E-10   1.74694953E-10   5.75328361E-11   1.10735580E-10   2.19152541E-09   1.07777424E+01   3.64397192E+00   -2.78512299E-01   1.13054343E-01   1.06370640E+01   3.54523444E+00   -4.01855201E-01   1.14451811E-01   1.67941630E+00   2.21084875E+06   1.02862778E+01   1.68049693E+00   2.20586500E+06   1.02362452E+01 
0 1770 3.20654302E-11   1.19591603E-09   3.50223156E-10   1.71209158E-10   5.65998290E-11   1.10247526E-10   2.16580220E-09   1.07777891E+01   3.64399552E+00   -2.78515220E-01   1.13049947E-01   1.06370869E+01   3.54524159E+00   -4.01855201E-01   1.14449270E-01   1.67941642E+00   2.21084875E+06   1.02862778E+01   1.68049693E+00   2.20586500E+06   1.02362452E+01 
0 1780 3.09142469E-11   1.17320975E-09   3.44155149E-10   1.67711622E-10   5.53439690E-11   1.09763108E-10   2.14138707E-09   1.07778368E+01   3.64401865E+00   -2.78519928E-01   1.13045536E-01   1.06371117E+01   3.54524899E+00   -4.01856095E-01   1.14446715E-01   1.67941642E+00   2.21084875E+06   1.02862778E+01   1.68049681E+00   2.20586525E+06   1.02362480E+01 
0 1790 2.98365707E-11   1.15176202E-09   3.38457540E-10   1.64216751E-10   5.39453655E-11   1.09282097E-10   2.11819762E-09   1.07778835E+01   3.64404154E+00   -2.78526008E-01   1.13041125E-01   1.06371393E+01   3.54525685E+00   -4.01858568E-01   1.14444144E-01   1.67941642E+00   2.21084875E+06   1.02862778E+01   1.68049669E+00   2.20586600E+06   1.02362528E+01 
0 1800 2.88645618E-11   1.13012399E-09   3.32683936E-10   1.60663635E-10   5.26007120E-11   1.08804431E-10   2.09604711E-09   1.07779293E+01   3.64406371E+00   -2.78532892E-01   1.13036707E-01   1.06371670E+01   3.54526496E+00   -4.01862949E-01   1.14441559E-01   1.67941642E+00   2.21084875E+06   1.02862768E+01   1.68049657E+00   2.20586650E+06   1.02362604E+01 
0 1810 2.80194357E-11   1.10938214E-09   3.27167043E-10   1.57057339E-10   5.15431621E-11   1.08329998E-10   2.07465578E-09   1.07779751E+01   3.64408517E+00   -2.78539866E-01   1.13032289E-01   1.06371946E+01   3.54527307E+00   -4.01869267E-01   1.14438981E-01   1.67941642E+00   2.21084850E+06   1.02862759E+01   1.68049645E+00   2.20586725E+06   1.02362680E+01 
0 1820 2.72993503E-11   1.08909481E-09   3.21726285E-10   1.53553267E-10   5.08091347E-11   1.07858701E-10   2.05373030E-09   1.07780199E+01   3.64410615E+00   -2.78546274E-01   1.13027856E-01   1.06372223E+01   3.54528117E+00   -4.01877224E-01   1.14436403E-01   1.67941642E+00   2.21084850E+06   1.02862740E+01   1.68049622E+00   2.20586825E+06   1.02362757E+01 
0 1830 2.66676906E-11   1.07002474E-09   3.16621701E-10   1.50085486E-10   5.02820979E-11   1.07390610E-10   2.03298134E-09   1.07780657E+01   3.64412665E+00   -2.78551668E-01   1.13023415E-01   1.06372490E+01   3.54528880E+00   -4.01886284E-01   1.14433840E-01   1.67941654E+00   2.21084825E+06   1.02862720E+01   1.68049610E+00   2.20586875E+06   1.02362823E+01 
0 1840 2.60827557E-11   1.05175568E-09   3.11765558E-10   1.46831297E-10   4.97683214E-11   1.06925746E-10   2.01221506E-09   1.07781124E+01   3.64414692E+00   -2.78555781E-01   1.13018960E-01   1.06372747E+01   3.54529619E+00   -4.01895702E-01   1.14431284E-01   1.67941654E+00   2.21084800E+06   1.02862701E+01   1.68049598E+00   2.20586925E+06   1.02362871E+01 
0 1850 2.55177598E-11   1.03426390E-09   3.07136011E-10   1.43815140E-10   4.92115411E-11   1.06464150E-10   1.99131067E-09   1.07781601E+01   3.64416742E+00   -2.78558552E-01   1.13014489E-01   1.06372986E+01   3.54530311E+00   -4.01904821E-01   1.14428744E-01   1.67941654E+00   2.21084800E+06   1.02862701E+01   1.68049598E+00   2.20586950E+06   1.02362900E+01 
0 1860 2.49608494E-11   1.01675746E-09   3.02474434E-10   1.40965808E-10   4.86149801E-11   1.06005878E-10   1.97032057E-09   1.07782097E+01   3.64418817E+00   -2.78560281E-01   1.13009989E-01   1.06373215E+01   3.54530978E+00   -4.01913047E-01   1.14426211E-01   1.67941654E+00   2.21084825E+06   1.02862720E+01   1.68049598E+00   2.20586975E+06   1.02362919E+01 
0 1870 2.44217615E-11   9.99822780E-10   2.98014696E-10   1.38275391E-10   4.80974011E-11   1.05551005E-10   1.94936489E-09   1.07782602E+01   3.64420915E+00   -2.78561354E-01   1.13005474E-01   1.06373434E+01   3.54531646E+00   -4.01919991E-01   1.14423685E-01   1.67941642E+00   2.21084875E+06   1.02862759E+01   1.68049598E+00   2.20586975E+06   1.02362919E+01 
0 1880 2.38918555E-11   9.83095605E-10   2.93572583E-10   1.35679828E-10   4.76381053E-11   1.05099658E-10   1.92867078E-09   1.07783136E+01   3.64423084E+00   -2.78562307E-01   1.13000929E-01   1.06373653E+01   3.54532313E+00   -4.01925504E-01   1.14421159E-01   1.67941630E+00   2.21084925E+06   1.02862825E+01   1.68049598E+00   2.20586975E+06   1.02362909E+01 
0 1890 2.33615401E-11   9.66784985E-10   2.89240992E-10   1.33183020E-10   4.71860120E-11   1.04651628E-10   1.90848159E-09   1.07783670E+01   3.64425254E+00   -2.78563529E-01   1.12996362E-01   1.06373882E+01   3.54533005E+00   -4.01929736E-01   1.14418626E-01   1.67941606E+00   2.21085025E+06   1.02862911E+01   1.68049598E+00   2.20586950E+06   1.02362909E+01 
0 1900 2.28144847E-11   9.50493351E-10   2.84944485E-10   1.30747246E-10   4.66342451E-11   1.04206865E-10   1.88902605E-09   1.07784224E+01   3.64427447E+00   -2.78565496E-01   1.12991787E-01   1.06374121E+01   3.54533696E+00   -4.01932985E-01   1.14416093E-01   1.67941582E+00   2.21085125E+06   1.02863026E+01   1.68049586E+00   2.20586975E+06   1.02362919E+01 
0 1910 2.22558968E-11   9.35337363E-10   2.81013157E-10   1.28394531E-10   4.60107195E-11   1.03765309E-10   1.87045335E-09   1.07784786E+01   3.64429641E+00   -2.78568387E-01   1.12987190E-01   1.06374369E+01   3.54534435E+00   -4.01935756E-01   1.14413537E-01   1.67941558E+00   2.21085250E+06   1.02863140E+01   1.68049586E+00   2.20587000E+06   1.02362938E+01 
0 1920 2.16872579E-11   9.20874321E-10   2.77298684E-10   1.26148217E-10   4.52829475E-11   1.03326868E-10   1.85281168E-09   1.07785349E+01   3.64431834E+00   -2.78572291E-01   1.12982579E-01   1.06374636E+01   3.54535198E+00   -4.01938617E-01   1.14410967E-01   1.67941523E+00   2.21085375E+06   1.02863274E+01   1.68049574E+00   2.20587050E+06   1.02362986E+01 
0 1930 2.11275147E-11   9.06999253E-10   2.73760709E-10   1.23910784E-10   4.45328739E-11   1.02891362E-10   1.83604898E-09   1.07785902E+01   3.64433980E+00   -2.78577060E-01   1.12977967E-01   1.06374912E+01   3.54536009E+00   -4.01942044E-01   1.14408389E-01   1.67941499E+00   2.21085500E+06   1.02863407E+01   1.68049562E+00   2.20587100E+06   1.02363043E+01 
0 1940 2.06041920E-11   8.93500385E-10   2.70352379E-10   1.21670923E-10   4.38565781E-11   1.02458722E-10   1.82004156E-09   1.07786465E+01   3.64436126E+00   -2.78582543E-01   1.12973340E-01   1.06375198E+01   3.54536819E+00   -4.01946455E-01   1.14405796E-01   1.67941463E+00   2.21085625E+06   1.02863531E+01   1.68049550E+00   2.20587175E+06   1.02363119E+01 
0 1950 2.01337939E-11   8.80247542E-10   2.66993178E-10   1.19421348E-10   4.33074999E-11   1.02028823E-10   1.80460125E-09   1.07787018E+01   3.64438248E+00   -2.78588355E-01   1.12968706E-01   1.06375494E+01   3.54537630E+00   -4.01952028E-01   1.14403203E-01   1.67941439E+00   2.21085750E+06   1.02863665E+01   1.68049526E+00   2.20587250E+06   1.02363205E+01 
0 1960 1.97237782E-11   8.67470651E-10   2.63693650E-10   1.17172202E-10   4.29019736E-11   1.01601623E-10   1.78947646E-09   1.07787571E+01   3.64440370E+00   -2.78594196E-01   1.12964064E-01   1.06375790E+01   3.54538465E+00   -4.01958793E-01   1.14400603E-01   1.67941403E+00   2.21085875E+06   1.02863789E+01   1.68049514E+00   2.20587350E+06   1.02363291E+01 
0 1970 1.93607266E-11   8.55304771E-10   2.60544780E-10   1.14974356E-10   4.25514554E-11   1.01177136E-10   1.77441994E-09   1.07788124E+01   3.64442468E+00   -2.78599739E-01   1.12959415E-01   1.06376076E+01   3.54539299E+00   -4.01966512E-01   1.14398010E-01   1.67941380E+00   2.21086000E+06   1.02863913E+01   1.68049502E+00   2.20587425E+06   1.02363377E+01 
0 1980 1.90310961E-11   8.43714210E-10   2.57513705E-10   1.12809359E-10   4.22018913E-11   1.00755425E-10   1.75928005E-09   1.07788687E+01   3.64444566E+00   -2.78604776E-01   1.12954758E-01   1.06376362E+01   3.54540110E+00   -4.01974887E-01   1.14395417E-01   1.67941356E+00   2.21086150E+06   1.02864046E+01   1.68049479E+00   2.20587500E+06   1.02363453E+01 
0 1990 1.87269558E-11   8.32224900E-10   2.54488597E-10   1.10713029E-10   4.18345393E-11   1.00336496E-10   1.74397363E-09   1.07789240E+01   3.64446688E+00   -2.78609246E-01   1.12950079E-01   1.06376629E+01   3.54540920E+00   -4.01983470E-01   1.14392832E-01   1.67941320E+00   2.21086275E+06   1.02864180E+01   1.68049467E+00   2.20587575E+06   1.02363520E+01 
0 2000 1.84416492E-11   8.21022250E-10   2.51533155E-10   1.08713684E-10   4.14611886E-11   9.99203706E-11   1.72850689E-09   1.07789812E+01   3.64448833E+00   -2.78613091E-01   1.12945393E-01   1.06376896E+01   3.54541731E+00   -4.01991814E-01   1.14390254E-01   1.67941284E+00   2.21086425E+06   1.02864323E+01   1.68049455E+00   2.20587625E+06   1.02363567E+01 
