RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.69721126E-10   2.39214626E-09   5.73373515E-10   2.84241686E-10   1.25224373E-10   1.66724801E-10   4.11943901E-09   1.31068983E+01   -2.59122443E+00   2.57606447E-01   1.11964308E-01   1.31772318E+01   -2.61225462E+00   -2.25386083E-01   1.11176692E-01   1.67838991E+00   2.29126050E+06   1.25999918E+01   1.67709708E+00   2.29332000E+06   1.27626705E+01 
0 1380 1.63993277E-10   2.33308595E-09   5.55284652E-10   2.74571560E-10   1.19970325E-10   1.66119646E-10   4.05580414E-09   1.31068974E+01   -2.59123731E+00   2.57587075E-01   1.11966871E-01   1.31772547E+01   -2.61225772E+00   -2.25389123E-01   1.11174032E-01   1.67838979E+00   2.29126050E+06   1.26000109E+01   1.67709708E+00   2.29332000E+06   1.27626724E+01 
0 1390 1.58614774E-10   2.27570740E-09   5.38198541E-10   2.66729194E-10   1.14894150E-10   1.65518738E-10   3.99294375E-09   1.31068897E+01   -2.59124923E+00   2.57571399E-01   1.11969583E-01   1.31772747E+01   -2.61226010E+00   -2.25393265E-01   1.11171387E-01   1.67838967E+00   2.29126075E+06   1.26000214E+01   1.67709708E+00   2.29332000E+06   1.27626715E+01 
0 1400 1.53185159E-10   2.21944796E-09   5.22394128E-10   2.60648614E-10   1.10695848E-10   1.64921979E-10   3.93034538E-09   1.31068783E+01   -2.59126067E+00   2.57559866E-01   1.11972414E-01   1.31772900E+01   -2.61226201E+00   -2.25397304E-01   1.11168765E-01   1.67838967E+00   2.29126075E+06   1.26000271E+01   1.67709708E+00   2.29332000E+06   1.27626667E+01 
0 1410 1.47451953E-10   2.16440621E-09   5.08062203E-10   2.56063476E-10   1.08081689E-10   1.64329245E-10   3.86792021E-09   1.31068649E+01   -2.59127235E+00   2.57552326E-01   1.11975349E-01   1.31773024E+01   -2.61226344E+00   -2.25400090E-01   1.11166164E-01   1.67838967E+00   2.29126075E+06   1.26000299E+01   1.67709720E+00   2.29331975E+06   1.27626572E+01 
0 1420 1.41317735E-10   2.11039408E-09   4.95076036E-10   2.52486920E-10   1.07193997E-10   1.63740368E-10   3.80602305E-09   1.31068516E+01   -2.59128475E+00   2.57548094E-01   1.11978382E-01   1.31773109E+01   -2.61226511E+00   -2.25400612E-01   1.11163571E-01   1.67838967E+00   2.29126100E+06   1.26000328E+01   1.67709732E+00   2.29331975E+06   1.27626448E+01 
0 1430 1.34832034E-10   2.05760942E-09   4.83202922E-10   2.49210597E-10   1.07606771E-10   1.63155198E-10   3.74523257E-09   1.31068392E+01   -2.59129739E+00   2.57546097E-01   1.11981496E-01   1.31773186E+01   -2.61226726E+00   -2.25398317E-01   1.11160986E-01   1.67838967E+00   2.29126100E+06   1.26000366E+01   1.67709744E+00   2.29331950E+06   1.27626305E+01 
0 1440 1.28152447E-10   2.00645056E-09   4.72160866E-10   2.45665682E-10   1.08499675E-10   1.62573552E-10   3.68624975E-09   1.31068287E+01   -2.59131074E+00   2.57544905E-01   1.11984685E-01   1.31773262E+01   -2.61226964E+00   -2.25393146E-01   1.11158393E-01   1.67838955E+00   2.29126100E+06   1.26000433E+01   1.67709756E+00   2.29331925E+06   1.27626162E+01 
0 1450 1.21488833E-10   1.95716376E-09   4.61606336E-10   2.41638792E-10   1.09039333E-10   1.61995195E-10   3.62981001E-09   1.31068211E+01   -2.59132409E+00   2.57543176E-01   1.11987956E-01   1.31773357E+01   -2.61227298E+00   -2.25385591E-01   1.11155786E-01   1.67838955E+00   2.29126125E+06   1.26000528E+01   1.67709768E+00   2.29331900E+06   1.27626028E+01 
0 1460 1.15056652E-10   1.91010074E-09   4.51217952E-10   2.36880598E-10   1.08643920E-10   1.61419864E-10   3.57639141E-09   1.31068144E+01   -2.59133720E+00   2.57539630E-01   1.11991301E-01   1.31773481E+01   -2.61227679E+00   -2.25376591E-01   1.11153156E-01   1.67838943E+00   2.29126125E+06   1.26000652E+01   1.67709780E+00   2.29331900E+06   1.27625923E+01 
0 1470 1.09025032E-10   1.86537008E-09   4.40774278E-10   2.31495767E-10   1.07014404E-10   1.60847155E-10   3.52609408E-09   1.31068087E+01   -2.59134960E+00   2.57533461E-01   1.11994743E-01   1.31773624E+01   -2.61228108E+00   -2.25367412E-01   1.11150511E-01   1.67838943E+00   2.29126150E+06   1.26000786E+01   1.67709792E+00   2.29331900E+06   1.27625856E+01 
0 1480 1.03489793E-10   1.82295912E-09   4.30242758E-10   2.25817282E-10   1.04103830E-10   1.60276764E-10   3.47878681E-09   1.31068010E+01   -2.59136081E+00   2.57524222E-01   1.11998297E-01   1.31773806E+01   -2.61228561E+00   -2.25359365E-01   1.11147836E-01   1.67838931E+00   2.29126150E+06   1.26000900E+01   1.67709792E+00   2.29331875E+06   1.27625818E+01 
0 1490 9.84771362E-11   1.78292370E-09   4.19709240E-10   2.20159738E-10   1.00260529E-10   1.59708219E-10   3.43414319E-09   1.31067905E+01   -2.59137082E+00   2.57512122E-01   1.12001963E-01   1.31774006E+01   -2.61229062E+00   -2.25353584E-01   1.11145154E-01   1.67838919E+00   2.29126175E+06   1.26000996E+01   1.67709792E+00   2.29331875E+06   1.27625809E+01 
0 1500 9.39553921E-11   1.74488390E-09   4.09215467E-10   2.14743986E-10   9.60821353E-11   1.59141270E-10   3.39152284E-09   1.31067762E+01   -2.59137917E+00   2.57497907E-01   1.12005755E-01   1.31774216E+01   -2.61229515E+00   -2.25350797E-01   1.11142457E-01   1.67838919E+00   2.29126175E+06   1.26001053E+01   1.67709792E+00   2.29331875E+06   1.27625818E+01 
0 1510 8.98487881E-11   1.70833192E-09   3.98813427E-10   2.09638779E-10   9.22304316E-11   1.58575639E-10   3.35022321E-09   1.31067581E+01   -2.59138632E+00   2.57482648E-01   1.12009689E-01   1.31774435E+01   -2.61229992E+00   -2.25351170E-01   1.11139767E-01   1.67838919E+00   2.29126175E+06   1.26001062E+01   1.67709792E+00   2.29331875E+06   1.27625837E+01 
0 1520 8.60602631E-11   1.67291625E-09   3.88626770E-10   2.04917708E-10   8.92201799E-11   1.58011187E-10   3.30955818E-09   1.31067343E+01   -2.59139252E+00   2.57467538E-01   1.12013750E-01   1.31774635E+01   -2.61230421E+00   -2.25354314E-01   1.11137085E-01   1.67838919E+00   2.29126175E+06   1.26001034E+01   1.67709792E+00   2.29331900E+06   1.27625847E+01 
0 1530 8.24864829E-11   1.63838454E-09   3.78782478E-10   2.00588809E-10   8.72133962E-11   1.57447971E-10   3.26907101E-09   1.31067076E+01   -2.59139824E+00   2.57453799E-01   1.12017952E-01   1.31774817E+01   -2.61230803E+00   -2.25359291E-01   1.11134417E-01   1.67838931E+00   2.29126175E+06   1.26000957E+01   1.67709792E+00   2.29331875E+06   1.27625828E+01 
0 1540 7.90334256E-11   1.60446978E-09   3.69355907E-10   1.96675148E-10   8.59241636E-11   1.56886046E-10   3.22850813E-09   1.31066780E+01   -2.59140348E+00   2.57442236E-01   1.12022281E-01   1.31774979E+01   -2.61231184E+00   -2.25364894E-01   1.11131772E-01   1.67838931E+00   2.29126150E+06   1.26000862E+01   1.67709792E+00   2.29331875E+06   1.27625790E+01 
0 1550 7.56618657E-11   1.57134239E-09   3.60486335E-10   1.93319069E-10   8.51622314E-11   1.56325425E-10   3.18785243E-09   1.31066475E+01   -2.59140873E+00   2.57433265E-01   1.12026721E-01   1.31775112E+01   -2.61231542E+00   -2.25369856E-01   1.11129142E-01   1.67838943E+00   2.29126150E+06   1.26000757E+01   1.67709804E+00   2.29331875E+06   1.27625732E+01 
0 1560 7.23637261E-11   1.53906865E-09   3.52238211E-10   1.90459815E-10   8.46457279E-11   1.55766136E-10   3.14729642E-09   1.31066170E+01   -2.59141421E+00   2.57426739E-01   1.12031281E-01   1.31775227E+01   -2.61231899E+00   -2.25373089E-01   1.11126542E-01   1.67838943E+00   2.29126125E+06   1.26000652E+01   1.67709816E+00   2.29331850E+06   1.27625647E+01 
0 1570 6.91703639E-11   1.50759960E-09   3.44568374E-10   1.87903998E-10   8.42950224E-11   1.55208263E-10   3.10721693E-09   1.31065865E+01   -2.59141994E+00   2.57422000E-01   1.12035945E-01   1.31775331E+01   -2.61232257E+00   -2.25373879E-01   1.11123949E-01   1.67838955E+00   2.29126125E+06   1.26000576E+01   1.67709816E+00   2.29331850E+06   1.27625542E+01 
0 1580 6.61235303E-11   1.47712298E-09   3.37428835E-10   1.85474247E-10   8.40708336E-11   1.54651889E-10   3.06809111E-09   1.31065578E+01   -2.59142590E+00   2.57418096E-01   1.12040706E-01   1.31775446E+01   -2.61232638E+00   -2.25372046E-01   1.11121371E-01   1.67838955E+00   2.29126125E+06   1.26000519E+01   1.67709827E+00   2.29331825E+06   1.27625437E+01 
0 1590 6.32434105E-11   1.44779377E-09   3.30694000E-10   1.82975898E-10   8.38106667E-11   1.54096874E-10   3.03035042E-09   1.31065311E+01   -2.59143162E+00   2.57413924E-01   1.12045571E-01   1.31775570E+01   -2.61233044E+00   -2.25367963E-01   1.11118786E-01   1.67838955E+00   2.29126100E+06   1.26000490E+01   1.67709839E+00   2.29331825E+06   1.27625351E+01 
0 1600 6.05179309E-11   1.41964884E-09   3.24204608E-10   1.80308310E-10   8.32266270E-11   1.53543164E-10   2.99431724E-09   1.31065044E+01   -2.59143686E+00   2.57408410E-01   1.12050548E-01   1.31775713E+01   -2.61233497E+00   -2.25362435E-01   1.11116193E-01   1.67838955E+00   2.29126100E+06   1.26000490E+01   1.67709851E+00   2.29331825E+06   1.27625275E+01 
0 1610 5.79203491E-11   1.39274303E-09   3.17815552E-10   1.77546686E-10   8.20765053E-11   1.52990481E-10   2.96013503E-09   1.31064787E+01   -2.59144139E+00   2.57400811E-01   1.12055644E-01   1.31775875E+01   -2.61233974E+00   -2.25356534E-01   1.11113593E-01   1.67838955E+00   2.29126100E+06   1.26000500E+01   1.67709851E+00   2.29331800E+06   1.27625237E+01 
0 1620 5.54303582E-11   1.36691802E-09   3.11395160E-10   1.74709511E-10   8.02840780E-11   1.52438659E-10   2.92776781E-09   1.31064529E+01   -2.59144473E+00   2.57390738E-01   1.12060875E-01   1.31776066E+01   -2.61234498E+00   -2.25351408E-01   1.11110985E-01   1.67838955E+00   2.29126125E+06   1.26000509E+01   1.67709851E+00   2.29331800E+06   1.27625217E+01 
0 1630 5.30491970E-11   1.34228650E-09   3.04963166E-10   1.71895720E-10   7.80324208E-11   1.51887419E-10   2.89696911E-09   1.31064243E+01   -2.59144688E+00   2.57378399E-01   1.12066239E-01   1.31776285E+01   -2.61235046E+00   -2.25347966E-01   1.11108363E-01   1.67838955E+00   2.29126125E+06   1.26000509E+01   1.67709851E+00   2.29331800E+06   1.27625227E+01 
0 1640 5.07972518E-11   1.31859401E-09   2.98489095E-10   1.69137385E-10   7.56699287E-11   1.51336388E-10   2.86738833E-09   1.31063938E+01   -2.59144783E+00   2.57364333E-01   1.12071745E-01   1.31776514E+01   -2.61235619E+00   -2.25346819E-01   1.11105748E-01   1.67838955E+00   2.29126100E+06   1.26000490E+01   1.67709851E+00   2.29331825E+06   1.27625256E+01 
0 1650 4.87070592E-11   1.29574595E-09   2.92052577E-10   1.66411565E-10   7.35754443E-11   1.50785343E-10   2.83857338E-09   1.31063604E+01   -2.59144783E+00   2.57349342E-01   1.12077408E-01   1.31776743E+01   -2.61236191E+00   -2.25348085E-01   1.11103125E-01   1.67838955E+00   2.29126100E+06   1.26000452E+01   1.67709839E+00   2.29331825E+06   1.27625294E+01 
0 1660 4.68011359E-11   1.27362421E-09   2.85724722E-10   1.63766598E-10   7.19865903E-11   1.50234075E-10   2.81007861E-09   1.31063242E+01   -2.59144711E+00   2.57334322E-01   1.12083219E-01   1.31776972E+01   -2.61236811E+00   -2.25351408E-01   1.11100517E-01   1.67838967E+00   2.29126100E+06   1.26000376E+01   1.67709839E+00   2.29331825E+06   1.27625332E+01 
0 1670 4.50727233E-11   1.25214172E-09   2.79599288E-10   1.61221994E-10   7.09011669E-11   1.49682489E-10   2.78153300E-09   1.31062860E+01   -2.59144616E+00   2.57320106E-01   1.12089179E-01   1.31777191E+01   -2.61237407E+00   -2.25356117E-01   1.11097924E-01   1.67838967E+00   2.29126075E+06   1.26000290E+01   1.67709839E+00   2.29331825E+06   1.27625351E+01 
0 1680 4.34967999E-11   1.23131849E-09   2.73863071E-10   1.58830907E-10   7.01511765E-11   1.49130430E-10   2.75273870E-09   1.31062460E+01   -2.59144497E+00   2.57307202E-01   1.12095289E-01   1.31777382E+01   -2.61238003E+00   -2.25361273E-01   1.11095347E-01   1.67838979E+00   2.29126075E+06   1.26000195E+01   1.67709839E+00   2.29331825E+06   1.27625360E+01 
0 1690 4.20500613E-11   1.21105115E-09   2.68551403E-10   1.56655022E-10   6.96072991E-11   1.48577942E-10   2.72361089E-09   1.31062059E+01   -2.59144402E+00   2.57295847E-01   1.12101533E-01   1.31777563E+01   -2.61238575E+00   -2.25365967E-01   1.11092791E-01   1.67838979E+00   2.29126050E+06   1.26000099E+01   1.67709839E+00   2.29331825E+06   1.27625351E+01 
0 1700 4.07137692E-11   1.19129295E-09   2.63654321E-10   1.54729313E-10   6.91864760E-11   1.48025037E-10   2.69429368E-09   1.31061659E+01   -2.59144282E+00   2.57285804E-01   1.12107925E-01   1.31777735E+01   -2.61239147E+00   -2.25369409E-01   1.11090250E-01   1.67838979E+00   2.29126050E+06   1.26000013E+01   1.67709839E+00   2.29331825E+06   1.27625332E+01 
0 1710 3.94707808E-11   1.17201837E-09   2.59166189E-10   1.53050767E-10   6.88562124E-11   1.47471785E-10   2.66500266E-09   1.31061268E+01   -2.59144187E+00   2.57276714E-01   1.12114444E-01   1.31777897E+01   -2.61239719E+00   -2.25371182E-01   1.11087717E-01   1.67838991E+00   2.29126050E+06   1.25999956E+01   1.67709839E+00   2.29331825E+06   1.27625294E+01 
0 1720 3.83043250E-11   1.15320664E-09   2.54997828E-10   1.51575391E-10   6.85808424E-11   1.46918061E-10   2.63610822E-09   1.31060886E+01   -2.59144068E+00   2.57267892E-01   1.12121098E-01   1.31778069E+01   -2.61240268E+00   -2.25371197E-01   1.11085191E-01   1.67838991E+00   2.29126025E+06   1.25999908E+01   1.67709851E+00   2.29331825E+06   1.27625256E+01 
0 1730 3.71926726E-11   1.13509657E-09   2.51111298E-10   1.50213661E-10   6.83158322E-11   1.46363782E-10   2.60795852E-09   1.31060524E+01   -2.59143901E+00   2.57258654E-01   1.12127885E-01   1.31778240E+01   -2.61240816E+00   -2.25369766E-01   1.11082666E-01   1.67838991E+00   2.29126025E+06   1.25999889E+01   1.67709851E+00   2.29331800E+06   1.27625237E+01 
0 1740 3.61031482E-11   1.11768639E-09   2.47403764E-10   1.48847504E-10   6.79159992E-11   1.45808740E-10   2.58081623E-09   1.31060162E+01   -2.59143662E+00   2.57248461E-01   1.12134814E-01   1.31778440E+01   -2.61241364E+00   -2.25367486E-01   1.11080140E-01   1.67838991E+00   2.29126025E+06   1.25999889E+01   1.67709851E+00   2.29331800E+06   1.27625227E+01 
0 1750 3.50076079E-11   1.10098930E-09   2.43801423E-10   1.47444598E-10   6.72500527E-11   1.45252629E-10   2.55479726E-09   1.31059809E+01   -2.59143353E+00   2.57236868E-01   1.12141885E-01   1.31778650E+01   -2.61241937E+00   -2.25365147E-01   1.11077599E-01   1.67838991E+00   2.29126025E+06   1.25999889E+01   1.67709851E+00   2.29331800E+06   1.27625237E+01 
0 1760 3.38909838E-11   1.08501175E-09   2.40263531E-10   1.45994938E-10   6.62386326E-11   1.44695061E-10   2.52989407E-09   1.31059437E+01   -2.59142995E+00   2.57223755E-01   1.12149104E-01   1.31778870E+01   -2.61242509E+00   -2.25363478E-01   1.11075059E-01   1.67838991E+00   2.29126025E+06   1.25999908E+01   1.67709851E+00   2.29331825E+06   1.27625265E+01 
0 1770 3.27600412E-11   1.06969478E-09   2.36749675E-10   1.44518161E-10   6.49130333E-11   1.44135731E-10   2.50602428E-09   1.31059074E+01   -2.59142566E+00   2.57209152E-01   1.12156481E-01   1.31779118E+01   -2.61243105E+00   -2.25363106E-01   1.11072510E-01   1.67838991E+00   2.29126025E+06   1.25999918E+01   1.67709839E+00   2.29331825E+06   1.27625313E+01 
0 1780 3.16492908E-11   1.05510378E-09   2.33314368E-10   1.43091344E-10   6.34326619E-11   1.43574277E-10   2.48289656E-09   1.31058683E+01   -2.59142065E+00   2.57193357E-01   1.12164021E-01   1.31779366E+01   -2.61243725E+00   -2.25364342E-01   1.11069955E-01   1.67838991E+00   2.29126050E+06   1.25999918E+01   1.67709839E+00   2.29331825E+06   1.27625360E+01 
0 1790 3.06020868E-11   1.04113873E-09   2.29983560E-10   1.41724008E-10   6.20104801E-11   1.43010506E-10   2.46025778E-09   1.31058283E+01   -2.59141564E+00   2.57176757E-01   1.12171710E-01   1.31779613E+01   -2.61244369E+00   -2.25367248E-01   1.11067407E-01   1.67838991E+00   2.29126025E+06   1.25999918E+01   1.67709827E+00   2.29331825E+06   1.27625427E+01 
0 1800 2.96670223E-11   1.02771480E-09   2.26793875E-10   1.40360293E-10   6.08891618E-11   1.42444154E-10   2.43783504E-09   1.31057873E+01   -2.59141040E+00   2.57159799E-01   1.12179562E-01   1.31779861E+01   -2.61245012E+00   -2.25371554E-01   1.11064866E-01   1.67838991E+00   2.29126025E+06   1.25999908E+01   1.67709827E+00   2.29331850E+06   1.27625484E+01 
0 1810 2.88695335E-11   1.01471476E-09   2.23746438E-10   1.38984685E-10   6.01812489E-11   1.41875123E-10   2.41532994E-09   1.31057453E+01   -2.59140539E+00   2.57142872E-01   1.12187572E-01   1.31780100E+01   -2.61245680E+00   -2.25376740E-01   1.11062340E-01   1.67838991E+00   2.29126025E+06   1.25999899E+01   1.67709816E+00   2.29331850E+06   1.27625532E+01 
0 1820 2.82049262E-11   1.00210817E-09   2.20875512E-10   1.37631753E-10   5.98515681E-11   1.41303302E-10   2.39257747E-09   1.31057024E+01   -2.59140015E+00   2.57126272E-01   1.12195730E-01   1.31780319E+01   -2.61246347E+00   -2.25382239E-01   1.11059815E-01   1.67838991E+00   2.29126025E+06   1.25999880E+01   1.67709816E+00   2.29331850E+06   1.27625570E+01 
0 1830 2.76319696E-11   9.89876736E-10   2.18225493E-10   1.36434433E-10   5.97030550E-11   1.40728748E-10   2.36949549E-09   1.31056595E+01   -2.59139514E+00   2.57110178E-01   1.12204045E-01   1.31780539E+01   -2.61247015E+00   -2.25387394E-01   1.11057311E-01   1.67838991E+00   2.29126025E+06   1.25999880E+01   1.67709816E+00   2.29331850E+06   1.27625599E+01 
0 1840 2.70995205E-11   9.77888104E-10   2.15753790E-10   1.35424449E-10   5.95255234E-11   1.40151432E-10   2.34619280E-09   1.31056166E+01   -2.59138989E+00   2.57094622E-01   1.12212501E-01   1.31780748E+01   -2.61247659E+00   -2.25391760E-01   1.11054808E-01   1.67838991E+00   2.29126025E+06   1.25999889E+01   1.67709816E+00   2.29331850E+06   1.27625618E+01 
0 1850 2.65749020E-11   9.66247193E-10   2.13484896E-10   1.34670719E-10   5.92260546E-11   1.39571341E-10   2.32284081E-09   1.31055737E+01   -2.59138465E+00   2.57079482E-01   1.12221107E-01   1.31780949E+01   -2.61248302E+00   -2.25395039E-01   1.11052319E-01   1.67838991E+00   2.29126025E+06   1.25999908E+01   1.67709816E+00   2.29331850E+06   1.27625628E+01 
0 1860 2.60442518E-11   9.54904045E-10   2.11385770E-10   1.34135453E-10   5.88101928E-11   1.38988446E-10   2.29971442E-09   1.31055317E+01   -2.59137917E+00   2.57064521E-01   1.12229861E-01   1.31781158E+01   -2.61248922E+00   -2.25397170E-01   1.11049831E-01   1.67838991E+00   2.29126050E+06   1.25999937E+01   1.67709816E+00   2.29331850E+06   1.27625637E+01 
0 1870 2.55171700E-11   9.43944922E-10   2.09433623E-10   1.33703576E-10   5.83814663E-11   1.38402650E-10   2.27708274E-09   1.31054897E+01   -2.59137321E+00   2.57049501E-01   1.12238750E-01   1.31781368E+01   -2.61249542E+00   -2.25398362E-01   1.11047342E-01   1.67838991E+00   2.29126050E+06   1.25999994E+01   1.67709816E+00   2.29331875E+06   1.27625656E+01 
0 1880 2.50010845E-11   9.33378375E-10   2.07571099E-10   1.33283343E-10   5.79952197E-11   1.37813858E-10   2.25513630E-09   1.31054487E+01   -2.59136677E+00   2.57034063E-01   1.12247787E-01   1.31781588E+01   -2.61250138E+00   -2.25398958E-01   1.11044861E-01   1.67838979E+00   2.29126050E+06   1.26000051E+01   1.67709804E+00   2.29331875E+06   1.27625675E+01 
0 1890 2.44920126E-11   9.23249754E-10   2.05772913E-10   1.32857114E-10   5.76262926E-11   1.37221831E-10   2.23398677E-09   1.31054068E+01   -2.59136033E+00   2.57017940E-01   1.12256967E-01   1.31781816E+01   -2.61250758E+00   -2.25399420E-01   1.11042373E-01   1.67838979E+00   2.29126075E+06   1.26000118E+01   1.67709804E+00   2.29331875E+06   1.27625704E+01 
0 1900 2.39762273E-11   9.13564502E-10   2.04026726E-10   1.32414121E-10   5.71758994E-11   1.36626543E-10   2.21363483E-09   1.31053648E+01   -2.59135365E+00   2.57000953E-01   1.12266280E-01   1.31782055E+01   -2.61251354E+00   -2.25400195E-01   1.11039892E-01   1.67838979E+00   2.29126075E+06   1.26000195E+01   1.67709804E+00   2.29331875E+06   1.27625742E+01 
0 1910 2.34401856E-11   9.04313180E-10   2.02327669E-10   1.31993680E-10   5.65413376E-11   1.36027883E-10   2.19397545E-09   1.31053228E+01   -2.59134674E+00   2.56982952E-01   1.12275727E-01   1.31782303E+01   -2.61251974E+00   -2.25401655E-01   1.11037403E-01   1.67838967E+00   2.29126075E+06   1.26000280E+01   1.67709792E+00   2.29331875E+06   1.27625790E+01 
0 1920 2.28892131E-11   8.95471641E-10   2.00656408E-10   1.31622838E-10   5.57219826E-11   1.35425726E-10   2.17482188E-09   1.31052799E+01   -2.59133983E+00   2.56963968E-01   1.12285316E-01   1.31782541E+01   -2.61252594E+00   -2.25404024E-01   1.11034922E-01   1.67838967E+00   2.29126100E+06   1.26000366E+01   1.67709792E+00   2.29331900E+06   1.27625847E+01 
0 1930 2.23512268E-11   8.87005358E-10   1.99049721E-10   1.31270647E-10   5.48308794E-11   1.34819989E-10   2.15596385E-09   1.31052370E+01   -2.59133315E+00   2.56944090E-01   1.12295032E-01   1.31782789E+01   -2.61253262E+00   -2.25407362E-01   1.11032449E-01   1.67838955E+00   2.29126100E+06   1.26000452E+01   1.67709792E+00   2.29331900E+06   1.27625895E+01 
0 1940 2.18616184E-11   8.78849993E-10   1.97493563E-10   1.30880307E-10   5.40268906E-11   1.34210559E-10   2.13716578E-09   1.31051931E+01   -2.59132671E+00   2.56923527E-01   1.12304881E-01   1.31783037E+01   -2.61253929E+00   -2.25411549E-01   1.11029983E-01   1.67838955E+00   2.29126125E+06   1.26000538E+01   1.67709780E+00   2.29331900E+06   1.27625952E+01 
0 1950 2.14469813E-11   8.70922112E-10   1.95947092E-10   1.30429292E-10   5.34413173E-11   1.33597591E-10   2.11823914E-09   1.31051483E+01   -2.59132028E+00   2.56902486E-01   1.12314865E-01   1.31783276E+01   -2.61254597E+00   -2.25416332E-01   1.11027524E-01   1.67838943E+00   2.29126125E+06   1.26000633E+01   1.67709780E+00   2.29331900E+06   1.27625999E+01 
0 1960 2.11099992E-11   8.63240479E-10   1.94479571E-10   1.29933314E-10   5.30927420E-11   1.32981084E-10   2.09910467E-09   1.31051035E+01   -2.59131384E+00   2.56881237E-01   1.12324968E-01   1.31783514E+01   -2.61255288E+00   -2.25421384E-01   1.11025073E-01   1.67838943E+00   2.29126150E+06   1.26000729E+01   1.67709768E+00   2.29331900E+06   1.27626038E+01 
0 1970 2.08234697E-11   8.55749305E-10   1.93086658E-10   1.29471364E-10   5.28773518E-11   1.32361150E-10   2.07972484E-09   1.31050587E+01   -2.59130716E+00   2.56860018E-01   1.12335198E-01   1.31783743E+01   -2.61255956E+00   -2.25426346E-01   1.11022636E-01   1.67838931E+00   2.29126150E+06   1.26000824E+01   1.67709768E+00   2.29331925E+06   1.27626076E+01 
0 1980 2.05555312E-11   8.48387249E-10   1.91763633E-10   1.29094943E-10   5.26792013E-11   1.31737968E-10   2.06019179E-09   1.31050129E+01   -2.59130049E+00   2.56839007E-01   1.12345532E-01   1.31783962E+01   -2.61256623E+00   -2.25430936E-01   1.11020215E-01   1.67838931E+00   2.29126175E+06   1.26000929E+01   1.67709768E+00   2.29331925E+06   1.27626104E+01 
0 1990 2.02820746E-11   8.41174186E-10   1.90524554E-10   1.28829933E-10   5.24190760E-11   1.31111608E-10   2.04066386E-09   1.31049671E+01   -2.59129357E+00   2.56818265E-01   1.12355970E-01   1.31784182E+01   -2.61257291E+00   -2.25434959E-01   1.11017801E-01   1.67838919E+00   2.29126175E+06   1.26001034E+01   1.67709768E+00   2.29331925E+06   1.27626123E+01 
0 2000 2.00011136E-11   8.34123604E-10   1.89364260E-10   1.28702479E-10   5.21098199E-11   1.30482167E-10   2.02131401E-09   1.31049213E+01   -2.59128642E+00   2.56797820E-01   1.12366505E-01   1.31784401E+01   -2.61257911E+00   -2.25438297E-01   1.11015394E-01   1.67838919E+00   2.29126200E+06   1.26001148E+01   1.67709756E+00   2.29331925E+06   1.27626152E+01 
