RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.08764504E-10   4.52614124E-09   1.37138001E-09   5.89860050E-10   1.43872414E-10   1.55283800E-10   4.53845983E-09   8.62602329E+00   -2.89938402E+00   -3.26253146E-01   1.17714681E-01   8.68492889E+00   -2.79260111E+00   4.76895392E-01   1.16952129E-01   1.67982566E+00   1.67884125E+06   7.52031279E+00   1.68064332E+00   1.66054550E+06   7.48034525E+00 
0 1380 1.04560922E-10   4.41793979E-09   1.32603761E-09   5.73239733E-10   1.40135015E-10   1.54569829E-10   4.44880843E-09   8.62608719E+00   -2.89942431E+00   -3.26309770E-01   1.17710382E-01   8.68496227E+00   -2.79261947E+00   4.76902902E-01   1.16949499E-01   1.67982483E+00   1.67885850E+06   7.52035046E+00   1.68064308E+00   1.66055150E+06   7.48035812E+00 
0 1390 1.01315532E-10   4.31420188E-09   1.28300170E-09   5.56540924E-10   1.36409897E-10   1.53860397E-10   4.36215197E-09   8.62614441E+00   -2.89946032E+00   -3.26364428E-01   1.17706127E-01   8.68499756E+00   -2.79263616E+00   4.76907611E-01   1.16946831E-01   1.67982423E+00   1.67887212E+06   7.52038002E+00   1.68064284E+00   1.66055800E+06   7.48037243E+00 
0 1400 9.88417889E-11   4.21367385E-09   1.24182875E-09   5.40364753E-10   1.32433342E-10   1.53155072E-10   4.27795710E-09   8.62619495E+00   -2.89949250E+00   -3.26414973E-01   1.17701925E-01   8.68503189E+00   -2.79265070E+00   4.76909637E-01   1.16944157E-01   1.67982376E+00   1.67888162E+06   7.52040100E+00   1.68064260E+00   1.66056412E+06   7.48038578E+00 
0 1410 9.68201491E-11   4.11551060E-09   1.20281218E-09   5.25007871E-10   1.28376323E-10   1.52452995E-10   4.19571666E-09   8.62623787E+00   -2.89952278E+00   -3.26459736E-01   1.17697775E-01   8.68506527E+00   -2.79266238E+00   4.76909518E-01   1.16941489E-01   1.67982340E+00   1.67888788E+06   7.52041483E+00   1.68064237E+00   1.66056900E+06   7.48039627E+00 
0 1420 9.48916570E-11   4.01960509E-09   1.16581311E-09   5.10809561E-10   1.24284166E-10   1.51754206E-10   4.11473877E-09   8.62627602E+00   -2.89955306E+00   -3.26497823E-01   1.17693655E-01   8.68509388E+00   -2.79267168E+00   4.76908356E-01   1.16938844E-01   1.67982328E+00   1.67889162E+06   7.52042294E+00   1.68064225E+00   1.66057200E+06   7.48040295E+00 
0 1430 9.27709021E-11   3.92445809E-09   1.12971466E-09   4.97416663E-10   1.20546975E-10   1.51058208E-10   4.03484357E-09   8.62631035E+00   -2.89958477E+00   -3.26529324E-01   1.17689528E-01   8.68511963E+00   -2.79267931E+00   4.76907462E-01   1.16936244E-01   1.67982316E+00   1.67889450E+06   7.52042913E+00   1.68064225E+00   1.66057325E+06   7.48040581E+00 
0 1440 9.03393818E-11   3.82789933E-09   1.09395781E-09   4.84985996E-10   1.17649987E-10   1.50365637E-10   3.95598843E-09   8.62634563E+00   -2.89961982E+00   -3.26555252E-01   1.17685363E-01   8.68514156E+00   -2.79268575E+00   4.76908118E-01   1.16933674E-01   1.67982292E+00   1.67889788E+06   7.52043676E+00   1.68064225E+00   1.66057250E+06   7.48040390E+00 
0 1450 8.75151895E-11   3.73443765E-09   1.06056453E-09   4.73259043E-10   1.15710226E-10   1.49678159E-10   3.87872356E-09   8.62638187E+00   -2.89965844E+00   -3.26577067E-01   1.17681138E-01   8.68515873E+00   -2.79269242E+00   4.76911217E-01   1.16931133E-01   1.67982268E+00   1.67890275E+06   7.52044725E+00   1.68064237E+00   1.66057050E+06   7.48039961E+00 
0 1460 8.43072070E-11   3.64544328E-09   1.02975262E-09   4.62295785E-10   1.14640693E-10   1.48996079E-10   3.80341580E-09   8.62642193E+00   -2.89970064E+00   -3.26596797E-01   1.17676839E-01   8.68517494E+00   -2.79269958E+00   4.76917237E-01   1.16928600E-01   1.67982233E+00   1.67891000E+06   7.52046299E+00   1.68064237E+00   1.66056788E+06   7.48039389E+00 
0 1470 8.08064657E-11   3.56348773E-09   1.00260145E-09   4.52294008E-10   1.13961271E-10   1.48319565E-10   3.73067843E-09   8.62646580E+00   -2.89974594E+00   -3.26616496E-01   1.17672451E-01   8.68518925E+00   -2.79270768E+00   4.76925969E-01   1.16926074E-01   1.67982197E+00   1.67891950E+06   7.52048349E+00   1.68064249E+00   1.66056538E+06   7.48038864E+00 
0 1480 7.71437011E-11   3.48607099E-09   9.77898540E-10   4.42478526E-10   1.12851922E-10   1.47648116E-10   3.66084874E-09   8.62651253E+00   -2.89979315E+00   -3.26637924E-01   1.17667995E-01   8.68520546E+00   -2.79271746E+00   4.76936579E-01   1.16923518E-01   1.67982137E+00   1.67893088E+06   7.52050877E+00   1.68064260E+00   1.66056375E+06   7.48038483E+00 
0 1490 7.35242284E-11   3.40996409E-09   9.53784718E-10   4.32490516E-10   1.11254742E-10   1.46980594E-10   3.59423602E-09   8.62656116E+00   -2.89984059E+00   -3.26662242E-01   1.17663473E-01   8.68522453E+00   -2.79272819E+00   4.76947814E-01   1.16920926E-01   1.67982078E+00   1.67894338E+06   7.52053595E+00   1.68064260E+00   1.66056375E+06   7.48038483E+00 
0 1500 7.01041031E-11   3.33571037E-09   9.30098110E-10   4.22939267E-10   1.09062294E-10   1.46317264E-10   3.53087692E-09   8.62661076E+00   -2.89988708E+00   -3.26689929E-01   1.17658921E-01   8.68524647E+00   -2.79274011E+00   4.76958364E-01   1.16918288E-01   1.67982018E+00   1.67895575E+06   7.52056313E+00   1.68064249E+00   1.66056562E+06   7.48038912E+00 
0 1510 6.69748076E-11   3.26065730E-09   9.06154207E-10   4.13121870E-10   1.06111071E-10   1.45657597E-10   3.47052187E-09   8.62665844E+00   -2.89993095E+00   -3.26720655E-01   1.17654361E-01   8.68527222E+00   -2.79275250E+00   4.76966918E-01   1.16915606E-01   1.67981970E+00   1.67896688E+06   7.52058744E+00   1.68064237E+00   1.66056912E+06   7.48039675E+00 
0 1520 6.42433051E-11   3.18732662E-09   8.82879547E-10   4.03431566E-10   1.02976877E-10   1.45001053E-10   3.41287487E-09   8.62670326E+00   -2.89997196E+00   -3.26753289E-01   1.17649816E-01   8.68530178E+00   -2.79276466E+00   4.76972669E-01   1.16912887E-01   1.67981923E+00   1.67897588E+06   7.52060699E+00   1.68064213E+00   1.66057412E+06   7.48040771E+00 
0 1530 6.19170756E-11   3.11586823E-09   8.60571392E-10   3.94015237E-10   9.98318858E-11   1.44347256E-10   3.35749006E-09   8.62674332E+00   -2.90000939E+00   -3.26786250E-01   1.17645293E-01   8.68533421E+00   -2.79277611E+00   4.76975352E-01   1.16910130E-01   1.67981899E+00   1.67898200E+06   7.52062035E+00   1.68064189E+00   1.66057988E+06   7.48042011E+00 
0 1540 5.99038319E-11   3.03801784E-09   8.35803593E-10   3.84070081E-10   9.66074998E-11   1.43696041E-10   3.30382677E-09   8.62677956E+00   -2.90004396E+00   -3.26817721E-01   1.17640808E-01   8.68536663E+00   -2.79278636E+00   4.76975352E-01   1.16907373E-01   1.67981875E+00   1.67898538E+06   7.52062798E+00   1.68064165E+00   1.66058562E+06   7.48043299E+00 
0 1550 5.81141003E-11   2.95397129E-09   8.08790701E-10   3.73790360E-10   9.35088673E-11   1.43047407E-10   3.25156146E-09   8.62681103E+00   -2.90007710E+00   -3.26846123E-01   1.17636338E-01   8.68539810E+00   -2.79279470E+00   4.76973504E-01   1.16904624E-01   1.67981875E+00   1.67898650E+06   7.52062988E+00   1.68064141E+00   1.66059062E+06   7.48044348E+00 
0 1560 5.64328688E-11   2.87901658E-09   7.86143817E-10   3.64263064E-10   9.10099010E-11   1.42402562E-10   3.20036486E-09   8.62684059E+00   -2.90010977E+00   -3.26870441E-01   1.17631882E-01   8.68542767E+00   -2.79280138E+00   4.76970971E-01   1.16901912E-01   1.67981875E+00   1.67898600E+06   7.52062941E+00   1.68064129E+00   1.66059412E+06   7.48045111E+00 
0 1570 5.47478556E-11   2.81096257E-09   7.66792796E-10   3.55772994E-10   8.89086027E-11   1.41761686E-10   3.15007531E-09   8.62686920E+00   -2.90014338E+00   -3.26890200E-01   1.17627397E-01   8.68545341E+00   -2.79280639E+00   4.76969004E-01   1.16899237E-01   1.67981875E+00   1.67898525E+06   7.52062750E+00   1.68064129E+00   1.66059575E+06   7.48045492E+00 
0 1580 5.30262501E-11   2.74786438E-09   7.49518392E-10   3.47800067E-10   8.71660591E-11   1.41124792E-10   3.10061465E-09   8.62689877E+00   -2.90017939E+00   -3.26905698E-01   1.17622875E-01   8.68547535E+00   -2.79280996E+00   4.76968676E-01   1.16896600E-01   1.67981875E+00   1.67898512E+06   7.52062702E+00   1.68064129E+00   1.66059562E+06   7.48045444E+00 
0 1590 5.12958079E-11   2.68925970E-09   7.33920369E-10   3.40558109E-10   8.58689925E-11   1.40492409E-10   3.05218339E-09   8.62693119E+00   -2.90021849E+00   -3.26917738E-01   1.17618300E-01   8.68549442E+00   -2.79281259E+00   4.76970673E-01   1.16894014E-01   1.67981875E+00   1.67898638E+06   7.52062988E+00   1.68064129E+00   1.66059400E+06   7.48045111E+00 
0 1600 4.95409581E-11   2.63209077E-09   7.19024174E-10   3.33419348E-10   8.47397222E-11   1.39864842E-10   3.00514347E-09   8.62696648E+00   -2.90026045E+00   -3.26927811E-01   1.17613643E-01   8.68551064E+00   -2.79281521E+00   4.76975262E-01   1.16891451E-01   1.67981863E+00   1.67898975E+06   7.52063751E+00   1.68064141E+00   1.66059138E+06   7.48044538E+00 
0 1610 4.78388856E-11   2.57616883E-09   7.04465042E-10   3.26419253E-10   8.40285619E-11   1.39242284E-10   2.95962921E-09   8.62700558E+00   -2.90030503E+00   -3.26937497E-01   1.17608912E-01   8.68552494E+00   -2.79281831E+00   4.76982147E-01   1.16888911E-01   1.67981827E+00   1.67899525E+06   7.52064943E+00   1.68064153E+00   1.66058862E+06   7.48043919E+00 
0 1620 4.61865615E-11   2.52257748E-09   6.90757840E-10   3.19676202E-10   8.34453617E-11   1.38625181E-10   2.91582603E-09   8.62704849E+00   -2.90035057E+00   -3.26948225E-01   1.17604114E-01   8.68554020E+00   -2.79282260E+00   4.76990640E-01   1.16886355E-01   1.67981791E+00   1.67900262E+06   7.52066565E+00   1.68064165E+00   1.66058625E+06   7.48043394E+00 
0 1630 4.45171087E-11   2.46994336E-09   6.77351619E-10   3.13246123E-10   8.23947507E-11   1.38013018E-10   2.87374480E-09   8.62709332E+00   -2.90039587E+00   -3.26961100E-01   1.17599249E-01   8.68555832E+00   -2.79282808E+00   4.76999879E-01   1.16883785E-01   1.67981756E+00   1.67901112E+06   7.52068424E+00   1.68064165E+00   1.66058500E+06   7.48043156E+00 
0 1640 4.28438257E-11   2.42092413E-09   6.65023814E-10   3.06706355E-10   8.08818429E-11   1.37406045E-10   2.83339174E-09   8.62714005E+00   -2.90043950E+00   -3.26976627E-01   1.17594354E-01   8.68557835E+00   -2.79283500E+00   4.77008849E-01   1.16881184E-01   1.67981720E+00   1.67902000E+06   7.52070332E+00   1.68064165E+00   1.66058525E+06   7.48043203E+00 
0 1650 4.11764546E-11   2.37474040E-09   6.53402166E-10   3.00310415E-10   7.89030369E-11   1.36803471E-10   2.79471357E-09   8.62718678E+00   -2.90048051E+00   -3.26994747E-01   1.17589429E-01   8.68560123E+00   -2.79284286E+00   4.77016717E-01   1.16878539E-01   1.67981672E+00   1.67902825E+06   7.52072144E+00   1.68064165E+00   1.66058712E+06   7.48043585E+00 
0 1660 3.95830001E-11   2.32954700E-09   6.42037035E-10   2.93905650E-10   7.67992614E-11   1.36204839E-10   2.75765322E-09   8.62723255E+00   -2.90051794E+00   -3.27014863E-01   1.17584489E-01   8.68562794E+00   -2.79285121E+00   4.77022886E-01   1.16875865E-01   1.67981637E+00   1.67903538E+06   7.52073717E+00   1.68064153E+00   1.66059038E+06   7.48044300E+00 
0 1670 3.81127838E-11   2.28556418E-09   6.31298402E-10   2.87557284E-10   7.48123646E-11   1.35609607E-10   2.72205658E-09   8.62727642E+00   -2.90055203E+00   -3.27035904E-01   1.17579557E-01   8.68565655E+00   -2.79285932E+00   4.77027088E-01   1.16873167E-01   1.67981613E+00   1.67904100E+06   7.52074909E+00   1.68064129E+00   1.66059450E+06   7.48045206E+00 
0 1680 3.67811857E-11   2.24243157E-09   6.20840324E-10   2.81071333E-10   7.31310776E-11   1.35017719E-10   2.68769362E-09   8.62731838E+00   -2.90058351E+00   -3.27056617E-01   1.17574625E-01   8.68568707E+00   -2.79286647E+00   4.77029473E-01   1.16870455E-01   1.67981601E+00   1.67904475E+06   7.52075768E+00   1.68064117E+00   1.66059888E+06   7.48046160E+00 
0 1690 3.56215751E-11   2.20112972E-09   6.10900774E-10   2.74394119E-10   7.19334106E-11   1.34428982E-10   2.65440780E-09   8.62735748E+00   -2.90061331E+00   -3.27075869E-01   1.17569685E-01   8.68571663E+00   -2.79287243E+00   4.77030396E-01   1.16867758E-01   1.67981589E+00   1.67904725E+06   7.52076292E+00   1.68064094E+00   1.66060288E+06   7.48047018E+00 
0 1700 3.45937376E-11   2.16089813E-09   6.01382943E-10   2.67748101E-10   7.08851727E-11   1.33843478E-10   2.62204214E-09   8.62739563E+00   -2.90064311E+00   -3.27092856E-01   1.17564730E-01   8.68574524E+00   -2.79287696E+00   4.77030516E-01   1.16865076E-01   1.67981577E+00   1.67904862E+06   7.52076578E+00   1.68064082E+00   1.66060588E+06   7.48047686E+00 
0 1710 3.36812696E-11   2.12182738E-09   5.92329685E-10   2.61446059E-10   6.99254751E-11   1.33261124E-10   2.59044053E-09   8.62743282E+00   -2.90067363E+00   -3.27107131E-01   1.17559746E-01   8.68577194E+00   -2.79288006E+00   4.77030516E-01   1.16862424E-01   1.67981577E+00   1.67904988E+06   7.52076864E+00   1.68064070E+00   1.66060762E+06   7.48048067E+00 
0 1720 3.28351304E-11   2.08250817E-09   5.83257165E-10   2.55667959E-10   6.88532217E-11   1.32681977E-10   2.55945531E-09   8.62747097E+00   -2.90070605E+00   -3.27118754E-01   1.17554724E-01   8.68579483E+00   -2.79288220E+00   4.77031082E-01   1.16859809E-01   1.67981565E+00   1.67905162E+06   7.52077246E+00   1.68064070E+00   1.66060800E+06   7.48048162E+00 
0 1730 3.20403253E-11   2.04204986E-09   5.73571968E-10   2.50296311E-10   6.76840459E-11   1.32106104E-10   2.52901566E-09   8.62751007E+00   -2.90074086E+00   -3.27128202E-01   1.17549643E-01   8.68581581E+00   -2.79288387E+00   4.77032661E-01   1.16857231E-01   1.67981553E+00   1.67905438E+06   7.52077866E+00   1.68064082E+00   1.66060712E+06   7.48047972E+00 
0 1740 3.13200750E-11   2.00352779E-09   5.64214508E-10   2.44725490E-10   6.67228842E-11   1.31533631E-10   2.49912246E-09   8.62755108E+00   -2.90077782E+00   -3.27136368E-01   1.17544495E-01   8.68583488E+00   -2.79288554E+00   4.77035582E-01   1.16854675E-01   1.67981529E+00   1.67905862E+06   7.52078772E+00   1.68064082E+00   1.66060538E+06   7.48047590E+00 
0 1750 3.06468254E-11   1.96389305E-09   5.54119362E-10   2.39639197E-10   6.58969129E-11   1.30964586E-10   2.46989362E-09   8.62759590E+00   -2.90081596E+00   -3.27144206E-01   1.17539272E-01   8.68585300E+00   -2.79288793E+00   4.77039874E-01   1.16852127E-01   1.67981505E+00   1.67906425E+06   7.52080011E+00   1.68064094E+00   1.66060350E+06   7.48047161E+00 
0 1760 2.99755186E-11   1.92234806E-09   5.42976941E-10   2.34972458E-10   6.50783941E-11   1.30399136E-10   2.44144771E-09   8.62764263E+00   -2.90085411E+00   -3.27152580E-01   1.17533997E-01   8.68587112E+00   -2.79289150E+00   4.77045327E-01   1.16849579E-01   1.67981470E+00   1.67907112E+06   7.52081490E+00   1.68064106E+00   1.66060175E+06   7.48046780E+00 
0 1770 2.92660861E-11   1.88255100E-09   5.32250410E-10   2.30384004E-10   6.41636883E-11   1.29837377E-10   2.41392573E-09   8.62769127E+00   -2.90089154E+00   -3.27162117E-01   1.17528655E-01   8.68589020E+00   -2.79289579E+00   4.77051616E-01   1.16847016E-01   1.67981434E+00   1.67907888E+06   7.52083206E+00   1.68064106E+00   1.66060075E+06   7.48046589E+00 
0 1780 2.84673118E-11   1.84538873E-09   5.22432486E-10   2.25842220E-10   6.29478691E-11   1.29279476E-10   2.38747133E-09   8.62774181E+00   -2.90092707E+00   -3.27173114E-01   1.17523275E-01   8.68591118E+00   -2.79290128E+00   4.77058262E-01   1.16844431E-01   1.67981398E+00   1.67908712E+06   7.52084970E+00   1.68064106E+00   1.66060088E+06   7.48046589E+00 
0 1790 2.76034317E-11   1.80957205E-09   5.13200094E-10   2.21429930E-10   6.15292955E-11   1.28725017E-10   2.36216002E-09   8.62779236E+00   -2.90095997E+00   -3.27185601E-01   1.17517851E-01   8.68593407E+00   -2.79290748E+00   4.77064788E-01   1.16841815E-01   1.67981362E+00   1.67909500E+06   7.52086735E+00   1.68064094E+00   1.66060212E+06   7.48046875E+00 
0 1800 2.67393017E-11   1.77568882E-09   5.04770836E-10   2.16983487E-10   6.01236769E-11   1.28173999E-10   2.33801600E-09   8.62784386E+00   -2.90099049E+00   -3.27199250E-01   1.17512405E-01   8.68595982E+00   -2.79291368E+00   4.77070808E-01   1.16839178E-01   1.67981327E+00   1.67910238E+06   7.52088356E+00   1.68064094E+00   1.66060425E+06   7.48047352E+00 
0 1810 2.59178130E-11   1.74261350E-09   4.96535202E-10   2.12379850E-10   5.88631088E-11   1.27626312E-10   2.31499042E-09   8.62789440E+00   -2.90101886E+00   -3.27213585E-01   1.17506929E-01   8.68598747E+00   -2.79291987E+00   4.77075964E-01   1.16836525E-01   1.67981291E+00   1.67910900E+06   7.52089787E+00   1.68064082E+00   1.66060712E+06   7.48047972E+00 
0 1820 2.51944039E-11   1.71033043E-09   4.88535157E-10   2.07766762E-10   5.78585652E-11   1.27081887E-10   2.29295116E-09   8.62794399E+00   -2.90104580E+00   -3.27228099E-01   1.17501445E-01   8.68601608E+00   -2.79292583E+00   4.77080107E-01   1.16833858E-01   1.67981267E+00   1.67911450E+06   7.52090979E+00   1.68064070E+00   1.66061038E+06   7.48048687E+00 
0 1830 2.45687463E-11   1.67875347E-09   4.80792295E-10   2.03053852E-10   5.70333294E-11   1.26540306E-10   2.27171570E-09   8.62799168E+00   -2.90107203E+00   -3.27242166E-01   1.17495932E-01   8.68604469E+00   -2.79293108E+00   4.77083176E-01   1.16831198E-01   1.67981243E+00   1.67911925E+06   7.52092028E+00   1.68064046E+00   1.66061350E+06   7.48049355E+00 
0 1840 2.40191252E-11   1.64833069E-09   4.73333928E-10   1.98549066E-10   5.62283345E-11   1.26001487E-10   2.25111196E-09   8.62803841E+00   -2.90109849E+00   -3.27255368E-01   1.17490403E-01   8.68607235E+00   -2.79293561E+00   4.77085322E-01   1.16828538E-01   1.67981219E+00   1.67912338E+06   7.52092934E+00   1.68064034E+00   1.66061612E+06   7.48049927E+00 
0 1850 2.35252998E-11   1.61832070E-09   4.65946004E-10   1.94065319E-10   5.53573160E-11   1.25465680E-10   2.23095231E-09   8.62808514E+00   -2.90112591E+00   -3.27267438E-01   1.17484845E-01   8.68609905E+00   -2.79293990E+00   4.77086842E-01   1.16825894E-01   1.67981207E+00   1.67912738E+06   7.52093792E+00   1.68064034E+00   1.66061812E+06   7.48050356E+00 
0 1860 2.30834657E-11   1.58954516E-09   4.58592025E-10   1.89878849E-10   5.44861760E-11   1.24932717E-10   2.21103025E-09   8.62813091E+00   -2.90115428E+00   -3.27278316E-01   1.17479257E-01   8.68612385E+00   -2.79294372E+00   4.77088034E-01   1.16823263E-01   1.67981184E+00   1.67913138E+06   7.52094650E+00   1.68064022E+00   1.66061925E+06   7.48050642E+00 
0 1870 2.27078269E-11   1.56142799E-09   4.51184173E-10   1.86018617E-10   5.37061194E-11   1.24402474E-10   2.19125473E-09   8.62817764E+00   -2.90118384E+00   -3.27288091E-01   1.17473625E-01   8.68614769E+00   -2.79294753E+00   4.77089316E-01   1.16820648E-01   1.67981160E+00   1.67913588E+06   7.52095652E+00   1.68064022E+00   1.66061962E+06   7.48050690E+00 
0 1880 2.23484651E-11   1.53361956E-09   4.43865833E-10   1.82306545E-10   5.28797978E-11   1.23875132E-10   2.17163310E-09   8.62822533E+00   -2.90121388E+00   -3.27296942E-01   1.17467955E-01   8.68617058E+00   -2.79295158E+00   4.77091044E-01   1.16818048E-01   1.67981136E+00   1.67914088E+06   7.52096748E+00   1.68064022E+00   1.66061950E+06   7.48050690E+00 
0 1890 2.20152906E-11   1.50620827E-09   4.36707115E-10   1.78622200E-10   5.22258452E-11   1.23350746E-10   2.15224860E-09   8.62827396E+00   -2.90124440E+00   -3.27305108E-01   1.17462248E-01   8.68619156E+00   -2.79295611E+00   4.77093518E-01   1.16815455E-01   1.67981112E+00   1.67914662E+06   7.52097988E+00   1.68064022E+00   1.66061912E+06   7.48050594E+00 
0 1900 2.16867288E-11   1.47890167E-09   4.29620201E-10   1.75142803E-10   5.16648599E-11   1.22829621E-10   2.13328599E-09   8.62832451E+00   -2.90127420E+00   -3.27312976E-01   1.17456496E-01   8.68621349E+00   -2.79296088E+00   4.77096856E-01   1.16812855E-01   1.67981076E+00   1.67915288E+06   7.52099371E+00   1.68064034E+00   1.66061862E+06   7.48050499E+00 
0 1910 2.13264718E-11   1.45293144E-09   4.22796131E-10   1.71895220E-10   5.10555695E-11   1.22311730E-10   2.11486562E-09   8.62837601E+00   -2.90130329E+00   -3.27320814E-01   1.17450707E-01   8.68623447E+00   -2.79296613E+00   4.77101058E-01   1.16810255E-01   1.67981052E+00   1.67915962E+06   7.52100849E+00   1.68064034E+00   1.66061850E+06   7.48050451E+00 
0 1920 2.09161820E-11   1.42645895E-09   4.15840612E-10   1.68805872E-10   5.03171498E-11   1.21796920E-10   2.09709738E-09   8.62842846E+00   -2.90133142E+00   -3.27328950E-01   1.17444888E-01   8.68625736E+00   -2.79297185E+00   4.77105916E-01   1.16807632E-01   1.67981017E+00   1.67916650E+06   7.52102327E+00   1.68064034E+00   1.66061888E+06   7.48050547E+00 
0 1930 2.04710329E-11   1.40073564E-09   4.09251383E-10   1.65885944E-10   4.95191839E-11   1.21285232E-10   2.08005813E-09   8.62848186E+00   -2.90135813E+00   -3.27337533E-01   1.17439039E-01   8.68628120E+00   -2.79297781E+00   4.77111220E-01   1.16805002E-01   1.67980981E+00   1.67917338E+06   7.52103853E+00   1.68064022E+00   1.66061988E+06   7.48050737E+00 
0 1940 2.00005412E-11   1.37515710E-09   4.02650746E-10   1.62927893E-10   4.87057339E-11   1.20776625E-10   2.06378714E-09   8.62853622E+00   -2.90138364E+00   -3.27346683E-01   1.17433168E-01   8.68630695E+00   -2.79298377E+00   4.77116525E-01   1.16802357E-01   1.67980957E+00   1.67918012E+06   7.52105284E+00   1.68064022E+00   1.66062138E+06   7.48051071E+00 
0 1950 1.95383154E-11   1.35068479E-09   3.96382427E-10   1.59922658E-10   4.79597612E-11   1.20270849E-10   2.04824557E-09   8.62858963E+00   -2.90140867E+00   -3.27356398E-01   1.17427282E-01   8.68633270E+00   -2.79298973E+00   4.77121502E-01   1.16799697E-01   1.67980921E+00   1.67918638E+06   7.52106714E+00   1.68064010E+00   1.66062350E+06   7.48051548E+00 
0 1960 1.91031895E-11   1.32737354E-09   3.90342231E-10   1.57098418E-10   4.72499331E-11   1.19767904E-10   2.03336525E-09   8.62864304E+00   -2.90143299E+00   -3.27366650E-01   1.17421381E-01   8.68636036E+00   -2.79299569E+00   4.77125764E-01   1.16797023E-01   1.67980897E+00   1.67919238E+06   7.52108002E+00   1.68063998E+00   1.66062588E+06   7.48052073E+00 
0 1970 1.86969398E-11   1.30424316E-09   3.84150350E-10   1.54126156E-10   4.65766072E-11   1.19267693E-10   2.01901651E-09   8.62869549E+00   -2.90145731E+00   -3.27377200E-01   1.17415465E-01   8.68638802E+00   -2.79300165E+00   4.77129161E-01   1.16794348E-01   1.67980862E+00   1.67919788E+06   7.52109194E+00   1.68063986E+00   1.66062838E+06   7.48052597E+00 
0 1980 1.83168671E-11   1.28175204E-09   3.78075599E-10   1.51159044E-10   4.58827872E-11   1.18770105E-10   2.00501815E-09   8.62874699E+00   -2.90148187E+00   -3.27387780E-01   1.17409535E-01   8.68641567E+00   -2.79300737E+00   4.77131605E-01   1.16791666E-01   1.67980838E+00   1.67920288E+06   7.52110291E+00   1.68063974E+00   1.66063075E+06   7.48053122E+00 
0 1990 1.79748751E-11   1.25960709E-09   3.72137460E-10   1.48260529E-10   4.51938348E-11   1.18275001E-10   1.99123429E-09   8.62879753E+00   -2.90150642E+00   -3.27398121E-01   1.17403597E-01   8.68644238E+00   -2.79301286E+00   4.77133214E-01   1.16788991E-01   1.67980826E+00   1.67920762E+06   7.52111340E+00   1.68063974E+00   1.66063300E+06   7.48053598E+00 
0 2000 1.76788983E-11   1.23798161E-09   3.66359304E-10   1.45496004E-10   4.45653237E-11   1.17782506E-10   1.97754590E-09   8.62884808E+00   -2.90153146E+00   -3.27407897E-01   1.17397651E-01   8.68647003E+00   -2.79301834E+00   4.77134258E-01   1.16786323E-01   1.67980802E+00   1.67921212E+06   7.52112341E+00   1.68063962E+00   1.66063475E+06   7.48053980E+00 
