RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32227812E-10   2.56175365E-08   9.89063853E-09   1.11049669E-09   4.60327498E-10   9.69448133E-12   7.47384432E-10   3.32088780E+00   -1.28837252E+00   -9.09603462E-02   1.20096020E-01   3.35030985E+00   -1.26711082E+00   1.33251950E-01   1.19246200E-01   6.30989015E-01   6.54895312E+04   2.99026155E+00   6.30897701E-01   6.54375938E+04   2.98991251E+00 
0 1380 2.05526374E-10   2.51715875E-08   9.69053549E-09   7.42090944E-10   7.32383931E-10   9.64952770E-12   7.38215766E-10   3.31530404E+00   -1.28629756E+00   -9.10709873E-02   1.20291546E-01   3.33987808E+00   -1.26294792E+00   1.33355096E-01   1.19617507E-01   5.70400059E-01   5.87861016E+04   2.98387384E+00   4.31922346E-01   4.45914375E+04   2.97868013E+00 
0 1390 1.98739761E-10   3.69698014E-08   1.42082524E-08   7.04090952E-10   7.07799541E-10   9.60295992E-12   7.11551207E-10   3.31553483E+00   -1.28647041E+00   -9.13573056E-02   1.20278180E-01   3.35359645E+00   -1.26861191E+00   1.33142889E-01   1.19121216E-01   5.86248815E-01   6.04075508E+04   2.98446727E+00   6.32191241E-01   6.61729531E+04   2.99485302E+00 
0 1400 1.95217495E-10   2.58618957E-08   9.96123450E-09   9.56980495E-10   6.87840063E-10   9.56029006E-12   7.26632865E-10   3.32096481E+00   -1.28860521E+00   -9.13774669E-02   1.20075986E-01   3.34129643E+00   -1.26368201E+00   1.33168891E-01   1.19560361E-01   6.30952954E-01   6.54690078E+04   2.99012375E+00   4.79709148E-01   4.94953828E+04   2.98047447E+00 
0 1410 1.39890391E-10   2.76101879E-08   1.06159082E-08   7.79392217E-10   4.95326447E-10   9.51645273E-12   6.98569258E-10   3.32006311E+00   -1.28817868E+00   -9.12225991E-02   1.20106436E-01   3.35065198E+00   -1.26741946E+00   1.33326501E-01   1.19222023E-01   6.30549848E-01   6.52397500E+04   2.98858333E+00   6.31408453E-01   6.57280156E+04   2.99186373E+00 
0 1420 1.65224029E-10   1.81101640E-08   6.98626801E-09   9.28627009E-10   5.66412528E-10   9.47133257E-12   6.54784615E-10   3.31940103E+00   -1.28781724E+00   -9.10662860E-02   1.20127872E-01   3.34096146E+00   -1.26359677E+00   1.33317292E-01   1.19566672E-01   6.30501449E-01   6.52122305E+04   2.98839855E+00   4.60851490E-01   4.75608828E+04   2.97976661E+00 
0 1430 3.56850188E-10   6.39781348E-08   2.45644145E-08   5.27038690E-10   1.24921040E-09   9.43578549E-12   6.87232327E-10   3.32824302E+00   -1.29132748E+00   -9.10308212E-02   1.19803600E-01   3.35782146E+00   -1.27005219E+00   1.33354232E-01   1.18964829E-01   6.33559465E-01   6.69502266E+04   3.00007486E+00   6.33151710E-01   6.67186484E+04   2.99851918E+00 
0 1440 8.93489241E-11   1.97915995E-08   7.61535279E-09   6.54323262E-10   3.20452914E-10   9.38346536E-12   6.31339647E-10   3.32052875E+00   -1.28842461E+00   -9.12621245E-02   1.20075755E-01   3.34867215E+00   -1.26660860E+00   1.33257017E-01   1.19286664E-01   6.30951583E-01   6.54682148E+04   2.99011827E+00   6.30330563E-01   6.51150391E+04   2.98774552E+00 
0 1450 2.03187134E-10   3.04784500E-08   1.17136629E-08   6.15859530E-10   7.19946769E-10   9.34453036E-12   6.80024537E-10   3.32283688E+00   -1.28928852E+00   -9.12615284E-02   1.19989656E-01   3.34148192E+00   -1.26355362E+00   1.33428708E-01   1.19545117E-01   6.31532729E-01   6.57986641E+04   2.99233842E+00   4.58124012E-01   4.72810156E+04   2.97966409E+00 
0 1460 2.68037204E-10   5.17331991E-08   1.98506136E-08   5.78266934E-10   9.31995148E-10   9.30310343E-12   6.16713014E-10   3.32074785E+00   -1.28843379E+00   -9.12145302E-02   1.20061405E-01   3.35758638E+00   -1.27015293E+00   1.33433238E-01   1.18963771E-01   6.30844831E-01   6.54075195E+04   2.98971057E+00   6.33550286E-01   6.69450156E+04   3.00003982E+00 
0 1470 1.85083587E-10   3.50980649E-08   1.34792559E-08   6.78477163E-10   6.54756915E-10   9.25738566E-12   5.94324034E-10   3.31538415E+00   -1.28636503E+00   -9.09934416E-02   1.20250449E-01   3.35354853E+00   -1.26841438E+00   1.33300826E-01   1.19106568E-01   5.31569958E-01   5.48107773E+04   2.98241925E+00   6.32107675E-01   6.61254375E+04   2.99453378E+00 
0 1480 1.65606043E-10   2.61814410E-08   1.00805204E-08   8.23117352E-10   5.88575855E-10   9.21773942E-12   6.77712775E-10   3.32079268E+00   -1.28855824E+00   -9.10076052E-02   1.20050140E-01   3.34338617E+00   -1.26450026E+00   1.33387476E-01   1.19467303E-01   6.30547464E-01   6.52383984E+04   2.98857427E+00   5.29187024E-01   5.45666914E+04   2.98233008E+00 
0 1490 8.24667001E-11   1.16848433E-08   4.55841365E-09   8.59268823E-10   2.78029266E-10   9.17275023E-12   5.88575244E-10   3.31921434E+00   -1.28784943E+00   -9.11478326E-02   1.20104685E-01   3.34552884E+00   -1.26527917E+00   1.33298814E-01   1.19387902E-01   6.30494595E-01   6.52083477E+04   2.98837256E+00   5.73735297E-01   5.91273750E+04   2.98399878E+00 
0 1500 2.12028034E-10   3.72774842E-08   1.43217731E-08   6.47298881E-10   7.34370231E-10   9.13533658E-12   6.64356237E-10   3.32477999E+00   -1.29010201E+00   -9.12008360E-02   1.19896397E-01   3.34375167E+00   -1.26434791E+00   1.33236229E-01   1.19452558E-01   6.32597685E-01   6.64038984E+04   2.99640441E+00   4.74308282E-01   4.89414297E+04   2.98027182E+00 
0 1510 1.17260229E-10   1.67223355E-08   6.45672404E-09   8.36236524E-10   4.07222867E-10   9.08859620E-12   5.76577619E-10   3.31489396E+00   -1.28639114E+00   -9.14406776E-02   1.20247379E-01   3.34707570E+00   -1.26599526E+00   1.33353308E-01   1.19327150E-01   5.53932607E-01   5.71006719E+04   2.98325729E+00   6.29920840E-01   6.48819453E+04   2.98617959E+00 
0 1520 1.26197858E-10   2.28410606E-08   8.78702711E-09   8.50762627E-10   4.21902541E-10   9.04940532E-12   6.45854148E-10   3.31429744E+00   -1.28612089E+00   -9.13383514E-02   1.20264307E-01   3.34888649E+00   -1.26657462E+00   1.33454949E-01   1.19260728E-01   4.84994769E-01   5.00374414E+04   2.98067284E+00   6.30895793E-01   6.54365078E+04   2.98990536E+00 
0 1530 1.43348722E-10   2.17472191E-08   8.39381276E-09   8.83623397E-10   4.98471930E-10   9.00812931E-12   5.85971938E-10   3.31609869E+00   -1.28676748E+00   -9.11923125E-02   1.20197318E-01   3.35016322E+00   -1.26710260E+00   1.33268774E-01   1.19212210E-01   5.48229337E-01   5.65167930E+04   2.98304343E+00   6.31009698E-01   6.55012734E+04   2.99034047E+00 
0 1540 1.16782237E-10   2.83752897E-08   1.08989218E-08   6.36178166E-10   4.00650041E-10   8.96776143E-12   5.96822369E-10   3.32213521E+00   -1.28908575E+00   -9.10490453E-02   1.19975343E-01   3.34736538E+00   -1.26611364E+00   1.33161411E-01   1.19308583E-01   6.31249011E-01   6.56373438E+04   2.99125457E+00   6.29991949E-01   6.49224258E+04   2.98645163E+00 
0 1550 2.83547991E-10   5.31537196E-08   2.04111608E-08   5.17705601E-10   9.95204474E-10   8.93019252E-12   5.48228019E-10   3.31706595E+00   -1.28718174E+00   -9.11611617E-02   1.20152913E-01   3.35890675E+00   -1.27054644E+00   1.33297175E-01   1.18895978E-01   6.20706320E-01   6.39306172E+04   2.98575616E+00   6.33666754E-01   6.70111641E+04   3.00048423E+00 
0 1560 1.64656941E-10   2.49675836E-08   9.61353663E-09   9.55983070E-10   5.71519276E-10   8.88654862E-12   5.30729183E-10   3.32225513E+00   -1.28925109E+00   -9.12770107E-02   1.19958796E-01   3.34283018E+00   -1.26433420E+00   1.33276507E-01   1.19465232E-01   6.31523132E-01   6.57931953E+04   2.99230170E+00   4.95511115E-01   5.11157109E+04   2.98106742E+00 
0 1570 1.28210345E-10   2.44167744E-08   9.41189526E-09   8.10126910E-10   4.52110377E-10   8.84939691E-12   6.55942967E-10   3.32086754E+00   -1.28877354E+00   -9.14364383E-02   1.20004937E-01   3.35072255E+00   -1.26721573E+00   1.33313358E-01   1.19184211E-01   6.30884528E-01   6.54300859E+04   2.98986220E+00   6.30826294E-01   6.53969766E+04   2.98963976E+00 
0 1580 9.59355928E-11   2.54041606E-08   9.77684245E-09   6.44872100E-10   3.39273165E-10   8.80545289E-12   5.15395060E-10   3.31629753E+00   -1.28690672E+00   -9.13186893E-02   1.20165512E-01   3.34752345E+00   -1.26603222E+00   1.33238852E-01   1.19294412E-01   5.78938663E-01   5.96597500E+04   2.98419356E+00   6.21469557E-01   6.40086172E+04   2.98578477E+00 
0 1590 1.67671751E-10   2.44952272E-08   9.42140144E-09   8.02423128E-10   5.88188664E-10   8.76795771E-12   5.02077657E-10   3.31866670E+00   -1.28786647E+00   -9.11253393E-02   1.20075963E-01   3.34097838E+00   -1.26359689E+00   1.33165598E-01   1.19524866E-01   6.30108893E-01   6.49889492E+04   2.98689842E+00   4.40664679E-01   4.54890234E+04   2.97900844E+00 
0 1600 1.56972491E-10   2.84489232E-08   1.09237090E-08   5.23220911E-10   5.48943668E-10   8.72806948E-12   4.90852803E-10   3.31456065E+00   -1.28627753E+00   -9.12338570E-02   1.20218918E-01   3.35196209E+00   -1.26777267E+00   1.33195311E-01   1.19130820E-01   5.25884032E-01   5.42283398E+04   2.98220611E+00   6.31442487E-01   6.57473516E+04   2.99199367E+00 
0 1610 3.50367180E-10   6.12461974E-08   2.35041480E-08   6.06455330E-10   1.22377641E-09   8.69724518E-12   5.21183707E-10   3.32374549E+00   -1.28986955E+00   -9.11170542E-02   1.19881876E-01   3.36088276E+00   -1.27119255E+00   1.33231238E-01   1.18812241E-01   6.31698310E-01   6.58927969E+04   2.99297071E+00   6.34116769E-01   6.72667031E+04   3.00220108E+00 
0 1620 2.94449104E-10   5.46079946E-08   2.09716120E-08   6.84731050E-10   1.03137587E-09   8.65535421E-12   4.95254004E-10   3.31986952E+00   -1.28831983E+00   -9.13069695E-02   1.20018631E-01   3.35872674E+00   -1.27065074E+00   1.33375540E-01   1.18882194E-01   6.30543709E-01   6.52362891E+04   2.98856020E+00   6.33891582E-01   6.71388281E+04   3.00134206E+00 
0 1630 1.90502975E-10   1.59145817E-08   6.11794038E-09   7.29548977E-10   6.63307409E-10   8.61486750E-12   4.82235418E-10   3.31707597E+00   -1.28718185E+00   -9.12426487E-02   1.20114714E-01   3.33998990E+00   -1.26322377E+00   1.33430943E-01   1.19549178E-01   6.11247241E-01   6.29637812E+04   2.98540258E+00   4.44132298E-01   4.58450000E+04   2.97913885E+00 
0 1640 2.43259995E-10   3.79237690E-08   1.45655559E-08   6.81555423E-10   8.41695880E-10   8.57894051E-12   5.06660047E-10   3.32529736E+00   -1.29045343E+00   -9.12276134E-02   1.19812287E-01   3.34098506E+00   -1.26368093E+00   1.33296385E-01   1.19510680E-01   6.32440269E-01   6.63144453E+04   2.99580359E+00   4.39011127E-01   4.53192695E+04   2.97894645E+00 
0 1650 1.29225602E-10   2.22400320E-08   8.55748539E-09   6.26864671E-10   4.62310551E-10   8.53788221E-12   5.01425901E-10   3.31486773E+00   -1.28642094E+00   -9.14235115E-02   1.20183729E-01   3.35025072E+00   -1.26723456E+00   1.33239433E-01   1.19177960E-01   5.48608482E-01   5.65556094E+04   2.98305774E+00   6.30741715E-01   6.53488906E+04   2.98931670E+00 
0 1660 2.67464523E-10   4.06648795E-08   1.56220725E-08   9.09104847E-10   9.39969325E-10   8.50510894E-12   5.41089562E-10   3.31426764E+00   -1.28620672E+00   -9.12269875E-02   1.20198891E-01   3.35803366E+00   -1.26991582E+00   1.33169413E-01   1.18902810E-01   4.83760327E-01   4.99108477E+04   2.98062634E+00   6.32646620E-01   6.64316953E+04   2.99659133E+00 
0 1670 9.41830017E-11   2.24813022E-08   8.70739481E-09   1.11873077E-09   3.42372020E-10   8.46338884E-12   5.13184273E-10   3.31749487E+00   -1.28740597E+00   -9.12567452E-02   1.20079905E-01   3.34907818E+00   -1.26677501E+00   1.33553147E-01   1.19215205E-01   5.92524529E-01   6.10494297E+04   2.98470211E+00   6.30567729E-01   6.52499492E+04   2.98865199E+00 
0 1680 1.02517862E-10   2.31297630E-08   8.90108254E-09   6.64176991E-10   3.64629660E-10   8.42756854E-12   5.02980102E-10   3.31675839E+00   -1.28704679E+00   -9.11652893E-02   1.20102480E-01   3.34798598E+00   -1.26640093E+00   1.33518904E-01   1.19249836E-01   5.76297939E-01   5.93895742E+04   2.98409462E+00   6.30776644E-01   6.53687461E+04   2.98944998E+00 
0 1690 1.88419488E-10   3.43791982E-08   1.32112445E-08   8.09168454E-10   6.63636091E-10   8.39105955E-12   5.27846433E-10   3.31710029E+00   -1.28721726E+00   -9.11074728E-02   1.20083608E-01   3.35497713E+00   -1.26883566E+00   1.33224949E-01   1.19002178E-01   5.98660707E-01   6.16769375E+04   2.98493171E+00   6.32307112E-01   6.62387734E+04   2.99529505E+00 
0 1700 1.17839696E-10   1.70933170E-08   6.60540778E-09   8.95381214E-10   4.06727541E-10   8.35393386E-12   5.62683067E-10   3.32132840E+00   -1.28892171E+00   -9.12523791E-02   1.19925871E-01   3.34462643E+00   -1.26517963E+00   1.33192614E-01   1.19364709E-01   6.30952239E-01   6.54686133E+04   2.99012089E+00   5.56796372E-01   5.73938320E+04   2.98336434E+00 
0 1710 1.28741726E-10   2.25413004E-08   8.67774830E-09   5.86910631E-10   4.54630611E-10   8.31465799E-12   4.60441296E-10   3.31442571E+00   -1.28627419E+00   -9.13963392E-02   1.20168470E-01   3.35012984E+00   -1.26694727E+00   1.33338496E-01   1.19169369E-01   5.13153732E-01   5.29240234E+04   2.98172903E+00   6.30776942E-01   6.53689062E+04   2.98945117E+00 
0 1720 1.82006479E-10   2.58700545E-08   9.97066874E-09   1.02547093E-09   6.46207587E-10   8.28038766E-12   4.37674480E-10   3.31425786E+00   -1.28621817E+00   -9.13229510E-02   1.20169185E-01   3.35199118E+00   -1.26771462E+00   1.33383572E-01   1.19099900E-01   5.19611716E-01   5.35857461E+04   2.98197103E+00   6.30977929E-01   6.54832031E+04   2.99021912E+00 
0 1730 2.18119758E-10   3.94265101E-08   1.51786068E-08   1.09884701E-09   7.67642727E-10   8.24639489E-12   4.22907681E-10   3.32495952E+00   -1.29042673E+00   -9.13656205E-02   1.19776830E-01   3.35232401E+00   -1.26803422E+00   1.33516729E-01   1.19083665E-01   6.32327735E-01   6.62505234E+04   2.99537396E+00   6.31446183E-01   6.57494609E+04   2.99200773E+00 
0 1740 1.28549019E-10   2.99025515E-08   1.14851932E-08   6.12162099E-10   4.51342547E-10   8.20826913E-12   4.42889808E-10   3.31959271E+00   -1.28841126E+00   -9.15047601E-02   1.19964771E-01   3.35085773E+00   -1.26752520E+00   1.33353323E-01   1.19132228E-01   6.30710661E-01   6.53312266E+04   2.98919797E+00   6.31434262E-01   6.57426562E+04   2.99196219E+00 
0 1750 1.78728171E-10   3.46298954E-08   1.33178588E-08   7.12381931E-10   6.29576280E-10   8.17362844E-12   4.31685077E-10   3.32378483E+00   -1.29005218E+00   -9.13587883E-02   1.19807169E-01   3.34984326E+00   -1.26693296E+00   1.33319914E-01   1.19168408E-01   6.31907523E-01   6.60116875E+04   2.99376941E+00   6.30927145E-01   6.54543477E+04   2.99002504E+00 
0 1760 1.93993141E-10   2.45413716E-08   9.42699163E-09   5.29918109E-10   6.76106005E-10   8.13797033E-12   4.46827936E-10   3.31437588E+00   -1.28638518E+00   -9.14496407E-02   1.20143384E-01   3.34199500E+00   -1.26405442E+00   1.33281738E-01   1.19444042E-01   5.12184203E-01   5.28246719E+04   2.98169255E+00   4.78821635E-01   4.94043555E+04   2.98044109E+00 
0 1770 1.34526001E-10   2.71575882E-08   1.04430828E-08   6.42567222E-10   4.73081574E-10   8.10364276E-12   4.04442008E-10   3.32184196E+00   -1.28931463E+00   -9.15038884E-02   1.19867913E-01   3.34619117E+00   -1.26563168E+00   1.33454964E-01   1.19291969E-01   6.31463349E-01   6.57592266E+04   2.99207330E+00   6.16926670E-01   6.35443164E+04   2.98561502E+00 
0 1780 1.66628239E-10   2.57193484E-08   9.89267424E-09   5.76946269E-10   5.89217175E-10   8.06665585E-12   3.95913247E-10   3.31529069E+00   -1.28677714E+00   -9.14004445E-02   1.20098285E-01   3.34351826E+00   -1.26455498E+00   1.33647829E-01   1.19385459E-01   5.39040267E-01   5.55758672E+04   2.98269916E+00   5.34275651E-01   5.50878984E+04   2.98252082E+00 
0 1790 2.00272479E-10   2.49279211E-08   9.58349755E-09   5.79702286E-10   7.03180292E-10   8.03462852E-12   4.56708421E-10   3.31588197E+00   -1.28696764E+00   -9.14496183E-02   1.20073237E-01   3.34095955E+00   -1.26364708E+00   1.33559227E-01   1.19473711E-01   5.47970772E-01   5.64903203E+04   2.98303390E+00   4.55906719E-01   4.70534805E+04   2.97958088E+00 
0 1800 6.99415456E-11   7.69764874E-09   2.97194735E-09   3.98899636E-10   2.46823645E-10   7.99699629E-12   3.88615973E-10   3.31818271E+00   -1.28777206E+00   -9.12520066E-02   1.19984224E-01   3.34638119E+00   -1.26570475E+00   1.33549049E-01   1.19278230E-01   6.23179793E-01   6.41833945E+04   2.98584867E+00   6.29926324E-01   6.48850898E+04   2.98620081E+00 
0 1810 1.20391197E-10   1.92841547E-08   7.42970085E-09   6.28793573E-10   4.26152252E-10   7.96486228E-12   3.92713390E-10   3.32159472E+00   -1.28918326E+00   -9.12224352E-02   1.19856045E-01   3.34667087E+00   -1.26586735E+00   1.33498937E-01   1.19264871E-01   6.31002545E-01   6.54971992E+04   2.99031305E+00   6.30043745E-01   6.49518828E+04   2.98664951E+00 
0 1820 3.07142756E-10   5.18148262E-08   1.98920720E-08   6.23061658E-10   1.08128451E-09   7.93371879E-12   3.86935289E-10   3.31365848E+00   -1.28603077E+00   -9.12381262E-02   1.20135993E-01   3.35915351E+00   -1.27065170E+00   1.33399323E-01   1.18819214E-01   4.71968621E-01   4.87014375E+04   2.98018384E+00   6.33645773E-01   6.69992500E+04   3.00040412E+00 
0 1830 1.32784964E-10   2.67496727E-08   1.02869588E-08   6.09767403E-10   4.74079942E-10   7.89490695E-12   3.91549126E-10   3.31925941E+00   -1.28831398E+00   -9.13777947E-02   1.19927771E-01   3.34437728E+00   -1.26489437E+00   1.33604765E-01   1.19342856E-01   6.30410373E-01   6.51604453E+04   2.98805070E+00   5.49200535E-01   5.66162266E+04   2.98307991E+00 
0 1840 2.81611900E-10   4.39644161E-08   1.68824545E-08   6.07129291E-10   9.93330751E-10   7.86485807E-12   3.76497528E-10   3.31280208E+00   -1.28578508E+00   -9.15298685E-02   1.20154299E-01   3.35707974E+00   -1.26987958E+00   1.33463889E-01   1.18887402E-01   4.73266214E-01   4.88345430E+04   2.98023272E+00   6.32962108E-01   6.66109453E+04   2.99779558E+00 
0 1850 1.46216525E-10   2.44900420E-08   9.40639033E-09   6.27100150E-10   5.07735132E-10   7.82614945E-12   3.72329445E-10   3.31573486E+00   -1.28696537E+00   -9.14453268E-02   1.20040826E-01   3.34375477E+00   -1.26459384E+00   1.33554488E-01   1.19361058E-01   5.54292679E-01   5.71375391E+04   2.98327065E+00   5.30447066E-01   5.46957578E+04   2.98237729E+00 
0 1860 1.60074537E-10   2.59927404E-08   1.00260742E-08   9.14280207E-10   5.71644232E-10   7.79887526E-12   5.80122950E-10   3.32206702E+00   -1.28945291E+00   -9.13677141E-02   1.19807564E-01   3.34476113E+00   -1.26493216E+00   1.33455679E-01   1.19322784E-01   6.30804420E-01   6.53845547E+04   2.98955631E+00   5.36672294E-01   5.53333555E+04   2.98261046E+00 
0 1870 1.79238999E-10   2.63561315E-08   1.01523199E-08   9.28963240E-10   6.37934483E-10   7.76288409E-12   3.93665656E-10   3.32044005E+00   -1.28868747E+00   -9.13208127E-02   1.19863391E-01   3.34177160E+00   -1.26389015E+00   1.33449897E-01   1.19426288E-01   6.30577207E-01   6.52553164E+04   2.98868799E+00   4.67839360E-01   4.82778398E+04   2.98002887E+00 
0 1880 1.13833241E-10   4.78751394E-09   1.99319206E-09   8.22367563E-10   4.06373379E-10   7.72975520E-12   4.22162166E-10   3.31568623E+00   -1.28681850E+00   -9.11961123E-02   1.20027676E-01   3.34601879E+00   -1.26555693E+00   1.33400410E-01   1.19271003E-01   5.77876925E-01   5.95511211E+04   2.98415375E+00   6.15846455E-01   6.34339102E+04   2.98557448E+00 
0 1890 1.66178113E-10   2.16702585E-08   8.32778202E-09   6.28799124E-10   5.86688920E-10   7.69529492E-12   4.30049690E-10   3.31973696E+00   -1.28852868E+00   -9.13023651E-02   1.19872868E-01   3.34207273E+00   -1.26386106E+00   1.33430377E-01   1.19411767E-01   6.30360365E-01   6.51320039E+04   2.98785949E+00   4.69383240E-01   4.84362227E+04   2.98008680E+00 
0 1900 2.06314535E-10   1.77836466E-08   6.86247459E-09   9.11696441E-10   7.18930582E-10   7.66630683E-12   5.05866848E-10   3.31572390E+00   -1.28689599E+00   -9.15463418E-02   1.20013840E-01   3.34057498E+00   -1.26359081E+00   1.33344859E-01   1.19458921E-01   5.33837855E-01   5.50430625E+04   2.98250437E+00   4.36225206E-01   4.50332422E+04   2.97884178E+00 
0 1910 2.52366406E-10   4.60648728E-08   1.76948944E-08   6.29817420E-10   8.83365103E-10   7.63457353E-12   3.77041232E-10   3.32770824E+00   -1.29150033E+00   -9.13314745E-02   1.19576052E-01   3.34980130E+00   -1.26693368E+00   1.33473977E-01   1.19129434E-01   6.33111835E-01   6.66959922E+04   2.99836683E+00   6.30752802E-01   6.53551992E+04   2.98935914E+00 
0 1920 1.65600728E-10   2.39941418E-08   9.21988175E-09   6.04407691E-10   5.72551728E-10   7.59735243E-12   3.73172077E-10   3.31331849E+00   -1.28597152E+00   -9.12760422E-02   1.20087504E-01   3.34632802E+00   -1.26566982E+00   1.33323088E-01   1.19249910E-01   4.64513242E-01   4.79365977E+04   2.97990417E+00   5.80852270E-01   5.98555117E+04   2.98426509E+00 
0 1930 1.47611423E-10   1.61641935E-08   6.22323615E-09   6.61072475E-10   5.20195109E-10   7.56806163E-12   5.06262365E-10   3.31441069E+00   -1.28640723E+00   -9.13911536E-02   1.20042413E-01   3.35113955E+00   -1.26726353E+00   1.33233637E-01   1.19079404E-01   5.08969486E-01   5.24952227E+04   2.98157215E+00   6.30536854E-01   6.52323906E+04   2.98853397E+00 
0 1940 2.69552658E-10   5.05471220E-08   1.94039629E-08   8.49233628E-10   9.28066568E-10   7.53686263E-12   3.70692366E-10   3.31780720E+00   -1.28779483E+00   -9.15067419E-02   1.19912505E-01   3.35877299E+00   -1.27046061E+00   1.33397505E-01   1.18803300E-01   6.23445094E-01   6.42105039E+04   2.98585868E+00   6.33414626E-01   6.68679688E+04   2.99952221E+00 
0 1950 1.37468148E-10   2.53281485E-08   9.75067582E-09   6.97562674E-10   4.85434803E-10   7.50322981E-12   4.07262141E-10   3.31680059E+00   -1.28737485E+00   -9.14560482E-02   1.19943023E-01   3.34351826E+00   -1.26457095E+00   1.33532897E-01   1.19341716E-01   5.75037956E-01   5.92606602E+04   2.98404741E+00   5.44680059E-01   5.61533828E+04   2.98291063E+00 
0 1960 1.55084307E-10   2.71557656E-08   1.04522897E-08   7.27371108E-10   5.46123091E-10   7.47150345E-12   3.99657502E-10   3.31614399E+00   -1.28707778E+00   -9.14455578E-02   1.19962595E-01   3.35058975E+00   -1.26736474E+00   1.33410379E-01   1.19087197E-01   5.48406780E-01   5.65349609E+04   2.98305011E+00   6.31155968E-01   6.55844375E+04   2.99089909E+00 
0 1970 1.79881540E-10   3.13137356E-08   1.20544605E-08   8.62860172E-10   6.54761911E-10   7.44127676E-12   4.05835449E-10   3.32195163E+00   -1.28929055E+00   -9.12423953E-02   1.19745523E-01   3.35357070E+00   -1.26851892E+00   1.33064777E-01   1.18978314E-01   6.30994558E-01   6.54926641E+04   2.99028254E+00   6.31667793E-01   6.58754141E+04   2.99285412E+00 
0 1980 2.39020942E-10   4.29977085E-08   1.65194614E-08   8.15535306E-10   8.33613734E-10   7.41826305E-12   6.33707864E-10   3.32761478E+00   -1.29151535E+00   -9.11951736E-02   1.19537517E-01   3.35030246E+00   -1.26690733E+00   1.33248329E-01   1.19096659E-01   6.32813036E-01   6.65262578E+04   2.99722648E+00   6.30298376E-01   6.50967383E+04   2.98762274E+00 
0 1990 1.93597541E-10   2.61978492E-08   1.00998392E-08   9.23303323E-10   6.89057755E-10   7.37931417E-12   3.97688354E-10   3.31385112E+00   -1.28616285E+00   -9.14057344E-02   1.20025612E-01   3.34357691E+00   -1.26469886E+00   1.33656323E-01   1.19328901E-01   4.83629942E-01   4.98974805E+04   2.98062158E+00   5.31723559E-01   5.48265117E+04   2.98242497E+00 
0 2000 1.94163005E-10   2.41446294E-08   9.28586896E-09   8.00222943E-10   6.79919343E-10   7.34908401E-12   4.23752561E-10   3.31399846E+00   -1.28625202E+00   -9.12761539E-02   1.20013058E-01   3.34221339E+00   -1.26407170E+00   1.33630767E-01   1.19375631E-01   4.80509728E-01   4.95774883E+04   2.98050451E+00   5.17173350E-01   5.33359062E+04   2.98187971E+00 
