RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.64147920E-11   1.52365622E-08   8.46152748E-09   5.11155840E-10   3.04942849E-10   9.32798717E-12   6.58431754E-10   3.18214989E+00   1.71743441E+00   -4.71934006E-02   1.18439779E-01   3.06224656E+00   1.70148122E+00   6.13894537E-02   1.22020714E-01   5.64902723E-01   5.82235312E+04   2.98366809E+00   6.30446732E-01   6.51811094E+04   2.98818946E+00 
0 1400 1.94607677E-10   3.37613919E-08   1.87249256E-08   4.91302943E-10   6.83544721E-10   9.28860981E-12   6.59107546E-10   3.18989110E+00   1.72184181E+00   -4.72055301E-02   1.18145503E-01   3.06531811E+00   1.70336771E+00   6.14667833E-02   1.21893331E-01   6.32002413E-01   6.60656406E+04   2.99413204E+00   6.31482780E-01   6.57702422E+04   2.99214745E+00 
0 1410 1.16576915E-10   1.64593121E-08   9.14827769E-09   5.84728987E-10   4.15707635E-10   9.24189371E-12   6.23548657E-10   3.18447709E+00   1.71876740E+00   -4.71437126E-02   1.18345574E-01   3.05909586E+00   1.69993162E+00   6.17233366E-02   1.22138582E-01   6.30044878E-01   6.49525391E+04   2.98665380E+00   5.30057192E-01   5.46558242E+04   2.98236251E+00 
0 1420 1.69394304E-10   2.00572003E-08   1.11366960E-08   5.84430282E-10   5.97396299E-10   9.20188058E-12   6.08847472E-10   3.18672013E+00   1.72007394E+00   -4.72594947E-02   1.18257195E-01   3.05750990E+00   1.69879305E+00   6.16791137E-02   1.22203834E-01   6.30866826E-01   6.54200430E+04   2.98979473E+00   4.83666688E-01   4.99012461E+04   2.98062301E+00 
0 1430 1.45652393E-10   2.96098399E-08   1.64288867E-08   3.98764688E-10   5.04445208E-10   9.15886898E-12   6.03362305E-10   3.18722081E+00   1.72034764E+00   -4.71849032E-02   1.18234850E-01   3.06478667E+00   1.70280051E+00   6.15772940E-02   1.21911757E-01   6.31310523E-01   6.56723125E+04   2.99148941E+00   6.31613970E-01   6.58448203E+04   2.99264836E+00 
0 1440 2.21673041E-10   3.74588289E-08   2.07663291E-08   5.54971125E-10   7.81264387E-10   9.11900243E-12   5.98736172E-10   3.18778419E+00   1.72066236E+00   -4.71962541E-02   1.18209749E-01   3.06758833E+00   1.70475090E+00   6.15116246E-02   1.21789426E-01   6.31424069E-01   6.57368750E+04   2.99192333E+00   6.32470608E-01   6.63317031E+04   2.99591947E+00 
0 1450 1.54201249E-10   1.90088425E-08   1.05389910E-08   5.70298642E-10   5.39196132E-10   9.07421707E-12   5.89530813E-10   3.18063831E+00   1.71656787E+00   -4.73037586E-02   1.18475407E-01   3.05941629E+00   1.69984663E+00   6.14822023E-02   1.22120023E-01   4.97906983E-01   5.13613242E+04   2.98115706E+00   5.64036369E-01   5.81348672E+04   2.98363566E+00 
0 1460 2.09971845E-10   3.04810932E-08   1.69007528E-08   5.47846712E-10   7.39856898E-10   9.03501145E-12   5.64416458E-10   3.18037701E+00   1.71647561E+00   -4.72925231E-02   1.18480444E-01   3.06669593E+00   1.70407045E+00   6.15136251E-02   1.21822491E-01   5.01651347E-01   5.17451523E+04   2.98129749E+00   6.32164896E-01   6.61579766E+04   2.99475241E+00 
0 1470 1.47632823E-10   1.81862791E-08   1.00788133E-08   6.91173507E-10   5.10042952E-10   8.99231904E-12   5.53484425E-10   3.18317103E+00   1.71805787E+00   -4.73330989E-02   1.18371136E-01   3.05744123E+00   1.69883084E+00   6.15441762E-02   1.22190505E-01   6.08447015E-01   6.26775195E+04   2.98529768E+00   4.74077553E-01   4.89177656E+04   2.98026299E+00 
0 1480 9.20901619E-11   1.71782464E-08   9.54662749E-09   4.51368942E-10   3.32691708E-10   8.95232239E-12   5.77734471E-10   3.18686938E+00   1.72022498E+00   -4.72951159E-02   1.18227199E-01   3.06322265E+00   1.70213771E+00   6.15105890E-02   1.21955730E-01   6.30735040E-01   6.53451016E+04   2.98929119E+00   6.30613089E-01   6.52757188E+04   2.98882508E+00 
0 1490 2.08955145E-10   3.41786723E-08   1.89727167E-08   7.34240224E-10   7.29157346E-10   8.91679872E-12   6.00581362E-10   3.19089723E+00   1.72253311E+00   -4.72247750E-02   1.18072852E-01   3.06323218E+00   1.70235217E+00   6.15835972E-02   1.21949598E-01   6.32337034E-01   6.62557812E+04   2.99540949E+00   6.30513549E-01   6.52191094E+04   2.98844481E+00 
0 1500 2.54243265E-10   4.01746334E-08   2.22791225E-08   7.30287275E-10   8.81712703E-10   8.87536745E-12   5.46429402E-10   3.18068337E+00   1.71682417E+00   -4.70999479E-02   1.18449807E-01   3.06893849E+00   1.70509088E+00   6.14546128E-02   1.21728376E-01   5.08367419E-01   5.24335195E+04   2.98154950E+00   6.33107364E-01   6.66934609E+04   2.99834991E+00 
0 1510 2.47940307E-10   4.08582821E-08   2.26483330E-08   6.39570619E-10   8.72407424E-10   8.83518432E-12   5.33694977E-10   3.18591046E+00   1.71968579E+00   -4.70769815E-02   1.18250832E-01   3.06873345E+00   1.70521033E+00   6.15506880E-02   1.21726893E-01   6.30593181E-01   6.52644258E+04   2.98874927E+00   6.33187473E-01   6.67389688E+04   2.99865556E+00 
0 1520 1.10488098E-10   1.64275651E-08   9.12303122E-09   4.79633722E-10   3.91717714E-10   8.79211114E-12   5.93938176E-10   3.18322587E+00   1.71824360E+00   -4.73725460E-02   1.18345864E-01   3.05958843E+00   1.70014119E+00   6.15852177E-02   1.22089431E-01   5.68181276E-01   5.85590547E+04   2.98379087E+00   5.73921323E-01   5.91464102E+04   2.98400569E+00 
0 1530 1.23625929E-10   1.98176817E-08   1.10365406E-08   6.69994560E-10   4.40068620E-10   8.75390472E-12   5.26741872E-10   3.18626976E+00   1.72001410E+00   -4.71222028E-02   1.18226044E-01   3.06422067E+00   1.70268238E+00   6.15950972E-02   1.21902533E-01   6.30471289E-01   6.51950703E+04   2.98828316E+00   6.31207764E-01   6.56138906E+04   2.99109697E+00 
0 1540 9.03189121E-11   1.82007405E-08   1.01093782E-08   4.58779653E-10   3.24427957E-10   8.71198513E-12   5.01037767E-10   3.18270183E+00   1.71795464E+00   -4.70687300E-02   1.18356027E-01   3.06325626E+00   1.70210671E+00   6.15932904E-02   1.21937826E-01   5.46651483E-01   5.63552422E+04   2.98298454E+00   6.30836666E-01   6.54028906E+04   2.98967934E+00 
0 1550 1.74194478E-10   2.84712183E-08   1.58020264E-08   6.53315291E-10   6.23465224E-10   8.67672600E-12   5.56937219E-10   3.18373036E+00   1.71852124E+00   -4.71952707E-02   1.18312508E-01   3.06718421E+00   1.70464933E+00   6.15013801E-02   1.21772751E-01   6.09644771E-01   6.27999688E+04   2.98534250E+00   6.31909966E-01   6.60130859E+04   2.99377894E+00 
0 1560 1.82439258E-10   1.90736937E-08   1.05649987E-08   6.30870078E-10   6.44701958E-10   8.63589669E-12   5.02847375E-10   3.18135405E+00   1.71712732E+00   -4.72416654E-02   1.18397199E-01   3.05758238E+00   1.69880927E+00   6.15311339E-02   1.22163273E-01   5.31176865E-01   5.47705117E+04   2.98240447E+00   4.69085515E-01   4.84056758E+04   2.98007560E+00 
0 1570 2.72430772E-10   4.22144524E-08   2.34169573E-08   5.97934036E-10   9.60602931E-10   8.60126293E-12   5.01774899E-10   3.18318772E+00   1.71809983E+00   -4.73442674E-02   1.18324094E-01   3.06925011E+00   1.70542228E+00   6.15264736E-02   1.21691041E-01   6.15634024E-01   6.34121914E+04   2.98556662E+00   6.33301914E-01   6.68039688E+04   2.99909234E+00 
0 1580 1.54120314E-10   2.72316889E-08   1.51045700E-08   5.45207435E-10   5.44150169E-10   8.56007799E-12   4.93663499E-10   3.18929839E+00   1.72162485E+00   -4.73974533E-02   1.18088819E-01   3.06199002E+00   1.70147753E+00   6.14874735E-02   1.21976562E-01   6.31977797E-01   6.60516250E+04   2.99403787E+00   6.30261242E-01   6.50755977E+04   2.98748064E+00 
0 1590 1.12730693E-10   2.00015986E-08   1.11163860E-08   6.50951404E-10   4.02326311E-10   8.52027303E-12   4.73355188E-10   3.18345428E+00   1.71829808E+00   -4.73604836E-02   1.18303195E-01   3.05959797E+00   1.70010102E+00   6.16089180E-02   1.22070074E-01   5.98592162E-01   6.16699297E+04   2.98492908E+00   5.75421512E-01   5.92999062E+04   2.98406196E+00 
0 1600 1.30332717E-10   1.99744221E-08   1.11046967E-08   6.93645308E-10   4.62091365E-10   8.48536085E-12   5.06134468E-10   3.18684459E+00   1.72027731E+00   -4.73635532E-02   1.18170783E-01   3.05897117E+00   1.69976115E+00   6.16632365E-02   1.22090660E-01   6.30575240E-01   6.52542227E+04   2.98868060E+00   5.56159019E-01   5.73285898E+04   2.98334050E+00 
0 1610 1.51676019E-10   1.93774081E-08   1.07468434E-08   4.87851370E-10   5.33168676E-10   8.44662708E-12   4.57615223E-10   3.18045998E+00   1.71668565E+00   -4.71717864E-02   1.18405953E-01   3.06042933E+00   1.70066404E+00   6.16490357E-02   1.22028872E-01   4.90549654E-01   5.06070312E+04   2.98088121E+00   5.95446587E-01   6.13482578E+04   2.98481131E+00 
0 1620 8.53893276E-11   1.97645935E-08   1.09666072E-08   4.60061322E-10   2.94011454E-10   8.40923164E-12   4.62653277E-10   3.18324423E+00   1.71828485E+00   -4.71624248E-02   1.18295252E-01   3.06414533E+00   1.70274699E+00   6.16590679E-02   1.21877871E-01   6.10790849E-01   6.29171289E+04   2.98538542E+00   6.30971909E-01   6.54797812E+04   2.99019599E+00 
0 1630 1.40909673E-10   1.87310736E-08   1.03866222E-08   4.49183135E-10   4.93090291E-10   8.37307133E-12   5.20379795E-10   3.18251109E+00   1.71779740E+00   -4.73905802E-02   1.18319683E-01   3.05837035E+00   1.69952428E+00   6.16785772E-02   1.22104555E-01   5.47610283E-01   5.64534062E+04   2.98302031E+00   5.07644653E-01   5.23594492E+04   2.98152232E+00 
0 1640 7.50563570E-11   2.03607424E-08   1.13075069E-08   5.59964630E-10   2.71389439E-10   8.33564034E-12   4.69689176E-10   3.18490696E+00   1.71926272E+00   -4.74279784E-02   1.18222706E-01   3.06109142E+00   1.70084143E+00   6.15619160E-02   1.21997848E-01   6.30065441E-01   6.49642305E+04   2.98673248E+00   6.29924297E-01   6.48839336E+04   2.98619294E+00 
0 1650 1.27024682E-10   2.51200571E-08   1.39439837E-08   4.58845906E-10   4.52408694E-10   8.29967345E-12   4.41312487E-10   3.18429303E+00   1.71886885E+00   -4.71319482E-02   1.18241273E-01   3.06494594E+00   1.70302892E+00   6.15150593E-02   1.21838830E-01   6.30058885E-01   6.49604961E+04   2.98670721E+00   6.31561399E-01   6.58149375E+04   2.99244761E+00 
0 1660 1.02607346E-10   1.95803942E-08   1.08853344E-08   6.16533768E-10   3.64459657E-10   8.26326767E-12   5.19900567E-10   3.18426275E+00   1.71884549E+00   -4.72302586E-02   1.18237175E-01   3.06011081E+00   1.70075881E+00   6.16271012E-02   1.22021951E-01   6.29957199E-01   6.49026602E+04   2.98631883E+00   5.61554730E-01   5.78808789E+04   2.98354268E+00 
0 1670 1.28583574E-10   2.03399289E-08   1.12908918E-08   6.52514209E-10   4.49571880E-10   8.22685323E-12   4.40127851E-10   3.18806577E+00   1.72100222E+00   -4.73176688E-02   1.18089661E-01   3.06013393E+00   1.70023024E+00   6.14671968E-02   1.22027621E-01   6.31446481E-01   6.57496328E+04   2.99200892E+00   5.75303972E-01   5.92878789E+04   2.98405743E+00 
0 1680 1.71169107E-10   1.91960723E-08   1.06401572E-08   4.43278525E-10   6.04944761E-10   8.19062092E-12   4.21039897E-10   3.18208361E+00   1.71761227E+00   -4.74254750E-02   1.18308589E-01   3.05750656E+00   1.69907546E+00   6.16500601E-02   1.22123994E-01   5.61755717E-01   5.79014531E+04   2.98355007E+00   4.75715518E-01   4.90857734E+04   2.98032451E+00 
0 1690 2.88054136E-10   4.73880171E-08   2.62739608E-08   5.31405475E-10   1.01017739E-09   8.15980963E-12   4.26224195E-10   3.19003677E+00   1.72218037E+00   -4.73507792E-02   1.18003875E-01   3.06915140E+00   1.70534289E+00   6.15871213E-02   1.21661313E-01   6.32066727E-01   6.61021719E+04   2.99437737E+00   6.33142292E-01   6.67132969E+04   2.99848318E+00 
0 1700 1.06849446E-10   1.90726279E-08   1.05966995E-08   5.90083371E-10   3.66631864E-10   8.11747371E-12   4.28983571E-10   3.18219733E+00   1.71770442E+00   -4.72505018E-02   1.18293412E-01   3.06221056E+00   1.70162928E+00   6.15603030E-02   1.21930495E-01   5.30780077E-01   5.47298672E+04   2.98238969E+00   6.30421519E-01   6.51667695E+04   2.98809314E+00 
0 1710 2.09579298E-10   3.30480781E-08   1.83315070E-08   5.99906846E-10   7.29267868E-10   8.08593817E-12   4.23660274E-10   3.19136286E+00   1.72297275E+00   -4.71789911E-02   1.17944010E-01   3.06104326E+00   1.70091212E+00   6.14515319E-02   1.21976502E-01   6.32603347E-01   6.64071172E+04   2.99642611E+00   6.20112479E-01   6.38699219E+04   2.98573399E+00 
0 1720 1.59968136E-10   1.88116225E-08   1.04301039E-08   4.44742826E-10   5.56323543E-10   8.04904060E-12   4.14003221E-10   3.18564606E+00   1.71973825E+00   -4.72001433E-02   1.18151993E-01   3.05718493E+00   1.69880056E+00   6.15988523E-02   1.22125745E-01   6.30683661E-01   6.53158555E+04   2.98909473E+00   4.64083612E-01   4.78925156E+04   2.97988796E+00 
0 1730 1.13501458E-10   2.04690860E-08   1.13952572E-08   6.75373868E-10   4.00866035E-10   8.01349785E-12   4.26078395E-10   3.18680763E+00   1.72036302E+00   -4.73675169E-02   1.18103169E-01   3.06261158E+00   1.70180118E+00   6.16810471E-02   1.21907547E-01   6.30680919E-01   6.53143203E+04   2.98908448E+00   6.30473375E-01   6.51962734E+04   2.98829126E+00 
0 1740 9.46984088E-11   1.86804439E-08   1.03749009E-08   4.30005032E-10   3.31156574E-10   7.97774260E-12   4.68160621E-10   3.18348074E+00   1.71847117E+00   -4.72989865E-02   1.18223131E-01   3.06443453E+00   1.70275044E+00   6.15681186E-02   1.21833317E-01   5.77249706E-01   5.94869492E+04   2.98413038E+00   6.31219983E-01   6.56208438E+04   2.99114370E+00 
0 1750 1.23671268E-10   2.14975806E-08   1.19754242E-08   7.77732989E-10   4.41927578E-10   7.94409764E-12   3.99286576E-10   3.18489146E+00   1.71932077E+00   -4.72622141E-02   1.18163988E-01   3.06456709E+00   1.70305920E+00   6.16809949E-02   1.21821344E-01   6.30024076E-01   6.49406836E+04   2.98657417E+00   6.31206632E-01   6.56132578E+04   2.99109268E+00 
0 1760 1.27789626E-10   2.40517011E-08   1.33532545E-08   4.72064055E-10   4.52779148E-10   7.90945955E-12   4.04630274E-10   3.18781972E+00   1.72097027E+00   -4.71037515E-02   1.18048176E-01   3.06306815E+00   1.70199537E+00   6.15748428E-02   1.21881284E-01   6.31472409E-01   6.57643516E+04   2.99210787E+00   6.30664766E-01   6.53051211E+04   2.98902249E+00 
0 1770 1.19250429E-10   1.28714905E-08   7.14786319E-09   6.28588515E-10   4.17333723E-10   7.87442073E-12   4.49370346E-10   3.18120980E+00   1.71713352E+00   -4.72724400E-02   1.18292026E-01   3.06282687E+00   1.70225310E+00   6.16540611E-02   1.21881336E-01   5.10042787E-01   5.26052188E+04   2.98161221E+00   6.30290985E-01   6.50925273E+04   2.98759437E+00 
0 1780 1.63845867E-10   2.53751082E-08   1.40817127E-08   6.10763995E-10   5.87418003E-10   7.84142369E-12   4.10517065E-10   3.18830609E+00   1.72122049E+00   -4.73722406E-02   1.18018955E-01   3.05921292E+00   1.69978893E+00   6.17273413E-02   1.22031696E-01   6.31382763E-01   6.57133984E+04   2.99176550E+00   5.46694517E-01   5.63596484E+04   2.98298597E+00 
0 1790 1.62217725E-10   1.30079103E-08   7.20998594E-09   5.27546284E-10   5.70366865E-10   7.80754541E-12   3.93981542E-10   3.18186355E+00   1.71753085E+00   -4.73438948E-02   1.18255995E-01   3.05809307E+00   1.69917405E+00   6.17165826E-02   1.22071140E-01   5.27957141E-01   5.44407070E+04   2.98228383E+00   5.29103518E-01   5.45581367E+04   2.98232698E+00 
0 1800 1.49004656E-10   1.13974945E-08   6.32206332E-09   6.52104148E-10   5.16918230E-10   7.77331671E-12   4.20195573E-10   3.18086076E+00   1.71701264E+00   -4.72539738E-02   1.18286930E-01   3.05960178E+00   1.70037115E+00   6.16287515E-02   1.22001685E-01   4.99695957E-01   5.15447148E+04   2.98122430E+00   5.48204899E-01   5.65142852E+04   2.98304272E+00 
0 1810 8.74998615E-11   1.86901463E-08   1.03689386E-08   3.58378299E-10   3.00474645E-10   7.73925021E-12   4.84203511E-10   3.18370080E+00   1.71857142E+00   -4.73294817E-02   1.18175566E-01   3.06037664E+00   1.70078278E+00   6.15025721E-02   1.21968523E-01   6.01356208E-01   6.19525586E+04   2.98503256E+00   5.49386680E-01   5.66352812E+04   2.98308682E+00 
0 1820 1.19036586E-10   1.95214707E-08   1.08323084E-08   5.69212566E-10   4.25784463E-10   7.70478993E-12   4.25427749E-10   3.18337679E+00   1.71844137E+00   -4.73831296E-02   1.18181430E-01   3.05954146E+00   1.70026934E+00   6.16451055E-02   1.22001015E-01   5.74427307E-01   5.91981836E+04   2.98402476E+00   5.26800692E-01   5.43222422E+04   2.98224068E+00 
0 1830 1.59521743E-10   1.59931872E-08   8.86799256E-09   4.80280427E-10   5.66896585E-10   7.67349205E-12   3.99652866E-10   3.18340158E+00   1.71846962E+00   -4.73403037E-02   1.18174955E-01   3.05741262E+00   1.69873786E+00   6.16878606E-02   1.22088067E-01   5.82165420E-01   5.99898516E+04   2.98431444E+00   4.83608276E-01   4.98952578E+04   2.98062062E+00 
0 1840 1.45602461E-10   2.32084076E-08   1.28656721E-08   4.30338237E-10   5.06260700E-10   7.63903264E-12   3.90719845E-10   3.18120050E+00   1.71723378E+00   -4.72604670E-02   1.18251391E-01   3.06425810E+00   1.70262587E+00   6.16045818E-02   1.21810518E-01   5.06647348E-01   5.22572305E+04   2.98148489E+00   6.31375313E-01   6.57091484E+04   2.99173689E+00 
0 1850 1.62625705E-10   2.13929621E-08   1.18710597E-08   6.74000522E-10   5.65871183E-10   7.60690729E-12   4.09923706E-10   3.18779516E+00   1.72095644E+00   -4.72021513E-02   1.17998376E-01   3.05760884E+00   1.69925773E+00   6.14845380E-02   1.22064821E-01   6.31203175E-01   6.56112969E+04   2.99107957E+00   4.70369637E-01   4.85374102E+04   2.98012400E+00 
0 1860 1.37462042E-10   1.85251174E-08   1.02749720E-08   7.59719676E-10   4.75668338E-10   7.57440378E-12   4.62594130E-10   3.18438911E+00   1.71899378E+00   -4.73892353E-02   1.18121244E-01   3.05809975E+00   1.69925702E+00   6.13673702E-02   1.22048751E-01   6.15402043E-01   6.33884805E+04   2.98555779E+00   4.77578253E-01   4.92768320E+04   2.98039436E+00 
0 1870 2.11231879E-10   3.51641170E-08   1.95067358E-08   5.65546776E-10   7.43631656E-10   7.54325161E-12   3.72934988E-10   3.19088531E+00   1.72275937E+00   -4.72686924E-02   1.17870815E-01   3.05977607E+00   1.70031023E+00   6.17087483E-02   1.21977486E-01   6.32454634E-01   6.63226094E+04   2.99585843E+00   5.64257383E-01   5.81574844E+04   2.98364377E+00 
0 1880 1.90579191E-10   1.86354203E-08   1.03182938E-08   4.25781771E-10   6.68166023E-10   7.51027539E-12   3.79694665E-10   3.18171000E+00   1.71747231E+00   -4.73102592E-02   1.18209802E-01   3.05712318E+00   1.69858503E+00   6.17188066E-02   1.22084118E-01   5.28851271E-01   5.45323008E+04   2.98231745E+00   4.73749459E-01   4.88841094E+04   2.98025084E+00 
0 1890 9.72771030E-11   1.14468355E-08   6.38377085E-09   7.16483373E-10   3.43738538E-10   7.47488182E-12   3.62121250E-10   3.18238926E+00   1.71783936E+00   -4.73044366E-02   1.18179001E-01   3.06269884E+00   1.70189071E+00   6.15250766E-02   1.21854514E-01   5.49036801E-01   5.65994648E+04   2.98307371E+00   6.30446613E-01   6.51810508E+04   2.98818898E+00 
0 1900 2.09602447E-10   3.45241382E-08   1.91491498E-08   5.72388414E-10   7.31881833E-10   7.44899802E-12   5.32563604E-10   3.18324232E+00   1.71839345E+00   -4.74490225E-02   1.18140042E-01   3.06864452E+00   1.70535839E+00   6.14173822E-02   1.21615365E-01   5.43025553E-01   5.59839727E+04   2.98284864E+00   6.32541418E-01   6.63719453E+04   2.99618983E+00 
0 1910 1.31272812E-10   1.94733136E-08   1.08000178E-08   4.47707649E-10   4.61972072E-10   7.41249770E-12   3.76075171E-10   3.18243766E+00   1.71793830E+00   -4.72363643E-02   1.18164852E-01   3.05944180E+00   1.69987535E+00   6.16921522E-02   1.21983774E-01   5.24995327E-01   5.41373008E+04   2.98217297E+00   5.72052538E-01   5.89551953E+04   2.98393583E+00 
0 1920 1.80610069E-10   2.83795654E-08   1.57429305E-08   4.55187721E-10   6.31268648E-10   7.38305510E-12   3.65119768E-10   3.18911123E+00   1.72175670E+00   -4.70787622E-02   1.17908575E-01   3.05859995E+00   1.69965720E+00   6.17640615E-02   1.22009471E-01   6.31773174E-01   6.59353281E+04   2.99325657E+00   5.32640517E-01   5.49204297E+04   2.98245955E+00 
0 1930 1.45285325E-10   1.94936494E-08   1.08203535E-08   4.22886531E-10   5.07467623E-10   7.35027750E-12   3.74005577E-10   3.18556285E+00   1.71968949E+00   -4.73501943E-02   1.18035883E-01   3.05825424E+00   1.69946504E+00   6.16613850E-02   1.22020818E-01   6.30423665E-01   6.51679805E+04   2.98810124E+00   4.89426553E-01   5.04918789E+04   2.98083901E+00 
0 1940 1.96921340E-10   3.23443992E-08   1.79448936E-08   4.78676321E-10   6.86722568E-10   7.31906549E-12   3.53120228E-10   3.18229246E+00   1.71780181E+00   -4.74137887E-02   1.18153229E-01   3.06776977E+00   1.70462751E+00   6.16022646E-02   1.21642634E-01   5.44067085E-01   5.60906211E+04   2.98288751E+00   6.32462978E-01   6.63273516E+04   2.99589014E+00 
0 1950 9.26114047E-11   2.23280132E-08   1.24019817E-08   3.67243347E-10   3.26275479E-10   7.28763924E-12   3.95066535E-10   3.18764496E+00   1.72087514E+00   -4.74379808E-02   1.17946319E-01   3.06217337E+00   1.70157671E+00   6.17627613E-02   1.21860601E-01   6.30960882E-01   6.54735195E+04   2.99015403E+00   6.30425155E-01   6.51688438E+04   2.98810697E+00 
0 1960 1.61156838E-10   1.41540024E-08   7.84006282E-09   6.14149231E-10   5.57245361E-10   7.25648101E-12   3.41645767E-10   3.18271446E+00   1.71812272E+00   -4.72602472E-02   1.18124269E-01   3.05793381E+00   1.69917881E+00   6.16489723E-02   1.22026980E-01   5.25640726E-01   5.42034180E+04   2.98219705E+00   4.97661620E-01   5.13361719E+04   2.98114800E+00 
0 1970 2.52228183E-10   4.27174633E-08   2.36909017E-08   4.93633689E-10   8.84800400E-10   7.22950389E-12   3.66971953E-10   3.18783498E+00   1.72097719E+00   -4.71458435E-02   1.17928341E-01   3.07003427E+00   1.70606983E+00   6.15211837E-02   1.21541224E-01   6.31054640E-01   6.55268164E+04   2.99051213E+00   6.33205175E-01   6.67490000E+04   2.99872303E+00 
0 1980 1.15681832E-10   2.01458015E-08   1.11908873E-08   6.77249312E-10   4.14313750E-10   7.19382106E-12   3.30525635E-10   3.18566298E+00   1.71988392E+00   -4.73007709E-02   1.18000403E-01   3.05988979E+00   1.70036423E+00   6.17819652E-02   1.21943012E-01   6.30107224E-01   6.49879844E+04   2.98689198E+00   5.69009602E-01   5.86438164E+04   2.98382187E+00 
0 1990 1.33887526E-10   2.06576729E-08   1.14652794E-08   6.00809624E-10   4.71351791E-10   7.16370019E-12   3.30155625E-10   3.18879271E+00   1.72150505E+00   -4.70956452E-02   1.17880762E-01   3.06097841E+00   1.70086539E+00   6.16524443E-02   1.21897638E-01   6.31471097E-01   6.57636172E+04   2.99210286E+00   6.15363181E-01   6.33845117E+04   2.98555636E+00 
0 2000 9.08001521E-11   4.20369162E-09   2.36738851E-09   5.21979349E-10   3.20491106E-10   7.13289887E-12   3.88684862E-10   3.18292260E+00   1.71826446E+00   -4.73203324E-02   1.18092738E-01   3.06139636E+00   1.70134056E+00   6.16038144E-02   1.21875145E-01   5.63519537E-01   5.80819688E+04   2.98361635E+00   6.04165494E-01   6.22397969E+04   2.98513746E+00 
