RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92214217E-10   2.32414843E-09   5.30020139E-10   2.75633238E-10   1.39357942E-10   2.41187570E-10   4.97898744E-09   1.50397348E+01   2.40279412E+00   2.02108115E-01   1.12687975E-01   1.54123135E+01   2.44086981E+00   1.56513989E-01   1.09016269E-01   1.67787004E+00   2.29953825E+06   1.46340952E+01   1.67656243E+00   2.29987550E+06   1.50158138E+01 
0 1400 1.83709992E-10   2.26792163E-09   5.16789556E-10   2.73336909E-10   1.37699352E-10   2.39543135E-10   4.90994712E-09   1.50396957E+01   2.40281296E+00   2.02115983E-01   1.12698428E-01   1.54123344E+01   2.44087148E+00   1.56523734E-01   1.09013937E-01   1.67787004E+00   2.29953825E+06   1.46340818E+01   1.67656243E+00   2.29987550E+06   1.50158119E+01 
0 1410 1.74907089E-10   2.21290475E-09   5.04675857E-10   2.70662187E-10   1.37864511E-10   2.37896397E-10   4.84306995E-09   1.50396585E+01   2.40283179E+00   2.02125669E-01   1.12708911E-01   1.54123554E+01   2.44087481E+00   1.56534746E-01   1.09011590E-01   1.67787004E+00   2.29953825E+06   1.46340704E+01   1.67656243E+00   2.29987550E+06   1.50158100E+01 
0 1420 1.65862477E-10   2.15948437E-09   4.93566799E-10   2.67520589E-10   1.38379558E-10   2.36248493E-10   4.77881690E-09   1.50396252E+01   2.40285110E+00   2.02135995E-01   1.12719432E-01   1.54123783E+01   2.44088030E+00   1.56546682E-01   1.09009206E-01   1.67787004E+00   2.29953825E+06   1.46340637E+01   1.67656243E+00   2.29987550E+06   1.50158110E+01 
0 1430 1.56744798E-10   2.10806550E-09   4.83162454E-10   2.63799510E-10   1.37914263E-10   2.34600617E-10   4.71742290E-09   1.50395947E+01   2.40287089E+00   2.02145800E-01   1.12729989E-01   1.54124022E+01   2.44088793E+00   1.56559050E-01   1.09006792E-01   1.67787004E+00   2.29953825E+06   1.46340609E+01   1.67656243E+00   2.29987550E+06   1.50158138E+01 
0 1440 1.47810611E-10   2.05901296E-09   4.73072637E-10   2.59429839E-10   1.35993244E-10   2.32953989E-10   4.65887906E-09   1.50395679E+01   2.40289116E+00   2.02154070E-01   1.12740584E-01   1.54124289E+01   2.44089723E+00   1.56571180E-01   1.09004334E-01   1.67787004E+00   2.29953825E+06   1.46340618E+01   1.67656243E+00   2.29987550E+06   1.50158205E+01 
0 1450 1.39360121E-10   2.01251549E-09   4.62847205E-10   2.54452348E-10   1.32918468E-10   2.31309860E-10   4.60298422E-09   1.50395432E+01   2.40291190E+00   2.02160075E-01   1.12751231E-01   1.54124594E+01   2.44090748E+00   1.56582400E-01   1.09001830E-01   1.67787004E+00   2.29953825E+06   1.46340666E+01   1.67656231E+00   2.29987550E+06   1.50158319E+01 
0 1460 1.31627612E-10   1.96856531E-09   4.52181792E-10   2.49043397E-10   1.29227462E-10   2.29669492E-10   4.54953053E-09   1.50395193E+01   2.40293241E+00   2.02163428E-01   1.12761945E-01   1.54124928E+01   2.44091845E+00   1.56592071E-01   1.08999290E-01   1.67787004E+00   2.29953825E+06   1.46340733E+01   1.67656231E+00   2.29987550E+06   1.50158463E+01 
0 1470 1.24735167E-10   1.92694971E-09   4.41019471E-10   2.43526060E-10   1.25423172E-10   2.28033856E-10   4.49799531E-09   1.50394964E+01   2.40295219E+00   2.02164292E-01   1.12772733E-01   1.54125290E+01   2.44092917E+00   1.56599700E-01   1.08996719E-01   1.67787004E+00   2.29953825E+06   1.46340809E+01   1.67656219E+00   2.29987550E+06   1.50158644E+01 
0 1480 1.18648980E-10   1.88738136E-09   4.29521807E-10   2.38349618E-10   1.21686203E-10   2.26404007E-10   4.44780479E-09   1.50394716E+01   2.40297079E+00   2.02163175E-01   1.12783611E-01   1.54125662E+01   2.44093919E+00   1.56605080E-01   1.08994111E-01   1.67787004E+00   2.29953825E+06   1.46340885E+01   1.67656195E+00   2.29987550E+06   1.50158854E+01 
0 1490 1.13233131E-10   1.84950588E-09   4.17969298E-10   2.33807668E-10   1.18150947E-10   2.24781041E-10   4.39844738E-09   1.50394449E+01   2.40298772E+00   2.02160984E-01   1.12794578E-01   1.54126043E+01   2.44094825E+00   1.56608358E-01   1.08991489E-01   1.67787004E+00   2.29953825E+06   1.46340942E+01   1.67656183E+00   2.29987550E+06   1.50159063E+01 
0 1500 1.08307613E-10   1.81295023E-09   4.06668893E-10   2.30086256E-10   1.15027259E-10   2.23165847E-10   4.34940528E-09   1.50394173E+01   2.40300298E+00   2.02158719E-01   1.12805657E-01   1.54126425E+01   2.44095612E+00   1.56609908E-01   1.08988851E-01   1.67787004E+00   2.29953825E+06   1.46340990E+01   1.67656171E+00   2.29987550E+06   1.50159283E+01 
0 1510 1.03707196E-10   1.77743564E-09   3.95881328E-10   2.26933930E-10   1.12614279E-10   2.21559285E-10   4.30040403E-09   1.50393867E+01   2.40301657E+00   2.02157319E-01   1.12816833E-01   1.54126778E+01   2.44096303E+00   1.56610399E-01   1.08986214E-01   1.67787004E+00   2.29953825E+06   1.46341028E+01   1.67656159E+00   2.29987550E+06   1.50159483E+01 
0 1520 9.93067920E-11   1.74286385E-09   3.85800863E-10   2.24164062E-10   1.11107457E-10   2.19962326E-10   4.25134061E-09   1.50393562E+01   2.40302896E+00   2.02157423E-01   1.12828113E-01   1.54127121E+01   2.44096923E+00   1.56610578E-01   1.08983576E-01   1.67787004E+00   2.29953825E+06   1.46341066E+01   1.67656147E+00   2.29987550E+06   1.50159674E+01 
0 1530 9.50299700E-11   1.70920855E-09   3.76518122E-10   2.21661578E-10   1.10411180E-10   2.18375706E-10   4.20232693E-09   1.50393248E+01   2.40304017E+00   2.02159315E-01   1.12839490E-01   1.54127436E+01   2.44097495E+00   1.56611159E-01   1.08980946E-01   1.67787004E+00   2.29953825E+06   1.46341114E+01   1.67656136E+00   2.29987550E+06   1.50159836E+01 
0 1540 9.08421949E-11   1.67659919E-09   3.68036268E-10   2.19155277E-10   1.10189316E-10   2.16800231E-10   4.15366408E-09   1.50392952E+01   2.40305090E+00   2.02162847E-01   1.12850964E-01   1.54127731E+01   2.44098091E+00   1.56612694E-01   1.08978309E-01   1.67787004E+00   2.29953825E+06   1.46341181E+01   1.67656124E+00   2.29987575E+06   1.50159979E+01 
0 1550 8.67582187E-11   1.64517167E-09   3.60315860E-10   2.16729593E-10   1.10089132E-10   2.15236759E-10   4.10568202E-09   1.50392675E+01   2.40306139E+00   2.02167466E-01   1.12862527E-01   1.54128008E+01   2.44098711E+00   1.56615406E-01   1.08975671E-01   1.67787004E+00   2.29953825E+06   1.46341276E+01   1.67656124E+00   2.29987575E+06   1.50160112E+01 
0 1560 8.28120003E-11   1.61506919E-09   3.53191421E-10   2.14316245E-10   1.09767730E-10   2.13686180E-10   4.05865386E-09   1.50392418E+01   2.40307212E+00   2.02172324E-01   1.12874180E-01   1.54128294E+01   2.44099402E+00   1.56619236E-01   1.08973026E-01   1.67787004E+00   2.29953825E+06   1.46341400E+01   1.67656112E+00   2.29987575E+06   1.50160246E+01 
0 1570 7.90465748E-11   1.58642144E-09   3.46402906E-10   2.11813664E-10   1.09047917E-10   2.12149173E-10   4.01301303E-09   1.50392179E+01   2.40308332E+00   2.02176541E-01   1.12885922E-01   1.54128590E+01   2.44100165E+00   1.56623766E-01   1.08970359E-01   1.67787004E+00   2.29953825E+06   1.46341572E+01   1.67656100E+00   2.29987575E+06   1.50160389E+01 
0 1580 7.54893301E-11   1.55929269E-09   3.39685224E-10   2.09217921E-10   1.07823042E-10   2.10626502E-10   3.96888700E-09   1.50391960E+01   2.40309477E+00   2.02179268E-01   1.12897761E-01   1.54128904E+01   2.44100976E+00   1.56628385E-01   1.08967684E-01   1.67787004E+00   2.29953825E+06   1.46341763E+01   1.67656088E+00   2.29987575E+06   1.50160561E+01 
0 1590 7.21372267E-11   1.53360213E-09   3.32858574E-10   2.06699810E-10   1.05981397E-10   2.09118833E-10   3.92618382E-09   1.50391741E+01   2.40310597E+00   2.02179983E-01   1.12909690E-01   1.54129229E+01   2.44101810E+00   1.56632379E-01   1.08964980E-01   1.67787004E+00   2.29953850E+06   1.46341972E+01   1.67656076E+00   2.29987575E+06   1.50160751E+01 
0 1600 6.89804186E-11   1.50925827E-09   3.25853011E-10   2.04407921E-10   1.03581269E-10   2.07626721E-10   3.88475652E-09   1.50391531E+01   2.40311718E+00   2.02178508E-01   1.12921722E-01   1.54129581E+01   2.44102669E+00   1.56635150E-01   1.08962260E-01   1.67787004E+00   2.29953850E+06   1.46342201E+01   1.67656064E+00   2.29987575E+06   1.50160961E+01 
0 1610 6.60203975E-11   1.48606327E-09   3.18711502E-10   2.02355369E-10   1.00885092E-10   2.06150388E-10   3.84427068E-09   1.50391302E+01   2.40312743E+00   2.02175021E-01   1.12933867E-01   1.54129953E+01   2.44103456E+00   1.56636298E-01   1.08959526E-01   1.67787004E+00   2.29953850E+06   1.46342421E+01   1.67656052E+00   2.29987575E+06   1.50161180E+01 
0 1620 6.33000041E-11   1.46379275E-09   3.11580983E-10   2.00544137E-10   9.84564444E-11   2.04689987E-10   3.80429332E-09   1.50391064E+01   2.40313697E+00   2.02170119E-01   1.12946123E-01   1.54130316E+01   2.44104195E+00   1.56635746E-01   1.08956784E-01   1.67786992E+00   2.29953850E+06   1.46342630E+01   1.67656040E+00   2.29987575E+06   1.50161419E+01 
0 1630 6.08553763E-11   1.44228396E-09   3.04588382E-10   1.98810621E-10   9.67275079E-11   2.03245767E-10   3.76442832E-09   1.50390806E+01   2.40314531E+00   2.02164531E-01   1.12958483E-01   1.54130678E+01   2.44104862E+00   1.56633735E-01   1.08954050E-01   1.67786992E+00   2.29953850E+06   1.46342831E+01   1.67656016E+00   2.29987575E+06   1.50161648E+01 
0 1640 5.86923843E-11   1.42141920E-09   2.97867037E-10   1.97034264E-10   9.57998611E-11   2.01817812E-10   3.72433995E-09   1.50390520E+01   2.40315247E+00   2.02159107E-01   1.12970948E-01   1.54131031E+01   2.44105458E+00   1.56630754E-01   1.08951315E-01   1.67786992E+00   2.29953850E+06   1.46343021E+01   1.67656004E+00   2.29987575E+06   1.50161858E+01 
0 1650 5.67666088E-11   1.40110690E-09   2.91592389E-10   1.95251468E-10   9.53438578E-11   2.00406386E-10   3.68392783E-09   1.50390234E+01   2.40315866E+00   2.02154532E-01   1.12983517E-01   1.54131355E+01   2.44105983E+00   1.56627476E-01   1.08948588E-01   1.67786992E+00   2.29953850E+06   1.46343193E+01   1.67655993E+00   2.29987575E+06   1.50162048E+01 
0 1660 5.50125848E-11   1.38135792E-09   2.85834939E-10   1.93544458E-10   9.48920525E-11   1.99011849E-10   3.64315111E-09   1.50389938E+01   2.40316415E+00   2.02151224E-01   1.12996168E-01   1.54131660E+01   2.44106483E+00   1.56624556E-01   1.08945876E-01   1.67786992E+00   2.29953850E+06   1.46343374E+01   1.67655981E+00   2.29987575E+06   1.50162220E+01 
0 1670 5.33703186E-11   1.36216849E-09   2.80640622E-10   1.92013655E-10   9.41322575E-11   1.97634464E-10   3.60211949E-09   1.50389643E+01   2.40316916E+00   2.02149332E-01   1.13008901E-01   1.54131947E+01   2.44106960E+00   1.56622574E-01   1.08943179E-01   1.67786992E+00   2.29953850E+06   1.46343555E+01   1.67655969E+00   2.29987575E+06   1.50162363E+01 
0 1680 5.18295823E-11   1.34355549E-09   2.75991258E-10   1.90579816E-10   9.31287408E-11   1.96274358E-10   3.56107099E-09   1.50389357E+01   2.40317392E+00   2.02148646E-01   1.13021702E-01   1.54132214E+01   2.44107485E+00   1.56621829E-01   1.08940490E-01   1.67786992E+00   2.29953850E+06   1.46343756E+01   1.67655969E+00   2.29987575E+06   1.50162497E+01 
0 1690 5.04056311E-11   1.32553690E-09   2.71797779E-10   1.89236279E-10   9.21875423E-11   1.94931779E-10   3.52030671E-09   1.50389090E+01   2.40317845E+00   2.02148661E-01   1.13034561E-01   1.54132481E+01   2.44108033E+00   1.56622380E-01   1.08937807E-01   1.67786992E+00   2.29953850E+06   1.46343985E+01   1.67655957E+00   2.29987575E+06   1.50162621E+01 
0 1700 4.91033533E-11   1.30818523E-09   2.67939115E-10   1.87840674E-10   9.15387696E-11   1.93606881E-10   3.48019280E-09   1.50388832E+01   2.40318322E+00   2.02148736E-01   1.13047473E-01   1.54132748E+01   2.44108629E+00   1.56624004E-01   1.08935118E-01   1.67786992E+00   2.29953850E+06   1.46344233E+01   1.67655945E+00   2.29987575E+06   1.50162745E+01 
0 1710 4.78767234E-11   1.29149658E-09   2.64265249E-10   1.86431731E-10   9.10728853E-11   1.92299621E-10   3.44099349E-09   1.50388594E+01   2.40318775E+00   2.02148244E-01   1.13060430E-01   1.54133024E+01   2.44109273E+00   1.56626254E-01   1.08932428E-01   1.67786992E+00   2.29953850E+06   1.46344500E+01   1.67655945E+00   2.29987600E+06   1.50162868E+01 
0 1720 4.66440775E-11   1.27545585E-09   2.60705624E-10   1.85111260E-10   9.04266662E-11   1.91009597E-10   3.40290196E-09   1.50388365E+01   2.40319204E+00   2.02146620E-01   1.13073431E-01   1.54133310E+01   2.44109917E+00   1.56628549E-01   1.08929738E-01   1.67786992E+00   2.29953875E+06   1.46344776E+01   1.67655933E+00   2.29987600E+06   1.50163021E+01 
0 1730 4.53380770E-11   1.26004029E-09   2.57228183E-10   1.83904988E-10   8.92831850E-11   1.89736463E-10   3.36598482E-09   1.50388126E+01   2.40319586E+00   2.02143475E-01   1.13086469E-01   1.54133615E+01   2.44110584E+00   1.56630322E-01   1.08927034E-01   1.67786992E+00   2.29953875E+06   1.46345062E+01   1.67655921E+00   2.29987600E+06   1.50163183E+01 
0 1740 4.39436439E-11   1.24516808E-09   2.53801341E-10   1.82809795E-10   8.75650108E-11   1.88479718E-10   3.33009820E-09   1.50387897E+01   2.40319920E+00   2.02138737E-01   1.13099545E-01   1.54133940E+01   2.44111228E+00   1.56631142E-01   1.08924322E-01   1.67786980E+00   2.29953875E+06   1.46345358E+01   1.67655909E+00   2.29987600E+06   1.50163355E+01 
0 1750 4.25190959E-11   1.23080202E-09   2.50396703E-10   1.81784698E-10   8.55621823E-11   1.87238641E-10   3.29497962E-09   1.50387650E+01   2.40320182E+00   2.02132553E-01   1.13112643E-01   1.54134264E+01   2.44111824E+00   1.56630740E-01   1.08921617E-01   1.67786980E+00   2.29953875E+06   1.46345634E+01   1.67655897E+00   2.29987600E+06   1.50163536E+01 
0 1760 4.11620425E-11   1.21687327E-09   2.47055487E-10   1.80738230E-10   8.37246938E-11   1.86012677E-10   3.26035821E-09   1.50387402E+01   2.40320373E+00   2.02125311E-01   1.13125764E-01   1.54134588E+01   2.44112349E+00   1.56629071E-01   1.08918913E-01   1.67786980E+00   2.29953875E+06   1.46345911E+01   1.67655885E+00   2.29987600E+06   1.50163717E+01 
0 1770 3.99552162E-11   1.20331245E-09   2.43767395E-10   1.79563128E-10   8.23839399E-11   1.84801272E-10   3.22590510E-09   1.50387135E+01   2.40320516E+00   2.02117458E-01   1.13138899E-01   1.54134912E+01   2.44112849E+00   1.56626329E-01   1.08916216E-01   1.67786980E+00   2.29953875E+06   1.46346169E+01   1.67655873E+00   2.29987600E+06   1.50163889E+01 
0 1780 3.89332837E-11   1.19007326E-09   2.40581222E-10   1.78239271E-10   8.15974857E-11   1.83603827E-10   3.19139315E-09   1.50386858E+01   2.40320587E+00   2.02109441E-01   1.13152042E-01   1.54135218E+01   2.44113302E+00   1.56622842E-01   1.08913526E-01   1.67786980E+00   2.29953875E+06   1.46346416E+01   1.67655861E+00   2.29987600E+06   1.50164051E+01 
0 1790 3.80701963E-11   1.17712795E-09   2.37530773E-10   1.76842652E-10   8.11551104E-11   1.82419940E-10   3.15664850E-09   1.50386572E+01   2.40320611E+00   2.02101663E-01   1.13165163E-01   1.54135513E+01   2.44113708E+00   1.56619042E-01   1.08910859E-01   1.67786980E+00   2.29953875E+06   1.46346664E+01   1.67655861E+00   2.29987600E+06   1.50164194E+01 
0 1800 3.73182214E-11   1.16443677E-09   2.34657571E-10   1.75486473E-10   8.08000125E-11   1.81249293E-10   3.12166581E-09   1.50386295E+01   2.40320611E+00   2.02094391E-01   1.13178261E-01   1.54135790E+01   2.44114137E+00   1.56615362E-01   1.08908199E-01   1.67786980E+00   2.29953875E+06   1.46346903E+01   1.67655849E+00   2.29987600E+06   1.50164318E+01 
0 1810 3.66369539E-11   1.15198928E-09   2.31972649E-10   1.74160075E-10   8.03988681E-11   1.80091497E-10   3.08655457E-09   1.50386019E+01   2.40320587E+00   2.02087715E-01   1.13191321E-01   1.54136057E+01   2.44114566E+00   1.56612158E-01   1.08905554E-01   1.67786980E+00   2.29953875E+06   1.46347151E+01   1.67655838E+00   2.29987600E+06   1.50164433E+01 
0 1820 3.59982738E-11   1.13975140E-09   2.29425381E-10   1.72909895E-10   7.99353708E-11   1.78946316E-10   3.05159387E-09   1.50385742E+01   2.40320563E+00   2.02081546E-01   1.13204330E-01   1.54136314E+01   2.44115019E+00   1.56609654E-01   1.08902924E-01   1.67786980E+00   2.29953875E+06   1.46347408E+01   1.67655838E+00   2.29987600E+06   1.50164528E+01 
0 1830 3.53862634E-11   1.12778087E-09   2.27021443E-10   1.71811787E-10   7.94506960E-11   1.77813278E-10   3.01710545E-09   1.50385485E+01   2.40320539E+00   2.02075690E-01   1.13217272E-01   1.54136572E+01   2.44115496E+00   1.56607941E-01   1.08900294E-01   1.67786980E+00   2.29953900E+06   1.46347675E+01   1.67655826E+00   2.29987600E+06   1.50164633E+01 
0 1840 3.47808067E-11   1.11607601E-09   2.24763555E-10   1.70813849E-10   7.89408469E-11   1.76691994E-10   2.98335756E-09   1.50385237E+01   2.40320492E+00   2.02069819E-01   1.13230139E-01   1.54136829E+01   2.44115996E+00   1.56606913E-01   1.08897671E-01   1.67786980E+00   2.29953900E+06   1.46347942E+01   1.67655826E+00   2.29987600E+06   1.50164728E+01 
0 1850 3.41577461E-11   1.10464149E-09   2.22606170E-10   1.69899400E-10   7.83407991E-11   1.75581980E-10   2.95062863E-09   1.50384989E+01   2.40320396E+00   2.02063650E-01   1.13242917E-01   1.54137087E+01   2.44116521E+00   1.56606376E-01   1.08895048E-01   1.67786968E+00   2.29953900E+06   1.46348228E+01   1.67655814E+00   2.29987600E+06   1.50164833E+01 
0 1860 3.34948909E-11   1.09349596E-09   2.20526555E-10   1.69006989E-10   7.75610479E-11   1.74482651E-10   2.91903413E-09   1.50384760E+01   2.40320301E+00   2.02056929E-01   1.13255598E-01   1.54137363E+01   2.44117045E+00   1.56606033E-01   1.08892426E-01   1.67786968E+00   2.29953900E+06   1.46348515E+01   1.67655814E+00   2.29987600E+06   1.50164948E+01 
0 1870 3.27927824E-11   1.08265052E-09   2.18511598E-10   1.68091568E-10   7.65885688E-11   1.73393452E-10   2.88858448E-09   1.50384531E+01   2.40320158E+00   2.02049479E-01   1.13268167E-01   1.54137650E+01   2.44117570E+00   1.56605572E-01   1.08889803E-01   1.67786968E+00   2.29953900E+06   1.46348801E+01   1.67655802E+00   2.29987600E+06   1.50165071E+01 
0 1880 3.20714497E-11   1.07209741E-09   2.16512003E-10   1.67112449E-10   7.54964216E-11   1.72313774E-10   2.85912782E-09   1.50384302E+01   2.40319991E+00   2.02041239E-01   1.13280624E-01   1.54137945E+01   2.44118071E+00   1.56604737E-01   1.08887188E-01   1.67786968E+00   2.29953900E+06   1.46349087E+01   1.67655790E+00   2.29987600E+06   1.50165195E+01 
0 1890 3.13636686E-11   1.06182629E-09   2.14515641E-10   1.66036782E-10   7.44118586E-11   1.71242978E-10   2.83046919E-09   1.50384064E+01   2.40319777E+00   2.02032268E-01   1.13292955E-01   1.54138241E+01   2.44118571E+00   1.56603321E-01   1.08884573E-01   1.67786968E+00   2.29953900E+06   1.46349354E+01   1.67655778E+00   2.29987600E+06   1.50165329E+01 
0 1900 3.07006365E-11   1.05180742E-09   2.12528259E-10   1.64843139E-10   7.34451944E-11   1.70180606E-10   2.80235501E-09   1.50383835E+01   2.40319538E+00   2.02022761E-01   1.13305137E-01   1.54138536E+01   2.44119048E+00   1.56601250E-01   1.08881965E-01   1.67786968E+00   2.29953900E+06   1.46349630E+01   1.67655778E+00   2.29987600E+06   1.50165462E+01 
0 1910 3.00987742E-11   1.04198317E-09   2.10523918E-10   1.63543012E-10   7.26466248E-11   1.69126144E-10   2.77451884E-09   1.50383596E+01   2.40319300E+00   2.02012837E-01   1.13317177E-01   1.54138823E+01   2.44119501E+00   1.56598568E-01   1.08879372E-01   1.67786968E+00   2.29953900E+06   1.46349888E+01   1.67655766E+00   2.29987625E+06   1.50165586E+01 
0 1920 2.95607948E-11   1.03233821E-09   2.08542669E-10   1.62150987E-10   7.20133328E-11   1.68079300E-10   2.74676037E-09   1.50383368E+01   2.40319037E+00   2.02002704E-01   1.13329053E-01   1.54139109E+01   2.44119978E+00   1.56595379E-01   1.08876787E-01   1.67786968E+00   2.29953900E+06   1.46350145E+01   1.67655754E+00   2.29987625E+06   1.50165701E+01 
0 1930 2.90831872E-11   1.02283215E-09   2.06584125E-10   1.60691641E-10   7.15240714E-11   1.67039813E-10   2.71889733E-09   1.50383139E+01   2.40318799E+00   2.01992571E-01   1.13340750E-01   1.54139385E+01   2.44120431E+00   1.56591892E-01   1.08874217E-01   1.67786968E+00   2.29953925E+06   1.46350393E+01   1.67655754E+00   2.29987625E+06   1.50165815E+01 
0 1940 2.86509930E-11   1.01342124E-09   2.04648770E-10   1.59182570E-10   7.11173481E-11   1.66007472E-10   2.69097900E-09   1.50382910E+01   2.40318561E+00   2.01982573E-01   1.13352261E-01   1.54139652E+01   2.44120932E+00   1.56588346E-01   1.08871661E-01   1.67786968E+00   2.29953925E+06   1.46350641E+01   1.67655742E+00   2.29987625E+06   1.50165920E+01 
0 1950 2.82526069E-11   1.00410458E-09   2.02777045E-10   1.57658192E-10   7.07556999E-11   1.64982125E-10   2.66306022E-09   1.50382690E+01   2.40318346E+00   2.01972812E-01   1.13363571E-01   1.54139910E+01   2.44121408E+00   1.56584963E-01   1.08869113E-01   1.67786956E+00   2.29953925E+06   1.46350889E+01   1.67655742E+00   2.29987625E+06   1.50166006E+01 
0 1960 2.78712036E-11   9.94877625E-10   2.00961345E-10   1.56146970E-10   7.03831854E-11   1.63963620E-10   2.63530353E-09   1.50382481E+01   2.40318108E+00   2.01963350E-01   1.13374673E-01   1.54140167E+01   2.44121933E+00   1.56581938E-01   1.08866580E-01   1.67786956E+00   2.29953925E+06   1.46351137E+01   1.67655730E+00   2.29987625E+06   1.50166101E+01 
0 1970 2.74960124E-11   9.85746484E-10   1.99187333E-10   1.54670818E-10   6.99681563E-11   1.62951833E-10   2.60792343E-09   1.50382290E+01   2.40317893E+00   2.01954141E-01   1.13385551E-01   1.54140425E+01   2.44122434E+00   1.56579345E-01   1.08864054E-01   1.67786956E+00   2.29953925E+06   1.46351385E+01   1.67655730E+00   2.29987625E+06   1.50166187E+01 
0 1980 2.71165156E-11   9.76712378E-10   1.97446698E-10   1.53261695E-10   6.94787977E-11   1.61946637E-10   2.58111954E-09   1.50382099E+01   2.40317655E+00   2.01945066E-01   1.13396205E-01   1.54140682E+01   2.44122958E+00   1.56577229E-01   1.08861536E-01   1.67786956E+00   2.29953925E+06   1.46351643E+01   1.67655718E+00   2.29987625E+06   1.50166273E+01 
0 1990 2.67304286E-11   9.67809832E-10   1.95765432E-10   1.51798782E-10   6.89224303E-11   1.60947838E-10   2.55505128E-09   1.50381927E+01   2.40317416E+00   2.01936007E-01   1.13406621E-01   1.54140949E+01   2.44123483E+00   1.56575501E-01   1.08859032E-01   1.67786956E+00   2.29953925E+06   1.46351900E+01   1.67655718E+00   2.29987625E+06   1.50166368E+01 
0 2000 2.63401297E-11   9.59073154E-10   1.94124439E-10   1.50328222E-10   6.83239160E-11   1.59955257E-10   2.52980348E-09   1.50381765E+01   2.40317154E+00   2.01926813E-01   1.13416784E-01   1.54141216E+01   2.44124007E+00   1.56574011E-01   1.08856536E-01   1.67786956E+00   2.29953925E+06   1.46352158E+01   1.67655706E+00   2.29987625E+06   1.50166464E+01 
