RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.61160424E-11   3.05221004E-09   1.08805964E-09   4.78716011E-10   7.88124427E-11   8.69424671E-11   3.04473091E-09   6.86742640E+00   2.40915728E+00   -1.97459534E-01   1.17832340E-01   6.62113428E+00   2.38573337E+00   2.09975496E-01   1.21807635E-01   1.43680024E+00   8.52940938E+05   5.82798481E+00   1.43342841E+00   8.47931125E+05   5.81577396E+00 
0 1400 5.49176919E-11   2.98152214E-09   1.04990439E-09   4.67138883E-10   7.63530419E-11   8.65436472E-11   2.98143288E-09   6.86746836E+00   2.40920687E+00   -1.97485939E-01   1.17828265E-01   6.62117147E+00   2.38575363E+00   2.09976211E-01   1.21804468E-01   1.43680322E+00   8.52945438E+05   5.82799578E+00   1.43343353E+00   8.47938750E+05   5.81579256E+00 
0 1410 5.39703907E-11   2.91356872E-09   1.01402720E-09   4.56132104E-10   7.38435424E-11   8.61452645E-11   2.92061775E-09   6.86750507E+00   2.40925264E+00   -1.97509333E-01   1.17824234E-01   6.62120676E+00   2.38577223E+00   2.09975496E-01   1.21801339E-01   1.43680477E+00   8.52947812E+05   5.82800150E+00   1.43343794E+00   8.47945375E+05   5.81580877E+00 
0 1420 5.30675850E-11   2.84516499E-09   9.79299863E-10   4.45772613E-10   7.13985399E-11   8.57474300E-11   2.86182456E-09   6.86753845E+00   2.40929532E+00   -1.97529256E-01   1.17820218E-01   6.62123919E+00   2.38578892E+00   2.09973812E-01   1.21798255E-01   1.43680537E+00   8.52948688E+05   5.82800388E+00   1.43344152E+00   8.47950625E+05   5.81582165E+00 
0 1430 5.20488132E-11   2.77795364E-09   9.46332679E-10   4.36157471E-10   6.93913260E-11   8.53511845E-11   2.80480261E-09   6.86757040E+00   2.40933561E+00   -1.97545692E-01   1.17816195E-01   6.62126780E+00   2.38580418E+00   2.09971905E-01   1.21795245E-01   1.43680561E+00   8.52949000E+05   5.82800436E+00   1.43344402E+00   8.47954438E+05   5.81583071E+00 
0 1440 5.07872563E-11   2.71236034E-09   9.14988418E-10   4.26975288E-10   6.78755732E-11   8.49576381E-11   2.74936518E-09   6.86760283E+00   2.40937519E+00   -1.97559044E-01   1.17812119E-01   6.62129307E+00   2.38581800E+00   2.09970698E-01   1.21792279E-01   1.43680608E+00   8.52949750E+05   5.82800627E+00   1.43344569E+00   8.47956938E+05   5.81583691E+00 
0 1450 4.92459684E-11   2.64608224E-09   8.84554652E-10   4.18210994E-10   6.67838423E-11   8.45665135E-11   2.69553757E-09   6.86763811E+00   2.40941525E+00   -1.97570086E-01   1.17807962E-01   6.62131548E+00   2.38583159E+00   2.09971085E-01   1.21789366E-01   1.43680739E+00   8.52951688E+05   5.82801104E+00   1.43344688E+00   8.47958562E+05   5.81584120E+00 
0 1460 4.74620933E-11   2.58251132E-09   8.56169524E-10   4.09789480E-10   6.60606431E-11   8.41786502E-11   2.64341837E-09   6.86767721E+00   2.40945649E+00   -1.97579831E-01   1.17803700E-01   6.62133694E+00   2.38584542E+00   2.09973693E-01   1.21786468E-01   1.43680990E+00   8.52955312E+05   5.82802010E+00   1.43344772E+00   8.47959938E+05   5.81584406E+00 
0 1470 4.55153554E-11   2.52497312E-09   8.31081093E-10   4.01856159E-10   6.55143925E-11   8.37941522E-11   2.59325317E-09   6.86772060E+00   2.40949965E+00   -1.97589442E-01   1.17799327E-01   6.62135792E+00   2.38585973E+00   2.09978685E-01   1.21783569E-01   1.43681347E+00   8.52960688E+05   5.82803297E+00   1.43344879E+00   8.47961562E+05   5.81584835E+00 
0 1480 4.34864054E-11   2.47160847E-09   8.08481004E-10   3.94039690E-10   6.47315881E-11   8.34130126E-11   2.54527155E-09   6.86776686E+00   2.40954471E+00   -1.97599977E-01   1.17794842E-01   6.62138081E+00   2.38587475E+00   2.09985733E-01   1.21780634E-01   1.43681800E+00   8.52967500E+05   5.82804966E+00   1.43345046E+00   8.47964000E+05   5.81585407E+00 
0 1490 4.15024855E-11   2.42039278E-09   7.87122867E-10   3.86010418E-10   6.36955627E-11   8.30347804E-11   2.49970666E-09   6.86781549E+00   2.40959144E+00   -1.97612301E-01   1.17790274E-01   6.62140608E+00   2.38589096E+00   2.09993973E-01   1.21777661E-01   1.43682313E+00   8.52975000E+05   5.82806778E+00   1.43345284E+00   8.47967562E+05   5.81586266E+00 
0 1500 3.97017419E-11   2.37024866E-09   7.66652020E-10   3.77819331E-10   6.25186708E-11   8.26586508E-11   2.45664422E-09   6.86786413E+00   2.40963936E+00   -1.97626874E-01   1.17785648E-01   6.62143469E+00   2.38590789E+00   2.10002258E-01   1.21774629E-01   1.43682814E+00   8.52982500E+05   5.82808638E+00   1.43345618E+00   8.47972500E+05   5.81587505E+00 
0 1510 3.81529912E-11   2.31968023E-09   7.46404105E-10   3.69653391E-10   6.11778891E-11   8.22843113E-11   2.41596210E-09   6.86791134E+00   2.40968752E+00   -1.97643727E-01   1.17780991E-01   6.62146616E+00   2.38592553E+00   2.10009396E-01   1.21771537E-01   1.43683267E+00   8.52989250E+05   5.82810259E+00   1.43346024E+00   8.47978562E+05   5.81588984E+00 
0 1520 3.68494471E-11   2.26614083E-09   7.25208782E-10   3.61463248E-10   5.94823357E-11   8.19110613E-11   2.37747155E-09   6.86795473E+00   2.40973544E+00   -1.97662473E-01   1.17776327E-01   6.62150002E+00   2.38594341E+00   2.10014403E-01   1.21768400E-01   1.43683624E+00   8.52994562E+05   5.82811546E+00   1.43346500E+00   8.47985500E+05   5.81590652E+00 
0 1530 3.57484563E-11   2.20735275E-09   7.02080449E-10   3.53277491E-10   5.74572924E-11   8.15384635E-11   2.34077113E-09   6.86799431E+00   2.40978193E+00   -1.97682247E-01   1.17771670E-01   6.62153530E+00   2.38596153E+00   2.10016698E-01   1.21765234E-01   1.43683863E+00   8.52998125E+05   5.82812405E+00   1.43346989E+00   8.47992812E+05   5.81592417E+00 
0 1540 3.47714704E-11   2.14373985E-09   6.77367995E-10   3.45294876E-10   5.52504362E-11   8.11667608E-11   2.30549113E-09   6.86802912E+00   2.40982676E+00   -1.97701991E-01   1.17767036E-01   6.62157059E+00   2.38597894E+00   2.10016295E-01   1.21762060E-01   1.43683982E+00   8.52999812E+05   5.82812834E+00   1.43347466E+00   8.48000000E+05   5.81594181E+00 
0 1550 3.38291652E-11   2.07628936E-09   6.51317278E-10   3.37356393E-10   5.29408010E-11   8.07965639E-11   2.27146990E-09   6.86806059E+00   2.40986943E+00   -1.97720438E-01   1.17762402E-01   6.62160444E+00   2.38599539E+00   2.10013747E-01   1.21758886E-01   1.43683994E+00   8.52999938E+05   5.82812881E+00   1.43347907E+00   8.48006500E+05   5.81595802E+00 
0 1560 3.29115936E-11   2.01826866E-09   6.29799546E-10   3.29609340E-10   5.12431764E-11   8.04286499E-11   2.23838015E-09   6.86808968E+00   2.40991044E+00   -1.97736606E-01   1.17757760E-01   6.62163639E+00   2.38601089E+00   2.10010082E-01   1.21755742E-01   1.43683934E+00   8.52999062E+05   5.82812643E+00   1.43348289E+00   8.48012062E+05   5.81597137E+00 
0 1570 3.19701210E-11   1.96956007E-09   6.12522588E-10   3.22147781E-10   5.01331684E-11   8.00633934E-11   2.20600738E-09   6.86811876E+00   2.40995002E+00   -1.97749779E-01   1.17753081E-01   6.62166548E+00   2.38602495E+00   2.10006461E-01   1.21752627E-01   1.43683851E+00   8.52997875E+05   5.82812357E+00   1.43348575E+00   8.48016375E+05   5.81598186E+00 
0 1580 3.09501764E-11   1.92560345E-09   5.97537797E-10   3.14842291E-10   4.92041928E-11   7.97009819E-11   2.17425677E-09   6.86814880E+00   2.40998888E+00   -1.97759733E-01   1.17748335E-01   6.62169170E+00   2.38603783E+00   2.10004061E-01   1.21749543E-01   1.43683791E+00   8.52997000E+05   5.82812166E+00   1.43348789E+00   8.48019625E+05   5.81598949E+00 
0 1590 2.98848168E-11   1.88440774E-09   5.83954107E-10   3.07932874E-10   4.85622063E-11   7.93412350E-11   2.14314744E-09   6.86818123E+00   2.41002774E+00   -1.97766721E-01   1.17743500E-01   6.62171507E+00   2.38604975E+00   2.10003734E-01   1.21746480E-01   1.43683791E+00   8.52997000E+05   5.82812166E+00   1.43348944E+00   8.48021875E+05   5.81599522E+00 
0 1600 2.87935890E-11   1.84558901E-09   5.71427627E-10   3.01440706E-10   4.80130102E-11   7.89844787E-11   2.11275153E-09   6.86821747E+00   2.41006756E+00   -1.97771519E-01   1.17738560E-01   6.62173748E+00   2.38606119E+00   2.10005850E-01   1.21743433E-01   1.43683875E+00   8.52998250E+05   5.82812452E+00   1.43349063E+00   8.48023688E+05   5.81599951E+00 
0 1610 2.77059244E-11   1.80794690E-09   5.59308655E-10   2.94990032E-10   4.74599769E-11   7.86305118E-11   2.08316719E-09   6.86825752E+00   2.41010833E+00   -1.97775126E-01   1.17733508E-01   6.62175894E+00   2.38607240E+00   2.10010290E-01   1.21740386E-01   1.43684053E+00   8.53000875E+05   5.82813072E+00   1.43349183E+00   8.48025375E+05   5.81600380E+00 
0 1620 2.66839363E-11   1.77207227E-09   5.47762058E-10   2.88671753E-10   4.70139067E-11   7.82795356E-11   2.05455986E-09   6.86830091E+00   2.41015100E+00   -1.97778717E-01   1.17728338E-01   6.62178135E+00   2.38608384E+00   2.10016429E-01   1.21737301E-01   1.43684304E+00   8.53004688E+05   5.82814026E+00   1.43349326E+00   8.48027500E+05   5.81600904E+00 
0 1630 2.57265147E-11   1.73783210E-09   5.36819755E-10   2.82347173E-10   4.64814194E-11   7.79312448E-11   2.02700057E-09   6.86834717E+00   2.41019487E+00   -1.97783306E-01   1.17723063E-01   6.62180567E+00   2.38609576E+00   2.10023344E-01   1.21734187E-01   1.43684626E+00   8.53009312E+05   5.82815170E+00   1.43349516E+00   8.48030438E+05   5.81601620E+00 
0 1640 2.48233725E-11   1.70435221E-09   5.26157340E-10   2.76105472E-10   4.56959817E-11   7.75852507E-11   2.00054306E-09   6.86839437E+00   2.41023993E+00   -1.97789714E-01   1.17717706E-01   6.62183189E+00   2.38610840E+00   2.10029975E-01   1.21731021E-01   1.43684959E+00   8.53014312E+05   5.82816362E+00   1.43349779E+00   8.48034250E+05   5.81602526E+00 
0 1650 2.39734083E-11   1.67226877E-09   5.16054255E-10   2.69794076E-10   4.47457071E-11   7.72411718E-11   1.97518224E-09   6.86844206E+00   2.41028476E+00   -1.97798267E-01   1.17712282E-01   6.62186050E+00   2.38612175E+00   2.10035369E-01   1.21727802E-01   1.43685269E+00   8.53019000E+05   5.82817507E+00   1.43350089E+00   8.48038938E+05   5.81603670E+00 
0 1660 2.31642466E-11   1.64101710E-09   5.06362452E-10   2.63530003E-10   4.36628095E-11   7.68989664E-11   1.95085925E-09   6.86848831E+00   2.41032863E+00   -1.97808698E-01   1.17706813E-01   6.62189102E+00   2.38613558E+00   2.10038871E-01   1.21724539E-01   1.43685532E+00   8.53022938E+05   5.82818460E+00   1.43350458E+00   8.48044375E+05   5.81605005E+00 
0 1670 2.23950736E-11   1.60983660E-09   4.96905295E-10   2.57387223E-10   4.25454220E-11   7.65582320E-11   1.92748661E-09   6.86853313E+00   2.41037107E+00   -1.97820291E-01   1.17701307E-01   6.62192297E+00   2.38614964E+00   2.10040227E-01   1.21721245E-01   1.43685734E+00   8.53025875E+05   5.82819176E+00   1.43350852E+00   8.48050188E+05   5.81606436E+00 
0 1680 2.16647412E-11   1.57838054E-09   4.87442420E-10   2.51265009E-10   4.14846282E-11   7.62191144E-11   1.90496907E-09   6.86857653E+00   2.41041183E+00   -1.97832137E-01   1.17695764E-01   6.62195539E+00   2.38616323E+00   2.10039571E-01   1.21717945E-01   1.43685865E+00   8.53027750E+05   5.82819653E+00   1.43351233E+00   8.48055938E+05   5.81607819E+00 
0 1690 2.09890456E-11   1.54714930E-09   4.78386331E-10   2.45310328E-10   4.06479815E-11   7.58815580E-11   1.88310478E-09   6.86861849E+00   2.41045046E+00   -1.97843343E-01   1.17690183E-01   6.62198687E+00   2.38617611E+00   2.10037425E-01   1.21714644E-01   1.43685925E+00   8.53028750E+05   5.82819891E+00   1.43351591E+00   8.48061188E+05   5.81609106E+00 
0 1700 2.03564630E-11   1.51708390E-09   4.69806638E-10   2.39433889E-10   4.00124343E-11   7.55456114E-11   1.86175309E-09   6.86865997E+00   2.41048765E+00   -1.97853059E-01   1.17684558E-01   6.62201691E+00   2.38618803E+00   2.10034505E-01   1.21711366E-01   1.43685961E+00   8.53029250E+05   5.82819986E+00   1.43351889E+00   8.48065750E+05   5.81610203E+00 
0 1710 1.97430371E-11   1.48775547E-09   4.61502753E-10   2.33467579E-10   3.94487151E-11   7.52113857E-11   1.84083260E-09   6.86870193E+00   2.41052413E+00   -1.97860688E-01   1.17678866E-01   6.62204456E+00   2.38619900E+00   2.10031629E-01   1.21708117E-01   1.43685997E+00   8.53029688E+05   5.82820129E+00   1.43352139E+00   8.48069312E+05   5.81611109E+00 
0 1720 1.91564681E-11   1.46016610E-09   4.53776738E-10   2.27743227E-10   3.89613654E-11   7.48790613E-11   1.82026960E-09   6.86874533E+00   2.41056037E+00   -1.97866067E-01   1.17673099E-01   6.62207031E+00   2.38620901E+00   2.10029498E-01   1.21704906E-01   1.43686044E+00   8.53030500E+05   5.82820320E+00   1.43352318E+00   8.48072000E+05   5.81611729E+00 
0 1730 1.86026125E-11   1.43463352E-09   4.46633897E-10   2.22227819E-10   3.85273931E-11   7.45489642E-11   1.80000370E-09   6.86879158E+00   2.41059685E+00   -1.97869420E-01   1.17667235E-01   6.62209368E+00   2.38621807E+00   2.10028619E-01   1.21701732E-01   1.43686152E+00   8.53032062E+05   5.82820702E+00   1.43352449E+00   8.48073875E+05   5.81612206E+00 
0 1740 1.80849034E-11   1.40946199E-09   4.39541764E-10   2.16994825E-10   3.80964912E-11   7.42210529E-11   1.78008486E-09   6.86884069E+00   2.41063404E+00   -1.97871402E-01   1.17661268E-01   6.62211609E+00   2.38622713E+00   2.10029215E-01   1.21698588E-01   1.43686330E+00   8.53034750E+05   5.82821369E+00   1.43352544E+00   8.48075312E+05   5.81612539E+00 
0 1750 1.76144446E-11   1.38440903E-09   4.32394620E-10   2.11820089E-10   3.77510939E-11   7.38951747E-11   1.76054693E-09   6.86889315E+00   2.41067219E+00   -1.97872713E-01   1.17655188E-01   6.62213755E+00   2.38623619E+00   2.10031182E-01   1.21695459E-01   1.43686593E+00   8.53038500E+05   5.82822275E+00   1.43352628E+00   8.48076625E+05   5.81612873E+00 
0 1760 1.71778113E-11   1.35913591E-09   4.25014995E-10   2.06843959E-10   3.74055127E-11   7.35715239E-11   1.74147108E-09   6.86894846E+00   2.41071081E+00   -1.97874159E-01   1.17649004E-01   6.62215900E+00   2.38624549E+00   2.10034207E-01   1.21692337E-01   1.43686903E+00   8.53043250E+05   5.82823420E+00   1.43352735E+00   8.48078125E+05   5.81613255E+00 
0 1770 1.67477126E-11   1.33411571E-09   4.17621798E-10   2.02084738E-10   3.69767550E-11   7.32499339E-11   1.72300041E-09   6.86900616E+00   2.41074944E+00   -1.97876424E-01   1.17642730E-01   6.62218189E+00   2.38625526E+00   2.10037783E-01   1.21689208E-01   1.43687272E+00   8.53048625E+05   5.82824707E+00   1.43352866E+00   8.48080125E+05   5.81613731E+00 
0 1780 1.62974027E-11   1.30998890E-09   4.10485118E-10   1.97420108E-10   3.64311671E-11   7.29302937E-11   1.70521952E-09   6.86906576E+00   2.41078782E+00   -1.97880000E-01   1.17636375E-01   6.62220573E+00   2.38626575E+00   2.10041359E-01   1.21686071E-01   1.43687654E+00   8.53054312E+05   5.82826090E+00   1.43353033E+00   8.48082688E+05   5.81614351E+00 
0 1790 1.58179164E-11   1.28540811E-09   4.03218708E-10   1.92758864E-10   3.57218560E-11   7.26125271E-11   1.68816350E-09   6.86912584E+00   2.41082525E+00   -1.97885096E-01   1.17629953E-01   6.62223148E+00   2.38627648E+00   2.10044399E-01   1.21682927E-01   1.43688023E+00   8.53059938E+05   5.82827473E+00   1.43353248E+00   8.48085875E+05   5.81615114E+00 
0 1800 1.53306916E-11   1.26058231E-09   3.96007560E-10   1.88241325E-10   3.49121669E-11   7.22965091E-11   1.67184533E-09   6.86918592E+00   2.41086173E+00   -1.97891578E-01   1.17623478E-01   6.62225819E+00   2.38628721E+00   2.10046560E-01   1.21679783E-01   1.43688381E+00   8.53065188E+05   5.82828760E+00   1.43353498E+00   8.48089562E+05   5.81616020E+00 
0 1810 1.48616952E-11   1.23681543E-09   3.89047211E-10   1.83747517E-10   3.41593732E-11   7.19822604E-11   1.65618630E-09   6.86924505E+00   2.41089678E+00   -1.97899044E-01   1.17616959E-01   6.62228632E+00   2.38629794E+00   2.10047647E-01   1.21676646E-01   1.43688691E+00   8.53069812E+05   5.82829905E+00   1.43353760E+00   8.48093438E+05   5.81616974E+00 
0 1820 1.44200251E-11   1.21280297E-09   3.82084864E-10   1.79329121E-10   3.34614246E-11   7.16696355E-11   1.64112957E-09   6.86930370E+00   2.41093040E+00   -1.97906911E-01   1.17610402E-01   6.62231398E+00   2.38630843E+00   2.10047632E-01   1.21673524E-01   1.43688965E+00   8.53073938E+05   5.82830906E+00   1.43354023E+00   8.48097375E+05   5.81617928E+00 
0 1830 1.40305293E-11   1.18977594E-09   3.75454112E-10   1.75010104E-10   3.29395088E-11   7.13586967E-11   1.62659586E-09   6.86936188E+00   2.41096330E+00   -1.97914600E-01   1.17603809E-01   6.62234163E+00   2.38631821E+00   2.10046753E-01   1.21670432E-01   1.43689215E+00   8.53077562E+05   5.82831764E+00   1.43354261E+00   8.48100938E+05   5.81618786E+00 
0 1840 1.36900647E-11   1.16736631E-09   3.69090647E-10   1.70832529E-10   3.25225298E-11   7.10495829E-11   1.61246705E-09   6.86941910E+00   2.41099596E+00   -1.97921693E-01   1.17597155E-01   6.62236834E+00   2.38632774E+00   2.10045263E-01   1.21667378E-01   1.43689442E+00   8.53081000E+05   5.82832623E+00   1.43354475E+00   8.48104062E+05   5.81619549E+00 
0 1850 1.33708452E-11   1.14556153E-09   3.62768537E-10   1.66638869E-10   3.20490474E-11   7.07422315E-11   1.59857727E-09   6.86947727E+00   2.41102862E+00   -1.97927907E-01   1.17590457E-01   6.62239361E+00   2.38633680E+00   2.10043579E-01   1.21664368E-01   1.43689680E+00   8.53084438E+05   5.82833433E+00   1.43354642E+00   8.48106625E+05   5.81620169E+00 
0 1860 1.30842585E-11   1.12446563E-09   3.56587204E-10   1.62563393E-10   3.15851616E-11   7.04365663E-11   1.58483426E-09   6.86953592E+00   2.41106129E+00   -1.97933137E-01   1.17583700E-01   6.62241697E+00   2.38634539E+00   2.10042030E-01   1.21661417E-01   1.43689930E+00   8.53088125E+05   5.82834339E+00   1.43354785E+00   8.48108625E+05   5.81620693E+00 
0 1870 1.28250041E-11   1.10368170E-09   3.50442314E-10   1.58636243E-10   3.11233574E-11   7.01326358E-11   1.57120839E-09   6.86959553E+00   2.41109419E+00   -1.97937384E-01   1.17576867E-01   6.62243891E+00   2.38635421E+00   2.10040942E-01   1.21658504E-01   1.43690205E+00   8.53092250E+05   5.82835388E+00   1.43354881E+00   8.48110188E+05   5.81621027E+00 
0 1880 1.25901676E-11   1.08387455E-09   3.44614282E-10   1.54918564E-10   3.06936317E-11   6.98303221E-11   1.55771263E-09   6.86965704E+00   2.41112709E+00   -1.97940812E-01   1.17569976E-01   6.62245989E+00   2.38636279E+00   2.10040525E-01   1.21655636E-01   1.43690515E+00   8.53096875E+05   5.82836485E+00   1.43354964E+00   8.48111375E+05   5.81621361E+00 
0 1890 1.23615614E-11   1.06274889E-09   3.38383654E-10   1.51349017E-10   3.02347591E-11   6.95297916E-11   1.54438939E-09   6.86971998E+00   2.41115999E+00   -1.97943747E-01   1.17563017E-01   6.62248039E+00   2.38637185E+00   2.10040912E-01   1.21652812E-01   1.43690860E+00   8.53102000E+05   5.82837725E+00   1.43355036E+00   8.48112438E+05   5.81621599E+00 
0 1900 1.21456395E-11   1.04285425E-09   3.32324779E-10   1.47919788E-10   2.98398077E-11   6.92311902E-11   1.53131663E-09   6.86978436E+00   2.41119266E+00   -1.97946534E-01   1.17555991E-01   6.62250090E+00   2.38638091E+00   2.10042015E-01   1.21650010E-01   1.43691230E+00   8.53107438E+05   5.82839060E+00   1.43355119E+00   8.48113625E+05   5.81621885E+00 
0 1910 1.19243834E-11   1.02397479E-09   3.26531940E-10   1.44547804E-10   2.94541162E-11   6.89344484E-11   1.51860058E-09   6.86984968E+00   2.41122460E+00   -1.97949514E-01   1.17548905E-01   6.62252140E+00   2.38638997E+00   2.10043699E-01   1.21647231E-01   1.43691611E+00   8.53113125E+05   5.82840443E+00   1.43355203E+00   8.48115000E+05   5.81622219E+00 
0 1920 1.17053815E-11   1.00587816E-09   3.20981935E-10   1.41441497E-10   2.90960589E-11   6.86395524E-11   1.50631241E-09   6.86991596E+00   2.41125584E+00   -1.97952956E-01   1.17541783E-01   6.62254286E+00   2.38639903E+00   2.10045710E-01   1.21644467E-01   1.43691993E+00   8.53118812E+05   5.82841825E+00   1.43355322E+00   8.48116625E+05   5.81622601E+00 
0 1930 1.14677599E-11   9.88138904E-10   3.15685783E-10   1.38490538E-10   2.86875575E-11   6.83464049E-11   1.49448687E-09   6.86998224E+00   2.41128612E+00   -1.97957024E-01   1.17534608E-01   6.62256479E+00   2.38640833E+00   2.10047767E-01   1.21641725E-01   1.43692362E+00   8.53124312E+05   5.82843161E+00   1.43355453E+00   8.48118625E+05   5.81623125E+00 
0 1940 1.12224483E-11   9.69781255E-10   3.10330373E-10   1.35539413E-10   2.82426842E-11   6.80549853E-11   1.48314483E-09   6.87004805E+00   2.41131568E+00   -1.97961763E-01   1.17527403E-01   6.62258768E+00   2.38641715E+00   2.10049555E-01   1.21638998E-01   1.43692708E+00   8.53129500E+05   5.82844448E+00   1.43355608E+00   8.48120875E+05   5.81623650E+00 
0 1950 1.09771740E-11   9.51181467E-10   3.04897496E-10   1.32628741E-10   2.77806615E-11   6.77653142E-11   1.47225732E-09   6.87011385E+00   2.41134477E+00   -1.97967067E-01   1.17520161E-01   6.62261057E+00   2.38642621E+00   2.10050851E-01   1.21636286E-01   1.43693054E+00   8.53134500E+05   5.82845640E+00   1.43355763E+00   8.48123250E+05   5.81624222E+00 
0 1960 1.07383529E-11   9.32998456E-10   2.99636566E-10   1.29703637E-10   2.73309292E-11   6.74774542E-11   1.46176760E-09   6.87017918E+00   2.41137338E+00   -1.97972834E-01   1.17512889E-01   6.62263441E+00   2.38643479E+00   2.10051507E-01   1.21633604E-01   1.43693364E+00   8.53139250E+05   5.82846832E+00   1.43355930E+00   8.48125688E+05   5.81624842E+00 
0 1970 1.05197864E-11   9.15599374E-10   2.94540753E-10   1.26825245E-10   2.69199489E-11   6.71912942E-11   1.45158630E-09   6.87024450E+00   2.41140223E+00   -1.97978884E-01   1.17505580E-01   6.62265730E+00   2.38644338E+00   2.10051477E-01   1.21630952E-01   1.43693674E+00   8.53143812E+05   5.82847929E+00   1.43356085E+00   8.48128062E+05   5.81625414E+00 
0 1980 1.03065126E-11   8.97895591E-10   2.89206964E-10   1.24038793E-10   2.64860044E-11   6.69066955E-11   1.44164092E-09   6.87030935E+00   2.41143084E+00   -1.97985068E-01   1.17498241E-01   6.62268019E+00   2.38645196E+00   2.10050866E-01   1.21628329E-01   1.43693972E+00   8.53148250E+05   5.82849026E+00   1.43356228E+00   8.48130188E+05   5.81625938E+00 
0 1990 1.01155672E-11   8.79564088E-10   2.83691459E-10   1.21298138E-10   2.60628776E-11   6.66236233E-11   1.43183132E-09   6.87037373E+00   2.41145992E+00   -1.97991133E-01   1.17490873E-01   6.62270212E+00   2.38646054E+00   2.10049808E-01   1.21625744E-01   1.43694270E+00   8.53152625E+05   5.82850075E+00   1.43356359E+00   8.48132062E+05   5.81626368E+00 
0 2000 9.95213200E-12   8.62237559E-10   2.78403078E-10   1.18652629E-10   2.57043345E-11   6.63420985E-11   1.42209666E-09   6.87043810E+00   2.41148853E+00   -1.97996825E-01   1.17483467E-01   6.62272310E+00   2.38646913E+00   2.10048571E-01   1.21623188E-01   1.43694556E+00   8.53156938E+05   5.82851124E+00   1.43356466E+00   8.48133625E+05   5.81626749E+00 
