RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.73842511E-11   1.33035105E-09   6.65829891E-10   1.52785340E-10   2.94846265E-11   3.29703695E-11   1.46839862E-09   4.69303942E+00   -2.64380479E+00   -1.79448530E-01   1.19282618E-01   4.72942972E+00   -2.59459591E+00   2.35634908E-01   1.18744351E-01   1.03365922E+00   3.37082812E+05   4.46359444E+00   1.02792943E+00   3.32524812E+05   4.44307899E+00 
0 1380 2.66379193E-11   1.29820044E-09   6.48988141E-10   1.47806697E-10   2.83188299E-11   3.28166314E-11   1.44098067E-09   4.69304705E+00   -2.64383245E+00   -1.79474816E-01   1.19278066E-01   4.72944641E+00   -2.59459615E+00   2.35631987E-01   1.18741982E-01   1.03365791E+00   3.37081812E+05   4.46358967E+00   1.02792919E+00   3.32524594E+05   4.44307804E+00 
0 1390 2.60964861E-11   1.26797484E-09   6.33520236E-10   1.42929016E-10   2.71264487E-11   3.26638751E-11   1.41465373E-09   4.69305134E+00   -2.64385581E+00   -1.79498494E-01   1.19273573E-01   4.72946119E+00   -2.59459352E+00   2.35627219E-01   1.18739627E-01   1.03365529E+00   3.37079719E+05   4.46358013E+00   1.02792811E+00   3.32523750E+05   4.44307423E+00 
0 1400 2.56797552E-11   1.23922927E-09   6.19159390E-10   1.38456149E-10   2.60643538E-11   3.25122707E-11   1.38897527E-09   4.69305325E+00   -2.64387608E+00   -1.79518178E-01   1.19269125E-01   4.72947359E+00   -2.59458828E+00   2.35621691E-01   1.18737303E-01   1.03365171E+00   3.37076844E+05   4.46356726E+00   1.02792609E+00   3.32522125E+05   4.44306707E+00 
0 1410 2.52887294E-11   1.21105337E-09   6.05319073E-10   1.34687955E-10   2.52140062E-11   3.23617591E-11   1.36358602E-09   4.69305420E+00   -2.64389515E+00   -1.79533049E-01   1.19264677E-01   4.72948265E+00   -2.59458113E+00   2.35616803E-01   1.18735015E-01   1.03364778E+00   3.37073688E+05   4.46355295E+00   1.02792299E+00   3.32519688E+05   4.44305611E+00 
0 1420 2.48373717E-11   1.18307064E-09   5.91736438E-10   1.31520753E-10   2.45740459E-11   3.22123057E-11   1.33825617E-09   4.69305563E+00   -2.64391470E+00   -1.79542974E-01   1.19260170E-01   4.72948885E+00   -2.59457278E+00   2.35613853E-01   1.18732743E-01   1.03364396E+00   3.37070656E+05   4.46353960E+00   1.02791917E+00   3.32516656E+05   4.44304228E+00 
0 1430 2.42744783E-11   1.15551135E-09   5.78448012E-10   1.28788036E-10   2.42010665E-11   3.20637301E-11   1.31295019E-09   4.69305944E+00   -2.64393640E+00   -1.79548576E-01   1.19255587E-01   4.72949314E+00   -2.59456491E+00   2.35613883E-01   1.18730463E-01   1.03364086E+00   3.37068219E+05   4.46352863E+00   1.02791500E+00   3.32513281E+05   4.44302750E+00 
0 1440 2.35828648E-11   1.12757081E-09   5.64836233E-10   1.26915423E-10   2.40520902E-11   3.19160323E-11   1.28787225E-09   4.69306660E+00   -2.64396095E+00   -1.79551125E-01   1.19250879E-01   4.72949600E+00   -2.59455872E+00   2.35617340E-01   1.18728146E-01   1.03363883E+00   3.37066625E+05   4.46352148E+00   1.02791083E+00   3.32509938E+05   4.44301224E+00 
0 1450 2.27714583E-11   1.09752640E-09   5.49863766E-10   1.25408586E-10   2.39798858E-11   3.17690527E-11   1.26333033E-09   4.69307709E+00   -2.64398837E+00   -1.79552272E-01   1.19246051E-01   4.72949982E+00   -2.59455538E+00   2.35624015E-01   1.18725762E-01   1.03363812E+00   3.37066000E+05   4.46351862E+00   1.02790701E+00   3.32506938E+05   4.44299889E+00 
0 1460 2.18674714E-11   1.05647768E-09   5.27642319E-10   1.23677735E-10   2.36833140E-11   3.16234157E-11   1.23969524E-09   4.69309139E+00   -2.64401841E+00   -1.79553762E-01   1.19241104E-01   4.72950506E+00   -2.59455514E+00   2.35633105E-01   1.18723281E-01   1.03363836E+00   3.37066219E+05   4.46351957E+00   1.02790403E+00   3.32504562E+05   4.44298792E+00 
0 1470 2.09286199E-11   1.02080822E-09   5.08547149E-10   1.21575874E-10   2.34404406E-11   3.14793538E-11   1.21728805E-09   4.69310808E+00   -2.64404917E+00   -1.79557115E-01   1.19236074E-01   4.72951317E+00   -2.59455800E+00   2.35643342E-01   1.18720688E-01   1.03363931E+00   3.37067000E+05   4.46352291E+00   1.02790213E+00   3.32503000E+05   4.44298124E+00 
0 1480 2.00106216E-11   9.91750349E-10   4.93471097E-10   1.19148691E-10   2.32085896E-11   3.13368706E-11   1.19627885E-09   4.69312620E+00   -2.64407969E+00   -1.79563314E-01   1.19230993E-01   4.72952414E+00   -2.59456396E+00   2.35653266E-01   1.18717991E-01   1.03364050E+00   3.37067938E+05   4.46352720E+00   1.02790117E+00   3.32502281E+05   4.44297791E+00 
0 1490 1.91435184E-11   9.65643898E-10   4.80188000E-10   1.16395442E-10   2.27369113E-11   3.11957508E-11   1.17672272E-09   4.69314384E+00   -2.64410830E+00   -1.79572672E-01   1.19225904E-01   4.72953844E+00   -2.59457183E+00   2.35661551E-01   1.18715189E-01   1.03364146E+00   3.37068656E+05   4.46353054E+00   1.02790117E+00   3.32502312E+05   4.44297791E+00 
0 1500 1.83420432E-11   9.41109413E-10   4.67960559E-10   1.13506676E-10   2.18873687E-11   3.10556164E-11   1.15848975E-09   4.69315958E+00   -2.64413357E+00   -1.79584816E-01   1.19220838E-01   4.72955561E+00   -2.59458089E+00   2.35667229E-01   1.18712291E-01   1.03364158E+00   3.37068781E+05   4.46353102E+00   1.02790201E+00   3.32502906E+05   4.44298077E+00 
0 1510 1.76291447E-11   9.17185161E-10   4.56161942E-10   1.10579823E-10   2.08288942E-11   3.09162210E-11   1.14136622E-09   4.69317245E+00   -2.64415479E+00   -1.79598778E-01   1.19215816E-01   4.72957468E+00   -2.59459019E+00   2.35669941E-01   1.18709341E-01   1.03364074E+00   3.37068125E+05   4.46352816E+00   1.02790308E+00   3.32503812E+05   4.44298458E+00 
0 1520 1.70127402E-11   8.94847973E-10   4.45390003E-10   1.07612787E-10   1.97693320E-11   3.07776755E-11   1.12507348E-09   4.69318247E+00   -2.64417243E+00   -1.79613203E-01   1.19210854E-01   4.72959471E+00   -2.59459901E+00   2.35669941E-01   1.18706346E-01   1.03363883E+00   3.37066625E+05   4.46352148E+00   1.02790427E+00   3.32504750E+05   4.44298887E+00 
0 1530 1.64876255E-11   8.74102513E-10   4.35725817E-10   1.04538614E-10   1.89512381E-11   3.06400426E-11   1.10935316E-09   4.69319010E+00   -2.64418674E+00   -1.79626614E-01   1.19205937E-01   4.72961473E+00   -2.59460664E+00   2.35668048E-01   1.18703336E-01   1.03363597E+00   3.37064344E+05   4.46351099E+00   1.02790523E+00   3.32505500E+05   4.44299221E+00 
0 1540 1.60308919E-11   8.54106397E-10   4.26606528E-10   1.01785698E-10   1.84640098E-11   3.05032631E-11   1.09394960E-09   4.69319582E+00   -2.64419889E+00   -1.79637685E-01   1.19201034E-01   4.72963285E+00   -2.59461331E+00   2.35665426E-01   1.18700340E-01   1.03363252E+00   3.37061625E+05   4.46349907E+00   1.02790558E+00   3.32505781E+05   4.44299364E+00 
0 1550 1.55997177E-11   8.34615543E-10   4.17707730E-10   9.92356336E-11   1.81932334E-11   3.03672469E-11   1.07867359E-09   4.69320107E+00   -2.64421034E+00   -1.79645568E-01   1.19196124E-01   4.72964954E+00   -2.59461856E+00   2.35663339E-01   1.18697360E-01   1.03362894E+00   3.37058719E+05   4.46348572E+00   1.02790534E+00   3.32505594E+05   4.44299269E+00 
0 1560 1.51571637E-11   8.14958268E-10   4.08662687E-10   9.68755631E-11   1.79354847E-11   3.02319697E-11   1.06345877E-09   4.69320679E+00   -2.64422274E+00   -1.79649934E-01   1.19191162E-01   4.72966385E+00   -2.59462309E+00   2.35662892E-01   1.18694410E-01   1.03362560E+00   3.37056062E+05   4.46347380E+00   1.02790451E+00   3.32504938E+05   4.44298983E+00 
0 1570 1.46916698E-11   7.95105981E-10   3.99474787E-10   9.51126330E-11   1.76634627E-11   3.00975356E-11   1.04834574E-09   4.69321442E+00   -2.64423752E+00   -1.79651141E-01   1.19186133E-01   4.72967577E+00   -2.59462738E+00   2.35664785E-01   1.18691482E-01   1.03362286E+00   3.37053906E+05   4.46346426E+00   1.02790320E+00   3.32503906E+05   4.44298506E+00 
0 1580 1.42039019E-11   7.75165154E-10   3.90111887E-10   9.37598957E-11   1.73867032E-11   2.99640521E-11   1.03348807E-09   4.69322395E+00   -2.64425468E+00   -1.79650038E-01   1.19181015E-01   4.72968626E+00   -2.59463191E+00   2.35669211E-01   1.18688554E-01   1.03362107E+00   3.37052438E+05   4.46345758E+00   1.02790177E+00   3.32502719E+05   4.44297981E+00 
0 1590 1.37103965E-11   7.56519236E-10   3.81311566E-10   9.24938112E-11   1.72297506E-11   2.98315504E-11   1.01904540E-09   4.69323635E+00   -2.64427495E+00   -1.79647908E-01   1.19175792E-01   4.72969580E+00   -2.59463739E+00   2.35675871E-01   1.18685618E-01   1.03362012E+00   3.37051688E+05   4.46345425E+00   1.02790034E+00   3.32501656E+05   4.44297504E+00 
0 1600 1.32174115E-11   7.38173134E-10   3.72526177E-10   9.09860590E-11   1.71420274E-11   2.97001243E-11   1.00518294E-09   4.69325066E+00   -2.64429736E+00   -1.79646045E-01   1.19170494E-01   4.72970629E+00   -2.59464455E+00   2.35684037E-01   1.18682653E-01   1.03362000E+00   3.37051594E+05   4.46345377E+00   1.02789938E+00   3.32500875E+05   4.44297171E+00 
0 1610 1.27358601E-11   7.20424054E-10   3.63876318E-10   8.91803020E-11   1.71144158E-11   2.95697286E-11   9.91991489E-10   4.69326687E+00   -2.64432096E+00   -1.79645643E-01   1.19165130E-01   4.72971821E+00   -2.59465337E+00   2.35692739E-01   1.18679628E-01   1.03362036E+00   3.37051875E+05   4.46345520E+00   1.02789915E+00   3.32500625E+05   4.44297028E+00 
0 1620 1.22586325E-11   7.04298675E-10   3.56039226E-10   8.72331790E-11   1.70182392E-11   2.94402835E-11   9.79459958E-10   4.69328403E+00   -2.64434433E+00   -1.79647505E-01   1.19159728E-01   4.72973251E+00   -2.59466386E+00   2.35700950E-01   1.18676543E-01   1.03362083E+00   3.37052312E+05   4.46345711E+00   1.02789962E+00   3.32501000E+05   4.44297218E+00 
0 1630 1.17686538E-11   6.89308721E-10   3.48908041E-10   8.52405854E-11   1.66767763E-11   2.93117024E-11   9.67648961E-10   4.69330120E+00   -2.64436603E+00   -1.79651886E-01   1.19154319E-01   4.72974920E+00   -2.59467554E+00   2.35707819E-01   1.18673399E-01   1.03362119E+00   3.37052562E+05   4.46345806E+00   1.02790082E+00   3.32501969E+05   4.44297647E+00 
0 1640 1.12659968E-11   6.75115241E-10   3.42260442E-10   8.33344296E-11   1.60725131E-11   2.91839400E-11   9.56482449E-10   4.69331694E+00   -2.64438534E+00   -1.79658517E-01   1.19148925E-01   4.72976875E+00   -2.59468842E+00   2.35712811E-01   1.18670195E-01   1.03362095E+00   3.37052406E+05   4.46345758E+00   1.02790260E+00   3.32503438E+05   4.44298315E+00 
0 1650 1.07724159E-11   6.61196820E-10   3.35737632E-10   8.14659104E-11   1.53448573E-11   2.90568455E-11   9.45879486E-10   4.69333172E+00   -2.64440179E+00   -1.79666623E-01   1.19143568E-01   4.72979021E+00   -2.59470105E+00   2.35715806E-01   1.18666947E-01   1.03362012E+00   3.37051719E+05   4.46345425E+00   1.02790487E+00   3.32505219E+05   4.44299126E+00 
0 1660 1.03138028E-11   6.47746856E-10   3.29475031E-10   7.94980123E-11   1.47077212E-11   2.89303668E-11   9.35717837E-10   4.69334459E+00   -2.64441538E+00   -1.79675192E-01   1.19138233E-01   4.72981215E+00   -2.59471345E+00   2.35717043E-01   1.18663691E-01   1.03361857E+00   3.37050500E+05   4.46344900E+00   1.02790713E+00   3.32507062E+05   4.44299936E+00 
0 1670 9.90484864E-12   6.34391095E-10   3.23312127E-10   7.74408176E-11   1.42598598E-11   2.88044467E-11   9.25862331E-10   4.69335651E+00   -2.64442706E+00   -1.79683149E-01   1.19132914E-01   4.72983456E+00   -2.59472489E+00   2.35717088E-01   1.18660435E-01   1.03361654E+00   3.37048844E+05   4.46344137E+00   1.02790928E+00   3.32508750E+05   4.44300699E+00 
0 1680 9.55187145E-12   6.21893315E-10   3.17575494E-10   7.53370005E-11   1.40608341E-11   2.86791008E-11   9.16193843E-10   4.69336748E+00   -2.64443803E+00   -1.79689571E-01   1.19127601E-01   4.72985554E+00   -2.59473491E+00   2.35716611E-01   1.18657209E-01   1.03361416E+00   3.37046969E+05   4.46343279E+00   1.02791095E+00   3.32510094E+05   4.44301319E+00 
0 1690 9.24288510E-12   6.09495454E-10   3.11816628E-10   7.33501523E-11   1.39594673E-11   2.85544418E-11   9.06622166E-10   4.69337797E+00   -2.64444923E+00   -1.79693848E-01   1.19122274E-01   4.72987509E+00   -2.59474349E+00   2.35716358E-01   1.18654028E-01   1.03361166E+00   3.37045031E+05   4.46342421E+00   1.02791214E+00   3.32511031E+05   4.44301701E+00 
0 1700 8.95982854E-12   5.97941030E-10   3.06414893E-10   7.16909310E-11   1.38311879E-11   2.84304975E-11   8.97098229E-10   4.69338942E+00   -2.64446187E+00   -1.79695830E-01   1.19116910E-01   4.72989273E+00   -2.59475112E+00   2.35716909E-01   1.18650891E-01   1.03360951E+00   3.37043312E+05   4.46341658E+00   1.02791274E+00   3.32511531E+05   4.44301939E+00 
0 1710 8.68912581E-12   5.86406368E-10   3.00971165E-10   7.01829705E-11   1.36174674E-11   2.83072888E-11   8.87610041E-10   4.69340134E+00   -2.64447689E+00   -1.79695755E-01   1.19111486E-01   4.72990847E+00   -2.59475851E+00   2.35718608E-01   1.18647791E-01   1.03360784E+00   3.37042000E+05   4.46341038E+00   1.02791297E+00   3.32511719E+05   4.44302034E+00 
0 1720 8.43370686E-12   5.75320180E-10   2.95693831E-10   6.88615900E-11   1.33842139E-11   2.81848468E-11   8.78194184E-10   4.69341516E+00   -2.64449406E+00   -1.79694250E-01   1.19106010E-01   4.72992277E+00   -2.59476566E+00   2.35721558E-01   1.18644729E-01   1.03360677E+00   3.37041125E+05   4.46340656E+00   1.02791309E+00   3.32511750E+05   4.44302034E+00 
0 1730 8.19735599E-12   5.64799818E-10   2.90652946E-10   6.76109932E-11   1.32195973E-11   2.80632184E-11   8.68924988E-10   4.69342995E+00   -2.64451337E+00   -1.79692134E-01   1.19100474E-01   4.72993660E+00   -2.59477353E+00   2.35725567E-01   1.18641675E-01   1.03360629E+00   3.37040719E+05   4.46340466E+00   1.02791309E+00   3.32511812E+05   4.44302082E+00 
0 1740 7.97719790E-12   5.54611190E-10   2.85653612E-10   6.63442426E-11   1.31586035E-11   2.79423758E-11   8.59877669E-10   4.69344664E+00   -2.64453387E+00   -1.79690227E-01   1.19094878E-01   4.72995043E+00   -2.59478211E+00   2.35730305E-01   1.18638620E-01   1.03360629E+00   3.37040719E+05   4.46340466E+00   1.02791345E+00   3.32512062E+05   4.44302177E+00 
0 1750 7.76148677E-12   5.44683076E-10   2.80709039E-10   6.50049736E-11   1.31651348E-11   2.78223555E-11   8.51134441E-10   4.69346428E+00   -2.64455485E+00   -1.79689214E-01   1.19089253E-01   4.72996521E+00   -2.59479189E+00   2.35735312E-01   1.18635550E-01   1.03360653E+00   3.37040938E+05   4.46340561E+00   1.02791417E+00   3.32512625E+05   4.44302464E+00 
0 1760 7.52724966E-12   5.34952083E-10   2.75911155E-10   6.36976721E-11   1.30924507E-11   2.77031471E-11   8.42779291E-10   4.69348288E+00   -2.64457512E+00   -1.79689527E-01   1.19083606E-01   4.72998190E+00   -2.59480238E+00   2.35740155E-01   1.18632458E-01   1.03360689E+00   3.37041219E+05   4.46340704E+00   1.02791536E+00   3.32513562E+05   4.44302845E+00 
0 1770 7.26364585E-12   5.25286648E-10   2.71195982E-10   6.24625698E-11   1.28693974E-11   2.75846221E-11   8.34843528E-10   4.69350195E+00   -2.64459395E+00   -1.79691270E-01   1.19077958E-01   4.72999954E+00   -2.59481359E+00   2.35744461E-01   1.18629344E-01   1.03360724E+00   3.37041469E+05   4.46340799E+00   1.02791691E+00   3.32514844E+05   4.44303417E+00 
0 1780 6.97385769E-12   5.15922194E-10   2.66662581E-10   6.12177115E-11   1.24873115E-11   2.74667719E-11   8.27339475E-10   4.69352102E+00   -2.64461112E+00   -1.79694280E-01   1.19072303E-01   4.73001909E+00   -2.59482503E+00   2.35747978E-01   1.18626215E-01   1.03360724E+00   3.37041500E+05   4.46340847E+00   1.02791893E+00   3.32516406E+05   4.44304132E+00 
0 1790 6.68219733E-12   5.06772291E-10   2.62155547E-10   5.99692379E-11   1.20678016E-11   2.73495445E-11   8.20228274E-10   4.69353962E+00   -2.64462662E+00   -1.79698139E-01   1.19066656E-01   4.73003960E+00   -2.59483600E+00   2.35750616E-01   1.18623085E-01   1.03360701E+00   3.37041312E+05   4.46340752E+00   1.02792108E+00   3.32518094E+05   4.44304895E+00 
0 1800 6.40832266E-12   4.97320074E-10   2.57411953E-10   5.86615131E-11   1.17042842E-11   2.72329156E-11   8.13453305E-10   4.69355774E+00   -2.64464092E+00   -1.79702327E-01   1.19061016E-01   4.73006058E+00   -2.59484673E+00   2.35752434E-01   1.18619964E-01   1.03360653E+00   3.37040906E+05   4.46340561E+00   1.02792323E+00   3.32519812E+05   4.44305658E+00 
0 1810 6.17422303E-12   4.88028062E-10   2.52800919E-10   5.72376799E-11   1.14758663E-11   2.71168348E-11   8.06927247E-10   4.69357586E+00   -2.64465451E+00   -1.79706350E-01   1.19055375E-01   4.73008156E+00   -2.59485626E+00   2.35753551E-01   1.18616857E-01   1.03360581E+00   3.37040312E+05   4.46340322E+00   1.02792513E+00   3.32521406E+05   4.44306374E+00 
0 1820 5.98358602E-12   4.79272511E-10   2.48507215E-10   5.58401658E-11   1.13668163E-11   2.70013456E-11   8.00547850E-10   4.69359303E+00   -2.64466834E+00   -1.79709747E-01   1.19049720E-01   4.73010206E+00   -2.59486532E+00   2.35754207E-01   1.18613787E-01   1.03360498E+00   3.37039688E+05   4.46340036E+00   1.02792692E+00   3.32522781E+05   4.44306993E+00 
0 1830 5.82960373E-12   4.70850581E-10   2.44373077E-10   5.45178173E-11   1.13081359E-11   2.68863924E-11   7.94205313E-10   4.69361019E+00   -2.64468312E+00   -1.79712221E-01   1.19044058E-01   4.73012114E+00   -2.59487367E+00   2.35754639E-01   1.18610755E-01   1.03360415E+00   3.37039062E+05   4.46339750E+00   1.02792835E+00   3.32523938E+05   4.44307518E+00 
0 1840 5.69565272E-12   4.62601901E-10   2.40325537E-10   5.34201641E-11   1.11982784E-11   2.67720342E-11   7.87824028E-10   4.69362783E+00   -2.64469886E+00   -1.79713652E-01   1.19038366E-01   4.73013926E+00   -2.59488153E+00   2.35755086E-01   1.18607752E-01   1.03360355E+00   3.37038562E+05   4.46339512E+00   1.02792954E+00   3.32524875E+05   4.44307947E+00 
0 1850 5.56917837E-12   4.54528526E-10   2.36222986E-10   5.24240859E-11   1.10273474E-11   2.66582728E-11   7.81374632E-10   4.69364548E+00   -2.64471602E+00   -1.79714113E-01   1.19032651E-01   4.73015642E+00   -2.59488940E+00   2.35755756E-01   1.18604779E-01   1.03360319E+00   3.37038250E+05   4.46339369E+00   1.02793050E+00   3.32525625E+05   4.44308281E+00 
0 1860 5.45292804E-12   4.46556736E-10   2.32054972E-10   5.14377672E-11   1.08550452E-11   2.65451688E-11   7.74879882E-10   4.69366360E+00   -2.64473414E+00   -1.79713771E-01   1.19026914E-01   4.73017263E+00   -2.59489727E+00   2.35756800E-01   1.18601836E-01   1.03360307E+00   3.37038156E+05   4.46339321E+00   1.02793133E+00   3.32526250E+05   4.44308567E+00 
0 1870 5.34738703E-12   4.38874270E-10   2.28029831E-10   5.05636678E-11   1.07208296E-11   2.64327067E-11   7.68411390E-10   4.69368267E+00   -2.64475322E+00   -1.79712936E-01   1.19021147E-01   4.73018885E+00   -2.59490538E+00   2.35758305E-01   1.18598908E-01   1.03360319E+00   3.37038219E+05   4.46339369E+00   1.02793205E+00   3.32526875E+05   4.44308853E+00 
0 1880 5.25196596E-12   4.31633895E-10   2.24272448E-10   4.97875768E-11   1.06562172E-11   2.63208570E-11   7.62049812E-10   4.69370222E+00   -2.64477253E+00   -1.79711923E-01   1.19015358E-01   4.73020458E+00   -2.59491372E+00   2.35760272E-01   1.18595980E-01   1.03360343E+00   3.37038500E+05   4.46339464E+00   1.02793288E+00   3.32527531E+05   4.44309139E+00 
0 1890 5.15127264E-12   4.23942798E-10   2.20422861E-10   4.89708378E-11   1.05902509E-11   2.62096525E-11   7.55871088E-10   4.69372272E+00   -2.64479160E+00   -1.79711029E-01   1.19009547E-01   4.73022032E+00   -2.59492254E+00   2.35762641E-01   1.18593067E-01   1.03360403E+00   3.37038906E+05   4.46339655E+00   1.02793384E+00   3.32528281E+05   4.44309473E+00 
0 1900 5.03488093E-12   4.16429280E-10   2.16631268E-10   4.80220863E-11   1.04863089E-11   2.60991437E-11   7.49944717E-10   4.69374418E+00   -2.64481020E+00   -1.79710507E-01   1.19003721E-01   4.73023701E+00   -2.59493136E+00   2.35765323E-01   1.18590146E-01   1.03360462E+00   3.37039375E+05   4.46339893E+00   1.02793491E+00   3.32529156E+05   4.44309855E+00 
0 1910 4.90529926E-12   4.09328155E-10   2.13070103E-10   4.71556544E-11   1.03451796E-11   2.59893114E-11   7.44307393E-10   4.69376612E+00   -2.64482808E+00   -1.79710552E-01   1.18997887E-01   4.73025417E+00   -2.59494019E+00   2.35768139E-01   1.18587218E-01   1.03360522E+00   3.37039938E+05   4.46340132E+00   1.02793610E+00   3.32530125E+05   4.44310331E+00 
0 1920 4.76244608E-12   4.02422901E-10   2.09676401E-10   4.64236496E-11   1.01477394E-11   2.58801747E-11   7.38968109E-10   4.69378853E+00   -2.64484549E+00   -1.79711238E-01   1.18992046E-01   4.73027182E+00   -2.59494901E+00   2.35770896E-01   1.18584290E-01   1.03360593E+00   3.37040469E+05   4.46340370E+00   1.02793753E+00   3.32531250E+05   4.44310808E+00 
0 1930 4.61783606E-12   3.95803362E-10   2.06473699E-10   4.57422121E-11   9.93706593E-12   2.57716938E-11   7.33891836E-10   4.69381142E+00   -2.64486241E+00   -1.79712608E-01   1.18986189E-01   4.73028994E+00   -2.59495783E+00   2.35773414E-01   1.18581362E-01   1.03360665E+00   3.37041031E+05   4.46340609E+00   1.02793908E+00   3.32532438E+05   4.44311333E+00 
0 1940 4.48165159E-12   3.89320659E-10   2.03282044E-10   4.49247133E-11   9.74121478E-12   2.56638027E-11   7.29008298E-10   4.69383478E+00   -2.64487934E+00   -1.79714531E-01   1.18980333E-01   4.73030853E+00   -2.59496617E+00   2.35775515E-01   1.18578434E-01   1.03360736E+00   3.37041562E+05   4.46340847E+00   1.02794063E+00   3.32533656E+05   4.44311905E+00 
0 1950 4.35959515E-12   3.82919557E-10   2.00023692E-10   4.40954426E-11   9.57823230E-12   2.55564667E-11   7.24243776E-10   4.69385767E+00   -2.64489603E+00   -1.79716855E-01   1.18974470E-01   4.73032761E+00   -2.59497452E+00   2.35777080E-01   1.18575506E-01   1.03360796E+00   3.37042031E+05   4.46341085E+00   1.02794218E+00   3.32534875E+05   4.44312477E+00 
0 1960 4.25304106E-12   3.76742776E-10   1.96884412E-10   4.33106814E-11   9.44517815E-12   2.54496597E-11   7.19527826E-10   4.69388008E+00   -2.64491296E+00   -1.79719314E-01   1.18968606E-01   4.73034620E+00   -2.59498262E+00   2.35778093E-01   1.18572578E-01   1.03360844E+00   3.37042500E+05   4.46341276E+00   1.02794361E+00   3.32536062E+05   4.44313002E+00 
0 1970 4.15828092E-12   3.70495551E-10   1.93694852E-10   4.24150749E-11   9.31419872E-12   2.53433663E-11   7.14803550E-10   4.69390249E+00   -2.64493036E+00   -1.79721653E-01   1.18962742E-01   4.73036528E+00   -2.59499049E+00   2.35778600E-01   1.18569665E-01   1.03360903E+00   3.37042906E+05   4.46341467E+00   1.02794504E+00   3.32537188E+05   4.44313478E+00 
0 1980 4.08053496E-12   3.64785563E-10   1.90756688E-10   4.15526710E-11   9.21530213E-12   2.52375534E-11   7.10040138E-10   4.69392395E+00   -2.64494777E+00   -1.79723620E-01   1.18956879E-01   4.73038340E+00   -2.59499836E+00   2.35778734E-01   1.18566751E-01   1.03360951E+00   3.37043281E+05   4.46341610E+00   1.02794623E+00   3.32538188E+05   4.44313955E+00 
0 1990 4.00992564E-12   3.59151958E-10   1.87848528E-10   4.07922758E-11   9.10416187E-12   2.51322626E-11   7.05234371E-10   4.69394541E+00   -2.64496565E+00   -1.79725021E-01   1.18951023E-01   4.73040104E+00   -2.59500599E+00   2.35778719E-01   1.18563846E-01   1.03360999E+00   3.37043625E+05   4.46341801E+00   1.02794743E+00   3.32539125E+05   4.44314337E+00 
0 2000 3.94934216E-12   3.53700125E-10   1.85058441E-10   4.00750232E-11   9.01139840E-12   2.50275061E-11   7.00415059E-10   4.69396687E+00   -2.64498377E+00   -1.79725736E-01   1.18945166E-01   4.73041821E+00   -2.59501386E+00   2.35778764E-01   1.18560955E-01   1.03361046E+00   3.37044031E+05   4.46341991E+00   1.02794838E+00   3.32539906E+05   4.44314718E+00 
