RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.71354972E-10   1.44417267E-09   7.35453531E-10   1.99899486E-10   8.87371426E-11   1.30614228E-10   3.65147357E-09   1.20586128E+01   6.12985039E+00   1.73923522E-01   1.10163912E-01   1.20155191E+01   6.12272453E+00   1.88567266E-01   1.10597439E-01   1.67625904E+00   2.29431900E+06   1.28415871E+01   1.67670500E+00   2.29380800E+06   1.28012142E+01 
0 1400 1.64104799E-10   1.40946854E-09   7.18279769E-10   2.00681680E-10   8.97335678E-11   1.29980360E-10   3.59098484E-09   1.20586233E+01   6.12985897E+00   1.73935726E-01   1.10160597E-01   1.20155201E+01   6.12272120E+00   1.88581228E-01   1.10594749E-01   1.67625928E+00   2.29431875E+06   1.28415661E+01   1.67670536E+00   2.29380750E+06   1.28011770E+01 
0 1410 1.56293201E-10   1.37542255E-09   7.01640968E-10   2.00303704E-10   9.35303918E-11   1.29353750E-10   3.53379481E-09   1.20586376E+01   6.12986755E+00   1.73950389E-01   1.10157229E-01   1.20155230E+01   6.12272024E+00   1.88597560E-01   1.10592023E-01   1.67625952E+00   2.29431850E+06   1.28415470E+01   1.67670572E+00   2.29380700E+06   1.28011436E+01 
0 1420 1.48063034E-10   1.34274136E-09   6.85918711E-10   1.98181832E-10   9.76153741E-11   1.28733607E-10   3.48064377E-09   1.20586538E+01   6.12987757E+00   1.73965514E-01   1.10153809E-01   1.20155287E+01   6.12272215E+00   1.88615099E-01   1.10589243E-01   1.67625964E+00   2.29431850E+06   1.28415327E+01   1.67670608E+00   2.29380675E+06   1.28011150E+01 
0 1430 1.39644366E-10   1.31205291E-09   6.71362077E-10   1.94296149E-10   9.96564845E-11   1.28119126E-10   3.43176110E-09   1.20586739E+01   6.12988853E+00   1.73979238E-01   1.10150337E-01   1.20155382E+01   6.12272739E+00   1.88632458E-01   1.10586427E-01   1.67625976E+00   2.29431825E+06   1.28415222E+01   1.67670631E+00   2.29380650E+06   1.28010921E+01 
0 1440 1.31337038E-10   1.28384592E-09   6.58038513E-10   1.88983315E-10   9.85568918E-11   1.27509725E-10   3.38691120E-09   1.20586958E+01   6.12990141E+00   1.73990145E-01   1.10146813E-01   1.20155516E+01   6.12273550E+00   1.88648298E-01   1.10583559E-01   1.67625988E+00   2.29431825E+06   1.28415136E+01   1.67670643E+00   2.29380625E+06   1.28010769E+01 
0 1450 1.23473204E-10   1.25829691E-09   6.45790754E-10   1.82660914E-10   9.45169776E-11   1.26904931E-10   3.34532513E-09   1.20587196E+01   6.12991524E+00   1.73997477E-01   1.10143244E-01   1.20155687E+01   6.12274599E+00   1.88661471E-01   1.10580646E-01   1.67625999E+00   2.29431800E+06   1.28415079E+01   1.67670655E+00   2.29380600E+06   1.28010664E+01 
0 1460 1.16351061E-10   1.23516075E-09   6.34325370E-10   1.75903458E-10   8.87675419E-11   1.26304564E-10   3.30596994E-09   1.20587425E+01   6.12993002E+00   1.74001247E-01   1.10139646E-01   1.20155888E+01   6.12275743E+00   1.88671276E-01   1.10577703E-01   1.67625999E+00   2.29431800E+06   1.28415012E+01   1.67670655E+00   2.29380600E+06   1.28010607E+01 
0 1470 1.10157557E-10   1.21400434E-09   6.23344598E-10   1.69161476E-10   8.30719590E-11   1.25708624E-10   3.26779626E-09   1.20587635E+01   6.12994432E+00   1.74002171E-01   1.10136025E-01   1.20156097E+01   6.12276936E+00   1.88677624E-01   1.10574737E-01   1.67626011E+00   2.29431800E+06   1.28414927E+01   1.67670667E+00   2.29380600E+06   1.28010588E+01 
0 1480 1.04906632E-10   1.19427468E-09   6.12623063E-10   1.62945393E-10   7.89821680E-11   1.25117347E-10   3.22984950E-09   1.20587835E+01   6.12995768E+00   1.74001560E-01   1.10132389E-01   1.20156317E+01   6.12278080E+00   1.88681036E-01   1.10571764E-01   1.67626023E+00   2.29431775E+06   1.28414812E+01   1.67670667E+00   2.29380600E+06   1.28010588E+01 
0 1490 1.00432662E-10   1.17534205E-09   6.01987904E-10   1.57700533E-10   7.71009159E-11   1.24531135E-10   3.19141913E-09   1.20588007E+01   6.12996960E+00   1.74001023E-01   1.10128738E-01   1.20156536E+01   6.12279129E+00   1.88682511E-01   1.10568799E-01   1.67626047E+00   2.29431750E+06   1.28414669E+01   1.67670667E+00   2.29380600E+06   1.28010578E+01 
0 1500 9.64445815E-11   1.15671372E-09   5.91358740E-10   1.53782168E-10   7.67861399E-11   1.23950308E-10   3.15218807E-09   1.20588160E+01   6.12997961E+00   1.74002156E-01   1.10125080E-01   1.20156727E+01   6.12280035E+00   1.88683420E-01   1.10565841E-01   1.67626059E+00   2.29431725E+06   1.28414497E+01   1.67670667E+00   2.29380600E+06   1.28010559E+01 
0 1510 9.26323809E-11   1.13808907E-09   5.80731296E-10   1.51444260E-10   7.68604486E-11   1.23375213E-10   3.11217252E-09   1.20588312E+01   6.12998772E+00   1.74006194E-01   1.10121414E-01   1.20156898E+01   6.12280798E+00   1.88685134E-01   1.10562898E-01   1.67626083E+00   2.29431700E+06   1.28414307E+01   1.67670667E+00   2.29380600E+06   1.28010521E+01 
0 1520 8.87667023E-11   1.11937093E-09   5.70158531E-10   1.50527799E-10   7.64806690E-11   1.22806043E-10   3.07183567E-09   1.20588465E+01   6.12999439E+00   1.74013764E-01   1.10117719E-01   1.20157051E+01   6.12281418E+00   1.88688815E-01   1.10559978E-01   1.67626107E+00   2.29431675E+06   1.28414116E+01   1.67670679E+00   2.29380575E+06   1.28010464E+01 
0 1530 8.47637169E-11   1.10065834E-09   5.59753133E-10   1.50506316E-10   7.56493063E-11   1.22242785E-10   3.03181635E-09   1.20588636E+01   6.13000011E+00   1.74024850E-01   1.10113993E-01   1.20157185E+01   6.12282038E+00   1.88695118E-01   1.10557072E-01   1.67626131E+00   2.29431675E+06   1.28413935E+01   1.67670679E+00   2.29380575E+06   1.28010387E+01 
0 1540 8.06796366E-11   1.08223219E-09   5.49689516E-10   1.50573165E-10   7.50487450E-11   1.21685204E-10   2.99286929E-09   1.20588827E+01   6.13000631E+00   1.74038708E-01   1.10110231E-01   1.20157318E+01   6.12282610E+00   1.88704163E-01   1.10554174E-01   1.67626143E+00   2.29431650E+06   1.28413782E+01   1.67670691E+00   2.29380575E+06   1.28010311E+01 
0 1550 7.66429281E-11   1.06443832E-09   5.40146650E-10   1.49787224E-10   7.53244619E-11   1.21132951E-10   2.95566283E-09   1.20589056E+01   6.13001347E+00   1.74054071E-01   1.10106431E-01   1.20157461E+01   6.12283325E+00   1.88715443E-01   1.10551268E-01   1.67626154E+00   2.29431625E+06   1.28413668E+01   1.67670703E+00   2.29380550E+06   1.28010254E+01 
0 1560 7.27644472E-11   1.04759690E-09   5.31263422E-10   1.47745483E-10   7.63723182E-11   1.20585472E-10   2.92065039E-09   1.20589304E+01   6.13002205E+00   1.74069449E-01   1.10102586E-01   1.20157633E+01   6.12284231E+00   1.88727975E-01   1.10548347E-01   1.67626166E+00   2.29431625E+06   1.28413591E+01   1.67670703E+00   2.29380550E+06   1.28010216E+01 
0 1570 6.90717900E-11   1.03192621E-09   5.23092347E-10   1.44472323E-10   7.72110986E-11   1.20042254E-10   2.88804758E-09   1.20589590E+01   6.13003302E+00   1.74083352E-01   1.10098697E-01   1.20157824E+01   6.12285280E+00   1.88740462E-01   1.10545419E-01   1.67626166E+00   2.29431625E+06   1.28413563E+01   1.67670703E+00   2.29380550E+06   1.28010216E+01 
0 1580 6.55241625E-11   1.01751341E-09   5.15592180E-10   1.40536055E-10   7.66805092E-11   1.19502783E-10   2.85770518E-09   1.20589886E+01   6.13004589E+00   1.74094662E-01   1.10094778E-01   1.20158043E+01   6.12286520E+00   1.88751638E-01   1.10542461E-01   1.67626166E+00   2.29431625E+06   1.28413563E+01   1.67670691E+00   2.29380550E+06   1.28010263E+01 
0 1590 6.20818744E-11   1.00425723E-09   5.08613818E-10   1.36644321E-10   7.42164108E-11   1.18966670E-10   2.82923462E-09   1.20590191E+01   6.13006020E+00   1.74102768E-01   1.10090829E-01   1.20158291E+01   6.12287951E+00   1.88760474E-01   1.10539496E-01   1.67626166E+00   2.29431625E+06   1.28413582E+01   1.67670691E+00   2.29380575E+06   1.28010359E+01 
0 1600 5.87756580E-11   9.91916549E-10   5.01968245E-10   1.33265329E-10   7.02991901E-11   1.18433777E-10   2.80204770E-09   1.20590496E+01   6.13007593E+00   1.74107745E-01   1.10086858E-01   1.20158567E+01   6.12289429E+00   1.88766405E-01   1.10536523E-01   1.67626166E+00   2.29431625E+06   1.28413610E+01   1.67670679E+00   2.29380575E+06   1.28010473E+01 
0 1610 5.57220624E-11   9.80166615E-10   4.95472996E-10   1.30478156E-10   6.64215974E-11   1.17904117E-10   2.77544365E-09   1.20590782E+01   6.13009214E+00   1.74110219E-01   1.10082887E-01   1.20158844E+01   6.12290907E+00   1.88769415E-01   1.10533550E-01   1.67626166E+00   2.29431625E+06   1.28413630E+01   1.67670655E+00   2.29380600E+06   1.28010616E+01 
0 1620 5.30563510E-11   9.68704339E-10   4.88997176E-10   1.28030780E-10   6.42975048E-11   1.17377857E-10   2.74876633E-09   1.20591059E+01   6.13010788E+00   1.74111262E-01   1.10078909E-01   1.20159121E+01   6.12292385E+00   1.88770011E-01   1.10530593E-01   1.67626166E+00   2.29431625E+06   1.28413630E+01   1.67670643E+00   2.29380625E+06   1.28010750E+01 
0 1630 5.08238000E-11   9.57296464E-10   4.82473839E-10   1.25697092E-10   6.45624179E-11   1.16855345E-10   2.72151723E-09   1.20591316E+01   6.13012266E+00   1.74112171E-01   1.10074937E-01   1.20159378E+01   6.12293673E+00   1.88769117E-01   1.10527650E-01   1.67626166E+00   2.29431625E+06   1.28413620E+01   1.67670631E+00   2.29380625E+06   1.28010883E+01 
0 1640 4.89298047E-11   9.45818979E-10   4.75909034E-10   1.23585267E-10   6.62525798E-11   1.16336954E-10   2.69343925E-09   1.20591564E+01   6.13013697E+00   1.74114183E-01   1.10070966E-01   1.20159616E+01   6.12294865E+00   1.88767895E-01   1.10524736E-01   1.67626166E+00   2.29431625E+06   1.28413582E+01   1.67670619E+00   2.29380650E+06   1.28010988E+01 
0 1650 4.71920940E-11   9.34264777E-10   4.69351058E-10   1.21970115E-10   6.76839002E-11   1.15823025E-10   2.66457123E-09   1.20591803E+01   6.13015032E+00   1.74118206E-01   1.10066995E-01   1.20159826E+01   6.12295914E+00   1.88767433E-01   1.10521853E-01   1.67626166E+00   2.29431625E+06   1.28413544E+01   1.67670608E+00   2.29380650E+06   1.28011065E+01 
0 1660 4.54573393E-11   9.22692200E-10   4.62868383E-10   1.21047589E-10   6.77171652E-11   1.15313772E-10   2.63517186E-09   1.20592041E+01   6.13016367E+00   1.74124688E-01   1.10063016E-01   1.20160017E+01   6.12296915E+00   1.88768581E-01   1.10518999E-01   1.67626178E+00   2.29431600E+06   1.28413506E+01   1.67670608E+00   2.29380675E+06   1.28011122E+01 
0 1670 4.36976948E-11   9.11178910E-10   4.56543525E-10   1.20717616E-10   6.63276309E-11   1.14809259E-10   2.60568278E-09   1.20592299E+01   6.13017702E+00   1.74133584E-01   1.10059030E-01   1.20160198E+01   6.12297869E+00   1.88771799E-01   1.10516161E-01   1.67626178E+00   2.29431600E+06   1.28413486E+01   1.67670608E+00   2.29380675E+06   1.28011160E+01 
0 1680 4.20024709E-11   8.99875285E-10   4.50467275E-10   1.20444141E-10   6.43889178E-11   1.14309347E-10   2.57667199E-09   1.20592566E+01   6.13019037E+00   1.74144298E-01   1.10055029E-01   1.20160370E+01   6.12298870E+00   1.88777074E-01   1.10513344E-01   1.67626178E+00   2.29431600E+06   1.28413486E+01   1.67670596E+00   2.29380675E+06   1.28011189E+01 
0 1690 4.04885257E-11   8.88910445E-10   4.44719511E-10   1.19686025E-10   6.29704552E-11   1.13813757E-10   2.54868437E-09   1.20592861E+01   6.13020563E+00   1.74155951E-01   1.10051014E-01   1.20160551E+01   6.12299919E+00   1.88783988E-01   1.10510528E-01   1.67626178E+00   2.29431600E+06   1.28413525E+01   1.67670596E+00   2.29380675E+06   1.28011227E+01 
0 1700 3.91895752E-11   8.78393580E-10   4.39352554E-10   1.18154223E-10   6.25015803E-11   1.13322095E-10   2.52208809E-09   1.20593166E+01   6.13022184E+00   1.74167484E-01   1.10046990E-01   1.20160751E+01   6.12301159E+00   1.88791782E-01   1.10507704E-01   1.67626166E+00   2.29431625E+06   1.28413582E+01   1.67670584E+00   2.29380675E+06   1.28011274E+01 
0 1710 3.80159827E-11   8.68390415E-10   4.34375536E-10   1.15974896E-10   6.24860372E-11   1.12833888E-10   2.49712806E-09   1.20593491E+01   6.13023949E+00   1.74177930E-01   1.10042945E-01   1.20160961E+01   6.12302494E+00   1.88799515E-01   1.10504881E-01   1.67626154E+00   2.29431625E+06   1.28413677E+01   1.67670584E+00   2.29380700E+06   1.28011360E+01 
0 1720 3.68147388E-11   8.58916938E-10   4.29749430E-10   1.13550100E-10   6.20106536E-11   1.12348755E-10   2.47377652E-09   1.20593824E+01   6.13025808E+00   1.74186558E-01   1.10038899E-01   1.20161200E+01   6.12303972E+00   1.88806340E-01   1.10502049E-01   1.67626143E+00   2.29431650E+06   1.28413792E+01   1.67670572E+00   2.29380700E+06   1.28011465E+01 
0 1730 3.54858781E-11   8.49908643E-10   4.25386143E-10   1.11353385E-10   6.05585790E-11   1.11866384E-10   2.45178211E-09   1.20594158E+01   6.13027811E+00   1.74193025E-01   1.10034853E-01   1.20161457E+01   6.12305498E+00   1.88811570E-01   1.10499211E-01   1.67626131E+00   2.29431650E+06   1.28413916E+01   1.67670560E+00   2.29380725E+06   1.28011599E+01 
0 1740 3.40529861E-11   8.41262560E-10   4.21176816E-10   1.09559445E-10   5.83858170E-11   1.11386643E-10   2.43071852E-09   1.20594492E+01   6.13029861E+00   1.74197391E-01   1.10030808E-01   1.20161724E+01   6.12307072E+00   1.88814834E-01   1.10496379E-01   1.67626119E+00   2.29431675E+06   1.28414040E+01   1.67670536E+00   2.29380750E+06   1.28011742E+01 
0 1750 3.26471940E-11   8.32852454E-10   4.17011925E-10   1.08077915E-10   5.63522354E-11   1.10909573E-10   2.41006703E-09   1.20594807E+01   6.13031912E+00   1.74200058E-01   1.10026769E-01   1.20161991E+01   6.12308645E+00   1.88816130E-01   1.10493548E-01   1.67626107E+00   2.29431700E+06   1.28414154E+01   1.67670524E+00   2.29380775E+06   1.28011894E+01 
0 1760 3.14238392E-11   8.24564139E-10   4.12821277E-10   1.06682212E-10   5.53497075E-11   1.10435307E-10   2.38935671E-09   1.20595121E+01   6.13033962E+00   1.74201742E-01   1.10022753E-01   1.20162249E+01   6.12310123E+00   1.88815802E-01   1.10490732E-01   1.67626095E+00   2.29431700E+06   1.28414259E+01   1.67670512E+00   2.29380775E+06   1.28012047E+01 
0 1770 3.04548747E-11   8.16312684E-10   4.08574979E-10   1.05221366E-10   5.56016969E-11   1.09964100E-10   2.36814657E-09   1.20595417E+01   6.13035965E+00   1.74203187E-01   1.10018745E-01   1.20162506E+01   6.12311554E+00   1.88814387E-01   1.10487930E-01   1.67626083E+00   2.29431725E+06   1.28414354E+01   1.67670488E+00   2.29380800E+06   1.28012190E+01 
0 1780 2.96945038E-11   8.08066281E-10   4.04270423E-10   1.03772803E-10   5.65366018E-11   1.09496252E-10   2.34620123E-09   1.20595713E+01   6.13037968E+00   1.74205139E-01   1.10014759E-01   1.20162735E+01   6.12312889E+00   1.88812613E-01   1.10485151E-01   1.67626071E+00   2.29431725E+06   1.28414440E+01   1.67670476E+00   2.29380825E+06   1.28012304E+01 
0 1790 2.90246386E-11   7.99823152E-10   3.99934835E-10   1.02493118E-10   5.72818251E-11   1.09032020E-10   2.32350716E-09   1.20595989E+01   6.13039923E+00   1.74208164E-01   1.10010780E-01   1.20162954E+01   6.12314177E+00   1.88811153E-01   1.10482395E-01   1.67626059E+00   2.29431750E+06   1.28414526E+01   1.67670465E+00   2.29380825E+06   1.28012409E+01 
0 1800 2.83404480E-11   7.91602783E-10   3.95619426E-10   1.01552565E-10   5.72560784E-11   1.08571561E-10   2.30026709E-09   1.20596285E+01   6.13041830E+00   1.74212530E-01   1.10006817E-01   1.20163155E+01   6.12315369E+00   1.88810542E-01   1.10479660E-01   1.67626047E+00   2.29431750E+06   1.28414612E+01   1.67670465E+00   2.29380850E+06   1.28012486E+01 
0 1810 2.76147750E-11   7.83440923E-10   3.91379706E-10   1.00946321E-10   5.64473676E-11   1.08114975E-10   2.27683095E-09   1.20596571E+01   6.13043737E+00   1.74218252E-01   1.10002860E-01   1.20163345E+01   6.12316608E+00   1.88811123E-01   1.10476933E-01   1.67626035E+00   2.29431750E+06   1.28414698E+01   1.67670453E+00   2.29380850E+06   1.28012552E+01 
0 1820 2.68862137E-11   7.75386588E-10   3.87261445E-10   1.00473900E-10   5.52480839E-11   1.07662212E-10   2.25362706E-09   1.20596876E+01   6.13045692E+00   1.74225032E-01   1.09998904E-01   1.20163536E+01   6.12317848E+00   1.88812926E-01   1.10474214E-01   1.67626023E+00   2.29431775E+06   1.28414803E+01   1.67670453E+00   2.29380850E+06   1.28012609E+01 
0 1830 2.62136667E-11   7.67490127E-10   3.83313131E-10   9.98980482E-11   5.41504341E-11   1.07213086E-10   2.23107932E-09   1.20597181E+01   6.13047695E+00   1.74232408E-01   1.09994963E-01   1.20163736E+01   6.12319136E+00   1.88815773E-01   1.10471509E-01   1.67626011E+00   2.29431800E+06   1.28414927E+01   1.67670441E+00   2.29380850E+06   1.28012676E+01 
0 1840 2.56168663E-11   7.59811936E-10   3.79561105E-10   9.90847057E-11   5.33952466E-11   1.06767338E-10   2.20952656E-09   1.20597506E+01   6.13049746E+00   1.74239859E-01   1.09991029E-01   1.20163937E+01   6.12320518E+00   1.88819259E-01   1.10468797E-01   1.67625999E+00   2.29431800E+06   1.28415070E+01   1.67670429E+00   2.29380875E+06   1.28012743E+01 
0 1850 2.50616333E-11   7.52397089E-10   3.76009612E-10   9.80515322E-11   5.28730948E-11   1.06324678E-10   2.18917373E-09   1.20597830E+01   6.13051844E+00   1.74246803E-01   1.09987095E-01   1.20164146E+01   6.12321949E+00   1.88822910E-01   1.10466085E-01   1.67625976E+00   2.29431825E+06   1.28415222E+01   1.67670429E+00   2.29380875E+06   1.28012829E+01 
0 1860 2.44897071E-11   7.45269513E-10   3.72637865E-10   9.68979480E-11   5.23032589E-11   1.05884849E-10   2.17001084E-09   1.20598173E+01   6.13053989E+00   1.74252853E-01   1.09983176E-01   1.20164375E+01   6.12323427E+00   1.88826203E-01   1.10463366E-01   1.67625964E+00   2.29431850E+06   1.28415384E+01   1.67670417E+00   2.29380900E+06   1.28012934E+01 
0 1870 2.38662284E-11   7.38416606E-10   3.69411057E-10   9.57650972E-11   5.15032184E-11   1.05447651E-10   2.15188556E-09   1.20598507E+01   6.13056135E+00   1.74257725E-01   1.09979272E-01   1.20164614E+01   6.12324905E+00   1.88828707E-01   1.10460654E-01   1.67625940E+00   2.29431875E+06   1.28415546E+01   1.67670405E+00   2.29380900E+06   1.28013039E+01 
0 1880 2.32091586E-11   7.31811389E-10   3.66282810E-10   9.47007195E-11   5.05575339E-11   1.05012957E-10   2.13447993E-09   1.20598841E+01   6.13058329E+00   1.74261421E-01   1.09975383E-01   1.20164862E+01   6.12326431E+00   1.88830152E-01   1.10457942E-01   1.67625916E+00   2.29431900E+06   1.28415718E+01   1.67670393E+00   2.29380925E+06   1.28013163E+01 
0 1890 2.25799275E-11   7.25397187E-10   3.63204411E-10   9.37100050E-11   4.97558383E-11   1.04580705E-10   2.11740891E-09   1.20599174E+01   6.13060522E+00   1.74264058E-01   1.09971508E-01   1.20165110E+01   6.12327957E+00   1.88830450E-01   1.10455237E-01   1.67625904E+00   2.29431900E+06   1.28415890E+01   1.67670381E+00   2.29380950E+06   1.28013287E+01 
0 1900 2.20416827E-11   7.19115267E-10   3.60138419E-10   9.27170424E-11   4.93692275E-11   1.04150959E-10   2.10031925E-09   1.20599499E+01   6.13062716E+00   1.74265951E-01   1.09967656E-01   1.20165348E+01   6.12329435E+00   1.88829720E-01   1.10452548E-01   1.67625880E+00   2.29431925E+06   1.28416042E+01   1.67670369E+00   2.29380950E+06   1.28013401E+01 
0 1910 2.16237323E-11   7.12919224E-10   3.57064850E-10   9.16768536E-11   4.94737966E-11   1.03723863E-10   2.08288720E-09   1.20599813E+01   6.13064861E+00   1.74267486E-01   1.09963827E-01   1.20165586E+01   6.12330914E+00   1.88828200E-01   1.10449865E-01   1.67625868E+00   2.29431950E+06   1.28416195E+01   1.67670357E+00   2.29380975E+06   1.28013515E+01 
0 1920 2.12968167E-11   7.06776582E-10   3.53979623E-10   9.06051900E-11   4.98450101E-11   1.03299612E-10   2.06495376E-09   1.20600119E+01   6.13067007E+00   1.74269095E-01   1.09960020E-01   1.20165815E+01   6.12332344E+00   1.88826308E-01   1.10447206E-01   1.67625844E+00   2.29431975E+06   1.28416348E+01   1.67670345E+00   2.29380975E+06   1.28013611E+01 
0 1930 2.10028106E-11   7.00666969E-10   3.50892038E-10   8.95965038E-11   5.01628010E-11   1.02878366E-10   2.04650630E-09   1.20600433E+01   6.13069153E+00   1.74271107E-01   1.09956235E-01   1.20166025E+01   6.12333727E+00   1.88824400E-01   1.10444561E-01   1.67625833E+00   2.29431975E+06   1.28416491E+01   1.67670333E+00   2.29381000E+06   1.28013697E+01 
0 1940 2.06820273E-11   6.94582836E-10   3.47822909E-10   8.87298707E-11   5.01482987E-11   1.02460221E-10   2.02766293E-09   1.20600739E+01   6.13071251E+00   1.74273774E-01   1.09952465E-01   1.20166235E+01   6.12335110E+00   1.88822880E-01   1.10441931E-01   1.67625821E+00   2.29432000E+06   1.28416634E+01   1.67670321E+00   2.29381000E+06   1.28013773E+01 
0 1950 2.03104773E-11   6.88533064E-10   3.44797330E-10   8.80268913E-11   4.97304663E-11   1.02045185E-10   2.00868766E-09   1.20601044E+01   6.13073301E+00   1.74277201E-01   1.09948717E-01   1.20166435E+01   6.12336445E+00   1.88822001E-01   1.10439323E-01   1.67625797E+00   2.29432025E+06   1.28416777E+01   1.67670321E+00   2.29381000E+06   1.28013849E+01 
0 1960 1.99005413E-11   6.82535473E-10   3.41833478E-10   8.74598796E-11   4.90178870E-11   1.01633257E-10   1.98987737E-09   1.20601358E+01   6.13075399E+00   1.74281299E-01   1.09944984E-01   1.20166636E+01   6.12337828E+00   1.88821867E-01   1.10436723E-01   1.67625785E+00   2.29432050E+06   1.28416929E+01   1.67670310E+00   2.29381025E+06   1.28013906E+01 
0 1970 1.94856579E-11   6.76616263E-10   3.38952616E-10   8.69556441E-11   4.82134714E-11   1.01224328E-10   1.97151806E-09   1.20601673E+01   6.13077450E+00   1.74285904E-01   1.09941266E-01   1.20166836E+01   6.12339163E+00   1.88822478E-01   1.10434130E-01   1.67625761E+00   2.29432075E+06   1.28417082E+01   1.67670310E+00   2.29381025E+06   1.28013973E+01 
0 1980 1.90973452E-11   6.70805855E-10   3.36163875E-10   8.64175953E-11   4.74990706E-11   1.00818277E-10   1.95384131E-09   1.20601988E+01   6.13079500E+00   1.74290717E-01   1.09937564E-01   1.20167046E+01   6.12340546E+00   1.88823640E-01   1.10431552E-01   1.67625749E+00   2.29432075E+06   1.28417253E+01   1.67670298E+00   2.29381025E+06   1.28014040E+01 
0 1990 1.87449518E-11   6.65135891E-10   3.33470807E-10   8.58060012E-11   4.69367080E-11   1.00414899E-10   1.93697458E-09   1.20602322E+01   6.13081598E+00   1.74295411E-01   1.09933883E-01   1.20167255E+01   6.12341976E+00   1.88825071E-01   1.10428981E-01   1.67625725E+00   2.29432100E+06   1.28417425E+01   1.67670286E+00   2.29381050E+06   1.28014107E+01 
0 2000 1.84160864E-11   6.59624577E-10   3.30868111E-10   8.51356693E-11   4.64739879E-11   1.00014018E-10   1.92092631E-09   1.20602646E+01   6.13083696E+00   1.74299687E-01   1.09930210E-01   1.20167475E+01   6.12343407E+00   1.88826457E-01   1.10426411E-01   1.67625701E+00   2.29432125E+06   1.28417597E+01   1.67670286E+00   2.29381050E+06   1.28014183E+01 
