RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.58028485E-11   4.78268847E-09   8.10928824E-10   5.40920808E-10   1.07754847E-10   1.02919097E-10   3.67188413E-09   6.99085808E+00   -1.27788675E+00   -3.06760579E-01   1.22408986E-01   7.14872026E+00   -1.27286410E+00   -1.43618211E-01   1.17529489E-01   1.37852395E+00   7.66034938E+05   5.61616230E+00   1.42250264E+00   8.31682188E+05   5.77616930E+00 
0 1380 5.41625217E-11   4.69518335E-09   7.89671883E-10   5.29005728E-10   1.05771662E-10   1.02523379E-10   3.60963903E-09   6.99065256E+00   -1.27785087E+00   -3.06785583E-01   1.22428492E-01   7.14876318E+00   -1.27287591E+00   -1.43624038E-01   1.17527001E-01   1.37850428E+00   7.66005438E+05   5.61609077E+00   1.42250896E+00   8.31691625E+05   5.77619219E+00 
0 1390 5.28600393E-11   4.60849492E-09   7.68839215E-10   5.17264120E-10   1.03641026E-10   1.02131942E-10   3.54926288E-09   6.99044275E+00   -1.27781677E+00   -3.06808025E-01   1.22448198E-01   7.14880514E+00   -1.27288628E+00   -1.43630788E-01   1.17524512E-01   1.37848461E+00   7.65976062E+05   5.61601877E+00   1.42251503E+00   8.31700688E+05   5.77621460E+00 
0 1400 5.17710354E-11   4.52332749E-09   7.48503481E-10   5.06115372E-10   1.01412927E-10   1.01744252E-10   3.49049611E-09   6.99022961E+00   -1.27778566E+00   -3.06827217E-01   1.22468121E-01   7.14884567E+00   -1.27289569E+00   -1.43637896E-01   1.17522024E-01   1.37846529E+00   7.65947000E+05   5.61594820E+00   1.42252076E+00   8.31709188E+05   5.77623510E+00 
0 1410 5.07746865E-11   4.43882087E-09   7.28963334E-10   4.95558705E-10   9.92999571E-11   1.01360260E-10   3.43313289E-09   6.99001408E+00   -1.27775764E+00   -3.06844234E-01   1.22488260E-01   7.14888430E+00   -1.27290463E+00   -1.43644646E-01   1.17519557E-01   1.37844646E+00   7.65918875E+05   5.61587954E+00   1.42252588E+00   8.31716812E+05   5.77625370E+00 
0 1420 4.97711004E-11   4.35452696E-09   7.10189962E-10   4.85507357E-10   9.75077588E-11   1.00981001E-10   3.37684769E-09   6.98979759E+00   -1.27773285E+00   -3.06860328E-01   1.22508630E-01   7.14892101E+00   -1.27291369E+00   -1.43650323E-01   1.17517114E-01   1.37842846E+00   7.65891938E+05   5.61581421E+00   1.42253041E+00   8.31723625E+05   5.77627039E+00 
0 1430 4.86599858E-11   4.27146452E-09   6.92357616E-10   4.75879502E-10   9.60263327E-11   1.00606731E-10   3.32143091E-09   6.98958111E+00   -1.27771187E+00   -3.06876749E-01   1.22529224E-01   7.14895487E+00   -1.27292347E+00   -1.43654406E-01   1.17514685E-01   1.37841165E+00   7.65866688E+05   5.61575270E+00   1.42253447E+00   8.31729688E+05   5.77628517E+00 
0 1440 4.73723873E-11   4.18721058E-09   6.74927947E-10   4.66415184E-10   9.46493439E-11   1.00237478E-10   3.26687566E-09   6.98936558E+00   -1.27769387E+00   -3.06894660E-01   1.22550048E-01   7.14898777E+00   -1.27293396E+00   -1.43656641E-01   1.17512271E-01   1.37839615E+00   7.65843500E+05   5.61569595E+00   1.42253828E+00   8.31735250E+05   5.77629852E+00 
0 1450 4.59356927E-11   4.10347845E-09   6.58474331E-10   4.57462096E-10   9.34981814E-11   9.98734498E-11   3.21330895E-09   6.98915148E+00   -1.27767873E+00   -3.06914836E-01   1.22571111E-01   7.14901972E+00   -1.27294552E+00   -1.43657103E-01   1.17509857E-01   1.37838197E+00   7.65822312E+05   5.61564445E+00   1.42254186E+00   8.31740688E+05   5.77631187E+00 
0 1460 4.43716348E-11   4.02058964E-09   6.43077369E-10   4.48964949E-10   9.23587873E-11   9.95149310E-11   3.16084736E-09   6.98893833E+00   -1.27766585E+00   -3.06938350E-01   1.22592434E-01   7.14905167E+00   -1.27295780E+00   -1.43656209E-01   1.17507435E-01   1.37836909E+00   7.65803000E+05   5.61559725E+00   1.42254567E+00   8.31746312E+05   5.77632570E+00 
0 1470 4.27214548E-11   3.93822930E-09   6.28285923E-10   4.40516429E-10   9.10125031E-11   9.91609572E-11   3.10961235E-09   6.98872471E+00   -1.27765417E+00   -3.06965590E-01   1.22614048E-01   7.14908457E+00   -1.27297056E+00   -1.43654630E-01   1.17504984E-01   1.37835705E+00   7.65785000E+05   5.61555338E+00   1.42254972E+00   8.31752312E+05   5.77634048E+00 
0 1480 4.10695922E-11   3.85670562E-09   6.13697426E-10   4.31786967E-10   8.94114921E-11   9.88117574E-11   3.05990766E-09   6.98850965E+00   -1.27764273E+00   -3.06996137E-01   1.22635998E-01   7.14911938E+00   -1.27298331E+00   -1.43653125E-01   1.17502503E-01   1.37834561E+00   7.65767875E+05   5.61551142E+00   1.42255425E+00   8.31759000E+05   5.77635670E+00 
0 1490 3.95071267E-11   3.77680331E-09   5.99369554E-10   4.22925917E-10   8.76093920E-11   9.84666862E-11   3.01192027E-09   6.98829174E+00   -1.27763069E+00   -3.07029098E-01   1.22658297E-01   7.14915562E+00   -1.27299583E+00   -1.43652439E-01   1.17499977E-01   1.37833440E+00   7.65751125E+05   5.61547089E+00   1.42255914E+00   8.31766375E+05   5.77637434E+00 
0 1500 3.80900381E-11   3.69691322E-09   5.85245574E-10   4.14215606E-10   8.56350893E-11   9.81252371E-11   2.96576075E-09   6.98807049E+00   -1.27761734E+00   -3.07062924E-01   1.22680992E-01   7.14919424E+00   -1.27300775E+00   -1.43653154E-01   1.17497422E-01   1.37832332E+00   7.65734438E+05   5.61543036E+00   1.42256439E+00   8.31774250E+05   5.77639341E+00 
0 1510 3.68378210E-11   3.61850638E-09   5.71708958E-10   4.05549816E-10   8.35696234E-11   9.77871673E-11   2.92122038E-09   6.98784494E+00   -1.27760303E+00   -3.07096124E-01   1.22704081E-01   7.14923334E+00   -1.27301884E+00   -1.43655524E-01   1.17494836E-01   1.37831199E+00   7.65717500E+05   5.61538887E+00   1.42256987E+00   8.31782375E+05   5.77641344E+00 
0 1520 3.57416943E-11   3.53967011E-09   5.58196822E-10   3.96884747E-10   8.14844928E-11   9.74525391E-11   2.87814128E-09   6.98761511E+00   -1.27758825E+00   -3.07127833E-01   1.22727595E-01   7.14927292E+00   -1.27302909E+00   -1.43659517E-01   1.17492229E-01   1.37830043E+00   7.65700312E+05   5.61534691E+00   1.42257535E+00   8.31790500E+05   5.77643347E+00 
0 1530 3.47835996E-11   3.46622886E-09   5.45882950E-10   3.88392735E-10   7.96326755E-11   9.71224004E-11   2.83635448E-09   6.98738146E+00   -1.27757347E+00   -3.07157516E-01   1.22751519E-01   7.14931250E+00   -1.27303851E+00   -1.43664792E-01   1.17489621E-01   1.37828887E+00   7.65682938E+05   5.61530447E+00   1.42258060E+00   8.31798312E+05   5.77645254E+00 
0 1540 3.39182155E-11   3.39675488E-09   5.34599642E-10   3.80046300E-10   7.79932854E-11   9.67970634E-11   2.79555734E-09   6.98714542E+00   -1.27755928E+00   -3.07185292E-01   1.22775853E-01   7.14935017E+00   -1.27304733E+00   -1.43670782E-01   1.17487013E-01   1.37827754E+00   7.65665938E+05   5.61526299E+00   1.42258549E+00   8.31805500E+05   5.77646971E+00 
0 1550 3.30840112E-11   3.32937033E-09   5.24042365E-10   3.72113479E-10   7.64253730E-11   9.64760910E-11   2.75551026E-09   6.98690701E+00   -1.27754629E+00   -3.07210833E-01   1.22800581E-01   7.14938641E+00   -1.27305579E+00   -1.43676817E-01   1.17484421E-01   1.37826657E+00   7.65649562E+05   5.61522341E+00   1.42258978E+00   8.31811938E+05   5.77648544E+00 
0 1560 3.22438257E-11   3.26198890E-09   5.13760923E-10   3.64666547E-10   7.49836027E-11   9.61590391E-11   2.71622413E-09   6.98666811E+00   -1.27753472E+00   -3.07234555E-01   1.22825697E-01   7.14942026E+00   -1.27306414E+00   -1.43682271E-01   1.17481835E-01   1.37825632E+00   7.65634250E+05   5.61518574E+00   1.42259359E+00   8.31817562E+05   5.77649927E+00 
0 1570 3.14000319E-11   3.19418247E-09   5.03827702E-10   3.57695623E-10   7.37830283E-11   9.58460603E-11   2.67756883E-09   6.98642874E+00   -1.27752435E+00   -3.07257205E-01   1.22851193E-01   7.14945269E+00   -1.27307260E+00   -1.43686637E-01   1.17479272E-01   1.37824690E+00   7.65620000E+05   5.61515141E+00   1.42259693E+00   8.31822562E+05   5.77651167E+00 
0 1580 3.05451046E-11   3.12790815E-09   4.94651264E-10   3.50800861E-10   7.28221511E-11   9.55374391E-11   2.63939826E-09   6.98618984E+00   -1.27751493E+00   -3.07279706E-01   1.22877054E-01   7.14948320E+00   -1.27308142E+00   -1.43689677E-01   1.17476702E-01   1.37823820E+00   7.65607062E+05   5.61511946E+00   1.42260003E+00   8.31827125E+05   5.77652264E+00 
0 1590 2.96700199E-11   3.06329517E-09   4.85835705E-10   3.44169637E-10   7.19189916E-11   9.52335086E-11   2.60190869E-09   6.98595095E+00   -1.27750587E+00   -3.07302296E-01   1.22903295E-01   7.14951372E+00   -1.27309048E+00   -1.43691391E-01   1.17474131E-01   1.37823033E+00   7.65595312E+05   5.61509085E+00   1.42260301E+00   8.31831562E+05   5.77653360E+00 
0 1600 2.87625462E-11   3.00161562E-09   4.77381745E-10   3.37917722E-10   7.09515571E-11   9.49341716E-11   2.56531840E-09   6.98571253E+00   -1.27749658E+00   -3.07325333E-01   1.22929916E-01   7.14954424E+00   -1.27309978E+00   -1.43692002E-01   1.17471531E-01   1.37822318E+00   7.65584625E+05   5.61506510E+00   1.42260599E+00   8.31836125E+05   5.77654457E+00 
0 1610 2.78412154E-11   2.94211611E-09   4.69183858E-10   3.32022965E-10   6.98103311E-11   9.46395115E-11   2.52968246E-09   6.98547316E+00   -1.27748644E+00   -3.07349056E-01   1.22956946E-01   7.14957571E+00   -1.27310920E+00   -1.43691927E-01   1.17468908E-01   1.37821651E+00   7.65574625E+05   5.61504078E+00   1.42260933E+00   8.31841125E+05   5.77655649E+00 
0 1620 2.69399589E-11   2.88403945E-09   4.61216593E-10   3.26438487E-10   6.85061938E-11   9.43492923E-11   2.49513477E-09   6.98523235E+00   -1.27747476E+00   -3.07373315E-01   1.22984380E-01   7.14960814E+00   -1.27311873E+00   -1.43691674E-01   1.17466256E-01   1.37821019E+00   7.65565125E+05   5.61501741E+00   1.42261302E+00   8.31846500E+05   5.77656984E+00 
0 1630 2.60875974E-11   2.82708279E-09   4.53358601E-10   3.20856480E-10   6.71243824E-11   9.40631045E-11   2.46179055E-09   6.98499060E+00   -1.27746117E+00   -3.07397544E-01   1.23012230E-01   7.14964247E+00   -1.27312791E+00   -1.43691704E-01   1.17463559E-01   1.37820399E+00   7.65555812E+05   5.61499453E+00   1.42261696E+00   8.31852438E+05   5.77658415E+00 
0 1640 2.53036515E-11   2.77131229E-09   4.45652931E-10   3.15316329E-10   6.57751700E-11   9.37808720E-11   2.42966625E-09   6.98474693E+00   -1.27744544E+00   -3.07421237E-01   1.23040512E-01   7.14967775E+00   -1.27313673E+00   -1.43692404E-01   1.17460825E-01   1.37819779E+00   7.65546500E+05   5.61497211E+00   1.42262125E+00   8.31858750E+05   5.77659988E+00 
0 1650 2.45802424E-11   2.71646261E-09   4.38122150E-10   3.09662657E-10   6.44089712E-11   9.35020186E-11   2.39856490E-09   6.98450184E+00   -1.27742767E+00   -3.07444125E-01   1.23069212E-01   7.14971399E+00   -1.27314520E+00   -1.43694028E-01   1.17458068E-01   1.37819159E+00   7.65537250E+05   5.61494970E+00   1.42262554E+00   8.31865250E+05   5.77661562E+00 
0 1660 2.39167870E-11   2.66264921E-09   4.30795788E-10   3.04063413E-10   6.30221916E-11   9.32264682E-11   2.36833020E-09   6.98425579E+00   -1.27740741E+00   -3.07466179E-01   1.23098321E-01   7.14975023E+00   -1.27315319E+00   -1.43696591E-01   1.17455296E-01   1.37818563E+00   7.65528312E+05   5.61492777E+00   1.42262983E+00   8.31871625E+05   5.77663088E+00 
0 1670 2.33045822E-11   2.60887068E-09   4.23557744E-10   2.98164216E-10   6.16745960E-11   9.29539709E-11   2.33893704E-09   6.98401022E+00   -1.27738488E+00   -3.07487160E-01   1.23127833E-01   7.14978600E+00   -1.27316093E+00   -1.43699974E-01   1.17452510E-01   1.37817991E+00   7.65519750E+05   5.61490679E+00   1.42263401E+00   8.31877750E+05   5.77664614E+00 
0 1680 2.27371316E-11   2.55698018E-09   4.16622986E-10   2.92648156E-10   6.04674991E-11   9.26845961E-11   2.31026998E-09   6.98376465E+00   -1.27736092E+00   -3.07506889E-01   1.23157732E-01   7.14982080E+00   -1.27316833E+00   -1.43703908E-01   1.17449723E-01   1.37817454E+00   7.65511750E+05   5.61488724E+00   1.42263782E+00   8.31883438E+05   5.77665997E+00 
0 1690 2.21909730E-11   2.50518983E-09   4.09695000E-10   2.87551594E-10   5.92967203E-11   9.24180454E-11   2.28212849E-09   6.98352003E+00   -1.27733564E+00   -3.07525992E-01   1.23188011E-01   7.14985418E+00   -1.27317560E+00   -1.43707991E-01   1.17446944E-01   1.37816978E+00   7.65504500E+05   5.61486959E+00   1.42264116E+00   8.31888500E+05   5.77667236E+00 
0 1700 2.16604842E-11   2.45083442E-09   4.02390760E-10   2.82667972E-10   5.81031126E-11   9.21540830E-11   2.25439512E-09   6.98327637E+00   -1.27730858E+00   -3.07544976E-01   1.23218670E-01   7.14988613E+00   -1.27318287E+00   -1.43711865E-01   1.17444173E-01   1.37816560E+00   7.65498312E+05   5.61485434E+00   1.42264426E+00   8.31893000E+05   5.77668333E+00 
0 1710 2.11674775E-11   2.39760189E-09   3.95291772E-10   2.78185308E-10   5.70664002E-11   9.18931042E-11   2.22705099E-09   6.98303509E+00   -1.27727973E+00   -3.07563931E-01   1.23249702E-01   7.14991665E+00   -1.27319038E+00   -1.43715173E-01   1.17441408E-01   1.37816215E+00   7.65493188E+05   5.61484194E+00   1.42264700E+00   8.31897062E+05   5.77669287E+00 
0 1720 2.07086466E-11   2.34757347E-09   3.88731408E-10   2.73777612E-10   5.62011236E-11   9.16352966E-11   2.20023622E-09   6.98279428E+00   -1.27724934E+00   -3.07582796E-01   1.23281106E-01   7.14994669E+00   -1.27319801E+00   -1.43717691E-01   1.17438652E-01   1.37815940E+00   7.65489125E+05   5.61483192E+00   1.42264950E+00   8.31900812E+05   5.77670193E+00 
0 1730 2.02653293E-11   2.29939956E-09   3.82438858E-10   2.69740202E-10   5.53948797E-11   9.13806530E-11   2.17400054E-09   6.98255491E+00   -1.27721727E+00   -3.07601660E-01   1.23312891E-01   7.14997578E+00   -1.27320576E+00   -1.43719316E-01   1.17435887E-01   1.37815738E+00   7.65486000E+05   5.61482477E+00   1.42265189E+00   8.31904375E+05   5.77671099E+00 
0 1740 1.98135605E-11   2.25167196E-09   3.76308817E-10   2.65904299E-10   5.45170090E-11   9.11293332E-11   2.14835549E-09   6.98231602E+00   -1.27718365E+00   -3.07620585E-01   1.23345055E-01   7.15000534E+00   -1.27321351E+00   -1.43720120E-01   1.17433108E-01   1.37815583E+00   7.65483812E+05   5.61481905E+00   1.42265439E+00   8.31908125E+05   5.77672005E+00 
0 1750 1.93582251E-11   2.20570984E-09   3.70434794E-10   2.62231126E-10   5.36053979E-11   9.08814274E-11   2.12337015E-09   6.98207664E+00   -1.27714837E+00   -3.07639539E-01   1.23377599E-01   7.15003538E+00   -1.27322125E+00   -1.43720284E-01   1.17430322E-01   1.37815487E+00   7.65482188E+05   5.61481524E+00   1.42265701E+00   8.31912000E+05   5.77672958E+00 
0 1760 1.89015904E-11   2.16118323E-09   3.64501845E-10   2.58518151E-10   5.26407459E-11   9.06369771E-11   2.09908690E-09   6.98183632E+00   -1.27711129E+00   -3.07658166E-01   1.23410553E-01   7.15006590E+00   -1.27322888E+00   -1.43720105E-01   1.17427520E-01   1.37815404E+00   7.65481000E+05   5.61481237E+00   1.42265987E+00   8.31916188E+05   5.77673960E+00 
0 1770 1.84403638E-11   2.11768492E-09   3.58744340E-10   2.55001492E-10   5.15886327E-11   9.03958783E-11   2.07549999E-09   6.98159456E+00   -1.27707267E+00   -3.07675898E-01   1.23443909E-01   7.15009785E+00   -1.27323627E+00   -1.43719971E-01   1.17424697E-01   1.37815332E+00   7.65479875E+05   5.61480951E+00   1.42266285E+00   8.31920688E+05   5.77675056E+00 
0 1780 1.80022004E-11   2.07633621E-09   3.53501978E-10   2.51312166E-10   5.05852686E-11   9.01575550E-11   2.05261719E-09   6.98135138E+00   -1.27703261E+00   -3.07692885E-01   1.23477660E-01   7.15013027E+00   -1.27324343E+00   -1.43720224E-01   1.17421865E-01   1.37815261E+00   7.65478938E+05   5.61480713E+00   1.42266607E+00   8.31925438E+05   5.77676201E+00 
0 1790 1.75756180E-11   2.03424122E-09   3.48254564E-10   2.47656951E-10   4.95629232E-11   8.99219935E-11   2.03047201E-09   6.98110676E+00   -1.27699161E+00   -3.07708710E-01   1.23511821E-01   7.15016270E+00   -1.27325034E+00   -1.43721163E-01   1.17419027E-01   1.37815201E+00   7.65478062E+05   5.61480522E+00   1.42266929E+00   8.31930250E+05   5.77677393E+00 
0 1800 1.71597320E-11   1.99262340E-09   3.43114953E-10   2.44221143E-10   4.85113720E-11   8.96891034E-11   2.00902273E-09   6.98086023E+00   -1.27695000E+00   -3.07723254E-01   1.23546384E-01   7.15019560E+00   -1.27325690E+00   -1.43722951E-01   1.17416188E-01   1.37815154E+00   7.65477250E+05   5.61480331E+00   1.42267251E+00   8.31935000E+05   5.77678537E+00 
0 1810 1.67652402E-11   1.95336858E-09   3.38122752E-10   2.40817533E-10   4.75014750E-11   8.94587043E-11   1.98816785E-09   6.98061228E+00   -1.27690768E+00   -3.07736665E-01   1.23581335E-01   7.15022802E+00   -1.27326334E+00   -1.43725589E-01   1.17413349E-01   1.37815106E+00   7.65476625E+05   5.61480188E+00   1.42267549E+00   8.31939500E+05   5.77679634E+00 
0 1820 1.64008043E-11   1.91390792E-09   3.33098882E-10   2.37616454E-10   4.65089738E-11   8.92308172E-11   1.96786853E-09   6.98036289E+00   -1.27686453E+00   -3.07749122E-01   1.23616681E-01   7.15025949E+00   -1.27326953E+00   -1.43728957E-01   1.17410533E-01   1.37815082E+00   7.65476312E+05   5.61480093E+00   1.42267835E+00   8.31943688E+05   5.77680683E+00 
0 1830 1.60771171E-11   1.87649207E-09   3.28365002E-10   2.34623238E-10   4.56244834E-11   8.90054558E-11   1.94804239E-09   6.98011255E+00   -1.27682102E+00   -3.07760477E-01   1.23652399E-01   7.15029001E+00   -1.27327573E+00   -1.43732741E-01   1.17407732E-01   1.37815082E+00   7.65476250E+05   5.61480093E+00   1.42268085E+00   8.31947438E+05   5.77681589E+00 
0 1840 1.57947874E-11   1.84084137E-09   3.23808480E-10   2.31601627E-10   4.48699272E-11   8.87826201E-11   1.92866012E-09   6.97986126E+00   -1.27677703E+00   -3.07770848E-01   1.23688497E-01   7.15031958E+00   -1.27328193E+00   -1.43736616E-01   1.17404953E-01   1.37815106E+00   7.65476688E+05   5.61480188E+00   1.42268312E+00   8.31950812E+05   5.77682400E+00 
0 1850 1.55490568E-11   1.80670301E-09   3.19516524E-10   2.28666794E-10   4.42631973E-11   8.85622825E-11   1.90967331E-09   6.97960901E+00   -1.27673233E+00   -3.07780445E-01   1.23724960E-01   7.15034771E+00   -1.27328813E+00   -1.43740192E-01   1.17402188E-01   1.37815166E+00   7.65477500E+05   5.61480379E+00   1.42268515E+00   8.31953812E+05   5.77683115E+00 
0 1860 1.53231924E-11   1.77401360E-09   3.15536680E-10   2.25896440E-10   4.37369758E-11   8.83442555E-11   1.89111105E-09   6.97935677E+00   -1.27668679E+00   -3.07789564E-01   1.23761795E-01   7.15037537E+00   -1.27329421E+00   -1.43743157E-01   1.17399447E-01   1.37815261E+00   7.65478875E+05   5.61480713E+00   1.42268693E+00   8.31956562E+05   5.77683783E+00 
0 1870 1.51011079E-11   1.74132342E-09   3.11555642E-10   2.23293717E-10   4.31845566E-11   8.81284976E-11   1.87302773E-09   6.97910404E+00   -1.27664030E+00   -3.07798266E-01   1.23798981E-01   7.15040255E+00   -1.27330029E+00   -1.43745303E-01   1.17396712E-01   1.37815368E+00   7.65480562E+05   5.61481142E+00   1.42268872E+00   8.31959188E+05   5.77684450E+00 
0 1880 1.48758020E-11   1.70850778E-09   3.07475212E-10   2.20989185E-10   4.25962876E-11   8.79149670E-11   1.85545834E-09   6.97885036E+00   -1.27659261E+00   -3.07806492E-01   1.23836540E-01   7.15042973E+00   -1.27330625E+00   -1.43746585E-01   1.17393985E-01   1.37815499E+00   7.65482562E+05   5.61481619E+00   1.42269051E+00   8.31961812E+05   5.77685070E+00 
0 1890 1.46404711E-11   1.67634107E-09   3.03551240E-10   2.18884744E-10   4.19485523E-11   8.77034834E-11   1.83830751E-09   6.97859621E+00   -1.27654386E+00   -3.07814300E-01   1.23874463E-01   7.15045691E+00   -1.27331221E+00   -1.43747091E-01   1.17391266E-01   1.37815654E+00   7.65484688E+05   5.61482143E+00   1.42269230E+00   8.31964562E+05   5.77685738E+00 
0 1900 1.44015355E-11   1.64523029E-09   2.99897024E-10   2.16963406E-10   4.12732036E-11   8.74941161E-11   1.82161286E-09   6.97834015E+00   -1.27649403E+00   -3.07821661E-01   1.23912744E-01   7.15048504E+00   -1.27331793E+00   -1.43747091E-01   1.17388554E-01   1.37815797E+00   7.65486938E+05   5.61482668E+00   1.42269433E+00   8.31967562E+05   5.77686501E+00 
0 1910 1.41571945E-11   1.61477753E-09   2.96346919E-10   2.14920179E-10   4.06000476E-11   8.72868722E-11   1.80542070E-09   6.97808361E+00   -1.27644312E+00   -3.07828665E-01   1.23951361E-01   7.15051365E+00   -1.27332354E+00   -1.43746927E-01   1.17385834E-01   1.37815940E+00   7.65489125E+05   5.61483240E+00   1.42269647E+00   8.31970688E+05   5.77687263E+00 
0 1920 1.39246583E-11   1.58548352E-09   2.93140012E-10   2.13018200E-10   3.99527078E-11   8.70816683E-11   1.78975923E-09   6.97782516E+00   -1.27639127E+00   -3.07835370E-01   1.23990335E-01   7.15054226E+00   -1.27332890E+00   -1.43746957E-01   1.17383122E-01   1.37816095E+00   7.65491312E+05   5.61483765E+00   1.42269862E+00   8.31974000E+05   5.77688074E+00 
0 1930 1.36792791E-11   1.55717894E-09   2.90237417E-10   2.11263257E-10   3.92409404E-11   8.68783864E-11   1.77473281E-09   6.97756577E+00   -1.27633846E+00   -3.07841778E-01   1.24029666E-01   7.15057135E+00   -1.27333426E+00   -1.43747509E-01   1.17380418E-01   1.37816226E+00   7.65493438E+05   5.61484241E+00   1.42270100E+00   8.31977375E+05   5.77688885E+00 
0 1940 1.34487933E-11   1.52968282E-09   2.87475987E-10   2.09574927E-10   3.85777556E-11   8.66769573E-11   1.76025505E-09   6.97730446E+00   -1.27628458E+00   -3.07847917E-01   1.24069348E-01   7.15060091E+00   -1.27333951E+00   -1.43748805E-01   1.17377721E-01   1.37816370E+00   7.65495500E+05   5.61484766E+00   1.42270327E+00   8.31980750E+05   5.77689695E+00 
0 1950 1.32211334E-11   1.50280188E-09   2.84822138E-10   2.07963383E-10   3.79004432E-11   8.64772559E-11   1.74625270E-09   6.97704268E+00   -1.27622962E+00   -3.07853848E-01   1.24109387E-01   7.15062952E+00   -1.27334476E+00   -1.43750876E-01   1.17375031E-01   1.37816513E+00   7.65497688E+05   5.61485291E+00   1.42270541E+00   8.31984000E+05   5.77690506E+00 
0 1960 1.29973653E-11   1.47701684E-09   2.82206924E-10   2.06271028E-10   3.72284703E-11   8.62790880E-11   1.73269465E-09   6.97677946E+00   -1.27617383E+00   -3.07859540E-01   1.24149777E-01   7.15065765E+00   -1.27334988E+00   -1.43753663E-01   1.17372364E-01   1.37816679E+00   7.65500062E+05   5.61485863E+00   1.42270744E+00   8.31987000E+05   5.77691221E+00 
0 1970 1.27900867E-11   1.45198220E-09   2.79510776E-10   2.04497225E-10   3.66206614E-11   8.60825300E-11   1.71950443E-09   6.97651529E+00   -1.27611685E+00   -3.07865113E-01   1.24190517E-01   7.15068531E+00   -1.27335501E+00   -1.43756896E-01   1.17369719E-01   1.37816846E+00   7.65502562E+05   5.61486483E+00   1.42270923E+00   8.31989750E+05   5.77691889E+00 
0 1980 1.26024538E-11   1.42782797E-09   2.76946327E-10   2.02974845E-10   3.60670729E-11   8.58875124E-11   1.70660708E-09   6.97624969E+00   -1.27605855E+00   -3.07870567E-01   1.24231599E-01   7.15071201E+00   -1.27336013E+00   -1.43760309E-01   1.17367089E-01   1.37817025E+00   7.65505312E+05   5.61487150E+00   1.42271090E+00   8.31992188E+05   5.77692509E+00 
0 1990 1.24472299E-11   1.40475698E-09   2.74533979E-10   2.01582750E-10   3.56183902E-11   8.56939519E-11   1.69398251E-09   6.97598362E+00   -1.27599883E+00   -3.07875782E-01   1.24273039E-01   7.15073824E+00   -1.27336502E+00   -1.43763527E-01   1.17364474E-01   1.37817216E+00   7.65508188E+05   5.61487865E+00   1.42271245E+00   8.31994438E+05   5.77693033E+00 
0 2000 1.23152651E-11   1.38299427E-09   2.72304207E-10   2.00361949E-10   3.52372055E-11   8.55017723E-11   1.68165770E-09   6.97571611E+00   -1.27593768E+00   -3.07880580E-01   1.24314837E-01   7.15076351E+00   -1.27337003E+00   -1.43766314E-01   1.17361881E-01   1.37817419E+00   7.65511250E+05   5.61488628E+00   1.42271376E+00   8.31996438E+05   5.77693510E+00 
