RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.29757594E-10   2.47289549E-08   1.20986812E-08   7.76873343E-10   4.65672445E-10   9.56693405E-12   6.85748514E-10   3.23510408E+00   1.53784883E+00   -6.39100447E-02   1.19454883E-01   3.24810100E+00   1.55177176E+00   -4.70382720E-02   1.18982159E-01   5.83109856E-01   6.00864609E+04   2.98434973E+00   6.30719244E-01   6.53360898E+04   2.98923063E+00 
0 1400 1.34387571E-10   2.58703814E-08   1.26959554E-08   8.83300266E-10   4.81266860E-10   9.51980508E-12   6.16743545E-10   3.23867941E+00   1.54013562E+00   -6.39845282E-02   1.19311504E-01   3.24849677E+00   1.55180871E+00   -4.69084829E-02   1.18966259E-01   6.30737305E-01   6.53463672E+04   2.98929977E+00   6.30751967E-01   6.53547148E+04   2.98935580E+00 
0 1410 3.65072500E-10   5.48549437E-08   2.67775118E-08   8.28274282E-10   1.27980726E-09   9.48107738E-12   5.95845762E-10   3.24848652E+00   1.54483700E+00   -6.37793317E-02   1.18949056E-01   3.24196386E+00   1.54861772E+00   -4.69714552E-02   1.19204327E-01   6.34132922E-01   6.72758594E+04   3.00226259E+00   4.95498925E-01   5.11144609E+04   2.98106694E+00 
0 1420 3.43351764E-10   5.69252272E-08   2.77734866E-08   8.37467540E-10   1.20511023E-09   9.43286074E-12   5.95246796E-10   3.23869395E+00   1.54026616E+00   -6.41340017E-02   1.19304292E-01   3.25451541E+00   1.55494344E+00   -4.71043736E-02   1.18736356E-01   6.31112993E-01   6.55600156E+04   2.99073505E+00   6.34028256E-01   6.72164219E+04   3.00186324E+00 
0 1430 1.25891866E-10   3.38399864E-09   1.83250970E-09   9.15330201E-10   4.39746434E-10   9.37993433E-12   6.27293217E-10   3.23543715E+00   1.53859174E+00   -6.41092137E-02   1.19423419E-01   3.24301863E+00   1.54923487E+00   -4.72725146E-02   1.19157672E-01   5.76830149E-01   5.94440273E+04   2.98411465E+00   5.54206371E-01   5.71286992E+04   2.98326755E+00 
0 1440 2.40934661E-10   3.32946755E-08   1.62664602E-08   8.98984887E-10   8.52039161E-10   9.34131678E-12   6.93390012E-10   3.23257828E+00   1.53666246E+00   -6.38448149E-02   1.19535431E-01   3.25038338E+00   1.55284083E+00   -4.72514369E-02   1.18882656E-01   4.71198916E-01   4.86224805E+04   2.98015499E+00   6.32080197E-01   6.61098203E+04   2.99442887E+00 
0 1450 2.99673980E-10   4.95067276E-08   2.42009790E-08   1.12458076E-09   1.04257736E-09   9.30013098E-12   5.87274673E-10   3.24540925E+00   1.54352820E+00   -6.38704672E-02   1.19048759E-01   3.24962401E+00   1.55241466E+00   -4.71249670E-02   1.18908033E-01   6.33462012E-01   6.68948750E+04   2.99970293E+00   6.31651521E-01   6.58661719E+04   2.99279189E+00 
0 1460 1.61929359E-10   2.88284632E-08   1.41042493E-08   7.42093886E-10   5.69993774E-10   9.24894362E-12   5.97908667E-10   3.23294592E+00   1.53750479E+00   -6.41003773E-02   1.19506128E-01   3.24715686E+00   1.55128193E+00   -4.71968949E-02   1.18994944E-01   5.60064793E-01   5.77283789E+04   2.98348689E+00   6.31108522E-01   6.55574609E+04   2.99071789E+00 
0 1470 2.34570890E-10   2.47432617E-08   1.20810570E-08   1.09717790E-09   8.04154743E-10   9.20513926E-12   6.32500774E-10   3.23084331E+00   1.53633571E+00   -6.42718673E-02   1.19583622E-01   3.24209142E+00   1.54895055E+00   -4.72872891E-02   1.19177602E-01   4.40531373E-01   4.54753398E+04   2.97900343E+00   4.79288608E-01   4.94522500E+04   2.98045874E+00 
0 1480 1.47162074E-10   3.56727559E-09   1.92317673E-09   9.99665462E-10   5.13041554E-10   9.16388146E-12   7.02509217E-10   3.23396873E+00   1.53781021E+00   -6.42493740E-02   1.19465731E-01   3.24416518E+00   1.54977739E+00   -4.71831188E-02   1.19101360E-01   5.71812749E-01   5.89306602E+04   2.98392677E+00   5.56856692E-01   5.74000000E+04   2.98336673E+00 
0 1490 1.32037062E-10   1.28979618E-08   6.32533226E-09   9.59849311E-10   4.47687165E-10   9.11657208E-12   5.55467283E-10   3.23320317E+00   1.53758562E+00   -6.40220344E-02   1.19488977E-01   3.24631190E+00   1.55081689E+00   -4.70637493E-02   1.19019084E-01   5.00624835E-01   5.16399336E+04   2.98125911E+00   6.30171180E-01   6.50243828E+04   2.98713660E+00 
0 1500 2.27630761E-10   3.16902771E-08   1.55865205E-08   1.39302425E-09   8.03864197E-10   9.08217772E-12   5.36304556E-10   3.24280024E+00   1.54197812E+00   -6.37221560E-02   1.19136095E-01   3.24898911E+00   1.55215204E+00   -4.69775684E-02   1.18916899E-01   6.32097244E-01   6.61195078E+04   2.99449396E+00   6.31371021E-01   6.57067031E+04   2.99172068E+00 
0 1510 1.85260612E-10   2.98607823E-08   1.45884362E-08   6.21661222E-10   6.46736942E-10   9.03373210E-12   5.35176459E-10   3.23310375E+00   1.53757513E+00   -6.40473142E-02   1.19486704E-01   3.24947476E+00   1.55237305E+00   -4.70735580E-02   1.18896447E-01   5.58136642E-01   5.75310234E+04   2.98341465E+00   6.31926239E-01   6.60223203E+04   2.99384093E+00 
0 1520 2.08912124E-10   2.58713584E-08   1.26302080E-08   7.19848181E-10   7.26294858E-10   8.98921215E-12   5.13429688E-10   3.23178220E+00   1.53682923E+00   -6.41360581E-02   1.19534291E-01   3.24245477E+00   1.54909742E+00   -4.72243875E-02   1.19149543E-01   4.94694501E-01   5.10319883E+04   2.98103666E+00   4.88062441E-01   5.03520039E+04   2.98078775E+00 
0 1530 1.40193177E-10   2.74419154E-08   1.34593652E-08   1.06950404E-09   5.01442221E-10   8.94966046E-12   5.61748259E-10   3.23833060E+00   1.54007602E+00   -6.42713830E-02   1.19287297E-01   3.24878383E+00   1.55197978E+00   -4.71092202E-02   1.18915841E-01   6.30848110E-01   6.54093789E+04   2.98972297E+00   6.31245494E-01   6.56353672E+04   2.99124122E+00 
0 1540 1.14559501E-10   1.48626924E-08   7.31736272E-09   9.69442193E-10   4.07430645E-10   8.90778510E-12   6.06625139E-10   3.24013829E+00   1.54098535E+00   -6.40441477E-02   1.19216569E-01   3.24358511E+00   1.54966938E+00   -4.71320376E-02   1.19100958E-01   6.30830348E-01   6.53992812E+04   2.98965526E+00   5.66784739E-01   5.84161367E+04   2.98373842E+00 
0 1550 1.31276781E-10   2.00534789E-08   9.81368409E-09   8.86495544E-10   4.65638555E-10   8.86693323E-12   6.31500408E-10   3.23608756E+00   1.53849924E+00   -6.36411682E-02   1.19371697E-01   3.24515462E+00   1.55022538E+00   -4.69590537E-02   1.19043447E-01   5.79111993E-01   5.96774766E+04   2.98420000E+00   5.64830720E-01   5.82161680E+04   2.98366523E+00 
0 1560 1.89763052E-10   2.98958724E-08   1.46818389E-08   1.39170275E-09   6.80101087E-10   8.82527992E-12   5.02509534E-10   3.23320580E+00   1.53752291E+00   -6.36655912E-02   1.19468220E-01   3.24911094E+00   1.55208814E+00   -4.70045023E-02   1.18894830E-01   4.93440121E-01   5.09033867E+04   2.98098969E+00   6.31366909E-01   6.57043828E+04   2.99170494E+00 
0 1570 1.77060158E-10   1.89981346E-08   9.31763200E-09   9.58524593E-10   6.34931829E-10   8.78594333E-12   5.31263422E-10   3.23203659E+00   1.53682804E+00   -6.38481081E-02   1.19510144E-01   3.24400139E+00   1.54974866E+00   -4.71702516E-02   1.19077988E-01   5.06014705E-01   5.21923867E+04   2.98146129E+00   6.14506721E-01   6.32969688E+04   2.98552442E+00 
0 1580 2.19225540E-10   2.70808371E-08   1.32285951E-08   6.97415681E-10   7.72564679E-10   8.74187962E-12   4.98388053E-10   3.23215771E+00   1.53699243E+00   -6.41134307E-02   1.19499348E-01   3.24221325E+00   1.54890180E+00   -4.72955368E-02   1.19140230E-01   4.86386597E-01   5.01801641E+04   2.98072505E+00   5.12965560E-01   5.29047383E+04   2.98172188E+00 
0 1590 1.66331504E-10   2.83136838E-08   1.38624321E-08   7.72626130E-10   5.81141801E-10   8.70320656E-12   5.33046163E-10   3.23762369E+00   1.53959525E+00   -6.42036796E-02   1.19294286E-01   3.24254680E+00   1.54907703E+00   -4.73406129E-02   1.19124681E-01   6.30625129E-01   6.52825859E+04   2.98887110E+00   4.97656524E-01   5.13356523E+04   2.98114777E+00 
0 1600 1.37528530E-10   2.04963513E-08   1.00268656E-08   6.93333169E-10   4.78654671E-10   8.66196264E-12   5.25234078E-10   3.23556781E+00   1.53863358E+00   -6.41577691E-02   1.19365603E-01   3.24357152E+00   1.54957271E+00   -4.71821837E-02   1.19084522E-01   6.29926562E-01   6.48851953E+04   2.98620152E+00   5.27780652E-01   5.44226289E+04   2.98227739E+00 
0 1610 2.43260717E-10   4.31587956E-08   2.10827444E-08   8.31332225E-10   8.59022520E-10   8.62476236E-12   5.01273634E-10   3.23982978E+00   1.54090738E+00   -6.41153231E-02   1.19201772E-01   3.25293064E+00   1.55413139E+00   -4.69390638E-02   1.18738040E-01   6.31058872E-01   6.55292500E+04   2.99052835E+00   6.32784426E-01   6.65099922E+04   2.99711728E+00 
0 1620 1.78717416E-10   2.60957780E-08   1.27887958E-08   9.78353509E-10   6.21844298E-10   8.58600777E-12   6.12077888E-10   3.23325372E+00   1.53737068E+00   -6.39295951E-02   1.19447038E-01   3.24839425E+00   1.55183804E+00   -4.69922200E-02   1.18902810E-01   4.66272444E-01   4.81170820E+04   2.97997022E+00   6.31298304E-01   6.56653672E+04   2.99144292E+00 
0 1630 1.69937883E-10   6.90949831E-09   3.50004781E-09   1.14938281E-09   6.06790951E-10   8.54490610E-12   4.80967932E-10   3.23315859E+00   1.53712487E+00   -6.38825521E-02   1.19450659E-01   3.24488115E+00   1.55031323E+00   -4.72132266E-02   1.19026832E-01   5.34946978E-01   5.51566602E+04   2.98254585E+00   6.20686591E-01   6.39285977E+04   2.98575544E+00 
0 1640 1.72731815E-10   3.51857992E-08   1.71983920E-08   7.13429815E-10   6.01945660E-10   8.50946397E-12   6.58803179E-10   3.24064255E+00   1.54122400E+00   -6.40655085E-02   1.19162723E-01   3.24985433E+00   1.55264759E+00   -4.71539013E-02   1.18842326E-01   6.31829143E-01   6.59671484E+04   2.99347043E+00   6.31439209E-01   6.57455000E+04   2.99198127E+00 
0 1650 1.75776449E-10   2.89152631E-08   1.41649963E-08   1.00123210E-09   6.21999341E-10   8.46654778E-12   5.36706513E-10   3.23317242E+00   1.53750050E+00   -6.42387792E-02   1.19436719E-01   3.24773312E+00   1.55148447E+00   -4.70386483E-02   1.18918143E-01   5.18768787E-01   5.34993789E+04   2.98193955E+00   6.30713165E-01   6.53326484E+04   2.98920751E+00 
0 1660 2.92256858E-10   5.23048200E-08   2.55388244E-08   7.00530689E-10   1.02737996E-09   8.43528112E-12   5.72671355E-10   3.24436951E+00   1.54294562E+00   -6.41039163E-02   1.19019426E-01   3.25093436E+00   1.55325031E+00   -4.70094457E-02   1.18795298E-01   6.32584691E-01   6.63965312E+04   2.99635506E+00   6.32814348E-01   6.65270078E+04   2.99723148E+00 
0 1670 1.51903365E-10   2.83614856E-08   1.39133816E-08   8.42413972E-10   5.35139322E-10   8.39128333E-12   4.73200590E-10   3.23956990E+00   1.54070437E+00   -6.39589503E-02   1.19191296E-01   3.24848938E+00   1.55196011E+00   -4.71619591E-02   1.18882783E-01   6.31057739E-01   6.55286016E+04   2.99052405E+00   6.31359220E-01   6.57000234E+04   2.99167562E+00 
0 1680 1.56295851E-10   3.48751783E-08   1.70352745E-08   6.36472985E-10   5.50813450E-10   8.35270134E-12   5.12146603E-10   3.23691154E+00   1.53935134E+00   -6.38204962E-02   1.19286783E-01   3.24977040E+00   1.55263245E+00   -4.73408066E-02   1.18832722E-01   6.13552034E-01   6.31993828E+04   2.98548865E+00   6.31931067E-01   6.60250625E+04   2.99385929E+00 
0 1690 3.74564352E-10   5.39488560E-08   2.63368278E-08   9.50815870E-10   1.32520828E-09   8.32633875E-12   5.68465663E-10   3.23129177E+00   1.53624356E+00   -6.38815016E-02   1.19497076E-01   3.25513458E+00   1.55528653E+00   -4.72703539E-02   1.18632630E-01   4.47659820E-01   4.62070859E+04   2.97927117E+00   6.33754373E-01   6.70609297E+04   3.00081873E+00 
0 1700 2.60395705E-10   4.30030447E-08   2.10248778E-08   8.66305083E-10   9.26397403E-10   8.28231147E-12   4.70244288E-10   3.23382783E+00   1.53791416E+00   -6.41027167E-02   1.19392112E-01   3.25218439E+00   1.55389237E+00   -4.70812619E-02   1.18737906E-01   5.84548473E-01   6.02336250E+04   2.98440361E+00   6.32680774E-01   6.64511172E+04   2.99672174E+00 
0 1710 2.09805881E-10   3.15671294E-08   1.55085864E-08   1.24474742E-09   7.38584360E-10   8.24620927E-12   4.36307074E-10   3.24156857E+00   1.54171956E+00   -6.41017258E-02   1.19101666E-01   3.24948120E+00   1.55234873E+00   -4.69813198E-02   1.18836917E-01   6.31907344E-01   6.60116094E+04   2.99376893E+00   6.31487846E-01   6.57731406E+04   2.99216700E+00 
0 1720 2.78926410E-10   4.74836561E-08   2.31744668E-08   5.70592240E-10   9.77028680E-10   8.20866639E-12   4.58723032E-10   3.23315144E+00   1.53757608E+00   -6.42522499E-02   1.19409658E-01   3.25191498E+00   1.55380046E+00   -4.71324846E-02   1.18741870E-01   5.28406441E-01   5.44867344E+04   2.98230076E+00   6.33136332E-01   6.67099219E+04   2.99846053E+00 
0 1730 2.02573194E-10   2.16514771E-08   1.05871658E-08   8.94805730E-10   7.05247194E-10   8.17058574E-12   4.67591799E-10   3.23513079E+00   1.53863597E+00   -6.41187802E-02   1.19330995E-01   3.24137115E+00   1.54849792E+00   -4.72922772E-02   1.19129375E-01   5.58654189E-01   5.75839961E+04   2.98343396E+00   4.67914551E-01   4.82855508E+04   2.98003173E+00 
0 1740 3.43998385E-10   5.42685576E-08   2.64866227E-08   9.13717879E-10   1.20439947E-09   8.14124289E-12   5.14691012E-10   3.23200059E+00   1.53669846E+00   -6.38244599E-02   1.19449705E-01   3.25428057E+00   1.55486107E+00   -4.72946092E-02   1.18650801E-01   4.29527253E-01   4.43454922E+04   2.97859001E+00   6.33834720E-01   6.71065547E+04   3.00112510E+00 
0 1750 1.70280248E-10   2.02042436E-08   9.86949811E-09   6.23486984E-10   5.99105321E-10   8.09876905E-12   4.14213691E-10   3.23511696E+00   1.53824091E+00   -6.38014078E-02   1.19329944E-01   3.24312472E+00   1.54936898E+00   -4.72790003E-02   1.19058423E-01   5.94583690E-01   6.12600156E+04   2.98477912E+00   5.17831624E-01   5.34033594E+04   2.98190427E+00 
0 1760 2.01259259E-10   3.01497884E-08   1.47462398E-08   8.33772607E-10   7.19066529E-10   8.06354636E-12   4.34838610E-10   3.23481894E+00   1.53845716E+00   -6.39731809E-02   1.19331293E-01   3.25121665E+00   1.55346322E+00   -4.71034236E-02   1.18756637E-01   5.57433963E-01   5.74590938E+04   2.98338842E+00   6.32001281E-01   6.60649922E+04   2.99412751E+00 
0 1770 1.47188053E-10   3.01948901E-08   1.48137183E-08   1.20422317E-09   5.29546462E-10   8.02952149E-12   5.10273601E-10   3.23697567E+00   1.53916121E+00   -6.39253631E-02   1.19252928E-01   3.24956465E+00   1.55236757E+00   -4.69360501E-02   1.18818387E-01   6.28619134E-01   6.47392227E+04   2.98605204E+00   6.31149113E-01   6.55805625E+04   2.99087310E+00 
0 1780 1.83756205E-10   2.82129662E-08   1.38198004E-08   7.98609956E-10   6.50373089E-10   7.99519999E-12   4.52246574E-10   3.23189712E+00   1.53693736E+00   -6.41243607E-02   1.19432710E-01   3.24590850E+00   1.55080819E+00   -4.70614508E-02   1.18946783E-01   5.01990139E-01   5.17798789E+04   2.98131037E+00   6.30266368E-01   6.50785195E+04   2.98750019E+00 
0 1790 2.24357033E-10   4.07033447E-08   1.98774242E-08   7.70368880E-10   7.91030630E-10   7.95913942E-12   4.12309187E-10   3.24428868E+00   1.54310036E+00   -6.40151352E-02   1.18968569E-01   3.24853325E+00   1.55208313E+00   -4.71196063E-02   1.18848242E-01   6.32633984E-01   6.64245391E+04   2.99654317E+00   6.31271303E-01   6.56500391E+04   2.99133992E+00 
0 1800 3.07966402E-10   5.34808535E-08   2.61050417E-08   7.72816366E-10   1.08161957E-09   7.93142201E-12   5.72310643E-10   3.24263811E+00   1.54226232E+00   -6.41321912E-02   1.19025998E-01   3.25417757E+00   1.55466068E+00   -4.70945202E-02   1.18640281E-01   6.32038951E-01   6.60864062E+04   2.99427152E+00   6.33305609E-01   6.68060469E+04   2.99910617E+00 
0 1810 2.24358018E-10   4.05368930E-08   1.98163921E-08   7.25074556E-10   7.95258193E-10   7.89183389E-12   4.29355607E-10   3.24480295E+00   1.54321814E+00   -6.39943704E-02   1.18943714E-01   3.24668956E+00   1.55110240E+00   -4.71987054E-02   1.18910387E-01   6.32619798E-01   6.64164766E+04   2.99648905E+00   6.30553544E-01   6.52418750E+04   2.98859763E+00 
0 1820 3.28437277E-10   4.84658820E-08   2.36623290E-08   6.71917355E-10   1.15545584E-09   7.86171735E-12   3.97623656E-10   3.24828982E+00   1.54509962E+00   -6.39812350E-02   1.18809380E-01   3.24466038E+00   1.55014110E+00   -4.71853949E-02   1.18982278E-01   6.33925378E-01   6.71580234E+04   3.00147104E+00   6.13960743E-01   6.32411602E+04   2.98550391E+00 
0 1830 2.65895389E-10   2.65709410E-08   1.29430271E-08   5.18033061E-10   9.32365629E-10   7.82483540E-12   4.06475076E-10   3.23163724E+00   1.53671229E+00   -6.40742779E-02   1.19424425E-01   3.24181652E+00   1.54870617E+00   -4.72001284E-02   1.19084939E-01   4.70533758E-01   4.85542461E+04   2.98012996E+00   4.42181379E-01   4.56447266E+04   2.97906542E+00 
0 1840 2.12586018E-10   3.97685405E-08   1.94207654E-08   6.67447431E-10   7.50842111E-10   7.78892836E-12   3.95292410E-10   3.24371147E+00   1.54280090E+00   -6.41764626E-02   1.18971251E-01   3.24821019E+00   1.55200601E+00   -4.72677946E-02   1.18844450E-01   6.32640779E-01   6.64283672E+04   2.99656892E+00   6.31093025E-01   6.55486719E+04   2.99065876E+00 
0 1850 1.50634435E-10   1.29703066E-08   6.36158148E-09   1.00688291E-09   5.12760778E-10   7.75684204E-12   5.30520683E-10   3.23423886E+00   1.53818977E+00   -6.43230975E-02   1.19317099E-01   3.24387622E+00   1.54975879E+00   -4.70385775E-02   1.19003445E-01   5.61723530E-01   5.78981562E+04   2.98354888E+00   4.70866024E-01   4.85883320E+04   2.98014259E+00 
0 1860 3.10793474E-10   5.37274829E-08   2.62491682E-08   1.04797115E-09   1.07789921E-09   7.73080645E-12   5.89876370E-10   3.24395394E+00   1.54278708E+00   -6.40035942E-02   1.18956819E-01   3.25397015E+00   1.55451989E+00   -4.67875488E-02   1.18632421E-01   6.32077098E-01   6.61080625E+04   2.99441695E+00   6.33284807E-01   6.67942266E+04   2.99902678E+00 
0 1870 2.75865858E-10   2.67942273E-08   1.30777131E-08   8.55452598E-10   9.71906000E-10   7.69789094E-12   4.76159501E-10   3.23157907E+00   1.53663516E+00   -6.39507622E-02   1.19412631E-01   3.24060488E+00   1.54811120E+00   -4.70619686E-02   1.19119123E-01   4.44901645E-01   4.59239727E+04   2.97916770E+00   4.71472949E-01   4.86505898E+04   2.98016524E+00 
0 1880 3.67296887E-10   5.41582779E-08   2.64308699E-08   9.48703338E-10   1.28929445E-09   7.66514022E-12   4.45809861E-10   3.24860811E+00   1.54553497E+00   -6.39694855E-02   1.18771121E-01   3.24286771E+00   1.54932988E+00   -4.73131388E-02   1.19031250E-01   6.34155333E-01   6.72885938E+04   3.00234818E+00   5.30840755E-01   5.47360859E+04   2.98239207E+00 
0 1890 2.31355407E-10   4.14514005E-08   2.02355981E-08   6.91411595E-10   8.12458267E-10   7.63442694E-12   7.68754227E-10   3.24463439E+00   1.54323387E+00   -6.40530884E-02   1.18918799E-01   3.24987149E+00   1.55259514E+00   -4.72875722E-02   1.18772425E-01   6.32739902E-01   6.64847188E+04   2.99694753E+00   6.31219685E-01   6.56206953E+04   2.99114275E+00 
0 1900 1.59061445E-10   3.41538673E-08   1.66897411E-08   6.61065425E-10   5.50097801E-10   7.59278664E-12   5.14749243E-10   3.23615098E+00   1.53908098E+00   -6.42524660E-02   1.19227789E-01   3.25063300E+00   1.55299008E+00   -4.70837578E-02   1.18741594E-01   6.23616755E-01   6.42280469E+04   2.98586512E+00   6.31828427E-01   6.59667266E+04   2.99346757E+00 
0 1910 1.56410121E-10   3.32024825E-08   1.62297233E-08   4.28861030E-10   5.45705425E-10   7.55951985E-12   4.14210583E-10   3.24242735E+00   1.54209292E+00   -6.40473142E-02   1.18993171E-01   3.24849081E+00   1.55198359E+00   -4.68920358E-02   1.18817389E-01   6.31951272E-01   6.60365703E+04   2.99393678E+00   6.31019235E-01   6.55066914E+04   2.99037671E+00 
0 1920 2.03328215E-10   3.07640491E-08   1.51316861E-08   1.36756961E-09   7.24169058E-10   7.53040772E-12   3.79211967E-10   3.24018550E+00   1.54112709E+00   -6.39828891E-02   1.19070239E-01   3.25050044E+00   1.55288863E+00   -4.69194688E-02   1.18741602E-01   6.31081164E-01   6.55419297E+04   2.99061346E+00   6.31542742E-01   6.58043438E+04   2.99237657E+00 
0 1930 1.73323730E-10   2.72811889E-08   1.33298625E-08   5.83530446E-10   6.08206485E-10   7.49452236E-12   3.67233660E-10   3.23307180E+00   1.53757322E+00   -6.40621483E-02   1.19330943E-01   3.24394917E+00   1.54975295E+00   -4.72012274E-02   1.18979536E-01   5.06117344E-01   5.22029102E+04   2.98146510E+00   5.82729697E-01   6.00475742E+04   2.98433542E+00 
0 1940 1.43492884E-10   2.89406472E-08   1.42018584E-08   8.97417307E-10   5.06491127E-10   7.46308137E-12   3.79538873E-10   3.23799944E+00   1.54011798E+00   -6.40402585E-02   1.19142331E-01   3.24884915E+00   1.55206311E+00   -4.72411700E-02   1.18797012E-01   6.30114317E-01   6.49920312E+04   2.98691916E+00   6.31029427E-01   6.55124883E+04   2.99041581E+00 
0 1950 2.13915857E-10   4.00378362E-08   1.95496721E-08   6.67191136E-10   7.40927486E-10   7.43230130E-12   3.55114022E-10   3.24447656E+00   1.54302073E+00   -6.39297664E-02   1.18903853E-01   3.24494147E+00   1.55026829E+00   -4.71920259E-02   1.18936740E-01   6.32612228E-01   6.64121562E+04   2.99645996E+00   5.94698608E-01   6.12717695E+04   2.98478341E+00 
0 1960 2.52031618E-10   3.53468401E-08   1.72537433E-08   6.02364603E-10   8.92753094E-10   7.40548334E-12   4.14093287E-10   3.23173046E+00   1.53693449E+00   -6.41266778E-02   1.19368553E-01   3.25163174E+00   1.55353177E+00   -4.70412858E-02   1.18688367E-01   4.93200272E-01   5.08787969E+04   2.98098063E+00   6.31997526E-01   6.60628516E+04   2.99411321E+00 
0 1970 1.52896348E-10   2.66163003E-08   1.30183020E-08   9.10310882E-10   5.50770096E-10   7.36801679E-12   3.64006714E-10   3.23925686E+00   1.54073453E+00   -6.42228946E-02   1.19084395E-01   3.24382520E+00   1.54960954E+00   -4.69203703E-02   1.18974708E-01   6.31008029E-01   6.55003164E+04   2.99033403E+00   5.19075692E-01   5.35308242E+04   2.98195100E+00 
0 1980 1.40207859E-10   2.09125428E-08   1.02924176E-08   1.05519871E-09   5.01062192E-10   7.34336897E-12   5.96290295E-10   3.24094129E+00   1.54137921E+00   -6.41083494E-02   1.19021140E-01   3.24576044E+00   1.55069518E+00   -4.69700173E-02   1.18898556E-01   6.31059170E-01   6.55294180E+04   2.99052954E+00   6.21477127E-01   6.40093906E+04   2.98578501E+00 
0 1990 1.95780156E-10   2.13553459E-08   1.04387823E-08   9.22351640E-10   6.81999623E-10   7.30812372E-12   4.04415834E-10   3.23316073E+00   1.53751838E+00   -6.40813112E-02   1.19306453E-01   3.24324512E+00   1.54942667E+00   -4.69762385E-02   1.18989728E-01   4.96955186E-01   5.12637539E+04   2.98112154E+00   4.84227568E-01   4.99587656E+04   2.98064399E+00 
0 2000 1.65492967E-10   3.06353343E-08   1.50326898E-08   1.09246301E-09   5.87718596E-10   7.27837842E-12   3.69021591E-10   3.24195671E+00   1.54186785E+00   -6.38972148E-02   1.18976735E-01   3.24643302E+00   1.55078387E+00   -4.70214896E-02   1.18871510E-01   6.31896675E-01   6.60055312E+04   2.99372816E+00   6.30020261E-01   6.49385117E+04   2.98655963E+00 
