RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.09529791E-10   2.29804087E-09   7.23554605E-10   2.94665348E-10   1.94184710E-10   2.19612120E-10   5.71887604E-09   1.71372108E+01   -4.30118704E+00   1.66029021E-01   1.08151793E-01   1.71169662E+01   -4.30356359E+00   -1.55492693E-01   1.08312160E-01   1.67613244E+00   2.30000000E+06   1.71620941E+01   1.67614520E+00   2.30000000E+06   1.71594906E+01 
0 1380 2.97266406E-10   2.25590924E-09   7.03166358E-10   2.80755336E-10   1.88064203E-10   2.18618332E-10   5.63475666E-09   1.71372566E+01   -4.30119085E+00   1.66020513E-01   1.08148709E-01   1.71169930E+01   -4.30357361E+00   -1.55494437E-01   1.08309463E-01   1.67613244E+00   2.30000000E+06   1.71621094E+01   1.67614508E+00   2.30000000E+06   1.71595039E+01 
0 1390 2.86387719E-10   2.21514806E-09   6.83674950E-10   2.70140854E-10   1.82040993E-10   2.17638324E-10   5.55191226E-09   1.71372967E+01   -4.30119371E+00   1.66015610E-01   1.08145654E-01   1.71170158E+01   -4.30358219E+00   -1.55498594E-01   1.08306766E-01   1.67613232E+00   2.30000000E+06   1.71621170E+01   1.67614508E+00   2.30000000E+06   1.71595135E+01 
0 1400 2.75907602E-10   2.17444351E-09   6.65672906E-10   2.63732314E-10   1.75443576E-10   2.16672055E-10   5.46904921E-09   1.71373291E+01   -4.30119562E+00   1.66015878E-01   1.08142607E-01   1.71170368E+01   -4.30358982E+00   -1.55503765E-01   1.08304091E-01   1.67613232E+00   2.30000000E+06   1.71621170E+01   1.67614496E+00   2.30000000E+06   1.71595192E+01 
0 1410 2.65116429E-10   2.13299090E-09   6.49448384E-10   2.61139166E-10   1.69212033E-10   2.15719109E-10   5.38566214E-09   1.71373596E+01   -4.30119848E+00   1.66022107E-01   1.08139575E-01   1.71170502E+01   -4.30359554E+00   -1.55508414E-01   1.08301438E-01   1.67613232E+00   2.30000000E+06   1.71621151E+01   1.67614496E+00   2.30000000E+06   1.71595211E+01 
0 1420 2.53668087E-10   2.09064588E-09   6.35023090E-10   2.61036498E-10   1.65019109E-10   2.14778528E-10   5.30194733E-09   1.71373882E+01   -4.30120230E+00   1.66034073E-01   1.08136527E-01   1.71170616E+01   -4.30360031E+00   -1.55511126E-01   1.08298808E-01   1.67613244E+00   2.30000000E+06   1.71621113E+01   1.67614496E+00   2.30000000E+06   1.71595173E+01 
0 1430 2.41537818E-10   2.04790118E-09   6.22229435E-10   2.61506539E-10   1.64006295E-10   2.13849258E-10   5.21877297E-09   1.71374187E+01   -4.30120850E+00   1.66050762E-01   1.08133458E-01   1.71170692E+01   -4.30360460E+00   -1.55510798E-01   1.08296186E-01   1.67613244E+00   2.30000000E+06   1.71621113E+01   1.67614508E+00   2.30000000E+06   1.71595116E+01 
0 1440 2.28931207E-10   2.00559347E-09   6.10761330E-10   2.61287714E-10   1.65796196E-10   2.12930243E-10   5.13732568E-09   1.71374531E+01   -4.30121660E+00   1.66070476E-01   1.08130351E-01   1.71170750E+01   -4.30360842E+00   -1.55506864E-01   1.08293578E-01   1.67613232E+00   2.30000000E+06   1.71621132E+01   1.67614508E+00   2.30000000E+06   1.71595039E+01 
0 1450 2.16183044E-10   1.96470640E-09   6.00214822E-10   2.59486765E-10   1.68711226E-10   2.12020235E-10   5.05879427E-09   1.71374912E+01   -4.30122709E+00   1.66091189E-01   1.08127207E-01   1.71170807E+01   -4.30361223E+00   -1.55499429E-01   1.08290970E-01   1.67613232E+00   2.30000000E+06   1.71621227E+01   1.67614508E+00   2.30000000E+06   1.71594982E+01 
0 1460 2.03668041E-10   1.92614857E-09   5.90152149E-10   2.55700960E-10   1.70791881E-10   2.11118067E-10   4.98396169E-09   1.71375351E+01   -4.30123901E+00   1.66110799E-01   1.08124018E-01   1.71170902E+01   -4.30361700E+00   -1.55489266E-01   1.08288355E-01   1.67613220E+00   2.30000000E+06   1.71621380E+01   1.67614508E+00   2.30000000E+06   1.71594925E+01 
0 1470 1.91729799E-10   1.89052285E-09   5.80166692E-10   2.50166277E-10   1.70583145E-10   2.10222714E-10   4.91347096E-09   1.71375809E+01   -4.30125284E+00   1.66127503E-01   1.08120799E-01   1.71171017E+01   -4.30362225E+00   -1.55477688E-01   1.08285725E-01   1.67613220E+00   2.30000000E+06   1.71621571E+01   1.67614508E+00   2.30000000E+06   1.71594925E+01 
0 1480 1.80633189E-10   1.85806048E-09   5.69925662E-10   2.43462056E-10   1.67500874E-10   2.09333356E-10   4.84758589E-09   1.71376286E+01   -4.30126667E+00   1.66140079E-01   1.08117551E-01   1.71171169E+01   -4.30362844E+00   -1.55466273E-01   1.08283080E-01   1.67613208E+00   2.30000000E+06   1.71621780E+01   1.67614508E+00   2.30000000E+06   1.71594944E+01 
0 1490 1.70536751E-10   1.82855087E-09   5.59272795E-10   2.36312303E-10   1.61934008E-10   2.08449480E-10   4.78593698E-09   1.71376762E+01   -4.30128098E+00   1.66148037E-01   1.08114287E-01   1.71171360E+01   -4.30363512E+00   -1.55456677E-01   1.08280413E-01   1.67613196E+00   2.30000000E+06   1.71622009E+01   1.67614508E+00   2.30000000E+06   1.71595020E+01 
0 1500 1.61485908E-10   1.80146542E-09   5.48193047E-10   2.29472122E-10   1.55029087E-10   2.07571058E-10   4.72783679E-09   1.71377220E+01   -4.30129433E+00   1.66151747E-01   1.08111024E-01   1.71171570E+01   -4.30364227E+00   -1.55450270E-01   1.08277738E-01   1.67613184E+00   2.30000000E+06   1.71622200E+01   1.67614508E+00   2.30000000E+06   1.71595135E+01 
0 1510 1.53432073E-10   1.77606863E-09   5.36769185E-10   2.23342234E-10   1.48381682E-10   2.06698297E-10   4.67232875E-09   1.71377621E+01   -4.30130625E+00   1.66152254E-01   1.08107775E-01   1.71171818E+01   -4.30364943E+00   -1.55447900E-01   1.08275056E-01   1.67613173E+00   2.30000000E+06   1.71622353E+01   1.67614496E+00   2.30000000E+06   1.71595287E+01 
0 1520 1.46246890E-10   1.75163029E-09   5.25162802E-10   2.18079596E-10   1.43521278E-10   2.05831546E-10   4.61835814E-09   1.71378002E+01   -4.30131769E+00   1.66151196E-01   1.08104534E-01   1.71172066E+01   -4.30365658E+00   -1.55449688E-01   1.08272381E-01   1.67613173E+00   2.30000000E+06   1.71622467E+01   1.67614484E+00   2.30000000E+06   1.71595421E+01 
0 1530 1.39725689E-10   1.72757841E-09   5.13584231E-10   2.13537743E-10   1.40975967E-10   2.04971332E-10   4.56489868E-09   1.71378307E+01   -4.30132771E+00   1.66150391E-01   1.08101308E-01   1.71172276E+01   -4.30366278E+00   -1.55455053E-01   1.08269714E-01   1.67613173E+00   2.30000000E+06   1.71622524E+01   1.67614484E+00   2.30000000E+06   1.71595554E+01 
0 1540 1.33623917E-10   1.70355452E-09   5.02303754E-10   2.09820605E-10   1.40148324E-10   2.04118139E-10   4.51109505E-09   1.71378593E+01   -4.30133772E+00   1.66151553E-01   1.08098097E-01   1.71172485E+01   -4.30366850E+00   -1.55462801E-01   1.08267061E-01   1.67613173E+00   2.30000000E+06   1.71622543E+01   1.67614472E+00   2.30000000E+06   1.71595669E+01 
0 1550 1.27720792E-10   1.67941705E-09   4.91591046E-10   2.06850898E-10   1.39852921E-10   2.03272288E-10   4.45646853E-09   1.71378841E+01   -4.30134726E+00   1.66155934E-01   1.08094886E-01   1.71172657E+01   -4.30367327E+00   -1.55471340E-01   1.08264439E-01   1.67613173E+00   2.30000000E+06   1.71622524E+01   1.67614472E+00   2.30000000E+06   1.71595745E+01 
0 1560 1.21881061E-10   1.65521963E-09   4.81650608E-10   2.04628495E-10   1.39102369E-10   2.02433834E-10   4.40081704E-09   1.71379089E+01   -4.30135727E+00   1.66164085E-01   1.08091682E-01   1.71172791E+01   -4.30367708E+00   -1.55479059E-01   1.08261839E-01   1.67613173E+00   2.30000000E+06   1.71622524E+01   1.67614472E+00   2.30000000E+06   1.71595783E+01 
0 1570 1.16093822E-10   1.63115887E-09   4.72584971E-10   2.02986475E-10   1.37600167E-10   2.01602651E-10   4.34467129E-09   1.71379337E+01   -4.30136776E+00   1.66175827E-01   1.08088464E-01   1.71172886E+01   -4.30367994E+00   -1.55484527E-01   1.08259261E-01   1.67613173E+00   2.30000000E+06   1.71622524E+01   1.67614472E+00   2.30000000E+06   1.71595783E+01 
0 1580 1.10455450E-10   1.60749491E-09   4.64354610E-10   2.01521466E-10   1.35768952E-10   2.00778422E-10   4.28871738E-09   1.71379604E+01   -4.30137920E+00   1.66190237E-01   1.08085223E-01   1.71172981E+01   -4.30368280E+00   -1.55486867E-01   1.08256705E-01   1.67613173E+00   2.30000000E+06   1.71622543E+01   1.67614472E+00   2.30000000E+06   1.71595764E+01 
0 1590 1.05098701E-10   1.58449154E-09   4.56810922E-10   1.99699784E-10   1.34191699E-10   1.99960618E-10   4.23377466E-09   1.71379929E+01   -4.30139160E+00   1.66205898E-01   1.08081967E-01   1.71173058E+01   -4.30368519E+00   -1.55485839E-01   1.08254157E-01   1.67613161E+00   2.30000000E+06   1.71622620E+01   1.67614472E+00   2.30000000E+06   1.71595745E+01 
0 1600 1.00099477E-10   1.56237967E-09   4.49737414E-10   1.97172875E-10   1.32982791E-10   1.99148545E-10   4.18074952E-09   1.71380253E+01   -4.30140495E+00   1.66221172E-01   1.08078688E-01   1.71173172E+01   -4.30368757E+00   -1.55481890E-01   1.08251616E-01   1.67613161E+00   2.30000000E+06   1.71622734E+01   1.67614472E+00   2.30000000E+06   1.71595726E+01 
0 1610 9.54548662E-11   1.54133195E-09   4.42890419E-10   1.94055730E-10   1.31790162E-10   1.98341468E-10   4.13030454E-09   1.71380634E+01   -4.30141878E+00   1.66234508E-01   1.08075388E-01   1.71173286E+01   -4.30369043E+00   -1.55476063E-01   1.08249068E-01   1.67613149E+00   2.30000000E+06   1.71622887E+01   1.67614472E+00   2.30000000E+06   1.71595745E+01 
0 1620 9.10853823E-11   1.52139346E-09   4.36082087E-10   1.90507429E-10   1.29900202E-10   1.97538805E-10   4.08282297E-09   1.71381016E+01   -4.30143213E+00   1.66244790E-01   1.08072080E-01   1.71173458E+01   -4.30369425E+00   -1.55469730E-01   1.08246513E-01   1.67613149E+00   2.30000000E+06   1.71623058E+01   1.67614472E+00   2.30000000E+06   1.71595783E+01 
0 1630 8.69284228E-11   1.50249835E-09   4.29180386E-10   1.87060895E-10   1.27019631E-10   1.96740166E-10   4.03829503E-09   1.71381397E+01   -4.30144501E+00   1.66251451E-01   1.08068764E-01   1.71173649E+01   -4.30369854E+00   -1.55464366E-01   1.08243950E-01   1.67613137E+00   2.30000000E+06   1.71623230E+01   1.67614472E+00   2.30000000E+06   1.71595879E+01 
0 1640 8.29881164E-11   1.48450097E-09   4.22124613E-10   1.83942736E-10   1.23486651E-10   1.95945371E-10   3.99640943E-09   1.71381779E+01   -4.30145693E+00   1.66254640E-01   1.08065464E-01   1.71173859E+01   -4.30370378E+00   -1.55461222E-01   1.08241372E-01   1.67613125E+00   2.30000000E+06   1.71623402E+01   1.67614460E+00   2.30000000E+06   1.71595993E+01 
0 1650 7.93441077E-11   1.46719092E-09   4.14923373E-10   1.81226617E-10   1.20224428E-10   1.95154462E-10   3.95650668E-09   1.71382122E+01   -4.30146790E+00   1.66255116E-01   1.08062170E-01   1.71174107E+01   -4.30370951E+00   -1.55461088E-01   1.08238794E-01   1.67613125E+00   2.30000000E+06   1.71623554E+01   1.67614460E+00   2.30000000E+06   1.71596127E+01 
0 1660 7.60821822E-11   1.45035983E-09   4.07670619E-10   1.78703163E-10   1.18079393E-10   1.94367702E-10   3.91779009E-09   1.71382446E+01   -4.30147743E+00   1.66254029E-01   1.08058892E-01   1.71174355E+01   -4.30371523E+00   -1.55464157E-01   1.08236223E-01   1.67613113E+00   2.30000000E+06   1.71623669E+01   1.67614448E+00   2.30000000E+06   1.71596260E+01 
0 1670 7.32321703E-11   1.43384482E-09   4.00504574E-10   1.76247017E-10   1.17354126E-10   1.93585523E-10   3.87942833E-09   1.71382732E+01   -4.30148649E+00   1.66252732E-01   1.08055636E-01   1.71174583E+01   -4.30372143E+00   -1.55470058E-01   1.08233653E-01   1.67613113E+00   2.30000000E+06   1.71623745E+01   1.67614436E+00   2.30000000E+06   1.71596413E+01 
0 1680 7.07160649E-11   1.41753520E-09   3.93593241E-10   1.73686010E-10   1.17474003E-10   1.92808422E-10   3.84069843E-09   1.71382980E+01   -4.30149460E+00   1.66252464E-01   1.08052395E-01   1.71174812E+01   -4.30372715E+00   -1.55477881E-01   1.08231105E-01   1.67613113E+00   2.30000000E+06   1.71623802E+01   1.67614436E+00   2.30000000E+06   1.71596527E+01 
0 1690 6.83945608E-11   1.40135581E-09   3.87095050E-10   1.71208242E-10   1.17508253E-10   1.92036873E-10   3.80113629E-09   1.71383228E+01   -4.30150270E+00   1.66254133E-01   1.08049162E-01   1.71175003E+01   -4.30373240E+00   -1.55486450E-01   1.08228572E-01   1.67613101E+00   2.30000000E+06   1.71623840E+01   1.67614436E+00   2.30000000E+06   1.71596622E+01 
0 1700 6.61387889E-11   1.38527467E-09   3.81092602E-10   1.68968173E-10   1.16738202E-10   1.91271249E-10   3.76059672E-09   1.71383476E+01   -4.30151129E+00   1.66258186E-01   1.08045943E-01   1.71175175E+01   -4.30373716E+00   -1.55494511E-01   1.08226053E-01   1.67613101E+00   2.30000000E+06   1.71623859E+01   1.67614424E+00   2.30000000E+06   1.71596699E+01 
0 1710 6.38989556E-11   1.36931444E-09   3.75591280E-10   1.67072689E-10   1.15062238E-10   1.90511731E-10   3.71929088E-09   1.71383705E+01   -4.30151939E+00   1.66264519E-01   1.08042724E-01   1.71175327E+01   -4.30374146E+00   -1.55501023E-01   1.08223557E-01   1.67613101E+00   2.30000000E+06   1.71623917E+01   1.67614424E+00   2.30000000E+06   1.71596737E+01 
0 1720 6.17058765E-11   1.35352063E-09   3.70527331E-10   1.65425521E-10   1.12905789E-10   1.89758251E-10   3.67770170E-09   1.71383972E+01   -4.30152845E+00   1.66272566E-01   1.08039498E-01   1.71175461E+01   -4.30374527E+00   -1.55505314E-01   1.08221076E-01   1.67613101E+00   2.30000000E+06   1.71623974E+01   1.67614424E+00   2.30000000E+06   1.71596775E+01 
0 1730 5.96265884E-11   1.33797029E-09   3.65793146E-10   1.63877190E-10   1.10898866E-10   1.89010488E-10   3.63645491E-09   1.71384258E+01   -4.30153751E+00   1.66281462E-01   1.08036272E-01   1.71175613E+01   -4.30374861E+00   -1.55507207E-01   1.08218595E-01   1.67613089E+00   2.30000000E+06   1.71624050E+01   1.67614424E+00   2.30000000E+06   1.71596794E+01 
0 1740 5.77018190E-11   1.32276601E-09   3.61267738E-10   1.62168182E-10   1.09428043E-10   1.88267985E-10   3.59620000E-09   1.71384563E+01   -4.30154657E+00   1.66290194E-01   1.08033039E-01   1.71175747E+01   -4.30375147E+00   -1.55507013E-01   1.08216122E-01   1.67613089E+00   2.30000000E+06   1.71624165E+01   1.67614424E+00   2.30000000E+06   1.71596832E+01 
0 1750 5.59139887E-11   1.30800581E-09   3.56863622E-10   1.60288421E-10   1.08416782E-10   1.87530186E-10   3.55752383E-09   1.71384869E+01   -4.30155563E+00   1.66297838E-01   1.08029805E-01   1.71175919E+01   -4.30375481E+00   -1.55505493E-01   1.08213641E-01   1.67613077E+00   2.30000000E+06   1.71624317E+01   1.67614424E+00   2.30000000E+06   1.71596870E+01 
0 1760 5.41974139E-11   1.29377942E-09   3.52513713E-10   1.58305508E-10   1.07450389E-10   1.86796495E-10   3.52077345E-09   1.71385212E+01   -4.30156422E+00   1.66303679E-01   1.08026579E-01   1.71176109E+01   -4.30375862E+00   -1.55503601E-01   1.08211152E-01   1.67613077E+00   2.30000000E+06   1.71624451E+01   1.67614412E+00   2.30000000E+06   1.71596947E+01 
0 1770 5.25028285E-11   1.28013888E-09   3.48195639E-10   1.56293256E-10   1.06178573E-10   1.86066496E-10   3.48606832E-09   1.71385536E+01   -4.30157185E+00   1.66307360E-01   1.08023360E-01   1.71176319E+01   -4.30376244E+00   -1.55502364E-01   1.08208656E-01   1.67613065E+00   2.30000000E+06   1.71624622E+01   1.67614412E+00   2.30000000E+06   1.71597042E+01 
0 1780 5.08228945E-11   1.26708288E-09   3.43904988E-10   1.54419783E-10   1.04494108E-10   1.85339952E-10   3.45328321E-09   1.71385860E+01   -4.30157900E+00   1.66308895E-01   1.08020149E-01   1.71176548E+01   -4.30376673E+00   -1.55502632E-01   1.08206153E-01   1.67613065E+00   2.30000000E+06   1.71624756E+01   1.67614400E+00   2.30000000E+06   1.71597137E+01 
0 1790 4.92090917E-11   1.25454924E-09   3.39664380E-10   1.52742791E-10   1.02638772E-10   1.84616863E-10   3.42203132E-09   1.71386185E+01   -4.30158567E+00   1.66308627E-01   1.08016953E-01   1.71176796E+01   -4.30377197E+00   -1.55504957E-01   1.08203650E-01   1.67613053E+00   2.30000000E+06   1.71624889E+01   1.67614400E+00   2.30000000E+06   1.71597271E+01 
0 1800 4.77502898E-11   1.24245625E-09   3.35497130E-10   1.51163096E-10   1.01072789E-10   1.83897411E-10   3.39172601E-09   1.71386471E+01   -4.30159187E+00   1.66307166E-01   1.08013779E-01   1.71177044E+01   -4.30377674E+00   -1.55509502E-01   1.08201139E-01   1.67613053E+00   2.30000000E+06   1.71625023E+01   1.67614388E+00   2.30000000E+06   1.71597404E+01 
0 1810 4.65217691E-11   1.23071042E-09   3.31418559E-10   1.49435103E-10   1.00180281E-10   1.83181942E-10   3.36169559E-09   1.71386757E+01   -4.30159760E+00   1.66305199E-01   1.08010627E-01   1.71177273E+01   -4.30378246E+00   -1.55515999E-01   1.08198628E-01   1.67613041E+00   2.30000000E+06   1.71625118E+01   1.67614388E+00   2.30000000E+06   1.71597519E+01 
0 1820 4.55277725E-11   1.21919885E-09   3.27463362E-10   1.47505452E-10   9.99899469E-11   1.82470927E-10   3.33137851E-09   1.71387024E+01   -4.30160332E+00   1.66303456E-01   1.08007491E-01   1.71177502E+01   -4.30378771E+00   -1.55523866E-01   1.08196132E-01   1.67613041E+00   2.30000000E+06   1.71625214E+01   1.67614377E+00   2.30000000E+06   1.71597633E+01 
0 1830 4.46929403E-11   1.20783950E-09   3.23661042E-10   1.45375670E-10   1.00149306E-10   1.81764839E-10   3.30039351E-09   1.71387291E+01   -4.30160904E+00   1.66302472E-01   1.08004376E-01   1.71177731E+01   -4.30379295E+00   -1.55532330E-01   1.08193643E-01   1.67613029E+00   2.30000000E+06   1.71625290E+01   1.67614377E+00   2.30000000E+06   1.71597748E+01 
0 1840 4.38880772E-11   1.19655053E-09   3.20026033E-10   1.43272116E-10   1.00096355E-10   1.81064053E-10   3.26863447E-09   1.71387558E+01   -4.30161476E+00   1.66302636E-01   1.08001277E-01   1.71177921E+01   -4.30379772E+00   -1.55540586E-01   1.08191162E-01   1.67613029E+00   2.30000000E+06   1.71625366E+01   1.67614377E+00   2.30000000E+06   1.71597824E+01 
0 1850 4.30098873E-11   1.18528198E-09   3.16564247E-10   1.41429451E-10   9.94572896E-11   1.80368845E-10   3.23621419E-09   1.71387825E+01   -4.30162096E+00   1.66304037E-01   1.07998185E-01   1.71178112E+01   -4.30380249E+00   -1.55547917E-01   1.08188696E-01   1.67613029E+00   2.30000000E+06   1.71625462E+01   1.67614365E+00   2.30000000E+06   1.71597881E+01 
0 1860 4.20136044E-11   1.17401799E-09   3.13263415E-10   1.39966858E-10   9.81560042E-11   1.79679271E-10   3.20347349E-09   1.71388092E+01   -4.30162668E+00   1.66306585E-01   1.07995108E-01   1.71178284E+01   -4.30380678E+00   -1.55553833E-01   1.08186230E-01   1.67613018E+00   2.30000000E+06   1.71625538E+01   1.67614365E+00   2.30000000E+06   1.71597939E+01 
0 1870 4.09276363E-11   1.16277632E-09   3.10085291E-10   1.38853734E-10   9.64348115E-11   1.78995235E-10   3.17088844E-09   1.71388359E+01   -4.30163240E+00   1.66309938E-01   1.07992046E-01   1.71178455E+01   -4.30381060E+00   -1.55558169E-01   1.08183771E-01   1.67613018E+00   2.30000000E+06   1.71625652E+01   1.67614365E+00   2.30000000E+06   1.71597977E+01 
0 1880 3.98326302E-11   1.15161836E-09   3.07003395E-10   1.37883302E-10   9.47228754E-11   1.78316417E-10   3.13894577E-09   1.71388664E+01   -4.30163765E+00   1.66313663E-01   1.07988991E-01   1.71178646E+01   -4.30381441E+00   -1.55561060E-01   1.08181313E-01   1.67613006E+00   2.30000000E+06   1.71625767E+01   1.67614365E+00   2.30000000E+06   1.71598034E+01 
0 1890 3.88033980E-11   1.14061982E-09   3.03978426E-10   1.36932785E-10   9.33434233E-11   1.77642415E-10   3.10807269E-09   1.71388969E+01   -4.30164289E+00   1.66317284E-01   1.07985951E-01   1.71178837E+01   -4.30381775E+00   -1.55562907E-01   1.08178854E-01   1.67613006E+00   2.30000000E+06   1.71625900E+01   1.67614365E+00   2.30000000E+06   1.71598072E+01 
0 1900 3.78708523E-11   1.12986387E-09   3.00978797E-10   1.35838701E-10   9.23428833E-11   1.76972784E-10   3.07848547E-09   1.71389275E+01   -4.30164814E+00   1.66320354E-01   1.07982934E-01   1.71179028E+01   -4.30382156E+00   -1.55564234E-01   1.08176395E-01   1.67612994E+00   2.30000000E+06   1.71626034E+01   1.67614353E+00   2.30000000E+06   1.71598148E+01 
0 1910 3.70220625E-11   1.11941767E-09   2.98007674E-10   1.34632347E-10   9.15321083E-11   1.76307136E-10   3.05037129E-09   1.71389580E+01   -4.30165291E+00   1.66322500E-01   1.07979923E-01   1.71179237E+01   -4.30382490E+00   -1.55565679E-01   1.08173929E-01   1.67612994E+00   2.30000000E+06   1.71626167E+01   1.67614353E+00   2.30000000E+06   1.71598225E+01 
0 1920 3.62205994E-11   1.10931109E-09   2.95075159E-10   1.33395656E-10   9.06361722E-11   1.75645193E-10   3.02356939E-09   1.71389904E+01   -4.30165768E+00   1.66323543E-01   1.07976936E-01   1.71179466E+01   -4.30382919E+00   -1.55567795E-01   1.08171463E-01   1.67612982E+00   2.30000000E+06   1.71626320E+01   1.67614353E+00   2.30000000E+06   1.71598301E+01 
0 1930 3.54541257E-11   1.09954912E-09   2.92201680E-10   1.32148958E-10   8.95484728E-11   1.74986775E-10   2.99780112E-09   1.71390209E+01   -4.30166245E+00   1.66323468E-01   1.07973970E-01   1.71179695E+01   -4.30383348E+00   -1.55570939E-01   1.08169004E-01   1.67612982E+00   2.30000000E+06   1.71626453E+01   1.67614341E+00   2.30000000E+06   1.71598396E+01 
0 1940 3.47505878E-11   1.09009013E-09   2.89399699E-10   1.30907354E-10   8.84079546E-11   1.74331855E-10   2.97269076E-09   1.71390514E+01   -4.30166721E+00   1.66322395E-01   1.07971027E-01   1.71179943E+01   -4.30383778E+00   -1.55575320E-01   1.08166538E-01   1.67612970E+00   2.30000000E+06   1.71626587E+01   1.67614341E+00   2.30000000E+06   1.71598492E+01 
0 1950 3.41570938E-11   1.08086884E-09   2.86660473E-10   1.29594974E-10   8.74880238E-11   1.73680501E-10   2.94781333E-09   1.71390820E+01   -4.30167246E+00   1.66320607E-01   1.07968107E-01   1.71180172E+01   -4.30384254E+00   -1.55580863E-01   1.08164079E-01   1.67612970E+00   2.30000000E+06   1.71626720E+01   1.67614341E+00   2.30000000E+06   1.71598587E+01 
0 1960 3.37020412E-11   1.07181841E-09   2.83978951E-10   1.28102084E-10   8.69951958E-11   1.73032935E-10   2.92279556E-09   1.71391106E+01   -4.30167770E+00   1.66318476E-01   1.07965209E-01   1.71180382E+01   -4.30384731E+00   -1.55587330E-01   1.08161636E-01   1.67612958E+00   2.30000000E+06   1.71626854E+01   1.67614329E+00   2.30000000E+06   1.71598663E+01 
0 1970 3.33624101E-11   1.06286580E-09   2.81367263E-10   1.26429131E-10   8.69111866E-11   1.72389422E-10   2.89735724E-09   1.71391392E+01   -4.30168295E+00   1.66316390E-01   1.07962340E-01   1.71180611E+01   -4.30385256E+00   -1.55594304E-01   1.08159192E-01   1.67612958E+00   2.30000000E+06   1.71626968E+01   1.67614329E+00   2.30000000E+06   1.71598759E+01 
0 1980 3.30577683E-11   1.05395026E-09   2.78823492E-10   1.24713476E-10   8.69583086E-11   1.71750225E-10   2.87138202E-09   1.71391678E+01   -4.30168819E+00   1.66314691E-01   1.07959494E-01   1.71180820E+01   -4.30385733E+00   -1.55601323E-01   1.08156763E-01   1.67612946E+00   2.30000000E+06   1.71627083E+01   1.67614329E+00   2.30000000E+06   1.71598816E+01 
0 1990 3.26944860E-11   1.04503561E-09   2.76347806E-10   1.23085570E-10   8.67951613E-11   1.71115538E-10   2.84497315E-09   1.71391964E+01   -4.30169344E+00   1.66313648E-01   1.07956670E-01   1.71181011E+01   -4.30386162E+00   -1.55607983E-01   1.08154342E-01   1.67612946E+00   2.30000000E+06   1.71627216E+01   1.67614317E+00   2.30000000E+06   1.71598873E+01 
0 2000 3.22180407E-11   1.03610875E-09   2.73943063E-10   1.21687535E-10   8.62301966E-11   1.70485431E-10   2.81833223E-09   1.71392250E+01   -4.30169821E+00   1.66313410E-01   1.07953869E-01   1.71181221E+01   -4.30386591E+00   -1.55613899E-01   1.08151935E-01   1.67612934E+00   2.30000000E+06   1.71627331E+01   1.67614317E+00   2.30000000E+06   1.71598930E+01 
