RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.41261128E-10   3.06636738E-09   9.58682134E-10   9.89328730E-10   4.99384367E-10   2.77003438E-11   1.29565458E-09   2.82849598E+00   6.81923479E-02   6.85736760E-02   1.58020690E-01   3.82127142E+00   7.91340414E-03   -4.89093438E-02   1.11612052E-01   3.57469916E-03   3.69228363E+02   2.95738769E+00   5.48265040E-01   5.65204453E+04   2.98304486E+00 
0 1400 2.25994376E-10   2.59682782E-08   8.62528104E-10   7.49018403E-10   7.82223841E-10   2.76727773E-11   1.34765266E-09   2.82934141E+00   6.82886466E-02   6.85561970E-02   1.58189297E-01   3.81926346E+00   7.82002509E-03   -4.88866940E-02   1.11669451E-01   3.57784261E-03   3.69473602E+02   2.95802355E+00   3.88096243E-01   4.00887695E+04   2.97703266E+00 
0 1410 6.52898499E-11   1.36703342E-08   7.42402140E-10   6.74138911E-10   2.37127429E-10   2.76415297E-11   1.29196398E-09   2.83013773E+00   6.83868229E-02   6.85440451E-02   1.58364534E-01   3.82756615E+00   8.21305346E-03   -4.86601442E-02   1.11424647E-01   3.58079793E-03   3.69704102E+02   2.95862126E+00   6.30357802E-01   6.51305352E+04   2.98784971E+00 
0 1420 2.30321026E-10   4.48895001E-08   9.29698485E-10   5.24744248E-10   8.11950618E-10   2.76121608E-11   1.25517841E-09   2.83090496E+00   6.84880391E-02   6.85148016E-02   1.58545271E-01   3.83605146E+00   8.20003916E-03   -4.83617634E-02   1.11176148E-01   3.58366570E-03   3.69927704E+02   2.95920110E+00   6.32885933E-01   6.65676719E+04   2.99750471E+00 
0 1430 2.06547321E-10   2.79790111E-08   7.07422732E-10   5.22045795E-10   7.32442718E-10   2.75818517E-11   1.24131583E-09   2.83167601E+00   6.85860887E-02   6.84697479E-02   1.58729538E-01   3.81978607E+00   7.84474704E-03   -4.87144589E-02   1.11646637E-01   3.58660449E-03   3.70156738E+02   2.95979500E+00   4.41784441E-01   4.56039805E+04   2.97905064E+00 
0 1440 1.23277721E-10   2.78099730E-08   6.32301655E-10   4.24275282E-10   4.32129693E-10   2.75501722E-11   1.23453603E-09   2.83244443E+00   6.86764717E-02   6.84255585E-02   1.58917561E-01   3.82265806E+00   7.86391459E-03   -4.88632880E-02   1.11559428E-01   3.58957564E-03   3.70388275E+02   2.96039534E+00   5.62852681E-01   5.80137227E+04   2.98359132E+00 
0 1450 4.42515025E-10   7.44223456E-08   1.69350578E-09   9.99476613E-10   1.55784918E-09   2.75239050E-11   1.35028844E-09   2.83318233E+00   6.87638000E-02   6.83871806E-02   1.59110844E-01   3.84473610E+00   8.35050736E-03   -4.85550985E-02   1.10917345E-01   3.59244272E-03   3.70611603E+02   2.96097445E+00   6.35281742E-01   6.79279219E+04   3.00664330E+00 
0 1460 2.84229307E-10   5.55847208E-08   1.37808764E-09   9.69061720E-10   9.88983784E-10   2.74872070E-11   1.23469845E-09   2.83388972E+00   6.88528717E-02   6.83445483E-02   1.59309328E-01   3.83716893E+00   8.28455295E-03   -4.85379435E-02   1.11133777E-01   3.59521038E-03   3.70827148E+02   2.96153331E+00   6.33709252E-01   6.70353047E+04   3.00064635E+00 
0 1470 1.03190595E-10   2.97946041E-08   8.58565774E-10   6.53214038E-10   3.63660768E-10   2.74530225E-11   1.22250698E-09   2.83459020E+00   6.89407736E-02   6.82971030E-02   1.59511566E-01   3.82733297E+00   7.94570427E-03   -4.88494001E-02   1.11415111E-01   3.59799224E-03   3.71043732E+02   2.96209478E+00   6.30800843E-01   6.53825000E+04   2.98954248E+00 
0 1480 8.08410422E-11   2.36460149E-08   7.48571594E-10   7.03736402E-10   2.95123037E-10   2.74182118E-11   1.20099186E-09   2.83518624E+00   6.90186322E-02   6.82626367E-02   1.59722984E-01   3.82863760E+00   7.90088903E-03   -4.87895720E-02   1.11375518E-01   3.67435603E-03   3.78918457E+02   2.96250272E+00   6.31166041E-01   6.55901719E+04   2.99093771E+00 
0 1490 1.02142177E-10   8.96447983E-09   9.32404709E-10   8.48045745E-10   3.38581968E-10   2.73883676E-11   1.32658562E-09   2.83570862E+00   6.91205859E-02   6.82280883E-02   1.59941912E-01   3.82399035E+00   8.02873261E-03   -4.87144068E-02   1.11508124E-01   7.36801047E-03   7.62317139E+02   2.96264315E+00   4.95418400E-01   5.11062031E+04   2.98106384E+00 
0 1500 1.06823224E-10   2.15465494E-08   6.83684720E-10   5.80408832E-10   3.74770909E-10   2.73599754E-11   1.29624056E-09   2.83604527E+00   6.91763759E-02   6.82261363E-02   1.60175070E-01   3.83190155E+00   8.21512286E-03   -4.82598692E-02   1.11276694E-01   3.59865953E-03   3.71095673E+02   2.96222949E+00   6.30989075E-01   6.54895625E+04   2.99026179E+00 
0 1510 1.55527383E-10   3.09998249E-08   1.47230961E-09   1.40408540E-09   5.84716442E-10   2.73278448E-11   1.18114585E-09   2.83646917E+00   6.92300349E-02   6.82359859E-02   1.60406724E-01   3.82394958E+00   7.92173203E-03   -4.86637987E-02   1.11504726E-01   3.59803275E-03   3.71046875E+02   2.96210289E+00   5.43534935E-01   5.60361289E+04   2.98286772E+00 
0 1520 1.51429702E-10   3.45141538E-09   7.54837193E-10   7.31330385E-10   5.44339018E-10   2.72958999E-11   1.19334009E-09   2.83703208E+00   6.93405867E-02   6.82305396E-02   1.60633624E-01   3.82123137E+00   7.75575172E-03   -4.87938039E-02   1.11579590E-01   3.59966024E-03   3.71173553E+02   2.96243143E+00   5.39210081E-01   5.55932539E+04   2.98270559E+00 
0 1530 2.25813424E-10   2.61053046E-08   8.06901601E-10   7.39509398E-10   7.88156485E-10   2.72590353E-11   1.16385024E-09   2.83760047E+00   6.94328174E-02   6.82324246E-02   1.60863340E-01   3.81836343E+00   7.64604285E-03   -4.90126275E-02   1.11660965E-01   1.16230240E-02   1.20393945E+03   2.96280479E+00   4.00473565E-01   4.13609102E+04   2.97749805E+00 
0 1540 1.00466885E-10   2.83979880E-08   7.95206623E-10   6.58557209E-10   3.48848339E-10   2.72260669E-11   1.20808119E-09   2.83743620E+00   6.95119351E-02   6.82313964E-02   1.61137596E-01   3.82786393E+00   8.05675890E-03   -4.89572957E-02   1.11381911E-01   3.59783298E-03   3.71031342E+02   2.96206260E+00   6.30493522E-01   6.52077461E+04   2.98836851E+00 
0 1550 1.69228978E-10   2.98306553E-08   8.38796199E-10   7.29854122E-10   6.07400352E-10   2.71843208E-11   1.14099952E-09   2.83823204E+00   6.96289986E-02   6.81872070E-02   1.61360204E-01   3.82271552E+00   7.85904750E-03   -4.89508808E-02   1.11530364E-01   1.42647540E-02   1.47809692E+03   2.96290493E+00   5.34155488E-01   5.50755938E+04   2.98251629E+00 
0 1560 7.40189576E-11   1.37005536E-08   8.28446589E-10   8.19099621E-10   2.70759748E-10   2.71458220E-11   1.14069898E-09   2.83846951E+00   6.97241500E-02   6.81544319E-02   1.61617219E-01   3.82644534E+00   8.00984260E-03   -4.85834479E-02   1.11417815E-01   1.20556597E-02   1.24883948E+03   2.96282125E+00   6.30358398E-01   6.51308828E+04   2.98785210E+00 
0 1570 3.17996490E-10   5.75825538E-08   1.22054289E-09   6.96676383E-10   1.12566723E-09   2.71049225E-11   1.17201737E-09   2.83883786E+00   6.97870255E-02   6.81614727E-02   1.61869332E-01   3.83976555E+00   8.09066743E-03   -4.83885407E-02   1.11030936E-01   1.47721982E-02   1.53075708E+03   2.96292424E+00   6.33927405E-01   6.71591719E+04   3.00147867E+00 
0 1580 2.67604189E-10   2.73540994E-08   9.69355596E-10   9.27547872E-10   9.40882039E-10   2.70674472E-11   1.12958864E-09   2.83829713E+00   6.98819086E-02   6.81329593E-02   1.62175879E-01   3.81781054E+00   7.88532197E-03   -4.87486608E-02   1.11666486E-01   3.59535986E-03   3.70838776E+02   2.96156335E+00   3.60806465E-01   3.72825312E+04   2.97600579E+00 
0 1590 1.90595359E-10   2.78703833E-08   7.25556393E-10   5.53405377E-10   6.69765077E-10   2.70234495E-11   1.12036858E-09   2.83850312E+00   6.99326992E-02   6.81065843E-02   1.62442565E-01   3.81983185E+00   7.86137860E-03   -4.88040596E-02   1.11603819E-01   3.59485508E-03   3.70799469E+02   2.96146154E+00   4.84404266E-01   4.99768828E+04   2.98065066E+00 
0 1600 1.89481569E-10   2.75104259E-08   8.29478652E-10   6.78238410E-10   6.65984434E-10   2.69729100E-11   1.12733012E-09   2.83959246E+00   7.00619444E-02   6.80174977E-02   1.62660763E-01   3.82132506E+00   7.71759450E-03   -4.88208830E-02   1.11558855E-01   1.52451470E-02   1.57983691E+03   2.96294212E+00   4.67261165E-01   4.82185195E+04   2.98000717E+00 
0 1610 2.70797829E-10   4.42235191E-08   1.21006649E-09   9.39820999E-10   9.73097602E-10   2.69340418E-11   1.21600885E-09   2.83935905E+00   7.01224282E-02   6.79898486E-02   1.62956715E-01   3.83746696E+00   8.30775127E-03   -4.83525246E-02   1.11087047E-01   3.59860482E-03   3.71091400E+02   2.96221852E+00   6.32855713E-01   6.65504844E+04   2.99738932E+00 
0 1620 1.68204201E-10   3.07300319E-08   1.32338862E-09   1.29749256E-09   6.18702700E-10   2.68816341E-11   1.11184895E-09   2.83983016E+00   7.01865554E-02   6.79736808E-02   1.63214460E-01   3.82362962E+00   7.80889485E-03   -4.86094877E-02   1.11488067E-01   7.01942015E-03   7.26135254E+02   2.96262980E+00   5.36423445E-01   5.53078750E+04   2.98260117E+00 
0 1630 2.08662865E-10   2.84668555E-08   8.59320448E-10   6.38813946E-10   7.41265216E-10   2.68335788E-11   1.12723264E-09   2.83983231E+00   7.02359900E-02   6.79976791E-02   1.63501143E-01   3.81918025E+00   7.86772091E-03   -4.88628298E-02   1.11612298E-01   3.59921996E-03   3.71139282E+02   2.96234250E+00   4.71012652E-01   4.86033711E+04   2.98014808E+00 
0 1640 9.60782703E-11   2.54722679E-08   8.75011341E-10   8.72087846E-10   3.49945434E-10   2.67770250E-11   1.09656006E-09   2.84045744E+00   7.03543425E-02   6.79510683E-02   1.63754016E-01   3.82964468E+00   7.82196596E-03   -4.87196557E-02   1.11306220E-01   1.63535848E-02   1.69486182E+03   2.96298432E+00   6.31331265E-01   6.56841016E+04   2.99156880E+00 
0 1650 1.58824690E-10   2.50108876E-08   9.96947747E-10   8.33168423E-10   5.32831501E-10   2.67342728E-11   1.32980593E-09   2.84002686E+00   7.03763291E-02   6.79292008E-02   1.64069831E-01   3.82198024E+00   8.00252799E-03   -4.87200916E-02   1.11526921E-01   3.59802879E-03   3.71046570E+02   2.96210217E+00   4.20526683E-01   4.34211328E+04   2.97825193E+00 
0 1660 1.23681496E-10   2.96210505E-08   1.06628595E-09   1.02872710E-09   4.13507451E-10   2.66772229E-11   1.11748133E-09   2.84054661E+00   7.04668388E-02   6.78864494E-02   1.64332181E-01   3.83173656E+00   8.14105663E-03   -4.86419611E-02   1.11242026E-01   7.52616674E-03   7.78732849E+02   2.96264911E+00   6.31592810E-01   6.58327891E+04   2.99256754E+00 
0 1670 1.81349435E-10   2.77104295E-08   8.83069118E-10   7.93085264E-10   6.39929776E-10   2.66268604E-11   1.09827969E-09   2.84047484E+00   7.05175474E-02   6.78681508E-02   1.64630502E-01   3.82103038E+00   7.87354168E-03   -4.86388840E-02   1.11548766E-01   3.59891960E-03   3.71115906E+02   2.96228194E+00   4.64283794E-01   4.79130547E+04   2.97989535E+00 
0 1680 1.86150498E-10   2.62879585E-08   7.87429122E-10   7.19195925E-10   6.45089815E-10   2.65755768E-11   1.07899112E-09   2.84022427E+00   7.06097558E-02   6.78212941E-02   1.64940864E-01   3.82069802E+00   7.67013337E-03   -4.84723821E-02   1.11557111E-01   3.59506276E-03   3.70815643E+02   2.96150351E+00   4.08672035E-01   4.22033359E+04   2.97780633E+00 
0 1690 1.08321983E-10   8.68065797E-09   9.19708254E-10   1.00009545E-09   3.85308396E-10   2.65122507E-11   1.07149223E-09   2.84129763E+00   7.06626326E-02   6.78072870E-02   1.65176243E-01   3.82540154E+00   7.87823554E-03   -4.89467308E-02   1.11418255E-01   1.39533691E-02   1.44578259E+03   2.96289325E+00   6.27422929E-01   6.46169961E+04   2.98600745E+00 
0 1700 1.30420300E-10   2.68330123E-08   9.02705855E-10   8.24238566E-10   4.45785187E-10   2.64547689E-11   1.06621578E-09   2.84144521E+00   7.07362071E-02   6.77710772E-02   1.65466473E-01   3.82221437E+00   7.93780852E-03   -4.87925969E-02   1.11506350E-01   1.88181624E-02   1.95060388E+03   2.96307778E+00   5.49739003E-01   5.66713555E+04   2.98310018E+00 
0 1710 1.38996467E-10   2.65446705E-08   9.03392638E-10   8.15981838E-10   4.74261963E-10   2.63987773E-11   1.14291476E-09   2.84151149E+00   7.07443431E-02   6.77901804E-02   1.65762633E-01   3.82364798E+00   7.75083713E-03   -4.85469177E-02   1.11464426E-01   2.00806912E-02   2.08160669E+03   2.96312594E+00   5.11953413E-01   5.28010195E+04   2.98168397E+00 
0 1720 1.53726920E-10   3.09884527E-08   1.19129351E-09   1.15744303E-09   5.54272461E-10   2.63423311E-11   1.12278409E-09   2.84154344E+00   7.08243772E-02   6.77389279E-02   1.66061923E-01   3.83195591E+00   8.10327381E-03   -4.88267094E-02   1.11220956E-01   1.68443080E-02   1.74578394E+03   2.96300292E+00   6.31276190E-01   6.56528047E+04   2.99135852E+00 
0 1730 1.51884616E-10   2.83878574E-08   8.55053861E-10   7.99261324E-10   5.39685130E-10   2.62814596E-11   1.04256959E-09   2.84175181E+00   7.08775371E-02   6.76938370E-02   1.66352332E-01   3.82237506E+00   7.86077138E-03   -4.86097597E-02   1.11496128E-01   1.89910475E-02   1.96854321E+03   2.96308446E+00   4.96834159E-01   5.12513438E+04   2.98111701E+00 
0 1740 2.16671028E-10   3.05065520E-08   1.23515309E-09   1.18265608E-09   7.64448727E-10   2.62229943E-11   1.02768738E-09   2.84176064E+00   7.09476247E-02   6.76605403E-02   1.66655600E-01   3.83377028E+00   7.91206770E-03   -4.84671518E-02   1.11163147E-01   1.15733175E-02   1.19878076E+03   2.96280289E+00   6.32064760E-01   6.61010781E+04   2.99436998E+00 
0 1750 1.05732333E-10   3.60762420E-09   1.05465126E-09   1.06895448E-09   3.80600107E-10   2.61627438E-11   1.02209197E-09   2.84152770E+00   7.09521174E-02   6.76576793E-02   1.66974306E-01   3.82382298E+00   7.87133165E-03   -4.85484041E-02   1.11449227E-01   3.59923998E-03   3.71140839E+02   2.96234655E+00   5.70767641E-01   5.88237148E+04   2.98388767E+00 
0 1760 1.92609054E-10   2.63574282E-08   7.86206711E-10   7.02449654E-10   6.72548850E-10   2.61007049E-11   1.04260167E-09   2.84206986E+00   7.10783154E-02   6.75555840E-02   1.67248219E-01   3.82111812E+00   7.85628334E-03   -4.87017520E-02   1.11525513E-01   1.82889067E-02   1.89568591E+03   2.96305776E+00   4.15521175E-01   4.29069727E+04   2.97806382E+00 
0 1770 1.77586237E-10   4.12090237E-08   1.02184894E-09   7.35688122E-10   6.07738082E-10   2.60469840E-11   1.01102027E-09   2.84105396E+00   7.10467324E-02   6.75368607E-02   1.67614922E-01   3.83354449E+00   8.06922000E-03   -4.87227850E-02   1.11162737E-01   3.59389326E-03   3.70724579E+02   2.96126723E+00   6.32508814E-01   6.63533984E+04   2.99606514E+00 
0 1780 2.00739050E-10   2.76972507E-08   7.57208685E-10   6.02170647E-10   7.02173486E-10   2.59858489E-11   1.00932918E-09   2.84101057E+00   7.11183026E-02   6.74974248E-02   1.67924792E-01   3.82028985E+00   7.75233191E-03   -4.88033481E-02   1.11544594E-01   3.59303900E-03   3.70658051E+02   2.96109486E+00   4.34430599E-01   4.48489844E+04   2.97877431E+00 
0 1790 1.01080026E-10   3.01468646E-08   8.12870604E-10   6.32111918E-10   3.55798752E-10   2.59144772E-11   1.00076747E-09   2.84195518E+00   7.11985826E-02   6.74461499E-02   1.68177217E-01   3.82849717E+00   7.79902004E-03   -4.88106124E-02   1.11305155E-01   4.81461827E-03   4.97280731E+02   2.96254611E+00   6.30970418E-01   6.54789297E+04   2.99019027E+00 
0 1800 1.41601258E-10   6.88464663E-09   8.75196970E-10   9.38638833E-10   4.94930652E-10   2.58532796E-11   9.96776994E-10   2.84120607E+00   7.11818337E-02   6.74677417E-02   1.68530419E-01   3.82233715E+00   7.88748916E-03   -4.88598123E-02   1.11481212E-01   3.59362666E-03   3.70703827E+02   2.96121335E+00   5.36339402E-01   5.52992695E+04   2.98259807E+00 
0 1810 4.11577578E-11   1.15298908E-08   6.17214668E-10   5.92583205E-10   1.47603471E-10   2.57842914E-11   1.04638742E-09   2.84154892E+00   7.12470114E-02   6.74256384E-02   1.68819442E-01   3.82793283E+00   7.94389378E-03   -4.85982224E-02   1.11317396E-01   3.59635847E-03   3.70916534E+02   2.96176505E+00   6.30155146E-01   6.50152461E+04   2.98707509E+00 
0 1820 1.12206876E-10   2.54352308E-08   6.70200562E-10   4.91600871E-10   3.99095063E-10   2.57118059E-11   1.00854736E-09   2.84246731E+00   7.13230819E-02   6.73360005E-02   1.69074744E-01   3.83144999E+00   8.08909815E-03   -4.84033450E-02   1.11213483E-01   2.27716416E-02   2.36081177E+03   2.96322799E+00   6.31295085E-01   6.56635312E+04   2.99143052E+00 
0 1830 1.09979012E-10   3.02096375E-08   1.01534403E-09   8.58305649E-10   4.05330491E-10   2.56528514E-11   9.82935955E-10   2.84133935E+00   7.13171735E-02   6.73071295E-02   1.69452250E-01   3.82834339E+00   7.91889522E-03   -4.85704876E-02   1.11301586E-01   3.59412050E-03   3.70742279E+02   2.96131325E+00   6.30168974E-01   6.50231289E+04   2.98712802E+00 
0 1840 3.83355736E-10   7.27558813E-08   1.47051105E-09   6.77896517E-10   1.33482736E-09   2.55817659E-11   9.88315541E-10   2.84245992E+00   7.14248717E-02   6.72258362E-02   1.69696316E-01   3.84095311E+00   8.15732963E-03   -4.84767891E-02   1.10933624E-01   1.34311756E-02   1.39159058E+03   2.96287346E+00   6.35087669E-01   6.78177891E+04   3.00590348E+00 
0 1850 2.44184201E-10   2.70939857E-08   8.30046809E-10   7.62289898E-10   8.49168735E-10   2.55206672E-11   9.80796999E-10   2.84095764E+00   7.13636056E-02   6.72532618E-02   1.70097515E-01   3.81777358E+00   7.66664837E-03   -4.87692654E-02   1.11603543E-01   3.58956098E-03   3.70387115E+02   2.96039224E+00   3.80246282E-01   3.92817500E+04   2.97673726E+00 
0 1860 1.56201455E-10   3.08071293E-08   9.28442934E-10   8.00981392E-10   5.48543766E-10   2.54400234E-11   1.01331632E-09   2.84265947E+00   7.15014338E-02   6.71701580E-02   1.70307145E-01   3.83139229E+00   7.91291334E-03   -4.89490442E-02   1.11206755E-01   2.02046335E-02   2.09446704E+03   2.96313047E+00   6.31722927E-01   6.59067734E+04   2.99306464E+00 
0 1870 9.39327643E-11   6.77932066E-09   3.71461667E-10   4.02860412E-10   3.29044986E-10   2.53687245E-11   9.71025371E-10   2.84261060E+00   7.14525059E-02   6.72027767E-02   1.70621827E-01   3.82527709E+00   7.95204192E-03   -4.89414781E-02   1.11381941E-01   1.70663856E-02   1.76882886E+03   2.96301150E+00   6.15655482E-01   6.34143867E+04   2.98556733E+00 
0 1880 1.10758028E-10   2.65656102E-08   8.52829862E-10   7.45290663E-10   3.70212583E-10   2.52999947E-11   9.62221636E-10   2.84231639E+00   7.15745986E-02   6.70985952E-02   1.70950875E-01   3.82390571E+00   7.89888296E-03   -4.84881699E-02   1.11419439E-01   7.97272474E-03   8.25082581E+02   2.96266603E+00   5.48866570E-01   5.65820352E+04   2.98306751E+00 
0 1890 7.47601703E-11   1.95296526E-08   6.19163054E-10   5.40584855E-10   2.65066608E-10   2.52256393E-11   1.02534992E-09   2.84261060E+00   7.15037137E-02   6.71743825E-02   1.71245024E-01   3.83082318E+00   7.96589721E-03   -4.83611152E-02   1.11217707E-01   1.61466300E-02   1.67338586E+03   2.96297646E+00   6.30837142E-01   6.54031602E+04   2.98968124E+00 
0 1900 4.51298748E-10   8.25523969E-08   1.67028313E-09   8.47723503E-10   1.56751356E-09   2.51513255E-11   9.58062962E-10   2.84303927E+00   7.16422945E-02   6.70782700E-02   1.71530679E-01   3.84500504E+00   8.36145040E-03   -4.84911054E-02   1.10805303E-01   3.40835750E-02   3.53429321E+03   2.96365738E+00   6.35882616E-01   6.82688281E+04   3.00893378E+00 
0 1910 3.83011983E-10   6.95157709E-08   1.39218637E-09   7.58625163E-10   1.34563150E-09   2.50874616E-11   9.63049418E-10   2.84211469E+00   7.16336519E-02   6.70555308E-02   1.71898529E-01   3.84088016E+00   8.20467249E-03   -4.84913327E-02   1.10920489E-01   3.59785254E-03   3.71032867E+02   2.96206665E+00   6.34853363E-01   6.76848359E+04   3.00501013E+00 
0 1920 4.28007768E-10   7.39676196E-08   1.46539658E-09   7.63454133E-10   1.51246560E-09   2.50218145E-11   9.77117831E-10   2.84110975E+00   7.16320053E-02   6.70186207E-02   1.72271177E-01   3.84314466E+00   8.13747197E-03   -4.83655930E-02   1.10853896E-01   3.58940871E-03   3.70375275E+02   2.96036148E+00   6.35208309E-01   6.78862656E+04   3.00636339E+00 
0 1930 3.47809670E-10   6.64955095E-08   1.32743960E-09   6.84945656E-10   1.21694621E-09   2.49371322E-11   9.79222037E-10   2.84266734E+00   7.17213899E-02   6.69518262E-02   1.72488183E-01   3.84079337E+00   8.24121293E-03   -4.86745536E-02   1.10919848E-01   1.51757766E-02   1.57263818E+03   2.96293950E+00   6.34606481E-01   6.75446953E+04   3.00406861E+00 
0 1940 1.12751031E-10   4.51225279E-09   4.35368575E-10   4.54133314E-10   3.97590877E-10   2.48624021E-11   9.43103706E-10   2.84244084E+00   7.17758164E-02   6.69042319E-02   1.72812998E-01   3.82404923E+00   7.91591499E-03   -4.88683134E-02   1.11402243E-01   6.81150332E-03   7.04554382E+02   2.96262193E+00   5.76300323E-01   5.93898203E+04   2.98409486E+00 
0 1950 2.05373898E-10   4.50043984E-08   9.21739796E-10   4.93666552E-10   7.16256943E-10   2.47915646E-11   9.40341693E-10   2.84167504E+00   7.17730224E-02   6.69069812E-02   1.73170537E-01   3.83583784E+00   8.01886246E-03   -4.86204699E-02   1.11059055E-01   3.59364832E-03   3.70705505E+02   2.96121788E+00   6.32846355E-01   6.65451953E+04   2.99735379E+00 
0 1960 3.58592378E-10   6.60664199E-08   1.28406696E-09   5.56938329E-10   1.26436528E-09   2.47162377E-11   9.30899025E-10   2.84115839E+00   7.17043951E-02   6.69702813E-02   1.73512712E-01   3.84049463E+00   8.23037326E-03   -4.85455953E-02   1.10921949E-01   3.59032094E-03   3.70446350E+02   2.96054578E+00   6.34546697E-01   6.75107656E+04   3.00384068E+00 
0 1970 6.85191279E-11   2.21329213E-08   5.52700885E-10   3.67553765E-10   2.37216441E-10   2.46259870E-11   9.22800836E-10   2.84264278E+00   7.18527958E-02   6.68828338E-02   1.73731923E-01   3.82977939E+00   7.93786347E-03   -4.87572886E-02   1.11230351E-01   2.05028430E-02   2.12540942E+03   2.96314192E+00   6.30997837E-01   6.54945312E+04   2.99029517E+00 
0 1980 2.60433730E-10   2.65898912E-08   6.71162570E-10   5.26559740E-10   9.10288678E-10   2.45511216E-11   9.18276011E-10   2.84293580E+00   7.18881264E-02   6.68113828E-02   1.74023896E-01   3.81793332E+00   7.77712977E-03   -4.87238206E-02   1.11572929E-01   2.73899212E-02   2.83994556E+03   2.96340322E+00   3.53655815E-01   3.65469062E+04   2.97573662E+00 
0 1990 6.95303745E-11   1.58041686E-08   6.93251401E-10   6.73326395E-10   2.58168903E-10   2.44770402E-11   9.15331422E-10   2.84195065E+00   7.18327165E-02   6.67945817E-02   1.74393773E-01   3.82798624E+00   7.96081685E-03   -4.85421717E-02   1.11277580E-01   3.59679968E-03   3.70950897E+02   2.96185398E+00   6.30508125E-01   6.52160273E+04   2.98842406E+00 
0 2000 1.94498279E-10   2.89878983E-08   8.08680956E-10   6.46096066E-10   6.96098124E-10   2.44015867E-11   9.50229673E-10   2.84185314E+00   7.18940720E-02   6.67672530E-02   1.74708560E-01   3.82223368E+00   7.69965118E-03   -4.87843454E-02   1.11444585E-01   3.59661528E-03   3.70936523E+02   2.96181679E+00   4.75838304E-01   4.90983672E+04   2.98032928E+00 
