RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.18404897E-10   3.38057760E-09   8.17420243E-10   3.94779681E-10   1.26573613E-10   1.62799704E-10   4.01386746E-09   1.09072828E+01   2.72280622E+00   3.26235116E-01   1.14264660E-01   1.09729700E+01   2.69838619E+00   -3.51041555E-01   1.13645181E-01   1.68386364E+00   2.18630625E+06   1.00398903E+01   1.68133259E+00   2.20168925E+06   1.01943226E+01 
0 1400 1.14731606E-10   3.29991501E-09   7.93363708E-10   3.86726567E-10   1.23496727E-10   1.62086483E-10   3.94663013E-09   1.09072914E+01   2.72286320E+00   3.26213539E-01   1.14264928E-01   1.09729881E+01   2.69839120E+00   -3.51045430E-01   1.13642693E-01   1.68386376E+00   2.18630550E+06   1.00398817E+01   1.68133283E+00   2.20168800E+06   1.01943092E+01 
0 1410 1.10755211E-10   3.21946558E-09   7.70218611E-10   3.79255821E-10   1.21532936E-10   1.61379826E-10   3.88032007E-09   1.09072990E+01   2.72291946E+00   3.26196283E-01   1.14265285E-01   1.09730034E+01   2.69839621E+00   -3.51047039E-01   1.13640204E-01   1.68386388E+00   2.18630475E+06   1.00398731E+01   1.68133318E+00   2.20168625E+06   1.01942930E+01 
0 1420 1.06472740E-10   3.14286552E-09   7.48892837E-10   3.72551684E-10   1.20607233E-10   1.60679595E-10   3.81533072E-09   1.09073067E+01   2.72297502E+00   3.26182514E-01   1.14265718E-01   1.09730177E+01   2.69840121E+00   -3.51045668E-01   1.13637686E-01   1.68386400E+00   2.18630400E+06   1.00398664E+01   1.68133354E+00   2.20168450E+06   1.01942749E+01 
0 1430 1.01960586E-10   3.06759307E-09   7.28549221E-10   3.66299518E-10   1.20261259E-10   1.59986135E-10   3.75212394E-09   1.09073162E+01   2.72303057E+00   3.26171041E-01   1.14266209E-01   1.09730320E+01   2.69840693E+00   -3.51041228E-01   1.13635153E-01   1.68386400E+00   2.18630375E+06   1.00398636E+01   1.68133390E+00   2.20168275E+06   1.01942568E+01 
0 1440 9.73613620E-11   2.99273939E-09   7.08621939E-10   3.60273283E-10   1.19862967E-10   1.59299407E-10   3.69110942E-09   1.09073277E+01   2.72308612E+00   3.26160252E-01   1.14266761E-01   1.09730492E+01   2.69841313E+00   -3.51034254E-01   1.13632575E-01   1.68386400E+00   2.18630375E+06   1.00398645E+01   1.68133426E+00   2.20168100E+06   1.01942396E+01 
0 1450 9.27949315E-11   2.91731017E-09   6.88814228E-10   3.54222068E-10   1.18619586E-10   1.58619132E-10   3.63271035E-09   1.09073420E+01   2.72314143E+00   3.26148599E-01   1.14267379E-01   1.09730701E+01   2.69841981E+00   -3.51025820E-01   1.13629952E-01   1.68386400E+00   2.18630425E+06   1.00398703E+01   1.68133450E+00   2.20167950E+06   1.01942263E+01 
0 1460 8.84070456E-11   2.84362089E-09   6.69255040E-10   3.47666840E-10   1.16477702E-10   1.57944671E-10   3.57710195E-09   1.09073572E+01   2.72319627E+00   3.26134831E-01   1.14268064E-01   1.09730949E+01   2.69842672E+00   -3.51017296E-01   1.13627277E-01   1.68386388E+00   2.18630525E+06   1.00398798E+01   1.68133461E+00   2.20167875E+06   1.01942177E+01 
0 1470 8.43049380E-11   2.77260703E-09   6.50144771E-10   3.40652034E-10   1.13464932E-10   1.57275373E-10   3.52419960E-09   1.09073715E+01   2.72324991E+00   3.26118082E-01   1.14268847E-01   1.09731236E+01   2.69843364E+00   -3.51010084E-01   1.13624543E-01   1.68386376E+00   2.18630625E+06   1.00398893E+01   1.68133473E+00   2.20167850E+06   1.01942139E+01 
0 1480 8.05256001E-11   2.70273226E-09   6.31163732E-10   3.33398614E-10   1.09630041E-10   1.56610835E-10   3.47374152E-09   1.09073849E+01   2.72330189E+00   3.26098353E-01   1.14269733E-01   1.09731560E+01   2.69844079E+00   -3.51005346E-01   1.13621779E-01   1.68386352E+00   2.18630725E+06   1.00398989E+01   1.68133473E+00   2.20167850E+06   1.01942158E+01 
0 1490 7.71078548E-11   2.63705147E-09   6.12976503E-10   3.26361799E-10   1.05563711E-10   1.55950836E-10   3.42539397E-09   1.09073963E+01   2.72335148E+00   3.26076180E-01   1.14270739E-01   1.09731903E+01   2.69844770E+00   -3.51003706E-01   1.13618970E-01   1.68386352E+00   2.18630775E+06   1.00399046E+01   1.68133461E+00   2.20167925E+06   1.01942215E+01 
0 1500 7.40239536E-11   2.57313038E-09   5.95355598E-10   3.19416299E-10   1.01578301E-10   1.55294472E-10   3.37874995E-09   1.09074039E+01   2.72339869E+00   3.26052606E-01   1.14271872E-01   1.09732246E+01   2.69845414E+00   -3.51005226E-01   1.13616154E-01   1.68386340E+00   2.18630800E+06   1.00399075E+01   1.68133438E+00   2.20168000E+06   1.01942301E+01 
0 1510 7.12236659E-11   2.51185850E-09   5.78764925E-10   3.12933207E-10   9.82673665E-11   1.54641772E-10   3.33333228E-09   1.09074078E+01   2.72344303E+00   3.26028973E-01   1.14273138E-01   1.09732590E+01   2.69846034E+00   -3.51009339E-01   1.13613322E-01   1.68386352E+00   2.18630800E+06   1.00399055E+01   1.68133426E+00   2.20168100E+06   1.01942396E+01 
0 1520 6.86087853E-11   2.45228238E-09   5.62935698E-10   3.06690034E-10   9.55043059E-11   1.53992291E-10   3.28883298E-09   1.09074097E+01   2.72348547E+00   3.26006621E-01   1.14274547E-01   1.09732924E+01   2.69846606E+00   -3.51015031E-01   1.13610506E-01   1.68386352E+00   2.18630725E+06   1.00399008E+01   1.68133402E+00   2.20168175E+06   1.01942482E+01 
0 1530 6.61323982E-11   2.39501019E-09   5.48114332E-10   3.00661107E-10   9.35045166E-11   1.53346155E-10   3.24512128E-09   1.09074097E+01   2.72352600E+00   3.25986624E-01   1.14276081E-01   1.09733229E+01   2.69847155E+00   -3.51021141E-01   1.13607697E-01   1.68386364E+00   2.18630650E+06   1.00398932E+01   1.68133390E+00   2.20168250E+06   1.01942549E+01 
0 1540 6.37462652E-11   2.33951392E-09   5.34296274E-10   2.95150321E-10   9.19908108E-11   1.52703197E-10   3.20190230E-09   1.09074078E+01   2.72356510E+00   3.25969577E-01   1.14277735E-01   1.09733515E+01   2.69847679E+00   -3.51026475E-01   1.13604903E-01   1.68386376E+00   2.18630575E+06   1.00398855E+01   1.68133390E+00   2.20168275E+06   1.01942587E+01 
0 1550 6.14293338E-11   2.28530150E-09   5.21127530E-10   2.90105218E-10   9.07684067E-11   1.52063251E-10   3.15929816E-09   1.09074078E+01   2.72360325E+00   3.25955510E-01   1.14279501E-01   1.09733782E+01   2.69848204E+00   -3.51030141E-01   1.13602117E-01   1.68386388E+00   2.18630525E+06   1.00398788E+01   1.68133378E+00   2.20168300E+06   1.01942616E+01 
0 1560 5.91874327E-11   2.23092367E-09   5.08187659E-10   2.85453855E-10   8.97636479E-11   1.51426538E-10   3.11753268E-09   1.09074087E+01   2.72364092E+00   3.25943768E-01   1.14281371E-01   1.09734049E+01   2.69848752E+00   -3.51031631E-01   1.13599338E-01   1.68386388E+00   2.18630475E+06   1.00398760E+01   1.68133378E+00   2.20168325E+06   1.01942625E+01 
0 1570 5.70408581E-11   2.17900475E-09   4.95899821E-10   2.80829276E-10   8.90542362E-11   1.50792823E-10   3.07681569E-09   1.09074125E+01   2.72367787E+00   3.25933427E-01   1.14283346E-01   1.09734316E+01   2.69849300E+00   -3.51031065E-01   1.13596551E-01   1.68386388E+00   2.18630500E+06   1.00398769E+01   1.68133378E+00   2.20168325E+06   1.01942644E+01 
0 1580 5.49529380E-11   2.12860463E-09   4.83974527E-10   2.76336565E-10   8.81273596E-11   1.50162174E-10   3.03746450E-09   1.09074173E+01   2.72371459E+00   3.25923413E-01   1.14285432E-01   1.09734612E+01   2.69849873E+00   -3.51028889E-01   1.13593750E-01   1.68386376E+00   2.18630550E+06   1.00398827E+01   1.68133366E+00   2.20168350E+06   1.01942663E+01 
0 1590 5.29185654E-11   2.08208273E-09   4.72908601E-10   2.71852513E-10   8.69404201E-11   1.49534232E-10   2.99969449E-09   1.09074249E+01   2.72375059E+00   3.25912684E-01   1.14287622E-01   1.09734917E+01   2.69850469E+00   -3.51025909E-01   1.13590926E-01   1.68386364E+00   2.18630650E+06   1.00398932E+01   1.68133366E+00   2.20168425E+06   1.01942720E+01 
0 1600 5.09169269E-11   2.03733830E-09   4.62199862E-10   2.67276312E-10   8.52813375E-11   1.48908427E-10   2.96354896E-09   1.09074335E+01   2.72378540E+00   3.25900286E-01   1.14289932E-01   1.09735260E+01   2.69851112E+00   -3.51023167E-01   1.13588080E-01   1.68386352E+00   2.18630800E+06   1.00399065E+01   1.68133342E+00   2.20168500E+06   1.01942806E+01 
0 1610 4.89505624E-11   1.99365857E-09   4.51709670E-10   2.62890154E-10   8.31268804E-11   1.48284468E-10   2.92905367E-09   1.09074421E+01   2.72381926E+00   3.25885743E-01   1.14292376E-01   1.09735632E+01   2.69851756E+00   -3.51021498E-01   1.13585211E-01   1.68386328E+00   2.18630950E+06   1.00399218E+01   1.68133318E+00   2.20168625E+06   1.01942921E+01 
0 1620 4.70630722E-11   1.95254479E-09   4.41876757E-10   2.58626870E-10   8.08557804E-11   1.47661675E-10   2.89606494E-09   1.09074497E+01   2.72385144E+00   3.25868994E-01   1.14294954E-01   1.09736013E+01   2.69852400E+00   -3.51021588E-01   1.13582328E-01   1.68386304E+00   2.18631100E+06   1.00399370E+01   1.68133295E+00   2.20168775E+06   1.01943073E+01 
0 1630 4.52774034E-11   1.91197125E-09   4.32162361E-10   2.54391036E-10   7.85580073E-11   1.47039478E-10   2.86433677E-09   1.09074564E+01   2.72388172E+00   3.25850457E-01   1.14297688E-01   1.09736414E+01   2.69853067E+00   -3.51023763E-01   1.13579437E-01   1.68386281E+00   2.18631250E+06   1.00399523E+01   1.68133259E+00   2.20168950E+06   1.01943254E+01 
0 1640 4.36408167E-11   1.87267690E-09   4.22826690E-10   2.50190091E-10   7.65270139E-11   1.46417517E-10   2.83360335E-09   1.09074612E+01   2.72391057E+00   3.25830817E-01   1.14300571E-01   1.09736805E+01   2.69853735E+00   -3.51027906E-01   1.13576546E-01   1.68386269E+00   2.18631400E+06   1.00399666E+01   1.68133223E+00   2.20169125E+06   1.01943436E+01 
0 1650 4.21790658E-11   1.83536975E-09   4.14143886E-10   2.45981818E-10   7.49354190E-11   1.45795542E-10   2.80354295E-09   1.09074640E+01   2.72393799E+00   3.25810909E-01   1.14303611E-01   1.09737196E+01   2.69854426E+00   -3.51033658E-01   1.13573663E-01   1.68386245E+00   2.18631525E+06   1.00399799E+01   1.68133187E+00   2.20169325E+06   1.01943626E+01 
0 1660 4.08798030E-11   1.79928183E-09   4.06109757E-10   2.42037335E-10   7.36357642E-11   1.45173124E-10   2.77390333E-09   1.09074650E+01   2.72396421E+00   3.25791478E-01   1.14306808E-01   1.09737568E+01   2.69855094E+00   -3.51040334E-01   1.13570787E-01   1.68386233E+00   2.18631650E+06   1.00399914E+01   1.68133152E+00   2.20169500E+06   1.01943808E+01 
0 1670 3.97355655E-11   1.76393156E-09   3.98444361E-10   2.38206038E-10   7.26136443E-11   1.44550261E-10   2.74449485E-09   1.09074640E+01   2.72398949E+00   3.25773150E-01   1.14310160E-01   1.09737930E+01   2.69855809E+00   -3.51047128E-01   1.13567933E-01   1.68386209E+00   2.18631775E+06   1.00400038E+01   1.68133116E+00   2.20169675E+06   1.01943970E+01 
0 1680 3.87215190E-11   1.72976200E-09   3.91119387E-10   2.34512409E-10   7.17668078E-11   1.43927245E-10   2.71522715E-09   1.09074640E+01   2.72401404E+00   3.25756222E-01   1.14313647E-01   1.09738274E+01   2.69856501E+00   -3.51053417E-01   1.13565095E-01   1.68386197E+00   2.18631900E+06   1.00400171E+01   1.68133092E+00   2.20169800E+06   1.01944122E+01 
0 1690 3.77878180E-11   1.69390912E-09   3.83519383E-10   2.31093339E-10   7.08362882E-11   1.43303980E-10   2.68609557E-09   1.09074631E+01   2.72403812E+00   3.25740606E-01   1.14317276E-01   1.09738598E+01   2.69857240E+00   -3.51058662E-01   1.13562264E-01   1.68386173E+00   2.18632050E+06   1.00400333E+01   1.68133068E+00   2.20169950E+06   1.01944256E+01 
0 1700 3.69437467E-11   1.66009850E-09   3.76357889E-10   2.27777436E-10   7.01814301E-11   1.42680423E-10   2.65724420E-09   1.09074631E+01   2.72406149E+00   3.25726062E-01   1.14321038E-01   1.09738932E+01   2.69857979E+00   -3.51062626E-01   1.13559440E-01   1.68386149E+00   2.18632250E+06   1.00400515E+01   1.68133044E+00   2.20170075E+06   1.01944370E+01 
0 1710 3.61406217E-11   1.62902869E-09   3.69772879E-10   2.24750579E-10   6.95864616E-11   1.42056811E-10   2.62890043E-09   1.09074640E+01   2.72408462E+00   3.25712055E-01   1.14324927E-01   1.09739256E+01   2.69858742E+00   -3.51065338E-01   1.13556623E-01   1.68386126E+00   2.18632450E+06   1.00400734E+01   1.68133020E+00   2.20170175E+06   1.01944494E+01 
0 1720 3.53432075E-11   1.59946889E-09   3.63673425E-10   2.21789240E-10   6.89696078E-11   1.41432560E-10   2.60128297E-09   1.09074659E+01   2.72410703E+00   3.25697958E-01   1.14328951E-01   1.09739599E+01   2.69859529E+00   -3.51067156E-01   1.13553800E-01   1.68386090E+00   2.18632700E+06   1.00400982E+01   1.68132997E+00   2.20170325E+06   1.01944628E+01 
0 1730 3.45243764E-11   1.57077729E-09   3.57787189E-10   2.19046115E-10   6.82248771E-11   1.40807546E-10   2.57452415E-09   1.09074678E+01   2.72412848E+00   3.25683147E-01   1.14333101E-01   1.09739952E+01   2.69860291E+00   -3.51068586E-01   1.13550968E-01   1.68386054E+00   2.18632975E+06   1.00401249E+01   1.68132973E+00   2.20170450E+06   1.01944771E+01 
0 1740 3.36549781E-11   1.54291557E-09   3.52168267E-10   2.16356419E-10   6.72101402E-11   1.40181547E-10   2.54870525E-09   1.09074697E+01   2.72414899E+00   3.25667173E-01   1.14337385E-01   1.09740324E+01   2.69861078E+00   -3.51070195E-01   1.13548130E-01   1.68386006E+00   2.18633275E+06   1.00401545E+01   1.68132937E+00   2.20170625E+06   1.01944923E+01 
0 1750 3.27617725E-11   1.51618440E-09   3.46913082E-10   2.13799992E-10   6.60442812E-11   1.39554202E-10   2.52384824E-09   1.09074717E+01   2.72416854E+00   3.25649709E-01   1.14341803E-01   1.09740715E+01   2.69861865E+00   -3.51072490E-01   1.13545284E-01   1.68385971E+00   2.18633575E+06   1.00401850E+01   1.68132901E+00   2.20170800E+06   1.01945105E+01 
0 1760 3.18635673E-11   1.49009838E-09   3.41843331E-10   2.11311815E-10   6.47488244E-11   1.38925704E-10   2.49988297E-09   1.09074717E+01   2.72418714E+00   3.25630754E-01   1.14346355E-01   1.09741106E+01   2.69862628E+00   -3.51075858E-01   1.13542438E-01   1.68385923E+00   2.18633875E+06   1.00402155E+01   1.68132865E+00   2.20170975E+06   1.01945295E+01 
0 1770 3.10070337E-11   1.46602674E-09   3.37217337E-10   2.08790332E-10   6.35465500E-11   1.38295569E-10   2.47666154E-09   1.09074707E+01   2.72420454E+00   3.25610369E-01   1.14351049E-01   1.09741497E+01   2.69863391E+00   -3.51080477E-01   1.13539591E-01   1.68385887E+00   2.18634175E+06   1.00402460E+01   1.68132830E+00   2.20171175E+06   1.01945496E+01 
0 1780 3.02181440E-11   1.44243584E-09   3.32684380E-10   2.06269890E-10   6.24370416E-11   1.37663575E-10   2.45395926E-09   1.09074688E+01   2.72422123E+00   3.25588852E-01   1.14355870E-01   1.09741888E+01   2.69864178E+00   -3.51086318E-01   1.13536753E-01   1.68385839E+00   2.18634475E+06   1.00402756E+01   1.68132782E+00   2.20171400E+06   1.01945705E+01 
0 1790 2.95185681E-11   1.41979939E-09   3.28351318E-10   2.03906045E-10   6.14857124E-11   1.37029554E-10   2.43154674E-09   1.09074659E+01   2.72423720E+00   3.25566769E-01   1.14360824E-01   1.09742270E+01   2.69864964E+00   -3.51093084E-01   1.13533922E-01   1.68385804E+00   2.18634775E+06   1.00403051E+01   1.68132746E+00   2.20171600E+06   1.01945906E+01 
0 1800 2.89063114E-11   1.39798384E-09   3.24132027E-10   2.01445749E-10   6.06853526E-11   1.36393480E-10   2.40922038E-09   1.09074612E+01   2.72425246E+00   3.25544506E-01   1.14365898E-01   1.09742651E+01   2.69865751E+00   -3.51100415E-01   1.13531105E-01   1.68385768E+00   2.18635050E+06   1.00403347E+01   1.68132710E+00   2.20171775E+06   1.01946096E+01 
0 1810 2.83837450E-11   1.37659995E-09   3.19921423E-10   1.99001871E-10   6.00304390E-11   1.35755254E-10   2.38689513E-09   1.09074554E+01   2.72426724E+00   3.25522453E-01   1.14371091E-01   1.09743013E+01   2.69866562E+00   -3.51107836E-01   1.13528304E-01   1.68385720E+00   2.18635350E+06   1.00403643E+01   1.68132675E+00   2.20171950E+06   1.01946278E+01 
0 1820 2.79374718E-11   1.35563039E-09   3.15719006E-10   1.96665698E-10   5.95127003E-11   1.35114905E-10   2.36452458E-09   1.09074488E+01   2.72428179E+00   3.25500906E-01   1.14376396E-01   1.09743366E+01   2.69867396E+00   -3.51114929E-01   1.13525517E-01   1.68385684E+00   2.18635650E+06   1.00403948E+01   1.68132651E+00   2.20172125E+06   1.01946440E+01 
0 1830 2.75322837E-11   1.33565659E-09   3.11688536E-10   1.94397401E-10   5.90503826E-11   1.34472683E-10   2.34213871E-09   1.09074421E+01   2.72429562E+00   3.25480014E-01   1.14381798E-01   1.09743710E+01   2.69868231E+00   -3.51121306E-01   1.13522738E-01   1.68385637E+00   2.18635975E+06   1.00404253E+01   1.68132615E+00   2.20172275E+06   1.01946602E+01 
0 1840 2.71368743E-11   1.31671796E-09   3.07847331E-10   1.92205252E-10   5.85701626E-11   1.33828629E-10   2.31986341E-09   1.09074354E+01   2.72430897E+00   3.25459689E-01   1.14387296E-01   1.09744053E+01   2.69869089E+00   -3.51126820E-01   1.13519974E-01   1.68385601E+00   2.18636300E+06   1.00404577E+01   1.68132591E+00   2.20172425E+06   1.01946754E+01 
0 1850 2.67367309E-11   1.29834643E-09   3.04180292E-10   1.90203145E-10   5.80492147E-11   1.33182881E-10   2.29784791E-09   1.09074278E+01   2.72432184E+00   3.25439781E-01   1.14392884E-01   1.09744396E+01   2.69869924E+00   -3.51131469E-01   1.13517210E-01   1.68385553E+00   2.18636625E+06   1.00404911E+01   1.68132555E+00   2.20172575E+06   1.01946898E+01 
0 1860 2.63363914E-11   1.28022770E-09   3.00648284E-10   1.88351598E-10   5.75406216E-11   1.32535399E-10   2.27623076E-09   1.09074211E+01   2.72433424E+00   3.25420022E-01   1.14398554E-01   1.09744740E+01   2.69870782E+00   -3.51135403E-01   1.13514446E-01   1.68385506E+00   2.18636975E+06   1.00405264E+01   1.68132532E+00   2.20172725E+06   1.01947041E+01 
0 1870 2.59241881E-11   1.26318211E-09   2.97415509E-10   1.86611379E-10   5.70649743E-11   1.31886183E-10   2.25513919E-09   1.09074135E+01   2.72434568E+00   3.25400144E-01   1.14404298E-01   1.09745102E+01   2.69871616E+00   -3.51138949E-01   1.13511689E-01   1.68385458E+00   2.18637325E+06   1.00405617E+01   1.68132496E+00   2.20172875E+06   1.01947203E+01 
0 1880 2.55006901E-11   1.24701338E-09   2.94440416E-10   1.85057178E-10   5.65827663E-11   1.31235162E-10   2.23463914E-09   1.09074068E+01   2.72435689E+00   3.25379819E-01   1.14410110E-01   1.09745464E+01   2.69872451E+00   -3.51142406E-01   1.13508925E-01   1.68385410E+00   2.18637675E+06   1.00405979E+01   1.68132472E+00   2.20173025E+06   1.01947355E+01 
0 1890 2.50540127E-11   1.22851884E-09   2.91047936E-10   1.83475943E-10   5.59432535E-11   1.30582462E-10   2.21473506E-09   1.09073992E+01   2.72436738E+00   3.25358748E-01   1.14415996E-01   1.09745827E+01   2.69873261E+00   -3.51146132E-01   1.13506168E-01   1.68385351E+00   2.18638050E+06   1.00406351E+01   1.68132436E+00   2.20173200E+06   1.01947527E+01 
0 1900 2.46004571E-11   1.20994170E-09   2.87709828E-10   1.81876861E-10   5.52253694E-11   1.29928152E-10   2.19536145E-09   1.09073906E+01   2.72437739E+00   3.25336844E-01   1.14421926E-01   1.09746208E+01   2.69874096E+00   -3.51150423E-01   1.13503411E-01   1.68385303E+00   2.18638425E+06   1.00406723E+01   1.68132401E+00   2.20173375E+06   1.01947699E+01 
0 1910 2.41512834E-11   1.19210131E-09   2.84483298E-10   1.80304355E-10   5.44962443E-11   1.29272190E-10   2.17641927E-09   1.09073820E+01   2.72438717E+00   3.25314105E-01   1.14427917E-01   1.09746580E+01   2.69874907E+00   -3.51155460E-01   1.13500655E-01   1.68385255E+00   2.18638775E+06   1.00407085E+01   1.68132365E+00   2.20173550E+06   1.01947880E+01 
0 1920 2.37130506E-11   1.17576349E-09   2.81488194E-10   1.78783904E-10   5.37546500E-11   1.28614827E-10   2.15774731E-09   1.09073725E+01   2.72439647E+00   3.25290620E-01   1.14433944E-01   1.09746952E+01   2.69875765E+00   -3.51161212E-01   1.13497905E-01   1.68385208E+00   2.18639150E+06   1.00407457E+01   1.68132341E+00   2.20173725E+06   1.01948051E+01 
0 1930 2.33126140E-11   1.16072429E-09   2.78702561E-10   1.77282286E-10   5.30821116E-11   1.27956257E-10   2.13917439E-09   1.09073629E+01   2.72440577E+00   3.25266629E-01   1.14440009E-01   1.09747314E+01   2.69876599E+00   -3.51167619E-01   1.13495164E-01   1.68385160E+00   2.18639525E+06   1.00407820E+01   1.68132305E+00   2.20173900E+06   1.01948233E+01 
0 1940 2.29458275E-11   1.14587873E-09   2.75905992E-10   1.75711445E-10   5.24677524E-11   1.27296451E-10   2.12059748E-09   1.09073524E+01   2.72441483E+00   3.25242341E-01   1.14446104E-01   1.09747677E+01   2.69877481E+00   -3.51174444E-01   1.13492429E-01   1.68385100E+00   2.18639875E+06   1.00408182E+01   1.68132269E+00   2.20174075E+06   1.01948395E+01 
0 1950 2.26248603E-11   1.13141074E-09   2.73141260E-10   1.74057269E-10   5.19782065E-11   1.26635702E-10   2.10195084E-09   1.09073420E+01   2.72442389E+00   3.25218081E-01   1.14452213E-01   1.09748030E+01   2.69878364E+00   -3.51181448E-01   1.13489710E-01   1.68385053E+00   2.18640225E+06   1.00408545E+01   1.68132234E+00   2.20174225E+06   1.01948566E+01 
0 1960 2.23379024E-11   1.11807241E-09   2.70585887E-10   1.72372394E-10   5.15556903E-11   1.25974134E-10   2.08323625E-09   1.09073305E+01   2.72443223E+00   3.25194061E-01   1.14458330E-01   1.09748383E+01   2.69879270E+00   -3.51188332E-01   1.13486990E-01   1.68385005E+00   2.18640600E+06   1.00408907E+01   1.68132210E+00   2.20174400E+06   1.01948719E+01 
0 1970 2.20626416E-11   1.10507059E-09   2.68059935E-10   1.70752634E-10   5.11346347E-11   1.25311789E-10   2.06450057E-09   1.09073191E+01   2.72444034E+00   3.25170517E-01   1.14464439E-01   1.09748726E+01   2.69880176E+00   -3.51194888E-01   1.13484278E-01   1.68384957E+00   2.18640950E+06   1.00409260E+01   1.68132186E+00   2.20174550E+06   1.01948862E+01 
0 1980 2.18031114E-11   1.09246834E-09   2.65568456E-10   1.69276745E-10   5.07865382E-11   1.24648653E-10   2.04583062E-09   1.09073086E+01   2.72444797E+00   3.25147480E-01   1.14470549E-01   1.09749069E+01   2.69881058E+00   -3.51200938E-01   1.13481574E-01   1.68384910E+00   2.18641300E+06   1.00409622E+01   1.68132150E+00   2.20174675E+06   1.01949005E+01 
0 1990 2.15332700E-11   1.07999576E-09   2.63178312E-10   1.67823630E-10   5.03654583E-11   1.23985128E-10   2.02734562E-09   1.09072971E+01   2.72445512E+00   3.25124979E-01   1.14476636E-01   1.09749422E+01   2.69881940E+00   -3.51206422E-01   1.13478877E-01   1.68384862E+00   2.18641675E+06   1.00409985E+01   1.68132126E+00   2.20174825E+06   1.01949148E+01 
0 2000 2.12464542E-11   1.06444931E-09   2.60176186E-10   1.66360439E-10   4.98359756E-11   1.23321589E-10   2.00914640E-09   1.09072866E+01   2.72446179E+00   3.25102866E-01   1.14482686E-01   1.09749765E+01   2.69882822E+00   -3.51211458E-01   1.13476180E-01   1.68384814E+00   2.18642025E+06   1.00410347E+01   1.68132102E+00   2.20174950E+06   1.01949291E+01 
