RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.83360196E-10   2.50261833E-09   7.50372986E-10   3.35399514E-10   2.87759538E-10   3.16977750E-10   6.85623203E-09   1.90237579E+01   4.06458664E+00   -1.23784184E-01   1.09515980E-01   1.92650776E+01   4.10861397E+00   -1.47579625E-01   1.07802741E-01   1.67660987E+00   2.30000000E+06   1.89834843E+01   1.67607379E+00   2.30000000E+06   1.92028732E+01 
0 1400 2.68264244E-10   2.46933696E-09   7.30694172E-10   3.23665622E-10   2.69654021E-10   3.15146381E-10   6.77156198E-09   1.90238075E+01   4.06461525E+00   -1.23794019E-01   1.09518200E-01   1.92651348E+01   4.10862970E+00   -1.47587314E-01   1.07800201E-01   1.67660975E+00   2.30000000E+06   1.89835300E+01   1.67607367E+00   2.30000000E+06   1.92029171E+01 
0 1410 2.56704186E-10   2.43688136E-09   7.09586778E-10   3.12442544E-10   2.65449940E-10   3.13344073E-10   6.68562761E-09   1.90238476E+01   4.06463957E+00   -1.23806223E-01   1.09520458E-01   1.92651863E+01   4.10864401E+00   -1.47601351E-01   1.07797660E-01   1.67660975E+00   2.30000000E+06   1.89835644E+01   1.67607343E+00   2.30000000E+06   1.92029591E+01 
0 1420 2.47501519E-10   2.40381226E-09   6.88176460E-10   3.02450842E-10   2.71105444E-10   3.11571519E-10   6.59631860E-09   1.90238781E+01   4.06465912E+00   -1.23817250E-01   1.09522738E-01   1.92652302E+01   4.10865545E+00   -1.47619128E-01   1.07795134E-01   1.67660964E+00   2.30000000E+06   1.89835873E+01   1.67607331E+00   2.30000000E+06   1.92029915E+01 
0 1430 2.39218423E-10   2.36925257E-09   6.67490174E-10   2.94576669E-10   2.79206935E-10   3.09828996E-10   6.50277787E-09   1.90239010E+01   4.06467390E+00   -1.23823754E-01   1.09525047E-01   1.92652683E+01   4.10866451E+00   -1.47637531E-01   1.07792623E-01   1.67660964E+00   2.30000000E+06   1.89836025E+01   1.67607331E+00   2.30000000E+06   1.92030163E+01 
0 1440 2.30598166E-10   2.33292230E-09   6.48305132E-10   2.90047819E-10   2.83129964E-10   3.08116171E-10   6.40534914E-09   1.90239162E+01   4.06468534E+00   -1.23823173E-01   1.09527364E-01   1.92652969E+01   4.10867023E+00   -1.47653401E-01   1.07790142E-01   1.67660964E+00   2.30000000E+06   1.89836121E+01   1.67607319E+00   2.30000000E+06   1.92030334E+01 
0 1450 2.20947829E-10   2.29508879E-09   6.31123986E-10   2.89619717E-10   2.79774509E-10   3.06432296E-10   6.30562536E-09   1.90239296E+01   4.06469440E+00   -1.23814173E-01   1.09529674E-01   1.92653198E+01   4.10867310E+00   -1.47664011E-01   1.07787684E-01   1.67660964E+00   2.30000000E+06   1.89836178E+01   1.67607319E+00   2.30000000E+06   1.92030430E+01 
0 1460 2.10272230E-10   2.25646790E-09   6.16275808E-10   2.93040203E-10   2.69917533E-10   3.04776065E-10   6.20610141E-09   1.90239449E+01   4.06470299E+00   -1.23796776E-01   1.09531946E-01   1.92653370E+01   4.10867453E+00   -1.47667497E-01   1.07785240E-01   1.67660964E+00   2.30000000E+06   1.89836254E+01   1.67607319E+00   2.30000000E+06   1.92030468E+01 
0 1470 1.99211841E-10   2.21809948E-09   6.03905037E-10   2.98252034E-10   2.57904059E-10   3.03145675E-10   6.10931616E-09   1.90239620E+01   4.06471348E+00   -1.23772413E-01   1.09534167E-01   1.92653522E+01   4.10867548E+00   -1.47663131E-01   1.07782796E-01   1.67660964E+00   2.30000000E+06   1.89836369E+01   1.67607319E+00   2.30000000E+06   1.92030487E+01 
0 1480 1.88739038E-10   2.18115770E-09   5.93840865E-10   3.02028985E-10   2.49755744E-10   3.01539183E-10   6.01765171E-09   1.90239868E+01   4.06472683E+00   -1.23743705E-01   1.09536327E-01   1.92653675E+01   4.10867739E+00   -1.47651494E-01   1.07780337E-01   1.67660964E+00   2.30000000E+06   1.89836559E+01   1.67607319E+00   2.30000000E+06   1.92030525E+01 
0 1490 1.79638582E-10   2.14671236E-09   5.85449134E-10   3.01137060E-10   2.49272464E-10   2.99954339E-10   5.93289773E-09   1.90240173E+01   4.06474304E+00   -1.23713940E-01   1.09538406E-01   1.92653866E+01   4.10868168E+00   -1.47634372E-01   1.07777856E-01   1.67660952E+00   2.30000000E+06   1.89836826E+01   1.67607307E+00   2.30000000E+06   1.92030602E+01 
0 1500 1.71993156E-10   2.11543205E-09   5.77831394E-10   2.94435032E-10   2.54514937E-10   2.98388730E-10   5.85581716E-09   1.90240555E+01   4.06476212E+00   -1.23686507E-01   1.09540403E-01   1.92654133E+01   4.10868788E+00   -1.47614509E-01   1.07775345E-01   1.67660952E+00   2.30000000E+06   1.89837189E+01   1.67607307E+00   2.30000000E+06   1.92030754E+01 
0 1510 1.65100489E-10   2.08740403E-09   5.70032965E-10   2.83173901E-10   2.58937871E-10   2.96840136E-10   5.78632209E-09   1.90240993E+01   4.06478310E+00   -1.23664357E-01   1.09542333E-01   1.92654457E+01   4.10869646E+00   -1.47595078E-01   1.07772782E-01   1.67660940E+00   2.30000000E+06   1.89837570E+01   1.67607296E+00   2.30000000E+06   1.92030983E+01 
0 1520 1.57939023E-10   2.06216377E-09   5.61378888E-10   2.70769240E-10   2.56111354E-10   2.95306307E-10   5.72327119E-09   1.90241432E+01   4.06480455E+00   -1.23649508E-01   1.09544203E-01   1.92654858E+01   4.10870647E+00   -1.47579208E-01   1.07770190E-01   1.67660940E+00   2.30000000E+06   1.89837990E+01   1.67607284E+00   2.30000000E+06   1.92031288E+01 
0 1530 1.49890766E-10   2.03883688E-09   5.51574286E-10   2.61103139E-10   2.43591314E-10   2.93785801E-10   5.66480507E-09   1.90241871E+01   4.06482506E+00   -1.23642668E-01   1.09546013E-01   1.92655296E+01   4.10871744E+00   -1.47569373E-01   1.07767560E-01   1.67660940E+00   2.30000000E+06   1.89838409E+01   1.67607272E+00   2.30000000E+06   1.92031651E+01 
0 1540 1.41246001E-10   2.01641104E-09   5.40690215E-10   2.56072247E-10   2.24761390E-10   2.92277674E-10   5.60863844E-09   1.90242271E+01   4.06484318E+00   -1.23643167E-01   1.09547794E-01   1.92655773E+01   4.10872793E+00   -1.47566989E-01   1.07764915E-01   1.67660928E+00   2.30000000E+06   1.89838753E+01   1.67607260E+00   2.30000000E+06   1.92032051E+01 
0 1550 1.33138583E-10   1.99404471E-09   5.28965205E-10   2.54411631E-10   2.08340512E-10   2.90781788E-10   5.55234925E-09   1.90242615E+01   4.06485891E+00   -1.23649120E-01   1.09549545E-01   1.92656269E+01   4.10873699E+00   -1.47572145E-01   1.07762262E-01   1.67660928E+00   2.30000000E+06   1.89839058E+01   1.67607248E+00   2.30000000E+06   1.92032433E+01 
0 1560 1.26836791E-10   1.97124472E-09   5.16727161E-10   2.52780491E-10   2.03482134E-10   2.89298585E-10   5.49400170E-09   1.90242882E+01   4.06487131E+00   -1.23657785E-01   1.09551266E-01   1.92656727E+01   4.10874367E+00   -1.47583663E-01   1.07759625E-01   1.67660916E+00   2.30000000E+06   1.89839268E+01   1.67607236E+00   2.30000000E+06   1.92032795E+01 
0 1570 1.22773541E-10   1.94783256E-09   5.04414566E-10   2.48920690E-10   2.11326109E-10   2.87828955E-10   5.43225553E-09   1.90243073E+01   4.06488085E+00   -1.23666130E-01   1.09552950E-01   1.92657127E+01   4.10874796E+00   -1.47599295E-01   1.07757017E-01   1.67660916E+00   2.30000000E+06   1.89839420E+01   1.67607224E+00   2.30000000E+06   1.92033081E+01 
0 1580 1.20181268E-10   1.92387040E-09   4.92586028E-10   2.42875109E-10   2.23677174E-10   2.86374091E-10   5.36668887E-09   1.90243244E+01   4.06488800E+00   -1.23671375E-01   1.09554589E-01   1.92657452E+01   4.10874987E+00   -1.47616103E-01   1.07754439E-01   1.67660916E+00   2.30000000E+06   1.89839516E+01   1.67607224E+00   2.30000000E+06   1.92033310E+01 
0 1590 1.17635721E-10   1.89956761E-09   4.81836793E-10   2.37063286E-10   2.30655689E-10   2.84935131E-10   5.29765432E-09   1.90243378E+01   4.06489468E+00   -1.23671502E-01   1.09556176E-01   1.92657719E+01   4.10874987E+00   -1.47631124E-01   1.07751906E-01   1.67660916E+00   2.30000000E+06   1.89839592E+01   1.67607212E+00   2.30000000E+06   1.92033463E+01 
0 1600 1.14128339E-10   1.87517846E-09   4.72570871E-10   2.34286202E-10   2.27346433E-10   2.83512769E-10   5.22638910E-09   1.90243530E+01   4.06490183E+00   -1.23665586E-01   1.09557681E-01   1.92657948E+01   4.10874891E+00   -1.47641852E-01   1.07749410E-01   1.67660916E+00   2.30000000E+06   1.89839687E+01   1.67607212E+00   2.30000000E+06   1.92033558E+01 
0 1610 1.09696960E-10   1.85100635E-09   4.64828981E-10   2.35382519E-10   2.15298557E-10   2.82107310E-10   5.15464249E-09   1.90243702E+01   4.06490993E+00   -1.23653941E-01   1.09559096E-01   1.92658119E+01   4.10874748E+00   -1.47646710E-01   1.07746944E-01   1.67660916E+00   2.30000000E+06   1.89839821E+01   1.67607212E+00   2.30000000E+06   1.92033615E+01 
0 1620 1.05320350E-10   1.82733251E-09   4.58251659E-10   2.38355863E-10   2.01447539E-10   2.80718143E-10   5.08440534E-09   1.90243931E+01   4.06491947E+00   -1.23637959E-01   1.09560408E-01   1.92658291E+01   4.10874701E+00   -1.47645265E-01   1.07744493E-01   1.67660916E+00   2.30000000E+06   1.89840031E+01   1.67607212E+00   2.30000000E+06   1.92033672E+01 
0 1630 1.02125502E-10   1.80449899E-09   4.52282684E-10   2.39860076E-10   1.94121746E-10   2.79344076E-10   5.01751396E-09   1.90244236E+01   4.06493044E+00   -1.23619840E-01   1.09561607E-01   1.92658463E+01   4.10874796E+00   -1.47638306E-01   1.07742049E-01   1.67660904E+00   2.30000000E+06   1.89840298E+01   1.67607200E+00   2.30000000E+06   1.92033749E+01 
0 1640 1.00425959E-10   1.78280868E-09   4.46427312E-10   2.37548037E-10   1.96424460E-10   2.77983414E-10   4.95540675E-09   1.90244579E+01   4.06494284E+00   -1.23602100E-01   1.09562702E-01   1.92658691E+01   4.10875034E+00   -1.47627681E-01   1.07739598E-01   1.67660904E+00   2.30000000E+06   1.89840622E+01   1.67607200E+00   2.30000000E+06   1.92033882E+01 
0 1650 9.93596594E-11   1.76244785E-09   4.40483733E-10   2.31269184E-10   2.03272482E-10   2.76634188E-10   4.89876006E-09   1.90244980E+01   4.06495571E+00   -1.23587146E-01   1.09563686E-01   1.92658978E+01   4.10875463E+00   -1.47615790E-01   1.07737131E-01   1.67660892E+00   2.30000000E+06   1.89840984E+01   1.67607188E+00   2.30000000E+06   1.92034073E+01 
0 1660 9.75432096E-11   1.74336245E-09   4.34455943E-10   2.23331992E-10   2.06592146E-10   2.75294620E-10   4.84753437E-09   1.90245399E+01   4.06496859E+00   -1.23576805E-01   1.09564580E-01   1.92659321E+01   4.10875988E+00   -1.47605285E-01   1.07734650E-01   1.67660892E+00   2.30000000E+06   1.89841385E+01   1.67607188E+00   2.30000000E+06   1.92034321E+01 
0 1670 9.40677397E-11   1.72530257E-09   4.28436259E-10   2.16820242E-10   2.01545655E-10   2.73963380E-10   4.80101781E-09   1.90245819E+01   4.06498051E+00   -1.23572029E-01   1.09565377E-01   1.92659702E+01   4.10876560E+00   -1.47598386E-01   1.07732162E-01   1.67660892E+00   2.30000000E+06   1.89841785E+01   1.67607176E+00   2.30000000E+06   1.92034626E+01 
0 1680 8.91115792E-11   1.70790881E-09   4.22425650E-10   2.13599194E-10   1.88892235E-10   2.72639661E-10   4.75785678E-09   1.90246201E+01   4.06499100E+00   -1.23572789E-01   1.09566107E-01   1.92660122E+01   4.10877132E+00   -1.47596598E-01   1.07729666E-01   1.67660880E+00   2.30000000E+06   1.89842148E+01   1.67607164E+00   2.30000000E+06   1.92034950E+01 
0 1690 8.39011638E-11   1.69082726E-09   4.16324780E-10   2.13082191E-10   1.74602222E-10   2.71323408E-10   4.71626516E-09   1.90246563E+01   4.06499958E+00   -1.23578109E-01   1.09566756E-01   1.92660542E+01   4.10877705E+00   -1.47600472E-01   1.07727177E-01   1.67660880E+00   2.30000000E+06   1.89842472E+01   1.67607152E+00   2.30000000E+06   1.92035294E+01 
0 1700 8.00328692E-11   1.67380176E-09   4.10002809E-10   2.12779211E-10   1.66789527E-10   2.70015288E-10   4.67443328E-09   1.90246887E+01   4.06500673E+00   -1.23586342E-01   1.09567337E-01   1.92660942E+01   4.10878181E+00   -1.47609472E-01   1.07724704E-01   1.67660868E+00   2.30000000E+06   1.89842739E+01   1.67607141E+00   2.30000000E+06   1.92035599E+01 
0 1710 7.83868317E-11   1.65672054E-09   4.03468425E-10   2.10588227E-10   1.69440156E-10   2.68716494E-10   4.63069449E-09   1.90247173E+01   4.06501245E+00   -1.23595484E-01   1.09567851E-01   1.92661324E+01   4.10878611E+00   -1.47622228E-01   1.07722260E-01   1.67660868E+00   2.30000000E+06   1.89842968E+01   1.67607129E+00   2.30000000E+06   1.92035885E+01 
0 1720 7.84497536E-11   1.63952829E-09   3.96902261E-10   2.05943818E-10   1.78560777E-10   2.67428441E-10   4.58386840E-09   1.90247421E+01   4.06501770E+00   -1.23603582E-01   1.09568283E-01   1.92661648E+01   4.10878944E+00   -1.47636816E-01   1.07719839E-01   1.67660868E+00   2.30000000E+06   1.89843178E+01   1.67607117E+00   2.30000000E+06   1.92036095E+01 
0 1730 7.87871435E-11   1.62218972E-09   3.90589866E-10   2.00202702E-10   1.86469493E-10   2.66152600E-10   4.53360283E-09   1.90247669E+01   4.06502247E+00   -1.23609059E-01   1.09568633E-01   1.92661915E+01   4.10879278E+00   -1.47651091E-01   1.07717454E-01   1.67660868E+00   2.30000000E+06   1.89843349E+01   1.67607117E+00   2.30000000E+06   1.92036266E+01 
0 1740 7.81359977E-11   1.60469138E-09   3.84796306E-10   1.95495425E-10   1.87836371E-10   2.64890138E-10   4.48024284E-09   1.90247898E+01   4.06502724E+00   -1.23610944E-01   1.09568894E-01   1.92662163E+01   4.10879564E+00   -1.47663131E-01   1.07715100E-01   1.67660856E+00   2.30000000E+06   1.89843540E+01   1.67607117E+00   2.30000000E+06   1.92036400E+01 
0 1750 7.60872060E-11   1.58702262E-09   3.79623277E-10   1.93405847E-10   1.81756665E-10   2.63641858E-10   4.42497772E-09   1.90248146E+01   4.06503248E+00   -1.23608999E-01   1.09569065E-01   1.92662373E+01   4.10879898E+00   -1.47671610E-01   1.07712761E-01   1.67660856E+00   2.30000000E+06   1.89843750E+01   1.67607105E+00   2.30000000E+06   1.92036495E+01 
0 1760 7.31140773E-11   1.56925062E-09   3.74999143E-10   1.93793051E-10   1.71215944E-10   2.62408012E-10   4.36930181E-09   1.90248432E+01   4.06503868E+00   -1.23603702E-01   1.09569132E-01   1.92662563E+01   4.10880280E+00   -1.47675857E-01   1.07710436E-01   1.67660856E+00   2.30000000E+06   1.89843998E+01   1.67607105E+00   2.30000000E+06   1.92036572E+01 
0 1770 7.01662201E-11   1.55154911E-09   3.70731529E-10   1.94943520E-10   1.61344466E-10   2.61188182E-10   4.31495684E-09   1.90248756E+01   4.06504583E+00   -1.23596087E-01   1.09569103E-01   1.92662773E+01   4.10880709E+00   -1.47676036E-01   1.07708119E-01   1.67660856E+00   2.30000000E+06   1.89844265E+01   1.67607105E+00   2.30000000E+06   1.92036686E+01 
0 1780 6.80260570E-11   1.53415947E-09   3.66635361E-10   1.95066754E-10   1.56352389E-10   2.59981592E-10   4.26349311E-09   1.90249100E+01   4.06505346E+00   -1.23587549E-01   1.09568968E-01   1.92663002E+01   4.10881186E+00   -1.47673041E-01   1.07705802E-01   1.67660844E+00   2.30000000E+06   1.89844589E+01   1.67607093E+00   2.30000000E+06   1.92036800E+01 
0 1790 6.68012728E-11   1.51733170E-09   3.62631397E-10   1.93078109E-10   1.56560889E-10   2.58787131E-10   4.21608837E-09   1.90249462E+01   4.06506109E+00   -1.23579532E-01   1.09568737E-01   1.92663250E+01   4.10881758E+00   -1.47668213E-01   1.07703470E-01   1.67660844E+00   2.30000000E+06   1.89844913E+01   1.67607093E+00   2.30000000E+06   1.92036953E+01 
0 1800 6.59432092E-11   1.50127977E-09   3.58725077E-10   1.89309124E-10   1.58595442E-10   2.57603550E-10   4.17330082E-09   1.90249844E+01   4.06506920E+00   -1.23573333E-01   1.09568425E-01   1.92663555E+01   4.10882330E+00   -1.47663161E-01   1.07701130E-01   1.67660832E+00   2.30000000E+06   1.89845257E+01   1.67607081E+00   2.30000000E+06   1.92037144E+01 
0 1810 6.47621609E-11   1.48609858E-09   3.54933222E-10   1.85019153E-10   1.58625127E-10   2.56429683E-10   4.13489953E-09   1.90250225E+01   4.06507683E+00   -1.23569854E-01   1.09568022E-01   1.92663860E+01   4.10882902E+00   -1.47659421E-01   1.07698783E-01   1.67660832E+00   2.30000000E+06   1.89845619E+01   1.67607081E+00   2.30000000E+06   1.92037354E+01 
0 1820 6.29187674E-11   1.47176482E-09   3.51244700E-10   1.81544932E-10   1.54852423E-10   2.55264782E-10   4.10003409E-09   1.90250607E+01   4.06508398E+00   -1.23569533E-01   1.09567553E-01   1.92664204E+01   4.10883474E+00   -1.47658229E-01   1.07696429E-01   1.67660832E+00   2.30000000E+06   1.89845963E+01   1.67607069E+00   2.30000000E+06   1.92037601E+01 
0 1830 6.06028422E-11   1.45814461E-09   3.47609608E-10   1.79377138E-10   1.48105889E-10   2.54108540E-10   4.06739087E-09   1.90250988E+01   4.06509113E+00   -1.23572312E-01   1.09567001E-01   1.92664547E+01   4.10883999E+00   -1.47660300E-01   1.07694067E-01   1.67660820E+00   2.30000000E+06   1.89846268E+01   1.67607057E+00   2.30000000E+06   1.92037830E+01 
0 1840 5.84143220E-11   1.44507406E-09   3.43944900E-10   1.78075166E-10   1.41246750E-10   2.52961180E-10   4.03541645E-09   1.90251331E+01   4.06509733E+00   -1.23577669E-01   1.09566391E-01   1.92664890E+01   4.10884523E+00   -1.47665814E-01   1.07691705E-01   1.67660820E+00   2.30000000E+06   1.89846573E+01   1.67607057E+00   2.30000000E+06   1.92038059E+01 
0 1850 5.69660152E-11   1.43234991E-09   3.40194983E-10   1.76682544E-10   1.37405698E-10   2.51823479E-10   4.00261424E-09   1.90251675E+01   4.06510401E+00   -1.23584777E-01   1.09565713E-01   1.92665234E+01   4.10885000E+00   -1.47674367E-01   1.07689343E-01   1.67660809E+00   2.30000000E+06   1.89846840E+01   1.67607045E+00   2.30000000E+06   1.92038269E+01 
0 1860 5.64701480E-11   1.41978196E-09   3.36359246E-10   1.74366535E-10   1.37836020E-10   2.50696575E-10   3.96775501E-09   1.90251980E+01   4.06511068E+00   -1.23592623E-01   1.09564975E-01   1.92665539E+01   4.10885477E+00   -1.47685111E-01   1.07686996E-01   1.67660809E+00   2.30000000E+06   1.89847088E+01   1.67607033E+00   2.30000000E+06   1.92038460E+01 
0 1870 5.66054946E-11   1.40718770E-09   3.32502859E-10   1.70985989E-10   1.41113177E-10   2.49581772E-10   3.93023614E-09   1.90252285E+01   4.06511736E+00   -1.23600192E-01   1.09564170E-01   1.92665825E+01   4.10886002E+00   -1.47696957E-01   1.07684657E-01   1.67660809E+00   2.30000000E+06   1.89847317E+01   1.67607033E+00   2.30000000E+06   1.92038631E+01 
0 1880 5.67564502E-11   1.39442569E-09   3.28743560E-10   1.67199046E-10   1.44443096E-10   2.48480264E-10   3.89004606E-09   1.90252571E+01   4.06512403E+00   -1.23606622E-01   1.09563306E-01   1.92666073E+01   4.10886526E+00   -1.47708714E-01   1.07682317E-01   1.67660809E+00   2.30000000E+06   1.89847546E+01   1.67607033E+00   2.30000000E+06   1.92038765E+01 
0 1890 5.63802650E-11   1.38143874E-09   3.25207111E-10   1.63945454E-10   1.45493242E-10   2.47393078E-10   3.84780607E-09   1.90252857E+01   4.06513119E+00   -1.23611309E-01   1.09562382E-01   1.92666321E+01   4.10887098E+00   -1.47719324E-01   1.07679993E-01   1.67660797E+00   2.30000000E+06   1.89847775E+01   1.67607021E+00   2.30000000E+06   1.92038879E+01 
0 1900 5.52581418E-11   1.36823275E-09   3.21946886E-10   1.61975211E-10   1.43430309E-10   2.46320714E-10   3.80464105E-09   1.90253143E+01   4.06513834E+00   -1.23613961E-01   1.09561399E-01   1.92666550E+01   4.10887718E+00   -1.47727951E-01   1.07677668E-01   1.67660797E+00   2.30000000E+06   1.89848003E+01   1.67607021E+00   2.30000000E+06   1.92038975E+01 
0 1910 5.35423719E-11   1.35489620E-09   3.18964438E-10   1.61376856E-10   1.38982770E-10   2.45263199E-10   3.76181308E-09   1.90253448E+01   4.06514549E+00   -1.23614646E-01   1.09560348E-01   1.92666779E+01   4.10888338E+00   -1.47734210E-01   1.07675336E-01   1.67660797E+00   2.30000000E+06   1.89848232E+01   1.67607021E+00   2.30000000E+06   1.92039070E+01 
0 1920 5.16288991E-11   1.34158640E-09   3.16193599E-10   1.61533495E-10   1.33859812E-10   2.44220005E-10   3.72059783E-09   1.90253754E+01   4.06515265E+00   -1.23613760E-01   1.09559245E-01   1.92667007E+01   4.10889006E+00   -1.47738039E-01   1.07673012E-01   1.67660797E+00   2.30000000E+06   1.89848480E+01   1.67607009E+00   2.30000000E+06   1.92039165E+01 
0 1930 4.99517892E-11   1.32850952E-09   3.13529536E-10   1.61489169E-10   1.29872960E-10   2.43190246E-10   3.68196584E-09   1.90254078E+01   4.06515884E+00   -1.23611920E-01   1.09558083E-01   1.92667255E+01   4.10889626E+00   -1.47739813E-01   1.07670680E-01   1.67660785E+00   2.30000000E+06   1.89848728E+01   1.67607009E+00   2.30000000E+06   1.92039280E+01 
0 1940 4.87624177E-11   1.31585431E-09   3.10873827E-10   1.60573374E-10   1.27930486E-10   2.42172699E-10   3.64643848E-09   1.90254402E+01   4.06516552E+00   -1.23609886E-01   1.09556861E-01   1.92667503E+01   4.10890293E+00   -1.47740230E-01   1.07668340E-01   1.67660785E+00   2.30000000E+06   1.89848995E+01   1.67607009E+00   2.30000000E+06   1.92039394E+01 
0 1950 4.80021196E-11   1.30377154E-09   3.08193110E-10   1.58662153E-10   1.27531347E-10   2.41166254E-10   3.61405239E-09   1.90254726E+01   4.06517172E+00   -1.23608418E-01   1.09555595E-01   1.92667751E+01   4.10890913E+00   -1.47740126E-01   1.07665993E-01   1.67660785E+00   2.30000000E+06   1.89849262E+01   1.67606997E+00   2.30000000E+06   1.92039528E+01 
0 1960 4.73980855E-11   1.29231958E-09   3.05492021E-10   1.56166080E-10   1.27311606E-10   2.40169856E-10   3.58432750E-09   1.90255070E+01   4.06517792E+00   -1.23608202E-01   1.09554283E-01   1.92668037E+01   4.10891485E+00   -1.47740424E-01   1.07663639E-01   1.67660773E+00   2.30000000E+06   1.89849529E+01   1.67606997E+00   2.30000000E+06   1.92039661E+01 
0 1970 4.66774640E-11   1.28147726E-09   3.02812275E-10   1.53741866E-10   1.26064090E-10   2.39182812E-10   3.55645025E-09   1.90255413E+01   4.06518412E+00   -1.23609692E-01   1.09552920E-01   1.92668324E+01   4.10892105E+00   -1.47741929E-01   1.07661277E-01   1.67660773E+00   2.30000000E+06   1.89849796E+01   1.67606997E+00   2.30000000E+06   1.92039814E+01 
0 1980 4.57556874E-11   1.27113675E-09   3.00198699E-10   1.51832463E-10   1.23513685E-10   2.38204872E-10   3.52954199E-09   1.90255756E+01   4.06519079E+00   -1.23613104E-01   1.09551519E-01   1.92668610E+01   4.10892677E+00   -1.47745192E-01   1.07658915E-01   1.67660773E+00   2.30000000E+06   1.89850063E+01   1.67606986E+00   2.30000000E+06   1.92039986E+01 
0 1990 4.47818310E-11   1.26114374E-09   2.97666669E-10   1.50461407E-10   1.20460239E-10   2.37236036E-10   3.50256602E-09   1.90256081E+01   4.06519747E+00   -1.23618335E-01   1.09550081E-01   1.92668915E+01   4.10893297E+00   -1.47750482E-01   1.07656546E-01   1.67660761E+00   2.30000000E+06   1.89850292E+01   1.67606986E+00   2.30000000E+06   1.92040138E+01 
0 2000 4.40381308E-11   1.25133293E-09   2.95199504E-10   1.49275536E-10   1.18305671E-10   2.36276720E-10   3.47467721E-09   1.90256405E+01   4.06520462E+00   -1.23625025E-01   1.09548613E-01   1.92669220E+01   4.10893965E+00   -1.47757724E-01   1.07654169E-01   1.67660761E+00   2.30000000E+06   1.89850540E+01   1.67606974E+00   2.30000000E+06   1.92040291E+01 
