RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.63417169E-10   1.59065761E-09   6.94749258E-10   2.20020085E-10   9.04800540E-11   1.31656977E-10   3.67701536E-09   1.23262997E+01   5.48622465E+00   2.03753948E-01   1.10464074E-01   1.22836199E+01   5.49435377E+00   2.06362844E-01   1.10853635E-01   1.67645252E+00   2.29410250E+06   1.28244715E+01   1.67690945E+00   2.29355850E+06   1.27815180E+01 
0 1400 1.56343147E-10   1.55183999E-09   6.77853551E-10   2.19405827E-10   9.10765283E-11   1.31007025E-10   3.61600572E-09   1.23263178E+01   5.48623419E+00   2.03766629E-01   1.10460766E-01   1.22835960E+01   5.49434757E+00   2.06377894E-01   1.10851221E-01   1.67645264E+00   2.29410225E+06   1.28244534E+01   1.67691004E+00   2.29355800E+06   1.27814617E+01 
0 1410 1.48768095E-10   1.51358004E-09   6.61604771E-10   2.17860466E-10   9.42246767E-11   1.30364469E-10   3.55798058E-09   1.23263378E+01   5.48624420E+00   2.03781590E-01   1.10457398E-01   1.22835751E+01   5.49434376E+00   2.06395239E-01   1.10848762E-01   1.67645288E+00   2.29410200E+06   1.28244390E+01   1.67691052E+00   2.29355725E+06   1.27814083E+01 
0 1420 1.40834913E-10   1.47638957E-09   6.46224962E-10   2.14940135E-10   9.76687065E-11   1.29728631E-10   3.50365470E-09   1.23263607E+01   5.48625612E+00   2.03797027E-01   1.10453986E-01   1.22835560E+01   5.49434185E+00   2.06413850E-01   1.10846259E-01   1.67645299E+00   2.29410175E+06   1.28244286E+01   1.67691112E+00   2.29355650E+06   1.27813587E+01 
0 1430 1.32767505E-10   1.44111556E-09   6.31946107E-10   2.10633538E-10   9.93862007E-11   1.29098843E-10   3.45334361E-09   1.23263865E+01   5.48626995E+00   2.03811213E-01   1.10450506E-01   1.22835426E+01   5.49434280E+00   2.06432462E-01   1.10843696E-01   1.67645299E+00   2.29410175E+06   1.28244219E+01   1.67691147E+00   2.29355600E+06   1.27813148E+01 
0 1440 1.24850699E-10   1.40816281E-09   6.18740503E-10   2.05150105E-10   9.83765222E-11   1.28474453E-10   3.40684991E-09   1.23264151E+01   5.48628569E+00   2.03822836E-01   1.10446982E-01   1.22835321E+01   5.49434566E+00   2.06449807E-01   1.10841088E-01   1.67645311E+00   2.29410175E+06   1.28244181E+01   1.67691195E+00   2.29355550E+06   1.27812767E+01 
0 1450 1.17392956E-10   1.37770417E-09   6.06425132E-10   1.98811953E-10   9.48231979E-11   1.27855088E-10   3.36358918E-09   1.23264437E+01   5.48630381E+00   2.03831151E-01   1.10443406E-01   1.22835274E+01   5.49435043E+00   2.06464812E-01   1.10838421E-01   1.67645311E+00   2.29410175E+06   1.28244171E+01   1.67691219E+00   2.29355500E+06   1.27812433E+01 
0 1460 1.10659149E-10   1.34962486E-09   5.94753136E-10   1.92012961E-10   8.97729877E-11   1.27240593E-10   3.32278027E-09   1.23264723E+01   5.48632240E+00   2.03836128E-01   1.10439800E-01   1.22835255E+01   5.49435616E+00   2.06476733E-01   1.10835709E-01   1.67645311E+00   2.29410175E+06   1.28244162E+01   1.67691255E+00   2.29355475E+06   1.27812157E+01 
0 1470 1.04800599E-10   1.32361511E-09   5.83494975E-10   1.85267468E-10   8.46371168E-11   1.26630942E-10   3.28342975E-09   1.23264990E+01   5.48634195E+00   2.03838438E-01   1.10436171E-01   1.22835274E+01   5.49436235E+00   2.06485406E-01   1.10832967E-01   1.67645311E+00   2.29410175E+06   1.28244143E+01   1.67691278E+00   2.29355450E+06   1.27811909E+01 
0 1480 9.98135741E-11   1.29915789E-09   5.72471404E-10   1.78977680E-10   8.06635939E-11   1.26026301E-10   3.24459459E-09   1.23265238E+01   5.48636103E+00   2.03839287E-01   1.10432521E-01   1.22835293E+01   5.49436760E+00   2.06491217E-01   1.10830203E-01   1.67645323E+00   2.29410150E+06   1.28244104E+01   1.67691302E+00   2.29355425E+06   1.27811680E+01 
0 1490 9.55335047E-11   1.27570521E-09   5.61606650E-10   1.73571602E-10   7.83435330E-11   1.25426947E-10   3.20557492E-09   1.23265467E+01   5.48637867E+00   2.03840137E-01   1.10428862E-01   1.22835321E+01   5.49437237E+00   2.06495047E-01   1.10827431E-01   1.67645323E+00   2.29410150E+06   1.28244028E+01   1.67691326E+00   2.29355400E+06   1.27811460E+01 
0 1500 9.16938539E-11   1.25277400E-09   5.50876289E-10   1.69336031E-10   7.73061754E-11   1.24833185E-10   3.16597837E-09   1.23265667E+01   5.48639536E+00   2.03842476E-01   1.10425189E-01   1.22835340E+01   5.49437571E+00   2.06498086E-01   1.10824667E-01   1.67645335E+00   2.29410150E+06   1.28243933E+01   1.67691350E+00   2.29355350E+06   1.27811241E+01 
0 1510 8.80182524E-11   1.23005472E-09   5.40297695E-10   1.66355180E-10   7.67568439E-11   1.24245322E-10   3.12577675E-09   1.23265858E+01   5.48641014E+00   2.03847483E-01   1.10421501E-01   1.22835350E+01   5.49437809E+00   2.06501588E-01   1.10821903E-01   1.67645347E+00   2.29410125E+06   1.28243818E+01   1.67691374E+00   2.29355325E+06   1.27811003E+01 
0 1520 8.43054168E-11   1.20749966E-09   5.29947142E-10   1.64526628E-10   7.60946028E-11   1.23663552E-10   3.08524428E-09   1.23266048E+01   5.48642397E+00   2.03855783E-01   1.10417791E-01   1.22835350E+01   5.49437904E+00   2.06506640E-01   1.10819139E-01   1.67645359E+00   2.29410100E+06   1.28243704E+01   1.67691398E+00   2.29355300E+06   1.27810745E+01 
0 1530 8.04777286E-11   1.18515597E-09   5.19903565E-10   1.63407496E-10   7.53010918E-11   1.23087832E-10   3.04492787E-09   1.23266258E+01   5.48643732E+00   2.03867361E-01   1.10414051E-01   1.22835340E+01   5.49438000E+00   2.06513926E-01   1.10816382E-01   1.67645371E+00   2.29410100E+06   1.28243599E+01   1.67691422E+00   2.29355275E+06   1.27810488E+01 
0 1540 7.65778829E-11   1.16323418E-09   5.10271270E-10   1.62380359E-10   7.48233142E-11   1.22518037E-10   3.00554914E-09   1.23266478E+01   5.48645067E+00   2.03881577E-01   1.10410281E-01   1.22835340E+01   5.49438095E+00   2.06523582E-01   1.10813625E-01   1.67645383E+00   2.29410100E+06   1.28243523E+01   1.67691445E+00   2.29355225E+06   1.27810230E+01 
0 1550 7.27211277E-11   1.14204401E-09   5.01153230E-10   1.60780528E-10   7.51167809E-11   1.21953780E-10   2.96777336E-09   1.23266726E+01   5.48646450E+00   2.03897282E-01   1.10406466E-01   1.22835350E+01   5.49438334E+00   2.06535250E-01   1.10810854E-01   1.67645383E+00   2.29410075E+06   1.28243484E+01   1.67691469E+00   2.29355200E+06   1.27809992E+01 
0 1560 6.90103807E-11   1.12189225E-09   4.92611341E-10   1.58219882E-10   7.60146321E-11   1.21394630E-10   2.93207192E-09   1.23267012E+01   5.48648024E+00   2.03913078E-01   1.10402606E-01   1.22835388E+01   5.49438715E+00   2.06548035E-01   1.10808060E-01   1.67645383E+00   2.29410075E+06   1.28243484E+01   1.67691493E+00   2.29355175E+06   1.27809782E+01 
0 1570 6.54870602E-11   1.10298826E-09   4.84652318E-10   1.54684945E-10   7.67197417E-11   1.20840060E-10   2.89867708E-09   1.23267307E+01   5.48649693E+00   2.03927577E-01   1.10398717E-01   1.22835464E+01   5.49439287E+00   2.06560791E-01   1.10805243E-01   1.67645383E+00   2.29410100E+06   1.28243523E+01   1.67691505E+00   2.29355150E+06   1.27809620E+01 
0 1580 6.21274976E-11   1.08545439E-09   4.77222928E-10   1.50634394E-10   7.62565705E-11   1.20289584E-10   2.86746271E-09   1.23267622E+01   5.48651600E+00   2.03939691E-01   1.10394791E-01   1.22835579E+01   5.49440050E+00   2.06572324E-01   1.10802405E-01   1.67645371E+00   2.29410100E+06   1.28243589E+01   1.67691517E+00   2.29355150E+06   1.27809505E+01 
0 1590 5.89014323E-11   1.06924469E-09   4.70216421E-10   1.46569618E-10   7.41217573E-11   1.19742868E-10   2.83812684E-09   1.23267946E+01   5.48653555E+00   2.03948885E-01   1.10390849E-01   1.22835732E+01   5.49440956E+00   2.06581697E-01   1.10799536E-01   1.67645371E+00   2.29410100E+06   1.28243675E+01   1.67691529E+00   2.29355125E+06   1.27809439E+01 
0 1600 5.58366964E-11   1.05414744E-09   4.63494326E-10   1.42943907E-10   7.07226083E-11   1.19199733E-10   2.81013368E-09   1.23268261E+01   5.48655653E+00   2.03955159E-01   1.10386886E-01   1.22835913E+01   5.49441957E+00   2.06588328E-01   1.10796653E-01   1.67645359E+00   2.29410125E+06   1.28243761E+01   1.67691529E+00   2.29355125E+06   1.27809410E+01 
0 1610 5.30359402E-11   1.03986941E-09   4.56926857E-10   1.39798048E-10   6.72911241E-11   1.18660137E-10   2.78287038E-09   1.23268557E+01   5.48657703E+00   2.03959092E-01   1.10382922E-01   1.22836113E+01   5.49443007E+00   2.06592157E-01   1.10793762E-01   1.67645347E+00   2.29410125E+06   1.28243837E+01   1.67691529E+00   2.29355125E+06   1.27809410E+01 
0 1620 5.06129340E-11   1.02611597E-09   4.50445015E-10   1.36977166E-10   6.52304530E-11   1.18124260E-10   2.75570189E-09   1.23268843E+01   5.48659754E+00   2.03961685E-01   1.10378966E-01   1.22836313E+01   5.49444008E+00   2.06593633E-01   1.10790871E-01   1.67645335E+00   2.29410125E+06   1.28243895E+01   1.67691529E+00   2.29355125E+06   1.27809420E+01 
0 1630 4.85986425E-11   1.01263642E-09   4.44010939E-10   1.34328285E-10   6.51312962E-11   1.17592380E-10   2.72813860E-09   1.23269110E+01   5.48661661E+00   2.03964129E-01   1.10375009E-01   1.22836504E+01   5.49444914E+00   2.06593573E-01   1.10787995E-01   1.67645335E+00   2.29410150E+06   1.28243933E+01   1.67691529E+00   2.29355125E+06   1.27809439E+01 
0 1640 4.68986794E-11   9.99303085E-10   4.37631958E-10   1.31886807E-10   6.62750549E-11   1.17064788E-10   2.69991518E-09   1.23269358E+01   5.48663521E+00   2.03967601E-01   1.10371061E-01   1.22836695E+01   5.49445724E+00   2.06593037E-01   1.10785142E-01   1.67645335E+00   2.29410150E+06   1.28243961E+01   1.67691529E+00   2.29355125E+06   1.27809429E+01 
0 1650 4.53377440E-11   9.86043580E-10   4.31339103E-10   1.29925598E-10   6.72810002E-11   1.16541762E-10   2.67098010E-09   1.23269606E+01   5.48665237E+00   2.03972936E-01   1.10367119E-01   1.22836857E+01   5.49446440E+00   2.06593022E-01   1.10782310E-01   1.67645335E+00   2.29410150E+06   1.28243971E+01   1.67691529E+00   2.29355125E+06   1.27809420E+01 
0 1660 4.37644018E-11   9.72868008E-10   4.25170232E-10   1.28566463E-10   6.71515274E-11   1.16023524E-10   2.64156874E-09   1.23269854E+01   5.48666906E+00   2.03980565E-01   1.10363171E-01   1.22837009E+01   5.49447107E+00   2.06594363E-01   1.10779494E-01   1.67645335E+00   2.29410150E+06   1.28243990E+01   1.67691529E+00   2.29355125E+06   1.27809381E+01 
0 1670 4.21437052E-11   9.59857083E-10   4.19174750E-10   1.27710953E-10   6.58478133E-11   1.15510095E-10   2.61210209E-09   1.23270111E+01   5.48668528E+00   2.03990445E-01   1.10359229E-01   1.22837152E+01   5.49447823E+00   2.06597507E-01   1.10776693E-01   1.67645323E+00   2.29410150E+06   1.28244009E+01   1.67691541E+00   2.29355125E+06   1.27809343E+01 
0 1680 4.05509445E-11   9.47117940E-10   4.13403922E-10   1.26964397E-10   6.40998990E-11   1.15001370E-10   2.58308086E-09   1.23270378E+01   5.48670197E+00   2.04002023E-01   1.10355273E-01   1.22837305E+01   5.49448538E+00   2.06602499E-01   1.10773906E-01   1.67645323E+00   2.29410150E+06   1.28244057E+01   1.67691541E+00   2.29355125E+06   1.27809305E+01 
0 1690 3.90902727E-11   9.34767375E-10   4.07906264E-10   1.25860086E-10   6.27979543E-11   1.14497078E-10   2.55497423E-09   1.23270664E+01   5.48671865E+00   2.04014480E-01   1.10351309E-01   1.22837458E+01   5.49449348E+00   2.06608951E-01   1.10771120E-01   1.67645311E+00   2.29410175E+06   1.28244133E+01   1.67691541E+00   2.29355100E+06   1.27809277E+01 
0 1700 3.78021989E-11   9.22909749E-10   4.02712003E-10   1.24151786E-10   6.23082627E-11   1.13996881E-10   2.52819787E-09   1.23270969E+01   5.48673677E+00   2.04026818E-01   1.10347345E-01   1.22837629E+01   5.49450350E+00   2.06616208E-01   1.10768326E-01   1.67645299E+00   2.29410175E+06   1.28244228E+01   1.67691541E+00   2.29355100E+06   1.27809267E+01 
0 1710 3.66237943E-11   9.11609843E-10   3.97826827E-10   1.21911148E-10   6.22088839E-11   1.13500376E-10   2.50293763E-09   1.23271294E+01   5.48675537E+00   2.04038128E-01   1.10343367E-01   1.22837830E+01   5.49451447E+00   2.06623420E-01   1.10765517E-01   1.67645288E+00   2.29410200E+06   1.28244352E+01   1.67691541E+00   2.29355125E+06   1.27809296E+01 
0 1720 3.54393112E-11   9.00858277E-10   3.93218874E-10   1.19494942E-10   6.17332019E-11   1.13007222E-10   2.47920084E-09   1.23271618E+01   5.48677492E+00   2.04047740E-01   1.10339396E-01   1.22838058E+01   5.49452639E+00   2.06629813E-01   1.10762708E-01   1.67645276E+00   2.29410200E+06   1.28244495E+01   1.67691541E+00   2.29355125E+06   1.27809353E+01 
0 1730 3.41729041E-11   8.90628904E-10   3.88839377E-10   1.17235499E-10   6.04229444E-11   1.12517148E-10   2.45679299E-09   1.23271952E+01   5.48679495E+00   2.04055294E-01   1.10335425E-01   1.22838306E+01   5.49453974E+00   2.06634715E-01   1.10759884E-01   1.67645264E+00   2.29410225E+06   1.28244638E+01   1.67691529E+00   2.29355125E+06   1.27809439E+01 
0 1740 3.28508991E-11   8.80817419E-10   3.84615756E-10   1.15301928E-10   5.84766680E-11   1.12030045E-10   2.43536014E-09   1.23272276E+01   5.48681498E+00   2.04060882E-01   1.10331476E-01   1.22838564E+01   5.49455309E+00   2.06637785E-01   1.10757060E-01   1.67645240E+00   2.29410250E+06   1.28244781E+01   1.67691517E+00   2.29355150E+06   1.27809553E+01 
0 1750 3.15902443E-11   8.71292816E-10   3.80478343E-10   1.13612321E-10   5.66288128E-11   1.11545904E-10   2.41441489E-09   1.23272591E+01   5.48683500E+00   2.04064861E-01   1.10327534E-01   1.22838840E+01   5.49456644E+00   2.06639007E-01   1.10754244E-01   1.67645228E+00   2.29410275E+06   1.28244925E+01   1.67691505E+00   2.29355150E+06   1.27809677E+01 
0 1760 3.05184870E-11   8.61944960E-10   3.76370851E-10   1.12002303E-10   5.56256638E-11   1.11064866E-10   2.39345854E-09   1.23272896E+01   5.48685455E+00   2.04067886E-01   1.10323615E-01   1.22839108E+01   5.49457932E+00   2.06638634E-01   1.10751428E-01   1.67645216E+00   2.29410275E+06   1.28245039E+01   1.67691493E+00   2.29355175E+06   1.27809801E+01 
0 1770 2.96876863E-11   8.52691029E-10   3.72254894E-10   1.10355267E-10   5.56808176E-11   1.10587130E-10   2.37213382E-09   1.23273182E+01   5.48687363E+00   2.04070643E-01   1.10319726E-01   1.22839375E+01   5.49459171E+00   2.06637204E-01   1.10748634E-01   1.67645204E+00   2.29410300E+06   1.28245153E+01   1.67691481E+00   2.29355200E+06   1.27809916E+01 
0 1780 2.90431481E-11   8.43482062E-10   3.68127806E-10   1.08725133E-10   5.63379655E-11   1.10112967E-10   2.35019515E-09   1.23273468E+01   5.48689175E+00   2.04073846E-01   1.10315852E-01   1.22839622E+01   5.49460363E+00   2.06635341E-01   1.10745855E-01   1.67645192E+00   2.29410300E+06   1.28245249E+01   1.67691469E+00   2.29355200E+06   1.27810030E+01 
0 1790 2.84658581E-11   8.34305569E-10   3.64007741E-10   1.07259389E-10   5.68599785E-11   1.09642601E-10   2.32759922E-09   1.23273745E+01   5.48690939E+00   2.04077989E-01   1.10312000E-01   1.22839861E+01   5.49461508E+00   2.06633687E-01   1.10743098E-01   1.67645180E+00   2.29410325E+06   1.28245344E+01   1.67691457E+00   2.29355225E+06   1.27810116E+01 
0 1800 2.78572911E-11   8.25174817E-10   3.59926450E-10   1.06053999E-10   5.67698770E-11   1.09176175E-10   2.30451302E-09   1.23274012E+01   5.48692703E+00   2.04083353E-01   1.10308163E-01   1.22840080E+01   5.49462605E+00   2.06632748E-01   1.10740356E-01   1.67645168E+00   2.29410325E+06   1.28245430E+01   1.67691445E+00   2.29355225E+06   1.27810202E+01 
0 1810 2.71855906E-11   8.16120782E-10   3.55923790E-10   1.05134644E-10   5.60332891E-11   1.08713739E-10   2.28124097E-09   1.23274298E+01   5.48694420E+00   2.04089925E-01   1.10304341E-01   1.22840290E+01   5.49463749E+00   2.06632838E-01   1.10737629E-01   1.67645156E+00   2.29410350E+06   1.28245535E+01   1.67691445E+00   2.29355225E+06   1.27810268E+01 
0 1820 2.64850416E-11   8.07190592E-10   3.52034013E-10   1.04342646E-10   5.49763846E-11   1.08255238E-10   2.25817720E-09   1.23274584E+01   5.48696184E+00   2.04097465E-01   1.10300533E-01   1.22840509E+01   5.49464893E+00   2.06634045E-01   1.10734910E-01   1.67645144E+00   2.29410350E+06   1.28245640E+01   1.67691433E+00   2.29355250E+06   1.27810335E+01 
0 1830 2.58093234E-11   7.98440702E-10   3.48291895E-10   1.03495879E-10   5.39947531E-11   1.07800505E-10   2.23570140E-09   1.23274879E+01   5.48697901E+00   2.04105556E-01   1.10296734E-01   1.22840729E+01   5.49466085E+00   2.06636205E-01   1.10732198E-01   1.67645133E+00   2.29410375E+06   1.28245764E+01   1.67691433E+00   2.29355250E+06   1.27810411E+01 
0 1840 2.51843477E-11   7.89926513E-10   3.44715284E-10   1.02490995E-10   5.32737986E-11   1.07349331E-10   2.21413510E-09   1.23275185E+01   5.48699665E+00   2.04113677E-01   1.10292949E-01   1.22840958E+01   5.49467373E+00   2.06638992E-01   1.10729478E-01   1.67645121E+00   2.29410400E+06   1.28245897E+01   1.67691422E+00   2.29355275E+06   1.27810497E+01 
0 1850 2.45958063E-11   7.81693599E-10   3.41312700E-10   1.01334864E-10   5.27287589E-11   1.06901432E-10   2.19368479E-09   1.23275499E+01   5.48701477E+00   2.04121336E-01   1.10289179E-01   1.22841196E+01   5.49468708E+00   2.06641942E-01   1.10726759E-01   1.67645097E+00   2.29410400E+06   1.28246040E+01   1.67691410E+00   2.29355275E+06   1.27810593E+01 
0 1860 2.40083214E-11   7.73768938E-10   3.38070544E-10   1.00097944E-10   5.21377767E-11   1.06456573E-10   2.17434626E-09   1.23275814E+01   5.48703289E+00   2.04128176E-01   1.10285416E-01   1.22841454E+01   5.49470139E+00   2.06644624E-01   1.10724039E-01   1.67645085E+00   2.29410425E+06   1.28246193E+01   1.67691398E+00   2.29355300E+06   1.27810707E+01 
0 1870 2.34045526E-11   7.66144592E-10   3.34962197E-10   9.88699678E-11   5.13786513E-11   1.06014565E-10   2.15597451E-09   1.23276129E+01   5.48705101E+00   2.04133943E-01   1.10281676E-01   1.22841730E+01   5.49471521E+00   2.06646606E-01   1.10721320E-01   1.67645073E+00   2.29410450E+06   1.28246346E+01   1.67691386E+00   2.29355300E+06   1.27810841E+01 
0 1880 2.28023243E-11   7.58791863E-10   3.31950800E-10   9.77062320E-11   5.05196857E-11   1.05575292E-10   2.13831952E-09   1.23276443E+01   5.48706913E+00   2.04138622E-01   1.10277951E-01   1.22841997E+01   5.49473000E+00   2.06647664E-01   1.10718600E-01   1.67645049E+00   2.29410475E+06   1.28246498E+01   1.67691374E+00   2.29355325E+06   1.27810974E+01 
0 1890 2.22482761E-11   7.51667451E-10   3.28995248E-10   9.66056818E-11   4.97915459E-11   1.05138703E-10   2.12102780E-09   1.23276749E+01   5.48708725E+00   2.04142332E-01   1.10274248E-01   1.22842283E+01   5.49474430E+00   2.06647664E-01   1.10715881E-01   1.67645037E+00   2.29410475E+06   1.28246651E+01   1.67691362E+00   2.29355350E+06   1.27811117E+01 
0 1900 2.17853686E-11   7.44712791E-10   3.26066923E-10   9.54971519E-11   4.94043174E-11   1.04704856E-10   2.10373630E-09   1.23277054E+01   5.48710537E+00   2.04145372E-01   1.10270575E-01   1.22842560E+01   5.49475861E+00   2.06646711E-01   1.10713184E-01   1.67645025E+00   2.29410500E+06   1.28246784E+01   1.67691338E+00   2.29355375E+06   1.27811260E+01 
0 1910 2.14252990E-11   7.37880645E-10   3.23147620E-10   9.43807879E-11   4.94078112E-11   1.04273853E-10   2.08618212E-09   1.23277340E+01   5.48712301E+00   2.04148069E-01   1.10266916E-01   1.22842827E+01   5.49477243E+00   2.06645042E-01   1.10710494E-01   1.67645001E+00   2.29410525E+06   1.28246918E+01   1.67691326E+00   2.29355375E+06   1.27811403E+01 
0 1920 2.11353105E-11   7.31133432E-10   3.20235449E-10   9.32821737E-11   4.96371763E-11   1.03845814E-10   2.06819717E-09   1.23277626E+01   5.48714066E+00   2.04150826E-01   1.10263288E-01   1.22843084E+01   5.49478626E+00   2.06642985E-01   1.10707819E-01   1.67644989E+00   2.29410525E+06   1.28247042E+01   1.67691314E+00   2.29355400E+06   1.27811527E+01 
0 1930 2.08601799E-11   7.24455274E-10   3.17333909E-10   9.22334639E-11   4.98313509E-11   1.03420855E-10   2.04974349E-09   1.23277912E+01   5.48715782E+00   2.04153955E-01   1.10259674E-01   1.22843332E+01   5.49479961E+00   2.06640899E-01   1.10705160E-01   1.67644978E+00   2.29410550E+06   1.28247156E+01   1.67691302E+00   2.29355400E+06   1.27811642E+01 
0 1940 2.05497650E-11   7.17833848E-10   3.14460957E-10   9.13209924E-11   4.97723737E-11   1.02999095E-10   2.03091566E-09   1.23278189E+01   5.48717499E+00   2.04157680E-01   1.10256083E-01   1.22843580E+01   5.49481297E+00   2.06639141E-01   1.10702522E-01   1.67644966E+00   2.29410575E+06   1.28247271E+01   1.67691290E+00   2.29355425E+06   1.27811756E+01 
0 1950 2.01841304E-11   7.11273151E-10   3.11631637E-10   9.05528014E-11   4.93950020E-11   1.02580569E-10   2.01195571E-09   1.23278465E+01   5.48719215E+00   2.04162091E-01   1.10252507E-01   1.22843809E+01   5.49482679E+00   2.06637949E-01   1.10699892E-01   1.67644954E+00   2.29410575E+06   1.28247395E+01   1.67691278E+00   2.29355425E+06   1.27811852E+01 
0 1960 1.97724597E-11   7.04790171E-10   3.08867237E-10   8.99144717E-11   4.87654292E-11   1.02165248E-10   1.99313877E-09   1.23278742E+01   5.48720884E+00   2.04167128E-01   1.10248953E-01   1.22844048E+01   5.49484015E+00   2.06637472E-01   1.10697284E-01   1.67644942E+00   2.29410600E+06   1.28247509E+01   1.67691278E+00   2.29355450E+06   1.27811947E+01 
0 1970 1.93477231E-11   6.98412050E-10   3.06176057E-10   8.93401256E-11   4.80482529E-11   1.01753043E-10   1.97471883E-09   1.23279028E+01   5.48722553E+00   2.04172641E-01   1.10245407E-01   1.22844276E+01   5.49485350E+00   2.06637666E-01   1.10694677E-01   1.67644930E+00   2.29410600E+06   1.28247643E+01   1.67691267E+00   2.29355450E+06   1.27812042E+01 
0 1980 1.89423911E-11   6.92173319E-10   3.03565645E-10   8.87615814E-11   4.73869138E-11   1.01343815E-10   1.95692174E-09   1.23279314E+01   5.48724222E+00   2.04178348E-01   1.10241875E-01   1.22844524E+01   5.49486732E+00   2.06638426E-01   1.10692084E-01   1.67644906E+00   2.29410625E+06   1.28247766E+01   1.67691255E+00   2.29355475E+06   1.27812138E+01 
0 1990 1.85730337E-11   6.86098955E-10   3.01038000E-10   8.81358528E-11   4.68412462E-11   1.00937404E-10   1.93987693E-09   1.23279610E+01   5.48725891E+00   2.04183981E-01   1.10238358E-01   1.22844763E+01   5.49488163E+00   2.06639469E-01   1.10689491E-01   1.67644894E+00   2.29410650E+06   1.28247900E+01   1.67691243E+00   2.29355475E+06   1.27812243E+01 
0 2000 1.82357445E-11   6.80204393E-10   2.98586017E-10   8.74552514E-11   4.63765068E-11   1.00533644E-10   1.92360128E-09   1.23279905E+01   5.48727560E+00   2.04189256E-01   1.10234857E-01   1.22845020E+01   5.49489546E+00   2.06640527E-01   1.10686913E-01   1.67644882E+00   2.29410650E+06   1.28248043E+01   1.67691231E+00   2.29355500E+06   1.27812357E+01 
