RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.66489866E-11   2.45590281E-09   1.34009515E-09   3.17533028E-10   9.28786700E-11   1.47066290E-10   3.39215100E-09   7.70681572E+00   -4.55415201E+00   -1.60880417E-01   1.19278848E-01   7.73547506E+00   -4.54860830E+00   -2.49331355E-01   1.19399033E-01   1.67845237E+00   1.70541588E+06   7.57836628E+00   1.68066859E+00   1.65994112E+06   7.47902489E+00 
0 1380 8.43880729E-11   2.39798736E-09   1.30749100E-09   3.07267184E-10   8.80373829E-11   1.46396742E-10   3.34275563E-09   7.70685673E+00   -4.55417347E+00   -1.60904691E-01   1.19274452E-01   7.73550844E+00   -4.54861736E+00   -2.49339625E-01   1.19396277E-01   1.67845201E+00   1.70542238E+06   7.57838058E+00   1.68066847E+00   1.65994412E+06   7.47903109E+00 
0 1390 8.22447666E-11   2.34043340E-09   1.27552469E-09   2.97224634E-10   8.51916176E-11   1.45730872E-10   3.29436078E-09   7.70689154E+00   -4.55419159E+00   -1.60925925E-01   1.19270138E-01   7.73553658E+00   -4.54862309E+00   -2.49347642E-01   1.19393587E-01   1.67845190E+00   1.70542550E+06   7.57838726E+00   1.68066847E+00   1.65994438E+06   7.47903204E+00 
0 1400 7.99690383E-11   2.28819497E-09   1.24694721E-09   2.88385676E-10   8.44952233E-11   1.45069748E-10   3.24665916E-09   7.70692301E+00   -4.55420732E+00   -1.60942271E-01   1.19265892E-01   7.73556042E+00   -4.54862595E+00   -2.49353096E-01   1.19390957E-01   1.67845178E+00   1.70542662E+06   7.57838964E+00   1.68066859E+00   1.65994212E+06   7.47902679E+00 
0 1410 7.73201156E-11   2.23948216E-09   1.22041488E-09   2.81069668E-10   8.44880207E-11   1.44415063E-10   3.19959570E-09   7.70695400E+00   -4.55422354E+00   -1.60952672E-01   1.19261652E-01   7.73557997E+00   -4.54862785E+00   -2.49354199E-01   1.19388372E-01   1.67845178E+00   1.70542738E+06   7.57839155E+00   1.68066871E+00   1.65993788E+06   7.47901773E+00 
0 1420 7.42580095E-11   2.19216778E-09   1.19505827E-09   2.75012346E-10   8.40185560E-11   1.43767609E-10   3.15327031E-09   7.70698643E+00   -4.55424213E+00   -1.60957053E-01   1.19257390E-01   7.73559809E+00   -4.54863024E+00   -2.49350071E-01   1.19385801E-01   1.67845166E+00   1.70542950E+06   7.57839584E+00   1.68066895E+00   1.65993275E+06   7.47900677E+00 
0 1430 7.10053127E-11   2.14862861E-09   1.17169563E-09   2.69574613E-10   8.31883104E-11   1.43126969E-10   3.10804449E-09   7.70702314E+00   -4.55426455E+00   -1.60956398E-01   1.19253069E-01   7.73561668E+00   -4.54863358E+00   -2.49340907E-01   1.19383223E-01   1.67845142E+00   1.70543375E+06   7.57840538E+00   1.68066919E+00   1.65992812E+06   7.47899628E+00 
0 1440 6.77933820E-11   2.10795803E-09   1.15002108E-09   2.64181205E-10   8.22418939E-11   1.42493059E-10   3.06438519E-09   7.70706415E+00   -4.55429173E+00   -1.60952523E-01   1.19248696E-01   7.73563719E+00   -4.54864025E+00   -2.49328017E-01   1.19380608E-01   1.67845106E+00   1.70544088E+06   7.57842064E+00   1.68066931E+00   1.65992525E+06   7.47899008E+00 
0 1450 6.48421386E-11   2.06840745E-09   1.12901466E-09   2.58359500E-10   8.18623710E-11   1.41865436E-10   3.02258618E-09   7.70710945E+00   -4.55432320E+00   -1.60947695E-01   1.19244270E-01   7.73566151E+00   -4.54865026E+00   -2.49313504E-01   1.19377933E-01   1.67845047E+00   1.70545050E+06   7.57844210E+00   1.68066931E+00   1.65992475E+06   7.47898912E+00 
0 1460 6.22964111E-11   2.03125161E-09   1.10921805E-09   2.52098287E-10   8.22198004E-11   1.41243656E-10   2.98286307E-09   7.70715666E+00   -4.55435705E+00   -1.60944268E-01   1.19239815E-01   7.73569059E+00   -4.54866409E+00   -2.49299869E-01   1.19375192E-01   1.67844987E+00   1.70546188E+06   7.57846689E+00   1.68066919E+00   1.65992738E+06   7.47899485E+00 
0 1470 6.00743413E-11   1.99627626E-09   1.09038645E-09   2.45140186E-10   8.23470250E-11   1.40626746E-10   2.94527380E-09   7.70720434E+00   -4.55439281E+00   -1.60944089E-01   1.19235359E-01   7.73572397E+00   -4.54868126E+00   -2.49289423E-01   1.19372390E-01   1.67844915E+00   1.70547388E+06   7.57849312E+00   1.68066895E+00   1.65993288E+06   7.47900677E+00 
0 1480 5.79743094E-11   1.96189887E-09   1.07193887E-09   2.38084663E-10   8.11522655E-11   1.40013931E-10   2.90972357E-09   7.70724964E+00   -4.55442762E+00   -1.60948232E-01   1.19230948E-01   7.73576069E+00   -4.54870081E+00   -2.49283761E-01   1.19369537E-01   1.67844856E+00   1.70548512E+06   7.57851744E+00   1.68066859E+00   1.65994075E+06   7.47902393E+00 
0 1490 5.58348090E-11   1.92913863E-09   1.05423603E-09   2.31173719E-10   7.82236290E-11   1.39404668E-10   2.87596036E-09   7.70729113E+00   -4.55446005E+00   -1.60956740E-01   1.19226612E-01   7.73579931E+00   -4.54872131E+00   -2.49283463E-01   1.19366661E-01   1.67844808E+00   1.70549450E+06   7.57853794E+00   1.68066823E+00   1.65994988E+06   7.47904396E+00 
0 1500 5.36516283E-11   1.89989269E-09   1.03851094E-09   2.25459318E-10   7.43509490E-11   1.38798528E-10   2.84368840E-09   7.70732784E+00   -4.55448866E+00   -1.60968646E-01   1.19222358E-01   7.73583794E+00   -4.54874086E+00   -2.49287963E-01   1.19363770E-01   1.67844760E+00   1.70550125E+06   7.57855272E+00   1.68066788E+00   1.65995925E+06   7.47906446E+00 
0 1510 5.14927372E-11   1.86997018E-09   1.02264630E-09   2.20523835E-10   7.06803852E-11   1.38194622E-10   2.81250156E-09   7.70735884E+00   -4.55451345E+00   -1.60982192E-01   1.19218193E-01   7.73587465E+00   -4.54875946E+00   -2.49295712E-01   1.19360901E-01   1.67844748E+00   1.70550512E+06   7.57856131E+00   1.68066752E+00   1.65996775E+06   7.47908306E+00 
0 1520 4.94754099E-11   1.83826454E-09   1.00603348E-09   2.15685275E-10   6.87343793E-11   1.37592493E-10   2.78195511E-09   7.70738554E+00   -4.55453444E+00   -1.60995245E-01   1.19214110E-01   7.73590803E+00   -4.54877520E+00   -2.49304533E-01   1.19358070E-01   1.67844737E+00   1.70550638E+06   7.57856417E+00   1.68066716E+00   1.65997438E+06   7.47909737E+00 
0 1530 4.76611355E-11   1.80641602E-09   9.89367033E-10   2.10560971E-10   6.87361071E-11   1.36992709E-10   2.75170597E-09   7.70740891E+00   -4.55455303E+00   -1.61005810E-01   1.19210087E-01   7.73593807E+00   -4.54878902E+00   -2.49312133E-01   1.19355276E-01   1.67844737E+00   1.70550600E+06   7.57856321E+00   1.68066704E+00   1.65997888E+06   7.47910690E+00 
0 1540 4.59554686E-11   1.77226367E-09   9.71239089E-10   2.05295628E-10   6.91954549E-11   1.36395312E-10   2.72153855E-09   7.70743132E+00   -4.55457115E+00   -1.61012396E-01   1.19206086E-01   7.73596430E+00   -4.54880047E+00   -2.49316663E-01   1.19352534E-01   1.67844748E+00   1.70550488E+06   7.57856083E+00   1.68066692E+00   1.65998112E+06   7.47911215E+00 
0 1550 4.42916710E-11   1.74261117E-09   9.55766133E-10   2.00568895E-10   6.92102695E-11   1.35801842E-10   2.69142553E-09   7.70745468E+00   -4.55458975E+00   -1.61014423E-01   1.19202092E-01   7.73598766E+00   -4.54881048E+00   -2.49317065E-01   1.19349822E-01   1.67844748E+00   1.70550438E+06   7.57855940E+00   1.68066692E+00   1.65998200E+06   7.47911406E+00 
0 1560 4.26490405E-11   1.71481962E-09   9.41364875E-10   1.97060979E-10   6.81399867E-11   1.35212730E-10   2.66151345E-09   7.70747995E+00   -4.55461073E+00   -1.61012337E-01   1.19198062E-01   7.73601007E+00   -4.54882097E+00   -2.49313280E-01   1.19347118E-01   1.67844748E+00   1.70550525E+06   7.57856131E+00   1.68066692E+00   1.65998212E+06   7.47911453E+00 
0 1570 4.11263419E-11   1.68486280E-09   9.25726051E-10   1.93959723E-10   6.65235297E-11   1.34627282E-10   2.63203170E-09   7.70750904E+00   -4.55463505E+00   -1.61007166E-01   1.19193994E-01   7.73603249E+00   -4.54883242E+00   -2.49306187E-01   1.19344398E-01   1.67844725E+00   1.70550825E+06   7.57856798E+00   1.68066680E+00   1.65998262E+06   7.47911549E+00 
0 1580 3.98555598E-11   1.65719782E-09   9.11024811E-10   1.90839233E-10   6.54868590E-11   1.34045761E-10   2.60323274E-09   7.70754147E+00   -4.55466270E+00   -1.61000714E-01   1.19189881E-01   7.73605728E+00   -4.54884672E+00   -2.49297410E-01   1.19341642E-01   1.67844701E+00   1.70551350E+06   7.57857943E+00   1.68066680E+00   1.65998462E+06   7.47911978E+00 
0 1590 3.88293807E-11   1.63126346E-09   8.97139696E-10   1.87274946E-10   6.53300261E-11   1.33467987E-10   2.57537991E-09   7.70757675E+00   -4.55469322E+00   -1.60994828E-01   1.19185731E-01   7.73608494E+00   -4.54886341E+00   -2.49288902E-01   1.19338825E-01   1.67844653E+00   1.70552050E+06   7.57859468E+00   1.68066657E+00   1.65998862E+06   7.47912836E+00 
0 1600 3.79202607E-11   1.60561830E-09   8.83397189E-10   1.83223950E-10   6.56458082E-11   1.32893377E-10   2.54871479E-09   7.70761299E+00   -4.55472517E+00   -1.60991058E-01   1.19181566E-01   7.73611641E+00   -4.54888248E+00   -2.49282509E-01   1.19335949E-01   1.67844617E+00   1.70552850E+06   7.57861233E+00   1.68066633E+00   1.65999488E+06   7.47914219E+00 
0 1610 3.68945083E-11   1.58009206E-09   8.69569472E-10   1.79459225E-10   6.53170157E-11   1.32322209E-10   2.52338284E-09   7.70764923E+00   -4.55475712E+00   -1.60990372E-01   1.19177416E-01   7.73615170E+00   -4.54890394E+00   -2.49279529E-01   1.19333014E-01   1.67844570E+00   1.70553675E+06   7.57863045E+00   1.68066597E+00   1.66000325E+06   7.47916031E+00 
0 1620 3.56108788E-11   1.55496771E-09   8.55948978E-10   1.75787690E-10   6.37929015E-11   1.31754122E-10   2.49942556E-09   7.70768404E+00   -4.55478764E+00   -1.60992950E-01   1.19173296E-01   7.73618937E+00   -4.54892635E+00   -2.49280468E-01   1.19330034E-01   1.67844522E+00   1.70554412E+06   7.57864618E+00   1.68066561E+00   1.66001312E+06   7.47918224E+00 
0 1630 3.41202101E-11   1.53239887E-09   8.43674297E-10   1.72436274E-10   6.14704815E-11   1.31188727E-10   2.47671839E-09   7.70771646E+00   -4.55481577E+00   -1.60998285E-01   1.19169220E-01   7.73622799E+00   -4.54894876E+00   -2.49284938E-01   1.19327024E-01   1.67844498E+00   1.70555012E+06   7.57865953E+00   1.68066514E+00   1.66002350E+06   7.47920465E+00 
0 1640 3.25345410E-11   1.50897450E-09   8.30886249E-10   1.69574174E-10   5.89502405E-11   1.30626163E-10   2.45505372E-09   7.70774603E+00   -4.55484104E+00   -1.61005303E-01   1.19165190E-01   7.73626614E+00   -4.54896975E+00   -2.49291882E-01   1.19324014E-01   1.67844474E+00   1.70555450E+06   7.57866907E+00   1.68066478E+00   1.66003362E+06   7.47922707E+00 
0 1650 3.11125258E-11   1.48596535E-09   8.18341950E-10   1.66480052E-10   5.74052680E-11   1.30066152E-10   2.43401455E-09   7.70777321E+00   -4.55486393E+00   -1.61012694E-01   1.19161211E-01   7.73630285E+00   -4.54898882E+00   -2.49299780E-01   1.19321011E-01   1.67844450E+00   1.70555738E+06   7.57867527E+00   1.68066442E+00   1.66004262E+06   7.47924662E+00 
0 1660 2.99904199E-11   1.46388690E-09   8.06387346E-10   1.63022179E-10   5.71377980E-11   1.29508584E-10   2.41317277E-09   7.70779896E+00   -4.55488491E+00   -1.61019117E-01   1.19157255E-01   7.73633671E+00   -4.54900599E+00   -2.49307066E-01   1.19318031E-01   1.67844439E+00   1.70555912E+06   7.57867908E+00   1.68066406E+00   1.66005000E+06   7.47926283E+00 
0 1670 2.91271382E-11   1.44287970E-09   7.95279897E-10   1.59751934E-10   5.76078144E-11   1.28953459E-10   2.39215758E-09   7.70782423E+00   -4.55490494E+00   -1.61023632E-01   1.19153306E-01   7.73636818E+00   -4.54902172E+00   -2.49312490E-01   1.19315073E-01   1.67844439E+00   1.70556062E+06   7.57868242E+00   1.68066382E+00   1.66005575E+06   7.47927523E+00 
0 1680 2.83706947E-11   1.42124967E-09   7.83678289E-10   1.56718846E-10   5.77575314E-11   1.28400651E-10   2.37079689E-09   7.70784998E+00   -4.55492592E+00   -1.61025748E-01   1.19149350E-01   7.73639727E+00   -4.54903650E+00   -2.49315351E-01   1.19312130E-01   1.67844427E+00   1.70556250E+06   7.57868624E+00   1.68066359E+00   1.66006025E+06   7.47928476E+00 
0 1690 2.76319280E-11   1.40065015E-09   7.72701236E-10   1.54333102E-10   5.71417774E-11   1.27850910E-10   2.34906516E-09   7.70787764E+00   -4.55494833E+00   -1.61025494E-01   1.19145371E-01   7.73642445E+00   -4.54905128E+00   -2.49315605E-01   1.19309187E-01   1.67844403E+00   1.70556525E+06   7.57869244E+00   1.68066347E+00   1.66006400E+06   7.47929335E+00 
0 1700 2.69267456E-11   1.38121070E-09   7.62539476E-10   1.52140092E-10   5.59439647E-11   1.27304431E-10   2.32710828E-09   7.70790720E+00   -4.55497265E+00   -1.61023393E-01   1.19141363E-01   7.73645210E+00   -4.54906654E+00   -2.49313802E-01   1.19306237E-01   1.67844391E+00   1.70556938E+06   7.57870150E+00   1.68066335E+00   1.66006775E+06   7.47930145E+00 
0 1710 2.63240159E-11   1.36231959E-09   7.52670037E-10   1.49731116E-10   5.47775159E-11   1.26761490E-10   2.30523312E-09   7.70793867E+00   -4.55499887E+00   -1.61020249E-01   1.19137324E-01   7.73648024E+00   -4.54908419E+00   -2.49310926E-01   1.19303249E-01   1.67844355E+00   1.70557475E+06   7.57871342E+00   1.68066311E+00   1.66007225E+06   7.47931147E+00 
0 1720 2.58607580E-11   1.34494571E-09   7.43670237E-10   1.47674942E-10   5.41653909E-11   1.26221963E-10   2.28380959E-09   7.70797205E+00   -4.55502653E+00   -1.61016926E-01   1.19133264E-01   7.73651075E+00   -4.54910278E+00   -2.49308094E-01   1.19300224E-01   1.67844319E+00   1.70558125E+06   7.57872772E+00   1.68066287E+00   1.66007800E+06   7.47932386E+00 
0 1730 2.54642904E-11   1.32774181E-09   7.34660555E-10   1.45525966E-10   5.39778916E-11   1.25685670E-10   2.26318186E-09   7.70800638E+00   -4.55505514E+00   -1.61014259E-01   1.19129196E-01   7.73654318E+00   -4.54912376E+00   -2.49306321E-01   1.19297154E-01   1.67844284E+00   1.70558850E+06   7.57874346E+00   1.68066263E+00   1.66008500E+06   7.47933912E+00 
0 1740 2.50255389E-11   1.31073508E-09   7.25679628E-10   1.43310835E-10   5.38283480E-11   1.25152666E-10   2.24361707E-09   7.70804024E+00   -4.55508375E+00   -1.61012813E-01   1.19125128E-01   7.73657751E+00   -4.54914522E+00   -2.49306262E-01   1.19294040E-01   1.67844236E+00   1.70559575E+06   7.57875919E+00   1.68066227E+00   1.66009325E+06   7.47935724E+00 
0 1750 2.44668886E-11   1.29491540E-09   7.17401138E-10   1.40939330E-10   5.34299861E-11   1.24622743E-10   2.22520646E-09   7.70807409E+00   -4.55511141E+00   -1.61012858E-01   1.19121082E-01   7.73661327E+00   -4.54916763E+00   -2.49308169E-01   1.19290903E-01   1.67844200E+00   1.70560288E+06   7.57877493E+00   1.68066192E+00   1.66010238E+06   7.47937679E+00 
0 1760 2.37507757E-11   1.27859123E-09   7.08910208E-10   1.38714401E-10   5.25177228E-11   1.24095886E-10   2.20786744E-09   7.70810699E+00   -4.55513716E+00   -1.61014333E-01   1.19117051E-01   7.73664999E+00   -4.54918909E+00   -2.49311835E-01   1.19287737E-01   1.67844164E+00   1.70560938E+06   7.57878876E+00   1.68066144E+00   1.66011162E+06   7.47939730E+00 
0 1770 2.29333861E-11   1.26213584E-09   7.00586256E-10   1.36533382E-10   5.13086240E-11   1.23572028E-10   2.19140395E-09   7.70813847E+00   -4.55516195E+00   -1.61016956E-01   1.19113050E-01   7.73668623E+00   -4.54921007E+00   -2.49316767E-01   1.19284570E-01   1.67844129E+00   1.70561512E+06   7.57880163E+00   1.68066108E+00   1.66012075E+06   7.47941732E+00 
0 1780 2.21291076E-11   1.24622379E-09   6.92647717E-10   1.34673217E-10   5.02241894E-11   1.23051180E-10   2.17544649E-09   7.70816994E+00   -4.55518579E+00   -1.61020309E-01   1.19109057E-01   7.73672152E+00   -4.54923010E+00   -2.49322280E-01   1.19281404E-01   1.67844105E+00   1.70562050E+06   7.57881308E+00   1.68066072E+00   1.66012925E+06   7.47943592E+00 
0 1790 2.14502149E-11   1.23012900E-09   6.84553692E-10   1.32651973E-10   4.96216297E-11   1.22533095E-10   2.15963336E-09   7.70820045E+00   -4.55520821E+00   -1.61023900E-01   1.19105078E-01   7.73675585E+00   -4.54924870E+00   -2.49327719E-01   1.19278245E-01   1.67844069E+00   1.70562550E+06   7.57882404E+00   1.68066049E+00   1.66013688E+06   7.47945261E+00 
0 1800 2.09013484E-11   1.21427657E-09   6.76542822E-10   1.30514571E-10   4.93567062E-11   1.22017507E-10   2.14362039E-09   7.70823145E+00   -4.55523109E+00   -1.61027342E-01   1.19101107E-01   7.73678875E+00   -4.54926682E+00   -2.49332577E-01   1.19275093E-01   1.67844045E+00   1.70563050E+06   7.57883501E+00   1.68066013E+00   1.66014362E+06   7.47946739E+00 
0 1810 2.04399362E-11   1.19940846E-09   6.68854694E-10   1.28014987E-10   4.91551591E-11   1.21504432E-10   2.12716778E-09   7.70826244E+00   -4.55525398E+00   -1.61030307E-01   1.19097129E-01   7.73682022E+00   -4.54928446E+00   -2.49336630E-01   1.19271949E-01   1.67844009E+00   1.70563575E+06   7.57884645E+00   1.68065989E+00   1.66014988E+06   7.47948074E+00 
0 1820 2.00282430E-11   1.18216548E-09   6.59601096E-10   1.25790975E-10   4.87757335E-11   1.20993798E-10   2.11024243E-09   7.70829439E+00   -4.55527735E+00   -1.61032617E-01   1.19093142E-01   7.73685122E+00   -4.54930210E+00   -2.49339864E-01   1.19268797E-01   1.67843986E+00   1.70564138E+06   7.57885885E+00   1.68065965E+00   1.66015562E+06   7.47949314E+00 
0 1830 1.96780162E-11   1.16501764E-09   6.50240639E-10   1.23761848E-10   4.83329279E-11   1.20485413E-10   2.09297890E-09   7.70832634E+00   -4.55530214E+00   -1.61034212E-01   1.19089156E-01   7.73688173E+00   -4.54932022E+00   -2.49342471E-01   1.19265638E-01   1.67843950E+00   1.70564750E+06   7.57887220E+00   1.68065941E+00   1.66016138E+06   7.47950602E+00 
0 1840 1.93530816E-11   1.14749854E-09   6.40668352E-10   1.21996926E-10   4.76723383E-11   1.19979013E-10   2.07566209E-09   7.70835924E+00   -4.55532694E+00   -1.61035106E-01   1.19085170E-01   7.73691320E+00   -4.54933882E+00   -2.49344766E-01   1.19262464E-01   1.67843914E+00   1.70565400E+06   7.57888651E+00   1.68065917E+00   1.66016738E+06   7.47951889E+00 
0 1850 1.90491286E-11   1.12876697E-09   6.30345387E-10   1.20606442E-10   4.69024194E-11   1.19474805E-10   2.05860839E-09   7.70839214E+00   -4.55535269E+00   -1.61035448E-01   1.19081184E-01   7.73694468E+00   -4.54935837E+00   -2.49347031E-01   1.19259283E-01   1.67843878E+00   1.70566075E+06   7.57890129E+00   1.68065894E+00   1.66017362E+06   7.47953272E+00 
0 1860 1.87717116E-11   1.10686171E-09   6.17675633E-10   1.19499105E-10   4.61991521E-11   1.18972984E-10   2.04214179E-09   7.70842505E+00   -4.55537844E+00   -1.61035419E-01   1.19077213E-01   7.73697662E+00   -4.54937840E+00   -2.49349475E-01   1.19256087E-01   1.67843831E+00   1.70566762E+06   7.57891607E+00   1.68065858E+00   1.66018038E+06   7.47954750E+00 
0 1870 1.85310673E-11   1.08580001E-09   6.05693329E-10   1.18383595E-10   4.56973660E-11   1.18473717E-10   2.02650674E-09   7.70845747E+00   -4.55540371E+00   -1.61035180E-01   1.19073257E-01   7.73700905E+00   -4.54939842E+00   -2.49352217E-01   1.19252883E-01   1.67843795E+00   1.70567450E+06   7.57893133E+00   1.68065834E+00   1.66018725E+06   7.47956228E+00 
0 1880 1.82586793E-11   1.06524300E-09   5.94355454E-10   1.17205926E-10   4.51836797E-11   1.17977142E-10   2.01177608E-09   7.70848989E+00   -4.55542850E+00   -1.61034942E-01   1.19069308E-01   7.73704195E+00   -4.54941797E+00   -2.49355257E-01   1.19249679E-01   1.67843759E+00   1.70568112E+06   7.57894564E+00   1.68065798E+00   1.66019438E+06   7.47957802E+00 
0 1890 1.79720770E-11   1.04659292E-09   5.84265691E-10   1.16056172E-10   4.47632278E-11   1.17483370E-10   1.99786943E-09   7.70852184E+00   -4.55545330E+00   -1.61034867E-01   1.19065382E-01   7.73707438E+00   -4.54943800E+00   -2.49358535E-01   1.19246475E-01   1.67843723E+00   1.70568775E+06   7.57895994E+00   1.68065774E+00   1.66020138E+06   7.47959328E+00 
0 1900 1.76505113E-11   1.03048314E-09   5.75592185E-10   1.14819335E-10   4.43106003E-11   1.16992596E-10   1.98458983E-09   7.70855379E+00   -4.55547714E+00   -1.61035180E-01   1.19061463E-01   7.73710680E+00   -4.54945707E+00   -2.49361947E-01   1.19243279E-01   1.67843688E+00   1.70569425E+06   7.57897472E+00   1.68065751E+00   1.66020812E+06   7.47960806E+00 
0 1910 1.72611942E-11   1.01252995E-09   5.65548108E-10   1.13472905E-10   4.36344502E-11   1.16504514E-10   1.97167860E-09   7.70858622E+00   -4.55550098E+00   -1.61036059E-01   1.19057551E-01   7.73713923E+00   -4.54947567E+00   -2.49365464E-01   1.19240090E-01   1.67843652E+00   1.70570088E+06   7.57898903E+00   1.68065715E+00   1.66021475E+06   7.47962236E+00 
0 1920 1.68919566E-11   9.97591343E-10   5.57270119E-10   1.12164729E-10   4.30841023E-11   1.16019146E-10   1.95884042E-09   7.70861864E+00   -4.55552483E+00   -1.61037579E-01   1.19053647E-01   7.73717117E+00   -4.54949427E+00   -2.49369040E-01   1.19236909E-01   1.67843616E+00   1.70570775E+06   7.57900381E+00   1.68065691E+00   1.66022112E+06   7.47963667E+00 
0 1930 1.65175131E-11   9.82972481E-10   5.49143064E-10   1.10981953E-10   4.25137946E-11   1.15536469E-10   1.94586125E-09   7.70865154E+00   -4.55554867E+00   -1.61039770E-01   1.19049743E-01   7.73720264E+00   -4.54951239E+00   -2.49372736E-01   1.19233735E-01   1.67843568E+00   1.70571462E+06   7.57901907E+00   1.68065667E+00   1.66022738E+06   7.47965002E+00 
0 1940 1.61809177E-11   9.67458003E-10   5.40628875E-10   1.09555982E-10   4.20506685E-11   1.15056381E-10   1.93258010E-09   7.70868492E+00   -4.55557251E+00   -1.61042526E-01   1.19045839E-01   7.73723412E+00   -4.54953098E+00   -2.49376595E-01   1.19230568E-01   1.67843533E+00   1.70572175E+06   7.57903433E+00   1.68065643E+00   1.66023362E+06   7.47966385E+00 
0 1950 1.58706763E-11   9.51626444E-10   5.31777566E-10   1.08050881E-10   4.15421898E-11   1.14578638E-10   1.91901250E-09   7.70871830E+00   -4.55559683E+00   -1.61045626E-01   1.19041942E-01   7.73726606E+00   -4.54954910E+00   -2.49380708E-01   1.19227402E-01   1.67843497E+00   1.70572900E+06   7.57905054E+00   1.68065619E+00   1.66023975E+06   7.47967720E+00 
0 1960 1.55980315E-11   9.37307343E-10   5.23908528E-10   1.06514388E-10   4.10783352E-11   1.14103026E-10   1.90530702E-09   7.70875120E+00   -4.55562067E+00   -1.61048844E-01   1.19038053E-01   7.73729753E+00   -4.54956770E+00   -2.49385044E-01   1.19224250E-01   1.67843449E+00   1.70573625E+06   7.57906580E+00   1.68065584E+00   1.66024600E+06   7.47969103E+00 
0 1970 1.53747588E-11   9.24489651E-10   5.16878818E-10   1.04955850E-10   4.07071113E-11   1.13629745E-10   1.89164240E-09   7.70878363E+00   -4.55564499E+00   -1.61051854E-01   1.19034179E-01   7.73732901E+00   -4.54958677E+00   -2.49389574E-01   1.19221106E-01   1.67843413E+00   1.70574325E+06   7.57908154E+00   1.68065560E+00   1.66025225E+06   7.47970438E+00 
0 1980 1.51735638E-11   9.11124176E-10   5.09482845E-10   1.03633421E-10   4.02610029E-11   1.13158899E-10   1.87824312E-09   7.70881557E+00   -4.55566883E+00   -1.61054417E-01   1.19030319E-01   7.73736048E+00   -4.54960537E+00   -2.49394134E-01   1.19217977E-01   1.67843378E+00   1.70575000E+06   7.57909632E+00   1.68065536E+00   1.66025838E+06   7.47971773E+00 
0 1990 1.50069523E-11   8.97855124E-10   5.02005548E-10   1.02580500E-10   3.98965548E-11   1.12690461E-10   1.86528260E-09   7.70884705E+00   -4.55569267E+00   -1.61056325E-01   1.19026467E-01   7.73739147E+00   -4.54962397E+00   -2.49398544E-01   1.19214863E-01   1.67843342E+00   1.70575650E+06   7.57911062E+00   1.68065512E+00   1.66026438E+06   7.47973108E+00 
0 2000 1.48353465E-11   8.85788998E-10   4.95237074E-10   1.01892335E-10   3.94566775E-11   1.12224528E-10   1.85285931E-09   7.70887756E+00   -4.55571556E+00   -1.61057517E-01   1.19022638E-01   7.73742151E+00   -4.54964209E+00   -2.49402657E-01   1.19211771E-01   1.67843306E+00   1.70576275E+06   7.57912397E+00   1.68065488E+00   1.66027000E+06   7.47974348E+00 
