RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.62481450E-10   2.81848611E-09   1.03100106E-09   4.42147929E-10   4.51741283E-10   2.83574220E-10   6.78784584E-09   1.89650059E+01   -5.46475744E+00   -1.72868878E-01   1.07524320E-01   1.89304562E+01   -5.44542742E+00   1.71864957E-01   1.07569836E-01   1.67587435E+00   2.30000000E+06   1.92562981E+01   1.67600620E+00   2.30000000E+06   1.92218170E+01 
0 1380 5.24289834E-10   2.74655032E-09   1.01845898E-09   4.36241376E-10   4.26741142E-10   2.82345508E-10   6.67471456E-09   1.89651394E+01   -5.46479416E+00   -1.72877580E-01   1.07520744E-01   1.89304752E+01   -5.44543266E+00   1.71899155E-01   1.07567422E-01   1.67587388E+00   2.30000000E+06   1.92564049E+01   1.67600608E+00   2.30000000E+06   1.92218227E+01 
0 1390 4.89934815E-10   2.68610667E-09   1.00171382E-09   4.23871216E-10   3.92030353E-10   2.81121848E-10   6.57812915E-09   1.89652653E+01   -5.46482754E+00   -1.72901168E-01   1.07517168E-01   1.89305019E+01   -5.44544315E+00   1.71925321E-01   1.07564956E-01   1.67587352E+00   2.30000000E+06   1.92565041E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1400 4.62104716E-10   2.63585465E-09   9.79709536E-10   4.02540334E-10   3.65415254E-10   2.79905932E-10   6.49335830E-09   1.89653778E+01   -5.46485662E+00   -1.72936380E-01   1.07513621E-01   1.89305325E+01   -5.44545555E+00   1.71941549E-01   1.07562438E-01   1.67587316E+00   2.30000000E+06   1.92565918E+01   1.67600596E+00   2.30000000E+06   1.92218571E+01 
0 1410 4.41716164E-10   2.59326249E-09   9.53147561E-10   3.72951420E-10   3.56626340E-10   2.78701284E-10   6.41515019E-09   1.89654770E+01   -5.46487999E+00   -1.72977909E-01   1.07510120E-01   1.89305668E+01   -5.44546795E+00   1.71947435E-01   1.07559904E-01   1.67587292E+00   2.30000000E+06   1.92566624E+01   1.67600596E+00   2.30000000E+06   1.92218781E+01 
0 1420 4.27419489E-10   2.55519583E-09   9.24127608E-10   3.40408285E-10   3.59768659E-10   2.77511625E-10   6.33825259E-09   1.89655590E+01   -5.46489811E+00   -1.73019394E-01   1.07506678E-01   1.89305973E+01   -5.44547701E+00   1.71944141E-01   1.07557356E-01   1.67587268E+00   2.30000000E+06   1.92567177E+01   1.67600584E+00   2.30000000E+06   1.92218971E+01 
0 1430 4.16358836E-10   2.51844523E-09   8.95228391E-10   3.13428367E-10   3.60573821E-10   2.76339951E-10   6.25824859E-09   1.89656239E+01   -5.46491241E+00   -1.73054650E-01   1.07503287E-01   1.89306240E+01   -5.44548178E+00   1.71934113E-01   1.07554831E-01   1.67587256E+00   2.30000000E+06   1.92567558E+01   1.67600584E+00   2.30000000E+06   1.92219124E+01 
0 1440 4.05615264E-10   2.48022802E-09   8.68631167E-10   2.99652997E-10   3.49123536E-10   2.75188150E-10   6.17204643E-09   1.89656773E+01   -5.46492577E+00   -1.73078731E-01   1.07499935E-01   1.89306431E+01   -5.44548035E+00   1.71920732E-01   1.07552335E-01   1.67587245E+00   2.30000000E+06   1.92567806E+01   1.67600584E+00   2.30000000E+06   1.92219181E+01 
0 1450 3.93301475E-10   2.43851273E-09   8.45655324E-10   3.00518471E-10   3.25464933E-10   2.74056583E-10   6.07837203E-09   1.89657230E+01   -5.46494007E+00   -1.73088595E-01   1.07496612E-01   1.89306526E+01   -5.44547367E+00   1.71907708E-01   1.07549876E-01   1.67587233E+00   2.30000000E+06   1.92567997E+01   1.67600584E+00   2.30000000E+06   1.92219143E+01 
0 1460 3.78853532E-10   2.39249531E-09   8.26671398E-10   3.10536957E-10   2.99269720E-10   2.72944306E-10   5.97800831E-09   1.89657650E+01   -5.46495819E+00   -1.73083559E-01   1.07493281E-01   1.89306545E+01   -5.44546270E+00   1.71898589E-01   1.07547462E-01   1.67587233E+00   2.30000000E+06   1.92568169E+01   1.67600584E+00   2.30000000E+06   1.92219009E+01 
0 1470 3.62630953E-10   2.34273556E-09   8.11441914E-10   3.21647819E-10   2.84613028E-10   2.71849182E-10   5.87377746E-09   1.89658089E+01   -5.46498108E+00   -1.73065484E-01   1.07489921E-01   1.89306469E+01   -5.44544840E+00   1.71896219E-01   1.07545085E-01   1.67587221E+00   2.30000000E+06   1.92568378E+01   1.67600596E+00   2.30000000E+06   1.92218800E+01 
0 1480 3.45266926E-10   2.29096142E-09   7.99452282E-10   3.28394645E-10   2.89116786E-10   2.70768130E-10   5.76976555E-09   1.89658604E+01   -5.46500969E+00   -1.73038289E-01   1.07486516E-01   1.89306355E+01   -5.44543266E+00   1.71902284E-01   1.07542731E-01   1.67587209E+00   2.30000000E+06   1.92568665E+01   1.67600608E+00   2.30000000E+06   1.92218533E+01 
0 1490 3.27189970E-10   2.23969332E-09   7.89945609E-10   3.29206218E-10   3.06520587E-10   2.69697653E-10   5.67002578E-09   1.89659195E+01   -5.46504354E+00   -1.73007056E-01   1.07483052E-01   1.89306202E+01   -5.44541836E+00   1.71916991E-01   1.07540391E-01   1.67587197E+00   2.30000000E+06   1.92569065E+01   1.67600608E+00   2.30000000E+06   1.92218227E+01 
0 1500 3.08562259E-10   2.19142859E-09   7.81836818E-10   3.24943267E-10   3.23576943E-10   2.68634476E-10   5.57779334E-09   1.89659863E+01   -5.46508169E+00   -1.72977045E-01   1.07479535E-01   1.89306068E+01   -5.44540691E+00   1.71939075E-01   1.07538037E-01   1.67587173E+00   2.30000000E+06   1.92569580E+01   1.67600620E+00   2.30000000E+06   1.92217960E+01 
0 1510 2.89538421E-10   2.14800622E-09   7.73794973E-10   3.17490756E-10   3.30349303E-10   2.67575795E-10   5.49474199E-09   1.89660625E+01   -5.46512222E+00   -1.72953010E-01   1.07475966E-01   1.89305992E+01   -5.44539881E+00   1.71966046E-01   1.07535668E-01   1.67587149E+00   2.30000000E+06   1.92570171E+01   1.67600632E+00   2.30000000E+06   1.92217731E+01 
0 1520 2.70551498E-10   2.11028217E-09   7.64513952E-10   3.08620740E-10   3.23465615E-10   2.66519640E-10   5.42114309E-09   1.89661388E+01   -5.46516180E+00   -1.72938600E-01   1.07472368E-01   1.89305973E+01   -5.44539499E+00   1.71994597E-01   1.07533254E-01   1.67587125E+00   2.30000000E+06   1.92570820E+01   1.67600632E+00   2.30000000E+06   1.92217579E+01 
0 1530 2.52428078E-10   2.07809281E-09   7.53070883E-10   2.99394787E-10   3.05588943E-10   2.65465316E-10   5.35635847E-09   1.89662170E+01   -5.46519899E+00   -1.72935680E-01   1.07468762E-01   1.89306030E+01   -5.44539547E+00   1.72021210E-01   1.07530802E-01   1.67587101E+00   2.30000000E+06   1.92571449E+01   1.67600644E+00   2.30000000E+06   1.92217503E+01 
0 1540 2.36245357E-10   2.05051975E-09   7.39179107E-10   2.90069663E-10   2.83921220E-10   2.64413352E-10   5.29873523E-09   1.89662876E+01   -5.46523142E+00   -1.72944129E-01   1.07465170E-01   1.89306202E+01   -5.44539928E+00   1.72042802E-01   1.07528307E-01   1.67587078E+00   2.30000000E+06   1.92572002E+01   1.67600644E+00   2.30000000E+06   1.92217522E+01 
0 1550 2.22918947E-10   2.02616834E-09   7.23158144E-10   2.80368367E-10   2.67285249E-10   2.63365219E-10   5.24594634E-09   1.89663486E+01   -5.46525812E+00   -1.72961920E-01   1.07461616E-01   1.89306412E+01   -5.44540453E+00   1.72057137E-01   1.07525773E-01   1.67587054E+00   2.30000000E+06   1.92572479E+01   1.67600632E+00   2.30000000E+06   1.92217617E+01 
0 1560 2.12721396E-10   2.00348427E-09   7.05772607E-10   2.70094197E-10   2.61350386E-10   2.62323024E-10   5.19541965E-09   1.89663982E+01   -5.46527910E+00   -1.72985449E-01   1.07458107E-01   1.89306679E+01   -5.44541025E+00   1.72063142E-01   1.07523218E-01   1.67587042E+00   2.30000000E+06   1.92572823E+01   1.67600632E+00   2.30000000E+06   1.92217751E+01 
0 1570 2.05036252E-10   1.98111771E-09   6.87998325E-10   2.59952698E-10   2.64530703E-10   2.61289212E-10   5.14459675E-09   1.89664364E+01   -5.46529484E+00   -1.73010170E-01   1.07454650E-01   1.89306965E+01   -5.44541407E+00   1.72061071E-01   1.07520655E-01   1.67587030E+00   2.30000000E+06   1.92573051E+01   1.67600620E+00   2.30000000E+06   1.92217884E+01 
0 1580 1.98613084E-10   1.95807193E-09   6.70825062E-10   2.51602489E-10   2.69797074E-10   2.60266086E-10   5.09147213E-09   1.89664650E+01   -5.46530676E+00   -1.73031494E-01   1.07451230E-01   1.89307213E+01   -5.44541597E+00   1.72052443E-01   1.07518107E-01   1.67587030E+00   2.30000000E+06   1.92573166E+01   1.67600620E+00   2.30000000E+06   1.92217999E+01 
0 1590 1.92185934E-10   1.93376892E-09   6.55033527E-10   2.46915211E-10   2.70433981E-10   2.59255478E-10   5.03470554E-09   1.89664841E+01   -5.46531677E+00   -1.73045591E-01   1.07447848E-01   1.89307404E+01   -5.44541407E+00   1.72039911E-01   1.07515596E-01   1.67587030E+00   2.30000000E+06   1.92573204E+01   1.67600620E+00   2.30000000E+06   1.92218056E+01 
0 1600 1.85040941E-10   1.90810856E-09   6.41132647E-10   2.46463849E-10   2.63842143E-10   2.58258359E-10   4.97390085E-09   1.89664993E+01   -5.46532726E+00   -1.73049986E-01   1.07444473E-01   1.89307537E+01   -5.44540882E+00   1.72026619E-01   1.07513115E-01   1.67587030E+00   2.30000000E+06   1.92573204E+01   1.67600620E+00   2.30000000E+06   1.92218037E+01 
0 1610 1.77230619E-10   1.88139948E-09   6.29277519E-10   2.48989773E-10   2.52308341E-10   2.57274702E-10   4.90967755E-09   1.89665165E+01   -5.46534061E+00   -1.73043892E-01   1.07441083E-01   1.89307594E+01   -5.44540071E+00   1.72015682E-01   1.07510686E-01   1.67587030E+00   2.30000000E+06   1.92573204E+01   1.67600620E+00   2.30000000E+06   1.92217922E+01 
0 1620 1.69348466E-10   1.85424587E-09   6.19250706E-10   2.51862448E-10   2.41287240E-10   2.56303395E-10   4.84330132E-09   1.89665356E+01   -5.46535683E+00   -1.73028469E-01   1.07437678E-01   1.89307556E+01   -5.44539118E+00   1.72009736E-01   1.07508294E-01   1.67587030E+00   2.30000000E+06   1.92573280E+01   1.67600632E+00   2.30000000E+06   1.92217731E+01 
0 1630 1.62029168E-10   1.82739934E-09   6.10533124E-10   2.52506377E-10   2.35807457E-10   2.55342691E-10   4.77646456E-09   1.89665623E+01   -5.46537781E+00   -1.73006430E-01   1.07434221E-01   1.89307499E+01   -5.44538164E+00   1.72010466E-01   1.07505932E-01   1.67587018E+00   2.30000000E+06   1.92573433E+01   1.67600644E+00   2.30000000E+06   1.92217503E+01 
0 1640 1.55494617E-10   1.80158366E-09   6.02476513E-10   2.49775756E-10   2.36695219E-10   2.54390425E-10   4.71107242E-09   1.89665985E+01   -5.46540165E+00   -1.72981516E-01   1.07430726E-01   1.89307404E+01   -5.44537354E+00   1.72018349E-01   1.07503578E-01   1.67587006E+00   2.30000000E+06   1.92573681E+01   1.67600644E+00   2.30000000E+06   1.92217274E+01 
0 1650 1.49424487E-10   1.77734782E-09   5.94455207E-10   2.44009368E-10   2.40139353E-10   2.53444182E-10   4.64887950E-09   1.89666405E+01   -5.46542835E+00   -1.72957674E-01   1.07427195E-01   1.89307327E+01   -5.44536829E+00   1.72032550E-01   1.07501231E-01   1.67586994E+00   2.30000000E+06   1.92574005E+01   1.67600656E+00   2.30000000E+06   1.92217026E+01 
0 1660 1.43224946E-10   1.75492720E-09   5.86041993E-10   2.36863695E-10   2.40958559E-10   2.52501825E-10   4.59114702E-09   1.89666882E+01   -5.46545506E+00   -1.72938451E-01   1.07423626E-01   1.89307289E+01   -5.44536591E+00   1.72051132E-01   1.07498854E-01   1.67586982E+00   2.30000000E+06   1.92574406E+01   1.67600667E+00   2.30000000E+06   1.92216854E+01 
0 1670 1.36477607E-10   1.73428860E-09   5.77051129E-10   2.30171743E-10   2.36038994E-10   2.51561771E-10   4.53867921E-09   1.89667377E+01   -5.46548033E+00   -1.72926575E-01   1.07420035E-01   1.89307327E+01   -5.44536734E+00   1.72071487E-01   1.07496455E-01   1.67586958E+00   2.30000000E+06   1.92574825E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1680 1.29251734E-10   1.71517578E-09   5.67539404E-10   2.25185898E-10   2.25719513E-10   2.50623272E-10   4.49156357E-09   1.89667873E+01   -5.46550274E+00   -1.72923401E-01   1.07416451E-01   1.89307442E+01   -5.44537210E+00   1.72090754E-01   1.07494019E-01   1.67586946E+00   2.30000000E+06   1.92575226E+01   1.67600667E+00   2.30000000E+06   1.92216721E+01 
0 1690 1.22162058E-10   1.69725134E-09   5.57675239E-10   2.21755961E-10   2.13658022E-10   2.49686272E-10   4.44926052E-09   1.89668331E+01   -5.46551991E+00   -1.72928736E-01   1.07412875E-01   1.89307632E+01   -5.44537926E+00   1.72106355E-01   1.07491545E-01   1.67586935E+00   2.30000000E+06   1.92575588E+01   1.67600667E+00   2.30000000E+06   1.92216759E+01 
0 1700 1.16053604E-10   1.68013259E-09   5.47628443E-10   2.18813134E-10   2.04832193E-10   2.48751658E-10   4.41067716E-09   1.89668732E+01   -5.46553278E+00   -1.72940999E-01   1.07409328E-01   1.89307880E+01   -5.44538736E+00   1.72116399E-01   1.07489049E-01   1.67586923E+00   2.30000000E+06   1.92575874E+01   1.67600667E+00   2.30000000E+06   1.92216873E+01 
0 1710 1.11497769E-10   1.66347613E-09   5.37555223E-10   2.15251872E-10   2.02261680E-10   2.47820819E-10   4.37426495E-09   1.89669056E+01   -5.46554089E+00   -1.72957554E-01   1.07405812E-01   1.89308167E+01   -5.44539499E+00   1.72119930E-01   1.07486531E-01   1.67586911E+00   2.30000000E+06   1.92576084E+01   1.67600656E+00   2.30000000E+06   1.92217026E+01 
0 1720 1.08400240E-10   1.64701897E-09   5.27628718E-10   2.10795520E-10   2.04544867E-10   2.46895421E-10   4.33832303E-09   1.89669285E+01   -5.46554565E+00   -1.72975123E-01   1.07402332E-01   1.89308453E+01   -5.44540119E+00   1.72117099E-01   1.07484020E-01   1.67586911E+00   2.30000000E+06   1.92576199E+01   1.67600656E+00   2.30000000E+06   1.92217178E+01 
0 1730 1.06096167E-10   1.63056957E-09   5.18056431E-10   2.06212047E-10   2.07294445E-10   2.45977155E-10   4.30123048E-09   1.89669476E+01   -5.46554899E+00   -1.72990486E-01   1.07398875E-01   1.89308739E+01   -5.44540501E+00   1.72109038E-01   1.07481524E-01   1.67586911E+00   2.30000000E+06   1.92576256E+01   1.67600644E+00   2.30000000E+06   1.92217293E+01 
0 1740 1.03816115E-10   1.61403002E-09   5.09053133E-10   2.02597397E-10   2.06579545E-10   2.45067300E-10   4.26164837E-09   1.89669609E+01   -5.46555233E+00   -1.73001081E-01   1.07395425E-01   1.89308968E+01   -5.44540596E+00   1.72097683E-01   1.07479051E-01   1.67586911E+00   2.30000000E+06   1.92576275E+01   1.67600644E+00   2.30000000E+06   1.92217369E+01 
0 1750 1.01158693E-10   1.59735392E-09   5.00782138E-10   2.00377492E-10   2.01261507E-10   2.44166548E-10   4.21880086E-09   1.89669743E+01   -5.46555758E+00   -1.73005283E-01   1.07391983E-01   1.89309139E+01   -5.44540501E+00   1.72085404E-01   1.07476614E-01   1.67586899E+00   2.30000000E+06   1.92576275E+01   1.67600644E+00   2.30000000E+06   1.92217388E+01 
0 1760 9.82221735E-11   1.58048374E-09   4.93249608E-10   1.99105663E-10   1.93209296E-10   2.43275067E-10   4.17258716E-09   1.89669895E+01   -5.46556568E+00   -1.73002735E-01   1.07388526E-01   1.89309235E+01   -5.44540262E+00   1.72074571E-01   1.07474215E-01   1.67586899E+00   2.30000000E+06   1.92576313E+01   1.67600644E+00   2.30000000E+06   1.92217331E+01 
0 1770 9.53651810E-11   1.56341562E-09   4.86312490E-10   1.97670644E-10   1.85836430E-10   2.42392245E-10   4.12360635E-09   1.89670067E+01   -5.46557665E+00   -1.72994345E-01   1.07385039E-01   1.89309292E+01   -5.44539976E+00   1.72067136E-01   1.07471839E-01   1.67586899E+00   2.30000000E+06   1.92576389E+01   1.67600656E+00   2.30000000E+06   1.92217216E+01 
0 1780 9.28188360E-11   1.54618485E-09   4.79772166E-10   1.95297292E-10   1.81623203E-10   2.41517029E-10   4.07310852E-09   1.89670296E+01   -5.46559095E+00   -1.72982037E-01   1.07381530E-01   1.89309311E+01   -5.44539690E+00   1.72064409E-01   1.07469492E-01   1.67586899E+00   2.30000000E+06   1.92576523E+01   1.67600656E+00   2.30000000E+06   1.92217083E+01 
0 1790 9.04647121E-11   1.52892010E-09   4.73458939E-10   1.91962043E-10   1.80363224E-10   2.40648057E-10   4.02275546E-09   1.89670601E+01   -5.46560669E+00   -1.72968253E-01   1.07377991E-01   1.89309330E+01   -5.44539595E+00   1.72066763E-01   1.07467145E-01   1.67586887E+00   2.30000000E+06   1.92576733E+01   1.67600656E+00   2.30000000E+06   1.92216930E+01 
0 1800 8.79350967E-11   1.51179946E-09   4.67315187E-10   1.88397492E-10   1.79729273E-10   2.39783887E-10   3.97413391E-09   1.89670925E+01   -5.46562338E+00   -1.72955498E-01   1.07374430E-01   1.89309349E+01   -5.44539642E+00   1.72073737E-01   1.07464798E-01   1.67586875E+00   2.30000000E+06   1.92576981E+01   1.67600667E+00   2.30000000E+06   1.92216816E+01 
0 1810 8.49126741E-11   1.49501833E-09   4.61377297E-10   1.85402596E-10   1.77346637E-10   2.38923187E-10   3.92867738E-09   1.89671307E+01   -5.46563864E+00   -1.72945991E-01   1.07370846E-01   1.89309406E+01   -5.44539928E+00   1.72084063E-01   1.07462436E-01   1.67586863E+00   2.30000000E+06   1.92577267E+01   1.67600667E+00   2.30000000E+06   1.92216721E+01 
0 1820 8.13977427E-11   1.47877099E-09   4.55681742E-10   1.83302318E-10   1.72469872E-10   2.38064984E-10   3.88737087E-09   1.89671707E+01   -5.46565151E+00   -1.72941267E-01   1.07367255E-01   1.89309521E+01   -5.44540453E+00   1.72095940E-01   1.07460059E-01   1.67586851E+00   2.30000000E+06   1.92577572E+01   1.67600667E+00   2.30000000E+06   1.92216682E+01 
0 1830 7.77598888E-11   1.46320878E-09   4.50230048E-10   1.81863635E-10   1.66261727E-10   2.37208753E-10   3.85057941E-09   1.89672089E+01   -5.46566200E+00   -1.72942027E-01   1.07363671E-01   1.89309692E+01   -5.44541121E+00   1.72107443E-01   1.07457653E-01   1.67586839E+00   2.30000000E+06   1.92577858E+01   1.67600667E+00   2.30000000E+06   1.92216702E+01 
0 1840 7.45610171E-11   1.44841794E-09   4.44923737E-10   1.80405454E-10   1.60918667E-10   2.36354464E-10   3.81793930E-09   1.89672432E+01   -5.46566868E+00   -1.72947988E-01   1.07360102E-01   1.89309921E+01   -5.44541883E+00   1.72116742E-01   1.07455224E-01   1.67586827E+00   2.30000000E+06   1.92578106E+01   1.67600667E+00   2.30000000E+06   1.92216778E+01 
0 1850 7.22422538E-11   1.43439050E-09   4.39639491E-10   1.78325243E-10   1.58177749E-10   2.35502479E-10   3.78855791E-09   1.89672756E+01   -5.46567345E+00   -1.72958106E-01   1.07356556E-01   1.89310188E+01   -5.44542694E+00   1.72122508E-01   1.07452780E-01   1.67586827E+00   2.30000000E+06   1.92578316E+01   1.67600667E+00   2.30000000E+06   1.92216892E+01 
0 1860 7.08627254E-11   1.42105094E-09   4.34298153E-10   1.75483766E-10   1.58051003E-10   2.34653602E-10   3.76110432E-09   1.89673023E+01   -5.46567631E+00   -1.72970757E-01   1.07353024E-01   1.89310474E+01   -5.44543409E+00   1.72124013E-01   1.07450336E-01   1.67586815E+00   2.30000000E+06   1.92578468E+01   1.67600656E+00   2.30000000E+06   1.92217026E+01 
0 1870 7.00898645E-11   1.40825296E-09   4.28908326E-10   1.72168557E-10   1.58943941E-10   2.33808806E-10   3.73390918E-09   1.89673252E+01   -5.46567822E+00   -1.72983974E-01   1.07349515E-01   1.89310760E+01   -5.44544029E+00   1.72121227E-01   1.07447892E-01   1.67586815E+00   2.30000000E+06   1.92578564E+01   1.67600656E+00   2.30000000E+06   1.92217159E+01 
0 1880 6.94565100E-11   1.39581335E-09   4.23554192E-10   1.68893705E-10   1.59005559E-10   2.32969116E-10   3.70546838E-09   1.89673443E+01   -5.46568108E+00   -1.72995925E-01   1.07346021E-01   1.89311028E+01   -5.44544506E+00   1.72114864E-01   1.07445464E-01   1.67586815E+00   2.30000000E+06   1.92578640E+01   1.67600644E+00   2.30000000E+06   1.92217255E+01 
0 1890 6.86150511E-11   1.38351308E-09   4.18351104E-10   1.65972208E-10   1.57239818E-10   2.32135561E-10   3.67463082E-09   1.89673615E+01   -5.46568537E+00   -1.73005104E-01   1.07342541E-01   1.89311256E+01   -5.44544888E+00   1.72106162E-01   1.07443050E-01   1.67586803E+00   2.30000000E+06   1.92578697E+01   1.67600644E+00   2.30000000E+06   1.92217331E+01 
0 1900 6.74585804E-11   1.37113476E-09   4.13379608E-10   1.63445243E-10   1.53874580E-10   2.31308847E-10   3.64074970E-09   1.89673786E+01   -5.46569109E+00   -1.73010617E-01   1.07339062E-01   1.89311466E+01   -5.44545174E+00   1.72096640E-01   1.07440665E-01   1.67586803E+00   2.30000000E+06   1.92578754E+01   1.67600644E+00   2.30000000E+06   1.92217369E+01 
0 1910 6.60598104E-11   1.35849831E-09   4.08658746E-10   1.61214514E-10   1.49916926E-10   2.30489350E-10   3.60377661E-09   1.89673977E+01   -5.46569920E+00   -1.73012227E-01   1.07335582E-01   1.89311619E+01   -5.44545364E+00   1.72087908E-01   1.07438304E-01   1.67586803E+00   2.30000000E+06   1.92578831E+01   1.67600644E+00   2.30000000E+06   1.92217350E+01 
0 1920 6.45324558E-11   1.34549982E-09   4.04177081E-10   1.59120564E-10   1.46383364E-10   2.29676986E-10   3.56440211E-09   1.89674187E+01   -5.46570873E+00   -1.73010394E-01   1.07332088E-01   1.89311733E+01   -5.44545555E+00   1.72081307E-01   1.07435964E-01   1.67586803E+00   2.30000000E+06   1.92578926E+01   1.67600644E+00   2.30000000E+06   1.92217312E+01 
0 1930 6.29230834E-11   1.33213363E-09   3.99914629E-10   1.57247576E-10   1.43679388E-10   2.28871283E-10   3.52381169E-09   1.89674435E+01   -5.46571970E+00   -1.73006162E-01   1.07328594E-01   1.89311848E+01   -5.44545794E+00   1.72077775E-01   1.07433632E-01   1.67586792E+00   2.30000000E+06   1.92579079E+01   1.67600644E+00   2.30000000E+06   1.92217236E+01 
0 1940 6.12037712E-11   1.31852285E-09   3.95867339E-10   1.55770147E-10   1.41518727E-10   2.28071478E-10   3.48344043E-09   1.89674702E+01   -5.46573067E+00   -1.73000857E-01   1.07325085E-01   1.89311943E+01   -5.44546080E+00   1.72077671E-01   1.07431307E-01   1.67586792E+00   2.30000000E+06   1.92579250E+01   1.67600656E+00   2.30000000E+06   1.92217178E+01 
0 1950 5.93476032E-11   1.30487077E-09   3.92028299E-10   1.54790319E-10   1.39378425E-10   2.27276600E-10   3.44473916E-09   1.89675007E+01   -5.46574068E+00   -1.72995895E-01   1.07321568E-01   1.89312057E+01   -5.44546461E+00   1.72080740E-01   1.07428983E-01   1.67586780E+00   2.30000000E+06   1.92579441E+01   1.67600656E+00   2.30000000E+06   1.92217121E+01 
0 1960 5.74025757E-11   1.29142219E-09   3.88361621E-10   1.54185095E-10   1.36985159E-10   2.26485525E-10   3.40884565E-09   1.89675331E+01   -5.46575022E+00   -1.72992557E-01   1.07318051E-01   1.89312191E+01   -5.44546938E+00   1.72086254E-01   1.07426651E-01   1.67586768E+00   2.30000000E+06   1.92579670E+01   1.67600656E+00   2.30000000E+06   1.92217102E+01 
0 1970 5.55039036E-11   1.27842747E-09   3.84811877E-10   1.53616675E-10   1.34446884E-10   2.25697336E-10   3.37638206E-09   1.89675674E+01   -5.46575832E+00   -1.72991827E-01   1.07314542E-01   1.89312382E+01   -5.44547462E+00   1.72093019E-01   1.07424304E-01   1.67586756E+00   2.30000000E+06   1.92579880E+01   1.67600656E+00   2.30000000E+06   1.92217102E+01 
0 1980 5.38175476E-11   1.26607835E-09   3.81311815E-10   1.52787977E-10   1.32086869E-10   2.24911298E-10   3.34744765E-09   1.89675999E+01   -5.46576500E+00   -1.72994226E-01   1.07311040E-01   1.89312592E+01   -5.44548082E+00   1.72099710E-01   1.07421950E-01   1.67586756E+00   2.30000000E+06   1.92580090E+01   1.67600656E+00   2.30000000E+06   1.92217140E+01 
0 1990 5.24664444E-11   1.25447608E-09   3.77813419E-10   1.51552881E-10   1.30171138E-10   2.24126995E-10   3.32159189E-09   1.89676323E+01   -5.46577072E+00   -1.72999769E-01   1.07307553E-01   1.89312840E+01   -5.44548702E+00   1.72105074E-01   1.07419580E-01   1.67586744E+00   2.30000000E+06   1.92580299E+01   1.67600656E+00   2.30000000E+06   1.92217216E+01 
0 2000 5.14863395E-11   1.24361599E-09   3.74296483E-10   1.49928583E-10   1.28783761E-10   2.23344426E-10   3.29797056E-09   1.89676609E+01   -5.46577597E+00   -1.73008010E-01   1.07304089E-01   1.89313107E+01   -5.44549370E+00   1.72108084E-01   1.07417203E-01   1.67586732E+00   2.30000000E+06   1.92580471E+01   1.67600644E+00   2.30000000E+06   1.92217331E+01 
