RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.53316257E-11   1.37487965E-09   6.08811002E-10   1.93397201E-10   2.83696434E-11   3.33132619E-11   1.47943902E-09   4.94147110E+00   2.34141541E+00   -1.29863173E-01   1.17664605E-01   4.81795359E+00   2.33345699E+00   1.35188192E-01   1.19659737E-01   1.03273082E+00   3.36344781E+05   4.46027231E+00   1.02614820E+00   3.31106375E+05   4.43669510E+00 
0 1400 2.50134618E-11   1.34759692E-09   5.93923688E-10   1.88260407E-10   2.73184184E-11   3.31589964E-11   1.45326051E-09   4.94145632E+00   2.34144068E+00   -1.29881591E-01   1.17661498E-01   4.81796503E+00   2.33346796E+00   1.35189429E-01   1.19656913E-01   1.03272486E+00   3.36340031E+05   4.46025133E+00   1.02614760E+00   3.31105875E+05   4.43669271E+00 
0 1410 2.47396947E-11   1.32021816E-09   5.79404191E-10   1.83773260E-10   2.62777855E-11   3.30054734E-11   1.42770518E-09   4.94143963E+00   2.34146237E+00   -1.29895955E-01   1.17658384E-01   4.81797457E+00   2.33347702E+00   1.35189921E-01   1.19654149E-01   1.03271794E+00   3.36334500E+05   4.46022606E+00   1.02614617E+00   3.31104781E+05   4.43668795E+00 
0 1420 2.44049139E-11   1.29312350E-09   5.65464175E-10   1.79774612E-10   2.54406340E-11   3.28528177E-11   1.40253076E-09   4.94142294E+00   2.34148240E+00   -1.29906192E-01   1.17655203E-01   4.81798077E+00   2.33348465E+00   1.35190457E-01   1.19651444E-01   1.03271055E+00   3.36328656E+05   4.46019983E+00   1.02614403E+00   3.31103062E+05   4.43667984E+00 
0 1430 2.39409534E-11   1.26587374E-09   5.51762580E-10   1.76353682E-10   2.49787534E-11   3.27010294E-11   1.37748535E-09   4.94140863E+00   2.34150171E+00   -1.29912660E-01   1.17651917E-01   4.81798458E+00   2.33349133E+00   1.35191888E-01   1.19648792E-01   1.03270352E+00   3.36323062E+05   4.46017504E+00   1.02614129E+00   3.31100812E+05   4.43666983E+00 
0 1440 2.33081072E-11   1.23804189E-09   5.38101841E-10   1.73213333E-10   2.48488816E-11   3.25501778E-11   1.35256373E-09   4.94139767E+00   2.34152198E+00   -1.29916146E-01   1.17648482E-01   4.81798649E+00   2.33349776E+00   1.35194987E-01   1.19646184E-01   1.03269744E+00   3.36318188E+05   4.46015263E+00   1.02613807E+00   3.31098312E+05   4.43665886E+00 
0 1450 2.25058045E-11   1.20943022E-09   5.24343458E-10   1.70343725E-10   2.48731487E-11   3.24003359E-11   1.32790157E-09   4.94139194E+00   2.34154367E+00   -1.29917681E-01   1.17644869E-01   4.81798744E+00   2.33350492E+00   1.35200232E-01   1.19643584E-01   1.03269243E+00   3.36314250E+05   4.46013498E+00   1.02613497E+00   3.31095812E+05   4.43664742E+00 
0 1460 2.15676522E-11   1.18148302E-09   5.11102716E-10   1.67626357E-10   2.48835744E-11   3.22516805E-11   1.30371725E-09   4.94139147E+00   2.34156799E+00   -1.29918426E-01   1.17641062E-01   4.81798935E+00   2.33351302E+00   1.35207668E-01   1.19640969E-01   1.03268874E+00   3.36311312E+05   4.46012163E+00   1.02613223E+00   3.31093656E+05   4.43663788E+00 
0 1470 2.05627043E-11   1.15330578E-09   4.97851427E-10   1.64879346E-10   2.47961599E-11   3.21041180E-11   1.28030619E-09   4.94139576E+00   2.34159446E+00   -1.29919469E-01   1.17637075E-01   4.81799316E+00   2.33352256E+00   1.35216877E-01   1.19638294E-01   1.03268611E+00   3.36309219E+05   4.46011257E+00   1.02613032E+00   3.31092094E+05   4.43663073E+00 
0 1480 1.95630508E-11   1.12496312E-09   4.84547180E-10   1.62115640E-10   2.45120972E-11   3.19575547E-11   1.25793598E-09   4.94140291E+00   2.34162283E+00   -1.29921675E-01   1.17632933E-01   4.81799984E+00   2.33353353E+00   1.35226995E-01   1.19635560E-01   1.03268421E+00   3.36307688E+05   4.46010542E+00   1.02612925E+00   3.31091281E+05   4.43662691E+00 
0 1490 1.86374111E-11   1.09628218E-09   4.71028383E-10   1.59014343E-10   2.40393400E-11   3.18118865E-11   1.23676736E-09   4.94141197E+00   2.34165239E+00   -1.29925594E-01   1.17628671E-01   4.81800985E+00   2.33354568E+00   1.35236904E-01   1.19632743E-01   1.03268254E+00   3.36306312E+05   4.46009922E+00   1.02612925E+00   3.31091250E+05   4.43662691E+00 
0 1500 1.78276144E-11   1.06525044E-09   4.56152588E-10   1.55608026E-10   2.32839564E-11   3.16672556E-11   1.21681376E-09   4.94142103E+00   2.34168220E+00   -1.29931316E-01   1.17624320E-01   4.81802368E+00   2.33355880E+00   1.35245502E-01   1.19629860E-01   1.03268051E+00   3.36304781E+05   4.46009254E+00   1.02613008E+00   3.31091906E+05   4.43662977E+00 
0 1510 1.71600997E-11   1.03738684E-09   4.42913983E-10   1.52030485E-10   2.24320094E-11   3.15235962E-11   1.19800558E-09   4.94142866E+00   2.34171176E+00   -1.29938543E-01   1.17619924E-01   4.81803989E+00   2.33357239E+00   1.35251895E-01   1.19626902E-01   1.03267801E+00   3.36302781E+05   4.46008348E+00   1.02613163E+00   3.31093125E+05   4.43663549E+00 
0 1520 1.66240528E-11   1.01271325E-09   4.31424896E-10   1.48433307E-10   2.15485563E-11   3.13808736E-11   1.18020815E-09   4.94143438E+00   2.34173989E+00   -1.29946575E-01   1.17615491E-01   4.81805849E+00   2.33358598E+00   1.35255620E-01   1.19623914E-01   1.03267467E+00   3.36300094E+05   4.46007156E+00   1.02613342E+00   3.31094594E+05   4.43664217E+00 
0 1530 1.61818458E-11   9.89919369E-10   4.21089635E-10   1.45117265E-10   2.06880502E-11   3.12389073E-11   1.16323562E-09   4.94143772E+00   2.34176612E+00   -1.29954413E-01   1.17611036E-01   4.81807709E+00   2.33359909E+00   1.35256812E-01   1.19620904E-01   1.03267038E+00   3.36296719E+05   4.46005630E+00   1.02613533E+00   3.31096062E+05   4.43664837E+00 
0 1540 1.57855014E-11   9.67730229E-10   4.11309486E-10   1.41947995E-10   1.99198002E-11   3.10977633E-11   1.14685550E-09   4.94143963E+00   2.34179044E+00   -1.29961014E-01   1.17606558E-01   4.81809521E+00   2.33361149E+00   1.35256052E-01   1.19617902E-01   1.03266549E+00   3.36292812E+05   4.46003866E+00   1.02613676E+00   3.31097250E+05   4.43665409E+00 
0 1550 1.54025369E-11   9.46940082E-10   4.02442191E-10   1.38839537E-10   1.94039906E-11   3.09573929E-11   1.13084697E-09   4.94144154E+00   2.34181285E+00   -1.29965425E-01   1.17602028E-01   4.81811190E+00   2.33362269E+00   1.35254383E-01   1.19614936E-01   1.03266013E+00   3.36288562E+05   4.46001959E+00   1.02613771E+00   3.31098000E+05   4.43665743E+00 
0 1560 1.49966168E-11   9.26003496E-10   3.93671373E-10   1.35988540E-10   1.90903231E-11   3.08179315E-11   1.11504239E-09   4.94144392E+00   2.34183359E+00   -1.29967079E-01   1.17597431E-01   4.81812620E+00   2.33363247E+00   1.35252923E-01   1.19612001E-01   1.03265488E+00   3.36284344E+05   4.46000051E+00   1.02613807E+00   3.31098281E+05   4.43665838E+00 
0 1570 1.45473815E-11   9.05820974E-10   3.85277837E-10   1.33528827E-10   1.89173590E-11   3.06794971E-11   1.09938902E-09   4.94144917E+00   2.34185386E+00   -1.29965827E-01   1.17592730E-01   4.81813860E+00   2.33364153E+00   1.35252744E-01   1.19609103E-01   1.03264987E+00   3.36280438E+05   4.45998287E+00   1.02613783E+00   3.31098062E+05   4.43665743E+00 
0 1580 1.40456214E-11   8.86396123E-10   3.77278042E-10   1.31215039E-10   1.87456092E-11   3.05421834E-11   1.08392240E-09   4.94145823E+00   2.34187412E+00   -1.29962072E-01   1.17587909E-01   4.81814957E+00   2.33364964E+00   1.35254577E-01   1.19606242E-01   1.03264582E+00   3.36277156E+05   4.45996809E+00   1.02613711E+00   3.31097531E+05   4.43665504E+00 
0 1590 1.35132305E-11   8.67535377E-10   3.69422992E-10   1.29018088E-10   1.86022638E-11   3.04059729E-11   1.06874687E-09   4.94147110E+00   2.34189534E+00   -1.29956603E-01   1.17582947E-01   4.81815958E+00   2.33365726E+00   1.35258704E-01   1.19603388E-01   1.03264272E+00   3.36274656E+05   4.45995712E+00   1.02613640E+00   3.31096906E+05   4.43665218E+00 
0 1600 1.29790389E-11   8.49003312E-10   3.61616626E-10   1.26919142E-10   1.85019864E-11   3.02709420E-11   1.05399767E-09   4.94148874E+00   2.34191799E+00   -1.29950508E-01   1.17577828E-01   4.81817007E+00   2.33366513E+00   1.35264874E-01   1.19600520E-01   1.03264058E+00   3.36273031E+05   4.45994949E+00   1.02613580E+00   3.31096438E+05   4.43665028E+00 
0 1610 1.24590746E-11   8.30687463E-10   3.53811314E-10   1.24699112E-10   1.83949609E-11   3.01370560E-11   1.03981579E-09   4.94151020E+00   2.34194231E+00   -1.29944921E-01   1.17572568E-01   4.81818151E+00   2.33367372E+00   1.35272458E-01   1.19597621E-01   1.03263950E+00   3.36272188E+05   4.45994568E+00   1.02613556E+00   3.31096312E+05   4.43664980E+00 
0 1620 1.19670116E-11   8.13126788E-10   3.46327550E-10   1.22269861E-10   1.82516623E-11   3.00041797E-11   1.02630382E-09   4.94153452E+00   2.34196854E+00   -1.29940838E-01   1.17567182E-01   4.81819534E+00   2.33368301E+00   1.35280520E-01   1.19594671E-01   1.03263915E+00   3.36271906E+05   4.45994473E+00   1.02613604E+00   3.31096688E+05   4.43665123E+00 
0 1630 1.15059082E-11   7.95989274E-10   3.39027140E-10   1.19854640E-10   1.79839147E-11   2.98721811E-11   1.01351527E-09   4.94156075E+00   2.34199548E+00   -1.29938915E-01   1.17561691E-01   4.81821156E+00   2.33369350E+00   1.35288045E-01   1.19591661E-01   1.03263927E+00   3.36271938E+05   4.45994473E+00   1.02613723E+00   3.31097625E+05   4.43665552E+00 
0 1640 1.10662911E-11   7.79309506E-10   3.31902894E-10   1.17407417E-10   1.75323072E-11   2.97410221E-11   1.00145980E-09   4.94158745E+00   2.34202290E+00   -1.29939348E-01   1.17556125E-01   4.81823015E+00   2.33370471E+00   1.35294229E-01   1.19588584E-01   1.03263927E+00   3.36272000E+05   4.45994473E+00   1.02613914E+00   3.31099125E+05   4.43666220E+00 
0 1650 1.06389940E-11   7.62381935E-10   3.24691329E-10   1.15035349E-10   1.68816992E-11   2.96106022E-11   9.90083793E-10   4.94161367E+00   2.34204984E+00   -1.29941836E-01   1.17550507E-01   4.81825066E+00   2.33371687E+00   1.35298505E-01   1.19585462E-01   1.03263903E+00   3.36271781E+05   4.45994377E+00   1.02614152E+00   3.31101000E+05   4.43667078E+00 
0 1660 1.02334721E-11   7.46570028E-10   3.18128607E-10   1.12713401E-10   1.62094990E-11   2.94808691E-11   9.79305192E-10   4.94163895E+00   2.34207559E+00   -1.29945651E-01   1.17544875E-01   4.81827307E+00   2.33372879E+00   1.35300741E-01   1.19582310E-01   1.03263831E+00   3.36271188E+05   4.45994139E+00   1.02614415E+00   3.31103094E+05   4.43668032E+00 
0 1670 9.86083177E-12   7.31118555E-10   3.11766890E-10   1.10302066E-10   1.56577321E-11   2.93517363E-11   9.69004210E-10   4.94166231E+00   2.34209943E+00   -1.29949838E-01   1.17539212E-01   4.81829548E+00   2.33374071E+00   1.35301143E-01   1.19579136E-01   1.03263688E+00   3.36270094E+05   4.45993614E+00   1.02614677E+00   3.31105188E+05   4.43668938E+00 
0 1680 9.52563896E-12   7.16273429E-10   3.05740849E-10   1.07974941E-10   1.53055259E-11   2.92231482E-11   9.59051949E-10   4.94168520E+00   2.34212184E+00   -1.29953384E-01   1.17533535E-01   4.81831789E+00   2.33375168E+00   1.35300249E-01   1.19575970E-01   1.03263497E+00   3.36268594E+05   4.45992947E+00   1.02614903E+00   3.31107062E+05   4.43669796E+00 
0 1690 9.22069279E-12   7.01608105E-10   2.99745978E-10   1.05732256E-10   1.51100018E-11   2.90952054E-11   9.49320178E-10   4.94170713E+00   2.34214258E+00   -1.29955485E-01   1.17527828E-01   4.81833887E+00   2.33376169E+00   1.35298803E-01   1.19572826E-01   1.03263283E+00   3.36266875E+05   4.45992184E+00   1.02615106E+00   3.31108594E+05   4.43670511E+00 
0 1700 8.93412080E-12   6.87286061E-10   2.93863711E-10   1.03501145E-10   1.49625329E-11   2.89678854E-11   9.39700984E-10   4.94173002E+00   2.34216285E+00   -1.29955679E-01   1.17522076E-01   4.81835842E+00   2.33377099E+00   1.35297537E-01   1.19569711E-01   1.03263068E+00   3.36265156E+05   4.45991421E+00   1.02615237E+00   3.31109719E+05   4.43670988E+00 
0 1710 8.65782186E-12   6.72830069E-10   2.87819324E-10   1.01462318E-10   1.47749139E-11   2.88413026E-11   9.30135191E-10   4.94175386E+00   2.34218335E+00   -1.29953906E-01   1.17516249E-01   4.81837559E+00   2.33377910E+00   1.35297060E-01   1.19566642E-01   1.03262889E+00   3.36263688E+05   4.45990753E+00   1.02615333E+00   3.31110438E+05   4.43671322E+00 
0 1720 8.39631489E-12   6.59172328E-10   2.82025431E-10   9.96570881E-11   1.45750165E-11   2.87155091E-11   9.20595544E-10   4.94178009E+00   2.34220433E+00   -1.29950479E-01   1.17510341E-01   4.81839180E+00   2.33378696E+00   1.35297820E-01   1.19563602E-01   1.03262758E+00   3.36262688E+05   4.45990276E+00   1.02615392E+00   3.31110906E+05   4.43671513E+00 
0 1730 8.15358371E-12   6.45873799E-10   2.76292572E-10   9.79176254E-11   1.43897325E-11   2.85905119E-11   9.11118181E-10   4.94180918E+00   2.34222651E+00   -1.29946008E-01   1.17504336E-01   4.81840706E+00   2.33379459E+00   1.35299906E-01   1.19560577E-01   1.03262711E+00   3.36262250E+05   4.45990086E+00   1.02615428E+00   3.31111219E+05   4.43671703E+00 
0 1740 7.93033434E-12   6.32822850E-10   2.70635070E-10   9.62066329E-11   1.42373084E-11   2.84663421E-11   9.01769937E-10   4.94184065E+00   2.34225011E+00   -1.29941285E-01   1.17498234E-01   4.81842184E+00   2.33380246E+00   1.35303184E-01   1.19557567E-01   1.03262722E+00   3.36262406E+05   4.45990181E+00   1.02615476E+00   3.31111594E+05   4.43671846E+00 
0 1750 7.71971289E-12   6.19768126E-10   2.64911482E-10   9.44777451E-11   1.41030347E-11   2.83430397E-11   8.92637908E-10   4.94187498E+00   2.34227467E+00   -1.29937068E-01   1.17492050E-01   4.81843758E+00   2.33381104E+00   1.35307267E-01   1.19554542E-01   1.03262806E+00   3.36263094E+05   4.45990467E+00   1.02615547E+00   3.31112156E+05   4.43672085E+00 
0 1760 7.50894659E-12   6.07240314E-10   2.59436389E-10   9.27052532E-11   1.39498309E-11   2.82205630E-11   8.83809803E-10   4.94191074E+00   2.34229970E+00   -1.29933998E-01   1.17485784E-01   4.81845427E+00   2.33382010E+00   1.35311678E-01   1.19551495E-01   1.03262937E+00   3.36264125E+05   4.45990944E+00   1.02615654E+00   3.31113031E+05   4.43672514E+00 
0 1770 7.28565472E-12   5.95166250E-10   2.54262056E-10   9.08797620E-11   1.37215525E-11   2.80988444E-11   8.75352013E-10   4.94194794E+00   2.34232473E+00   -1.29932433E-01   1.17479458E-01   4.81847239E+00   2.33382988E+00   1.35315850E-01   1.19548433E-01   1.03263092E+00   3.36265312E+05   4.45991468E+00   1.02615821E+00   3.31114281E+05   4.43673038E+00 
0 1780 7.04004173E-12   5.82708326E-10   2.49007065E-10   8.90780436E-11   1.33553845E-11   2.79777833E-11   8.67315830E-10   4.94198561E+00   2.34234953E+00   -1.29932433E-01   1.17473103E-01   4.81849194E+00   2.33384013E+00   1.35319367E-01   1.19545333E-01   1.03263235E+00   3.36266469E+05   4.45991993E+00   1.02616012E+00   3.31115844E+05   4.43673754E+00 
0 1790 6.78730162E-12   5.71013903E-10   2.44135434E-10   8.74119457E-11   1.29562246E-11   2.78573848E-11   8.59703586E-10   4.94202232E+00   2.34237313E+00   -1.29933745E-01   1.17466725E-01   4.81851292E+00   2.33385062E+00   1.35321885E-01   1.19542226E-01   1.03263354E+00   3.36267375E+05   4.45992422E+00   1.02616239E+00   3.31117656E+05   4.43674564E+00 
0 1800 6.54323601E-12   5.59859437E-10   2.39540360E-10   8.56778051E-11   1.25980745E-11   2.77376403E-11   8.52471593E-10   4.94205856E+00   2.34239602E+00   -1.29935935E-01   1.17460340E-01   4.81853485E+00   2.33386087E+00   1.35323301E-01   1.19539112E-01   1.03263426E+00   3.36267969E+05   4.45992661E+00   1.02616477E+00   3.31119594E+05   4.43675423E+00 
0 1810 6.32166455E-12   5.48477874E-10   2.34944564E-10   8.40031725E-11   1.23119171E-11   2.76185168E-11   8.45550574E-10   4.94209337E+00   2.34241772E+00   -1.29938439E-01   1.17453948E-01   4.81855679E+00   2.33387065E+00   1.35323659E-01   1.19536012E-01   1.03263462E+00   3.36268281E+05   4.45992804E+00   1.02616715E+00   3.31121469E+05   4.43676281E+00 
0 1820 6.12541701E-12   5.37687728E-10   2.30583164E-10   8.23347640E-11   1.21010060E-11   2.75000352E-11   8.38855652E-10   4.94212770E+00   2.34243894E+00   -1.29940704E-01   1.17447555E-01   4.81857824E+00   2.33387995E+00   1.35323197E-01   1.19532928E-01   1.03263474E+00   3.36268375E+05   4.45992851E+00   1.02616930E+00   3.31123188E+05   4.43677092E+00 
0 1830 5.96126534E-12   5.27629995E-10   2.26459684E-10   8.07054701E-11   1.19658563E-11   2.73821625E-11   8.32263869E-10   4.94216108E+00   2.34246016E+00   -1.29942313E-01   1.17441140E-01   4.81859875E+00   2.33388877E+00   1.35322213E-01   1.19529888E-01   1.03263474E+00   3.36268375E+05   4.45992851E+00   1.02617121E+00   3.31124688E+05   4.43677759E+00 
0 1840 5.81841042E-12   5.18105836E-10   2.22502780E-10   7.90892421E-11   1.18262396E-11   2.72648952E-11   8.25685798E-10   4.94219494E+00   2.34248137E+00   -1.29943028E-01   1.17434703E-01   4.81861782E+00   2.33389711E+00   1.35321081E-01   1.19526878E-01   1.03263485E+00   3.36268438E+05   4.45992899E+00   1.02617276E+00   3.31125906E+05   4.43678284E+00 
0 1850 5.69171316E-12   5.08326270E-10   2.18443583E-10   7.75513334E-11   1.16636614E-11   2.71482576E-11   8.19066370E-10   4.94222927E+00   2.34250331E+00   -1.29942790E-01   1.17428228E-01   4.81863594E+00   2.33390522E+00   1.35320157E-01   1.19523920E-01   1.03263509E+00   3.36268656E+05   4.45992994E+00   1.02617395E+00   3.31126875E+05   4.43678713E+00 
0 1860 5.58192728E-12   4.99157604E-10   2.14566254E-10   7.60983429E-11   1.15074764E-11   2.70322705E-11   8.12390655E-10   4.94226456E+00   2.34252572E+00   -1.29941732E-01   1.17421716E-01   4.81865263E+00   2.33391333E+00   1.35319710E-01   1.19520999E-01   1.03263569E+00   3.36269125E+05   4.45993185E+00   1.02617490E+00   3.31127625E+05   4.43679047E+00 
0 1870 5.47770987E-12   4.90202101E-10   2.10754247E-10   7.47543485E-11   1.13463856E-11   2.69169062E-11   8.05675526E-10   4.94230127E+00   2.34254861E+00   -1.29940137E-01   1.17415160E-01   4.81866837E+00   2.33392143E+00   1.35319918E-01   1.19518109E-01   1.03263664E+00   3.36269906E+05   4.45993567E+00   1.02617574E+00   3.31128281E+05   4.43679380E+00 
0 1880 5.38340336E-12   4.81242379E-10   2.06965708E-10   7.34269798E-11   1.12150549E-11   2.68022271E-11   7.98988042E-10   4.94233942E+00   2.34257197E+00   -1.29938290E-01   1.17408559E-01   4.81868362E+00   2.33392978E+00   1.35320827E-01   1.19515240E-01   1.03263795E+00   3.36270906E+05   4.45993996E+00   1.02617657E+00   3.31128938E+05   4.43679667E+00 
0 1890 5.28622285E-12   4.72119066E-10   2.03096845E-10   7.21419938E-11   1.10695255E-11   2.66882454E-11   7.92411137E-10   4.94237852E+00   2.34259510E+00   -1.29936501E-01   1.17401928E-01   4.81869936E+00   2.33393860E+00   1.35322362E-01   1.19512394E-01   1.03263950E+00   3.36272125E+05   4.45994568E+00   1.02617741E+00   3.31129656E+05   4.43679953E+00 
0 1900 5.18476408E-12   4.63156402E-10   1.99339989E-10   7.08090808E-11   1.09323193E-11   2.65749211E-11   7.86018306E-10   4.94241810E+00   2.34261775E+00   -1.29935041E-01   1.17395274E-01   4.81871510E+00   2.33394718E+00   1.35324344E-01   1.19509555E-01   1.03264105E+00   3.36273438E+05   4.45995140E+00   1.02617848E+00   3.31130500E+05   4.43680334E+00 
0 1910 5.07514517E-12   4.54507154E-10   1.95771468E-10   6.96088603E-11   1.07807227E-11   2.64622838E-11   7.79887044E-10   4.94245863E+00   2.34264016E+00   -1.29934117E-01   1.17388599E-01   4.81873178E+00   2.33395624E+00   1.35326520E-01   1.19506724E-01   1.03264272E+00   3.36274750E+05   4.45995712E+00   1.02617979E+00   3.31131531E+05   4.43680811E+00 
0 1920 4.95751183E-12   4.46317705E-10   1.92449015E-10   6.84471091E-11   1.06084117E-11   2.63503212E-11   7.74046771E-10   4.94249868E+00   2.34266210E+00   -1.29933894E-01   1.17381915E-01   4.81874943E+00   2.33396506E+00   1.35328606E-01   1.19503908E-01   1.03264439E+00   3.36276031E+05   4.45996284E+00   1.02618122E+00   3.31132688E+05   4.43681335E+00 
0 1930 4.83371546E-12   4.38367453E-10   1.89250893E-10   6.73007206E-11   1.04113957E-11   2.62389936E-11   7.68497654E-10   4.94253874E+00   2.34268379E+00   -1.29934371E-01   1.17375225E-01   4.81876755E+00   2.33397365E+00   1.35330349E-01   1.19501099E-01   1.03264582E+00   3.36277188E+05   4.45996809E+00   1.02618289E+00   3.31133969E+05   4.43681908E+00 
0 1940 4.70906560E-12   4.30703972E-10   1.86173368E-10   6.60656460E-11   1.02079673E-11   2.61283009E-11   7.63205832E-10   4.94257832E+00   2.34270525E+00   -1.29935458E-01   1.17368527E-01   4.81878567E+00   2.33398223E+00   1.35331526E-01   1.19498305E-01   1.03264713E+00   3.36278250E+05   4.45997286E+00   1.02618456E+00   3.31135312E+05   4.43682528E+00 
0 1950 4.59454393E-12   4.23558855E-10   1.83321677E-10   6.48201492E-11   1.00364196E-11   2.60181963E-11   7.58108409E-10   4.94261742E+00   2.34272671E+00   -1.29936993E-01   1.17361836E-01   4.81880426E+00   2.33399057E+00   1.35332048E-01   1.19495533E-01   1.03264844E+00   3.36279219E+05   4.45997763E+00   1.02618623E+00   3.31136656E+05   4.43683100E+00 
0 1960 4.48870455E-12   4.16435969E-10   1.80459842E-10   6.36000558E-11   9.88070563E-12   2.59086728E-11   7.53141993E-10   4.94265604E+00   2.34274840E+00   -1.29938751E-01   1.17355138E-01   4.81882238E+00   2.33399892E+00   1.35331914E-01   1.19492784E-01   1.03264952E+00   3.36280125E+05   4.45998144E+00   1.02618778E+00   3.31137906E+05   4.43683672E+00 
0 1970 4.39851888E-12   4.08886841E-10   1.77416096E-10   6.23630175E-11   9.76277132E-12   2.57997009E-11   7.48231366E-10   4.94269371E+00   2.34277034E+00   -1.29940495E-01   1.17348433E-01   4.81884003E+00   2.33400702E+00   1.35331243E-01   1.19490072E-01   1.03265059E+00   3.36280969E+05   4.45998526E+00   1.02618921E+00   3.31139031E+05   4.43684196E+00 
0 1980 4.31929796E-12   4.01539885E-10   1.74410514E-10   6.11345072E-11   9.65157208E-12   2.56913085E-11   7.43319128E-10   4.94273186E+00   2.34279251E+00   -1.29942015E-01   1.17341727E-01   4.81885672E+00   2.33401537E+00   1.35330215E-01   1.19487390E-01   1.03265166E+00   3.36281844E+05   4.45998907E+00   1.02619052E+00   3.31140062E+05   4.43684673E+00 
0 1990 4.24605013E-12   3.94483973E-10   1.71478165E-10   5.99623892E-11   9.53457278E-12   2.55834815E-11   7.38370642E-10   4.94276953E+00   2.34281468E+00   -1.29943088E-01   1.17335021E-01   4.81887293E+00   2.33402348E+00   1.35329068E-01   1.19484745E-01   1.03265274E+00   3.36282719E+05   4.45999336E+00   1.02619159E+00   3.31140906E+05   4.43685055E+00 
0 2000 4.17885258E-12   3.87552990E-10   1.68607170E-10   5.88136970E-11   9.41685445E-12   2.54762236E-11   7.33391292E-10   4.94280720E+00   2.34283710E+00   -1.29943609E-01   1.17328309E-01   4.81888819E+00   2.33403182E+00   1.35328054E-01   1.19482122E-01   1.03265393E+00   3.36283625E+05   4.45999718E+00   1.02619255E+00   3.31141656E+05   4.43685389E+00 
