RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.50009022E-10   2.73669376E-09   6.60488442E-10   3.18100823E-10   2.54110566E-10   3.36510791E-10   6.73143319E-09   1.93264313E+01   2.40466547E+00   1.69188157E-01   1.09189481E-01   1.95395184E+01   2.40843558E+00   -1.88073009E-01   1.07798003E-01   1.67659748E+00   2.30000000E+06   1.89920006E+01   1.67606556E+00   2.30000000E+06   1.92052212E+01 
0 1400 3.37490341E-10   2.69035172E-09   6.36426578E-10   3.09981124E-10   2.47800364E-10   3.35237060E-10   6.63609123E-09   1.93264561E+01   2.40467048E+00   1.69186935E-01   1.09189108E-01   1.95395298E+01   2.40842986E+00   -1.88078940E-01   1.07795291E-01   1.67659748E+00   2.30000000E+06   1.89920120E+01   1.67606556E+00   2.30000000E+06   1.92052193E+01 
0 1410 3.24677590E-10   2.64366329E-09   6.15386575E-10   3.06228348E-10   2.39876979E-10   3.33954503E-10   6.54111165E-09   1.93264751E+01   2.40467501E+00   1.69192433E-01   1.09188728E-01   1.95395393E+01   2.40842438E+00   -1.88085109E-01   1.07792586E-01   1.67659748E+00   2.30000000E+06   1.89920139E+01   1.67606556E+00   2.30000000E+06   1.92052135E+01 
0 1420 3.10938553E-10   2.59616328E-09   5.98071370E-10   3.05966225E-10   2.31951278E-10   3.32661149E-10   6.44643050E-09   1.93264866E+01   2.40468049E+00   1.69205576E-01   1.09188326E-01   1.95395432E+01   2.40841985E+00   -1.88089609E-01   1.07789889E-01   1.67659748E+00   2.30000000E+06   1.89920120E+01   1.67606568E+00   2.30000000E+06   1.92052021E+01 
0 1430 2.96157765E-10   2.54802357E-09   5.84462700E-10   3.07283088E-10   2.26497252E-10   3.31354444E-10   6.35267083E-09   1.93264980E+01   2.40468717E+00   1.69226050E-01   1.09187894E-01   1.95395451E+01   2.40841675E+00   -1.88090831E-01   1.07787192E-01   1.67659748E+00   2.30000000E+06   1.89920082E+01   1.67606568E+00   2.30000000E+06   1.92051888E+01 
0 1440 2.80612783E-10   2.49994137E-09   5.73832148E-10   3.08099102E-10   2.25185523E-10   3.30032529E-10   6.26080832E-09   1.93265095E+01   2.40469599E+00   1.69252306E-01   1.09187417E-01   1.95395432E+01   2.40841532E+00   -1.88087806E-01   1.07784502E-01   1.67659748E+00   2.30000000E+06   1.89920063E+01   1.67606580E+00   2.30000000E+06   1.92051735E+01 
0 1450 2.64785194E-10   2.45292986E-09   5.64954972E-10   3.06989240E-10   2.27427480E-10   3.28693156E-10   6.17184748E-09   1.93265247E+01   2.40470672E+00   1.69281945E-01   1.09186873E-01   1.95395432E+01   2.40841579E+00   -1.88080400E-01   1.07781798E-01   1.67659748E+00   2.30000000E+06   1.89920082E+01   1.67606580E+00   2.30000000E+06   1.92051563E+01 
0 1460 2.49200660E-10   2.40801179E-09   5.56443502E-10   3.03288450E-10   2.30654898E-10   3.27334354E-10   6.08657524E-09   1.93265457E+01   2.40471911E+00   1.69312075E-01   1.09186262E-01   1.95395432E+01   2.40841818E+00   -1.88069314E-01   1.07779078E-01   1.67659748E+00   2.30000000E+06   1.89920158E+01   1.67606580E+00   2.30000000E+06   1.92051430E+01 
0 1470 2.34331693E-10   2.36599984E-09   5.47063839E-10   2.97236402E-10   2.32026759E-10   3.25955013E-10   6.00569949E-09   1.93265705E+01   2.40473270E+00   1.69339970E-01   1.09185584E-01   1.95395489E+01   2.40842152E+00   -1.88055977E-01   1.07776336E-01   1.67659748E+00   2.30000000E+06   1.89920254E+01   1.67606592E+00   2.30000000E+06   1.92051334E+01 
0 1480 2.20554214E-10   2.32732345E-09   5.36005795E-10   2.89733126E-10   2.29714608E-10   3.24554023E-10   5.92953375E-09   1.93265972E+01   2.40474677E+00   1.69363394E-01   1.09184846E-01   1.95395603E+01   2.40842557E+00   -1.88042298E-01   1.07773557E-01   1.67659748E+00   2.30000000E+06   1.89920406E+01   1.67606592E+00   2.30000000E+06   1.92051277E+01 
0 1490 2.08147555E-10   2.29190555E-09   5.22975385E-10   2.81910911E-10   2.23674412E-10   3.23130744E-10   5.85809046E-09   1.93266258E+01   2.40476084E+00   1.69381127E-01   1.09184057E-01   1.95395756E+01   2.40842962E+00   -1.88030303E-01   1.07770763E-01   1.67659748E+00   2.30000000E+06   1.89920540E+01   1.67606592E+00   2.30000000E+06   1.92051296E+01 
0 1500 1.97272768E-10   2.25928409E-09   5.08218412E-10   2.74468837E-10   2.15471654E-10   3.21685206E-10   5.79093218E-09   1.93266525E+01   2.40477419E+00   1.69392958E-01   1.09183237E-01   1.95395985E+01   2.40843320E+00   -1.88021764E-01   1.07767932E-01   1.67659748E+00   2.30000000E+06   1.89920654E+01   1.67606592E+00   2.30000000E+06   1.92051353E+01 
0 1510 1.87937541E-10   2.22868057E-09   4.92323848E-10   2.67886463E-10   2.07433085E-10   3.20217852E-10   5.72719561E-09   1.93266773E+01   2.40478659E+00   1.69399798E-01   1.09182380E-01   1.95396233E+01   2.40843582E+00   -1.88017786E-01   1.07765093E-01   1.67659736E+00   2.30000000E+06   1.89920731E+01   1.67606580E+00   2.30000000E+06   1.92051468E+01 
0 1520 1.79943740E-10   2.19932872E-09   4.76042539E-10   2.62160599E-10   2.01437547E-10   3.18729293E-10   5.66584513E-09   1.93266945E+01   2.40479803E+00   1.69403344E-01   1.09181508E-01   1.95396500E+01   2.40843725E+00   -1.88018724E-01   1.07762240E-01   1.67659736E+00   2.30000000E+06   1.89920731E+01   1.67606580E+00   2.30000000E+06   1.92051601E+01 
0 1530 1.72928852E-10   2.17048535E-09   4.60153443E-10   2.57085825E-10   1.98129596E-10   3.17220500E-10   5.60585089E-09   1.93267078E+01   2.40480876E+00   1.69405788E-01   1.09180622E-01   1.95396767E+01   2.40843773E+00   -1.88024059E-01   1.07759394E-01   1.67659748E+00   2.30000000E+06   1.89920692E+01   1.67606580E+00   2.30000000E+06   1.92051735E+01 
0 1540 1.66412953E-10   2.14165041E-09   4.45319503E-10   2.52575627E-10   1.96483690E-10   3.15692777E-10   5.54614843E-09   1.93267174E+01   2.40481925E+00   1.69409335E-01   1.09179720E-01   1.95396996E+01   2.40843749E+00   -1.88032508E-01   1.07756570E-01   1.67659748E+00   2.30000000E+06   1.89920597E+01   1.67606568E+00   2.30000000E+06   1.92051849E+01 
0 1550 1.59974839E-10   2.11259432E-09   4.31985864E-10   2.48807447E-10   1.95062633E-10   3.14147292E-10   5.48606716E-09   1.93267231E+01   2.40482974E+00   1.69415832E-01   1.09178789E-01   1.95397205E+01   2.40843725E+00   -1.88042313E-01   1.07753761E-01   1.67659748E+00   2.30000000E+06   1.89920464E+01   1.67606568E+00   2.30000000E+06   1.92051926E+01 
0 1560 1.53382612E-10   2.08329909E-09   4.20343260E-10   2.45867160E-10   1.92940219E-10   3.12584958E-10   5.42525180E-09   1.93267288E+01   2.40484118E+00   1.69426411E-01   1.09177828E-01   1.95397358E+01   2.40843701E+00   -1.88051596E-01   1.07750975E-01   1.67659748E+00   2.30000000E+06   1.89920330E+01   1.67606568E+00   2.30000000E+06   1.92051964E+01 
0 1570 1.46626586E-10   2.05392636E-09   4.10293882E-10   2.43585957E-10   1.90143234E-10   3.11006887E-10   5.36366063E-09   1.93267345E+01   2.40485358E+00   1.69441313E-01   1.09176829E-01   1.95397491E+01   2.40843725E+00   -1.88058704E-01   1.07748210E-01   1.67659748E+00   2.30000000E+06   1.89920216E+01   1.67606568E+00   2.30000000E+06   1.92051983E+01 
0 1580 1.39879969E-10   2.02478345E-09   4.01463224E-10   2.41515863E-10   1.87332344E-10   3.09413967E-10   5.30170441E-09   1.93267441E+01   2.40486717E+00   1.69459924E-01   1.09175779E-01   1.95397606E+01   2.40843821E+00   -1.88062549E-01   1.07745469E-01   1.67659748E+00   2.30000000E+06   1.89920120E+01   1.67606568E+00   2.30000000E+06   1.92051964E+01 
0 1590 1.33372827E-10   1.99619343E-09   3.93335614E-10   2.39165687E-10   1.85093496E-10   3.07806725E-10   5.24015809E-09   1.93267574E+01   2.40488172E+00   1.69480950E-01   1.09174669E-01   1.95397701E+01   2.40844035E+00   -1.88062713E-01   1.07742734E-01   1.67659748E+00   2.30000000E+06   1.89920101E+01   1.67606568E+00   2.30000000E+06   1.92051945E+01 
0 1600 1.27265601E-10   1.96851735E-09   3.85428578E-10   2.36282521E-10   1.83251136E-10   3.06185549E-10   5.17998977E-09   1.93267784E+01   2.40489745E+00   1.69502676E-01   1.09173514E-01   1.95397816E+01   2.40844297E+00   -1.88059598E-01   1.07740007E-01   1.67659748E+00   2.30000000E+06   1.89920120E+01   1.67606568E+00   2.30000000E+06   1.92051926E+01 
0 1610 1.21647525E-10   1.94199057E-09   3.77372328E-10   2.32839525E-10   1.81296617E-10   3.04550746E-10   5.12206499E-09   1.93268013E+01   2.40491343E+00   1.69523329E-01   1.09172300E-01   1.95397968E+01   2.40844607E+00   -1.88054204E-01   1.07737280E-01   1.67659748E+00   2.30000000E+06   1.89920197E+01   1.67606568E+00   2.30000000E+06   1.92051945E+01 
0 1620 1.16515506E-10   1.91671456E-09   3.68997388E-10   2.29112035E-10   1.78527665E-10   3.02902758E-10   5.06708497E-09   1.93268280E+01   2.40492964E+00   1.69541404E-01   1.09171040E-01   1.95398159E+01   2.40844917E+00   -1.88047990E-01   1.07734539E-01   1.67659748E+00   2.30000000E+06   1.89920292E+01   1.67606568E+00   2.30000000E+06   1.92051983E+01 
0 1630 1.11871012E-10   1.89265137E-09   3.60281194E-10   2.25494248E-10   1.74857670E-10   3.01242226E-10   5.01532460E-09   1.93268566E+01   2.40494514E+00   1.69555902E-01   1.09169751E-01   1.95398388E+01   2.40845227E+00   -1.88042492E-01   1.07731789E-01   1.67659748E+00   2.30000000E+06   1.89920425E+01   1.67606568E+00   2.30000000E+06   1.92052078E+01 
0 1640 1.07730880E-10   1.86965576E-09   3.51326412E-10   2.22157640E-10   1.70819942E-10   2.99570313E-10   4.96666042E-09   1.93268871E+01   2.40496016E+00   1.69566542E-01   1.09168440E-01   1.95398655E+01   2.40845490E+00   -1.88039079E-01   1.07729040E-01   1.67659748E+00   2.30000000E+06   1.89920540E+01   1.67606556E+00   2.30000000E+06   1.92052212E+01 
0 1650 1.04116667E-10   1.84752036E-09   3.42308848E-10   2.19117946E-10   1.67293845E-10   2.97888492E-10   4.92058128E-09   1.93269138E+01   2.40497446E+00   1.69573680E-01   1.09167106E-01   1.95398960E+01   2.40845704E+00   -1.88038692E-01   1.07726291E-01   1.67659748E+00   2.30000000E+06   1.89920654E+01   1.67606556E+00   2.30000000E+06   1.92052383E+01 
0 1660 1.00997509E-10   1.82601778E-09   3.33442829E-10   2.16155011E-10   1.64876127E-10   2.96198344E-10   4.87628382E-09   1.93269405E+01   2.40498805E+00   1.69578254E-01   1.09165773E-01   1.95399265E+01   2.40845847E+00   -1.88041657E-01   1.07723542E-01   1.67659736E+00   2.30000000E+06   1.89920731E+01   1.67606544E+00   2.30000000E+06   1.92052555E+01 
0 1670 9.82655624E-11   1.80496296E-09   3.24986565E-10   2.13167067E-10   1.63604019E-10   2.94501784E-10   4.83285989E-09   1.93269634E+01   2.40500140E+00   1.69581518E-01   1.09164432E-01   1.95399570E+01   2.40845942E+00   -1.88047722E-01   1.07720815E-01   1.67659736E+00   2.30000000E+06   1.89920788E+01   1.67606544E+00   2.30000000E+06   1.92052727E+01 
0 1680 9.57409291E-11   1.78421788E-09   3.17159160E-10   2.10023915E-10   1.62855854E-10   2.92801117E-10   4.78930406E-09   1.93269863E+01   2.40501475E+00   1.69584826E-01   1.09163098E-01   1.95399837E+01   2.40846014E+00   -1.88056067E-01   1.07718103E-01   1.67659736E+00   2.30000000E+06   1.89920826E+01   1.67606533E+00   2.30000000E+06   1.92052879E+01 
0 1690 9.32526556E-11   1.76367110E-09   3.10098475E-10   2.06875267E-10   1.61876193E-10   2.91098229E-10   4.74479567E-09   1.93270054E+01   2.40502810E+00   1.69589341E-01   1.09161764E-01   1.95400105E+01   2.40846109E+00   -1.88065559E-01   1.07715413E-01   1.67659736E+00   2.30000000E+06   1.89920864E+01   1.67606533E+00   2.30000000E+06   1.92053032E+01 
0 1700 9.07008496E-11   1.74327863E-09   3.03832348E-10   2.03846134E-10   1.60249577E-10   2.89395036E-10   4.69902650E-09   1.93270264E+01   2.40504217E+00   1.69595927E-01   1.09160423E-01   1.95400333E+01   2.40846205E+00   -1.88074917E-01   1.07712753E-01   1.67659736E+00   2.30000000E+06   1.89920883E+01   1.67606521E+00   2.30000000E+06   1.92053127E+01 
0 1710 8.80762199E-11   1.72306447E-09   2.98274599E-10   2.01073269E-10   1.58013852E-10   2.87693147E-10   4.65188155E-09   1.93270454E+01   2.40505672E+00   1.69604868E-01   1.09159082E-01   1.95400524E+01   2.40846324E+00   -1.88083023E-01   1.07710123E-01   1.67659736E+00   2.30000000E+06   1.89920940E+01   1.67606521E+00   2.30000000E+06   1.92053223E+01 
0 1720 8.54376708E-11   1.70307279E-09   2.93253893E-10   1.98610406E-10   1.55491800E-10   2.85994117E-10   4.60379868E-09   1.93270683E+01   2.40507150E+00   1.69616029E-01   1.09157734E-01   1.95400715E+01   2.40846467E+00   -1.88089088E-01   1.07707508E-01   1.67659736E+00   2.30000000E+06   1.89920998E+01   1.67606521E+00   2.30000000E+06   1.92053280E+01 
0 1730 8.28706548E-11   1.68336256E-09   2.88582047E-10   1.96326178E-10   1.53089250E-10   2.84299334E-10   4.55548310E-09   1.93270950E+01   2.40508676E+00   1.69628784E-01   1.09156385E-01   1.95400887E+01   2.40846658E+00   -1.88092753E-01   1.07704915E-01   1.67659736E+00   2.30000000E+06   1.89921112E+01   1.67606521E+00   2.30000000E+06   1.92053337E+01 
0 1740 8.04373304E-11   1.66402225E-09   2.84115925E-10   1.94192495E-10   1.51015964E-10   2.82609602E-10   4.50768267E-09   1.93271217E+01   2.40510178E+00   1.69642210E-01   1.09155037E-01   1.95401077E+01   2.40846872E+00   -1.88094229E-01   1.07702330E-01   1.67659736E+00   2.30000000E+06   1.89921246E+01   1.67606521E+00   2.30000000E+06   1.92053394E+01 
0 1750 7.81688742E-11   1.64514202E-09   2.79762963E-10   1.92088553E-10   1.49253193E-10   2.80925755E-10   4.46116655E-09   1.93271523E+01   2.40511632E+00   1.69655308E-01   1.09153688E-01   1.95401287E+01   2.40847063E+00   -1.88094079E-01   1.07699752E-01   1.67659736E+00   2.30000000E+06   1.89921417E+01   1.67606509E+00   2.30000000E+06   1.92053471E+01 
0 1760 7.60640301E-11   1.62681735E-09   2.75447415E-10   1.89980975E-10   1.47620055E-10   2.79248596E-10   4.41649428E-09   1.93271847E+01   2.40513015E+00   1.69667110E-01   1.09152354E-01   1.95401516E+01   2.40847230E+00   -1.88093200E-01   1.07697181E-01   1.67659724E+00   2.30000000E+06   1.89921589E+01   1.67606509E+00   2.30000000E+06   1.92053566E+01 
0 1770 7.41051109E-11   1.60911573E-09   2.71129064E-10   1.87904053E-10   1.45909271E-10   2.77579043E-10   4.37394743E-09   1.93272190E+01   2.40514326E+00   1.69676930E-01   1.09151036E-01   1.95401764E+01   2.40847373E+00   -1.88092589E-01   1.07694611E-01   1.67659724E+00   2.30000000E+06   1.89921799E+01   1.67606509E+00   2.30000000E+06   1.92053680E+01 
0 1780 7.22761712E-11   1.59204228E-09   2.66799527E-10   1.85931937E-10   1.44014703E-10   2.75917789E-10   4.33354908E-09   1.93272533E+01   2.40515542E+00   1.69684425E-01   1.09149747E-01   1.95402031E+01   2.40847492E+00   -1.88093111E-01   1.07692048E-01   1.67659724E+00   2.30000000E+06   1.89921989E+01   1.67606497E+00   2.30000000E+06   1.92053814E+01 
0 1790 7.05907416E-11   1.57557900E-09   2.62493832E-10   1.84030818E-10   1.42077836E-10   2.74265943E-10   4.29497238E-09   1.93272858E+01   2.40516710E+00   1.69689596E-01   1.09148487E-01   1.95402317E+01   2.40847540E+00   -1.88095450E-01   1.07689492E-01   1.67659724E+00   2.30000000E+06   1.89922180E+01   1.67606497E+00   2.30000000E+06   1.92053967E+01 
0 1800 6.90668286E-11   1.55965307E-09   2.58269600E-10   1.82140025E-10   1.40318007E-10   2.72624479E-10   4.25758628E-09   1.93273182E+01   2.40517807E+00   1.69692844E-01   1.09147266E-01   1.95402603E+01   2.40847588E+00   -1.88099891E-01   1.07686944E-01   1.67659712E+00   2.30000000E+06   1.89922371E+01   1.67606497E+00   2.30000000E+06   1.92054138E+01 
0 1810 6.77197048E-11   1.54418967E-09   2.54191473E-10   1.80080936E-10   1.38971654E-10   2.70994671E-10   4.22056790E-09   1.93273487E+01   2.40518904E+00   1.69694781E-01   1.09146088E-01   1.95402889E+01   2.40847611E+00   -1.88106358E-01   1.07684419E-01   1.67659712E+00   2.30000000E+06   1.89922543E+01   1.67606485E+00   2.30000000E+06   1.92054291E+01 
0 1820 6.65391492E-11   1.52907498E-09   2.50322457E-10   1.77791809E-10   1.38142289E-10   2.69377881E-10   4.18321244E-09   1.93273773E+01   2.40519977E+00   1.69696167E-01   1.09144963E-01   1.95403156E+01   2.40847635E+00   -1.88114405E-01   1.07681908E-01   1.67659712E+00   2.30000000E+06   1.89922695E+01   1.67606485E+00   2.30000000E+06   1.92054443E+01 
0 1830 6.54778939E-11   1.51420032E-09   2.46708265E-10   1.75295306E-10   1.37713174E-10   2.67775330E-10   4.14498613E-09   1.93274059E+01   2.40521073E+00   1.69697747E-01   1.09143883E-01   1.95403404E+01   2.40847707E+00   -1.88123330E-01   1.07679419E-01   1.67659712E+00   2.30000000E+06   1.89922848E+01   1.67606473E+00   2.30000000E+06   1.92054577E+01 
0 1840 6.44477804E-11   1.49947077E-09   2.43356640E-10   1.72748330E-10   1.37337836E-10   2.66188405E-10   4.10561318E-09   1.93274345E+01   2.40522194E+00   1.69700176E-01   1.09142855E-01   1.95403633E+01   2.40847778E+00   -1.88132361E-01   1.07676953E-01   1.67659712E+00   2.30000000E+06   1.89923000E+01   1.67606473E+00   2.30000000E+06   1.92054691E+01 
0 1850 6.33509287E-11   1.48481405E-09   2.40257481E-10   1.70363945E-10   1.36602507E-10   2.64618299E-10   4.06515532E-09   1.93274612E+01   2.40523314E+00   1.69703841E-01   1.09141886E-01   1.95403862E+01   2.40847898E+00   -1.88140690E-01   1.07674509E-01   1.67659700E+00   2.30000000E+06   1.89923172E+01   1.67606473E+00   2.30000000E+06   1.92054787E+01 
0 1860 6.21287674E-11   1.47018775E-09   2.37396214E-10   1.68367556E-10   1.35272557E-10   2.63065958E-10   4.02385103E-09   1.93274899E+01   2.40524459E+00   1.69708893E-01   1.09140962E-01   1.95404053E+01   2.40848064E+00   -1.88147768E-01   1.07672080E-01   1.67659700E+00   2.30000000E+06   1.89923344E+01   1.67606461E+00   2.30000000E+06   1.92054863E+01 
0 1870 6.07733239E-11   1.45558077E-09   2.34734121E-10   1.66811218E-10   1.33335593E-10   2.61532074E-10   3.98220434E-09   1.93275204E+01   2.40525579E+00   1.69715166E-01   1.09140091E-01   1.95404263E+01   2.40848231E+00   -1.88153252E-01   1.07669674E-01   1.67659700E+00   2.30000000E+06   1.89923515E+01   1.67606461E+00   2.30000000E+06   1.92054939E+01 
0 1880 5.93501012E-11   1.44102907E-09   2.32220701E-10   1.65617409E-10   1.31101810E-10   2.60017091E-10   3.94079436E-09   1.93275490E+01   2.40526652E+00   1.69722289E-01   1.09139271E-01   1.95404472E+01   2.40848422E+00   -1.88157126E-01   1.07667275E-01   1.67659700E+00   2.30000000E+06   1.89923725E+01   1.67606461E+00   2.30000000E+06   1.92054996E+01 
0 1890 5.79537564E-11   1.42660705E-09   2.29793379E-10   1.64549693E-10   1.28990540E-10   2.58521315E-10   3.90025434E-09   1.93275814E+01   2.40527678E+00   1.69729725E-01   1.09138511E-01   1.95404682E+01   2.40848613E+00   -1.88159689E-01   1.07664883E-01   1.67659688E+00   2.30000000E+06   1.89923935E+01   1.67606461E+00   2.30000000E+06   1.92055073E+01 
0 1900 5.66663556E-11   1.41240675E-09   2.27392855E-10   1.63377256E-10   1.27297325E-10   2.57044885E-10   3.86100174E-09   1.93276138E+01   2.40528631E+00   1.69736862E-01   1.09137811E-01   1.95404892E+01   2.40848780E+00   -1.88161448E-01   1.07662506E-01   1.67659688E+00   2.30000000E+06   1.89924145E+01   1.67606449E+00   2.30000000E+06   1.92055168E+01 
0 1910 5.55164387E-11   1.39851897E-09   2.24975427E-10   1.62053218E-10   1.26028937E-10   2.55587856E-10   3.82330834E-09   1.93276463E+01   2.40529537E+00   1.69743165E-01   1.09137177E-01   1.95405121E+01   2.40848947E+00   -1.88162997E-01   1.07660137E-01   1.67659688E+00   2.30000000E+06   1.89924374E+01   1.67606449E+00   2.30000000E+06   1.92055264E+01 
0 1920 5.44750911E-11   1.38502942E-09   2.22540056E-10   1.60579647E-10   1.24930871E-10   2.54150256E-10   3.78715992E-09   1.93276787E+01   2.40530419E+00   1.69748217E-01   1.09136604E-01   1.95405369E+01   2.40849066E+00   -1.88164994E-01   1.07657768E-01   1.67659688E+00   2.30000000E+06   1.89924622E+01   1.67606449E+00   2.30000000E+06   1.92055359E+01 
0 1930 5.35004194E-11   1.37195577E-09   2.20102492E-10   1.59048191E-10   1.23732580E-10   2.52732113E-10   3.75230425E-09   1.93277092E+01   2.40531230E+00   1.69751808E-01   1.09136105E-01   1.95405636E+01   2.40849185E+00   -1.88167930E-01   1.07655413E-01   1.67659676E+00   2.30000000E+06   1.89924850E+01   1.67606449E+00   2.30000000E+06   1.92055473E+01 
0 1940 5.25734560E-11   1.35928846E-09   2.17692142E-10   1.57504204E-10   1.22355251E-10   2.51333704E-10   3.71836117E-09   1.93277416E+01   2.40532041E+00   1.69753924E-01   1.09135672E-01   1.95405884E+01   2.40849304E+00   -1.88172132E-01   1.07653074E-01   1.67659676E+00   2.30000000E+06   1.89925079E+01   1.67606437E+00   2.30000000E+06   1.92055607E+01 
0 1950 5.17117044E-11   1.34697709E-09   2.15343063E-10   1.55943120E-10   1.20965349E-10   2.49955417E-10   3.68484976E-09   1.93277721E+01   2.40532851E+00   1.69754803E-01   1.09135307E-01   1.95406132E+01   2.40849423E+00   -1.88177660E-01   1.07650742E-01   1.67659676E+00   2.30000000E+06   1.89925289E+01   1.67606437E+00   2.30000000E+06   1.92055721E+01 
0 1960 5.09532971E-11   1.33494926E-09   2.13073906E-10   1.54292287E-10   1.19863772E-10   2.48597615E-10   3.65129371E-09   1.93278027E+01   2.40533686E+00   1.69754773E-01   1.09135024E-01   1.95406399E+01   2.40849543E+00   -1.88184381E-01   1.07648425E-01   1.67659664E+00   2.30000000E+06   1.89925499E+01   1.67606437E+00   2.30000000E+06   1.92055836E+01 
0 1970 5.03097702E-11   1.32313116E-09   2.10885379E-10   1.52483304E-10   1.19223534E-10   2.47260712E-10   3.61728758E-09   1.93278313E+01   2.40534496E+00   1.69754326E-01   1.09134808E-01   1.95406628E+01   2.40849686E+00   -1.88191921E-01   1.07646123E-01   1.67659664E+00   2.30000000E+06   1.89925709E+01   1.67606425E+00   2.30000000E+06   1.92055931E+01 
0 1980 4.97405381E-11   1.31144906E-09   2.08787834E-10   1.50535071E-10   1.18942897E-10   2.45945125E-10   3.58264374E-09   1.93278580E+01   2.40535331E+00   1.69753939E-01   1.09134667E-01   1.95406857E+01   2.40849853E+00   -1.88199803E-01   1.07643835E-01   1.67659664E+00   2.30000000E+06   1.89925919E+01   1.67606425E+00   2.30000000E+06   1.92056026E+01 
0 1990 4.91636766E-11   1.29982225E-09   2.06790640E-10   1.48638282E-10   1.18698801E-10   2.44651188E-10   3.54738550E-09   1.93278866E+01   2.40536141E+00   1.69753999E-01   1.09134592E-01   1.95407085E+01   2.40850043E+00   -1.88207552E-01   1.07641563E-01   1.67659664E+00   2.30000000E+06   1.89926128E+01   1.67606425E+00   2.30000000E+06   1.92056122E+01 
0 2000 4.84958323E-11   1.28822408E-09   2.04900888E-10   1.46941251E-10   1.18135432E-10   2.43379095E-10   3.51174823E-09   1.93279133E+01   2.40536928E+00   1.69754788E-01   1.09134592E-01   1.95407314E+01   2.40850258E+00   -1.88214689E-01   1.07639305E-01   1.67659652E+00   2.30000000E+06   1.89926319E+01   1.67606413E+00   2.30000000E+06   1.92056198E+01 
