RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.48393145E-10   7.54154161E-09   1.12499632E-09   9.48636614E-10   2.36387160E-10   3.30675043E-10   7.41534878E-09   9.74994564E+00   6.85352087E-01   -2.46518120E-01   1.37355939E-01   1.14247742E+01   7.94241309E-01   1.70816332E-01   1.11944243E-01   1.68438637E+00   1.90320712E+06   8.25076008E+00   1.68294060E+00   2.19254800E+06   1.01025505E+01 
0 1400 1.43833168E-10   7.44189732E-09   1.09913523E-09   9.39387568E-10   2.33257275E-10   3.29950817E-10   7.31064231E-09   9.74991703E+00   6.85764253E-01   -2.46587038E-01   1.37466475E-01   1.14247961E+01   7.94248879E-01   1.70819864E-01   1.11941881E-01   1.68438745E+00   1.90339850E+06   8.25148296E+00   1.68294084E+00   2.19254625E+06   1.01025343E+01 
0 1410 1.40203418E-10   7.34725747E-09   1.07342557E-09   9.30358846E-10   2.29843866E-10   3.29223621E-10   7.20773663E-09   9.74985790E+00   6.86170816E-01   -2.46651992E-01   1.37577847E-01   1.14248171E+01   7.94256568E-01   1.70821652E-01   1.11939527E-01   1.68438852E+00   1.90358588E+06   8.25219059E+00   1.68294108E+00   2.19254475E+06   1.01025181E+01 
0 1420 1.37089770E-10   7.25770999E-09   1.04777165E-09   9.21756893E-10   2.26033803E-10   3.28494010E-10   7.10599135E-09   9.74976826E+00   6.86571002E-01   -2.46711954E-01   1.37690023E-01   1.14248343E+01   7.94263840E-01   1.70822009E-01   1.11937195E-01   1.68438959E+00   1.90376925E+06   8.25288296E+00   1.68294132E+00   2.19254275E+06   1.01025000E+01 
0 1430 1.34106948E-10   7.17313542E-09   1.02276265E-09   9.13745191E-10   2.22299290E-10   3.27761596E-10   7.00511826E-09   9.74965191E+00   6.86964929E-01   -2.46766523E-01   1.37802944E-01   1.14248486E+01   7.94270217E-01   1.70821488E-01   1.11934900E-01   1.68439066E+00   1.90394900E+06   8.25356102E+00   1.68294168E+00   2.19254075E+06   1.01024780E+01 
0 1440 1.30947267E-10   7.09294445E-09   9.99043515E-10   9.06336173E-10   2.19227164E-10   3.27027155E-10   6.90503921E-09   9.74950886E+00   6.87353253E-01   -2.46816039E-01   1.37916550E-01   1.14248600E+01   7.94275582E-01   1.70820832E-01   1.11932643E-01   1.68439162E+00   1.90412550E+06   8.25422764E+00   1.68294215E+00   2.19253800E+06   1.01024523E+01 
0 1450 1.27416883E-10   7.01656999E-09   9.77088854E-10   8.99673780E-10   2.17178581E-10   3.26292104E-10   6.80563339E-09   9.74934292E+00   6.87737048E-01   -2.46861085E-01   1.38030797E-01   1.14248676E+01   7.94279814E-01   1.70820922E-01   1.11930422E-01   1.68439245E+00   1.90429938E+06   8.25488472E+00   1.68294263E+00   2.19253525E+06   1.01024237E+01 
0 1460 1.23442520E-10   6.94388769E-09   9.57127488E-10   8.93627228E-10   2.16124618E-10   3.25557276E-10   6.70715661E-09   9.74915600E+00   6.88117206E-01   -2.46902913E-01   1.38145611E-01   1.14248743E+01   7.94283092E-01   1.70822605E-01   1.11928225E-01   1.68439341E+00   1.90447150E+06   8.25553417E+00   1.68294311E+00   2.19253200E+06   1.01023922E+01 
0 1470 1.19036322E-10   6.87468482E-09   9.39334721E-10   8.88176921E-10   2.15619952E-10   3.24823918E-10   6.61006405E-09   9.74895096E+00   6.88494742E-01   -2.46942997E-01   1.38260961E-01   1.14248800E+01   7.94285715E-01   1.70826510E-01   1.11926034E-01   1.68439424E+00   1.90464200E+06   8.25617886E+00   1.68294358E+00   2.19252875E+06   1.01023588E+01 
0 1480 1.14291208E-10   6.80804524E-09   9.23428833E-10   8.83220885E-10   2.15030022E-10   3.24092336E-10   6.51485754E-09   9.74872684E+00   6.88870430E-01   -2.46982887E-01   1.38376787E-01   1.14248877E+01   7.94287920E-01   1.70832902E-01   1.11923851E-01   1.68439507E+00   1.90481138E+06   8.25681782E+00   1.68294406E+00   2.19252550E+06   1.01023273E+01 
0 1490 1.09400163E-10   6.74382683E-09   9.08889963E-10   8.78495054E-10   2.13959434E-10   3.23361726E-10   6.42199005E-09   9.74848366E+00   6.89244509E-01   -2.47023731E-01   1.38493091E-01   1.14248972E+01   7.94290066E-01   1.70841545E-01   1.11921646E-01   1.68439591E+00   1.90497912E+06   8.25745106E+00   1.68294454E+00   2.19252275E+06   1.01022978E+01 
0 1500 1.04595346E-10   6.68150246E-09   8.95229835E-10   8.73813355E-10   2.12248066E-10   3.22632393E-10   6.33182351E-09   9.74822044E+00   6.89617038E-01   -2.47066230E-01   1.38609856E-01   1.14249115E+01   7.94292271E-01   1.70851737E-01   1.11919418E-01   1.68439662E+00   1.90514488E+06   8.25807762E+00   1.68294501E+00   2.19252025E+06   1.01022730E+01 
0 1510 1.00116027E-10   6.62100730E-09   8.81969220E-10   8.69002592E-10   2.10109041E-10   3.21903726E-10   6.24441876E-09   9.74793339E+00   6.89987659E-01   -2.47110590E-01   1.38727114E-01   1.14249287E+01   7.94294775E-01   1.70862317E-01   1.11917168E-01   1.68439746E+00   1.90530800E+06   8.25869370E+00   1.68294525E+00   2.19251825E+06   1.01022539E+01 
0 1520 9.61329835E-11   6.56215215E-09   8.69044892E-10   8.63828009E-10   2.07843395E-10   3.21174254E-10   6.15967721E-09   9.74762154E+00   6.90356135E-01   -2.47156098E-01   1.38844848E-01   1.14249506E+01   7.94297695E-01   1.70871928E-01   1.11914881E-01   1.68439817E+00   1.90546775E+06   8.25929642E+00   1.68294549E+00   2.19251700E+06   1.01022406E+01 
0 1530 9.27162860E-11   6.50504406E-09   8.56274718E-10   8.58164373E-10   2.05659906E-10   3.20444032E-10   6.07737283E-09   9.74728203E+00   6.90721750E-01   -2.47201830E-01   1.38963073E-01   1.14249763E+01   7.94300914E-01   1.70879319E-01   1.11912571E-01   1.68439877E+00   1.90562325E+06   8.25988388E+00   1.68294561E+00   2.19251600E+06   1.01022320E+01 
0 1540 8.97905778E-11   6.44925269E-09   8.43598968E-10   8.52357962E-10   2.03582193E-10   3.19712257E-10   5.99718808E-09   9.74691391E+00   6.91083908E-01   -2.47245923E-01   1.39081776E-01   1.14250040E+01   7.94304550E-01   1.70883626E-01   1.11910246E-01   1.68439949E+00   1.90577425E+06   8.26045418E+00   1.68294573E+00   2.19251575E+06   1.01022272E+01 
0 1550 8.72163036E-11   6.39484288E-09   8.31345548E-10   8.46431703E-10   2.01541339E-10   3.18978427E-10   5.91853899E-09   9.74651814E+00   6.91442013E-01   -2.47286707E-01   1.39200956E-01   1.14250336E+01   7.94308484E-01   1.70884520E-01   1.11907922E-01   1.68440008E+00   1.90592075E+06   8.26100731E+00   1.68294573E+00   2.19251550E+06   1.01022253E+01 
0 1560 8.48504947E-11   6.34161879E-09   8.19753598E-10   8.40534808E-10   1.99557051E-10   3.18241433E-10   5.84113913E-09   9.74609566E+00   6.91795707E-01   -2.47324124E-01   1.39320582E-01   1.14250622E+01   7.94312716E-01   1.70882389E-01   1.11905605E-01   1.68440068E+00   1.90606288E+06   8.26154327E+00   1.68294573E+00   2.19251525E+06   1.01022234E+01 
0 1570 8.26224367E-11   6.28985264E-09   8.08764999E-10   8.34729452E-10   1.97801400E-10   3.17501775E-10   5.76480419E-09   9.74564838E+00   6.92144632E-01   -2.47357279E-01   1.39440596E-01   1.14250889E+01   7.94317126E-01   1.70878246E-01   1.11903310E-01   1.68440115E+00   1.90620100E+06   8.26206493E+00   1.68294585E+00   2.19251500E+06   1.01022205E+01 
0 1580 8.04960543E-11   6.23959329E-09   7.98713762E-10   8.28893620E-10   1.96423308E-10   3.16759424E-10   5.68933389E-09   9.74518108E+00   6.92488670E-01   -2.47385636E-01   1.39560953E-01   1.14251127E+01   7.94321597E-01   1.70873508E-01   1.11901037E-01   1.68440163E+00   1.90633588E+06   8.26257420E+00   1.68294585E+00   2.19251450E+06   1.01022158E+01 
0 1590 7.84405527E-11   6.19021723E-09   7.89758536E-10   8.23395352E-10   1.95476260E-10   3.16014243E-10   5.61474778E-09   9.74469471E+00   6.92828000E-01   -2.47409135E-01   1.39681593E-01   1.14251337E+01   7.94326067E-01   1.70869753E-01   1.11898795E-01   1.68440223E+00   1.90646812E+06   8.26307392E+00   1.68294597E+00   2.19251350E+06   1.01022072E+01 
0 1600 7.64787678E-11   6.14141316E-09   7.81933740E-10   8.18404455E-10   1.95054542E-10   3.15265841E-10   5.54121771E-09   9.74419212E+00   6.93162858E-01   -2.47428253E-01   1.39802486E-01   1.14251528E+01   7.94330418E-01   1.70868367E-01   1.11896589E-01   1.68440270E+00   1.90659850E+06   8.26356602E+00   1.68294621E+00   2.19251250E+06   1.01021948E+01 
0 1610 7.45710368E-11   6.09309536E-09   7.75011111E-10   8.13979828E-10   1.94822339E-10   3.14516940E-10   5.46902434E-09   9.74367428E+00   6.93493783E-01   -2.47443944E-01   1.39923587E-01   1.14251699E+01   7.94334650E-01   1.70870215E-01   1.11894391E-01   1.68440318E+00   1.90672712E+06   8.26405239E+00   1.68294644E+00   2.19251125E+06   1.01021814E+01 
0 1620 7.27044744E-11   6.04452843E-09   7.68768660E-10   8.09682488E-10   1.94472091E-10   3.13767984E-10   5.39844480E-09   9.74314308E+00   6.93821311E-01   -2.47457340E-01   1.40044898E-01   1.14251871E+01   7.94338763E-01   1.70875534E-01   1.11892208E-01   1.68440354E+00   1.90685438E+06   8.26453209E+00   1.68294668E+00   2.19250975E+06   1.01021681E+01 
0 1630 7.08911332E-11   5.99580208E-09   7.63189734E-10   8.05601585E-10   1.93988908E-10   3.13019194E-10   5.32968203E-09   9.74259758E+00   6.94145977E-01   -2.47469693E-01   1.40166402E-01   1.14252062E+01   7.94342756E-01   1.70883805E-01   1.11890011E-01   1.68440402E+00   1.90697988E+06   8.26500702E+00   1.68294680E+00   2.19250850E+06   1.01021557E+01 
0 1640 6.91137633E-11   5.94662364E-09   7.58115348E-10   8.01783084E-10   1.93271954E-10   3.12270626E-10   5.26289323E-09   9.74203682E+00   6.94468141E-01   -2.47482061E-01   1.40288115E-01   1.14252281E+01   7.94346809E-01   1.70893967E-01   1.11887798E-01   1.68440437E+00   1.90710362E+06   8.26547432E+00   1.68294692E+00   2.19250775E+06   1.01021471E+01 
0 1650 6.73560929E-11   5.89808336E-09   7.53335394E-10   7.98241584E-10   1.92229496E-10   3.11522808E-10   5.19824228E-09   9.74145889E+00   6.94788218E-01   -2.47495100E-01   1.40410036E-01   1.14252529E+01   7.94350922E-01   1.70904532E-01   1.11885548E-01   1.68440485E+00   1.90722512E+06   8.26593208E+00   1.68294704E+00   2.19250725E+06   1.01021423E+01 
0 1660 6.55887497E-11   5.85034643E-09   7.48648366E-10   7.94781574E-10   1.90699276E-10   3.10774295E-10   5.13573362E-09   9.74086285E+00   6.95106089E-01   -2.47509062E-01   1.40532181E-01   1.14252825E+01   7.94355333E-01   1.70914024E-01   1.11883275E-01   1.68440521E+00   1.90734375E+06   8.26638031E+00   1.68294704E+00   2.19250725E+06   1.01021433E+01 
0 1670 6.38471429E-11   5.80271164E-09   7.43954787E-10   7.91275934E-10   1.88856208E-10   3.10022702E-10   5.07532150E-09   9.74024773E+00   6.95421696E-01   -2.47523800E-01   1.40654579E-01   1.14253159E+01   7.94360101E-01   1.70921132E-01   1.11880958E-01   1.68440557E+00   1.90745938E+06   8.26681709E+00   1.68294692E+00   2.19250800E+06   1.01021500E+01 
0 1680 6.21264984E-11   5.75367531E-09   7.39281636E-10   7.87558296E-10   1.86775109E-10   3.09267778E-10   5.01691844E-09   9.73961353E+00   6.95734441E-01   -2.47538552E-01   1.40777200E-01   1.14253521E+01   7.94365287E-01   1.70925066E-01   1.11878626E-01   1.68440580E+00   1.90757162E+06   8.26724052E+00   1.68294680E+00   2.19250900E+06   1.01021605E+01 
0 1690 6.04574724E-11   5.70412517E-09   7.34700523E-10   7.83689502E-10   1.84547710E-10   3.08511383E-10   4.96022379E-09   9.73895931E+00   6.96043849E-01   -2.47552559E-01   1.40900075E-01   1.14253893E+01   7.94370890E-01   1.70925647E-01   1.11876272E-01   1.68440616E+00   1.90768062E+06   8.26765251E+00   1.68294656E+00   2.19251025E+06   1.01021729E+01 
0 1700 5.89052418E-11   5.65489389E-09   7.30156546E-10   7.79328546E-10   1.82475882E-10   3.07752351E-10   4.90504348E-09   9.73828697E+00   6.96349502E-01   -2.47564822E-01   1.41023159E-01   1.14254274E+01   7.94376791E-01   1.70923308E-01   1.11873910E-01   1.68440652E+00   1.90778638E+06   8.26805210E+00   1.68294632E+00   2.19251175E+06   1.01021872E+01 
0 1710 5.75996438E-11   5.60627811E-09   7.25624616E-10   7.74826980E-10   1.80935475E-10   3.06990128E-10   4.85110352E-09   9.73759747E+00   6.96651101E-01   -2.47574478E-01   1.41146451E-01   1.14254637E+01   7.94382811E-01   1.70918971E-01   1.11871555E-01   1.68440676E+00   1.90788925E+06   8.26844025E+00   1.68294609E+00   2.19251300E+06   1.01022005E+01 
0 1720 5.65302180E-11   5.55735191E-09   7.21322779E-10   7.70467967E-10   1.79750853E-10   3.06223602E-10   4.79824136E-09   9.73689270E+00   6.96948826E-01   -2.47580871E-01   1.41269922E-01   1.14254971E+01   7.94388890E-01   1.70913845E-01   1.11869216E-01   1.68440700E+00   1.90798975E+06   8.26881981E+00   1.68294597E+00   2.19251400E+06   1.01022120E+01 
0 1730 5.56619889E-11   5.50887291E-09   7.17490289E-10   7.66266495E-10   1.78750612E-10   3.05453468E-10   4.74626471E-09   9.73617458E+00   6.97242856E-01   -2.47583687E-01   1.41393557E-01   1.14255295E+01   7.94394791E-01   1.70909166E-01   1.11866891E-01   1.68440723E+00   1.90808825E+06   8.26919174E+00   1.68294585E+00   2.19251500E+06   1.01022205E+01 
0 1740 5.49819044E-11   5.46042322E-09   7.14128701E-10   7.62416241E-10   1.77953222E-10   3.04679310E-10   4.69513095E-09   9.73544502E+00   6.97533250E-01   -2.47583106E-01   1.41517311E-01   1.14255581E+01   7.94400454E-01   1.70905992E-01   1.11864582E-01   1.68440747E+00   1.90818512E+06   8.26955795E+00   1.68294573E+00   2.19251550E+06   1.01022263E+01 
0 1750 5.44104969E-11   5.41020162E-09   7.10988213E-10   7.58949292E-10   1.77213910E-10   3.03901848E-10   4.64502525E-09   9.73470402E+00   6.97820961E-01   -2.47579828E-01   1.41641214E-01   1.14255867E+01   7.94405758E-01   1.70904964E-01   1.11862279E-01   1.68440771E+00   1.90828075E+06   8.26991844E+00   1.68294561E+00   2.19251600E+06   1.01022310E+01 
0 1760 5.38989027E-11   5.35824629E-09   7.08098635E-10   7.55852547E-10   1.76473516E-10   3.03120778E-10   4.59609195E-09   9.73395634E+00   6.98108137E-01   -2.47574836E-01   1.41765192E-01   1.14256144E+01   7.94410884E-01   1.70906276E-01   1.11859977E-01   1.68440795E+00   1.90837512E+06   8.27027512E+00   1.68294561E+00   2.19251625E+06   1.01022339E+01 
0 1770 5.33690037E-11   5.30391553E-09   7.05236480E-10   7.52853835E-10   1.75632300E-10   3.02335768E-10   4.54856774E-09   9.73319817E+00   6.98394299E-01   -2.47568265E-01   1.41889289E-01   1.14256430E+01   7.94415772E-01   1.70909643E-01   1.11857660E-01   1.68440819E+00   1.90846838E+06   8.27062702E+00   1.68294549E+00   2.19251675E+06   1.01022387E+01 
0 1780 5.27879129E-11   5.24669508E-09   7.02288228E-10   7.49655116E-10   1.74559173E-10   3.01548592E-10   4.50264270E-09   9.73242760E+00   6.98680282E-01   -2.47561261E-01   1.42013550E-01   1.14256735E+01   7.94420540E-01   1.70914412E-01   1.11855328E-01   1.68440843E+00   1.90856012E+06   8.27097416E+00   1.68294549E+00   2.19251725E+06   1.01022444E+01 
0 1790 5.21532817E-11   5.18925258E-09   6.99399205E-10   7.46649909E-10   1.73367001E-10   3.00759140E-10   4.45840165E-09   9.73164368E+00   6.98965311E-01   -2.47554272E-01   1.42137945E-01   1.14257069E+01   7.94425368E-01   1.70919687E-01   1.11852966E-01   1.68440866E+00   1.90865050E+06   8.27131462E+00   1.68294525E+00   2.19251825E+06   1.01022530E+01 
0 1800 5.13800322E-11   5.13516119E-09   6.96640190E-10   7.43765494E-10   1.71836503E-10   2.99968855E-10   4.41583925E-09   9.73084831E+00   6.99248970E-01   -2.47547641E-01   1.42262518E-01   1.14257421E+01   7.94430375E-01   1.70924559E-01   1.11850575E-01   1.68440878E+00   1.90873888E+06   8.27164841E+00   1.68294513E+00   2.19251950E+06   1.01022654E+01 
0 1810 5.05174791E-11   5.08283682E-09   6.93694102E-10   7.40948858E-10   1.70071929E-10   2.99176878E-10   4.37499947E-09   9.73003864E+00   6.99531019E-01   -2.47540861E-01   1.42387256E-01   1.14257812E+01   7.94435620E-01   1.70928240E-01   1.11848153E-01   1.68440902E+00   1.90882525E+06   8.27197456E+00   1.68294489E+00   2.19252100E+06   1.01022816E+01 
0 1820 4.96549191E-11   5.03111641E-09   6.90728530E-10   7.38399841E-10   1.68303121E-10   2.98381736E-10   4.33580460E-09   9.72921658E+00   6.99811101E-01   -2.47533843E-01   1.42512172E-01   1.14258213E+01   7.94441044E-01   1.70930207E-01   1.11845709E-01   1.68440914E+00   1.90890938E+06   8.27229214E+00   1.68294454E+00   2.19252300E+06   1.01023006E+01 
0 1830 4.88061917E-11   4.97998665E-09   6.87711665E-10   7.35570327E-10   1.66512651E-10   2.97582237E-10   4.29807168E-09   9.72838211E+00   7.00085640E-01   -2.47526810E-01   1.42637253E-01   1.14258633E+01   7.94446707E-01   1.70930222E-01   1.11843251E-01   1.68440938E+00   1.90899125E+06   8.27260113E+00   1.68294418E+00   2.19252500E+06   1.01023216E+01 
0 1840 4.79957948E-11   4.92711694E-09   6.84772850E-10   7.32602035E-10   1.64622940E-10   2.96778824E-10   4.26171853E-09   9.72753525E+00   7.00356901E-01   -2.47518927E-01   1.42762497E-01   1.14259052E+01   7.94452488E-01   1.70928434E-01   1.11840777E-01   1.68440950E+00   1.90907088E+06   8.27290249E+00   1.68294382E+00   2.19252725E+06   1.01023436E+01 
0 1850 4.72578261E-11   4.87203611E-09   6.81480317E-10   7.29236560E-10   1.62753006E-10   2.95970692E-10   4.22635926E-09   9.72667599E+00   7.00626373E-01   -2.47511014E-01   1.42887935E-01   1.14259472E+01   7.94458270E-01   1.70925260E-01   1.11838304E-01   1.68440962E+00   1.90914862E+06   8.27319527E+00   1.68294346E+00   2.19252925E+06   1.01023645E+01 
0 1860 4.66624760E-11   4.81884488E-09   6.78114231E-10   7.25644433E-10   1.61155575E-10   2.95158953E-10   4.19159196E-09   9.72580624E+00   7.00893998E-01   -2.47501373E-01   1.43013507E-01   1.14259872E+01   7.94464111E-01   1.70921281E-01   1.11835837E-01   1.68440974E+00   1.90922450E+06   8.27348232E+00   1.68294322E+00   2.19253125E+06   1.01023846E+01 
0 1870 4.61610888E-11   4.76489115E-09   6.74784728E-10   7.22220395E-10   1.59619984E-10   2.94343383E-10   4.15785140E-09   9.72492790E+00   7.01159120E-01   -2.47490779E-01   1.43139243E-01   1.14260254E+01   7.94469833E-01   1.70917168E-01   1.11833371E-01   1.68440986E+00   1.90929888E+06   8.27376270E+00   1.68294287E+00   2.19253325E+06   1.01024036E+01 
0 1880 4.58109418E-11   4.71009143E-09   6.71578737E-10   7.19153348E-10   1.58424746E-10   2.93523011E-10   4.12483336E-09   9.72404099E+00   7.01422155E-01   -2.47478947E-01   1.43265069E-01   1.14260626E+01   7.94475436E-01   1.70913517E-01   1.11830927E-01   1.68440998E+00   1.90937200E+06   8.27403927E+00   1.68294263E+00   2.19253475E+06   1.01024199E+01 
0 1890 4.55485892E-11   4.64951544E-09   6.68480049E-10   7.16089910E-10   1.57301949E-10   2.92697894E-10   4.09253698E-09   9.72314739E+00   7.01682210E-01   -2.47465581E-01   1.43391028E-01   1.14260988E+01   7.94480920E-01   1.70910805E-01   1.11828484E-01   1.68441010E+00   1.90944400E+06   8.27431107E+00   1.68294239E+00   2.19253625E+06   1.01024351E+01 
0 1900 4.52622245E-11   4.59007987E-09   6.65510036E-10   7.12873260E-10   1.56005001E-10   2.91869445E-10   4.06109413E-09   9.72224617E+00   7.01939583E-01   -2.47450367E-01   1.43517107E-01   1.14261341E+01   7.94486284E-01   1.70909271E-01   1.11826040E-01   1.68441021E+00   1.90951500E+06   8.27457905E+00   1.68294215E+00   2.19253775E+06   1.01024494E+01 
0 1910 4.49968431E-11   4.53660309E-09   6.62690458E-10   7.09813153E-10   1.54818422E-10   2.91038693E-10   4.03049150E-09   9.72133827E+00   7.02194333E-01   -2.47432709E-01   1.43643290E-01   1.14261703E+01   7.94491589E-01   1.70908913E-01   1.11823604E-01   1.68441033E+00   1.90958512E+06   8.27484417E+00   1.68294191E+00   2.19253925E+06   1.01024628E+01 
0 1920 4.47382444E-11   4.48744197E-09   6.60021204E-10   7.07306269E-10   1.53809007E-10   2.90206498E-10   4.00097200E-09   9.72042370E+00   7.02446401E-01   -2.47413591E-01   1.43769592E-01   1.14262066E+01   7.94496775E-01   1.70909539E-01   1.11821160E-01   1.68441045E+00   1.90965412E+06   8.27510452E+00   1.68294168E+00   2.19254050E+06   1.01024780E+01 
0 1930 4.44347684E-11   4.44143033E-09   6.57592480E-10   7.04982073E-10   1.52875643E-10   2.89372915E-10   3.97269506E-09   9.71950245E+00   7.02695966E-01   -2.47393861E-01   1.43896013E-01   1.14262438E+01   7.94501960E-01   1.70910776E-01   1.11818701E-01   1.68441057E+00   1.90972212E+06   8.27536106E+00   1.68294144E+00   2.19254225E+06   1.01024933E+01 
0 1940 4.40636277E-11   4.39750236E-09   6.55151711E-10   7.02802483E-10   1.51855181E-10   2.88537610E-10   3.94568245E-09   9.71857262E+00   7.02943146E-01   -2.47373998E-01   1.44022554E-01   1.14262838E+01   7.94507086E-01   1.70912147E-01   1.11816235E-01   1.68441069E+00   1.90978875E+06   8.27561283E+00   1.68294120E+00   2.19254400E+06   1.01025114E+01 
0 1950 4.35861243E-11   4.35521175E-09   6.52670751E-10   7.00683067E-10   1.50571056E-10   2.87700613E-10   3.91988841E-09   9.71763420E+00   7.03188539E-01   -2.47354314E-01   1.44149229E-01   1.14263239E+01   7.94512153E-01   1.70913190E-01   1.11813761E-01   1.68441069E+00   1.90985412E+06   8.27585983E+00   1.68294084E+00   2.19254600E+06   1.01025305E+01 
0 1960 4.30206530E-11   4.31161151E-09   6.50007492E-10   6.98629321E-10   1.49001353E-10   2.86861535E-10   3.89521304E-09   9.71668816E+00   7.03432262E-01   -2.47334883E-01   1.44276038E-01   1.14263659E+01   7.94517219E-01   1.70913488E-01   1.11811273E-01   1.68441081E+00   1.90991800E+06   8.27610111E+00   1.68294060E+00   2.19254800E+06   1.01025524E+01 
0 1970 4.24428825E-11   4.26892299E-09   6.47303156E-10   6.96434577E-10   1.47434787E-10   2.86019874E-10   3.87168742E-09   9.71573448E+00   7.03674555E-01   -2.47315422E-01   1.44402951E-01   1.14264088E+01   7.94522345E-01   1.70912758E-01   1.11808777E-01   1.68441093E+00   1.90998062E+06   8.27633762E+00   1.68294024E+00   2.19255025E+06   1.01025743E+01 
0 1980 4.18838575E-11   4.22839230E-09   6.44754028E-10   6.94065194E-10   1.45969112E-10   2.85174967E-10   3.84912102E-09   9.71477222E+00   7.03915775E-01   -2.47296005E-01   1.44529998E-01   1.14264526E+01   7.94527471E-01   1.70910925E-01   1.11806288E-01   1.68441093E+00   1.91004175E+06   8.27656841E+00   1.68293977E+00   2.19255250E+06   1.01025982E+01 
0 1990 4.13320836E-11   4.18324753E-09   6.42205955E-10   6.91516511E-10   1.44386114E-10   2.84326479E-10   3.82736243E-09   9.71380329E+00   7.04155684E-01   -2.47276768E-01   1.44657150E-01   1.14264956E+01   7.94532716E-01   1.70908019E-01   1.11803807E-01   1.68441105E+00   1.91010150E+06   8.27679443E+00   1.68293941E+00   2.19255500E+06   1.01026211E+01 
0 2000 4.08651966E-11   4.13527435E-09   6.39372277E-10   6.88753332E-10   1.42966972E-10   2.83473467E-10   3.80620957E-09   9.71282768E+00   7.04394400E-01   -2.47257054E-01   1.44784421E-01   1.14265375E+01   7.94538021E-01   1.70904309E-01   1.11801334E-01   1.68441117E+00   1.91016012E+06   8.27701569E+00   1.68293905E+00   2.19255725E+06   1.01026440E+01 
