RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.73989692E-10   1.88467553E-09   1.02955233E-09   2.79715584E-10   2.39476994E-10   2.19553542E-10   5.58659252E-09   1.60250721E+01   7.46605539E+00   -1.83210418E-01   1.08216032E-01   1.60032005E+01   7.47347593E+00   -1.55242875E-01   1.08452819E-01   1.67604399E+00   2.30000000E+06   1.71798267E+01   1.67613733E+00   2.30000000E+06   1.71611042E+01 
0 1400 2.62257049E-10   1.86245741E-09   1.00960884E-09   2.65749311E-10   2.22503460E-10   2.18558879E-10   5.51842927E-09   1.60250778E+01   7.46604347E+00   -1.83233067E-01   1.08213782E-01   1.60032368E+01   7.47349644E+00   -1.55252859E-01   1.08449891E-01   1.67604423E+00   2.30000000E+06   1.71797924E+01   1.67613721E+00   2.30000000E+06   1.71611233E+01 
0 1410 2.54054944E-10   1.84042281E-09   9.89160420E-10   2.52781907E-10   2.20617663E-10   2.17575943E-10   5.44685941E-09   1.60250759E+01   7.46602678E+00   -1.83257073E-01   1.08211562E-01   1.60032692E+01   7.47351503E+00   -1.55268997E-01   1.08446948E-01   1.67604434E+00   2.30000000E+06   1.71797485E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1420 2.47651621E-10   1.81660231E-09   9.67916303E-10   2.41972664E-10   2.28607952E-10   2.16606691E-10   5.37014833E-09   1.60250664E+01   7.46600533E+00   -1.83277652E-01   1.08209364E-01   1.60032940E+01   7.47353029E+00   -1.55287907E-01   1.08444013E-01   1.67604470E+00   2.30000000E+06   1.71796970E+01   1.67613709E+00   2.30000000E+06   1.71611462E+01 
0 1430 2.41145492E-10   1.78976611E-09   9.45802103E-10   2.35599373E-10   2.37279002E-10   2.15652676E-10   5.28815569E-09   1.60250530E+01   7.46598053E+00   -1.83290616E-01   1.08207174E-01   1.60033131E+01   7.47354221E+00   -1.55305818E-01   1.08441085E-01   1.67604494E+00   2.30000000E+06   1.71796417E+01   1.67613709E+00   2.30000000E+06   1.71611443E+01 
0 1440 2.33044944E-10   1.75955450E-09   9.23096322E-10   2.36002412E-10   2.39433973E-10   2.14714732E-10   5.20227994E-09   1.60250359E+01   7.46595478E+00   -1.83293030E-01   1.08204976E-01   1.60033264E+01   7.47355127E+00   -1.55319214E-01   1.08438164E-01   1.67604530E+00   2.30000000E+06   1.71795845E+01   1.67613709E+00   2.30000000E+06   1.71611385E+01 
0 1450 2.22672034E-10   1.72646764E-09   9.00457986E-10   2.43928405E-10   2.32733874E-10   2.13792789E-10   5.11514253E-09   1.60250225E+01   7.46592999E+00   -1.83283731E-01   1.08202748E-01   1.60033340E+01   7.47355843E+00   -1.55325398E-01   1.08435258E-01   1.67604554E+00   2.30000000E+06   1.71795292E+01   1.67613721E+00   2.30000000E+06   1.71611271E+01 
0 1460 2.10324563E-10   1.69177217E-09   8.78809747E-10   2.56357824E-10   2.20510860E-10   2.12885848E-10   5.02983832E-09   1.60250130E+01   7.46590996E+00   -1.83263585E-01   1.08200461E-01   1.60033417E+01   7.47356558E+00   -1.55322909E-01   1.08432338E-01   1.67604578E+00   2.30000000E+06   1.71794815E+01   1.67613721E+00   2.30000000E+06   1.71611156E+01 
0 1470 1.97105748E-10   1.65727243E-09   8.59106675E-10   2.67690314E-10   2.10627113E-10   2.11992035E-10   4.94933561E-09   1.60250111E+01   7.46589565E+00   -1.83235303E-01   1.08198106E-01   1.60033493E+01   7.47357464E+00   -1.55311897E-01   1.08429395E-01   1.67604589E+00   2.30000000E+06   1.71794453E+01   1.67613733E+00   2.30000000E+06   1.71611061E+01 
0 1480 1.84407933E-10   1.62486691E-09   8.41966386E-10   2.72590533E-10   2.10676726E-10   2.11109019E-10   4.87585350E-09   1.60250187E+01   7.46588850E+00   -1.83202967E-01   1.08195655E-01   1.60033607E+01   7.47358656E+00   -1.55294016E-01   1.08426422E-01   1.67604601E+00   2.30000000E+06   1.71794205E+01   1.67613733E+00   2.30000000E+06   1.71611042E+01 
0 1490 1.73187006E-10   1.59613223E-09   8.27507673E-10   2.68022826E-10   2.20635579E-10   2.10234191E-10   4.81059503E-09   1.60250378E+01   7.46588850E+00   -1.83171272E-01   1.08193114E-01   1.60033798E+01   7.47360277E+00   -1.55272156E-01   1.08423389E-01   1.67604613E+00   2.30000000E+06   1.71794090E+01   1.67613721E+00   2.30000000E+06   1.71611099E+01 
0 1500 1.63457609E-10   1.57187940E-09   8.15275514E-10   2.54787552E-10   2.32164135E-10   2.09365067E-10   4.75360062E-09   1.60250645E+01   7.46589470E+00   -1.83144793E-01   1.08190492E-01   1.60034046E+01   7.47362280E+00   -1.55249968E-01   1.08420312E-01   1.67604613E+00   2.30000000E+06   1.71794071E+01   1.67613721E+00   2.30000000E+06   1.71611271E+01 
0 1510 1.54435340E-10   1.55201985E-09   8.04445788E-10   2.37406483E-10   2.35401976E-10   2.08499676E-10   4.70381245E-09   1.60250969E+01   7.46590519E+00   -1.83127031E-01   1.08187802E-01   1.60034389E+01   7.47364664E+00   -1.55231193E-01   1.08417176E-01   1.67604613E+00   2.30000000E+06   1.71794128E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
0 1520 1.45308113E-10   1.53563229E-09   7.94104837E-10   2.22297875E-10   2.24934821E-10   2.07636908E-10   4.65941818E-09   1.60251293E+01   7.46591711E+00   -1.83119923E-01   1.08185068E-01   1.60034809E+01   7.47367287E+00   -1.55218959E-01   1.08413994E-01   1.67604601E+00   2.30000000E+06   1.71794205E+01   1.67613685E+00   2.30000000E+06   1.71611881E+01 
0 1530 1.36039763E-10   1.52128565E-09   7.83462351E-10   2.14250839E-10   2.02320799E-10   2.06776679E-10   4.61791982E-09   1.60251617E+01   7.46592903E+00   -1.83123440E-01   1.08182304E-01   1.60035248E+01   7.47369909E+00   -1.55215248E-01   1.08410791E-01   1.67604601E+00   2.30000000E+06   1.71794262E+01   1.67613673E+00   2.30000000E+06   1.71612263E+01 
0 1540 1.27602193E-10   1.50745916E-09   7.71992914E-10   2.12736578E-10   1.76989937E-10   2.05919962E-10   4.57677141E-09   1.60251904E+01   7.46593809E+00   -1.83135703E-01   1.08179539E-01   1.60035725E+01   7.47372484E+00   -1.55220509E-01   1.08407572E-01   1.67604601E+00   2.30000000E+06   1.71794281E+01   1.67613649E+00   2.30000000E+06   1.71612663E+01 
0 1550 1.21326837E-10   1.49292845E-09   7.59527607E-10   2.12885237E-10   1.63734096E-10   2.05068490E-10   4.53370186E-09   1.60252094E+01   7.46594429E+00   -1.83153331E-01   1.08176783E-01   1.60036163E+01   7.47374773E+00   -1.55233592E-01   1.08404361E-01   1.67604601E+00   2.30000000E+06   1.71794224E+01   1.67613637E+00   2.30000000E+06   1.71613026E+01 
0 1560 1.17722998E-10   1.47702828E-09   7.46216644E-10   2.10023596E-10   1.70697179E-10   2.04224512E-10   4.48688109E-09   1.60252228E+01   7.46594667E+00   -1.83172196E-01   1.08174033E-01   1.60036564E+01   7.47376728E+00   -1.55252054E-01   1.08401187E-01   1.67604613E+00   2.30000000E+06   1.71794090E+01   1.67613614E+00   2.30000000E+06   1.71613331E+01 
0 1570 1.15771025E-10   1.45962775E-09   7.32488459E-10   2.03400047E-10   1.88719748E-10   2.03390263E-10   4.43541781E-09   1.60252304E+01   7.46594620E+00   -1.83188170E-01   1.08171284E-01   1.60036888E+01   7.47378349E+00   -1.55272514E-01   1.08398050E-01   1.67604625E+00   2.30000000E+06   1.71793900E+01   1.67613602E+00   2.30000000E+06   1.71613579E+01 
0 1580 1.13514670E-10   1.44098145E-09   7.18943571E-10   1.96347619E-10   2.02657460E-10   2.02567560E-10   4.37955316E-09   1.60252342E+01   7.46594477E+00   -1.83197901E-01   1.08168535E-01   1.60037155E+01   7.47379684E+00   -1.55291423E-01   1.08394966E-01   1.67604637E+00   2.30000000E+06   1.71793690E+01   1.67613602E+00   2.30000000E+06   1.71613712E+01 
0 1590 1.09372136E-10   1.42155132E-09   7.06168179E-10   1.93892680E-10   2.03656855E-10   2.01757500E-10   4.32046399E-09   1.60252380E+01   7.46594381E+00   -1.83199435E-01   1.08165748E-01   1.60037365E+01   7.47380781E+00   -1.55305699E-01   1.08391926E-01   1.67604649E+00   2.30000000E+06   1.71793480E+01   1.67613590E+00   2.30000000E+06   1.71613808E+01 
0 1600 1.03090959E-10   1.40189960E-09   6.94507785E-10   1.98206174E-10   1.91376345E-10   2.00960137E-10   4.26002522E-09   1.60252457E+01   7.46594477E+00   -1.83192477E-01   1.08162925E-01   1.60037518E+01   7.47381783E+00   -1.55313268E-01   1.08388931E-01   1.67604649E+00   2.30000000E+06   1.71793327E+01   1.67613590E+00   2.30000000E+06   1.71613846E+01 
0 1610 9.58766747E-11   1.38261413E-09   6.84007129E-10   2.06177617E-10   1.73033352E-10   2.00174613E-10   4.20049417E-09   1.60252590E+01   7.46594906E+00   -1.83178395E-01   1.08160041E-01   1.60037651E+01   7.47382879E+00   -1.55313402E-01   1.08385958E-01   1.67604661E+00   2.30000000E+06   1.71793270E+01   1.67613590E+00   2.30000000E+06   1.71613884E+01 
0 1620 8.96877780E-11   1.36428735E-09   6.74494960E-10   2.12071277E-10   1.60430683E-10   1.99399261E-10   4.14401491E-09   1.60252781E+01   7.46595764E+00   -1.83159828E-01   1.08157091E-01   1.60037804E+01   7.47384071E+00   -1.55306861E-01   1.08382992E-01   1.67604649E+00   2.30000000E+06   1.71793289E+01   1.67613590E+00   2.30000000E+06   1.71613941E+01 
0 1630 8.58698876E-11   1.34748468E-09   6.65733413E-10   2.11599224E-10   1.61415756E-10   1.98631875E-10   4.09222878E-09   1.60253048E+01   7.46597052E+00   -1.83140174E-01   1.08154073E-01   1.60037994E+01   7.47385502E+00   -1.55295625E-01   1.08380027E-01   1.67604649E+00   2.30000000E+06   1.71793385E+01   1.67613578E+00   2.30000000E+06   1.71614056E+01 
0 1640 8.40509259E-11   1.33251810E-09   6.57568833E-10   2.04148726E-10   1.71475403E-10   1.97870095E-10   4.04598044E-09   1.60253391E+01   7.46598673E+00   -1.83122873E-01   1.08150989E-01   1.60038242E+01   7.47387171E+00   -1.55282468E-01   1.08377047E-01   1.67604637E+00   2.30000000E+06   1.71793575E+01   1.67613578E+00   2.30000000E+06   1.71614227E+01 
0 1650 8.24887658E-11   1.31939837E-09   6.49917176E-10   1.92805036E-10   1.79278661E-10   1.97111924E-10   4.00550437E-09   1.60253773E+01   7.46600485E+00   -1.83110848E-01   1.08147860E-01   1.60038567E+01   7.47389030E+00   -1.55270398E-01   1.08374052E-01   1.67604625E+00   2.30000000E+06   1.71793804E+01   1.67613566E+00   2.30000000E+06   1.71614494E+01 
0 1660 7.95463903E-11   1.30776001E-09   6.42696785E-10   1.82533572E-10   1.76947151E-10   1.96355945E-10   3.97015043E-09   1.60254154E+01   7.46602392E+00   -1.83105871E-01   1.08144701E-01   1.60038948E+01   7.47391033E+00   -1.55262083E-01   1.08371042E-01   1.67604613E+00   2.30000000E+06   1.71794052E+01   1.67613542E+00   2.30000000E+06   1.71614819E+01 
0 1670 7.48233767E-11   1.29699629E-09   6.35750008E-10   1.77342710E-10   1.63520184E-10   1.95601549E-10   3.93846333E-09   1.60254536E+01   7.46604204E+00   -1.83108449E-01   1.08141519E-01   1.60039368E+01   7.47393036E+00   -1.55259371E-01   1.08368032E-01   1.67604601E+00   2.30000000E+06   1.71794300E+01   1.67613530E+00   2.30000000E+06   1.71615162E+01 
0 1680 6.93766988E-11   1.28645705E-09   6.28851082E-10   1.77183046E-10   1.44814521E-10   1.94849040E-10   3.90859167E-09   1.60254879E+01   7.46605921E+00   -1.83117732E-01   1.08138338E-01   1.60039787E+01   7.47394991E+00   -1.55262992E-01   1.08365022E-01   1.67604589E+00   2.30000000E+06   1.71794491E+01   1.67613506E+00   2.30000000E+06   1.71615543E+01 
0 1690 6.50813015E-11   1.27565847E-09   6.21780349E-10   1.78461315E-10   1.31462258E-10   1.94099528E-10   3.87853305E-09   1.60255184E+01   7.46607351E+00   -1.83131829E-01   1.08135164E-01   1.60040226E+01   7.47396803E+00   -1.55272484E-01   1.08362041E-01   1.67604589E+00   2.30000000E+06   1.71794643E+01   1.67613494E+00   2.30000000E+06   1.71615887E+01 
0 1700 6.33066377E-11   1.26434041E-09   6.14418683E-10   1.77505177E-10   1.31969186E-10   1.93354610E-10   3.84645160E-09   1.60255451E+01   7.46608591E+00   -1.83148205E-01   1.08131990E-01   1.60040607E+01   7.47398424E+00   -1.55286402E-01   1.08359098E-01   1.67604578E+00   2.30000000E+06   1.71794739E+01   1.67613482E+00   2.30000000E+06   1.71616192E+01 
0 1710 6.36983868E-11   1.25248911E-09   6.06819262E-10   1.72957898E-10   1.43323436E-10   1.92616062E-10   3.81104881E-09   1.60255661E+01   7.46609688E+00   -1.83164179E-01   1.08128831E-01   1.60040951E+01   7.47399902E+00   -1.55302599E-01   1.08356193E-01   1.67604578E+00   2.30000000E+06   1.71794796E+01   1.67613471E+00   2.30000000E+06   1.71616459E+01 
0 1720 6.45289239E-11   1.24020094E-09   5.99152283E-10   1.66402059E-10   1.55150739E-10   1.91885494E-10   3.77172382E-09   1.60255852E+01   7.46610641E+00   -1.83177412E-01   1.08125664E-01   1.60041237E+01   7.47401190E+00   -1.55318707E-01   1.08353339E-01   1.67604578E+00   2.30000000E+06   1.71794834E+01   1.67613459E+00   2.30000000E+06   1.71616650E+01 
0 1730 6.41323175E-11   1.22758659E-09   5.91612481E-10   1.61026636E-10   1.59751948E-10   1.91164085E-10   3.72869868E-09   1.60256023E+01   7.46611547E+00   -1.83186278E-01   1.08122498E-01   1.60041485E+01   7.47402382E+00   -1.55332550E-01   1.08350523E-01   1.67604578E+00   2.30000000E+06   1.71794872E+01   1.67613447E+00   2.30000000E+06   1.71616802E+01 
0 1740 6.18610857E-11   1.21477073E-09   5.84336080E-10   1.59516705E-10   1.55035332E-10   1.90452376E-10   3.68304298E-09   1.60256214E+01   7.46612549E+00   -1.83190063E-01   1.08119309E-01   1.60041695E+01   7.47403574E+00   -1.55342534E-01   1.08347751E-01   1.67604566E+00   2.30000000E+06   1.71794949E+01   1.67613447E+00   2.30000000E+06   1.71616917E+01 
0 1750 5.82147802E-11   1.20188259E-09   5.77355053E-10   1.61764865E-10   1.43733164E-10   1.89750257E-10   3.63641739E-09   1.60256443E+01   7.46613693E+00   -1.83188975E-01   1.08116105E-01   1.60041904E+01   7.47404766E+00   -1.55347869E-01   1.08345002E-01   1.67604566E+00   2.30000000E+06   1.71795044E+01   1.67613435E+00   2.30000000E+06   1.71617012E+01 
0 1760 5.44438626E-11   1.18910604E-09   5.70651471E-10   1.65206140E-10   1.31724062E-10   1.89056937E-10   3.59067065E-09   1.60256691E+01   7.46614981E+00   -1.83184087E-01   1.08112872E-01   1.60042095E+01   7.47406006E+00   -1.55348659E-01   1.08342275E-01   1.67604554E+00   2.30000000E+06   1.71795197E+01   1.67613435E+00   2.30000000E+06   1.71617126E+01 
0 1770 5.17716495E-11   1.17666121E-09   5.64198188E-10   1.66912123E-10   1.24894123E-10   1.88371096E-10   3.54758178E-09   1.60256977E+01   7.46616411E+00   -1.83177009E-01   1.08109608E-01   1.60042324E+01   7.47407341E+00   -1.55345783E-01   1.08339548E-01   1.67604542E+00   2.30000000E+06   1.71795368E+01   1.67613423E+00   2.30000000E+06   1.71617260E+01 
0 1780 5.05766748E-11   1.16479060E-09   5.58024127E-10   1.65385386E-10   1.24865590E-10   1.87691154E-10   3.50842688E-09   1.60257301E+01   7.46617937E+00   -1.83169603E-01   1.08106323E-01   1.60042591E+01   7.47408819E+00   -1.55340672E-01   1.08336836E-01   1.67604542E+00   2.30000000E+06   1.71795597E+01   1.67613423E+00   2.30000000E+06   1.71617432E+01 
0 1790 5.01957018E-11   1.15366816E-09   5.52186408E-10   1.60970556E-10   1.27948721E-10   1.87015500E-10   3.47380258E-09   1.60257645E+01   7.46619558E+00   -1.83163658E-01   1.08103029E-01   1.60042877E+01   7.47410345E+00   -1.55335009E-01   1.08334117E-01   1.67604518E+00   2.30000000E+06   1.71795845E+01   1.67613411E+00   2.30000000E+06   1.71617661E+01 
0 1800 4.95852734E-11   1.14331089E-09   5.46734602E-10   1.55488358E-10   1.29095221E-10   1.86342830E-10   3.44365447E-09   1.60258007E+01   7.46621180E+00   -1.83160573E-01   1.08099714E-01   1.60043201E+01   7.47411871E+00   -1.55330479E-01   1.08331390E-01   1.67604506E+00   2.30000000E+06   1.71796112E+01   1.67613399E+00   2.30000000E+06   1.71617908E+01 
0 1810 4.81172775E-11   1.13360832E-09   5.41645118E-10   1.50928992E-10   1.25665173E-10   1.85672255E-10   3.41718165E-09   1.60258350E+01   7.46622849E+00   -1.83161199E-01   1.08096406E-01   1.60043564E+01   7.47413492E+00   -1.55328408E-01   1.08328678E-01   1.67604494E+00   2.30000000E+06   1.71796360E+01   1.67613387E+00   2.30000000E+06   1.71618176E+01 
0 1820 4.58787591E-11   1.12432830E-09   5.36813816E-10   1.48380710E-10   1.18251631E-10   1.85003401E-10   3.39308692E-09   1.60258713E+01   7.46624422E+00   -1.83165759E-01   1.08093098E-01   1.60043926E+01   7.47415018E+00   -1.55329630E-01   1.08325966E-01   1.67604482E+00   2.30000000E+06   1.71796608E+01   1.67613363E+00   2.30000000E+06   1.71618462E+01 
0 1830 4.35558603E-11   1.11523357E-09   5.32074884E-10   1.47420506E-10   1.10098111E-10   1.84336491E-10   3.36974182E-09   1.60259037E+01   7.46625948E+00   -1.83173820E-01   1.08089805E-01   1.60044289E+01   7.47416544E+00   -1.55334428E-01   1.08323269E-01   1.67604470E+00   2.30000000E+06   1.71796818E+01   1.67613351E+00   2.30000000E+06   1.71618748E+01 
0 1840 4.19937037E-11   1.10610121E-09   5.27262400E-10   1.46696724E-10   1.05341208E-10   1.83672147E-10   3.34550143E-09   1.60259342E+01   7.46627378E+00   -1.83184490E-01   1.08086511E-01   1.60044651E+01   7.47418022E+00   -1.55342460E-01   1.08320594E-01   1.67604458E+00   2.30000000E+06   1.71797028E+01   1.67613339E+00   2.30000000E+06   1.71618996E+01 
0 1850 4.16074536E-11   1.09676479E-09   5.22250243E-10   1.45005577E-10   1.06107387E-10   1.83011370E-10   3.31903083E-09   1.60259628E+01   7.46628761E+00   -1.83196560E-01   1.08083241E-01   1.60044975E+01   7.47419453E+00   -1.55352935E-01   1.08317934E-01   1.67604458E+00   2.30000000E+06   1.71797199E+01   1.67613328E+00   2.30000000E+06   1.71619244E+01 
0 1860 4.20956811E-11   1.08713671E-09   5.17009824E-10   1.42023948E-10   1.10831948E-10   1.82355228E-10   3.28948069E-09   1.60259914E+01   7.46630096E+00   -1.83208659E-01   1.08079985E-01   1.60045280E+01   7.47420788E+00   -1.55364767E-01   1.08315304E-01   1.67604446E+00   2.30000000E+06   1.71797371E+01   1.67613316E+00   2.30000000E+06   1.71619453E+01 
0 1870 4.26986675E-11   1.07718501E-09   5.11584997E-10   1.38419054E-10   1.15872811E-10   1.81704721E-10   3.25678684E-09   1.60260162E+01   7.46631432E+00   -1.83219552E-01   1.08076736E-01   1.60045567E+01   7.47422123E+00   -1.55376732E-01   1.08312696E-01   1.67604434E+00   2.30000000E+06   1.71797523E+01   1.67613316E+00   2.30000000E+06   1.71619625E+01 
0 1880 4.27199595E-11   1.06692355E-09   5.06072850E-10   1.35452552E-10   1.18227830E-10   1.81060625E-10   3.22157723E-09   1.60260410E+01   7.46632719E+00   -1.83228254E-01   1.08073503E-01   1.60045834E+01   7.47423458E+00   -1.55387670E-01   1.08310111E-01   1.67604434E+00   2.30000000E+06   1.71797676E+01   1.67613304E+00   2.30000000E+06   1.71619797E+01 
0 1890 4.18468073E-11   1.05641129E-09   5.00565811E-10   1.34085423E-10   1.16717663E-10   1.80423246E-10   3.18496562E-09   1.60260658E+01   7.46633959E+00   -1.83234185E-01   1.08070277E-01   1.60046082E+01   7.47424746E+00   -1.55396715E-01   1.08307540E-01   1.67604423E+00   2.30000000E+06   1.71797829E+01   1.67613292E+00   2.30000000E+06   1.71619930E+01 
0 1900 4.02183842E-11   1.04576670E-09   4.95137098E-10   1.34394953E-10   1.12010672E-10   1.79792556E-10   3.14838933E-09   1.60260906E+01   7.46635246E+00   -1.83237195E-01   1.08067058E-01   1.60046310E+01   7.47426081E+00   -1.55403331E-01   1.08304992E-01   1.67604411E+00   2.30000000E+06   1.71797981E+01   1.67613292E+00   2.30000000E+06   1.71620083E+01 
0 1910 3.83036658E-11   1.03516373E-09   4.89826957E-10   1.35494796E-10   1.06075447E-10   1.79168028E-10   3.11320991E-09   1.60261173E+01   7.46636486E+00   -1.83237627E-01   1.08063847E-01   1.60046558E+01   7.47427368E+00   -1.55407399E-01   1.08302452E-01   1.67604411E+00   2.30000000E+06   1.71798153E+01   1.67613280E+00   2.30000000E+06   1.71620216E+01 
0 1920 3.66520564E-11   1.02478748E-09   4.84661977E-10   1.36231845E-10   1.01203886E-10   1.78548842E-10   3.08047765E-09   1.60261440E+01   7.46637774E+00   -1.83236182E-01   1.08060643E-01   1.60046806E+01   7.47428703E+00   -1.55409217E-01   1.08299918E-01   1.67604399E+00   2.30000000E+06   1.71798344E+01   1.67613280E+00   2.30000000E+06   1.71620369E+01 
0 1930 3.55977609E-11   1.01480657E-09   4.79671747E-10   1.35703324E-10   9.87492518E-11   1.77934001E-10   3.05083447E-09   1.60261745E+01   7.46639061E+00   -1.83233857E-01   1.08057439E-01   1.60047073E+01   7.47429991E+00   -1.55409425E-01   1.08297400E-01   1.67604387E+00   2.30000000E+06   1.71798553E+01   1.67613268E+00   2.30000000E+06   1.71620522E+01 
0 1940 3.50930569E-11   1.00533970E-09   4.74894457E-10   1.33801109E-10   9.83914131E-11   1.77322490E-10   3.02434300E-09   1.60262032E+01   7.46640348E+00   -1.83231726E-01   1.08054243E-01   1.60047340E+01   7.47431326E+00   -1.55408904E-01   1.08294882E-01   1.67604375E+00   2.30000000E+06   1.71798763E+01   1.67613256E+00   2.30000000E+06   1.71620693E+01 
0 1950 3.47829578E-11   9.96428384E-10   4.70369188E-10   1.31046396E-10   9.85276236E-11   1.76713449E-10   3.00066172E-09   1.60262356E+01   7.46641684E+00   -1.83230788E-01   1.08051047E-01   1.60047626E+01   7.47432661E+00   -1.55408591E-01   1.08292371E-01   1.67604363E+00   2.30000000E+06   1.71798973E+01   1.67613256E+00   2.30000000E+06   1.71620865E+01 
0 1960 3.42997818E-11   9.88033655E-10   4.66112038E-10   1.28339644E-10   9.76201550E-11   1.76106296E-10   2.97904346E-09   1.60262680E+01   7.46643019E+00   -1.83231831E-01   1.08047865E-01   1.60047932E+01   7.47434044E+00   -1.55409396E-01   1.08289860E-01   1.67604351E+00   2.30000000E+06   1.71799202E+01   1.67613244E+00   2.30000000E+06   1.71621075E+01 
0 1970 3.35049939E-11   9.80050152E-10   4.62097444E-10   1.26371108E-10   9.51651882E-11   1.75500836E-10   2.95844038E-09   1.60262985E+01   7.46644449E+00   -1.83235288E-01   1.08044691E-01   1.60048256E+01   7.47435427E+00   -1.55411988E-01   1.08287357E-01   1.67604339E+00   2.30000000E+06   1.71799431E+01   1.67613232E+00   2.30000000E+06   1.71621265E+01 
0 1980 3.25665397E-11   9.72314007E-10   4.58251936E-10   1.25269559E-10   9.19506277E-11   1.74897319E-10   2.93781510E-09   1.60263309E+01   7.46645832E+00   -1.83241218E-01   1.08041532E-01   1.60048561E+01   7.47436810E+00   -1.55416757E-01   1.08284861E-01   1.67604327E+00   2.30000000E+06   1.71799641E+01   1.67613220E+00   2.30000000E+06   1.71621475E+01 
0 1990 3.18618812E-11   9.64679336E-10   4.54479177E-10   1.24601787E-10   8.96603417E-11   1.74296230E-10   2.91623614E-09   1.60263615E+01   7.46647263E+00   -1.83249235E-01   1.08038388E-01   1.60048866E+01   7.47438240E+00   -1.55423731E-01   1.08282372E-01   1.67604315E+00   2.30000000E+06   1.71799850E+01   1.67613208E+00   2.30000000E+06   1.71621685E+01 
0 2000 3.17137080E-11   9.57023127E-10   4.50682880E-10   1.23671295E-10   8.97310629E-11   1.73698389E-10   2.89306779E-09   1.60263901E+01   7.46648693E+00   -1.83258682E-01   1.08035266E-01   1.60049191E+01   7.47439718E+00   -1.55432552E-01   1.08279899E-01   1.67604315E+00   2.30000000E+06   1.71800041E+01   1.67613196E+00   2.30000000E+06   1.71621876E+01 
