RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.26216498E-10   3.11720871E-09   5.68379122E-10   4.08660022E-10   2.26213132E-10   3.24174215E-10   6.55182841E-09   1.71082840E+01   -6.30570401E-04   1.15291893E-01   1.12688832E-01   1.77093163E+01   -1.34591116E-02   -1.27048135E-01   1.07979260E-01   1.67705214E+00   2.30000000E+06   1.66393604E+01   1.67621326E+00   2.30000000E+06   1.71452007E+01 
0 1380 3.11459580E-10   3.05831782E-09   5.51179047E-10   3.96353783E-10   2.19924509E-10   3.23373828E-10   6.47199050E-09   1.71083622E+01   -6.22777385E-04   1.15273789E-01   1.12700976E-01   1.77093430E+01   -1.34621290E-02   -1.27042338E-01   1.07976511E-01   1.67705238E+00   2.30000000E+06   1.66395035E+01   1.67621315E+00   2.30000000E+06   1.71452141E+01 
0 1390 2.98454761E-10   3.00222425E-09   5.32608069E-10   3.84460186E-10   2.14254114E-10   3.22554761E-10   6.39530251E-09   1.71084270E+01   -6.15696888E-04   1.15253799E-01   1.12713158E-01   1.77093697E+01   -1.34650739E-02   -1.27040744E-01   1.07973747E-01   1.67705262E+00   2.30000000E+06   1.66396332E+01   1.67621315E+00   2.30000000E+06   1.71452293E+01 
0 1400 2.86625529E-10   2.94813463E-09   5.13349141E-10   3.73555353E-10   2.09645343E-10   3.21715432E-10   6.32030517E-09   1.71084824E+01   -6.09449286E-04   1.15234092E-01   1.12725377E-01   1.77093964E+01   -1.34678660E-02   -1.27042860E-01   1.07970968E-01   1.67705274E+00   2.30000000E+06   1.66397514E+01   1.67621303E+00   2.30000000E+06   1.71452427E+01 
0 1410 2.75356099E-10   2.89536328E-09   4.94319585E-10   3.64149016E-10   2.05872458E-10   3.20854426E-10   6.24587004E-09   1.71085243E+01   -6.04036439E-04   1.15216948E-01   1.12737618E-01   1.77094193E+01   -1.34704094E-02   -1.27047449E-01   1.07968204E-01   1.67705286E+00   2.30000000E+06   1.66398563E+01   1.67621303E+00   2.30000000E+06   1.71452560E+01 
0 1420 2.64166244E-10   2.84345902E-09   4.76463202E-10   3.56630586E-10   2.02325670E-10   3.19970522E-10   6.17170404E-09   1.71085567E+01   -5.99376683E-04   1.15204304E-01   1.12749867E-01   1.77094402E+01   -1.34725990E-02   -1.27052754E-01   1.07965440E-01   1.67705297E+00   2.30000000E+06   1.66399498E+01   1.67621291E+00   2.30000000E+06   1.71452637E+01 
0 1430 2.52783294E-10   2.79225776E-09   4.60513627E-10   3.50931395E-10   1.98611239E-10   3.19062526E-10   6.09798123E-09   1.71085835E+01   -5.95241494E-04   1.15197383E-01   1.12762108E-01   1.77094574E+01   -1.34743275E-02   -1.27056822E-01   1.07962690E-01   1.67705309E+00   2.30000000E+06   1.66400375E+01   1.67621291E+00   2.30000000E+06   1.71452694E+01 
0 1440 2.41180714E-10   2.74183964E-09   4.46941428E-10   3.46630696E-10   1.94994146E-10   3.18129162E-10   6.02533579E-09   1.71086063E+01   -5.91347809E-04   1.15196452E-01   1.12774327E-01   1.77094707E+01   -1.34755131E-02   -1.27057984E-01   1.07959948E-01   1.67705321E+00   2.30000000E+06   1.66401176E+01   1.67621291E+00   2.30000000E+06   1.71452713E+01 
0 1450 2.29543773E-10   2.69242828E-09   4.35757735E-10   3.43089751E-10   1.92129326E-10   3.17169568E-10   5.95466654E-09   1.71086273E+01   -5.87477291E-04   1.15200773E-01   1.12786494E-01   1.77094822E+01   -1.34761203E-02   -1.27055079E-01   1.07957222E-01   1.67705333E+00   2.30000000E+06   1.66401978E+01   1.67621291E+00   2.30000000E+06   1.71452713E+01 
0 1460 2.18180668E-10   2.64434963E-09   4.26445129E-10   3.39526796E-10   1.90771038E-10   3.16182525E-10   5.88689408E-09   1.71086483E+01   -5.83436340E-04   1.15208730E-01   1.12798601E-01   1.77094936E+01   -1.34761753E-02   -1.27047777E-01   1.07954495E-01   1.67705345E+00   2.30000000E+06   1.66402779E+01   1.67621291E+00   2.30000000E+06   1.71452694E+01 
0 1470 2.07387163E-10   2.59797561E-09   4.18211549E-10   3.35204114E-10   1.91000923E-10   3.15166587E-10   5.82292126E-09   1.71086712E+01   -5.79072104E-04   1.15218170E-01   1.12810642E-01   1.77095070E+01   -1.34757767E-02   -1.27036586E-01   1.07951768E-01   1.67705357E+00   2.30000000E+06   1.66403580E+01   1.67621291E+00   2.30000000E+06   1.71452694E+01 
0 1480 1.97339187E-10   2.55358468E-09   4.10291828E-10   3.29730410E-10   1.91877791E-10   3.14120729E-10   5.76338444E-09   1.71086941E+01   -5.74288075E-04   1.15226798E-01   1.12822607E-01   1.77095222E+01   -1.34750884E-02   -1.27022892E-01   1.07949033E-01   1.67705369E+00   2.30000000E+06   1.66404400E+01   1.67621291E+00   2.30000000E+06   1.71452713E+01 
0 1490 1.88052962E-10   2.51129384E-09   4.01902511E-10   3.23333610E-10   1.91970773E-10   3.13043536E-10   5.70844616E-09   1.71087189E+01   -5.69055788E-04   1.15232602E-01   1.12834498E-01   1.77095413E+01   -1.34743107E-02   -1.27008632E-01   1.07946277E-01   1.67705381E+00   2.30000000E+06   1.66405220E+01   1.67621291E+00   2.30000000E+06   1.71452770E+01 
0 1500 1.79435383E-10   2.47102938E-09   3.92558680E-10   3.16566440E-10   1.89988192E-10   3.11934006E-10   5.65783509E-09   1.71087418E+01   -5.63379959E-04   1.15234233E-01   1.12846330E-01   1.77095642E+01   -1.34736476E-02   -1.26995906E-01   1.07943505E-01   1.67705393E+00   2.30000000E+06   1.66406021E+01   1.67621279E+00   2.30000000E+06   1.71452885E+01 
0 1510 1.71373124E-10   2.43256149E-09   3.82096105E-10   3.10060450E-10   1.85631635E-10   3.10791809E-10   5.61084201E-09   1.71087627E+01   -5.57283172E-04   1.15231223E-01   1.12858102E-01   1.77095928E+01   -1.34732705E-02   -1.26986623E-01   1.07940719E-01   1.67705393E+00   2.30000000E+06   1.66406765E+01   1.67621279E+00   2.30000000E+06   1.71453018E+01 
0 1520 1.63839262E-10   2.39558906E-09   3.70520614E-10   3.04121534E-10   1.79866538E-10   3.09616943E-10   5.56665025E-09   1.71087799E+01   -5.50783414E-04   1.15224056E-01   1.12869821E-01   1.77096233E+01   -1.34732695E-02   -1.26982018E-01   1.07937925E-01   1.67705405E+00   2.30000000E+06   1.66407471E+01   1.67621267E+00   2.30000000E+06   1.71453209E+01 
0 1530 1.56872793E-10   2.35977060E-09   3.58077901E-10   2.98750247E-10   1.74495543E-10   3.08409853E-10   5.52443202E-09   1.71087894E+01   -5.43895992E-04   1.15213975E-01   1.12881497E-01   1.77096558E+01   -1.34736449E-02   -1.26982495E-01   1.07935131E-01   1.67705417E+00   2.30000000E+06   1.66408119E+01   1.67621255E+00   2.30000000E+06   1.71453400E+01 
0 1540 1.50541399E-10   2.32482988E-09   3.45208334E-10   2.93437608E-10   1.71130485E-10   3.07171594E-10   5.48337686E-09   1.71087952E+01   -5.36609907E-04   1.15202740E-01   1.12893119E-01   1.77096863E+01   -1.34742958E-02   -1.26987487E-01   1.07932344E-01   1.67705429E+00   2.30000000E+06   1.66408710E+01   1.67621255E+00   2.30000000E+06   1.71453590E+01 
0 1550 1.44811968E-10   2.29057995E-09   3.32370242E-10   2.87972840E-10   1.70038039E-10   3.05903358E-10   5.44278222E-09   1.71087971E+01   -5.28904900E-04   1.15192264E-01   1.12904705E-01   1.77097149E+01   -1.34750567E-02   -1.26995638E-01   1.07929580E-01   1.67705429E+00   2.30000000E+06   1.66409225E+01   1.67621243E+00   2.30000000E+06   1.71453762E+01 
0 1560 1.39541059E-10   2.25689201E-09   3.20139582E-10   2.82552259E-10   1.70030864E-10   3.04606340E-10   5.40227330E-09   1.71087933E+01   -5.20772708E-04   1.15184240E-01   1.12916231E-01   1.77097397E+01   -1.34757310E-02   -1.27005011E-01   1.07926846E-01   1.67705441E+00   2.30000000E+06   1.66409702E+01   1.67621231E+00   2.30000000E+06   1.71453896E+01 
0 1570 1.34527098E-10   2.22367258E-09   3.09106546E-10   2.77638190E-10   1.69232725E-10   3.03281844E-10   5.36175060E-09   1.71087894E+01   -5.12220606E-04   1.15179777E-01   1.12927690E-01   1.77097607E+01   -1.34761352E-02   -1.27013624E-01   1.07924134E-01   1.67705441E+00   2.30000000E+06   1.66410160E+01   1.67621231E+00   2.30000000E+06   1.71454010E+01 
0 1580 1.29646918E-10   2.19091123E-09   2.99647224E-10   2.73691736E-10   1.66641076E-10   3.01930925E-10   5.32137578E-09   1.71087837E+01   -5.03272226E-04   1.15179196E-01   1.12939090E-01   1.77097797E+01   -1.34761445E-02   -1.27019763E-01   1.07921459E-01   1.67705452E+00   2.30000000E+06   1.66410618E+01   1.67621231E+00   2.30000000E+06   1.71454067E+01 
0 1590 1.24906738E-10   2.15863372E-09   2.91797975E-10   2.70654499E-10   1.62583891E-10   3.00554498E-10   5.28155653E-09   1.71087818E+01   -4.93960571E-04   1.15182079E-01   1.12950400E-01   1.77097950E+01   -1.34757105E-02   -1.27022341E-01   1.07918806E-01   1.67705452E+00   2.30000000E+06   1.66411076E+01   1.67621231E+00   2.30000000E+06   1.71454105E+01 
0 1600 1.20426807E-10   2.12691642E-09   2.85291457E-10   2.68017525E-10   1.58372551E-10   2.99153369E-10   5.24284660E-09   1.71087799E+01   -4.84295102E-04   1.15187332E-01   1.12961635E-01   1.77098083E+01   -1.34748761E-02   -1.27021119E-01   1.07916176E-01   1.67705464E+00   2.30000000E+06   1.66411572E+01   1.67621231E+00   2.30000000E+06   1.71454144E+01 
0 1610 1.16338092E-10   2.09586104E-09   2.79618328E-10   2.65200112E-10   1.55516572E-10   2.97728092E-10   5.20581223E-09   1.71087799E+01   -4.74280358E-04   1.15193442E-01   1.12972789E-01   1.77098236E+01   -1.34737650E-02   -1.27016664E-01   1.07913561E-01   1.67705464E+00   2.30000000E+06   1.66412086E+01   1.67621219E+00   2.30000000E+06   1.71454163E+01 
0 1620 1.12663719E-10   2.06557349E-09   2.74295364E-10   2.61767913E-10   1.54376817E-10   2.96279057E-10   5.17085574E-09   1.71087818E+01   -4.63955512E-04   1.15198769E-01   1.12983860E-01   1.77098427E+01   -1.34725533E-02   -1.27010241E-01   1.07910946E-01   1.67705476E+00   2.30000000E+06   1.66412621E+01   1.67621219E+00   2.30000000E+06   1.71454220E+01 
0 1630 1.09275478E-10   2.03612238E-09   2.68922884E-10   2.57887239E-10   1.53939417E-10   2.94806957E-10   5.13817344E-09   1.71087856E+01   -4.53331799E-04   1.15201905E-01   1.12994865E-01   1.77098637E+01   -1.34714246E-02   -1.27003461E-01   1.07908331E-01   1.67705488E+00   2.30000000E+06   1.66413174E+01   1.67621219E+00   2.30000000E+06   1.71454296E+01 
0 1640 1.05989446E-10   2.00755390E-09   2.63302602E-10   2.54016863E-10   1.52746302E-10   2.93312513E-10   5.10766052E-09   1.71087894E+01   -4.42441902E-04   1.15201920E-01   1.13005809E-01   1.77098866E+01   -1.34705398E-02   -1.26997992E-01   1.07905708E-01   1.67705488E+00   2.30000000E+06   1.66413727E+01   1.67621219E+00   2.30000000E+06   1.71454391E+01 
0 1650 1.02701687E-10   1.97985539E-09   2.57311839E-10   2.50572479E-10   1.50086735E-10   2.91796726E-10   5.07908027E-09   1.71087933E+01   -4.31320397E-04   1.15198486E-01   1.13016687E-01   1.77099133E+01   -1.34700015E-02   -1.26995146E-01   1.07903093E-01   1.67705500E+00   2.30000000E+06   1.66414261E+01   1.67621207E+00   2.30000000E+06   1.71454544E+01 
0 1660 9.94767671E-11   1.95299177E-09   2.50913623E-10   2.47629306E-10   1.46507972E-10   2.90260815E-10   5.05201792E-09   1.71087933E+01   -4.20008699E-04   1.15191884E-01   1.13027528E-01   1.77099419E+01   -1.34698385E-02   -1.26995683E-01   1.07900478E-01   1.67705500E+00   2.30000000E+06   1.66414795E+01   1.67621195E+00   2.30000000E+06   1.71454697E+01 
0 1670 9.64810801E-11   1.92686556E-09   2.44122861E-10   2.44829185E-10   1.43345419E-10   2.88706559E-10   5.02592146E-09   1.71087914E+01   -4.08560911E-04   1.15182884E-01   1.13038324E-01   1.77099724E+01   -1.34700071E-02   -1.26999691E-01   1.07897878E-01   1.67705512E+00   2.30000000E+06   1.66415272E+01   1.67621195E+00   2.30000000E+06   1.71454868E+01 
0 1680 9.38633130E-11   1.90135596E-09   2.37151188E-10   2.41728831E-10   1.41746878E-10   2.87135343E-10   5.00014075E-09   1.71087875E+01   -3.97041906E-04   1.15172610E-01   1.13049082E-01   1.77100010E+01   -1.34704011E-02   -1.27006605E-01   1.07895285E-01   1.67705512E+00   2.30000000E+06   1.66415749E+01   1.67621183E+00   2.30000000E+06   1.71455040E+01 
0 1690 9.16338116E-11   1.87634219E-09   2.30294145E-10   2.38160658E-10   1.41690840E-10   2.85548779E-10   4.97422992E-09   1.71087799E+01   -3.85535619E-04   1.15162276E-01   1.13059811E-01   1.77100277E+01   -1.34708825E-02   -1.27015322E-01   1.07892729E-01   1.67705524E+00   2.30000000E+06   1.66416168E+01   1.67621171E+00   2.30000000E+06   1.71455193E+01 
0 1700 8.96451732E-11   1.85173132E-09   2.23912028E-10   2.34376768E-10   1.42001647E-10   2.83948670E-10   4.94781327E-09   1.71087704E+01   -3.74121999E-04   1.15152948E-01   1.13070510E-01   1.77100506E+01   -1.34713138E-02   -1.27024531E-01   1.07890189E-01   1.67705524E+00   2.30000000E+06   1.66416588E+01   1.67621171E+00   2.30000000E+06   1.71455307E+01 
0 1710 8.76872880E-11   1.82743776E-09   2.18291399E-10   2.30816949E-10   1.41263681E-10   2.82336737E-10   4.92079000E-09   1.71087608E+01   -3.62863269E-04   1.15145400E-01   1.13081180E-01   1.77100716E+01   -1.34715829E-02   -1.27032965E-01   1.07887685E-01   1.67705536E+00   2.30000000E+06   1.66416988E+01   1.67621171E+00   2.30000000E+06   1.71455421E+01 
0 1720 8.56457058E-11   1.80340809E-09   2.13586371E-10   2.27852071E-10   1.38903583E-10   2.80714452E-10   4.89332663E-09   1.71087494E+01   -3.51815310E-04   1.15139924E-01   1.13091819E-01   1.77100925E+01   -1.34716230E-02   -1.27039596E-01   1.07885204E-01   1.67705536E+00   2.30000000E+06   1.66417389E+01   1.67621160E+00   2.30000000E+06   1.71455498E+01 
0 1730 8.35428879E-11   1.77962589E-09   2.09709000E-10   2.25505850E-10   1.35430001E-10   2.79083145E-10   4.86576024E-09   1.71087379E+01   -3.40976258E-04   1.15136445E-01   1.13102436E-01   1.77101097E+01   -1.34714246E-02   -1.27043873E-01   1.07882746E-01   1.67705548E+00   2.30000000E+06   1.66417789E+01   1.67621160E+00   2.30000000E+06   1.71455555E+01 
0 1740 8.15122483E-11   1.75611936E-09   2.06463763E-10   2.23385740E-10   1.32035785E-10   2.77444068E-10   4.83844165E-09   1.71087284E+01   -3.30293726E-04   1.15134507E-01   1.13113023E-01   1.77101269E+01   -1.34710325E-02   -1.27045766E-01   1.07880302E-01   1.67705548E+00   2.30000000E+06   1.66418190E+01   1.67621160E+00   2.30000000E+06   1.71455612E+01 
0 1750 7.96839192E-11   1.73294612E-09   2.03586065E-10   2.21172761E-10   1.29797825E-10   2.75798079E-10   4.81180473E-09   1.71087189E+01   -3.19733925E-04   1.15133382E-01   1.13123596E-01   1.77101460E+01   -1.34705249E-02   -1.27045706E-01   1.07877880E-01   1.67705560E+00   2.30000000E+06   1.66418610E+01   1.67621160E+00   2.30000000E+06   1.71455650E+01 
0 1760 7.80716047E-11   1.71018733E-09   2.00849004E-10   2.18731658E-10   1.28872135E-10   2.74146122E-10   4.78619411E-09   1.71087093E+01   -3.09265626E-04   1.15132205E-01   1.13134153E-01   1.77101650E+01   -1.34700136E-02   -1.27044439E-01   1.07875459E-01   1.67705560E+00   2.30000000E+06   1.66419029E+01   1.67621148E+00   2.30000000E+06   1.71455727E+01 
0 1770 7.65801866E-11   1.68796388E-09   1.98132677E-10   2.16190080E-10   1.28507968E-10   2.72488920E-10   4.76186646E-09   1.71086998E+01   -2.98867322E-04   1.15130194E-01   1.13144703E-01   1.77101879E+01   -1.34695889E-02   -1.27042890E-01   1.07873045E-01   1.67705572E+00   2.30000000E+06   1.66419468E+01   1.67621148E+00   2.30000000E+06   1.71455803E+01 
0 1780 7.50772361E-11   1.66638070E-09   1.95343172E-10   2.13697129E-10   1.27704333E-10   2.70827166E-10   4.73884310E-09   1.71086903E+01   -2.88520096E-04   1.15126736E-01   1.13155253E-01   1.77102108E+01   -1.34693161E-02   -1.27041966E-01   1.07870638E-01   1.67705572E+00   2.30000000E+06   1.66419888E+01   1.67621148E+00   2.30000000E+06   1.71455917E+01 
0 1790 7.34972846E-11   1.64547387E-09   1.92458563E-10   2.11496112E-10   1.25983793E-10   2.69161637E-10   4.71699924E-09   1.71086807E+01   -2.78230233E-04   1.15121506E-01   1.13165803E-01   1.77102375E+01   -1.34692425E-02   -1.27042368E-01   1.07868232E-01   1.67705584E+00   2.30000000E+06   1.66420307E+01   1.67621136E+00   2.30000000E+06   1.71456032E+01 
0 1800 7.18757900E-11   1.62525260E-09   1.89471772E-10   2.09518278E-10   1.23568503E-10   2.67493167E-10   4.69596539E-09   1.71086693E+01   -2.68005650E-04   1.15114503E-01   1.13176376E-01   1.77102623E+01   -1.34693747E-02   -1.27044514E-01   1.07865840E-01   1.67705584E+00   2.30000000E+06   1.66420727E+01   1.67621136E+00   2.30000000E+06   1.71456165E+01 
0 1810 7.03171826E-11   1.60565961E-09   1.86362953E-10   2.07599896E-10   1.21149396E-10   2.65822586E-10   4.67528993E-09   1.71086578E+01   -2.57868931E-04   1.15105994E-01   1.13186970E-01   1.77102890E+01   -1.34696905E-02   -1.27048463E-01   1.07863456E-01   1.67705584E+00   2.30000000E+06   1.66421127E+01   1.67621124E+00   2.30000000E+06   1.71456299E+01 
0 1820 6.89197865E-11   1.58661007E-09   1.83204618E-10   2.05511108E-10   1.19384863E-10   2.64151034E-10   4.65451633E-09   1.71086445E+01   -2.47871969E-04   1.15096472E-01   1.13197595E-01   1.77103157E+01   -1.34701487E-02   -1.27054006E-01   1.07861087E-01   1.67705595E+00   2.30000000E+06   1.66421509E+01   1.67621124E+00   2.30000000E+06   1.71456432E+01 
0 1830 6.77067707E-11   1.56802771E-09   1.80104695E-10   2.03204509E-10   1.18425131E-10   2.62479510E-10   4.63320182E-09   1.71086311E+01   -2.38054286E-04   1.15086541E-01   1.13208257E-01   1.77103424E+01   -1.34706954E-02   -1.27060652E-01   1.07858732E-01   1.67705595E+00   2.30000000E+06   1.66421890E+01   1.67621112E+00   2.30000000E+06   1.71456547E+01 
0 1840 6.66215139E-11   1.54983359E-09   1.77209469E-10   2.00764155E-10   1.17895221E-10   2.60809208E-10   4.61101157E-09   1.71086140E+01   -2.28453267E-04   1.15076818E-01   1.13218956E-01   1.77103653E+01   -1.34712746E-02   -1.27067804E-01   1.07856393E-01   1.67705607E+00   2.30000000E+06   1.66422234E+01   1.67621112E+00   2.30000000E+06   1.71456661E+01 
0 1850 6.55753229E-11   1.53195456E-09   1.74594450E-10   1.98408595E-10   1.17249641E-10   2.59141097E-10   4.58776839E-09   1.71085968E+01   -2.19092602E-04   1.15067869E-01   1.13229707E-01   1.77103882E+01   -1.34718381E-02   -1.27074838E-01   1.07854083E-01   1.67705607E+00   2.30000000E+06   1.66422577E+01   1.67621100E+00   2.30000000E+06   1.71456757E+01 
0 1860 6.45065251E-11   1.51434076E-09   1.72318826E-10   1.96257080E-10   1.16131410E-10   2.57476263E-10   4.56342208E-09   1.71085777E+01   -2.10004175E-04   1.15060121E-01   1.13240510E-01   1.77104111E+01   -1.34723503E-02   -1.27081245E-01   1.07851781E-01   1.67705607E+00   2.30000000E+06   1.66422901E+01   1.67621100E+00   2.30000000E+06   1.71456852E+01 
0 1870 6.34044206E-11   1.49697010E-09   1.70352649E-10   1.94446376E-10   1.14577042E-10   2.55815702E-10   4.53801130E-09   1.71085567E+01   -2.01150295E-04   1.15053788E-01   1.13251373E-01   1.77104321E+01   -1.34727908E-02   -1.27086654E-01   1.07849501E-01   1.67705619E+00   2.30000000E+06   1.66423225E+01   1.67621100E+00   2.30000000E+06   1.71456928E+01 
0 1880 6.23071802E-11   1.47984158E-09   1.68659989E-10   1.92840660E-10   1.12907843E-10   2.54160165E-10   4.51168036E-09   1.71085377E+01   -1.92481544E-04   1.15048781E-01   1.13262288E-01   1.77104530E+01   -1.34731522E-02   -1.27090916E-01   1.07847229E-01   1.67705619E+00   2.30000000E+06   1.66423550E+01   1.67621088E+00   2.30000000E+06   1.71457005E+01 
0 1890 6.12679074E-11   1.46298385E-09   1.67199421E-10   1.91407182E-10   1.11525039E-10   2.52510457E-10   4.48456250E-09   1.71085167E+01   -1.83926299E-04   1.15044862E-01   1.13273263E-01   1.77104740E+01   -1.34734493E-02   -1.27094090E-01   1.07844971E-01   1.67705631E+00   2.30000000E+06   1.66423855E+01   1.67621088E+00   2.30000000E+06   1.71457081E+01 
0 1900 6.03037620E-11   1.44645607E-09   1.65907302E-10   1.90020638E-10   1.10558653E-10   2.50867355E-10   4.45672077E-09   1.71084957E+01   -1.75457710E-04   1.15041651E-01   1.13284305E-01   1.77104950E+01   -1.34737100E-02   -1.27096385E-01   1.07842721E-01   1.67705631E+00   2.30000000E+06   1.66424179E+01   1.67621088E+00   2.30000000E+06   1.71457138E+01 
0 1910 5.94025246E-11   1.43031575E-09   1.64659716E-10   1.88642213E-10   1.09870835E-10   2.49231469E-10   4.42814097E-09   1.71084766E+01   -1.67070830E-04   1.15038671E-01   1.13295414E-01   1.77105179E+01   -1.34739662E-02   -1.27098158E-01   1.07840486E-01   1.67705631E+00   2.30000000E+06   1.66424503E+01   1.67621076E+00   2.30000000E+06   1.71457214E+01 
0 1920 5.85240120E-11   1.41463696E-09   1.63437541E-10   1.87303631E-10   1.09172872E-10   2.47603493E-10   4.39866943E-09   1.71084557E+01   -1.58776224E-04   1.15035422E-01   1.13306589E-01   1.77105408E+01   -1.34742530E-02   -1.27099797E-01   1.07838251E-01   1.67705643E+00   2.30000000E+06   1.66424847E+01   1.67621076E+00   2.30000000E+06   1.71457310E+01 
0 1930 5.76306294E-11   1.39944234E-09   1.62232769E-10   1.86030899E-10   1.08197583E-10   2.45984177E-10   4.36803171E-09   1.71084347E+01   -1.50585227E-04   1.15031488E-01   1.13317832E-01   1.77105637E+01   -1.34746032E-02   -1.27101704E-01   1.07836016E-01   1.67705643E+00   2.30000000E+06   1.66425171E+01   1.67621076E+00   2.30000000E+06   1.71457405E+01 
0 1940 5.67200314E-11   1.38473677E-09   1.61068700E-10   1.84867927E-10   1.06911445E-10   2.44374271E-10   4.33583125E-09   1.71084156E+01   -1.42490113E-04   1.15026630E-01   1.13329157E-01   1.77105885E+01   -1.34750418E-02   -1.27104193E-01   1.07833795E-01   1.67705643E+00   2.30000000E+06   1.66425495E+01   1.67621064E+00   2.30000000E+06   1.71457500E+01 
0 1950 5.58204837E-11   1.37049283E-09   1.59910071E-10   1.83763935E-10   1.05473463E-10   2.42774800E-10   4.30172697E-09   1.71083946E+01   -1.34507049E-04   1.15020730E-01   1.13340557E-01   1.77106133E+01   -1.34755848E-02   -1.27107501E-01   1.07831575E-01   1.67705655E+00   2.30000000E+06   1.66425819E+01   1.67621064E+00   2.30000000E+06   1.71457596E+01 
0 1960 5.49642311E-11   1.35667777E-09   1.58722133E-10   1.82647314E-10   1.04117721E-10   2.41186654E-10   4.26538582E-09   1.71083736E+01   -1.26662460E-04   1.15013875E-01   1.13352045E-01   1.77106400E+01   -1.34762367E-02   -1.27111718E-01   1.07829370E-01   1.67705655E+00   2.30000000E+06   1.66426144E+01   1.67621064E+00   2.30000000E+06   1.71457710E+01 
0 1970 5.41769442E-11   1.34323130E-09   1.57492588E-10   1.81424015E-10   1.03033797E-10   2.39611053E-10   4.22650448E-09   1.71083508E+01   -1.18965996E-04   1.15006335E-01   1.13363609E-01   1.77106647E+01   -1.34769864E-02   -1.27116755E-01   1.07827164E-01   1.67705655E+00   2.30000000E+06   1.66426449E+01   1.67621052E+00   2.30000000E+06   1.71457806E+01 
0 1980 5.34578631E-11   1.33010403E-09   1.56257285E-10   1.80127135E-10   1.02252408E-10   2.38049053E-10   4.18486845E-09   1.71083260E+01   -1.11424946E-04   1.14998482E-01   1.13375269E-01   1.77106895E+01   -1.34778135E-02   -1.27122432E-01   1.07824974E-01   1.67705667E+00   2.30000000E+06   1.66426754E+01   1.67621052E+00   2.30000000E+06   1.71457920E+01 
0 1990 5.27712631E-11   1.31723676E-09   1.55047697E-10   1.78813089E-10   1.01600658E-10   2.36501596E-10   4.14042267E-09   1.71083012E+01   -1.04046601E-04   1.14990741E-01   1.13387011E-01   1.77107143E+01   -1.34786852E-02   -1.27128482E-01   1.07822791E-01   1.67705667E+00   2.30000000E+06   1.66427040E+01   1.67621040E+00   2.30000000E+06   1.71458015E+01 
0 2000 5.20842085E-11   1.30459321E-09   1.53893009E-10   1.77552084E-10   1.00894966E-10   2.34969766E-10   4.09327550E-09   1.71082745E+01   -9.68262175E-05   1.14983514E-01   1.13398850E-01   1.77107391E+01   -1.34795625E-02   -1.27134547E-01   1.07820623E-01   1.67705667E+00   2.30000000E+06   1.66427326E+01   1.67621040E+00   2.30000000E+06   1.71458111E+01 
