RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.78155610E-10   2.84514878E-09   5.45138268E-10   3.30011046E-10   2.12210235E-10   3.15476451E-10   6.13433304E-09   1.71022911E+01   9.16858613E-01   1.41759008E-01   1.12706318E-01   1.76231441E+01   9.38700199E-01   -1.95460916E-01   1.08498231E-01   1.67709494E+00   2.30000000E+06   1.66768723E+01   1.67624760E+00   2.30000000E+06   1.71377983E+01 
0 1400 2.68431888E-10   2.78963386E-09   5.24609856E-10   3.22689597E-10   2.06003672E-10   3.14634124E-10   6.05811712E-09   1.71023407E+01   9.16880071E-01   1.41755223E-01   1.12716734E-01   1.76231747E+01   9.38696444E-01   -1.95465550E-01   1.08495422E-01   1.67709506E+00   2.30000000E+06   1.66769562E+01   1.67624748E+00   2.30000000E+06   1.71378136E+01 
0 1410 2.58318339E-10   2.73441825E-09   5.07170084E-10   3.17901677E-10   1.99132946E-10   3.13771203E-10   5.98257355E-09   1.71023846E+01   9.16901588E-01   1.41757295E-01   1.12727121E-01   1.76232014E+01   9.38693285E-01   -1.95470259E-01   1.08492628E-01   1.67709506E+00   2.30000000E+06   1.66770344E+01   1.67624748E+00   2.30000000E+06   1.71378250E+01 
0 1420 2.47502435E-10   2.67942268E-09   4.93202645E-10   3.15010434E-10   1.93057681E-10   3.12885995E-10   5.90761218E-09   1.71024246E+01   9.16923642E-01   1.41765371E-01   1.12737462E-01   1.76232224E+01   9.38691318E-01   -1.95473433E-01   1.08489841E-01   1.67709517E+00   2.30000000E+06   1.66771088E+01   1.67624748E+00   2.30000000E+06   1.71378307E+01 
0 1430 2.36014791E-10   2.62495026E-09   4.82361651E-10   3.12889742E-10   1.89218113E-10   3.11976917E-10   5.83404569E-09   1.71024628E+01   9.16946709E-01   1.41778648E-01   1.12747721E-01   1.76232395E+01   9.38690901E-01   -1.95473850E-01   1.08487077E-01   1.67709517E+00   2.30000000E+06   1.66771812E+01   1.67624736E+00   2.30000000E+06   1.71378345E+01 
0 1440 2.24108260E-10   2.57152566E-09   4.73690365E-10   3.10431097E-10   1.88075708E-10   3.11042192E-10   5.76251136E-09   1.71025028E+01   9.16970789E-01   1.41795442E-01   1.12757906E-01   1.76232567E+01   9.38692033E-01   -1.95470780E-01   1.08484305E-01   1.67709529E+00   2.30000000E+06   1.66772575E+01   1.67624736E+00   2.30000000E+06   1.71378365E+01 
0 1450 2.12146453E-10   2.51978394E-09   4.65900207E-10   3.06836306E-10   1.88656479E-10   3.10080323E-10   5.69382586E-09   1.71025429E+01   9.16995704E-01   1.41813561E-01   1.12767987E-01   1.76232719E+01   9.38694537E-01   -1.95464253E-01   1.08481541E-01   1.67709541E+00   2.30000000E+06   1.66773357E+01   1.67624736E+00   2.30000000E+06   1.71378384E+01 
0 1460 2.00498382E-10   2.47024201E-09   4.57713534E-10   3.01971226E-10   1.89266797E-10   3.09090031E-10   5.62851143E-09   1.71025867E+01   9.17021155E-01   1.41830742E-01   1.12777963E-01   1.76232891E+01   9.38697875E-01   -1.95455059E-01   1.08478762E-01   1.67709541E+00   2.30000000E+06   1.66774158E+01   1.67624736E+00   2.30000000E+06   1.71378403E+01 
0 1470 1.89478919E-10   2.42320564E-09   4.48180049E-10   2.95978325E-10   1.88377702E-10   3.08070319E-10   5.56709656E-09   1.71026306E+01   9.17046547E-01   1.41844973E-01   1.12787850E-01   1.76233101E+01   9.38701391E-01   -1.95444569E-01   1.08475961E-01   1.67709553E+00   2.30000000E+06   1.66774998E+01   1.67624736E+00   2.30000000E+06   1.71378479E+01 
0 1480 1.79335422E-10   2.37875053E-09   4.36894770E-10   2.89355845E-10   1.85427465E-10   3.07020298E-10   5.50983437E-09   1.71026726E+01   9.17071521E-01   1.41854972E-01   1.12797648E-01   1.76233368E+01   9.38704312E-01   -1.95434496E-01   1.08473144E-01   1.67709565E+00   2.30000000E+06   1.66775818E+01   1.67624724E+00   2.30000000E+06   1.71378593E+01 
0 1490 1.70218090E-10   2.33665820E-09   4.23903718E-10   2.82699558E-10   1.80887971E-10   3.05939274E-10   5.45668133E-09   1.71027126E+01   9.17095542E-01   1.41860262E-01   1.12807363E-01   1.76233654E+01   9.38706219E-01   -1.95426553E-01   1.08470306E-01   1.67709565E+00   2.30000000E+06   1.66776619E+01   1.67624724E+00   2.30000000E+06   1.71378746E+01 
0 1500 1.62165351E-10   2.29658403E-09   4.09636464E-10   2.76352691E-10   1.75912035E-10   3.04827108E-10   5.40720535E-09   1.71027470E+01   9.17118549E-01   1.41861245E-01   1.12817012E-01   1.76233997E+01   9.38706577E-01   -1.95422113E-01   1.08467445E-01   1.67709577E+00   2.30000000E+06   1.66777382E+01   1.67624712E+00   2.30000000E+06   1.71378937E+01 
0 1510 1.55094049E-10   2.25807351E-09   3.94739796E-10   2.70369227E-10   1.71683584E-10   3.03683689E-10   5.36069589E-09   1.71027756E+01   9.17140365E-01   1.41859099E-01   1.12826601E-01   1.76234341E+01   9.38705385E-01   -1.95421979E-01   1.08464584E-01   1.67709577E+00   2.30000000E+06   1.66778049E+01   1.67624700E+00   2.30000000E+06   1.71379147E+01 
0 1520 1.48802484E-10   2.22070740E-09   3.79883708E-10   2.64759548E-10   1.68723896E-10   3.02509240E-10   5.31633138E-09   1.71027946E+01   9.17161226E-01   1.41855463E-01   1.12836137E-01   1.76234684E+01   9.38702822E-01   -1.95426121E-01   1.08461730E-01   1.67709589E+00   2.30000000E+06   1.66778660E+01   1.67624688E+00   2.30000000E+06   1.71379375E+01 
0 1530 1.43008563E-10   2.18416152E-09   3.65689007E-10   2.59484267E-10   1.66706704E-10   3.01304148E-10   5.27340438E-09   1.71028099E+01   9.17181551E-01   1.41852155E-01   1.12845615E-01   1.76235008E+01   9.38699365E-01   -1.95433840E-01   1.08458892E-01   1.67709589E+00   2.30000000E+06   1.66779194E+01   1.67624688E+00   2.30000000E+06   1.71379585E+01 
0 1540 1.37457989E-10   2.14824447E-09   3.52647050E-10   2.54637589E-10   1.64935829E-10   3.00068997E-10   5.23121590E-09   1.71028175E+01   9.17201638E-01   1.41850859E-01   1.12855025E-01   1.76235294E+01   9.38695490E-01   -1.95443749E-01   1.08456075E-01   1.67709589E+00   2.30000000E+06   1.66779652E+01   1.67624676E+00   2.30000000E+06   1.71379757E+01 
0 1550 1.31982786E-10   2.11292051E-09   3.41039308E-10   2.50274967E-10   1.62864153E-10   2.98804648E-10   5.18935295E-09   1.71028214E+01   9.17222023E-01   1.41852647E-01   1.12864360E-01   1.76235542E+01   9.38691854E-01   -1.95454225E-01   1.08453296E-01   1.67709601E+00   2.30000000E+06   1.66780090E+01   1.67624664E+00   2.30000000E+06   1.71379890E+01 
0 1560 1.26549771E-10   2.07822137E-09   3.30924177E-10   2.46434373E-10   1.60395683E-10   2.97511960E-10   5.14770493E-09   1.71028252E+01   9.17242885E-01   1.41857907E-01   1.12873606E-01   1.76235733E+01   9.38688874E-01   -1.95463583E-01   1.08450539E-01   1.67709601E+00   2.30000000E+06   1.66780510E+01   1.67624664E+00   2.30000000E+06   1.71379986E+01 
0 1570 1.21222671E-10   2.04427386E-09   3.22114446E-10   2.42983439E-10   1.57813845E-10   2.96191599E-10   5.10628162E-09   1.71028271E+01   9.17264521E-01   1.41866356E-01   1.12882763E-01   1.76235905E+01   9.38686788E-01   -1.95470497E-01   1.08447820E-01   1.67709601E+00   2.30000000E+06   1.66780930E+01   1.67624664E+00   2.30000000E+06   1.71380062E+01 
0 1580 1.16104883E-10   2.01120298E-09   3.14244131E-10   2.39792797E-10   1.55373742E-10   2.94844371E-10   5.06545961E-09   1.71028328E+01   9.17286813E-01   1.41877145E-01   1.12891816E-01   1.76236057E+01   9.38685715E-01   -1.95474237E-01   1.08445115E-01   1.67709613E+00   2.30000000E+06   1.66781368E+01   1.67624664E+00   2.30000000E+06   1.71380100E+01 
0 1590 1.11287209E-10   1.97914218E-09   3.06822567E-10   2.36626385E-10   1.53188420E-10   2.93470998E-10   5.02567943E-09   1.71028385E+01   9.17309582E-01   1.41889006E-01   1.12900756E-01   1.76236210E+01   9.38685477E-01   -1.95474729E-01   1.08442426E-01   1.67709613E+00   2.30000000E+06   1.66781845E+01   1.67624664E+00   2.30000000E+06   1.71380119E+01 
0 1600 1.06810616E-10   1.94816585E-09   2.99459735E-10   2.33477987E-10   1.51079108E-10   2.92072116E-10   4.98748554E-09   1.71028481E+01   9.17332530E-01   1.41900539E-01   1.12909593E-01   1.76236382E+01   9.38685656E-01   -1.95472583E-01   1.08439744E-01   1.67709613E+00   2.30000000E+06   1.66782341E+01   1.67624652E+00   2.30000000E+06   1.71380157E+01 
0 1610 1.02669574E-10   1.91834237E-09   2.91939639E-10   2.30314254E-10   1.48801069E-10   2.90647978E-10   4.95136021E-09   1.71028576E+01   9.17355359E-01   1.41910508E-01   1.12918332E-01   1.76236572E+01   9.38685954E-01   -1.95468903E-01   1.08437061E-01   1.67709625E+00   2.30000000E+06   1.66782837E+01   1.67624652E+00   2.30000000E+06   1.71380234E+01 
0 1620 9.88458829E-11   1.88968019E-09   2.84174850E-10   2.27230054E-10   1.46308299E-10   2.89199192E-10   4.91765606E-09   1.71028671E+01   9.17377770E-01   1.41918004E-01   1.12926975E-01   1.76236801E+01   9.38685954E-01   -1.95465058E-01   1.08434379E-01   1.67709625E+00   2.30000000E+06   1.66783352E+01   1.67624652E+00   2.30000000E+06   1.71380329E+01 
0 1630 9.53282453E-11   1.86211657E-09   2.76172391E-10   2.24220476E-10   1.43803136E-10   2.87726398E-10   4.88637708E-09   1.71028767E+01   9.17399645E-01   1.41922638E-01   1.12935536E-01   1.76237068E+01   9.38685417E-01   -1.95462376E-01   1.08431689E-01   1.67709637E+00   2.30000000E+06   1.66783848E+01   1.67624640E+00   2.30000000E+06   1.71380444E+01 
0 1640 9.21038940E-11   1.83555526E-09   2.68013084E-10   2.21305557E-10   1.41555226E-10   2.86230539E-10   4.85724128E-09   1.71028843E+01   9.17420924E-01   1.41924545E-01   1.12944029E-01   1.76237354E+01   9.38684165E-01   -1.95461914E-01   1.08429000E-01   1.67709637E+00   2.30000000E+06   1.66784306E+01   1.67624640E+00   2.30000000E+06   1.71380596E+01 
0 1650 8.91501387E-11   1.80988369E-09   2.59837846E-10   2.18329715E-10   1.39760592E-10   2.84712809E-10   4.82986273E-09   1.71028881E+01   9.17441845E-01   1.41924322E-01   1.12952448E-01   1.76237640E+01   9.38682318E-01   -1.95464253E-01   1.08426325E-01   1.67709637E+00   2.30000000E+06   1.66784744E+01   1.67624629E+00   2.30000000E+06   1.71380768E+01 
0 1660 8.64294331E-11   1.78497961E-09   2.51863308E-10   2.15224241E-10   1.38377670E-10   2.83174761E-10   4.80365925E-09   1.71028881E+01   9.17462528E-01   1.41922861E-01   1.12960815E-01   1.76237926E+01   9.38680053E-01   -1.95469439E-01   1.08423665E-01   1.67709649E+00   2.30000000E+06   1.66785126E+01   1.67624617E+00   2.30000000E+06   1.71380920E+01 
0 1670 8.38822969E-11   1.76073900E-09   2.44319759E-10   2.12097062E-10   1.37119954E-10   2.81617757E-10   4.77800288E-09   1.71028862E+01   9.17483330E-01   1.41921192E-01   1.12969115E-01   1.76238213E+01   9.38677728E-01   -1.95476919E-01   1.08421028E-01   1.67709649E+00   2.30000000E+06   1.66785488E+01   1.67624617E+00   2.30000000E+06   1.71381073E+01 
0 1680 8.14673468E-11   1.73709336E-09   2.37402153E-10   2.08873405E-10   1.35719505E-10   2.80043322E-10   4.75227946E-09   1.71028824E+01   9.17504430E-01   1.41920254E-01   1.12977363E-01   1.76238461E+01   9.38675582E-01   -1.95485830E-01   1.08418413E-01   1.67709649E+00   2.30000000E+06   1.66785812E+01   1.67624605E+00   2.30000000E+06   1.71381207E+01 
0 1690 7.91701080E-11   1.71396419E-09   2.31203473E-10   2.05626738E-10   1.34063760E-10   2.78452927E-10   4.72603956E-09   1.71028767E+01   9.17526007E-01   1.41920730E-01   1.12985544E-01   1.76238689E+01   9.38673854E-01   -1.95495069E-01   1.08415835E-01   1.67709649E+00   2.30000000E+06   1.66786137E+01   1.67624605E+00   2.30000000E+06   1.71381302E+01 
0 1700 7.70079903E-11   1.69129377E-09   2.25739691E-10   2.02501280E-10   1.32256803E-10   2.76847989E-10   4.69911576E-09   1.71028728E+01   9.17548001E-01   1.41922966E-01   1.12993665E-01   1.76238880E+01   9.38672721E-01   -1.95503533E-01   1.08413287E-01   1.67709661E+00   2.30000000E+06   1.66786461E+01   1.67624605E+00   2.30000000E+06   1.71381378E+01 
0 1710 7.49907914E-11   1.66904057E-09   2.20913607E-10   1.99615269E-10   1.30409850E-10   2.75230061E-10   4.67167371E-09   1.71028690E+01   9.17570293E-01   1.41926929E-01   1.13001727E-01   1.76239052E+01   9.38672245E-01   -1.95510402E-01   1.08410761E-01   1.67709661E+00   2.30000000E+06   1.66786785E+01   1.67624605E+00   2.30000000E+06   1.71381435E+01 
0 1720 7.31213493E-11   1.64718550E-09   2.16582294E-10   1.97040606E-10   1.28636934E-10   2.73600587E-10   4.64393057E-09   1.71028652E+01   9.17592645E-01   1.41932204E-01   1.13009728E-01   1.76239223E+01   9.38672125E-01   -1.95515215E-01   1.08408257E-01   1.67709661E+00   2.30000000E+06   1.66787109E+01   1.67624593E+00   2.30000000E+06   1.71381474E+01 
0 1730 7.13880066E-11   1.62575109E-09   2.12598189E-10   1.94808350E-10   1.27015315E-10   2.71960759E-10   4.61635219E-09   1.71028652E+01   9.17614698E-01   1.41938195E-01   1.13017671E-01   1.76239395E+01   9.38672304E-01   -1.95517972E-01   1.08405769E-01   1.67709661E+00   2.30000000E+06   1.66787472E+01   1.67624593E+00   2.30000000E+06   1.71381512E+01 
0 1740 6.97570751E-11   1.60476921E-09   2.08847259E-10   1.92819150E-10   1.25519137E-10   2.70311634E-10   4.58936622E-09   1.71028652E+01   9.17636156E-01   1.41944140E-01   1.13025561E-01   1.76239586E+01   9.38672364E-01   -1.95519030E-01   1.08403295E-01   1.67709672E+00   2.30000000E+06   1.66787853E+01   1.67624593E+00   2.30000000E+06   1.71381550E+01 
0 1750 6.81908419E-11   1.58428737E-09   2.05235301E-10   1.90986102E-10   1.24084479E-10   2.68654210E-10   4.56333860E-09   1.71028671E+01   9.17656779E-01   1.41949400E-01   1.13033406E-01   1.76239796E+01   9.38672185E-01   -1.95519134E-01   1.08400822E-01   1.67709672E+00   2.30000000E+06   1.66788235E+01   1.67624593E+00   2.30000000E+06   1.71381607E+01 
0 1760 6.66627378E-11   1.56436242E-09   2.01692135E-10   1.89241969E-10   1.22685404E-10   2.66989292E-10   4.53844651E-09   1.71028690E+01   9.17676330E-01   1.41953364E-01   1.13041222E-01   1.76240025E+01   9.38671470E-01   -1.95519120E-01   1.08398363E-01   1.67709672E+00   2.30000000E+06   1.66788616E+01   1.67624593E+00   2.30000000E+06   1.71381683E+01 
0 1770 6.51579207E-11   1.54504665E-09   1.98144168E-10   1.87485749E-10   1.21294794E-10   2.65317657E-10   4.51471749E-09   1.71028709E+01   9.17694867E-01   1.41955689E-01   1.13049015E-01   1.76240273E+01   9.38670218E-01   -1.95519820E-01   1.08395904E-01   1.67709672E+00   2.30000000E+06   1.66788998E+01   1.67624581E+00   2.30000000E+06   1.71381779E+01 
0 1780 6.36653161E-11   1.52635093E-09   1.94578229E-10   1.85688562E-10   1.19856056E-10   2.63640054E-10   4.49200099E-09   1.71028709E+01   9.17712629E-01   1.41956344E-01   1.13056794E-01   1.76240520E+01   9.38668489E-01   -1.95521906E-01   1.08393453E-01   1.67709684E+00   2.30000000E+06   1.66789360E+01   1.67624581E+00   2.30000000E+06   1.71381874E+01 
0 1790 6.21901211E-11   1.50825474E-09   1.91036215E-10   1.83854071E-10   1.18356089E-10   2.61957317E-10   4.46993864E-09   1.71028709E+01   9.17729974E-01   1.41955554E-01   1.13064572E-01   1.76240807E+01   9.38666463E-01   -1.95525751E-01   1.08391009E-01   1.67709684E+00   2.30000000E+06   1.66789722E+01   1.67624569E+00   2.30000000E+06   1.71382008E+01 
0 1800 6.07704165E-11   1.49071511E-09   1.87559066E-10   1.81960599E-10   1.16927065E-10   2.60270416E-10   4.44814052E-09   1.71028690E+01   9.17747021E-01   1.41953766E-01   1.13072351E-01   1.76241074E+01   9.38664317E-01   -1.95531368E-01   1.08388588E-01   1.67709684E+00   2.30000000E+06   1.66790047E+01   1.67624569E+00   2.30000000E+06   1.71382122E+01 
0 1810 5.94436930E-11   1.47364987E-09   1.84247881E-10   1.79961962E-10   1.15680417E-10   2.58580463E-10   4.42611592E-09   1.71028652E+01   9.17764008E-01   1.41951531E-01   1.13080144E-01   1.76241322E+01   9.38662291E-01   -1.95538476E-01   1.08386181E-01   1.67709684E+00   2.30000000E+06   1.66790371E+01   1.67624557E+00   2.30000000E+06   1.71382236E+01 
0 1820 5.82412799E-11   1.45698542E-09   1.81149470E-10   1.77832041E-10   1.14703913E-10   2.56888483E-10   4.40345538E-09   1.71028614E+01   9.17781055E-01   1.41949445E-01   1.13087945E-01   1.76241570E+01   9.38660622E-01   -1.95546523E-01   1.08383797E-01   1.67709696E+00   2.30000000E+06   1.66790676E+01   1.67624557E+00   2.30000000E+06   1.71382332E+01 
0 1830 5.71676352E-11   1.44062973E-09   1.78294574E-10   1.75639253E-10   1.13951848E-10   2.55195698E-10   4.37989423E-09   1.71028576E+01   9.17798162E-01   1.41947955E-01   1.13095768E-01   1.76241798E+01   9.38659489E-01   -1.95554852E-01   1.08381435E-01   1.67709696E+00   2.30000000E+06   1.66790981E+01   1.67624557E+00   2.30000000E+06   1.71382408E+01 
0 1840 5.61965578E-11   1.42452150E-09   1.75678944E-10   1.73529899E-10   1.13256120E-10   2.53503246E-10   4.35528014E-09   1.71028519E+01   9.17815268E-01   1.41947389E-01   1.13103613E-01   1.76242008E+01   9.38658834E-01   -1.95562765E-01   1.08379088E-01   1.67709696E+00   2.30000000E+06   1.66791286E+01   1.67624545E+00   2.30000000E+06   1.71382484E+01 
0 1850 5.52796871E-11   1.40860390E-09   1.73298237E-10   1.71678172E-10   1.12386912E-10   2.51812377E-10   4.32966418E-09   1.71028461E+01   9.17832077E-01   1.41947895E-01   1.13111489E-01   1.76242218E+01   9.38658655E-01   -1.95569709E-01   1.08376771E-01   1.67709696E+00   2.30000000E+06   1.66791592E+01   1.67624545E+00   2.30000000E+06   1.71382542E+01 
0 1860 5.43721838E-11   1.39285261E-09   1.71156297E-10   1.70194359E-10   1.11188898E-10   2.50124227E-10   4.30323865E-09   1.71028423E+01   9.17848527E-01   1.41949400E-01   1.13119394E-01   1.76242428E+01   9.38658834E-01   -1.95575327E-01   1.08374462E-01   1.67709708E+00   2.30000000E+06   1.66791897E+01   1.67624545E+00   2.30000000E+06   1.71382580E+01 
0 1870 5.34625504E-11   1.37727474E-09   1.69232031E-10   1.69030706E-10   1.09715959E-10   2.48439741E-10   4.27624958E-09   1.71028385E+01   9.17864323E-01   1.41951635E-01   1.13127336E-01   1.76242619E+01   9.38659072E-01   -1.95579544E-01   1.08372159E-01   1.67709708E+00   2.30000000E+06   1.66792221E+01   1.67624545E+00   2.30000000E+06   1.71382637E+01 
0 1880 5.25649975E-11   1.36191769E-09   1.67485179E-10   1.68094233E-10   1.08169598E-10   2.46759835E-10   4.24891056E-09   1.71028347E+01   9.17879283E-01   1.41954258E-01   1.13135323E-01   1.76242847E+01   9.38659191E-01   -1.95582554E-01   1.08369879E-01   1.67709708E+00   2.30000000E+06   1.66792545E+01   1.67624545E+00   2.30000000E+06   1.71382694E+01 
0 1890 5.17043873E-11   1.34684675E-09   1.65856093E-10   1.67238903E-10   1.06801505E-10   2.45085396E-10   4.22137836E-09   1.71028309E+01   9.17893410E-01   1.41956836E-01   1.13143362E-01   1.76243057E+01   9.38659132E-01   -1.95584759E-01   1.08367600E-01   1.67709708E+00   2.30000000E+06   1.66792870E+01   1.67624533E+00   2.30000000E+06   1.71382751E+01 
0 1900 5.08838041E-11   1.33213163E-09   1.64275621E-10   1.66298433E-10   1.05695834E-10   2.43417203E-10   4.19368273E-09   1.71028271E+01   9.17906761E-01   1.41958937E-01   1.13151461E-01   1.76243286E+01   9.38658714E-01   -1.95586666E-01   1.08365320E-01   1.67709720E+00   2.30000000E+06   1.66793194E+01   1.67624533E+00   2.30000000E+06   1.71382828E+01 
0 1910 5.00819143E-11   1.31782940E-09   1.62708194E-10   1.65203393E-10   1.04767445E-10   2.41756060E-10   4.16575929E-09   1.71028233E+01   9.17919397E-01   1.41960233E-01   1.13159612E-01   1.76243534E+01   9.38657939E-01   -1.95588857E-01   1.08363055E-01   1.67709720E+00   2.30000000E+06   1.66793537E+01   1.67624533E+00   2.30000000E+06   1.71382904E+01 
0 1920 4.92605123E-11   1.30397904E-09   1.61119673E-10   1.64035840E-10   1.03784606E-10   2.40102632E-10   4.13736378E-09   1.71028194E+01   9.17931557E-01   1.41960546E-01   1.13167837E-01   1.76243801E+01   9.38656926E-01   -1.95591778E-01   1.08360797E-01   1.67709720E+00   2.30000000E+06   1.66793861E+01   1.67624521E+00   2.30000000E+06   1.71382999E+01 
0 1930 4.83961760E-11   1.29057631E-09   1.59529376E-10   1.62875033E-10   1.02595980E-10   2.38457920E-10   4.10817647E-09   1.71028137E+01   9.17943358E-01   1.41959846E-01   1.13176137E-01   1.76244049E+01   9.38655734E-01   -1.95595771E-01   1.08358547E-01   1.67709720E+00   2.30000000E+06   1.66794167E+01   1.67624521E+00   2.30000000E+06   1.71383095E+01 
0 1940 4.75066826E-11   1.27754918E-09   1.57962574E-10   1.61720054E-10   1.01229962E-10   2.36822978E-10   4.07777856E-09   1.71028080E+01   9.17955101E-01   1.41958252E-01   1.13184512E-01   1.76244316E+01   9.38654602E-01   -1.95600927E-01   1.08356304E-01   1.67709732E+00   2.30000000E+06   1.66794491E+01   1.67624521E+00   2.30000000E+06   1.71383209E+01 
0 1950 4.66400772E-11   1.26491972E-09   1.56435781E-10   1.60534197E-10   9.99022948E-11   2.35198944E-10   4.04580192E-09   1.71028023E+01   9.17966723E-01   1.41955987E-01   1.13192968E-01   1.76244564E+01   9.38653588E-01   -1.95607141E-01   1.08354077E-01   1.67709732E+00   2.30000000E+06   1.66794796E+01   1.67624509E+00   2.30000000E+06   1.71383305E+01 
0 1960 4.58530054E-11   1.25260546E-09   1.54951108E-10   1.59286792E-10   9.88558055E-11   2.33586983E-10   4.01197697E-09   1.71027927E+01   9.17978346E-01   1.41953379E-01   1.13201506E-01   1.76244812E+01   9.38652813E-01   -1.95614159E-01   1.08351856E-01   1.67709732E+00   2.30000000E+06   1.66795082E+01   1.67624509E+00   2.30000000E+06   1.71383400E+01 
0 1970 4.51707838E-11   1.24054200E-09   1.53509150E-10   1.57959465E-10   9.81813311E-11   2.31988276E-10   3.97609679E-09   1.71027851E+01   9.17989850E-01   1.41950756E-01   1.13210127E-01   1.76245060E+01   9.38652396E-01   -1.95621565E-01   1.08349659E-01   1.67709732E+00   2.30000000E+06   1.66795368E+01   1.67624509E+00   2.30000000E+06   1.71383476E+01 
0 1980 4.45767173E-11   1.22866772E-09   1.52138163E-10   1.56607144E-10   9.77546100E-11   2.30404140E-10   3.93807387E-09   1.71027756E+01   9.18001056E-01   1.41948506E-01   1.13218829E-01   1.76245289E+01   9.38652217E-01   -1.95628911E-01   1.08347468E-01   1.67709732E+00   2.30000000E+06   1.66795654E+01   1.67624497E+00   2.30000000E+06   1.71383553E+01 
0 1990 4.40199370E-11   1.21693255E-09   1.50875409E-10   1.55374255E-10   9.73076342E-11   2.28835770E-10   3.89795130E-09   1.71027641E+01   9.18011904E-01   1.41946927E-01   1.13227621E-01   1.76245518E+01   9.38652277E-01   -1.95635796E-01   1.08345293E-01   1.67709744E+00   2.30000000E+06   1.66795940E+01   1.67624497E+00   2.30000000E+06   1.71383629E+01 
0 2000 4.34512669E-11   1.20532317E-09   1.49733809E-10   1.54358082E-10   9.66238339E-11   2.27284302E-10   3.85588228E-09   1.71027546E+01   9.18022215E-01   1.41946062E-01   1.13236494E-01   1.76245747E+01   9.38652396E-01   -1.95641950E-01   1.08343132E-01   1.67709744E+00   2.30000000E+06   1.66796227E+01   1.67624497E+00   2.30000000E+06   1.71383686E+01 
