RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49243987E-10   3.04649528E-09   5.31538535E-10   3.72673392E-10   2.03818254E-10   3.36819378E-10   6.78916745E-09   1.69757195E+01   -3.02145004E-01   1.26066864E-01   1.13977529E-01   1.76605244E+01   -3.24807197E-01   1.41941682E-01   1.08294584E-01   1.67696738E+00   2.30000000E+06   1.65885372E+01   1.67628205E+00   2.30000000E+06   1.71302166E+01 
0 1400 2.38355308E-10   2.98828851E-09   5.17420495E-10   3.67731318E-10   1.99122552E-10   3.34597738E-10   6.71599221E-09   1.69757099E+01   -3.02125275E-01   1.26064286E-01   1.13992497E-01   1.76605453E+01   -3.24799806E-01   1.41949266E-01   1.08292222E-01   1.67696750E+00   2.30000000E+06   1.65885715E+01   1.67628205E+00   2.30000000E+06   1.71302223E+01 
0 1410 2.27613650E-10   2.93141778E-09   5.04157216E-10   3.62944730E-10   1.95486960E-10   3.32370020E-10   6.64404132E-09   1.69756985E+01   -3.02108437E-01   1.26063794E-01   1.14007466E-01   1.76605682E+01   -3.24793816E-01   1.41958058E-01   1.08289853E-01   1.67696750E+00   2.30000000E+06   1.65886040E+01   1.67628205E+00   2.30000000E+06   1.71302261E+01 
0 1420 2.16988094E-10   2.87607471E-09   4.91594154E-10   3.58021585E-10   1.92834373E-10   3.30137501E-10   6.57331434E-09   1.69756870E+01   -3.02094370E-01   1.26064837E-01   1.14022426E-01   1.76605892E+01   -3.24789643E-01   1.41967922E-01   1.08287461E-01   1.67696762E+00   2.30000000E+06   1.65886383E+01   1.67628205E+00   2.30000000E+06   1.71302299E+01 
0 1430 2.06520773E-10   2.82245471E-09   4.79627338E-10   3.52900570E-10   1.90622379E-10   3.27901234E-10   6.50400001E-09   1.69756756E+01   -3.02082688E-01   1.26066774E-01   1.14037387E-01   1.76606102E+01   -3.24787438E-01   1.41978547E-01   1.08285062E-01   1.67696774E+00   2.30000000E+06   1.65886745E+01   1.67628193E+00   2.30000000E+06   1.71302357E+01 
0 1440 1.96294273E-10   2.77080625E-09   4.68097505E-10   3.47503804E-10   1.88348961E-10   3.25662497E-10   6.43623421E-09   1.69756641E+01   -3.02072674E-01   1.26068845E-01   1.14052340E-01   1.76606331E+01   -3.24786961E-01   1.41989574E-01   1.08282641E-01   1.67696774E+00   2.30000000E+06   1.65887108E+01   1.67628193E+00   2.30000000E+06   1.71302414E+01 
0 1450 1.86446497E-10   2.72124723E-09   4.56716193E-10   3.41797590E-10   1.85804358E-10   3.23422594E-10   6.37011466E-09   1.69756527E+01   -3.02063525E-01   1.26070395E-01   1.14067301E-01   1.76606579E+01   -3.24787766E-01   1.42000496E-01   1.08280204E-01   1.67696786E+00   2.30000000E+06   1.65887470E+01   1.67628193E+00   2.30000000E+06   1.71302509E+01 
0 1460 1.77134862E-10   2.67378808E-09   4.45277148E-10   3.35848904E-10   1.82965088E-10   3.21182775E-10   6.30572394E-09   1.69756413E+01   -3.02054465E-01   1.26070902E-01   1.14082269E-01   1.76606846E+01   -3.24789166E-01   1.42010853E-01   1.08277738E-01   1.67696786E+00   2.30000000E+06   1.65887852E+01   1.67628181E+00   2.30000000E+06   1.71302624E+01 
0 1470 1.68479453E-10   2.62831534E-09   4.33673319E-10   3.29919314E-10   1.79921217E-10   3.18944482E-10   6.24284491E-09   1.69756279E+01   -3.02044898E-01   1.26070112E-01   1.14097252E-01   1.76607151E+01   -3.24790537E-01   1.42020166E-01   1.08275257E-01   1.67696798E+00   2.30000000E+06   1.65888233E+01   1.67628181E+00   2.30000000E+06   1.71302757E+01 
0 1480 1.60529701E-10   2.58461674E-09   4.21914503E-10   3.24202970E-10   1.76638412E-10   3.16708992E-10   6.18130747E-09   1.69756126E+01   -3.02034497E-01   1.26068056E-01   1.14112251E-01   1.76607456E+01   -3.24791282E-01   1.42028078E-01   1.08272754E-01   1.67696810E+00   2.30000000E+06   1.65888615E+01   1.67628169E+00   2.30000000E+06   1.71302910E+01 
0 1490 1.53287619E-10   2.54248711E-09   4.10045664E-10   3.18899379E-10   1.73158432E-10   3.14477527E-10   6.12085227E-09   1.69755955E+01   -3.02023321E-01   1.26065001E-01   1.14127278E-01   1.76607761E+01   -3.24791104E-01   1.42034367E-01   1.08270243E-01   1.67696810E+00   2.30000000E+06   1.65888958E+01   1.67628169E+00   2.30000000E+06   1.71303062E+01 
0 1500 1.46690882E-10   2.50168330E-09   3.98189093E-10   3.14087256E-10   1.69630185E-10   3.12251058E-10   6.06100503E-09   1.69755764E+01   -3.02011549E-01   1.26061380E-01   1.14142336E-01   1.76608067E+01   -3.24789912E-01   1.42038986E-01   1.08267725E-01   1.67696822E+00   2.30000000E+06   1.65889301E+01   1.67628157E+00   2.30000000E+06   1.71303234E+01 
0 1510 1.40663384E-10   2.46201060E-09   3.86478738E-10   3.09656550E-10   1.66385225E-10   3.10030557E-10   6.00144956E-09   1.69755554E+01   -3.01999569E-01   1.26057699E-01   1.14157431E-01   1.76608372E+01   -3.24787855E-01   1.42042100E-01   1.08265206E-01   1.67696822E+00   2.30000000E+06   1.65889626E+01   1.67628145E+00   2.30000000E+06   1.71303406E+01 
0 1520 1.35122830E-10   2.42331644E-09   3.75053794E-10   3.05520220E-10   1.63783154E-10   3.07817188E-10   5.94182703E-09   1.69755306E+01   -3.01987886E-01   1.26054510E-01   1.14172563E-01   1.76608658E+01   -3.24785233E-01   1.42044008E-01   1.08262695E-01   1.67696834E+00   2.30000000E+06   1.65889931E+01   1.67628145E+00   2.30000000E+06   1.71303539E+01 
0 1530 1.29967245E-10   2.38551578E-09   3.64125757E-10   3.01610903E-10   1.61912303E-10   3.05611952E-10   5.88190252E-09   1.69755058E+01   -3.01976889E-01   1.26052141E-01   1.14187732E-01   1.76608925E+01   -3.24782431E-01   1.42045185E-01   1.08260185E-01   1.67696834E+00   2.30000000E+06   1.65890236E+01   1.67628133E+00   2.30000000E+06   1.71303673E+01 
0 1540 1.25089300E-10   2.34858533E-09   3.53960333E-10   2.97877834E-10   1.60544286E-10   3.03416015E-10   5.82169291E-09   1.69754791E+01   -3.01966757E-01   1.26050740E-01   1.14202939E-01   1.76609173E+01   -3.24779838E-01   1.42046094E-01   1.08257674E-01   1.67696846E+00   2.30000000E+06   1.65890541E+01   1.67628133E+00   2.30000000E+06   1.71303806E+01 
0 1550 1.20388838E-10   2.31253106E-09   3.44690804E-10   2.94375968E-10   1.59264865E-10   3.01230596E-10   5.76134340E-09   1.69754524E+01   -3.01957607E-01   1.26050204E-01   1.14218175E-01   1.76609421E+01   -3.24777722E-01   1.42047137E-01   1.08255170E-01   1.67696846E+00   2.30000000E+06   1.65890827E+01   1.67628121E+00   2.30000000E+06   1.71303902E+01 
0 1560 1.15825315E-10   2.27740471E-09   3.36326800E-10   2.91005220E-10   1.57853342E-10   2.99057085E-10   5.70100811E-09   1.69754276E+01   -3.01949233E-01   1.26050130E-01   1.14233449E-01   1.76609669E+01   -3.24776202E-01   1.42048582E-01   1.08252659E-01   1.67696857E+00   2.30000000E+06   1.65891132E+01   1.67628121E+00   2.30000000E+06   1.71304016E+01 
0 1570 1.11405087E-10   2.24323338E-09   3.28726713E-10   2.87815133E-10   1.56217136E-10   2.96896785E-10   5.64084246E-09   1.69754009E+01   -3.01941365E-01   1.26049995E-01   1.14248753E-01   1.76609917E+01   -3.24775189E-01   1.42050520E-01   1.08250149E-01   1.67696857E+00   2.30000000E+06   1.65891457E+01   1.67628121E+00   2.30000000E+06   1.71304111E+01 
0 1580 1.07164624E-10   2.21003149E-09   3.21629418E-10   2.84835433E-10   1.54372695E-10   2.94751418E-10   5.58105429E-09   1.69753761E+01   -3.01933646E-01   1.26049250E-01   1.14264093E-01   1.76610165E+01   -3.24774534E-01   1.42052829E-01   1.08247630E-01   1.67696869E+00   2.30000000E+06   1.65891800E+01   1.67628109E+00   2.30000000E+06   1.71304226E+01 
0 1590 1.03161722E-10   2.17783125E-09   3.14751558E-10   2.81952461E-10   1.52427113E-10   2.92622593E-10   5.52180257E-09   1.69753513E+01   -3.01925749E-01   1.26047447E-01   1.14279464E-01   1.76610432E+01   -3.24774027E-01   1.42055273E-01   1.08245105E-01   1.67696881E+00   2.30000000E+06   1.65892162E+01   1.67628109E+00   2.30000000E+06   1.71304359E+01 
0 1600 9.94400604E-11   2.14660489E-09   3.07880471E-10   2.79218926E-10   1.50408117E-10   2.90511948E-10   5.46310686E-09   1.69753284E+01   -3.01917404E-01   1.26044318E-01   1.14294879E-01   1.76610718E+01   -3.24773401E-01   1.42057538E-01   1.08242571E-01   1.67696881E+00   2.30000000E+06   1.65892506E+01   1.67628098E+00   2.30000000E+06   1.71304493E+01 
0 1610 9.60374141E-11   2.11630469E-09   3.00913738E-10   2.76637879E-10   1.48359949E-10   2.88420815E-10   5.40486766E-09   1.69753036E+01   -3.01908523E-01   1.26039863E-01   1.14310332E-01   1.76611004E+01   -3.24772507E-01   1.42059341E-01   1.08240031E-01   1.67696893E+00   2.30000000E+06   1.65892868E+01   1.67628098E+00   2.30000000E+06   1.71304646E+01 
0 1620 9.29550534E-11   2.08681761E-09   2.93863434E-10   2.74239353E-10   1.46318332E-10   2.86350554E-10   5.34689581E-09   1.69752769E+01   -3.01899135E-01   1.26034334E-01   1.14325829E-01   1.76611309E+01   -3.24771255E-01   1.42060503E-01   1.08237483E-01   1.67696893E+00   2.30000000E+06   1.65893230E+01   1.67628086E+00   2.30000000E+06   1.71304817E+01 
0 1630 9.01882943E-11   2.05805883E-09   2.86864310E-10   2.71901890E-10   1.44332019E-10   2.84302332E-10   5.28891864E-09   1.69752502E+01   -3.01889420E-01   1.26028135E-01   1.14341378E-01   1.76611614E+01   -3.24769765E-01   1.42060965E-01   1.08234927E-01   1.67696905E+00   2.30000000E+06   1.65893593E+01   1.67628074E+00   2.30000000E+06   1.71304970E+01 
0 1640 8.77119558E-11   2.02997508E-09   2.80039353E-10   2.69606198E-10   1.42495599E-10   2.82277174E-10   5.23060750E-09   1.69752216E+01   -3.01879644E-01   1.26021773E-01   1.14356972E-01   1.76611919E+01   -3.24768096E-01   1.42060772E-01   1.08232379E-01   1.67696905E+00   2.30000000E+06   1.65893936E+01   1.67628074E+00   2.30000000E+06   1.71305141E+01 
0 1650 8.54677162E-11   2.00250350E-09   2.73561229E-10   2.67315337E-10   1.40757003E-10   2.80276025E-10   5.17174126E-09   1.69751911E+01   -3.01870078E-01   1.26015693E-01   1.14372604E-01   1.76612225E+01   -3.24766457E-01   1.42060190E-01   1.08229831E-01   1.67696917E+00   2.30000000E+06   1.65894260E+01   1.67628062E+00   2.30000000E+06   1.71305294E+01 
0 1660 8.33884975E-11   1.97561323E-09   2.67602523E-10   2.65041072E-10   1.39048162E-10   2.78300161E-10   5.11227105E-09   1.69751606E+01   -3.01861018E-01   1.26010269E-01   1.14388280E-01   1.76612492E+01   -3.24765086E-01   1.42059490E-01   1.08227290E-01   1.67696929E+00   2.30000000E+06   1.65894585E+01   1.67628062E+00   2.30000000E+06   1.71305428E+01 
0 1670 8.14258730E-11   1.94926653E-09   2.62293631E-10   2.62818378E-10   1.37398301E-10   2.76350526E-10   5.05214315E-09   1.69751282E+01   -3.01852643E-01   1.26005620E-01   1.14404000E-01   1.76612759E+01   -3.24764132E-01   1.42058998E-01   1.08224757E-01   1.67696929E+00   2.30000000E+06   1.65894909E+01   1.67628050E+00   2.30000000E+06   1.71305561E+01 
0 1680 7.95513724E-11   1.92346095E-09   2.57663280E-10   2.60634625E-10   1.35893727E-10   2.74427925E-10   4.99143749E-09   1.69750957E+01   -3.01845014E-01   1.26001671E-01   1.14419743E-01   1.76613026E+01   -3.24763656E-01   1.42058954E-01   1.08222231E-01   1.67696941E+00   2.30000000E+06   1.65895233E+01   1.67628050E+00   2.30000000E+06   1.71305676E+01 
0 1690 7.77608464E-11   1.89818428E-09   2.53623678E-10   2.58478877E-10   1.34667472E-10   2.72533385E-10   4.93037300E-09   1.69750652E+01   -3.01838011E-01   1.25998139E-01   1.14435509E-01   1.76613274E+01   -3.24763626E-01   1.42059475E-01   1.08219713E-01   1.67696941E+00   2.30000000E+06   1.65895576E+01   1.67628038E+00   2.30000000E+06   1.71305790E+01 
0 1700 7.60505686E-11   1.87344851E-09   2.50092197E-10   2.56351496E-10   1.33751940E-10   2.70667794E-10   4.86924101E-09   1.69750347E+01   -3.01831484E-01   1.25994563E-01   1.14451304E-01   1.76613522E+01   -3.24763954E-01   1.42060503E-01   1.08217187E-01   1.67696953E+00   2.30000000E+06   1.65895939E+01   1.67628038E+00   2.30000000E+06   1.71305885E+01 
0 1710 7.44040107E-11   1.84928040E-09   2.46885179E-10   2.54230303E-10   1.32990133E-10   2.68831540E-10   4.80824847E-09   1.69750042E+01   -3.01825106E-01   1.25990510E-01   1.14467114E-01   1.76613770E+01   -3.24764460E-01   1.42061904E-01   1.08214669E-01   1.67696953E+00   2.30000000E+06   1.65896301E+01   1.67628038E+00   2.30000000E+06   1.71306000E+01 
0 1720 7.27926192E-11   1.82567594E-09   2.43859710E-10   2.52223187E-10   1.32128669E-10   2.67024874E-10   4.74768580E-09   1.69749756E+01   -3.01818609E-01   1.25985578E-01   1.14482932E-01   1.76614037E+01   -3.24764907E-01   1.42063394E-01   1.08212143E-01   1.67696965E+00   2.30000000E+06   1.65896683E+01   1.67628026E+00   2.30000000E+06   1.71306114E+01 
0 1730 7.11886244E-11   1.80263660E-09   2.40940379E-10   2.50387683E-10   1.30877226E-10   2.65247796E-10   4.68771155E-09   1.69749470E+01   -3.01811785E-01   1.25979453E-01   1.14498764E-01   1.76614304E+01   -3.24765116E-01   1.42064661E-01   1.08209610E-01   1.67696977E+00   2.30000000E+06   1.65897064E+01   1.67628026E+00   2.30000000E+06   1.71306229E+01 
0 1740 6.95907915E-11   1.78013293E-09   2.38074588E-10   2.48698645E-10   1.29154951E-10   2.63499972E-10   4.62843364E-09   1.69749184E+01   -3.01804423E-01   1.25972062E-01   1.14514612E-01   1.76614590E+01   -3.24764967E-01   1.42065406E-01   1.08207077E-01   1.67696977E+00   2.30000000E+06   1.65897446E+01   1.67628014E+00   2.30000000E+06   1.71306362E+01 
0 1750 6.80230178E-11   1.75817638E-09   2.35212377E-10   2.47093734E-10   1.27099664E-10   2.61780847E-10   4.56988491E-09   1.69748878E+01   -3.01796556E-01   1.25963449E-01   1.14530474E-01   1.76614876E+01   -3.24764341E-01   1.42065391E-01   1.08204536E-01   1.67696989E+00   2.30000000E+06   1.65897827E+01   1.67628014E+00   2.30000000E+06   1.71306515E+01 
0 1760 6.65316552E-11   1.73673764E-09   2.32314432E-10   2.45527793E-10   1.24994334E-10   2.60089700E-10   4.51196502E-09   1.69748573E+01   -3.01788270E-01   1.25953823E-01   1.14546336E-01   1.76615181E+01   -3.24763298E-01   1.42064512E-01   1.08201995E-01   1.67697001E+00   2.30000000E+06   1.65898209E+01   1.67628002E+00   2.30000000E+06   1.71306648E+01 
0 1770 6.51543472E-11   1.71578385E-09   2.29370370E-10   2.43922271E-10   1.23103444E-10   2.58425420E-10   4.45456738E-09   1.69748249E+01   -3.01779687E-01   1.25943482E-01   1.14562213E-01   1.76615467E+01   -3.24761957E-01   1.42062783E-01   1.08199462E-01   1.67697001E+00   2.30000000E+06   1.65898571E+01   1.67628002E+00   2.30000000E+06   1.71306782E+01 
0 1780 6.39019046E-11   1.69528136E-09   2.26480279E-10   2.42274534E-10   1.21529217E-10   2.56787508E-10   4.39755210E-09   1.69747925E+01   -3.01771075E-01   1.25932753E-01   1.14578091E-01   1.76615753E+01   -3.24760437E-01   1.42060310E-01   1.08196937E-01   1.67697012E+00   2.30000000E+06   1.65898933E+01   1.67627990E+00   2.30000000E+06   1.71306915E+01 
0 1790 6.27664518E-11   1.67520064E-09   2.23712562E-10   2.40593517E-10   1.20301782E-10   2.55174992E-10   4.34084502E-09   1.69747581E+01   -3.01762611E-01   1.25921890E-01   1.14593968E-01   1.76616020E+01   -3.24758917E-01   1.42057329E-01   1.08194411E-01   1.67697012E+00   2.30000000E+06   1.65899296E+01   1.67627990E+00   2.30000000E+06   1.71307030E+01 
0 1800 6.17114276E-11   1.65550162E-09   2.21124993E-10   2.38927822E-10   1.19276061E-10   2.53586707E-10   4.28448299E-09   1.69747219E+01   -3.01754534E-01   1.25911087E-01   1.14609845E-01   1.76616287E+01   -3.24757546E-01   1.42054111E-01   1.08191900E-01   1.67697024E+00   2.30000000E+06   1.65899639E+01   1.67627978E+00   2.30000000E+06   1.71307144E+01 
0 1810 6.07133996E-11   1.63615554E-09   2.18758220E-10   2.37286635E-10   1.18400428E-10   2.52021681E-10   4.22849311E-09   1.69746876E+01   -3.01746875E-01   1.25900462E-01   1.14625700E-01   1.76616535E+01   -3.24756414E-01   1.42050907E-01   1.08189397E-01   1.67697024E+00   2.30000000E+06   1.65899963E+01   1.67627978E+00   2.30000000E+06   1.71307240E+01 
0 1820 5.97591837E-11   1.61712876E-09   2.16614546E-10   2.35696046E-10   1.17647572E-10   2.50479026E-10   4.17295842E-09   1.69746513E+01   -3.01739663E-01   1.25890002E-01   1.14641547E-01   1.76616783E+01   -3.24755609E-01   1.42047957E-01   1.08186901E-01   1.67697036E+00   2.30000000E+06   1.65900307E+01   1.67627978E+00   2.30000000E+06   1.71307335E+01 
0 1830 5.88369145E-11   1.59841529E-09   2.14675569E-10   2.34168074E-10   1.16975041E-10   2.48958021E-10   4.11810008E-09   1.69746170E+01   -3.01732868E-01   1.25879630E-01   1.14657372E-01   1.76617031E+01   -3.24755073E-01   1.42045408E-01   1.08184412E-01   1.67697048E+00   2.30000000E+06   1.65900650E+01   1.67627966E+00   2.30000000E+06   1.71307411E+01 
0 1840 5.79333248E-11   1.58000757E-09   2.12902987E-10   2.32683844E-10   1.16300282E-10   2.47457749E-10   4.06418010E-09   1.69745827E+01   -3.01726252E-01   1.25869229E-01   1.14673175E-01   1.76617260E+01   -3.24754715E-01   1.42043337E-01   1.08181931E-01   1.67697048E+00   2.30000000E+06   1.65900993E+01   1.67627966E+00   2.30000000E+06   1.71307487E+01 
0 1850 5.70360981E-11   1.56192681E-09   2.11241996E-10   2.31294317E-10   1.15521426E-10   2.45977211E-10   4.01139744E-09   1.69745464E+01   -3.01719755E-01   1.25858665E-01   1.14688955E-01   1.76617508E+01   -3.24754417E-01   1.42041728E-01   1.08179457E-01   1.67697060E+00   2.30000000E+06   1.65901356E+01   1.67627966E+00   2.30000000E+06   1.71307564E+01 
0 1860 5.61328414E-11   1.54418622E-09   2.09635448E-10   2.29981575E-10   1.14539600E-10   2.44515519E-10   3.95989863E-09   1.69745121E+01   -3.01713198E-01   1.25847772E-01   1.14704706E-01   1.76617756E+01   -3.24754059E-01   1.42040461E-01   1.08176984E-01   1.67697060E+00   2.30000000E+06   1.65901699E+01   1.67627954E+00   2.30000000E+06   1.71307640E+01 
0 1870 5.52285301E-11   1.52680346E-09   2.08064371E-10   2.28703459E-10   1.13356505E-10   2.43071646E-10   3.90977384E-09   1.69744778E+01   -3.01706403E-01   1.25836477E-01   1.14720426E-01   1.76618023E+01   -3.24753553E-01   1.42039403E-01   1.08174518E-01   1.67697072E+00   2.30000000E+06   1.65902061E+01   1.67627954E+00   2.30000000E+06   1.71307735E+01 
0 1880 5.43300682E-11   1.50978940E-09   2.06481568E-10   2.27392424E-10   1.12014537E-10   2.41644538E-10   3.86105459E-09   1.69744434E+01   -3.01699400E-01   1.25824705E-01   1.14736117E-01   1.76618271E+01   -3.24752837E-01   1.42038345E-01   1.08172052E-01   1.67697072E+00   2.30000000E+06   1.65902405E+01   1.67627954E+00   2.30000000E+06   1.71307812E+01 
0 1890 5.34585431E-11   1.49315593E-09   2.04861281E-10   2.26020716E-10   1.10621109E-10   2.40233000E-10   3.81364673E-09   1.69744091E+01   -3.01692188E-01   1.25812456E-01   1.14751779E-01   1.76618538E+01   -3.24751914E-01   1.42037138E-01   1.08169593E-01   1.67697084E+00   2.30000000E+06   1.65902748E+01   1.67627943E+00   2.30000000E+06   1.71307907E+01 
0 1900 5.26255983E-11   1.47688572E-09   2.03206146E-10   2.24562410E-10   1.09269545E-10   2.38836007E-10   3.76741971E-09   1.69743729E+01   -3.01684827E-01   1.25799790E-01   1.14767417E-01   1.76618805E+01   -3.24750811E-01   1.42035648E-01   1.08167149E-01   1.67697096E+00   2.30000000E+06   1.65903091E+01   1.67627943E+00   2.30000000E+06   1.71308002E+01 
0 1910 5.18376175E-11   1.46096191E-09   2.01527073E-10   2.22997884E-10   1.08024652E-10   2.37452585E-10   3.72216924E-09   1.69743366E+01   -3.01677495E-01   1.25786766E-01   1.14783019E-01   1.76619053E+01   -3.24749589E-01   1.42033771E-01   1.08164713E-01   1.67697096E+00   2.30000000E+06   1.65903416E+01   1.67627943E+00   2.30000000E+06   1.71308098E+01 
0 1920 5.10870686E-11   1.44534640E-09   1.99864639E-10   2.21370700E-10   1.06887492E-10   2.36081821E-10   3.67776143E-09   1.69742985E+01   -3.01670313E-01   1.25773475E-01   1.14798583E-01   1.76619320E+01   -3.24748397E-01   1.42031476E-01   1.08162284E-01   1.67697108E+00   2.30000000E+06   1.65903740E+01   1.67627931E+00   2.30000000E+06   1.71308174E+01 
0 1930 5.03651565E-11   1.43001000E-09   1.98225825E-10   2.19704407E-10   1.05838567E-10   2.34723047E-10   3.63407526E-09   1.69742603E+01   -3.01663339E-01   1.25760034E-01   1.14814118E-01   1.76619568E+01   -3.24747264E-01   1.42028809E-01   1.08159877E-01   1.67697108E+00   2.30000000E+06   1.65904045E+01   1.67627931E+00   2.30000000E+06   1.71308250E+01 
0 1940 4.96705108E-11   1.41492051E-09   1.96677064E-10   2.18044152E-10   1.04903870E-10   2.33375597E-10   3.59100438E-09   1.69742222E+01   -3.01656693E-01   1.25746518E-01   1.14829615E-01   1.76619816E+01   -3.24746251E-01   1.42025873E-01   1.08157478E-01   1.67697120E+00   2.30000000E+06   1.65904350E+01   1.67627931E+00   2.30000000E+06   1.71308327E+01 
0 1950 4.90072358E-11   1.40004852E-09   1.95219146E-10   2.16428889E-10   1.04098175E-10   2.32038916E-10   3.54853436E-09   1.69741840E+01   -3.01650316E-01   1.25732973E-01   1.14845067E-01   1.76620064E+01   -3.24745387E-01   1.42022789E-01   1.08155094E-01   1.67697120E+00   2.30000000E+06   1.65904655E+01   1.67627931E+00   2.30000000E+06   1.71308384E+01 
0 1960 4.83681185E-11   1.38536793E-09   1.93827940E-10   2.14857604E-10   1.03395140E-10   2.30712463E-10   3.50667251E-09   1.69741459E+01   -3.01644206E-01   1.25719458E-01   1.14860483E-01   1.76620293E+01   -3.24744642E-01   1.42019674E-01   1.08152725E-01   1.67697132E+00   2.30000000E+06   1.65904961E+01   1.67627919E+00   2.30000000E+06   1.71308441E+01 
0 1970 4.77485135E-11   1.37088085E-09   1.92502264E-10   2.13339596E-10   1.02758545E-10   2.29395877E-10   3.46551188E-09   1.69741077E+01   -3.01638246E-01   1.25705987E-01   1.14875846E-01   1.76620541E+01   -3.24743927E-01   1.42016679E-01   1.08150363E-01   1.67697132E+00   2.30000000E+06   1.65905247E+01   1.67627919E+00   2.30000000E+06   1.71308498E+01 
0 1980 4.71425676E-11   1.35659617E-09   1.91236971E-10   2.11844361E-10   1.02129291E-10   2.28088687E-10   3.42518280E-09   1.69740696E+01   -3.01632315E-01   1.25692531E-01   1.14891164E-01   1.76620770E+01   -3.24743152E-01   1.42013893E-01   1.08148016E-01   1.67697144E+00   2.30000000E+06   1.65905533E+01   1.67627919E+00   2.30000000E+06   1.71308556E+01 
0 1990 4.65350987E-11   1.34252420E-09   1.90005955E-10   2.10423678E-10   1.01420462E-10   2.26790503E-10   3.38579520E-09   1.69740314E+01   -3.01626325E-01   1.25679046E-01   1.14906430E-01   1.76620998E+01   -3.24742258E-01   1.42011359E-01   1.08145684E-01   1.67697144E+00   2.30000000E+06   1.65905819E+01   1.67627919E+00   2.30000000E+06   1.71308613E+01 
0 2000 4.59256105E-11   1.32868683E-09   1.88796853E-10   2.09017567E-10   1.00614655E-10   2.25500868E-10   3.34743278E-09   1.69739952E+01   -3.01620185E-01   1.25665516E-01   1.14921652E-01   1.76621246E+01   -3.24741185E-01   1.42009050E-01   1.08143359E-01   1.67697144E+00   2.30000000E+06   1.65906105E+01   1.67627907E+00   2.30000000E+06   1.71308670E+01 
