RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.32423511E-10   2.24987629E-09   6.69484079E-10   3.11013493E-10   2.50519744E-10   2.55958060E-10   6.00257311E-09   1.70456696E+01   -3.67184329E+00   -1.94610849E-01   1.10050790E-01   1.72512684E+01   -3.68756175E+00   -1.86772808E-01   1.08461931E-01   1.67696500E+00   2.30000000E+06   1.69196682E+01   1.67623210E+00   2.30000000E+06   1.71411438E+01 
0 1380 2.20540267E-10   2.21769758E-09   6.52906562E-10   2.99907849E-10   2.30095332E-10   2.54474414E-10   5.92649130E-09   1.70456944E+01   -3.67184806E+00   -1.94618508E-01   1.10056967E-01   1.72513008E+01   -3.68756747E+00   -1.86771870E-01   1.08459823E-01   1.67696500E+00   2.30000000E+06   1.69197083E+01   1.67623210E+00   2.30000000E+06   1.71411610E+01 
0 1390 2.11270001E-10   2.18723595E-09   6.35494823E-10   2.91820901E-10   2.15379992E-10   2.53007670E-10   5.85087134E-09   1.70457077E+01   -3.67184925E+00   -1.94630086E-01   1.10063240E-01   1.72513294E+01   -3.68757319E+00   -1.86778754E-01   1.08457722E-01   1.67696488E+00   2.30000000E+06   1.69197388E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1400 2.04102235E-10   2.15660934E-09   6.17768559E-10   2.85402646E-10   2.12443771E-10   2.51557525E-10   5.77297321E-09   1.70457096E+01   -3.67184663E+00   -1.94641903E-01   1.10069595E-01   1.72513542E+01   -3.68757725E+00   -1.86791256E-01   1.08455621E-01   1.67696488E+00   2.30000000E+06   1.69197540E+01   1.67623198E+00   2.30000000E+06   1.71411858E+01 
0 1410 1.98145431E-10   2.12457985E-09   6.00128947E-10   2.78848888E-10   2.20754345E-10   2.50124060E-10   5.69126168E-09   1.70457039E+01   -3.67184043E+00   -1.94650039E-01   1.10076040E-01   1.72513714E+01   -3.68757915E+00   -1.86806172E-01   1.08453549E-01   1.67696488E+00   2.30000000E+06   1.69197617E+01   1.67623198E+00   2.30000000E+06   1.71411877E+01 
0 1420 1.92192082E-10   2.09063544E-09   5.82917381E-10   2.72363326E-10   2.32404901E-10   2.48707638E-10   5.60555780E-09   1.70456905E+01   -3.67183161E+00   -1.94651112E-01   1.10082544E-01   1.72513828E+01   -3.68757796E+00   -1.86819762E-01   1.08451515E-01   1.67696488E+00   2.30000000E+06   1.69197598E+01   1.67623198E+00   2.30000000E+06   1.71411819E+01 
0 1430 1.85071319E-10   2.05493622E-09   5.66675595E-10   2.68567002E-10   2.38180448E-10   2.47308590E-10   5.51696067E-09   1.70456734E+01   -3.67182136E+00   -1.94642946E-01   1.10089093E-01   1.72513866E+01   -3.68757439E+00   -1.86828554E-01   1.08449504E-01   1.67696488E+00   2.30000000E+06   1.69197540E+01   1.67623198E+00   2.30000000E+06   1.71411686E+01 
0 1440 1.76213183E-10   2.01823935E-09   5.52090873E-10   2.70110739E-10   2.33438685E-10   2.45927195E-10   5.42744916E-09   1.70456600E+01   -3.67181158E+00   -1.94625095E-01   1.10095650E-01   1.72513847E+01   -3.68756890E+00   -1.86829895E-01   1.08447514E-01   1.67696488E+00   2.30000000E+06   1.69197502E+01   1.67623210E+00   2.30000000E+06   1.71411476E+01 
0 1450 1.66045885E-10   1.98160821E-09   5.39727651E-10   2.76393380E-10   2.20508931E-10   2.44563481E-10   5.33940581E-09   1.70456505E+01   -3.67180395E+00   -1.94598809E-01   1.10102206E-01   1.72513790E+01   -3.68756270E+00   -1.86822593E-01   1.08445540E-01   1.67696488E+00   2.30000000E+06   1.69197540E+01   1.67623222E+00   2.30000000E+06   1.71411247E+01 
0 1460 1.55883237E-10   1.94624494E-09   5.29615796E-10   2.83265494E-10   2.07907719E-10   2.43217002E-10   5.25535082E-09   1.70456486E+01   -3.67179894E+00   -1.94566861E-01   1.10108726E-01   1.72513771E+01   -3.68755722E+00   -1.86807036E-01   1.08443551E-01   1.67696488E+00   2.30000000E+06   1.69197655E+01   1.67623234E+00   2.30000000E+06   1.71411037E+01 
0 1470 1.47221443E-10   1.91318916E-09   5.21204302E-10   2.85434343E-10   2.05183662E-10   2.41886927E-10   5.17715248E-09   1.70456562E+01   -3.67179751E+00   -1.94533020E-01   1.10115215E-01   1.72513771E+01   -3.68755341E+00   -1.86785251E-01   1.08441532E-01   1.67696476E+00   2.30000000E+06   1.69197884E+01   1.67623246E+00   2.30000000E+06   1.71410885E+01 
0 1480 1.40689627E-10   1.88304816E-09   5.13642906E-10   2.80055062E-10   2.13608409E-10   2.40572035E-10   5.10587839E-09   1.70456715E+01   -3.67179942E+00   -1.94501221E-01   1.10121667E-01   1.72513847E+01   -3.68755269E+00   -1.86760351E-01   1.08439468E-01   1.67696476E+00   2.30000000E+06   1.69198189E+01   1.67623246E+00   2.30000000E+06   1.71410809E+01 
0 1490 1.35556899E-10   1.85595006E-09   5.06196474E-10   2.68224720E-10   2.24386218E-10   2.39270742E-10   5.04157160E-09   1.70456905E+01   -3.67180347E+00   -1.94474906E-01   1.10128105E-01   1.72514019E+01   -3.68755507E+00   -1.86736092E-01   1.08437344E-01   1.67696464E+00   2.30000000E+06   1.69198551E+01   1.67623246E+00   2.30000000E+06   1.71410828E+01 
0 1500 1.30316147E-10   1.83150584E-09   4.98432073E-10   2.54518989E-10   2.26977978E-10   2.37981551E-10   4.98332486E-09   1.70457115E+01   -3.67180824E+00   -1.94456339E-01   1.10134527E-01   1.72514286E+01   -3.68756032E+00   -1.86716020E-01   1.08435161E-01   1.67696464E+00   2.30000000E+06   1.69198933E+01   1.67623234E+00   2.30000000E+06   1.71410961E+01 
0 1510 1.23897934E-10   1.80897486E-09   4.90110674E-10   2.44387538E-10   2.16357557E-10   2.36703074E-10   4.92946572E-09   1.70457306E+01   -3.67181253E+00   -1.94446221E-01   1.10140957E-01   1.72514610E+01   -3.68756771E+00   -1.86702892E-01   1.08432926E-01   1.67696452E+00   2.30000000E+06   1.69199276E+01   1.67623222E+00   2.30000000E+06   1.71411152E+01 
0 1520 1.16482338E-10   1.78742621E-09   4.81002849E-10   2.40320569E-10   1.95194250E-10   2.35434172E-10   4.87821872E-09   1.70457458E+01   -3.67181492E+00   -1.94443583E-01   1.10147417E-01   1.72514973E+01   -3.68757606E+00   -1.86698139E-01   1.08430661E-01   1.67696452E+00   2.30000000E+06   1.69199581E+01   1.67623210E+00   2.30000000E+06   1.71411419E+01 
0 1530 1.09413825E-10   1.76607162E-09   4.70949557E-10   2.40077486E-10   1.73385598E-10   2.34174014E-10   4.82734785E-09   1.70457516E+01   -3.67181444E+00   -1.94446132E-01   1.10153899E-01   1.72515335E+01   -3.68758440E+00   -1.86701551E-01   1.08428374E-01   1.67696440E+00   2.30000000E+06   1.69199791E+01   1.67623198E+00   2.30000000E+06   1.71411667E+01 
0 1540 1.04222263E-10   1.74437587E-09   4.59953575E-10   2.39204961E-10   1.63335234E-10   2.32922265E-10   4.77490181E-09   1.70457497E+01   -3.67181087E+00   -1.94450676E-01   1.10160418E-01   1.72515678E+01   -3.68759108E+00   -1.86711550E-01   1.08426094E-01   1.67696440E+00   2.30000000E+06   1.69199905E+01   1.67623198E+00   2.30000000E+06   1.71411896E+01 
0 1550 1.01335954E-10   1.72213710E-09   4.48399373E-10   2.34853054E-10   1.68710740E-10   2.31679231E-10   4.71944217E-09   1.70457420E+01   -3.67180467E+00   -1.94453880E-01   1.10166952E-01   1.72515945E+01   -3.68759537E+00   -1.86725408E-01   1.08423837E-01   1.67696440E+00   2.30000000E+06   1.69199944E+01   1.67623186E+00   2.30000000E+06   1.71412048E+01 
0 1560 9.96557004E-11   1.69941206E-09   4.37068215E-10   2.27691990E-10   1.80029006E-10   2.30445496E-10   4.66035077E-09   1.70457306E+01   -3.67179704E+00   -1.94452941E-01   1.10173486E-01   1.72516136E+01   -3.68759680E+00   -1.86739907E-01   1.08421616E-01   1.67696440E+00   2.30000000E+06   1.69199944E+01   1.67623186E+00   2.30000000E+06   1.71412125E+01 
0 1570 9.74962194E-11   1.67634284E-09   4.26822855E-10   2.21055466E-10   1.85854707E-10   2.29221794E-10   4.59775018E-09   1.70457172E+01   -3.67178917E+00   -1.94446042E-01   1.10179998E-01   1.72516270E+01   -3.68759584E+00   -1.86751947E-01   1.08419433E-01   1.67696440E+00   2.30000000E+06   1.69199905E+01   1.67623186E+00   2.30000000E+06   1.71412106E+01 
0 1580 9.38973344E-11   1.65311809E-09   4.18174328E-10   2.18247323E-10   1.81427956E-10   2.28008903E-10   4.53273907E-09   1.70457058E+01   -3.67178249E+00   -1.94432721E-01   1.10186465E-01   1.72516327E+01   -3.68759322E+00   -1.86759144E-01   1.08417273E-01   1.67696440E+00   2.30000000E+06   1.69199924E+01   1.67623186E+00   2.30000000E+06   1.71412048E+01 
0 1590 8.91986415E-11   1.62991276E-09   4.11076229E-10   2.19522192E-10   1.69608452E-10   2.26807281E-10   4.46700721E-09   1.70457001E+01   -3.67177820E+00   -1.94413796E-01   1.10192865E-01   1.72516365E+01   -3.68759012E+00   -1.86760247E-01   1.08415134E-01   1.67696440E+00   2.30000000E+06   1.69199982E+01   1.67623186E+00   2.30000000E+06   1.71411934E+01 
0 1600 8.47034040E-11   1.60697167E-09   4.05009165E-10   2.22144123E-10   1.58564925E-10   2.25616956E-10   4.40244108E-09   1.70457020E+01   -3.67177629E+00   -1.94391191E-01   1.10199183E-01   1.72516403E+01   -3.68758750E+00   -1.86755329E-01   1.08412988E-01   1.67696440E+00   2.30000000E+06   1.69200115E+01   1.67623198E+00   2.30000000E+06   1.71411819E+01 
0 1610 8.16364962E-11   1.58461366E-09   3.99408090E-10   2.22584298E-10   1.55961674E-10   2.24437441E-10   4.34082015E-09   1.70457096E+01   -3.67177725E+00   -1.94367394E-01   1.10205412E-01   1.72516460E+01   -3.68758631E+00   -1.86745614E-01   1.08410820E-01   1.67696428E+00   2.30000000E+06   1.69200325E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1620 8.00869232E-11   1.56323265E-09   3.93908767E-10   2.19161064E-10   1.61559432E-10   2.23267876E-10   4.28353752E-09   1.70457230E+01   -3.67178011E+00   -1.94344997E-01   1.10211551E-01   1.72516594E+01   -3.68758726E+00   -1.86733276E-01   1.08408622E-01   1.67696428E+00   2.30000000E+06   1.69200592E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1630 7.89681584E-11   1.54311364E-09   3.88421795E-10   2.12755466E-10   1.67953956E-10   2.22106944E-10   4.23141922E-09   1.70457401E+01   -3.67178416E+00   -1.94326147E-01   1.10217609E-01   1.72516804E+01   -3.68759060E+00   -1.86720848E-01   1.08406380E-01   1.67696416E+00   2.30000000E+06   1.69200897E+01   1.67623198E+00   2.30000000E+06   1.71411839E+01 
0 1640 7.69640324E-11   1.52431956E-09   3.82986365E-10   2.06137829E-10   1.67914696E-10   2.20953228E-10   4.18445900E-09   1.70457573E+01   -3.67178822E+00   -1.94312230E-01   1.10223591E-01   1.72517090E+01   -3.68759584E+00   -1.86710775E-01   1.08404100E-01   1.67696416E+00   2.30000000E+06   1.69201221E+01   1.67623186E+00   2.30000000E+06   1.71412010E+01 
0 1650 7.35554881E-11   1.50668933E-09   3.77594678E-10   2.01850495E-10   1.59203817E-10   2.19805382E-10   4.14201740E-09   1.70457745E+01   -3.67179132E+00   -1.94303617E-01   1.10229500E-01   1.72517414E+01   -3.68760252E+00   -1.86704889E-01   1.08401790E-01   1.67696404E+00   2.30000000E+06   1.69201546E+01   1.67623174E+00   2.30000000E+06   1.71412220E+01 
0 1660 6.93616761E-11   1.48990864E-09   3.72100073E-10   2.00289743E-10   1.45244775E-10   2.18662449E-10   4.10288292E-09   1.70457878E+01   -3.67179251E+00   -1.94299713E-01   1.10235341E-01   1.72517757E+01   -3.68760967E+00   -1.86704189E-01   1.08399458E-01   1.67696404E+00   2.30000000E+06   1.69201813E+01   1.67623162E+00   2.30000000E+06   1.71412468E+01 
0 1670 6.57111240E-11   1.47363421E-09   3.66353003E-10   1.99840269E-10   1.33367289E-10   2.17523985E-10   4.06543599E-09   1.70457973E+01   -3.67179203E+00   -1.94299176E-01   1.10241123E-01   1.72518101E+01   -3.68761635E+00   -1.86708599E-01   1.08397119E-01   1.67696393E+00   2.30000000E+06   1.69202023E+01   1.67623150E+00   2.30000000E+06   1.71412716E+01 
0 1680 6.36984840E-11   1.45759138E-09   3.60322550E-10   1.98308675E-10   1.30177105E-10   2.16390100E-10   4.02779721E-09   1.70458031E+01   -3.67178965E+00   -1.94300190E-01   1.10246822E-01   1.72518425E+01   -3.68762207E+00   -1.86717182E-01   1.08394802E-01   1.67696393E+00   2.30000000E+06   1.69202194E+01   1.67623150E+00   2.30000000E+06   1.71412926E+01 
0 1690 6.32921909E-11   1.44160950E-09   3.54195173E-10   1.94611410E-10   1.35344791E-10   2.15261378E-10   3.98837541E-09   1.70458069E+01   -3.67178631E+00   -1.94300860E-01   1.10252425E-01   1.72518692E+01   -3.68762660E+00   -1.86728299E-01   1.08392507E-01   1.67696393E+00   2.30000000E+06   1.69202328E+01   1.67623138E+00   2.30000000E+06   1.71413078E+01 
0 1700 6.34155714E-11   1.42556378E-09   3.48290535E-10   1.89496599E-10   1.42381149E-10   2.14138679E-10   3.94614297E-09   1.70458069E+01   -3.67178273E+00   -1.94299638E-01   1.10257931E-01   1.72518921E+01   -3.68762946E+00   -1.86740011E-01   1.08390234E-01   1.67696393E+00   2.30000000E+06   1.69202423E+01   1.67623138E+00   2.30000000E+06   1.71413193E+01 
0 1710 6.28700772E-11   1.40933298E-09   3.42879919E-10   1.84681326E-10   1.45207360E-10   2.13023058E-10   3.90077659E-09   1.70458088E+01   -3.67177963E+00   -1.94295466E-01   1.10263325E-01   1.72519093E+01   -3.68763137E+00   -1.86750472E-01   1.08387999E-01   1.67696393E+00   2.30000000E+06   1.69202538E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1720 6.11393436E-11   1.39281831E-09   3.38079814E-10   1.81695645E-10   1.41821319E-10   2.11915416E-10   3.85275367E-09   1.70458126E+01   -3.67177773E+00   -1.94288015E-01   1.10268585E-01   1.72519226E+01   -3.68763280E+00   -1.86758250E-01   1.08385779E-01   1.67696381E+00   2.30000000E+06   1.69202652E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1730 5.85598792E-11   1.37600487E-09   3.33807926E-10   1.80854123E-10   1.34254288E-10   2.10816364E-10   3.80317511E-09   1.70458183E+01   -3.67177749E+00   -1.94277599E-01   1.10273711E-01   1.72519341E+01   -3.68763423E+00   -1.86762542E-01   1.08383566E-01   1.67696381E+00   2.30000000E+06   1.69202824E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1740 5.59834054E-11   1.35899780E-09   3.29872824E-10   1.81044096E-10   1.26903266E-10   2.09726084E-10   3.75364895E-09   1.70458279E+01   -3.67177868E+00   -1.94265097E-01   1.10278681E-01   1.72519474E+01   -3.68763638E+00   -1.86763272E-01   1.08381361E-01   1.67696381E+00   2.30000000E+06   1.69203014E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1750 5.41758166E-11   1.34201861E-09   3.26085714E-10   1.80755522E-10   1.23647106E-10   2.08644199E-10   3.70577236E-09   1.70458412E+01   -3.67178130E+00   -1.94251701E-01   1.10283509E-01   1.72519646E+01   -3.68763947E+00   -1.86761022E-01   1.08379140E-01   1.67696369E+00   2.30000000E+06   1.69203243E+01   1.67623127E+00   2.30000000E+06   1.71413269E+01 
0 1760 5.32744786E-11   1.32539923E-09   3.22360222E-10   1.79081500E-10   1.24849187E-10   2.07570031E-10   3.66104014E-09   1.70458565E+01   -3.67178464E+00   -1.94238707E-01   1.10288180E-01   1.72519836E+01   -3.68764377E+00   -1.86756864E-01   1.08376905E-01   1.67696369E+00   2.30000000E+06   1.69203510E+01   1.67623127E+00   2.30000000E+06   1.71413345E+01 
0 1770 5.27629884E-11   1.30944788E-09   3.18694515E-10   1.76099579E-10   1.27414745E-10   2.06502634E-10   3.62040109E-09   1.70458755E+01   -3.67178798E+00   -1.94227293E-01   1.10292695E-01   1.72520065E+01   -3.68764925E+00   -1.86752155E-01   1.08374655E-01   1.67696369E+00   2.30000000E+06   1.69203796E+01   1.67623127E+00   2.30000000E+06   1.71413460E+01 
0 1780 5.19516513E-11   1.29436550E-09   3.15123788E-10   1.72670614E-10   1.27806737E-10   2.05441095E-10   3.58415764E-09   1.70458946E+01   -3.67179084E+00   -1.94218338E-01   1.10297069E-01   1.72520332E+01   -3.68765521E+00   -1.86748236E-01   1.08372383E-01   1.67696357E+00   2.30000000E+06   1.69204082E+01   1.67623115E+00   2.30000000E+06   1.71413593E+01 
0 1790 5.04796101E-11   1.28020716E-09   3.11650566E-10   1.69698561E-10   1.24396549E-10   2.04384634E-10   3.55178797E-09   1.70459137E+01   -3.67179298E+00   -1.94212288E-01   1.10301286E-01   1.72520618E+01   -3.68766141E+00   -1.86746284E-01   1.08370095E-01   1.67696357E+00   2.30000000E+06   1.69204350E+01   1.67623103E+00   2.30000000E+06   1.71413765E+01 
0 1800 4.84999332E-11   1.26687072E-09   3.08242265E-10   1.67584072E-10   1.18005231E-10   2.03332795E-10   3.52230423E-09   1.70459309E+01   -3.67179418E+00   -1.94209173E-01   1.10305361E-01   1.72520924E+01   -3.68766737E+00   -1.86747015E-01   1.08367808E-01   1.67696345E+00   2.30000000E+06   1.69204617E+01   1.67623103E+00   2.30000000E+06   1.71413956E+01 
0 1810 4.65442511E-11   1.25417909E-09   3.04836018E-10   1.66026290E-10   1.11244840E-10   2.02285480E-10   3.49421159E-09   1.70459480E+01   -3.67179465E+00   -1.94208622E-01   1.10309288E-01   1.72521229E+01   -3.68767285E+00   -1.86750695E-01   1.08365521E-01   1.67696345E+00   2.30000000E+06   1.69204845E+01   1.67623091E+00   2.30000000E+06   1.71414146E+01 
0 1820 4.51659821E-11   1.24191180E-09   3.01372677E-10   1.64372016E-10   1.06985351E-10   2.01242994E-10   3.46605278E-09   1.70459652E+01   -3.67179465E+00   -1.94209933E-01   1.10313065E-01   1.72521534E+01   -3.68767762E+00   -1.86757147E-01   1.08363241E-01   1.67696333E+00   2.30000000E+06   1.69205074E+01   1.67623079E+00   2.30000000E+06   1.71414318E+01 
0 1830 4.45743338E-11   1.22986676E-09   2.97838476E-10   1.62014277E-10   1.06462339E-10   2.00206018E-10   3.43648221E-09   1.70459785E+01   -3.67179441E+00   -1.94212258E-01   1.10316686E-01   1.72521801E+01   -3.68768191E+00   -1.86765730E-01   1.08360969E-01   1.67696333E+00   2.30000000E+06   1.69205265E+01   1.67623079E+00   2.30000000E+06   1.71414452E+01 
0 1840 4.45299839E-11   1.21784083E-09   2.94266223E-10   1.58950436E-10   1.08560438E-10   1.99175371E-10   3.40458350E-09   1.70459938E+01   -3.67179441E+00   -1.94214702E-01   1.10320151E-01   1.72522049E+01   -3.68768549E+00   -1.86775595E-01   1.08358711E-01   1.67696333E+00   2.30000000E+06   1.69205456E+01   1.67623067E+00   2.30000000E+06   1.71414566E+01 
0 1850 4.45505646E-11   1.20570010E-09   2.90735408E-10   1.55548172E-10   1.10968262E-10   1.98152023E-10   3.37001294E-09   1.70460072E+01   -3.67179513E+00   -1.94216475E-01   1.10323451E-01   1.72522259E+01   -3.68768883E+00   -1.86785758E-01   1.08356461E-01   1.67696321E+00   2.30000000E+06   1.69205647E+01   1.67623067E+00   2.30000000E+06   1.71414661E+01 
0 1860 4.42270977E-11   1.19337373E-09   2.87335045E-10   1.52481403E-10   1.11849884E-10   1.97136849E-10   3.33311667E-09   1.70460224E+01   -3.67179656E+00   -1.94216982E-01   1.10326596E-01   1.72522469E+01   -3.68769217E+00   -1.86795279E-01   1.08354226E-01   1.67696321E+00   2.30000000E+06   1.69205818E+01   1.67623067E+00   2.30000000E+06   1.71414738E+01 
0 1870 4.34091235E-11   1.18085486E-09   2.84131940E-10   1.50287269E-10   1.10622282E-10   1.96130515E-10   3.29486394E-09   1.70460377E+01   -3.67179894E+00   -1.94215894E-01   1.10329568E-01   1.72522659E+01   -3.68769574E+00   -1.86803401E-01   1.08351983E-01   1.67696321E+00   2.30000000E+06   1.69206009E+01   1.67623055E+00   2.30000000E+06   1.71414795E+01 
0 1880 4.22119735E-11   1.16822640E-09   2.81147383E-10   1.49072088E-10   1.07861747E-10   1.95133423E-10   3.25642846E-09   1.70460529E+01   -3.67180181E+00   -1.94213197E-01   1.10332385E-01   1.72522869E+01   -3.68769979E+00   -1.86809644E-01   1.08349748E-01   1.67696309E+00   2.30000000E+06   1.69206200E+01   1.67623055E+00   2.30000000E+06   1.71414833E+01 
0 1890 4.08910371E-11   1.15564469E-09   2.78347317E-10   1.48506471E-10   1.04703947E-10   1.94145630E-10   3.21911386E-09   1.70460701E+01   -3.67180514E+00   -1.94209144E-01   1.10335030E-01   1.72523060E+01   -3.68770432E+00   -1.86813876E-01   1.08347513E-01   1.67696309E+00   2.30000000E+06   1.69206390E+01   1.67623055E+00   2.30000000E+06   1.71414890E+01 
0 1900 3.97035287E-11   1.14332199E-09   2.75679285E-10   1.47973508E-10   1.02214674E-10   1.93166955E-10   3.18402971E-09   1.70460892E+01   -3.67180872E+00   -1.94204226E-01   1.10337503E-01   1.72523270E+01   -3.68770957E+00   -1.86816275E-01   1.08345263E-01   1.67696309E+00   2.30000000E+06   1.69206600E+01   1.67623055E+00   2.30000000E+06   1.71414967E+01 
0 1910 3.87744420E-11   1.13147236E-09   2.73103373E-10   1.46991586E-10   1.00803178E-10   1.92196994E-10   3.15179682E-09   1.70461082E+01   -3.67181253E+00   -1.94199100E-01   1.10339820E-01   1.72523499E+01   -3.68771482E+00   -1.86817288E-01   1.08343005E-01   1.67696297E+00   2.30000000E+06   1.69206829E+01   1.67623043E+00   2.30000000E+06   1.71415043E+01 
0 1920 3.80651344E-11   1.12024545E-09   2.70575479E-10   1.45395779E-10   1.00119191E-10   1.91235222E-10   3.12256199E-09   1.70461311E+01   -3.67181587E+00   -1.94194466E-01   1.10341974E-01   1.72523746E+01   -3.68772030E+00   -1.86817586E-01   1.08340740E-01   1.67696297E+00   2.30000000E+06   1.69207058E+01   1.67623043E+00   2.30000000E+06   1.71415138E+01 
0 1930 3.74374871E-11   1.10970533E-09   2.68075007E-10   1.43330833E-10   9.94263352E-11   1.90281138E-10   3.09597503E-09   1.70461521E+01   -3.67181921E+00   -1.94190979E-01   1.10343963E-01   1.72523994E+01   -3.68772578E+00   -1.86817944E-01   1.08338460E-01   1.67696297E+00   2.30000000E+06   1.69207287E+01   1.67623043E+00   2.30000000E+06   1.71415253E+01 
0 1940 3.67616042E-11   1.09983234E-09   2.65600653E-10   1.41153270E-10   9.81224338E-11   1.89334340E-10   3.07138248E-09   1.70461769E+01   -3.67182231E+00   -1.94189101E-01   1.10345796E-01   1.72524261E+01   -3.68773103E+00   -1.86819121E-01   1.08336173E-01   1.67696285E+00   2.30000000E+06   1.69207535E+01   1.67623031E+00   2.30000000E+06   1.71415386E+01 
0 1950 3.60077732E-11   1.09051701E-09   2.63144728E-10   1.39201720E-10   9.61250662E-11   1.88394633E-10   3.04783154E-09   1.70461998E+01   -3.67182541E+00   -1.94189101E-01   1.10347472E-01   1.72524548E+01   -3.68773627E+00   -1.86821669E-01   1.08333871E-01   1.67696285E+00   2.30000000E+06   1.69207764E+01   1.67623031E+00   2.30000000E+06   1.71415501E+01 
0 1960 3.52571097E-11   1.08159937E-09   2.60691052E-10   1.37556189E-10   9.38800773E-11   1.87462046E-10   3.02428282E-09   1.70462246E+01   -3.67182851E+00   -1.94190964E-01   1.10349000E-01   1.72524815E+01   -3.68774128E+00   -1.86825961E-01   1.08331569E-01   1.67696273E+00   2.30000000E+06   1.69207993E+01   1.67623019E+00   2.30000000E+06   1.71415634E+01 
0 1970 3.46628386E-11   1.07291653E-09   2.58221583E-10   1.36102865E-10   9.21809712E-11   1.86536800E-10   2.99988101E-09   1.70462494E+01   -3.67183208E+00   -1.94194391E-01   1.10350378E-01   1.72525101E+01   -3.68774605E+00   -1.86832026E-01   1.08329259E-01   1.67696273E+00   2.30000000E+06   1.69208221E+01   1.67623019E+00   2.30000000E+06   1.71415768E+01 
0 1980 3.43273673E-11   1.06432130E-09   2.55734017E-10   1.34568440E-10   9.15938159E-11   1.85619339E-10   2.97410985E-09   1.70462723E+01   -3.67183566E+00   -1.94198892E-01   1.10351622E-01   1.72525368E+01   -3.68775082E+00   -1.86839670E-01   1.08326942E-01   1.67696273E+00   2.30000000E+06   1.69208431E+01   1.67623007E+00   2.30000000E+06   1.71415901E+01 
0 1990 3.42314302E-11   1.05571019E-09   2.53250226E-10   1.32742359E-10   9.21111729E-11   1.84710122E-10   2.94680769E-09   1.70462952E+01   -3.67183995E+00   -1.94203809E-01   1.10352725E-01   1.72525635E+01   -3.68775582E+00   -1.86848417E-01   1.08324625E-01   1.67696261E+00   2.30000000E+06   1.69208622E+01   1.67623007E+00   2.30000000E+06   1.71416016E+01 
0 2000 3.42225553E-11   1.04701925E-09   2.50800936E-10   1.30668198E-10   9.31029975E-11   1.83809648E-10   2.91825453E-09   1.70463161E+01   -3.67184424E+00   -1.94208488E-01   1.10353693E-01   1.72525902E+01   -3.68776083E+00   -1.86857596E-01   1.08322307E-01   1.67696261E+00   2.30000000E+06   1.69208813E+01   1.67622995E+00   2.30000000E+06   1.71416111E+01 
