RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 8.54451093E-11   2.56056820E-09   1.33264433E-09   3.35095701E-10   9.46914561E-11   1.48053875E-10   3.42878503E-09   7.87828922E+00   -4.39296150E+00   -1.48632661E-01   1.18463241E-01   7.75769520E+00   -4.41759825E+00   -2.46260285E-01   1.20028995E-01   1.67864633E+00   1.70190712E+06   7.57070112E+00   1.68079019E+00   1.65698938E+06   7.47257662E+00 
0 1380 8.32460698E-11   2.49822651E-09   1.29768762E-09   3.25448085E-10   9.00738581E-11   1.47374821E-10   3.37827721E-09   7.87834311E+00   -4.39298773E+00   -1.48656651E-01   1.18458807E-01   7.75772667E+00   -4.41760778E+00   -2.46268749E-01   1.20026283E-01   1.67864585E+00   1.70191625E+06   7.57072115E+00   1.68079007E+00   1.65699275E+06   7.47258377E+00 
0 1390 8.10989748E-11   2.43959652E-09   1.26578459E-09   3.15832555E-10   8.73178127E-11   1.46701082E-10   3.32884675E-09   7.87839079E+00   -4.39301014E+00   -1.48677751E-01   1.18454464E-01   7.75775290E+00   -4.41761398E+00   -2.46276855E-01   1.20023631E-01   1.67864549E+00   1.70192238E+06   7.57073450E+00   1.68079007E+00   1.65699338E+06   7.47258520E+00 
0 1400 7.88414195E-11   2.38771070E-09   1.23862764E-09   3.06772219E-10   8.64957619E-11   1.46032422E-10   3.28003025E-09   7.87843513E+00   -4.39303064E+00   -1.48694173E-01   1.18450172E-01   7.75777483E+00   -4.41761732E+00   -2.46282324E-01   1.20021030E-01   1.67864525E+00   1.70192650E+06   7.57074356E+00   1.68079019E+00   1.65699125E+06   7.47258091E+00 
0 1410 7.62435115E-11   2.33653830E-09   1.21210275E-09   2.98759961E-10   8.62497088E-11   1.45369439E-10   3.23180127E-09   7.87847853E+00   -4.39305115E+00   -1.48704812E-01   1.18445888E-01   7.75779295E+00   -4.41761971E+00   -2.46283427E-01   1.20018467E-01   1.67864501E+00   1.70193050E+06   7.57075262E+00   1.68079031E+00   1.65698738E+06   7.47257233E+00 
0 1420 7.32422456E-11   2.28430874E-09   1.18460475E-09   2.91737634E-10   8.56352073E-11   1.44711979E-10   3.18434701E-09   7.87852383E+00   -4.39307404E+00   -1.48709565E-01   1.18441589E-01   7.75780964E+00   -4.41762161E+00   -2.46279284E-01   1.20015927E-01   1.67864478E+00   1.70193588E+06   7.57076406E+00   1.68079054E+00   1.65698250E+06   7.47256184E+00 
0 1430 7.00433878E-11   2.23550778E-09   1.15894305E-09   2.85390378E-10   8.46169454E-11   1.44060749E-10   3.13803605E-09   7.87857246E+00   -4.39310074E+00   -1.48709401E-01   1.18437238E-01   7.75782681E+00   -4.41762543E+00   -2.46270090E-01   1.20013371E-01   1.67864430E+00   1.70194350E+06   7.57078075E+00   1.68079066E+00   1.65697812E+06   7.47255182E+00 
0 1440 6.68946773E-11   2.19078933E-09   1.13575249E-09   2.79719303E-10   8.35829461E-11   1.43415793E-10   3.09332537E-09   7.87862539E+00   -4.39313173E+00   -1.48706153E-01   1.18432827E-01   7.75784588E+00   -4.41763163E+00   -2.46257126E-01   1.20010778E-01   1.67864382E+00   1.70195388E+06   7.57080317E+00   1.68079078E+00   1.65697512E+06   7.47254562E+00 
0 1450 6.40160286E-11   2.14720042E-09   1.11331067E-09   2.73710499E-10   8.29756680E-11   1.42777443E-10   3.05059467E-09   7.87868214E+00   -4.39316702E+00   -1.48702100E-01   1.18428372E-01   7.75786924E+00   -4.41764116E+00   -2.46242464E-01   1.20008126E-01   1.67864311E+00   1.70196688E+06   7.57083178E+00   1.68079078E+00   1.65697475E+06   7.47254467E+00 
0 1460 6.15354503E-11   2.10689133E-09   1.09263987E-09   2.67150413E-10   8.31373234E-11   1.42145226E-10   3.01001779E-09   7.87874079E+00   -4.39320517E+00   -1.48699522E-01   1.18423887E-01   7.75789690E+00   -4.41765451E+00   -2.46228561E-01   1.20005399E-01   1.67864227E+00   1.70198162E+06   7.57086420E+00   1.68079066E+00   1.65697712E+06   7.47254992E+00 
0 1470 5.93855382E-11   2.06869233E-09   1.07303799E-09   2.59725158E-10   8.32015845E-11   1.41518242E-10   2.97159719E-09   7.87879944E+00   -4.39324427E+00   -1.48700267E-01   1.18419409E-01   7.75792885E+00   -4.41767073E+00   -2.46217698E-01   1.20002612E-01   1.67864144E+00   1.70199700E+06   7.57089758E+00   1.68079042E+00   1.65698250E+06   7.47256184E+00 
0 1480 5.73485877E-11   2.03182982E-09   1.05432152E-09   2.52370763E-10   8.19544710E-11   1.40895851E-10   2.93522406E-09   7.87885618E+00   -4.39328289E+00   -1.48705348E-01   1.18414968E-01   7.75796461E+00   -4.41768932E+00   -2.46211484E-01   1.19999766E-01   1.67864060E+00   1.70201175E+06   7.57092953E+00   1.68079019E+00   1.65699025E+06   7.47257853E+00 
0 1490 5.52779246E-11   1.99733896E-09   1.03690823E-09   2.45308190E-10   7.90450205E-11   1.40277456E-10   2.90068281E-09   7.87890911E+00   -4.39331913E+00   -1.48714840E-01   1.18410587E-01   7.75800228E+00   -4.41770935E+00   -2.46210515E-01   1.19996890E-01   1.67863989E+00   1.70202450E+06   7.57095766E+00   1.68078983E+00   1.65699938E+06   7.47259855E+00 
0 1500 5.31193874E-11   1.96623651E-09   1.02146147E-09   2.39121611E-10   7.51168849E-11   1.39663031E-10   2.86763480E-09   7.87895632E+00   -4.39335203E+00   -1.48727730E-01   1.18406296E-01   7.75803995E+00   -4.41772842E+00   -2.46214256E-01   1.19994000E-01   1.67863929E+00   1.70203475E+06   7.57098007E+00   1.68078947E+00   1.65700875E+06   7.47261906E+00 
0 1510 5.09720426E-11   1.93600336E-09   1.00655051E-09   2.33579434E-10   7.15620618E-11   1.39052256E-10   2.83568324E-09   7.87899828E+00   -4.39338064E+00   -1.48742259E-01   1.18402094E-01   7.75807619E+00   -4.41774654E+00   -2.46221200E-01   1.19991116E-01   1.67863894E+00   1.70204200E+06   7.57099581E+00   1.68078911E+00   1.65701725E+06   7.47263765E+00 
0 1520 4.89740019E-11   1.90617877E-09   9.92071092E-10   2.28282449E-10   6.96621164E-11   1.38444589E-10   2.80442647E-09   7.87903595E+00   -4.39340544E+00   -1.48756251E-01   1.18397973E-01   7.75810909E+00   -4.41776228E+00   -2.46229231E-01   1.19988270E-01   1.67863870E+00   1.70204662E+06   7.57100630E+00   1.68078876E+00   1.65702400E+06   7.47265244E+00 
0 1530 4.71694003E-11   1.87556126E-09   9.77181558E-10   2.22593527E-10   6.95460634E-11   1.37839323E-10   2.77353540E-09   7.87906981E+00   -4.39342737E+00   -1.48767695E-01   1.18393905E-01   7.75813866E+00   -4.41777563E+00   -2.46236131E-01   1.19985469E-01   1.67863858E+00   1.70204962E+06   7.57101250E+00   1.68078864E+00   1.65702862E+06   7.47266245E+00 
0 1540 4.55175966E-11   1.84358462E-09   9.61291047E-10   2.17324603E-10   7.01510239E-11   1.37236444E-10   2.74279532E-09   7.87910271E+00   -4.39344883E+00   -1.48775190E-01   1.18389867E-01   7.75816441E+00   -4.41778660E+00   -2.46240050E-01   1.19982705E-01   1.67863846E+00   1.70205175E+06   7.57101727E+00   1.68078852E+00   1.65703112E+06   7.47266769E+00 
0 1550 4.38994570E-11   1.81047421E-09   9.44636147E-10   2.12673781E-10   7.00300165E-11   1.36636355E-10   2.71217160E-09   7.87913656E+00   -4.39347076E+00   -1.48778185E-01   1.18385829E-01   7.75818777E+00   -4.41779709E+00   -2.46239915E-01   1.19979970E-01   1.67863822E+00   1.70205450E+06   7.57102299E+00   1.68078852E+00   1.65703212E+06   7.47267008E+00 
0 1560 4.23181594E-11   1.77795800E-09   9.28350619E-10   2.08901910E-10   6.88719845E-11   1.36040068E-10   2.68178169E-09   7.87917185E+00   -4.39349556E+00   -1.48777097E-01   1.18381768E-01   7.75820971E+00   -4.41780710E+00   -2.46235669E-01   1.19977243E-01   1.67863798E+00   1.70205850E+06   7.57103205E+00   1.68078840E+00   1.65703250E+06   7.47267056E+00 
0 1570 4.08526754E-11   1.74649639E-09   9.12713072E-10   2.05407052E-10   6.72304365E-11   1.35447750E-10   2.65185385E-09   7.87921047E+00   -4.39352274E+00   -1.48773104E-01   1.18377671E-01   7.75823212E+00   -4.41781855E+00   -2.46228188E-01   1.19974494E-01   1.67863774E+00   1.70206462E+06   7.57104540E+00   1.68078840E+00   1.65703312E+06   7.47267199E+00 
0 1580 3.96271869E-11   1.71824543E-09   8.98698560E-10   2.02109149E-10   6.61356594E-11   1.34859790E-10   2.62263566E-09   7.87925196E+00   -4.39355373E+00   -1.48767859E-01   1.18373528E-01   7.75825644E+00   -4.41783190E+00   -2.46219069E-01   1.19971715E-01   1.67863727E+00   1.70207275E+06   7.57106304E+00   1.68078840E+00   1.65703525E+06   7.47267675E+00 
0 1590 3.86403722E-11   1.68899650E-09   8.83882967E-10   1.98574657E-10   6.59287694E-11   1.34275632E-10   2.59437916E-09   7.87929630E+00   -4.39358711E+00   -1.48763150E-01   1.18369363E-01   7.75828362E+00   -4.41784811E+00   -2.46210217E-01   1.19968869E-01   1.67863667E+00   1.70208250E+06   7.57108450E+00   1.68078816E+00   1.65703925E+06   7.47268581E+00 
0 1600 3.77817985E-11   1.66276481E-09   8.70759964E-10   1.94567820E-10   6.63435556E-11   1.33695222E-10   2.56733235E-09   7.87934113E+00   -4.39362240E+00   -1.48760498E-01   1.18365183E-01   7.75831509E+00   -4.41786718E+00   -2.46203452E-01   1.19965963E-01   1.67863619E+00   1.70209325E+06   7.57110786E+00   1.68078792E+00   1.65704562E+06   7.47269964E+00 
0 1610 3.67983075E-11   1.63706571E-09   8.57954929E-10   1.90449961E-10   6.60779556E-11   1.33118433E-10   2.54161781E-09   7.87938595E+00   -4.39365721E+00   -1.48760840E-01   1.18361011E-01   7.75834990E+00   -4.41788769E+00   -2.46200025E-01   1.19963005E-01   1.67863560E+00   1.70210400E+06   7.57113123E+00   1.68078756E+00   1.65705412E+06   7.47271776E+00 
0 1620 3.55802089E-11   1.61233049E-09   8.45512327E-10   1.86829219E-10   6.46931814E-11   1.32545017E-10   2.51725774E-09   7.87942934E+00   -4.39369059E+00   -1.48764327E-01   1.18356869E-01   7.75838709E+00   -4.41790962E+00   -2.46200442E-01   1.19959988E-01   1.67863500E+00   1.70211400E+06   7.57115316E+00   1.68078721E+00   1.65706400E+06   7.47273970E+00 
0 1630 3.41021482E-11   1.58759250E-09   8.33077329E-10   1.83385168E-10   6.22154689E-11   1.31974862E-10   2.49416465E-09   7.87946987E+00   -4.39372206E+00   -1.48770452E-01   1.18352771E-01   7.75842571E+00   -4.41793108E+00   -2.46204346E-01   1.19956948E-01   1.67863452E+00   1.70212250E+06   7.57117176E+00   1.68078673E+00   1.65707462E+06   7.47276258E+00 
0 1640 3.25611899E-11   1.56432289E-09   8.21398338E-10   1.79934137E-10   5.97569216E-11   1.31407663E-10   2.47209542E-09   7.87950754E+00   -4.39375019E+00   -1.48778155E-01   1.18348718E-01   7.75846386E+00   -4.41795158E+00   -2.46210694E-01   1.19953901E-01   1.67863417E+00   1.70212938E+06   7.57118654E+00   1.68078637E+00   1.65708475E+06   7.47278500E+00 
0 1650 3.11673846E-11   1.54077096E-09   8.09701695E-10   1.76267487E-10   5.82872986E-11   1.30842906E-10   2.45071052E-09   7.87954283E+00   -4.39377594E+00   -1.48786113E-01   1.18344709E-01   7.75850010E+00   -4.41797066E+00   -2.46218011E-01   1.19950861E-01   1.67863393E+00   1.70213462E+06   7.57119846E+00   1.68078589E+00   1.65709388E+06   7.47280502E+00 
0 1660 3.00533348E-11   1.51813373E-09   7.98691335E-10   1.72203710E-10   5.80281170E-11   1.30281161E-10   2.42959208E-09   7.87957668E+00   -4.39379930E+00   -1.48793086E-01   1.18340723E-01   7.75853395E+00   -4.41798735E+00   -2.46224776E-01   1.19947851E-01   1.67863369E+00   1.70213875E+06   7.57120752E+00   1.68078566E+00   1.65710150E+06   7.47282124E+00 
0 1670 2.91762135E-11   1.49270363E-09   7.86088694E-10   1.68203174E-10   5.82388304E-11   1.29721719E-10   2.40833820E-09   7.87961006E+00   -4.39382267E+00   -1.48798078E-01   1.18336745E-01   7.75856495E+00   -4.41800261E+00   -2.46229753E-01   1.19944856E-01   1.67863345E+00   1.70214250E+06   7.57121563E+00   1.68078542E+00   1.65710738E+06   7.47283459E+00 
0 1680 2.84387913E-11   1.46935009E-09   7.74733999E-10   1.64691233E-10   5.82518964E-11   1.29164984E-10   2.38674569E-09   7.87964392E+00   -4.39384604E+00   -1.48800656E-01   1.18332759E-01   7.75859404E+00   -4.41801691E+00   -2.46232256E-01   1.19941875E-01   1.67863321E+00   1.70214650E+06   7.57122421E+00   1.68078518E+00   1.65711200E+06   7.47284460E+00 
0 1690 2.77464145E-11   1.44687629E-09   7.63561658E-10   1.61639924E-10   5.76314552E-11   1.28610983E-10   2.36479747E-09   7.87967920E+00   -4.39387083E+00   -1.48800865E-01   1.18328758E-01   7.75862122E+00   -4.41803169E+00   -2.46232241E-01   1.19938903E-01   1.67863297E+00   1.70215138E+06   7.57123470E+00   1.68078506E+00   1.65711600E+06   7.47285318E+00 
0 1700 2.70788583E-11   1.42573642E-09   7.52732876E-10   1.59141825E-10   5.64433673E-11   1.28059494E-10   2.34263986E-09   7.87971592E+00   -4.39389801E+00   -1.48799270E-01   1.18324719E-01   7.75864887E+00   -4.41804647E+00   -2.46230245E-01   1.19935915E-01   1.67863262E+00   1.70215750E+06   7.57124853E+00   1.68078494E+00   1.65711988E+06   7.47286177E+00 
0 1710 2.64925772E-11   1.40531231E-09   7.42341189E-10   1.56779922E-10   5.52524554E-11   1.27511030E-10   2.32056707E-09   7.87975502E+00   -4.39392662E+00   -1.48796663E-01   1.18320651E-01   7.75867701E+00   -4.41806316E+00   -2.46227220E-01   1.19932890E-01   1.67863226E+00   1.70216488E+06   7.57126427E+00   1.68078470E+00   1.65712450E+06   7.47287178E+00 
0 1720 2.60141336E-11   1.38572998E-09   7.32359173E-10   1.54058225E-10   5.45036342E-11   1.26965952E-10   2.29893327E-09   7.87979555E+00   -4.39395714E+00   -1.48793936E-01   1.18316568E-01   7.75870705E+00   -4.41808176E+00   -2.46224269E-01   1.19929835E-01   1.67863178E+00   1.70217325E+06   7.57128286E+00   1.68078446E+00   1.65713038E+06   7.47288465E+00 
0 1730 2.56077850E-11   1.36628497E-09   7.22490900E-10   1.51197235E-10   5.42608111E-11   1.26424191E-10   2.27806396E-09   7.87983656E+00   -4.39398813E+00   -1.48791835E-01   1.18312478E-01   7.75873899E+00   -4.41810179E+00   -2.46222362E-01   1.19926736E-01   1.67863131E+00   1.70218225E+06   7.57130241E+00   1.68078423E+00   1.65713750E+06   7.47289991E+00 
0 1740 2.51822053E-11   1.34748546E-09   7.13028248E-10   1.48235230E-10   5.41679895E-11   1.25885954E-10   2.25821517E-09   7.87987757E+00   -4.39401865E+00   -1.48790911E-01   1.18308388E-01   7.75877333E+00   -4.41812229E+00   -2.46222168E-01   1.19923592E-01   1.67863071E+00   1.70219125E+06   7.57132196E+00   1.68078387E+00   1.65714575E+06   7.47291803E+00 
0 1750 2.46227431E-11   1.32959665E-09   7.04123815E-10   1.45714274E-10   5.36833876E-11   1.25351146E-10   2.23952012E-09   7.87991762E+00   -4.39404869E+00   -1.48791358E-01   1.18304312E-01   7.75880909E+00   -4.41814375E+00   -2.46223897E-01   1.19920418E-01   1.67863023E+00   1.70220000E+06   7.57134104E+00   1.68078351E+00   1.65715488E+06   7.47293806E+00 
0 1760 2.39151910E-11   1.31341549E-09   6.96335156E-10   1.43350443E-10   5.27693306E-11   1.24819627E-10   2.22189400E-09   7.87995720E+00   -4.39407682E+00   -1.48793176E-01   1.18300259E-01   7.75884581E+00   -4.41816473E+00   -2.46227354E-01   1.19917229E-01   1.67862988E+00   1.70220800E+06   7.57135868E+00   1.68078303E+00   1.65716425E+06   7.47295856E+00 
0 1770 2.31144166E-11   1.29610778E-09   6.87869817E-10   1.41037099E-10   5.15514922E-11   1.24291383E-10   2.20515717E-09   7.87999582E+00   -4.39410400E+00   -1.48796067E-01   1.18296213E-01   7.75888205E+00   -4.41818476E+00   -2.46232033E-01   1.19914033E-01   1.67862940E+00   1.70221538E+06   7.57137489E+00   1.68078268E+00   1.65717338E+06   7.47297859E+00 
0 1780 2.23477781E-11   1.28023381E-09   6.80082046E-10   1.38772438E-10   5.05570412E-11   1.23766289E-10   2.18898322E-09   7.88003349E+00   -4.39412928E+00   -1.48799628E-01   1.18292190E-01   7.75891733E+00   -4.41820383E+00   -2.46237293E-01   1.19910836E-01   1.67862904E+00   1.70222225E+06   7.57138968E+00   1.68078232E+00   1.65718200E+06   7.47299719E+00 
0 1790 2.16781662E-11   1.26480582E-09   6.72457146E-10   1.36669551E-10   4.99316838E-11   1.23244220E-10   2.17294249E-09   7.88007116E+00   -4.39415407E+00   -1.48803383E-01   1.18288182E-01   7.75895119E+00   -4.41822195E+00   -2.46242478E-01   1.19907647E-01   1.67862868E+00   1.70222862E+06   7.57140350E+00   1.68078208E+00   1.65718962E+06   7.47301388E+00 
0 1800 2.11304932E-11   1.24947142E-09   6.64945654E-10   1.34620523E-10   4.96323711E-11   1.22724858E-10   2.15670770E-09   7.88010836E+00   -4.39417839E+00   -1.48806915E-01   1.18284166E-01   7.75898361E+00   -4.41823912E+00   -2.46247143E-01   1.19904473E-01   1.67862833E+00   1.70223500E+06   7.57141733E+00   1.68078172E+00   1.65719650E+06   7.47302914E+00 
0 1810 2.06939431E-11   1.23416422E-09   6.57486066E-10   1.32156619E-10   4.94927363E-11   1.22207910E-10   2.14007989E-09   7.88014603E+00   -4.39420319E+00   -1.48809969E-01   1.18280150E-01   7.75901508E+00   -4.41825581E+00   -2.46251032E-01   1.19901299E-01   1.67862797E+00   1.70224162E+06   7.57143211E+00   1.68078148E+00   1.65720262E+06   7.47304249E+00 
0 1820 2.03045983E-11   1.21734944E-09   6.49067078E-10   1.29612737E-10   4.91646446E-11   1.21693683E-10   2.12300511E-09   7.88018465E+00   -4.39422846E+00   -1.48812398E-01   1.18276119E-01   7.75904608E+00   -4.41827297E+00   -2.46254161E-01   1.19898126E-01   1.67862761E+00   1.70224850E+06   7.57144690E+00   1.68078125E+00   1.65720850E+06   7.47305536E+00 
0 1830 1.99426066E-11   1.20134247E-09   6.40961118E-10   1.27417937E-10   4.86316751E-11   1.21182162E-10   2.10560169E-09   7.88022327E+00   -4.39425516E+00   -1.48814142E-01   1.18272088E-01   7.75907660E+00   -4.41829014E+00   -2.46256709E-01   1.19894944E-01   1.67862725E+00   1.70225588E+06   7.57146311E+00   1.68078101E+00   1.65721425E+06   7.47306776E+00 
0 1840 1.96145079E-11   1.18503241E-09   6.32614627E-10   1.25731509E-10   4.80144778E-11   1.20673013E-10   2.08814099E-09   7.88026237E+00   -4.39428186E+00   -1.48815274E-01   1.18268058E-01   7.75910759E+00   -4.41830826E+00   -2.46258974E-01   1.19891748E-01   1.67862678E+00   1.70226362E+06   7.57148027E+00   1.68078077E+00   1.65722025E+06   7.47308111E+00 
0 1850 1.93137503E-11   1.16909060E-09   6.24410579E-10   1.24228128E-10   4.73896582E-11   1.20165988E-10   2.07097828E-09   7.88030148E+00   -4.39430904E+00   -1.48815870E-01   1.18264034E-01   7.75913858E+00   -4.41832685E+00   -2.46261224E-01   1.19888544E-01   1.67862642E+00   1.70227162E+06   7.57149744E+00   1.68078053E+00   1.65722662E+06   7.47309494E+00 
0 1860 1.90406059E-11   1.15206056E-09   6.15494489E-10   1.22788085E-10   4.68151351E-11   1.19661267E-10   2.05440331E-09   7.88034058E+00   -4.39433622E+00   -1.48816079E-01   1.18260019E-01   7.75917053E+00   -4.41834545E+00   -2.46263683E-01   1.19885325E-01   1.67862594E+00   1.70227950E+06   7.57151461E+00   1.68078029E+00   1.65723325E+06   7.47310925E+00 
0 1870 1.87795474E-11   1.13172294E-09   6.04642947E-10   1.21268592E-10   4.62905374E-11   1.19158558E-10   2.03860617E-09   7.88037872E+00   -4.39436340E+00   -1.48816064E-01   1.18256018E-01   7.75920296E+00   -4.41836452E+00   -2.46266425E-01   1.19882107E-01   1.67862546E+00   1.70228738E+06   7.57153177E+00   1.68077993E+00   1.65724025E+06   7.47312450E+00 
0 1880 1.85111128E-11   1.10950282E-09   5.92740412E-10   1.19650775E-10   4.57974839E-11   1.18658458E-10   2.02368389E-09   7.88041687E+00   -4.39438963E+00   -1.48816034E-01   1.18252032E-01   7.75923538E+00   -4.41838360E+00   -2.46269450E-01   1.19878881E-01   1.67862511E+00   1.70229512E+06   7.57154894E+00   1.68077970E+00   1.65724725E+06   7.47313976E+00 
0 1890 1.82124212E-11   1.08792853E-09   5.81318327E-10   1.18235061E-10   4.52727057E-11   1.18161134E-10   2.00958938E-09   7.88045502E+00   -4.39441586E+00   -1.48816183E-01   1.18248053E-01   7.75926781E+00   -4.41840219E+00   -2.46272698E-01   1.19875662E-01   1.67862463E+00   1.70230275E+06   7.57156563E+00   1.68077946E+00   1.65725425E+06   7.47315502E+00 
0 1900 1.78802112E-11   1.06846532E-09   5.70977821E-10   1.16820484E-10   4.47273156E-11   1.17666640E-10   1.99611461E-09   7.88049269E+00   -4.39444113E+00   -1.48816720E-01   1.18244089E-01   7.75930023E+00   -4.41842079E+00   -2.46276051E-01   1.19872451E-01   1.67862427E+00   1.70231025E+06   7.57158184E+00   1.68077910E+00   1.65726112E+06   7.47317028E+00 
0 1910 1.75021508E-11   1.05108133E-09   5.61740321E-10   1.15603083E-10   4.40467073E-11   1.17175075E-10   1.98300953E-09   7.88053083E+00   -4.39446640E+00   -1.48817763E-01   1.18240133E-01   7.75933218E+00   -4.41843843E+00   -2.46279478E-01   1.19869247E-01   1.67862380E+00   1.70231788E+06   7.57159853E+00   1.68077886E+00   1.65726762E+06   7.47318459E+00 
0 1920 1.71011694E-11   1.03372022E-09   5.52770385E-10   1.14190261E-10   4.33181685E-11   1.16686244E-10   1.97000016E-09   7.88056946E+00   -4.39449120E+00   -1.48819447E-01   1.18236177E-01   7.75936365E+00   -4.41845608E+00   -2.46282965E-01   1.19866058E-01   1.67862344E+00   1.70232550E+06   7.57161522E+00   1.68077862E+00   1.65727400E+06   7.47319841E+00 
0 1930 1.67257371E-11   1.01581210E-09   5.43656620E-10   1.12893257E-10   4.27095442E-11   1.16199911E-10   1.95683914E-09   7.88060808E+00   -4.39451647E+00   -1.48821786E-01   1.18232220E-01   7.75939512E+00   -4.41847372E+00   -2.46286586E-01   1.19862869E-01   1.67862296E+00   1.70233338E+06   7.57163239E+00   1.68077838E+00   1.65728025E+06   7.47321177E+00 
0 1940 1.63940979E-11   9.99050398E-10   5.34892741E-10   1.11703070E-10   4.22147907E-11   1.15716312E-10   1.94340166E-09   7.88064718E+00   -4.39454174E+00   -1.48824677E-01   1.18228272E-01   7.75942659E+00   -4.41849089E+00   -2.46290401E-01   1.19859695E-01   1.67862248E+00   1.70234138E+06   7.57165003E+00   1.68077815E+00   1.65728638E+06   7.47322559E+00 
0 1950 1.61080038E-11   9.84424764E-10   5.27336008E-10   1.10539293E-10   4.18683144E-11   1.15235356E-10   1.92971350E-09   7.88068628E+00   -4.39456701E+00   -1.48827955E-01   1.18224323E-01   7.75945759E+00   -4.41850853E+00   -2.46294469E-01   1.19856521E-01   1.67862213E+00   1.70234938E+06   7.57166767E+00   1.68077779E+00   1.65729262E+06   7.47323895E+00 
0 1960 1.58612689E-11   9.70432734E-10   5.20104293E-10   1.09382454E-10   4.15348242E-11   1.14756739E-10   1.91590077E-09   7.88072491E+00   -4.39459276E+00   -1.48831353E-01   1.18220389E-01   7.75948906E+00   -4.41852665E+00   -2.46298790E-01   1.19853355E-01   1.67862165E+00   1.70235738E+06   7.57168484E+00   1.68077755E+00   1.65729875E+06   7.47325230E+00 
0 1970 1.56114080E-11   9.56871360E-10   5.12730636E-10   1.08025817E-10   4.10692383E-11   1.14280294E-10   1.90213578E-09   7.88076305E+00   -4.39461803E+00   -1.48834586E-01   1.18216462E-01   7.75952053E+00   -4.41854429E+00   -2.46303305E-01   1.19850203E-01   1.67862117E+00   1.70236525E+06   7.57170200E+00   1.68077731E+00   1.65730500E+06   7.47326612E+00 
0 1980 1.53813854E-11   9.42098288E-10   5.04863928E-10   1.06631766E-10   4.05747137E-11   1.13806096E-10   1.88863747E-09   7.88080025E+00   -4.39464331E+00   -1.48837388E-01   1.18212551E-01   7.75955153E+00   -4.41856241E+00   -2.46307880E-01   1.19847067E-01   1.67862082E+00   1.70237275E+06   7.57171822E+00   1.68077707E+00   1.65731112E+06   7.47327948E+00 
0 1990 1.51957544E-11   9.29012478E-10   4.97820618E-10   1.05479701E-10   4.01628730E-11   1.13334217E-10   1.87559501E-09   7.88083696E+00   -4.39466763E+00   -1.48839563E-01   1.18208654E-01   7.75958204E+00   -4.41858006E+00   -2.46312305E-01   1.19843952E-01   1.67862046E+00   1.70238000E+06   7.57173443E+00   1.68077683E+00   1.65731700E+06   7.47329235E+00 
0 2000 1.50129787E-11   9.15969134E-10   4.90764762E-10   1.04473784E-10   3.97180483E-11   1.12864905E-10   1.86308680E-09   7.88087320E+00   -4.39469194E+00   -1.48841038E-01   1.18204780E-01   7.75961208E+00   -4.41859770E+00   -2.46316433E-01   1.19840853E-01   1.67861998E+00   1.70238700E+06   7.57174969E+00   1.68077660E+00   1.65732275E+06   7.47330475E+00 
