RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.73288967E-10   1.91855620E-09   5.68040281E-10   2.80979517E-10   1.55557081E-10   2.12830434E-10   4.89880270E-09   1.48380814E+01   3.45156741E+00   -1.68802202E-01   1.13156334E-01   1.51694775E+01   3.50784326E+00   -2.07286194E-01   1.09555632E-01   1.67782104E+00   2.29958825E+06   1.46906004E+01   1.67650473E+00   2.29988325E+06   1.50247030E+01 
0 1400 1.66203745E-10   1.88645366E-09   5.52172030E-10   2.72557393E-10   1.51221494E-10   2.11367437E-10   4.83371965E-09   1.48380795E+01   3.45159149E+00   -1.68804690E-01   1.13171279E-01   1.51695290E+01   3.50786161E+00   -2.07297042E-01   1.09553076E-01   1.67782092E+00   2.29958825E+06   1.46906385E+01   1.67650449E+00   2.29988325E+06   1.50247393E+01 
0 1410 1.60431862E-10   1.85477289E-09   5.36396205E-10   2.65300865E-10   1.51118007E-10   2.09923426E-10   4.76688289E-09   1.48380690E+01   3.45161057E+00   -1.68806195E-01   1.13186181E-01   1.51695738E+01   3.50787807E+00   -2.07310721E-01   1.09550521E-01   1.67782092E+00   2.29958825E+06   1.46906681E+01   1.67650425E+00   2.29988350E+06   1.50247698E+01 
0 1420 1.55147811E-10   1.82269033E-09   5.21252319E-10   2.59764488E-10   1.52504662E-10   2.08497941E-10   4.69761829E-09   1.48380527E+01   3.45162511E+00   -1.68804184E-01   1.13201037E-01   1.51696129E+01   3.50789142E+00   -2.07324848E-01   1.09547988E-01   1.67782092E+00   2.29958825E+06   1.46906900E+01   1.67650414E+00   2.29988350E+06   1.50247936E+01 
0 1430 1.49683099E-10   1.78980641E-09   5.07139775E-10   2.56169946E-10   1.52994020E-10   2.07090539E-10   4.62613503E-09   1.48380308E+01   3.45163608E+00   -1.68796688E-01   1.13215812E-01   1.51696453E+01   3.50790215E+00   -2.07336992E-01   1.09545477E-01   1.67782080E+00   2.29958825E+06   1.46907053E+01   1.67650402E+00   2.29988350E+06   1.50248098E+01 
0 1440 1.43665801E-10   1.75627357E-09   4.94403574E-10   2.54744920E-10   1.51381310E-10   2.05700790E-10   4.55344606E-09   1.48380070E+01   3.45164490E+00   -1.68782592E-01   1.13230482E-01   1.51696730E+01   3.50791025E+00   -2.07345039E-01   1.09542988E-01   1.67782080E+00   2.29958825E+06   1.46907196E+01   1.67650390E+00   2.29988350E+06   1.50248213E+01 
0 1450 1.37067788E-10   1.72251824E-09   4.83270590E-10   2.55170551E-10   1.47904147E-10   2.04328388E-10   4.48117277E-09   1.48379841E+01   3.45165348E+00   -1.68762058E-01   1.13245010E-01   1.51696959E+01   3.50791669E+00   -2.07347557E-01   1.09540507E-01   1.67782080E+00   2.29958825E+06   1.46907330E+01   1.67650390E+00   2.29988350E+06   1.50248280E+01 
0 1460 1.30174482E-10   1.68925052E-09   4.73926176E-10   2.56486388E-10   1.44265433E-10   2.02972791E-10   4.41099068E-09   1.48379641E+01   3.45166278E+00   -1.68736309E-01   1.13259368E-01   1.51697178E+01   3.50792289E+00   -2.07344040E-01   1.09538019E-01   1.67782080E+00   2.29958825E+06   1.46907501E+01   1.67650390E+00   2.29988350E+06   1.50248337E+01 
0 1470 1.23437538E-10   1.65737357E-09   4.66270411E-10   2.57120575E-10   1.42690262E-10   2.01633377E-10   4.34447811E-09   1.48379488E+01   3.45167446E+00   -1.68707460E-01   1.13273524E-01   1.51697407E+01   3.50792956E+00   -2.07334980E-01   1.09535508E-01   1.67782080E+00   2.29958825E+06   1.46907730E+01   1.67650378E+00   2.29988350E+06   1.50248404E+01 
0 1480 1.17245547E-10   1.62761149E-09   4.59839805E-10   2.55550747E-10   1.44216972E-10   2.00309255E-10   4.28274838E-09   1.48379393E+01   3.45168877E+00   -1.68678120E-01   1.13287456E-01   1.51697664E+01   3.50793767E+00   -2.07321852E-01   1.09532975E-01   1.67782068E+00   2.29958850E+06   1.46908016E+01   1.67650378E+00   2.29988350E+06   1.50248518E+01 
0 1490 1.11700961E-10   1.60042146E-09   4.53929838E-10   2.50996696E-10   1.47454923E-10   1.98999317E-10   4.22620117E-09   1.48379345E+01   3.45170522E+00   -1.68650970E-01   1.13301165E-01   1.51697969E+01   3.50794768E+00   -2.07306847E-01   1.09530389E-01   1.67782068E+00   2.29958850E+06   1.46908360E+01   1.67650366E+00   2.29988350E+06   1.50248680E+01 
0 1500 1.06545724E-10   1.57584235E-09   4.47822640E-10   2.44207404E-10   1.49151275E-10   1.97702313E-10   4.17464818E-09   1.48379335E+01   3.45172286E+00   -1.68628290E-01   1.13314636E-01   1.51698332E+01   3.50795960E+00   -2.07292572E-01   1.09527767E-01   1.67782068E+00   2.29958850E+06   1.46908731E+01   1.67650342E+00   2.29988350E+06   1.50248919E+01 
0 1510 1.01357096E-10   1.55352042E-09   4.41024328E-10   2.37084075E-10   1.46266471E-10   1.96417063E-10   4.12715684E-09   1.48379335E+01   3.45174050E+00   -1.68611586E-01   1.13327883E-01   1.51698751E+01   3.50797272E+00   -2.07281440E-01   1.09525092E-01   1.67782056E+00   2.29958850E+06   1.46909122E+01   1.67650330E+00   2.29988350E+06   1.50249205E+01 
0 1520 9.58977273E-11   1.53279212E-09   4.33320879E-10   2.31378333E-10   1.38000222E-10   1.95142305E-10   4.08239353E-09   1.48379316E+01   3.45175695E+00   -1.68601319E-01   1.13340892E-01   1.51699200E+01   3.50798631E+00   -2.07275391E-01   1.09522387E-01   1.67782056E+00   2.29958850E+06   1.46909475E+01   1.67650306E+00   2.29988350E+06   1.50249548E+01 
0 1530 9.03367867E-11   1.51292012E-09   4.24800334E-10   2.27809729E-10   1.26589766E-10   1.93877026E-10   4.03887457E-09   1.48379269E+01   3.45177126E+00   -1.68596804E-01   1.13353677E-01   1.51699677E+01   3.50799942E+00   -2.07275420E-01   1.09519660E-01   1.67782044E+00   2.29958850E+06   1.46909790E+01   1.67650282E+00   2.29988350E+06   1.50249901E+01 
0 1540 8.52038023E-11   1.49335211E-09   4.15644463E-10   2.25617483E-10   1.16953003E-10   1.92620433E-10   3.99519440E-09   1.48379183E+01   3.45178246E+00   -1.68596432E-01   1.13366239E-01   1.51700134E+01   3.50801134E+00   -2.07281440E-01   1.09516934E-01   1.67782044E+00   2.29958850E+06   1.46910038E+01   1.67650259E+00   2.29988350E+06   1.50250244E+01 
0 1550 8.10499168E-11   1.47365475E-09   4.06150114E-10   2.23203359E-10   1.13950405E-10   1.91371946E-10   3.95020550E-09   1.48379030E+01   3.45179105E+00   -1.68597892E-01   1.13378562E-01   1.51700573E+01   3.50802112E+00   -2.07292318E-01   1.09514222E-01   1.67782044E+00   2.29958850E+06   1.46910219E+01   1.67650235E+00   2.29988375E+06   1.50250559E+01 
0 1560 7.80180365E-11   1.45371160E-09   3.96676664E-10   2.19550905E-10   1.17802615E-10   1.90131383E-10   3.90321420E-09   1.48378839E+01   3.45179701E+00   -1.68598771E-01   1.13390632E-01   1.51700974E+01   3.50802851E+00   -2.07306057E-01   1.09511539E-01   1.67782044E+00   2.29958850E+06   1.46910334E+01   1.67650223E+00   2.29988375E+06   1.50250816E+01 
0 1570 7.56920637E-11   1.43349888E-09   3.87621407E-10   2.14998699E-10   1.23681038E-10   1.88898827E-10   3.85402066E-09   1.48378630E+01   3.45180130E+00   -1.68596968E-01   1.13402426E-01   1.51701307E+01   3.50803399E+00   -2.07320228E-01   1.09508887E-01   1.67782044E+00   2.29958850E+06   1.46910419E+01   1.67650211E+00   2.29988375E+06   1.50251017E+01 
0 1580 7.34374159E-11   1.41319489E-09   3.79415610E-10   2.10842066E-10   1.26463853E-10   1.87674598E-10   3.80298770E-09   1.48378410E+01   3.45180511E+00   -1.68591082E-01   1.13413922E-01   1.51701584E+01   3.50803781E+00   -2.07332447E-01   1.09506279E-01   1.67782044E+00   2.29958850E+06   1.46910486E+01   1.67650199E+00   2.29988375E+06   1.50251150E+01 
0 1590 7.08795245E-11   1.39298717E-09   3.72350262E-10   2.08449646E-10   1.24080093E-10   1.86459057E-10   3.75095022E-09   1.48378210E+01   3.45180917E+00   -1.68580666E-01   1.13425083E-01   1.51701832E+01   3.50804067E+00   -2.07340792E-01   1.09503709E-01   1.67782044E+00   2.29958850E+06   1.46910572E+01   1.67650199E+00   2.29988375E+06   1.50251245E+01 
0 1600 6.81571882E-11   1.37316258E-09   3.66392056E-10   2.07853651E-10   1.18120416E-10   1.85252549E-10   3.69912012E-09   1.48378048E+01   3.45181465E+00   -1.68566287E-01   1.13435902E-01   1.51702042E+01   3.50804305E+00   -2.07344189E-01   1.09501161E-01   1.67782032E+00   2.29958875E+06   1.46910696E+01   1.67650187E+00   2.29988375E+06   1.50251312E+01 
0 1610 6.57816995E-11   1.35396561E-09   3.61230240E-10   2.07714693E-10   1.12799568E-10   1.84055257E-10   3.64876240E-09   1.48377953E+01   3.45182133E+00   -1.68549299E-01   1.13446347E-01   1.51702261E+01   3.50804591E+00   -2.07342550E-01   1.09498627E-01   1.67782032E+00   2.29958875E+06   1.46910877E+01   1.67650187E+00   2.29988375E+06   1.50251379E+01 
0 1620 6.41584147E-11   1.33563116E-09   3.56466745E-10   2.06402312E-10   1.11870901E-10   1.82867041E-10   3.60097840E-09   1.48377905E+01   3.45182943E+00   -1.68531656E-01   1.13456421E-01   1.51702499E+01   3.50804949E+00   -2.07336828E-01   1.09496102E-01   1.67782032E+00   2.29958875E+06   1.46911116E+01   1.67650175E+00   2.29988375E+06   1.50251484E+01 
0 1630 6.31694488E-11   1.31834299E-09   3.51766255E-10   2.02879005E-10   1.15224955E-10   1.81687554E-10   3.55653240E-09   1.48377914E+01   3.45183849E+00   -1.68515384E-01   1.13466106E-01   1.51702766E+01   3.50805426E+00   -2.07328692E-01   1.09493561E-01   1.67782032E+00   2.29958875E+06   1.46911402E+01   1.67650163E+00   2.29988375E+06   1.50251627E+01 
0 1640 6.21744115E-11   1.30214151E-09   3.46967094E-10   1.97666702E-10   1.18986862E-10   1.80516171E-10   3.51570573E-09   1.48377962E+01   3.45184827E+00   -1.68502346E-01   1.13475420E-01   1.51703091E+01   3.50805998E+00   -2.07320303E-01   1.09491006E-01   1.67782021E+00   2.29958875E+06   1.46911716E+01   1.67650151E+00   2.29988375E+06   1.50251818E+01 
0 1650 6.04591724E-11   1.28693778E-09   3.42096407E-10   1.92210622E-10   1.19096150E-10   1.79352005E-10   3.47834472E-09   1.48378038E+01   3.45185781E+00   -1.68493778E-01   1.13484360E-01   1.51703453E+01   3.50806665E+00   -2.07313776E-01   1.09488435E-01   1.67782021E+00   2.29958875E+06   1.46912041E+01   1.67650139E+00   2.29988375E+06   1.50252066E+01 
0 1660 5.77143160E-11   1.27246680E-09   3.37166545E-10   1.88043192E-10   1.13965226E-10   1.78194237E-10   3.44386564E-09   1.48378105E+01   3.45186639E+00   -1.68490112E-01   1.13492936E-01   1.51703844E+01   3.50807357E+00   -2.07310766E-01   1.09485857E-01   1.67782021E+00   2.29958875E+06   1.46912365E+01   1.67650115E+00   2.29988375E+06   1.50252352E+01 
0 1670 5.42549269E-11   1.25848210E-09   3.32166183E-10   1.85664747E-10   1.05210764E-10   1.77042131E-10   3.41135142E-09   1.48378162E+01   3.45187402E+00   -1.68490976E-01   1.13501161E-01   1.51704264E+01   3.50808024E+00   -2.07312241E-01   1.09483287E-01   1.67782009E+00   2.29958875E+06   1.46912651E+01   1.67650104E+00   2.29988375E+06   1.50252657E+01 
0 1680 5.08964849E-11   1.24467625E-09   3.27029154E-10   1.84207358E-10   9.71003486E-11   1.75895284E-10   3.37966655E-09   1.48378201E+01   3.45188022E+00   -1.68495327E-01   1.13509037E-01   1.51704674E+01   3.50808692E+00   -2.07318261E-01   1.09480724E-01   1.67782009E+00   2.29958875E+06   1.46912899E+01   1.67650080E+00   2.29988375E+06   1.50252953E+01 
0 1690 4.84757338E-11   1.23099242E-09   3.21734611E-10   1.82351190E-10   9.39913564E-11   1.74753684E-10   3.34764394E-09   1.48378210E+01   3.45188522E+00   -1.68501601E-01   1.13516554E-01   1.51705065E+01   3.50809264E+00   -2.07328096E-01   1.09478183E-01   1.67782009E+00   2.29958875E+06   1.46913099E+01   1.67650068E+00   2.29988375E+06   1.50253220E+01 
0 1700 4.72958686E-11   1.21733679E-09   3.16346810E-10   1.79199031E-10   9.66613872E-11   1.73617648E-10   3.31435812E-09   1.48378201E+01   3.45188951E+00   -1.68508157E-01   1.13523722E-01   1.51705418E+01   3.50809813E+00   -2.07340360E-01   1.09475680E-01   1.67782009E+00   2.29958875E+06   1.46913280E+01   1.67650044E+00   2.29988400E+06   1.50253448E+01 
0 1710 4.69249778E-11   1.20367816E-09   3.11029535E-10   1.74867981E-10   1.01613280E-10   1.72487732E-10   3.27918936E-09   1.48378191E+01   3.45189309E+00   -1.68513536E-01   1.13530524E-01   1.51705732E+01   3.50810289E+00   -2.07353324E-01   1.09473206E-01   1.67781997E+00   2.29958875E+06   1.46913433E+01   1.67650032E+00   2.29988400E+06   1.50253639E+01 
0 1720 4.66103163E-11   1.19000643E-09   3.05982212E-10   1.70428574E-10   1.04691540E-10   1.71364631E-10   3.24200156E-09   1.48378181E+01   3.45189643E+00   -1.68516681E-01   1.13536969E-01   1.51705999E+01   3.50810742E+00   -2.07365230E-01   1.09470777E-01   1.67781997E+00   2.29958900E+06   1.46913586E+01   1.67650032E+00   2.29988400E+06   1.50253773E+01 
0 1730 4.58271546E-11   1.17633048E-09   3.01326131E-10   1.66960834E-10   1.03847299E-10   1.70249120E-10   3.20317972E-09   1.48378191E+01   3.45190048E+00   -1.68517113E-01   1.13543034E-01   1.51706247E+01   3.50811172E+00   -2.07374722E-01   1.09468371E-01   1.67781997E+00   2.29958900E+06   1.46913748E+01   1.67650020E+00   2.29988400E+06   1.50253887E+01 
0 1740 4.45460092E-11   1.16268428E-09   2.97068342E-10   1.64960309E-10   9.96444802E-11   1.69141867E-10   3.16357962E-09   1.48378239E+01   3.45190477E+00   -1.68514982E-01   1.13548726E-01   1.51706476E+01   3.50811625E+00   -2.07380921E-01   1.09465994E-01   1.67781997E+00   2.29958900E+06   1.46913929E+01   1.67650020E+00   2.29988400E+06   1.50253973E+01 
0 1750 4.31209304E-11   1.14910426E-09   2.93129160E-10   1.63907915E-10   9.44831297E-11   1.68043260E-10   3.12421311E-09   1.48378315E+01   3.45191002E+00   -1.68510929E-01   1.13554046E-01   1.51706705E+01   3.50812125E+00   -2.07383662E-01   1.09463625E-01   1.67781997E+00   2.29958900E+06   1.46914148E+01   1.67650008E+00   2.29988400E+06   1.50254059E+01 
0 1760 4.19684738E-11   1.13566623E-09   2.89399893E-10   1.62762498E-10   9.10774997E-11   1.66953298E-10   3.08617798E-09   1.48378429E+01   3.45191598E+00   -1.68505967E-01   1.13559000E-01   1.51706944E+01   3.50812674E+00   -2.07383394E-01   1.09461270E-01   1.67781985E+00   2.29958900E+06   1.46914406E+01   1.67649996E+00   2.29988400E+06   1.50254164E+01 
0 1770 4.12364413E-11   1.12256271E-09   2.85811430E-10   1.60774505E-10   9.05295006E-11   1.65871775E-10   3.05036774E-09   1.48378572E+01   3.45192266E+00   -1.68501213E-01   1.13563590E-01   1.51707201E+01   3.50813246E+00   -2.07381070E-01   1.09458901E-01   1.67781985E+00   2.29958900E+06   1.46914682E+01   1.67649996E+00   2.29988400E+06   1.50254297E+01 
0 1780 4.07089015E-11   1.10992859E-09   2.82350199E-10   1.57732341E-10   9.16260054E-11   1.64798300E-10   3.01738834E-09   1.48378754E+01   3.45192933E+00   -1.68497771E-01   1.13567829E-01   1.51707487E+01   3.50813842E+00   -2.07378000E-01   1.09456532E-01   1.67781985E+00   2.29958900E+06   1.46914978E+01   1.67649984E+00   2.29988400E+06   1.50254459E+01 
0 1790 4.00049230E-11   1.09783360E-09   2.79002182E-10   1.54149360E-10   9.21420995E-11   1.63732403E-10   2.98737390E-09   1.48378935E+01   3.45193624E+00   -1.68496415E-01   1.13571741E-01   1.51707802E+01   3.50814438E+00   -2.07375452E-01   1.09454155E-01   1.67781973E+00   2.29958900E+06   1.46915274E+01   1.67649972E+00   2.29988400E+06   1.50254650E+01 
0 1800 3.88690295E-11   1.08629650E-09   2.75782536E-10   1.50810114E-10   9.05950454E-11   1.62673597E-10   2.96005442E-09   1.48379135E+01   3.45194316E+00   -1.68497637E-01   1.13575324E-01   1.51708136E+01   3.50815058E+00   -2.07374588E-01   1.09451771E-01   1.67781973E+00   2.29958900E+06   1.46915569E+01   1.67649961E+00   2.29988400E+06   1.50254860E+01 
0 1810 3.73309994E-11   1.07527132E-09   2.72658729E-10   1.48100421E-10   8.69591482E-11   1.61621605E-10   2.93472868E-09   1.48379326E+01   3.45194983E+00   -1.68501496E-01   1.13578595E-01   1.51708479E+01   3.50815630E+00   -2.07376137E-01   1.09449379E-01   1.67781973E+00   2.29958900E+06   1.46915855E+01   1.67649937E+00   2.29988400E+06   1.50255079E+01 
0 1820 3.56850105E-11   1.06464548E-09   2.69549216E-10   1.46047535E-10   8.25194080E-11   1.60576330E-10   2.91043412E-09   1.48379517E+01   3.45195627E+00   -1.68507695E-01   1.13581575E-01   1.51708813E+01   3.50816178E+00   -2.07380444E-01   1.09446995E-01   1.67781961E+00   2.29958900E+06   1.46916122E+01   1.67649925E+00   2.29988400E+06   1.50255289E+01 
0 1830 3.43209593E-11   1.05432052E-09   2.66390909E-10   1.44176115E-10   7.91001570E-11   1.59537966E-10   2.88616731E-09   1.48379698E+01   3.45196295E+00   -1.68515623E-01   1.13584258E-01   1.51709146E+01   3.50816703E+00   -2.07387313E-01   1.09444618E-01   1.67781961E+00   2.29958925E+06   1.46916361E+01   1.67649913E+00   2.29988400E+06   1.50255489E+01 
0 1840 3.34933713E-11   1.04418740E-09   2.63165434E-10   1.41946899E-10   7.79353179E-11   1.58506944E-10   2.86104873E-09   1.48379879E+01   3.45196939E+00   -1.68524548E-01   1.13586672E-01   1.51709461E+01   3.50817227E+00   -2.07396224E-01   1.09442249E-01   1.67781961E+00   2.29958925E+06   1.46916590E+01   1.67649901E+00   2.29988400E+06   1.50255671E+01 
0 1850 3.31774747E-11   1.03413900E-09   2.59888194E-10   1.39108697E-10   7.88697094E-11   1.57483845E-10   2.83440316E-09   1.48380051E+01   3.45197630E+00   -1.68533653E-01   1.13588810E-01   1.51709757E+01   3.50817752E+00   -2.07406342E-01   1.09439895E-01   1.67781961E+00   2.29958925E+06   1.46916809E+01   1.67649889E+00   2.29988400E+06   1.50255823E+01 
0 1860 3.30965637E-11   1.02408781E-09   2.56620863E-10   1.35901582E-10   8.05576023E-11   1.56469351E-10   2.80604384E-09   1.48380222E+01   3.45198345E+00   -1.68542251E-01   1.13590680E-01   1.51710024E+01   3.50818276E+00   -2.07416728E-01   1.09437540E-01   1.67781949E+00   2.29958925E+06   1.46917019E+01   1.67649889E+00   2.29988400E+06   1.50255957E+01 
0 1870 3.29319245E-11   1.01397990E-09   2.53456395E-10   1.32791639E-10   8.15906093E-11   1.55464100E-10   2.77615930E-09   1.48380404E+01   3.45199108E+00   -1.68549776E-01   1.13592304E-01   1.51710281E+01   3.50818849E+00   -2.07426473E-01   1.09435208E-01   1.67781949E+00   2.29958925E+06   1.46917219E+01   1.67649877E+00   2.29988400E+06   1.50256071E+01 
0 1880 3.24839947E-11   1.00380071E-09   2.50471727E-10   1.30274708E-10   8.12054590E-11   1.54468660E-10   2.74532796E-09   1.48380604E+01   3.45199871E+00   -1.68555960E-01   1.13593675E-01   1.51710529E+01   3.50819421E+00   -2.07434878E-01   1.09432869E-01   1.67781949E+00   2.29958925E+06   1.46917429E+01   1.67649865E+00   2.29988425E+06   1.50256166E+01 
0 1890 3.17405234E-11   9.93581217E-10   2.47689286E-10   1.28569044E-10   7.94909277E-11   1.53483490E-10   2.71434675E-09   1.48380804E+01   3.45200658E+00   -1.68560728E-01   1.13594808E-01   1.51710768E+01   3.50820041E+00   -2.07441494E-01   1.09430544E-01   1.67781949E+00   2.29958925E+06   1.46917648E+01   1.67649865E+00   2.29988425E+06   1.50256262E+01 
0 1900 3.08365555E-11   9.83399029E-10   2.45096193E-10   1.27471048E-10   7.71445754E-11   1.52508770E-10   2.68413181E-09   1.48381023E+01   3.45201445E+00   -1.68564290E-01   1.13595717E-01   1.51711006E+01   3.50820684E+00   -2.07446188E-01   1.09428212E-01   1.67781937E+00   2.29958925E+06   1.46917877E+01   1.67649853E+00   2.29988425E+06   1.50256348E+01 
0 1910 2.99596147E-11   9.73360614E-10   2.42658033E-10   1.26562580E-10   7.50478568E-11   1.51544582E-10   2.65539835E-09   1.48381262E+01   3.45202231E+00   -1.68567032E-01   1.13596410E-01   1.51711254E+01   3.50821304E+00   -2.07449138E-01   1.09425873E-01   1.67781937E+00   2.29958925E+06   1.46918116E+01   1.67649853E+00   2.29988425E+06   1.50256453E+01 
0 1920 2.92445998E-11   9.63602087E-10   2.40325815E-10   1.25383870E-10   7.37833752E-11   1.50590790E-10   2.62864708E-09   1.48381510E+01   3.45202994E+00   -1.68569446E-01   1.13596894E-01   1.51711502E+01   3.50821924E+00   -2.07450837E-01   1.09423533E-01   1.67781937E+00   2.29958925E+06   1.46918354E+01   1.67649841E+00   2.29988425E+06   1.50256557E+01 
0 1930 2.87080151E-11   9.54224588E-10   2.38059961E-10   1.23746333E-10   7.33238817E-11   1.49647211E-10   2.60403055E-09   1.48381767E+01   3.45203733E+00   -1.68572128E-01   1.13597177E-01   1.51711769E+01   3.50822544E+00   -2.07451895E-01   1.09421179E-01   1.67781937E+00   2.29958925E+06   1.46918602E+01   1.67649841E+00   2.29988425E+06   1.50256672E+01 
0 1940 2.82499458E-11   9.45287182E-10   2.35826580E-10   1.21731153E-10   7.31043698E-11   1.48713611E-10   2.58138266E-09   1.48382034E+01   3.45204496E+00   -1.68575570E-01   1.13597281E-01   1.51712046E+01   3.50823140E+00   -2.07452998E-01   1.09418817E-01   1.67781925E+00   2.29958925E+06   1.46918850E+01   1.67649829E+00   2.29988425E+06   1.50256805E+01 
0 1950 2.77452800E-11   9.36783651E-10   2.33613212E-10   1.19603064E-10   7.24905552E-11   1.47789836E-10   2.56024468E-09   1.48382311E+01   3.45205235E+00   -1.68580189E-01   1.13597214E-01   1.51712322E+01   3.50823736E+00   -2.07454816E-01   1.09416455E-01   1.67781925E+00   2.29958925E+06   1.46919088E+01   1.67649817E+00   2.29988425E+06   1.50256939E+01 
0 1960 2.71297134E-11   9.28645272E-10   2.31424740E-10   1.17705179E-10   7.11801729E-11   1.46875845E-10   2.53996024E-09   1.48382587E+01   3.45206022E+00   -1.68586195E-01   1.13596983E-01   1.51712618E+01   3.50824332E+00   -2.07457870E-01   1.09414078E-01   1.67781925E+00   2.29958950E+06   1.46919336E+01   1.67649806E+00   2.29988425E+06   1.50257072E+01 
0 1970 2.64532996E-11   9.20821530E-10   2.29276265E-10   1.16122958E-10   6.94193869E-11   1.45971707E-10   2.51984744E-09   1.48382864E+01   3.45206833E+00   -1.68593600E-01   1.13596596E-01   1.51712904E+01   3.50824928E+00   -2.07462445E-01   1.09411702E-01   1.67781925E+00   2.29958950E+06   1.46919565E+01   1.67649806E+00   2.29988425E+06   1.50257215E+01 
0 1980 2.58489063E-11   9.13197518E-10   2.27161262E-10   1.14718839E-10   6.78399420E-11   1.45077589E-10   2.49929899E-09   1.48383141E+01   3.45207691E+00   -1.68602198E-01   1.13596067E-01   1.51713190E+01   3.50825572E+00   -2.07468584E-01   1.09409325E-01   1.67781913E+00   2.29958950E+06   1.46919785E+01   1.67649794E+00   2.29988425E+06   1.50257349E+01 
0 1990 2.54533426E-11   9.05666653E-10   2.25063038E-10   1.13221453E-10   6.70993261E-11   1.44193824E-10   2.47787280E-09   1.48383417E+01   3.45208573E+00   -1.68611631E-01   1.13595411E-01   1.51713476E+01   3.50826240E+00   -2.07476094E-01   1.09406941E-01   1.67781913E+00   2.29958950E+06   1.46920004E+01   1.67649782E+00   2.29988425E+06   1.50257473E+01 
0 2000 2.53063681E-11   8.98124686E-10   2.22976901E-10   1.11486570E-10   6.74105979E-11   1.43320814E-10   2.45536058E-09   1.48383684E+01   3.45209479E+00   -1.68621391E-01   1.13594629E-01   1.51713762E+01   3.50826955E+00   -2.07484528E-01   1.09404556E-01   1.67781913E+00   2.29958950E+06   1.46920204E+01   1.67649782E+00   2.29988425E+06   1.50257597E+01 
