RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.31773117E-10   2.47721244E-09   8.82366402E-10   3.88268973E-10   3.33107403E-10   2.13484050E-10   5.69122083E-09   1.69862976E+01   -4.89694548E+00   -2.01333150E-01   1.08233191E-01   1.69645100E+01   -4.87665415E+00   1.96058005E-01   1.08213566E-01   1.67596126E+00   2.30000000E+06   1.71957817E+01   1.67612398E+00   2.30000000E+06   1.71638203E+01 
0 1380 4.03432288E-10   2.41513676E-09   8.68774108E-10   3.81168097E-10   3.09211046E-10   2.12521667E-10   5.59898261E-09   1.69864254E+01   -4.89697790E+00   -2.01353058E-01   1.08229540E-01   1.69645348E+01   -4.87666321E+00   1.96085349E-01   1.08211130E-01   1.67596066E+00   2.30000000E+06   1.71958847E+01   1.67612398E+00   2.30000000E+06   1.71638317E+01 
0 1390 3.79365012E-10   2.36250441E-09   8.51312187E-10   3.66300101E-10   2.86021151E-10   2.11565529E-10   5.51953416E-09   1.69865456E+01   -4.89700651E+00   -2.01384559E-01   1.08225912E-01   1.69645653E+01   -4.87667513E+00   1.96104452E-01   1.08208641E-01   1.67596018E+00   2.30000000E+06   1.71959763E+01   1.67612386E+00   2.30000000E+06   1.71638489E+01 
0 1400 3.61021268E-10   2.31779995E-09   8.29816216E-10   3.43100381E-10   2.74237744E-10   2.10617787E-10   5.44851986E-09   1.69866505E+01   -4.89703035E+00   -2.01423511E-01   1.08222328E-01   1.69645996E+01   -4.87668705E+00   1.96114421E-01   1.08206116E-01   1.67595971E+00   2.30000000E+06   1.71960564E+01   1.67612374E+00   2.30000000E+06   1.71638680E+01 
0 1410 3.48127499E-10   2.27868080E-09   8.05511768E-10   3.14848481E-10   2.73719297E-10   2.09680828E-10   5.38129274E-09   1.69867420E+01   -4.89704847E+00   -2.01464504E-01   1.08218797E-01   1.69646320E+01   -4.87669754E+00   1.96115777E-01   1.08203582E-01   1.67595947E+00   2.30000000E+06   1.71961193E+01   1.67612374E+00   2.30000000E+06   1.71638889E+01 
0 1420 3.38885864E-10   2.24240937E-09   7.80396692E-10   2.88017554E-10   2.74969353E-10   2.08756831E-10   5.31354205E-09   1.69868183E+01   -4.89706326E+00   -2.01501817E-01   1.08215325E-01   1.69646626E+01   -4.87670374E+00   1.96110219E-01   1.08201049E-01   1.67595911E+00   2.30000000E+06   1.71961670E+01   1.67612362E+00   2.30000000E+06   1.71639042E+01 
0 1430 3.30938249E-10   2.20632335E-09   7.56440188E-10   2.69838540E-10   2.68725930E-10   2.07847350E-10   5.24164401E-09   1.69868813E+01   -4.89707565E+00   -2.01530486E-01   1.08211912E-01   1.69646854E+01   -4.87670469E+00   1.96100459E-01   1.08198546E-01   1.67595899E+00   2.30000000E+06   1.71961994E+01   1.67612362E+00   2.30000000E+06   1.71639137E+01 
0 1440 3.22388449E-10   2.16823115E-09   7.34998895E-10   2.64011257E-10   2.52376758E-10   2.06953066E-10   5.16367615E-09   1.69869347E+01   -4.89708853E+00   -2.01547042E-01   1.08208522E-01   1.69647007E+01   -4.87670088E+00   1.96089685E-01   1.08196072E-01   1.67595887E+00   2.30000000E+06   1.71962242E+01   1.67612362E+00   2.30000000E+06   1.71639137E+01 
0 1450 3.12279508E-10   2.12684115E-09   7.16678494E-10   2.68327333E-10   2.31054689E-10   2.06073769E-10   5.07945641E-09   1.69869823E+01   -4.89710426E+00   -2.01550066E-01   1.08205147E-01   1.69647083E+01   -4.87669230E+00   1.96081206E-01   1.08193643E-01   1.67595875E+00   2.30000000E+06   1.71962452E+01   1.67612362E+00   2.30000000E+06   1.71639042E+01 
0 1460 3.00496739E-10   2.08197348E-09   7.01607161E-10   2.76679873E-10   2.15298904E-10   2.05208267E-10   4.99063946E-09   1.69870300E+01   -4.89712381E+00   -2.01540381E-01   1.08201750E-01   1.69647083E+01   -4.87668037E+00   1.96077883E-01   1.08191259E-01   1.67595863E+00   2.30000000E+06   1.71962681E+01   1.67612374E+00   2.30000000E+06   1.71638889E+01 
0 1470 2.87355501E-10   2.03463446E-09   6.89600266E-10   2.83639168E-10   2.13886922E-10   2.04354714E-10   4.90032237E-09   1.69870815E+01   -4.89714909E+00   -2.01520890E-01   1.08198315E-01   1.69647007E+01   -4.87666750E+00   1.96081653E-01   1.08188897E-01   1.67595851E+00   2.30000000E+06   1.71962967E+01   1.67612386E+00   2.30000000E+06   1.71638660E+01 
0 1480 2.73214812E-10   1.98670702E-09   6.80216605E-10   2.86543567E-10   2.25589408E-10   2.03510861E-10   4.81205742E-09   1.69871407E+01   -4.89718008E+00   -2.01495856E-01   1.08194828E-01   1.69646912E+01   -4.87665462E+00   1.96093202E-01   1.08186558E-01   1.67595828E+00   2.30000000E+06   1.71963348E+01   1.67612398E+00   2.30000000E+06   1.71638393E+01 
0 1490 2.58312038E-10   1.94038674E-09   6.72675693E-10   2.85220958E-10   2.40740955E-10   2.02674350E-10   4.72912998E-09   1.69872074E+01   -4.89721537E+00   -2.01470092E-01   1.08191282E-01   1.69646816E+01   -4.87664318E+00   1.96111888E-01   1.08184211E-01   1.67595804E+00   2.30000000E+06   1.71963825E+01   1.67612410E+00   2.30000000E+06   1.71638126E+01 
0 1500 2.42858123E-10   1.89760074E-09   6.65871913E-10   2.80751367E-10   2.50078014E-10   2.01843028E-10   4.65381378E-09   1.69872818E+01   -4.89725304E+00   -2.01448187E-01   1.08187675E-01   1.69646740E+01   -4.87663507E+00   1.96135893E-01   1.08181849E-01   1.67595768E+00   2.30000000E+06   1.71964378E+01   1.67612422E+00   2.30000000E+06   1.71637897E+01 
0 1510 2.27227778E-10   1.85958515E-09   6.58567756E-10   2.74428508E-10   2.49126136E-10   2.01015232E-10   4.58699301E-09   1.69873600E+01   -4.89729214E+00   -2.01433897E-01   1.08184040E-01   1.69646721E+01   -4.87663078E+00   1.96162492E-01   1.08179450E-01   1.67595744E+00   2.30000000E+06   1.71965008E+01   1.67612422E+00   2.30000000E+06   1.71637726E+01 
0 1520 2.12076121E-10   1.82664306E-09   6.49721443E-10   2.67085049E-10   2.38441017E-10   2.00190087E-10   4.52830395E-09   1.69874363E+01   -4.89732933E+00   -2.01429561E-01   1.08180381E-01   1.69646778E+01   -4.87663031E+00   1.96188539E-01   1.08177006E-01   1.67595708E+00   2.30000000E+06   1.71965618E+01   1.67612433E+00   2.30000000E+06   1.71637650E+01 
0 1530 1.98262337E-10   1.79831072E-09   6.38781861E-10   2.59030380E-10   2.22475025E-10   1.99367425E-10   4.47636861E-09   1.69875107E+01   -4.89736271E+00   -2.01435700E-01   1.08176731E-01   1.69646912E+01   -4.87663269E+00   1.96211025E-01   1.08174518E-01   1.67595673E+00   2.30000000E+06   1.71966209E+01   1.67612433E+00   2.30000000E+06   1.71637630E+01 
0 1540 1.86587065E-10   1.77358594E-09   6.25777374E-10   2.50255178E-10   2.07734746E-10   1.98547942E-10   4.42942483E-09   1.69875774E+01   -4.89739180E+00   -2.01451018E-01   1.08173110E-01   1.69647121E+01   -4.87663698E+00   1.96227565E-01   1.08171985E-01   1.67595649E+00   2.30000000E+06   1.71966705E+01   1.67612422E+00   2.30000000E+06   1.71637688E+01 
0 1550 1.77428836E-10   1.75117176E-09   6.11212303E-10   2.40728021E-10   1.99744735E-10   1.97732955E-10   4.38531078E-09   1.69876328E+01   -4.89741468E+00   -2.01472685E-01   1.08169541E-01   1.69647369E+01   -4.87664175E+00   1.96236759E-01   1.08169429E-01   1.67595625E+00   2.30000000E+06   1.71967087E+01   1.67612422E+00   2.30000000E+06   1.71637802E+01 
0 1560 1.70500253E-10   1.72978121E-09   5.95907712E-10   2.31084693E-10   1.99407837E-10   1.96924102E-10   4.34180114E-09   1.69876766E+01   -4.89743280E+00   -2.01496765E-01   1.08166017E-01   1.69647636E+01   -4.87664557E+00   1.96238443E-01   1.08166859E-01   1.67595613E+00   2.30000000E+06   1.71967354E+01   1.67612422E+00   2.30000000E+06   1.71637917E+01 
0 1570 1.64929029E-10   1.70829872E-09   5.80748671E-10   2.22610735E-10   2.02597383E-10   1.96123048E-10   4.29691482E-09   1.69877110E+01   -4.89744711E+00   -2.01519012E-01   1.08162545E-01   1.69647903E+01   -4.87664700E+00   1.96233690E-01   1.08164303E-01   1.67595601E+00   2.30000000E+06   1.71967506E+01   1.67612410E+00   2.30000000E+06   1.71638031E+01 
0 1580 1.59685903E-10   1.68597225E-09   5.66538982E-10   2.16896834E-10   2.03975142E-10   1.95331140E-10   4.24930713E-09   1.69877357E+01   -4.89745903E+00   -2.01535642E-01   1.08159110E-01   1.69648113E+01   -4.87664557E+00   1.96224600E-01   1.08161762E-01   1.67595601E+00   2.30000000E+06   1.71967583E+01   1.67612410E+00   2.30000000E+06   1.71638088E+01 
0 1590 1.54032537E-10   1.66248593E-09   5.53864898E-10   2.14882903E-10   2.00489680E-10   1.94549279E-10   4.19840163E-09   1.69877567E+01   -4.89747047E+00   -2.01543957E-01   1.08155690E-01   1.69648266E+01   -4.87664127E+00   1.96213931E-01   1.08159266E-01   1.67595601E+00   2.30000000E+06   1.71967602E+01   1.67612410E+00   2.30000000E+06   1.71638069E+01 
0 1600 1.47778567E-10   1.63793668E-09   5.43029566E-10   2.15979581E-10   1.92722241E-10   1.93777702E-10   4.14443413E-09   1.69877758E+01   -4.89748335E+00   -2.01542735E-01   1.08152270E-01   1.69648342E+01   -4.87663364E+00   1.96204573E-01   1.08156815E-01   1.67595601E+00   2.30000000E+06   1.71967621E+01   1.67612410E+00   2.30000000E+06   1.71637993E+01 
0 1610 1.41218953E-10   1.61277658E-09   5.33962374E-10   2.18334559E-10   1.84144158E-10   1.93015992E-10   4.08833589E-09   1.69877987E+01   -4.89749956E+00   -2.01532483E-01   1.08148828E-01   1.69648361E+01   -4.87662458E+00   1.96199164E-01   1.08154401E-01   1.67595601E+00   2.30000000E+06   1.71967678E+01   1.67612422E+00   2.30000000E+06   1.71637840E+01 
0 1620 1.34835018E-10   1.58767877E-09   5.26301169E-10   2.19652199E-10   1.78876761E-10   1.92263094E-10   4.03154532E-09   1.69878254E+01   -4.89751959E+00   -2.01515302E-01   1.08145349E-01   1.69648323E+01   -4.87661505E+00   1.96199507E-01   1.08152024E-01   1.67595589E+00   2.30000000E+06   1.71967812E+01   1.67612433E+00   2.30000000E+06   1.71637630E+01 
0 1630 1.28943106E-10   1.56335678E-09   5.19466747E-10   2.18386378E-10   1.78709908E-10   1.91517496E-10   3.97572553E-09   1.69878597E+01   -4.89754343E+00   -2.01494306E-01   1.08141825E-01   1.69648247E+01   -4.87660646E+00   1.96206331E-01   1.08149670E-01   1.67595577E+00   2.30000000E+06   1.71968021E+01   1.67612445E+00   2.30000000E+06   1.71637383E+01 
0 1640 1.23490981E-10   1.54039581E-09   5.12834109E-10   2.14371867E-10   1.81648349E-10   1.90777436E-10   3.92234822E-09   1.69879017E+01   -4.89756966E+00   -2.01473162E-01   1.08138256E-01   1.69648190E+01   -4.87659979E+00   1.96219191E-01   1.08147316E-01   1.67595565E+00   2.30000000E+06   1.71968327E+01   1.67612457E+00   2.30000000E+06   1.71637154E+01 
0 1650 1.18127813E-10   1.51911550E-09   5.05897102E-10   2.08630266E-10   1.83651191E-10   1.90041399E-10   3.87256360E-09   1.69879475E+01   -4.89759684E+00   -2.01455310E-01   1.08134642E-01   1.69648151E+01   -4.87659645E+00   1.96236596E-01   1.08144946E-01   1.67595541E+00   2.30000000E+06   1.71968689E+01   1.67612457E+00   2.30000000E+06   1.71636963E+01 
0 1660 1.12498948E-10   1.49959312E-09   4.98384778E-10   2.02673558E-10   1.81552107E-10   1.89308139E-10   3.82710130E-09   1.69879990E+01   -4.89762306E+00   -2.01443538E-01   1.08131014E-01   1.69648190E+01   -4.87659645E+00   1.96256280E-01   1.08142547E-01   1.67595518E+00   2.30000000E+06   1.71969070E+01   1.67612469E+00   2.30000000E+06   1.71636829E+01 
0 1670 1.06534788E-10   1.48166412E-09   4.90270768E-10   1.97772271E-10   1.74738127E-10   1.88576835E-10   3.78608300E-09   1.69880486E+01   -4.89764690E+00   -2.01439515E-01   1.08127378E-01   1.69648266E+01   -4.87659931E+00   1.96275681E-01   1.08140111E-01   1.67595506E+00   2.30000000E+06   1.71969471E+01   1.67612469E+00   2.30000000E+06   1.71636772E+01 
0 1680 1.00569560E-10   1.46502410E-09   4.81673701E-10   1.94213590E-10   1.65348707E-10   1.87847279E-10   3.74916276E-09   1.69880962E+01   -4.89766645E+00   -2.01443464E-01   1.08123749E-01   1.69648438E+01   -4.87660456E+00   1.96292326E-01   1.08137645E-01   1.67595482E+00   2.30000000E+06   1.71969833E+01   1.67612469E+00   2.30000000E+06   1.71636791E+01 
0 1690 9.51994733E-11   1.44930223E-09   4.72777706E-10   1.91244270E-10   1.57209745E-10   1.87119861E-10   3.71560471E-09   1.69881363E+01   -4.89768171E+00   -2.01454207E-01   1.08120151E-01   1.69648666E+01   -4.87661123E+00   1.96304277E-01   1.08135141E-01   1.67595470E+00   2.30000000E+06   1.71970119E+01   1.67612469E+00   2.30000000E+06   1.71636868E+01 
0 1700 9.09317760E-11   1.43412215E-09   4.63769578E-10   1.88000393E-10   1.53451141E-10   1.86395399E-10   3.68420539E-09   1.69881725E+01   -4.89769220E+00   -2.01469511E-01   1.08116582E-01   1.69648933E+01   -4.87661791E+00   1.96310446E-01   1.08132616E-01   1.67595458E+00   2.30000000E+06   1.71970329E+01   1.67612457E+00   2.30000000E+06   1.71636982E+01 
0 1710 8.78491863E-11   1.41919587E-09   4.54839527E-10   1.84062682E-10   1.54109989E-10   1.85675017E-10   3.65363162E-09   1.69881992E+01   -4.89769936E+00   -2.01486498E-01   1.08113043E-01   1.69649220E+01   -4.87662315E+00   1.96310669E-01   1.08130097E-01   1.67595446E+00   2.30000000E+06   1.71970482E+01   1.67612457E+00   2.30000000E+06   1.71637115E+01 
0 1720 8.55677473E-11   1.40431911E-09   4.46195997E-10   1.79897625E-10   1.56272439E-10   1.84959895E-10   3.62246100E-09   1.69882221E+01   -4.89770412E+00   -2.01502144E-01   1.08109534E-01   1.69649487E+01   -4.87662649E+00   1.96305841E-01   1.08127579E-01   1.67595446E+00   2.30000000E+06   1.71970539E+01   1.67612445E+00   2.30000000E+06   1.71637211E+01 
0 1730 8.35086791E-11   1.38938250E-09   4.38055897E-10   1.76452172E-10   1.56541585E-10   1.84251087E-10   3.58950003E-09   1.69882393E+01   -4.89770889E+00   -2.01513872E-01   1.08106039E-01   1.69649715E+01   -4.87662745E+00   1.96297556E-01   1.08125091E-01   1.67595446E+00   2.30000000E+06   1.71970558E+01   1.67612445E+00   2.30000000E+06   1.71637287E+01 
0 1740 8.12859294E-11   1.37432565E-09   4.30578462E-10   1.74214518E-10   1.53372481E-10   1.83549301E-10   3.55399976E-09   1.69882545E+01   -4.89771461E+00   -2.01519981E-01   1.08102553E-01   1.69649906E+01   -4.87662601E+00   1.96287930E-01   1.08122639E-01   1.67595446E+00   2.30000000E+06   1.71970577E+01   1.67612445E+00   2.30000000E+06   1.71637306E+01 
0 1750 7.88719159E-11   1.35912348E-09   4.23801799E-10   1.73014630E-10   1.47618764E-10   1.82854801E-10   3.51574569E-09   1.69882698E+01   -4.89772320E+00   -2.01519877E-01   1.08099051E-01   1.69650021E+01   -4.87662315E+00   1.96279138E-01   1.08120218E-01   1.67595446E+00   2.30000000E+06   1.71970596E+01   1.67612445E+00   2.30000000E+06   1.71637249E+01 
0 1760 7.64963579E-11   1.34379707E-09   4.17609003E-10   1.71963208E-10   1.41769887E-10   1.82167323E-10   3.47511731E-09   1.69882889E+01   -4.89773464E+00   -2.01514125E-01   1.08095519E-01   1.69650097E+01   -4.87661934E+00   1.96273088E-01   1.08117834E-01   1.67595434E+00   2.30000000E+06   1.71970673E+01   1.67612457E+00   2.30000000E+06   1.71637154E+01 
0 1770 7.43652501E-11   1.32839872E-09   4.11810669E-10   1.70182132E-10   1.38096340E-10   1.81486187E-10   3.43302320E-09   1.69883137E+01   -4.89774895E+00   -2.01504305E-01   1.08091965E-01   1.69650135E+01   -4.87661600E+00   1.96271107E-01   1.08115464E-01   1.67595434E+00   2.30000000E+06   1.71970787E+01   1.67612457E+00   2.30000000E+06   1.71637020E+01 
0 1780 7.24469859E-11   1.31301869E-09   4.06219919E-10   1.67539524E-10   1.37000564E-10   1.80810436E-10   3.39071016E-09   1.69883423E+01   -4.89776516E+00   -2.01492622E-01   1.08088382E-01   1.69650154E+01   -4.87661409E+00   1.96273699E-01   1.08113118E-01   1.67595422E+00   2.30000000E+06   1.71970959E+01   1.67612469E+00   2.30000000E+06   1.71636868E+01 
0 1790 7.04771311E-11   1.29780620E-09   4.00738553E-10   1.64385561E-10   1.36895550E-10   1.80138973E-10   3.34954731E-09   1.69883766E+01   -4.89778233E+00   -2.01481402E-01   1.08084761E-01   1.69650192E+01   -4.87661362E+00   1.96280584E-01   1.08110763E-01   1.67595410E+00   2.30000000E+06   1.71971207E+01   1.67612469E+00   2.30000000E+06   1.71636734E+01 
0 1800 6.81585899E-11   1.28291844E-09   3.95373317E-10   1.61555561E-10   1.35682965E-10   1.79470688E-10   3.31072947E-09   1.69884148E+01   -4.89779854E+00   -2.01472759E-01   1.08081125E-01   1.69650249E+01   -4.87661552E+00   1.96290702E-01   1.08108401E-01   1.67595398E+00   2.30000000E+06   1.71971455E+01   1.67612481E+00   2.30000000E+06   1.71636639E+01 
0 1810 6.54033147E-11   1.26851907E-09   3.90183497E-10   1.59477875E-10   1.32347688E-10   1.78804804E-10   3.27525029E-09   1.69884529E+01   -4.89781332E+00   -2.01468289E-01   1.08077481E-01   1.69650345E+01   -4.87661934E+00   1.96302533E-01   1.08106010E-01   1.67595387E+00   2.30000000E+06   1.71971741E+01   1.67612481E+00   2.30000000E+06   1.71636600E+01 
0 1820 6.24291105E-11   1.25472177E-09   3.85192267E-10   1.58065075E-10   1.27506686E-10   1.78140766E-10   3.24345684E-09   1.69884911E+01   -4.89782476E+00   -2.01468796E-01   1.08073838E-01   1.69650517E+01   -4.87662506E+00   1.96314320E-01   1.08103603E-01   1.67595363E+00   2.30000000E+06   1.71972008E+01   1.67612481E+00   2.30000000E+06   1.71636600E+01 
0 1830 5.96623931E-11   1.24158162E-09   3.80354220E-10   1.56765975E-10   1.22882288E-10   1.77478407E-10   3.21523452E-09   1.69885273E+01   -4.89783382E+00   -2.01474160E-01   1.08070202E-01   1.69650726E+01   -4.87663174E+00   1.96324408E-01   1.08101167E-01   1.67595351E+00   2.30000000E+06   1.71972256E+01   1.67612481E+00   2.30000000E+06   1.71636639E+01 
0 1840 5.75036858E-11   1.22909072E-09   3.75571491E-10   1.55004509E-10   1.20113988E-10   1.76817991E-10   3.18995341E-09   1.69885616E+01   -4.89784002E+00   -2.01483533E-01   1.08066581E-01   1.69650974E+01   -4.87663841E+00   1.96331471E-01   1.08098716E-01   1.67595339E+00   2.30000000E+06   1.71972466E+01   1.67612469E+00   2.30000000E+06   1.71636734E+01 
0 1850 5.60950453E-11   1.21718480E-09   3.70774439E-10   1.52550292E-10   1.19587798E-10   1.76160003E-10   3.16656878E-09   1.69885902E+01   -4.89784384E+00   -2.01495454E-01   1.08062990E-01   1.69651241E+01   -4.87664461E+00   1.96334705E-01   1.08096249E-01   1.67595339E+00   2.30000000E+06   1.71972618E+01   1.67612469E+00   2.30000000E+06   1.71636848E+01 
0 1860 5.52521015E-11   1.20575139E-09   3.65952740E-10   1.49639814E-10   1.20228286E-10   1.75505180E-10   3.14375881E-09   1.69886150E+01   -4.89784718E+00   -2.01508194E-01   1.08059414E-01   1.69651527E+01   -4.87665033E+00   1.96334034E-01   1.08093791E-01   1.67595327E+00   2.30000000E+06   1.71972713E+01   1.67612457E+00   2.30000000E+06   1.71636963E+01 
0 1870 5.46246347E-11   1.19463728E-09   3.61179642E-10   1.46749168E-10   1.20475824E-10   1.74854270E-10   3.12024051E-09   1.69886360E+01   -4.89785099E+00   -2.01520011E-01   1.08055852E-01   1.69651775E+01   -4.87665415E+00   1.96329981E-01   1.08091347E-01   1.67595327E+00   2.30000000E+06   1.71972790E+01   1.67612457E+00   2.30000000E+06   1.71637058E+01 
0 1880 5.39166004E-11   1.18366716E-09   3.56539409E-10   1.44182041E-10   1.19356330E-10   1.74207981E-10   3.09488990E-09   1.69886551E+01   -4.89785576E+00   -2.01529473E-01   1.08052306E-01   1.69652004E+01   -4.87665749E+00   1.96323603E-01   1.08088918E-01   1.67595327E+00   2.30000000E+06   1.71972847E+01   1.67612457E+00   2.30000000E+06   1.71637115E+01 
0 1890 5.30094718E-11   1.17266696E-09   3.52099488E-10   1.41999010E-10   1.16896076E-10   1.73566841E-10   3.06701642E-09   1.69886742E+01   -4.89786196E+00   -2.01535672E-01   1.08048759E-01   1.69652214E+01   -4.87665939E+00   1.96316257E-01   1.08086519E-01   1.67595315E+00   2.30000000E+06   1.71972904E+01   1.67612457E+00   2.30000000E+06   1.71637154E+01 
0 1900 5.19395256E-11   1.16148657E-09   3.47883555E-10   1.40051026E-10   1.13875180E-10   1.72931197E-10   3.03651837E-09   1.69886951E+01   -4.89787054E+00   -2.01538295E-01   1.08045205E-01   1.69652367E+01   -4.87666082E+00   1.96309388E-01   1.08084142E-01   1.67595315E+00   2.30000000E+06   1.71972961E+01   1.67612457E+00   2.30000000E+06   1.71637135E+01 
0 1910 5.07858894E-11   1.15003052E-09   3.43883921E-10   1.38170697E-10   1.11159942E-10   1.72301090E-10   3.00387404E-09   1.69887161E+01   -4.89788055E+00   -2.01537728E-01   1.08041652E-01   1.69652500E+01   -4.87666225E+00   1.96304291E-01   1.08081780E-01   1.67595315E+00   2.30000000E+06   1.71973057E+01   1.67612457E+00   2.30000000E+06   1.71637096E+01 
0 1920 4.95801629E-11   1.13828857E-09   3.40086403E-10   1.36419806E-10   1.09152541E-10   1.71676284E-10   2.97001712E-09   1.69887409E+01   -4.89789152E+00   -2.01534808E-01   1.08038075E-01   1.69652615E+01   -4.87666368E+00   1.96301877E-01   1.08079433E-01   1.67595303E+00   2.30000000E+06   1.71973190E+01   1.67612457E+00   2.30000000E+06   1.71637020E+01 
0 1930 4.82898860E-11   1.12634790E-09   3.36483924E-10   1.34959655E-10   1.07647960E-10   1.71056280E-10   2.93611091E-09   1.69887676E+01   -4.89790249E+00   -2.01530755E-01   1.08034499E-01   1.69652710E+01   -4.87666607E+00   1.96302518E-01   1.08077094E-01   1.67595303E+00   2.30000000E+06   1.71973343E+01   1.67612469E+00   2.30000000E+06   1.71636963E+01 
0 1940 4.68741365E-11   1.11437082E-09   3.33067657E-10   1.33929645E-10   1.06174923E-10   1.70440412E-10   2.90335778E-09   1.69887981E+01   -4.89791393E+00   -2.01526850E-01   1.08030908E-01   1.69652824E+01   -4.87666893E+00   1.96306095E-01   1.08074754E-01   1.67595291E+00   2.30000000E+06   1.71973534E+01   1.67612469E+00   2.30000000E+06   1.71636906E+01 
0 1950 4.53496823E-11   1.10255283E-09   3.29822974E-10   1.33262096E-10   1.04434440E-10   1.69827971E-10   2.87280333E-09   1.69888306E+01   -4.89792395E+00   -2.01524302E-01   1.08027309E-01   1.69652977E+01   -4.87667274E+00   1.96311951E-01   1.08072408E-01   1.67595279E+00   2.30000000E+06   1.71973724E+01   1.67612469E+00   2.30000000E+06   1.71636868E+01 
0 1960 4.38096504E-11   1.09110232E-09   3.26701971E-10   1.32738182E-10   1.02461373E-10   1.69218264E-10   2.84506663E-09   1.69888649E+01   -4.89793253E+00   -2.01524034E-01   1.08023718E-01   1.69653130E+01   -4.87667751E+00   1.96319088E-01   1.08070053E-01   1.67595267E+00   2.30000000E+06   1.71973934E+01   1.67612469E+00   2.30000000E+06   1.71636868E+01 
0 1970 4.23937864E-11   1.08018394E-09   3.23637700E-10   1.32056685E-10   1.00537280E-10   1.68610750E-10   2.82033974E-09   1.69888992E+01   -4.89794016E+00   -2.01526567E-01   1.08020134E-01   1.69653339E+01   -4.87668276E+00   1.96326330E-01   1.08067676E-01   1.67595255E+00   2.30000000E+06   1.71974144E+01   1.67612469E+00   2.30000000E+06   1.71636887E+01 
0 1980 4.12205339E-11   1.06988640E-09   3.20573013E-10   1.31055319E-10   9.89390445E-11   1.68005068E-10   2.79834755E-09   1.69889297E+01   -4.89794636E+00   -2.01531991E-01   1.08016565E-01   1.69653568E+01   -4.87668848E+00   1.96332484E-01   1.08065292E-01   1.67595243E+00   2.30000000E+06   1.71974316E+01   1.67612469E+00   2.30000000E+06   1.71636963E+01 
0 1990 4.03428506E-11   1.06022735E-09   3.17487342E-10   1.29702596E-10   9.77833786E-11   1.67401162E-10   2.77834866E-09   1.69889603E+01   -4.89795208E+00   -2.01539934E-01   1.08013012E-01   1.69653835E+01   -4.87669420E+00   1.96336627E-01   1.08062893E-01   1.67595232E+00   2.30000000E+06   1.71974487E+01   1.67612457E+00   2.30000000E+06   1.71637039E+01 
0 2000 3.97376784E-11   1.05113240E-09   3.14382603E-10   1.28076480E-10   9.70107744E-11   1.66799199E-10   2.75939316E-09   1.69889889E+01   -4.89795780E+00   -2.01549649E-01   1.08009480E-01   1.69654102E+01   -4.87669992E+00   1.96338132E-01   1.08060502E-01   1.67595232E+00   2.30000000E+06   1.71974621E+01   1.67612457E+00   2.30000000E+06   1.71637135E+01 
