RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.24807228E-10   1.67944181E-09   8.13926648E-10   2.15554394E-10   1.24149482E-10   1.62111574E-10   4.44283010E-09   1.41759377E+01   6.59216881E+00   1.49793431E-01   1.08701050E-01   1.41164980E+01   6.60720682E+00   1.63782388E-01   1.09131202E-01   1.67603517E+00   2.29994175E+06   1.50909538E+01   1.67631233E+00   2.29990825E+06   1.50530424E+01 
0 1400 2.15025345E-10   1.64322267E-09   7.96168631E-10   2.18944959E-10   1.21794422E-10   1.61384836E-10   4.36906733E-09   1.41759453E+01   6.59216976E+00   1.49806097E-01   1.08697988E-01   1.41164799E+01   6.60719824E+00   1.63796619E-01   1.09128639E-01   1.67603528E+00   2.29994175E+06   1.50909309E+01   1.67631269E+00   2.29990825E+06   1.50529919E+01 
0 1410 2.04560105E-10   1.60689972E-09   7.78796805E-10   2.21058269E-10   1.24601579E-10   1.60667132E-10   4.29876401E-09   1.41759548E+01   6.59217072E+00   1.49822697E-01   1.08694889E-01   1.41164637E+01   6.60719156E+00   1.63814127E-01   1.09126046E-01   1.67603540E+00   2.29994175E+06   1.50909119E+01   1.67631292E+00   2.29990825E+06   1.50529442E+01 
0 1420 1.93582511E-10   1.57137126E-09   7.62264640E-10   2.20593752E-10   1.30375030E-10   1.59957006E-10   4.23305480E-09   1.41759682E+01   6.59217262E+00   1.49841100E-01   1.08691737E-01   1.41164503E+01   6.60718775E+00   1.63833812E-01   1.09123416E-01   1.67603552E+00   2.29994175E+06   1.50908966E+01   1.67631328E+00   2.29990825E+06   1.50529003E+01 
0 1430 1.82342058E-10   1.53762292E-09   7.46933349E-10   2.17324006E-10   1.35330053E-10   1.59253166E-10   4.17251922E-09   1.41759844E+01   6.59217739E+00   1.49859041E-01   1.08688541E-01   1.41164427E+01   6.60718679E+00   1.63854241E-01   1.09120734E-01   1.67603564E+00   2.29994175E+06   1.50908852E+01   1.67631352E+00   2.29990825E+06   1.50528631E+01 
0 1440 1.71158365E-10   1.50646717E-09   7.32946592E-10   2.11820173E-10   1.36641615E-10   1.58554628E-10   4.11710843E-09   1.41760044E+01   6.59218407E+00   1.49874583E-01   1.08685285E-01   1.41164389E+01   6.60718870E+00   1.63873777E-01   1.09118000E-01   1.67603564E+00   2.29994175E+06   1.50908785E+01   1.67631376E+00   2.29990825E+06   1.50528326E+01 
0 1450 1.60403885E-10   1.47834600E-09   7.20176752E-10   2.04802370E-10   1.33377642E-10   1.57860711E-10   4.06617628E-09   1.41760263E+01   6.59219360E+00   1.49886370E-01   1.08681984E-01   1.41164408E+01   6.60719299E+00   1.63890943E-01   1.09115221E-01   1.67603576E+00   2.29994175E+06   1.50908737E+01   1.67631388E+00   2.29990825E+06   1.50528078E+01 
0 1460 1.50464738E-10   1.45322554E-09   7.08280379E-10   1.97130479E-10   1.26438776E-10   1.57171068E-10   4.01866407E-09   1.41760483E+01   6.59220457E+00   1.49893820E-01   1.08678654E-01   1.41164474E+01   6.60719919E+00   1.63904592E-01   1.09112397E-01   1.67603576E+00   2.29994175E+06   1.50908709E+01   1.67631400E+00   2.29990825E+06   1.50527897E+01 
0 1470 1.41654508E-10   1.43068613E-09   6.96865676E-10   1.89451427E-10   1.18062365E-10   1.56485797E-10   3.97324440E-09   1.41760693E+01   6.59221649E+00   1.49897277E-01   1.08675294E-01   1.41164570E+01   6.60720634E+00   1.63914174E-01   1.09109536E-01   1.67603576E+00   2.29994175E+06   1.50908670E+01   1.67631412E+00   2.29990800E+06   1.50527773E+01 
0 1480 1.34118050E-10   1.41003365E-09   6.85625279E-10   1.82322352E-10   1.10937461E-10   1.55805521E-10   3.92861743E-09   1.41760883E+01   6.59222889E+00   1.49897814E-01   1.08671911E-01   1.41164694E+01   6.60721302E+00   1.63919806E-01   1.09106667E-01   1.67603588E+00   2.29994175E+06   1.50908604E+01   1.67631423E+00   2.29990800E+06   1.50527668E+01 
0 1490 1.27763092E-10   1.39048106E-09   6.74366063E-10   1.76171563E-10   1.06883523E-10   1.55130908E-10   3.88365029E-09   1.41761045E+01   6.59223986E+00   1.49897084E-01   1.08668521E-01   1.41164818E+01   6.60721922E+00   1.63922310E-01   1.09103784E-01   1.67603588E+00   2.29994175E+06   1.50908518E+01   1.67631423E+00   2.29990800E+06   1.50527582E+01 
0 1500 1.22275731E-10   1.37134248E-09   6.63019861E-10   1.71426859E-10   1.05877730E-10   1.54462790E-10   3.83763021E-09   1.41761189E+01   6.59224987E+00   1.49896950E-01   1.08665124E-01   1.41164932E+01   6.60722351E+00   1.63922995E-01   1.09100901E-01   1.67603600E+00   2.29994175E+06   1.50908384E+01   1.67631435E+00   2.29990800E+06   1.50527487E+01 
0 1510 1.17230475E-10   1.35210432E-09   6.51617760E-10   1.68449366E-10   1.06322576E-10   1.53801888E-10   3.79035292E-09   1.41761303E+01   6.59225798E+00   1.49899065E-01   1.08661711E-01   1.41165028E+01   6.60722685E+00   1.63923427E-01   1.09098032E-01   1.67603612E+00   2.29994175E+06   1.50908232E+01   1.67631447E+00   2.29990800E+06   1.50527372E+01 
0 1520 1.12243097E-10   1.33252120E-09   6.40235642E-10   1.67301617E-10   1.06415869E-10   1.53148619E-10   3.74200804E-09   1.41761417E+01   6.59226465E+00   1.49904683E-01   1.08658284E-01   1.41165104E+01   6.60722828E+00   1.63925111E-01   1.09095179E-01   1.67603624E+00   2.29994175E+06   1.50908070E+01   1.67631447E+00   2.29990800E+06   1.50527239E+01 
0 1530 1.07099815E-10   1.31260924E-09   6.28994135E-10   1.67709416E-10   1.05360089E-10   1.52503052E-10   3.69327813E-09   1.41761541E+01   6.59227037E+00   1.49914309E-01   1.08654842E-01   1.41165161E+01   6.60722876E+00   1.63929209E-01   1.09092340E-01   1.67603636E+00   2.29994175E+06   1.50907907E+01   1.67631459E+00   2.29990800E+06   1.50527086E+01 
0 1540 1.01811927E-10   1.29261135E-09   6.18045726E-10   1.68734207E-10   1.03721608E-10   1.51864882E-10   3.64511421E-09   1.41761675E+01   6.59227610E+00   1.49927631E-01   1.08651362E-01   1.41165209E+01   6.60722971E+00   1.63936287E-01   1.09089509E-01   1.67603648E+00   2.29994175E+06   1.50907764E+01   1.67631471E+00   2.29990800E+06   1.50526924E+01 
0 1550 9.65573316E-11   1.27292699E-09   6.07575212E-10   1.69229894E-10   1.02762139E-10   1.51233442E-10   3.59848196E-09   1.41761847E+01   6.59228230E+00   1.49943665E-01   1.08647853E-01   1.41165266E+01   6.60723066E+00   1.63946271E-01   1.09086677E-01   1.67603660E+00   2.29994175E+06   1.50907660E+01   1.67631483E+00   2.29990800E+06   1.50526772E+01 
0 1560 9.15483314E-11   1.25399191E-09   5.97740690E-10   1.68229028E-10   1.03298273E-10   1.50607873E-10   3.55421159E-09   1.41762047E+01   6.59228992E+00   1.49960890E-01   1.08644299E-01   1.41165342E+01   6.60723352E+00   1.63958460E-01   1.09083839E-01   1.67603660E+00   2.29994175E+06   1.50907593E+01   1.67631495E+00   2.29990800E+06   1.50526638E+01 
0 1570 8.68943459E-11   1.23619193E-09   5.88647742E-10   1.65402567E-10   1.04804540E-10   1.49987189E-10   3.51280738E-09   1.41762285E+01   6.59229946E+00   1.49977610E-01   1.08640708E-01   1.41165447E+01   6.60723829E+00   1.63971618E-01   1.09080978E-01   1.67603660E+00   2.29994175E+06   1.50907574E+01   1.67631495E+00   2.29990800E+06   1.50526543E+01 
0 1580 8.25478574E-11   1.21976040E-09   5.80295700E-10   1.61123115E-10   1.05651064E-10   1.49370558E-10   3.47432705E-09   1.41762552E+01   6.59231138E+00   1.49992257E-01   1.08637087E-01   1.41165590E+01   6.60724545E+00   1.63984314E-01   1.09078102E-01   1.67603660E+00   2.29994175E+06   1.50907602E+01   1.67631507E+00   2.29990800E+06   1.50526505E+01 
0 1590 7.83701784E-11   1.20471710E-09   5.72576042E-10   1.56359883E-10   1.04265895E-10   1.48757326E-10   3.43856699E-09   1.41762829E+01   6.59232521E+00   1.50003731E-01   1.08633429E-01   1.41165771E+01   6.60725451E+00   1.63995162E-01   1.09075211E-01   1.67603660E+00   2.29994175E+06   1.50907660E+01   1.67631507E+00   2.29990800E+06   1.50526505E+01 
0 1600 7.42729975E-11   1.19086718E-09   5.65289759E-10   1.52044641E-10   1.00202305E-10   1.48147175E-10   3.40493123E-09   1.41763115E+01   6.59234047E+00   1.50011539E-01   1.08629748E-01   1.41166000E+01   6.60726500E+00   1.64003119E-01   1.09072298E-01   1.67603648E+00   2.29994175E+06   1.50907726E+01   1.67631495E+00   2.29990800E+06   1.50526562E+01 
0 1610 7.03332878E-11   1.17787269E-09   5.58231017E-10   1.48673865E-10   9.46790910E-11   1.47540161E-10   3.37264994E-09   1.41763391E+01   6.59235668E+00   1.50015935E-01   1.08626068E-01   1.41166239E+01   6.60727596E+00   1.64007694E-01   1.09069377E-01   1.67603648E+00   2.29994175E+06   1.50907793E+01   1.67631495E+00   2.29990800E+06   1.50526648E+01 
0 1620 6.67557676E-11   1.16533971E-09   5.51228230E-10   1.46070697E-10   9.00437225E-11   1.46936643E-10   3.34078520E-09   1.41763659E+01   6.59237242E+00   1.50017753E-01   1.08622372E-01   1.41166496E+01   6.60728741E+00   1.64009005E-01   1.09066464E-01   1.67603636E+00   2.29994175E+06   1.50907850E+01   1.67631483E+00   2.29990800E+06   1.50526752E+01 
0 1630 6.37362801E-11   1.15291654E-09   5.44172263E-10   1.43802567E-10   8.84050680E-11   1.46337206E-10   3.30863492E-09   1.41763897E+01   6.59238815E+00   1.50018275E-01   1.08618684E-01   1.41166754E+01   6.60729790E+00   1.64007783E-01   1.09063558E-01   1.67603636E+00   2.29994175E+06   1.50907879E+01   1.67631483E+00   2.29990800E+06   1.50526867E+01 
0 1640 6.12939630E-11   1.14036280E-09   5.37040468E-10   1.41602507E-10   8.98793470E-11   1.45742501E-10   3.27561223E-09   1.41764116E+01   6.59240294E+00   1.50018960E-01   1.08615004E-01   1.41166992E+01   6.60730743E+00   1.64005101E-01   1.09060682E-01   1.67603636E+00   2.29994175E+06   1.50907888E+01   1.67631471E+00   2.29990800E+06   1.50526962E+01 
0 1650 5.92293437E-11   1.12757970E-09   5.29863264E-10   1.39602607E-10   9.25123519E-11   1.45153167E-10   3.24141669E-09   1.41764336E+01   6.59241629E+00   1.50021061E-01   1.08611323E-01   1.41167202E+01   6.60731554E+00   1.64002270E-01   1.09057821E-01   1.67603636E+00   2.29994175E+06   1.50907888E+01   1.67631471E+00   2.29990800E+06   1.50527029E+01 
0 1660 5.72545275E-11   1.11457110E-09   5.22708099E-10   1.38300718E-10   9.40043182E-11   1.44569592E-10   3.20615268E-09   1.41764536E+01   6.59242916E+00   1.50025502E-01   1.08607642E-01   1.41167393E+01   6.60732269E+00   1.64000452E-01   1.09054990E-01   1.67603636E+00   2.29994175E+06   1.50907879E+01   1.67631459E+00   2.29990800E+06   1.50527077E+01 
0 1670 5.51801937E-11   1.10143239E-09   5.15649301E-10   1.37859016E-10   9.31849528E-11   1.43991916E-10   3.17026294E-09   1.41764755E+01   6.59244108E+00   1.50032669E-01   1.08603962E-01   1.41167564E+01   6.60732937E+00   1.64000541E-01   1.09052189E-01   1.67603636E+00   2.29994175E+06   1.50907879E+01   1.67631459E+00   2.29990800E+06   1.50527105E+01 
0 1680 5.30318706E-11   1.08831144E-09   5.08775189E-10   1.37970607E-10   9.04998645E-11   1.43419984E-10   3.13436122E-09   1.41764984E+01   6.59245348E+00   1.50042370E-01   1.08600274E-01   1.41167717E+01   6.60733604E+00   1.64002940E-01   1.09049402E-01   1.67603636E+00   2.29994175E+06   1.50907888E+01   1.67631459E+00   2.29990800E+06   1.50527124E+01 
0 1690 5.09911384E-11   1.07537679E-09   5.02164366E-10   1.37935538E-10   8.74384454E-11   1.42853396E-10   3.09914072E-09   1.41765232E+01   6.59246588E+00   1.50053903E-01   1.08596578E-01   1.41167879E+01   6.60734367E+00   1.64007574E-01   1.09046631E-01   1.67603636E+00   2.29994175E+06   1.50907936E+01   1.67631459E+00   2.29990800E+06   1.50527134E+01 
0 1700 4.92388873E-11   1.06278342E-09   4.95885943E-10   1.37118511E-10   8.54811569E-11   1.42291526E-10   3.06528891E-09   1.41765499E+01   6.59247971E+00   1.50066182E-01   1.08592868E-01   1.41168051E+01   6.60735226E+00   1.64013878E-01   1.09043859E-01   1.67603624E+00   2.29994175E+06   1.50908012E+01   1.67631459E+00   2.29990800E+06   1.50527163E+01 
0 1710 4.77877182E-11   1.05067666E-09   4.89990548E-10   1.35234504E-10   8.49412554E-11   1.41733666E-10   3.03329073E-09   1.41765795E+01   6.59249449E+00   1.50078073E-01   1.08589150E-01   1.41168242E+01   6.60736275E+00   1.64021000E-01   1.09041087E-01   1.67603624E+00   2.29994175E+06   1.50908117E+01   1.67631459E+00   2.29990800E+06   1.50527220E+01 
0 1720 4.64640687E-11   1.03913800E-09   4.84481733E-10   1.32601929E-10   8.48543596E-11   1.41179193E-10   3.00340020E-09   1.41766100E+01   6.59251070E+00   1.50088549E-01   1.08585425E-01   1.41168461E+01   6.60737419E+00   1.64027900E-01   1.09038301E-01   1.67603612E+00   2.29994175E+06   1.50908251E+01   1.67631447E+00   2.29990800E+06   1.50527296E+01 
0 1730 4.50443502E-11   1.02816622E-09   4.79300377E-10   1.29786640E-10   8.39705736E-11   1.40627621E-10   2.97551273E-09   1.41766415E+01   6.59252787E+00   1.50096878E-01   1.08581692E-01   1.41168699E+01   6.60738754E+00   1.64033651E-01   1.09035514E-01   1.67603600E+00   2.29994175E+06   1.50908394E+01   1.67631435E+00   2.29990800E+06   1.50527420E+01 
0 1740 4.34183765E-11   1.01767428E-09   4.74357997E-10   1.27368546E-10   8.17618265E-11   1.40078726E-10   2.94923019E-09   1.41766729E+01   6.59254551E+00   1.50102779E-01   1.08577967E-01   1.41168976E+01   6.60740089E+00   1.64037526E-01   1.09032720E-01   1.67603588E+00   2.29994175E+06   1.50908556E+01   1.67631423E+00   2.29990800E+06   1.50527563E+01 
0 1750 4.16690571E-11   1.00753039E-09   4.69547012E-10   1.25516431E-10   7.87923615E-11   1.39532497E-10   2.92402724E-09   1.41767044E+01   6.59256315E+00   1.50106341E-01   1.08574249E-01   1.41169252E+01   6.60741520E+00   1.64039165E-01   1.09029934E-01   1.67603576E+00   2.29994175E+06   1.50908709E+01   1.67631423E+00   2.29990800E+06   1.50527725E+01 
0 1760 4.00177946E-11   9.97578797E-10   4.64765643E-10   1.24021182E-10   7.63373670E-11   1.38989195E-10   2.89924662E-09   1.41767340E+01   6.59258127E+00   1.50108114E-01   1.08570546E-01   1.41169538E+01   6.60742903E+00   1.64038628E-01   1.09027155E-01   1.67603564E+00   2.29994175E+06   1.50908852E+01   1.67631412E+00   2.29990825E+06   1.50527897E+01 
0 1770 3.86724194E-11   9.87691595E-10   4.59942195E-10   1.22573576E-10   7.54599092E-11   1.38449238E-10   2.87427171E-09   1.41767626E+01   6.59259844E+00   1.50108844E-01   1.08566858E-01   1.41169815E+01   6.60744190E+00   1.64036319E-01   1.09024383E-01   1.67603552E+00   2.29994175E+06   1.50908976E+01   1.67631400E+00   2.29990825E+06   1.50528069E+01 
0 1780 3.76937405E-11   9.77782189E-10   4.55053967E-10   1.21003763E-10   7.62116481E-11   1.37913111E-10   2.84855517E-09   1.41767902E+01   6.59261513E+00   1.50109410E-01   1.08563185E-01   1.41170082E+01   6.60745478E+00   1.64032891E-01   1.09021634E-01   1.67603540E+00   2.29994175E+06   1.50909090E+01   1.67631388E+00   2.29990825E+06   1.50528221E+01 
0 1790 3.69569583E-11   9.67827374E-10   4.50109922E-10   1.19391053E-10   7.75979558E-11   1.37381315E-10   2.82183743E-09   1.41768160E+01   6.59263134E+00   1.50110602E-01   1.08559534E-01   1.41170330E+01   6.60746622E+00   1.64029136E-01   1.09018907E-01   1.67603540E+00   2.29994175E+06   1.50909195E+01   1.67631376E+00   2.29990825E+06   1.50528355E+01 
0 1800 3.62648592E-11   9.57830482E-10   4.45152887E-10   1.17997653E-10   7.84551729E-11   1.36854209E-10   2.79413870E-09   1.41768417E+01   6.59264708E+00   1.50112987E-01   1.08555898E-01   1.41170559E+01   6.60747719E+00   1.64025828E-01   1.09016202E-01   1.67603528E+00   2.29994175E+06   1.50909290E+01   1.67631364E+00   2.29990825E+06   1.50528469E+01 
0 1810 3.54720420E-11   9.47827150E-10   4.40230019E-10   1.17006640E-10   7.81313000E-11   1.36331946E-10   2.76575229E-09   1.41768675E+01   6.59266233E+00   1.50116846E-01   1.08552270E-01   1.41170769E+01   6.60748816E+00   1.64023533E-01   1.09013513E-01   1.67603528E+00   2.29994175E+06   1.50909395E+01   1.67631364E+00   2.29990825E+06   1.50528564E+01 
0 1820 3.45571523E-11   9.37872557E-10   4.35404268E-10   1.16382487E-10   7.67194849E-11   1.35814540E-10   2.73712009E-09   1.41768942E+01   6.59267759E+00   1.50122151E-01   1.08548656E-01   1.41170969E+01   6.60749912E+00   1.64022595E-01   1.09010838E-01   1.67603517E+00   2.29994175E+06   1.50909500E+01   1.67631352E+00   2.29990825E+06   1.50528650E+01 
0 1830 3.36065620E-11   9.28031652E-10   4.30728619E-10   1.15864970E-10   7.48674317E-11   1.35301742E-10   2.70883360E-09   1.41769209E+01   6.59269285E+00   1.50128603E-01   1.08545050E-01   1.41171169E+01   6.60751057E+00   1.64023072E-01   1.09008178E-01   1.67603505E+00   2.29994175E+06   1.50909624E+01   1.67631352E+00   2.29990825E+06   1.50528727E+01 
0 1840 3.27236016E-11   9.18379095E-10   4.26246038E-10   1.15208072E-10   7.32622990E-11   1.34793204E-10   2.68144928E-09   1.41769495E+01   6.59270859E+00   1.50135666E-01   1.08541459E-01   1.41171370E+01   6.60752249E+00   1.64024726E-01   1.09005518E-01   1.67603493E+00   2.29994175E+06   1.50909758E+01   1.67631340E+00   2.29990825E+06   1.50528812E+01 
0 1850 3.19446830E-11   9.08998765E-10   4.21974899E-10   1.14231860E-10   7.21758139E-11   1.34288455E-10   2.65537636E-09   1.41769791E+01   6.59272432E+00   1.50142714E-01   1.08537868E-01   1.41171589E+01   6.60753489E+00   1.64027125E-01   1.09002858E-01   1.67603481E+00   2.29994175E+06   1.50909910E+01   1.67631340E+00   2.29990825E+06   1.50528908E+01 
0 1860 3.12332903E-11   8.99950114E-10   4.17921059E-10   1.12981909E-10   7.14314927E-11   1.33787065E-10   2.63084265E-09   1.41770096E+01   6.59274054E+00   1.50149196E-01   1.08534284E-01   1.41171818E+01   6.60754824E+00   1.64029703E-01   1.09000199E-01   1.67603469E+00   2.29994200E+06   1.50910082E+01   1.67631328E+00   2.29990825E+06   1.50529022E+01 
0 1870 3.05147886E-11   8.91264340E-10   4.14064755E-10   1.11611505E-10   7.06302655E-11   1.33288630E-10   2.60777688E-09   1.41770401E+01   6.59275723E+00   1.50154650E-01   1.08530715E-01   1.41172066E+01   6.60756207E+00   1.64031893E-01   1.08997539E-01   1.67603457E+00   2.29994200E+06   1.50910254E+01   1.67631316E+00   2.29990825E+06   1.50529156E+01 
0 1880 2.97504348E-11   8.82929840E-10   4.10364909E-10   1.10310108E-10   6.95548272E-11   1.32792916E-10   2.58600652E-09   1.41770706E+01   6.59277391E+00   1.50158808E-01   1.08527154E-01   1.41172333E+01   6.60757637E+00   1.64033204E-01   1.08994879E-01   1.67603445E+00   2.29994200E+06   1.50910425E+01   1.67631304E+00   2.29990825E+06   1.50529299E+01 
0 1890 2.89710304E-11   8.74902706E-10   4.06770173E-10   1.09131496E-10   6.83372109E-11   1.32299810E-10   2.56509503E-09   1.41771011E+01   6.59279108E+00   1.50161639E-01   1.08523615E-01   1.41172600E+01   6.60759068E+00   1.64033353E-01   1.08992226E-01   1.67603433E+00   2.29994200E+06   1.50910597E+01   1.67631292E+00   2.29990825E+06   1.50529451E+01 
0 1900 2.82582759E-11   8.67113881E-10   4.03227479E-10   1.08068707E-10   6.73574876E-11   1.31809327E-10   2.54456434E-09   1.41771307E+01   6.59280777E+00   1.50163338E-01   1.08520098E-01   1.41172867E+01   6.60760450E+00   1.64032251E-01   1.08989581E-01   1.67603421E+00   2.29994200E+06   1.50910759E+01   1.67631280E+00   2.29990825E+06   1.50529604E+01 
0 1910 2.76900065E-11   8.59491867E-10   3.99699635E-10   1.07018880E-10   6.69642258E-11   1.31321676E-10   2.52394794E-09   1.41771593E+01   6.59282446E+00   1.50164232E-01   1.08516596E-01   1.41173124E+01   6.60761881E+00   1.64029986E-01   1.08986951E-01   1.67603409E+00   2.29994200E+06   1.50910921E+01   1.67631280E+00   2.29990825E+06   1.50529757E+01 
0 1920 2.72802302E-11   8.51970328E-10   3.96166044E-10   1.05922771E-10   6.71863745E-11   1.30837119E-10   2.50285992E-09   1.41771870E+01   6.59284067E+00   1.50164768E-01   1.08513109E-01   1.41173382E+01   6.60763216E+00   1.64026916E-01   1.08984336E-01   1.67603397E+00   2.29994200E+06   1.50911064E+01   1.67631269E+00   2.29990825E+06   1.50529890E+01 
0 1930 2.69725006E-11   8.44508463E-10   3.92624239E-10   1.04778484E-10   6.77256723E-11   1.30355921E-10   2.48107757E-09   1.41772137E+01   6.59285688E+00   1.50165409E-01   1.08509652E-01   1.41173620E+01   6.60764551E+00   1.64023429E-01   1.08981736E-01   1.67603385E+00   2.29994200E+06   1.50911207E+01   1.67631257E+00   2.29990825E+06   1.50530024E+01 
0 1940 2.66681590E-11   8.37082237E-10   3.89083765E-10   1.03697932E-10   6.81206480E-11   1.29878330E-10   2.45858511E-09   1.41772404E+01   6.59287262E+00   1.50166541E-01   1.08506210E-01   1.41173849E+01   6.60765839E+00   1.64020017E-01   1.08979151E-01   1.67603374E+00   2.29994200E+06   1.50911341E+01   1.67631245E+00   2.29990825E+06   1.50530138E+01 
0 1950 2.62836263E-11   8.29681046E-10   3.85565163E-10   1.02778161E-10   6.80204157E-11   1.29404459E-10   2.43558085E-09   1.41772661E+01   6.59288836E+00   1.50168434E-01   1.08502790E-01   1.41174068E+01   6.60767126E+00   1.64017066E-01   1.08976588E-01   1.67603362E+00   2.29994200E+06   1.50911474E+01   1.67631245E+00   2.29990825E+06   1.50530243E+01 
0 1960 2.57881563E-11   8.22315105E-10   3.82094134E-10   1.02045206E-10   6.73279280E-11   1.28934377E-10   2.41237053E-09   1.41772928E+01   6.59290361E+00   1.50171191E-01   1.08499378E-01   1.41174288E+01   6.60768414E+00   1.64014891E-01   1.08974040E-01   1.67603350E+00   2.29994200E+06   1.50911608E+01   1.67631233E+00   2.29990825E+06   1.50530338E+01 
0 1970 2.52123149E-11   8.15008228E-10   3.78689524E-10   1.01458841E-10   6.62167612E-11   1.28468000E-10   2.38934716E-09   1.41773195E+01   6.59291887E+00   1.50174737E-01   1.08495988E-01   1.41174498E+01   6.60769653E+00   1.64013639E-01   1.08971506E-01   1.67603350E+00   2.29994200E+06   1.50911741E+01   1.67631233E+00   2.29990825E+06   1.50530424E+01 
0 1980 2.46223250E-11   8.07800771E-10   3.75369263E-10   1.00934427E-10   6.49951828E-11   1.28005107E-10   2.36691799E-09   1.41773462E+01   6.59293413E+00   1.50178865E-01   1.08492605E-01   1.41174707E+01   6.60770941E+00   1.64013252E-01   1.08968981E-01   1.67603338E+00   2.29994200E+06   1.50911884E+01   1.67631221E+00   2.29990825E+06   1.50530510E+01 
0 1990 2.40799030E-11   8.00733035E-10   3.72141290E-10   1.00363204E-10   6.39323663E-11   1.27545419E-10   2.34536834E-09   1.41773739E+01   6.59294939E+00   1.50183246E-01   1.08489238E-01   1.41174927E+01   6.60772276E+00   1.64013535E-01   1.08966462E-01   1.67603326E+00   2.29994200E+06   1.50912037E+01   1.67631221E+00   2.29990825E+06   1.50530605E+01 
0 2000 2.36102578E-11   7.93847543E-10   3.69009406E-10   9.96570326E-11   6.31204256E-11   1.27088645E-10   2.32487873E-09   1.41774025E+01   6.59296465E+00   1.50187507E-01   1.08485885E-01   1.41175156E+01   6.60773611E+00   1.64014190E-01   1.08963959E-01   1.67603314E+00   2.29994200E+06   1.50912189E+01   1.67631209E+00   2.29990850E+06   1.50530710E+01 
