RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.75976492E-10   2.06787898E-09   8.71704930E-10   2.47119908E-10   1.72115253E-10   2.15695614E-10   5.43761036E-09   1.65058002E+01   6.33205366E+00   1.29148215E-01   1.08023509E-01   1.64738789E+01   6.34544086E+00   1.25206202E-01   1.08307280E-01   1.67602503E+00   2.30000000E+06   1.71835423E+01   1.67613888E+00   2.30000000E+06   1.71607780E+01 
0 1400 2.63629923E-10   2.02764716E-09   8.53485504E-10   2.50904519E-10   1.66294020E-10   2.14760931E-10   5.34745936E-09   1.65057888E+01   6.33205652E+00   1.29159167E-01   1.08020797E-01   1.64738503E+01   6.34543371E+00   1.25218093E-01   1.08304881E-01   1.67602527E+00   2.30000000E+06   1.71834946E+01   1.67613912E+00   2.30000000E+06   1.71607304E+01 
0 1410 2.50523546E-10   1.98670125E-09   8.35813252E-10   2.54468474E-10   1.65694361E-10   2.13839155E-10   5.26040944E-09   1.65057812E+01   6.33205938E+00   1.29174948E-01   1.08018048E-01   1.64738197E+01   6.34542751E+00   1.25233933E-01   1.08302452E-01   1.67602551E+00   2.30000000E+06   1.71834507E+01   1.67613935E+00   2.30000000E+06   1.71606808E+01 
0 1420 2.36857672E-10   1.94592031E-09   8.18982326E-10   2.55651611E-10   1.70222489E-10   2.12928175E-10   5.17786480E-09   1.65057755E+01   6.33206320E+00   1.29193634E-01   1.08015254E-01   1.64737911E+01   6.34542418E+00   1.25252962E-01   1.08299993E-01   1.67602563E+00   2.30000000E+06   1.71834126E+01   1.67613959E+00   2.30000000E+06   1.71606350E+01 
0 1430 2.22925761E-10   1.90641902E-09   8.03257794E-10   2.53670085E-10   1.76400769E-10   2.12025966E-10   5.10082421E-09   1.65057755E+01   6.33206844E+00   1.29212990E-01   1.08012415E-01   1.64737644E+01   6.34542370E+00   1.25273988E-01   1.08297490E-01   1.67602587E+00   2.30000000E+06   1.71833801E+01   1.67613983E+00   2.30000000E+06   1.71605911E+01 
0 1440 2.09062379E-10   1.86926408E-09   7.88714372E-10   2.48799287E-10   1.80174459E-10   2.11131002E-10   5.02962294E-09   1.65057793E+01   6.33207560E+00   1.29230753E-01   1.08009525E-01   1.64737434E+01   6.34542656E+00   1.25295460E-01   1.08294941E-01   1.67602599E+00   2.30000000E+06   1.71833534E+01   1.67613995E+00   2.30000000E+06   1.71605530E+01 
0 1450 1.95653022E-10   1.83519921E-09   7.75158160E-10   2.41791531E-10   1.79097306E-10   2.10242226E-10   4.96394881E-09   1.65057869E+01   6.33208466E+00   1.29245132E-01   1.08006582E-01   1.64737282E+01   6.34543133E+00   1.25315711E-01   1.08292341E-01   1.67602611E+00   2.30000000E+06   1.71833305E+01   1.67614019E+00   2.30000000E+06   1.71605206E+01 
0 1460 1.83118284E-10   1.80449644E-09   7.62199137E-10   2.33567832E-10   1.73035850E-10   2.09359238E-10   4.90297580E-09   1.65057964E+01   6.33209562E+00   1.29254982E-01   1.08003601E-01   1.64737186E+01   6.34543800E+00   1.25333250E-01   1.08289696E-01   1.67602623E+00   2.30000000E+06   1.71833115E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1470 1.71844636E-10   1.77691195E-09   7.49395879E-10   2.25069186E-10   1.63734137E-10   2.08482190E-10   4.84545248E-09   1.65058060E+01   6.33210754E+00   1.29260048E-01   1.08000591E-01   1.64737129E+01   6.34544611E+00   1.25347018E-01   1.08287014E-01   1.67602623E+00   2.30000000E+06   1.71832924E+01   1.67614043E+00   2.30000000E+06   1.71604729E+01 
0 1480 1.62082750E-10   1.75180004E-09   7.36450956E-10   2.17083712E-10   1.54046650E-10   2.07611650E-10   4.78999063E-09   1.65058155E+01   6.33211994E+00   1.29260942E-01   1.07997552E-01   1.64737091E+01   6.34545422E+00   1.25356629E-01   1.08284295E-01   1.67602634E+00   2.30000000E+06   1.71832752E+01   1.67614043E+00   2.30000000E+06   1.71604538E+01 
0 1490 1.53850696E-10   1.72830594E-09   7.23254012E-10   2.10147219E-10   1.46771303E-10   2.06748604E-10   4.73515716E-09   1.65058212E+01   6.33213139E+00   1.29259050E-01   1.07994497E-01   1.64737091E+01   6.34546137E+00   1.25362337E-01   1.08281553E-01   1.67602646E+00   2.30000000E+06   1.71832542E+01   1.67614055E+00   2.30000000E+06   1.71604385E+01 
0 1500 1.46888487E-10   1.70557790E-09   7.09884207E-10   2.04613909E-10   1.43174375E-10   2.05894121E-10   4.67987027E-09   1.65058250E+01   6.33214092E+00   1.29256189E-01   1.07991435E-01   1.64737091E+01   6.34546709E+00   1.25365093E-01   1.08278804E-01   1.67602658E+00   2.30000000E+06   1.71832314E+01   1.67614067E+00   2.30000000E+06   1.71604233E+01 
0 1510 1.40733050E-10   1.68288572E-09   6.96501246E-10   2.00737330E-10   1.42509726E-10   2.05049075E-10   4.62338612E-09   1.65058250E+01   6.33214855E+00   1.29254282E-01   1.07988358E-01   1.64737072E+01   6.34547138E+00   1.25366285E-01   1.08276054E-01   1.67602670E+00   2.30000000E+06   1.71832066E+01   1.67614067E+00   2.30000000E+06   1.71604061E+01 
0 1520 1.34868519E-10   1.65977143E-09   6.83316570E-10   1.98690425E-10   1.42766035E-10   2.04214062E-10   4.56560034E-09   1.65058250E+01   6.33215475E+00   1.29254952E-01   1.07985266E-01   1.64737034E+01   6.34547377E+00   1.25367522E-01   1.08273305E-01   1.67602682E+00   2.30000000E+06   1.71831818E+01   1.67614079E+00   2.30000000E+06   1.71603870E+01 
0 1530 1.28905678E-10   1.63608249E-09   6.70527023E-10   1.98256980E-10   1.42266948E-10   2.03389361E-10   4.50685711E-09   1.65058250E+01   6.33215857E+00   1.29259318E-01   1.07982151E-01   1.64736958E+01   6.34547520E+00   1.25370264E-01   1.08270571E-01   1.67602694E+00   2.30000000E+06   1.71831551E+01   1.67614090E+00   2.30000000E+06   1.71603661E+01 
0 1540 1.22695534E-10   1.61194336E-09   6.58294308E-10   1.98888642E-10   1.40590470E-10   2.02574651E-10   4.44791137E-09   1.65058270E+01   6.33216190E+00   1.29267678E-01   1.07979015E-01   1.64736881E+01   6.34547615E+00   1.25375569E-01   1.08267844E-01   1.67602706E+00   2.30000000E+06   1.71831303E+01   1.67614102E+00   2.30000000E+06   1.71603432E+01 
0 1550 1.16352157E-10   1.58770097E-09   6.46739051E-10   1.99608399E-10   1.38669840E-10   2.01769226E-10   4.38986314E-09   1.65058308E+01   6.33216476E+00   1.29279494E-01   1.07975848E-01   1.64736805E+01   6.34547710E+00   1.25383914E-01   1.08265109E-01   1.67602718E+00   2.30000000E+06   1.71831093E+01   1.67614114E+00   2.30000000E+06   1.71603184E+01 
0 1560 1.10146808E-10   1.56384505E-09   6.35938080E-10   1.99350453E-10   1.37830330E-10   2.00971961E-10   4.33378222E-09   1.65058403E+01   6.33216810E+00   1.29293591E-01   1.07972637E-01   1.64736729E+01   6.34547901E+00   1.25395089E-01   1.08262368E-01   1.67602730E+00   2.30000000E+06   1.71830921E+01   1.67614126E+00   2.30000000E+06   1.71602955E+01 
0 1570 1.04335734E-10   1.54088886E-09   6.25882290E-10   1.97309336E-10   1.38531339E-10   2.00181691E-10   4.28057945E-09   1.65058517E+01   6.33217287E+00   1.29308328E-01   1.07969388E-01   1.64736691E+01   6.34548235E+00   1.25408277E-01   1.08259618E-01   1.67602742E+00   2.30000000E+06   1.71830807E+01   1.67614138E+00   2.30000000E+06   1.71602745E+01 
0 1580 9.90234075E-11   1.51923818E-09   6.16498519E-10   1.93484437E-10   1.39777565E-10   1.99397152E-10   4.23079172E-09   1.65058670E+01   6.33217907E+00   1.29322007E-01   1.07966095E-01   1.64736691E+01   6.34548759E+00   1.25422195E-01   1.08256839E-01   1.67602742E+00   2.30000000E+06   1.71830750E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1590 9.41256448E-11   1.49913160E-09   6.07643269E-10   1.88524307E-10   1.39700196E-10   1.98617400E-10   4.18443147E-09   1.65058861E+01   6.33218670E+00   1.29333109E-01   1.07962772E-01   1.64736729E+01   6.34549475E+00   1.25435367E-01   1.08254038E-01   1.67602742E+00   2.30000000E+06   1.71830730E+01   1.67614150E+00   2.30000000E+06   1.71602478E+01 
0 1600 8.94935584E-11   1.48056700E-09   5.99117089E-10   1.83433588E-10   1.36888501E-10   1.97841826E-10   4.14120116E-09   1.65059071E+01   6.33219624E+00   1.29340708E-01   1.07959419E-01   1.64736824E+01   6.34550333E+00   1.25446424E-01   1.08251207E-01   1.67602742E+00   2.30000000E+06   1.71830730E+01   1.67614150E+00   2.30000000E+06   1.71602421E+01 
0 1610 8.50812754E-11   1.46330470E-09   5.90736016E-10   1.79094586E-10   1.31396879E-10   1.97070152E-10   4.10043111E-09   1.65059280E+01   6.33220625E+00   1.29344523E-01   1.07956052E-01   1.64736958E+01   6.34551287E+00   1.25454396E-01   1.08248360E-01   1.67602742E+00   2.30000000E+06   1.71830769E+01   1.67614150E+00   2.30000000E+06   1.71602421E+01 
0 1620 8.10355671E-11   1.44696344E-09   5.82371151E-10   1.75821316E-10   1.25068511E-10   1.96302544E-10   4.06118783E-09   1.65059490E+01   6.33221674E+00   1.29344985E-01   1.07952669E-01   1.64737129E+01   6.34552288E+00   1.25458866E-01   1.08245507E-01   1.67602742E+00   2.30000000E+06   1.71830788E+01   1.67614150E+00   2.30000000E+06   1.71602440E+01 
0 1630 7.75943684E-11   1.43112400E-09   5.73955994E-10   1.73318776E-10   1.20579255E-10   1.95539626E-10   4.02243705E-09   1.65059681E+01   6.33222723E+00   1.29343122E-01   1.07949287E-01   1.64737301E+01   6.34553242E+00   1.25460058E-01   1.08242638E-01   1.67602742E+00   2.30000000E+06   1.71830788E+01   1.67614150E+00   2.30000000E+06   1.71602478E+01 
0 1640 7.48873186E-11   1.41543199E-09   5.65521685E-10   1.71061859E-10   1.19709936E-10   1.94782246E-10   3.98329281E-09   1.65059853E+01   6.33223629E+00   1.29340306E-01   1.07945904E-01   1.64737473E+01   6.34554100E+00   1.25458762E-01   1.08239785E-01   1.67602742E+00   2.30000000E+06   1.71830769E+01   1.67614150E+00   2.30000000E+06   1.71602516E+01 
0 1650 7.27697833E-11   1.39964840E-09   5.57132063E-10   1.68821679E-10   1.21811519E-10   1.94031277E-10   3.94310939E-09   1.65060005E+01   6.33224440E+00   1.29338011E-01   1.07942522E-01   1.64737625E+01   6.34554815E+00   1.25456110E-01   1.08236946E-01   1.67602742E+00   2.30000000E+06   1.71830750E+01   1.67614138E+00   2.30000000E+06   1.71602535E+01 
0 1660 7.08633707E-11   1.38367173E-09   5.48884882E-10   1.66811925E-10   1.24427801E-10   1.93287483E-10   3.90157462E-09   1.65060158E+01   6.33225203E+00   1.29337505E-01   1.07939146E-01   1.64737778E+01   6.34555435E+00   1.25453413E-01   1.08234122E-01   1.67602742E+00   2.30000000E+06   1.71830711E+01   1.67614138E+00   2.30000000E+06   1.71602535E+01 
0 1670 6.87697746E-11   1.36750633E-09   5.40872735E-10   1.65419428E-10   1.25173621E-10   1.92551378E-10   3.85885590E-09   1.65060310E+01   6.33225822E+00   1.29339576E-01   1.07935771E-01   1.64737892E+01   6.34555960E+00   1.25451833E-01   1.08231321E-01   1.67602742E+00   2.30000000E+06   1.71830692E+01   1.67614150E+00   2.30000000E+06   1.71602516E+01 
0 1680 6.63152033E-11   1.35126899E-09   5.33171118E-10   1.64707900E-10   1.23252353E-10   1.91823057E-10   3.81546217E-09   1.65060482E+01   6.33226442E+00   1.29344508E-01   1.07932389E-01   1.64737988E+01   6.34556484E+00   1.25452191E-01   1.08228534E-01   1.67602742E+00   2.30000000E+06   1.71830673E+01   1.67614150E+00   2.30000000E+06   1.71602478E+01 
0 1690 6.36170838E-11   1.33510103E-09   5.25814947E-10   1.64407266E-10   1.19564275E-10   1.91102231E-10   3.77211196E-09   1.65060673E+01   6.33227110E+00   1.29351929E-01   1.07929006E-01   1.64738083E+01   6.34557056E+00   1.25454858E-01   1.08225763E-01   1.67602742E+00   2.30000000E+06   1.71830673E+01   1.67614150E+00   2.30000000E+06   1.71602440E+01 
0 1700 6.09772302E-11   1.31918521E-09   5.18829035E-10   1.63790259E-10   1.15938550E-10   1.90388316E-10   3.72969122E-09   1.65060883E+01   6.33227825E+00   1.29361048E-01   1.07925609E-01   1.64738178E+01   6.34557676E+00   1.25459656E-01   1.08222991E-01   1.67602742E+00   2.30000000E+06   1.71830711E+01   1.67614150E+00   2.30000000E+06   1.71602402E+01 
0 1710 5.86623319E-11   1.30369548E-09   5.12224096E-10   1.62336741E-10   1.13800622E-10   1.89680494E-10   3.68894182E-09   1.65061131E+01   6.33228636E+00   1.29370764E-01   1.07922204E-01   1.64738312E+01   6.34558439E+00   1.25466034E-01   1.08220212E-01   1.67602742E+00   2.30000000E+06   1.71830788E+01   1.67614150E+00   2.30000000E+06   1.71602383E+01 
0 1720 5.67262452E-11   1.28879230E-09   5.05996078E-10   1.59927696E-10   1.13145285E-10   1.88977847E-10   3.65040620E-09   1.65061398E+01   6.33229494E+00   1.29379883E-01   1.07918791E-01   1.64738445E+01   6.34559345E+00   1.25473052E-01   1.08217433E-01   1.67602730E+00   2.30000000E+06   1.71830902E+01   1.67614150E+00   2.30000000E+06   1.71602383E+01 
0 1730 5.50137540E-11   1.27456246E-09   5.00107344E-10   1.56948121E-10   1.12782922E-10   1.88279545E-10   3.61428643E-09   1.65061684E+01   6.33230543E+00   1.29387408E-01   1.07915372E-01   1.64738636E+01   6.34560347E+00   1.25479698E-01   1.08214639E-01   1.67602730E+00   2.30000000E+06   1.71831036E+01   1.67614150E+00   2.30000000E+06   1.71602421E+01 
0 1740 5.33122574E-11   1.26100186E-09   4.94492336E-10   1.53983687E-10   1.11415072E-10   1.87585017E-10   3.58047791E-09   1.65061989E+01   6.33231592E+00   1.29392698E-01   1.07911959E-01   1.64738846E+01   6.34561443E+00   1.25485018E-01   1.08211838E-01   1.67602718E+00   2.30000000E+06   1.71831188E+01   1.67614150E+00   2.30000000E+06   1.71602516E+01 
0 1750 5.15453791E-11   1.24802613E-09   4.89076335E-10   1.51506030E-10   1.08704254E-10   1.86893986E-10   3.54854301E-09   1.65062275E+01   6.33232737E+00   1.29395530E-01   1.07908554E-01   1.64739094E+01   6.34562588E+00   1.25488341E-01   1.08209029E-01   1.67602706E+00   2.30000000E+06   1.71831360E+01   1.67614138E+00   2.30000000E+06   1.71602612E+01 
0 1760 4.98244675E-11   1.23549504E-09   4.83774187E-10   1.49610699E-10   1.05435438E-10   1.86206453E-10   3.51776941E-09   1.65062561E+01   6.33233881E+00   1.29396111E-01   1.07905172E-01   1.64739342E+01   6.34563732E+00   1.25489339E-01   1.08206220E-01   1.67602706E+00   2.30000000E+06   1.71831512E+01   1.67614138E+00   2.30000000E+06   1.71602745E+01 
0 1770 4.83677542E-11   1.22325150E-09   4.78518114E-10   1.47989954E-10   1.02997902E-10   1.85522764E-10   3.48735107E-09   1.65062847E+01   6.33234978E+00   1.29395023E-01   1.07901797E-01   1.64739609E+01   6.34564829E+00   1.25488073E-01   1.08203419E-01   1.67602694E+00   2.30000000E+06   1.71831646E+01   1.67614126E+00   2.30000000E+06   1.71602879E+01 
0 1780 4.73156410E-11   1.21114818E-09   4.73264428E-10   1.46288329E-10   1.02330408E-10   1.84843446E-10   3.45669715E-09   1.65063114E+01   6.33236074E+00   1.29393056E-01   1.07898444E-01   1.64739876E+01   6.34565878E+00   1.25484988E-01   1.08200625E-01   1.67602682E+00   2.30000000E+06   1.71831779E+01   1.67614126E+00   2.30000000E+06   1.71603012E+01 
0 1790 4.66089320E-11   1.19908405E-09   4.68007078E-10   1.44404211E-10   1.03209594E-10   1.84169124E-10   3.42525586E-09   1.65063381E+01   6.33237123E+00   1.29391104E-01   1.07895114E-01   1.64740124E+01   6.34566832E+00   1.25480756E-01   1.08197846E-01   1.67602682E+00   2.30000000E+06   1.71831894E+01   1.67614114E+00   2.30000000E+06   1.71603127E+01 
0 1800 4.60191329E-11   1.18701393E-09   4.62771321E-10   1.42424822E-10   1.04494947E-10   1.83500340E-10   3.39275341E-09   1.65063629E+01   6.33238173E+00   1.29389942E-01   1.07891805E-01   1.64740353E+01   6.34567690E+00   1.25476182E-01   1.08195089E-01   1.67602670E+00   2.30000000E+06   1.71832008E+01   1.67614114E+00   2.30000000E+06   1.71603222E+01 
0 1810 4.52954757E-11   1.17492238E-09   4.57587551E-10   1.40625719E-10   1.04998829E-10   1.82837509E-10   3.35922823E-09   1.65063877E+01   6.33239174E+00   1.29390091E-01   1.07888512E-01   1.64740562E+01   6.34568548E+00   1.25472024E-01   1.08192340E-01   1.67602670E+00   2.30000000E+06   1.71832123E+01   1.67614102E+00   2.30000000E+06   1.71603298E+01 
0 1820 4.43029120E-11   1.16283250E-09   4.52500259E-10   1.39169676E-10   1.04171526E-10   1.82180784E-10   3.32501271E-09   1.65064125E+01   6.33240128E+00   1.29391819E-01   1.07885234E-01   1.64740772E+01   6.34569359E+00   1.25468865E-01   1.08189613E-01   1.67602658E+00   2.30000000E+06   1.71832237E+01   1.67614102E+00   2.30000000E+06   1.71603374E+01 
0 1830 4.30776387E-11   1.15078747E-09   4.47550552E-10   1.38055470E-10   1.02269186E-10   1.81530069E-10   3.29066263E-09   1.65064373E+01   6.33241177E+00   1.29395023E-01   1.07881971E-01   1.64740963E+01   6.34570217E+00   1.25467062E-01   1.08186893E-01   1.67602658E+00   2.30000000E+06   1.71832371E+01   1.67614102E+00   2.30000000E+06   1.71603432E+01 
0 1840 4.17654626E-11   1.13885446E-09   4.42766046E-10   1.37116055E-10   9.99980515E-11   1.80885043E-10   3.25681992E-09   1.65064659E+01   6.33242178E+00   1.29399359E-01   1.07878722E-01   1.64741154E+01   6.34571123E+00   1.25466660E-01   1.08184181E-01   1.67602646E+00   2.30000000E+06   1.71832523E+01   1.67614102E+00   2.30000000E+06   1.71603489E+01 
0 1850 4.05260200E-11   1.12711940E-09   4.38169251E-10   1.36105488E-10   9.80273016E-11   1.80245180E-10   3.22406701E-09   1.65064945E+01   6.33243275E+00   1.29404292E-01   1.07875474E-01   1.64741344E+01   6.34572124E+00   1.25467405E-01   1.08181469E-01   1.67602634E+00   2.30000000E+06   1.71832676E+01   1.67614090E+00   2.30000000E+06   1.71603546E+01 
0 1860 3.94444720E-11   1.11567677E-09   4.33766162E-10   1.34904574E-10   9.66114272E-11   1.79609869E-10   3.19285043E-09   1.65065231E+01   6.33244371E+00   1.29409179E-01   1.07872240E-01   1.64741573E+01   6.34573126E+00   1.25468880E-01   1.08178757E-01   1.67602634E+00   2.30000000E+06   1.71832848E+01   1.67614090E+00   2.30000000E+06   1.71603642E+01 
0 1870 3.85098654E-11   1.10459919E-09   4.29545899E-10   1.33523997E-10   9.55450649E-11   1.78978526E-10   3.16339155E-09   1.65065536E+01   6.33245516E+00   1.29413471E-01   1.07869022E-01   1.64741802E+01   6.34574223E+00   1.25470504E-01   1.08176038E-01   1.67602623E+00   2.30000000E+06   1.71833038E+01   1.67614090E+00   2.30000000E+06   1.71603737E+01 
0 1880 3.76669355E-11   1.09393017E-09   4.25487173E-10   1.32063430E-10   9.44714168E-11   1.78350681E-10   3.13565018E-09   1.65065861E+01   6.33246708E+00   1.29416719E-01   1.07865810E-01   1.64742069E+01   6.34575319E+00   1.25471696E-01   1.08173326E-01   1.67602611E+00   2.30000000E+06   1.71833248E+01   1.67614079E+00   2.30000000E+06   1.71603851E+01 
0 1890 3.68745312E-11   1.08366627E-09   4.21554597E-10   1.30678038E-10   9.31929880E-11   1.77726014E-10   3.10929615E-09   1.65066166E+01   6.33247900E+00   1.29418671E-01   1.07862622E-01   1.64742336E+01   6.34576464E+00   1.25471994E-01   1.08170606E-01   1.67602599E+00   2.30000000E+06   1.71833439E+01   1.67614079E+00   2.30000000E+06   1.71603985E+01 
0 1900 3.61529209E-11   1.07376896E-09   4.17706481E-10   1.29378258E-10   9.18672222E-11   1.77104414E-10   3.08389270E-09   1.65066471E+01   6.33249092E+00   1.29419342E-01   1.07859440E-01   1.64742603E+01   6.34577608E+00   1.25471070E-01   1.08167894E-01   1.67602587E+00   2.30000000E+06   1.71833630E+01   1.67614067E+00   2.30000000E+06   1.71604118E+01 
0 1910 3.55537717E-11   1.06417519E-09   4.13907991E-10   1.28148478E-10   9.08387740E-11   1.76486006E-10   3.05894798E-09   1.65066776E+01   6.33250332E+00   1.29418895E-01   1.07856281E-01   1.64742889E+01   6.34578753E+00   1.25468820E-01   1.08165182E-01   1.67602587E+00   2.30000000E+06   1.71833820E+01   1.67614055E+00   2.30000000E+06   1.71604252E+01 
0 1920 3.51160975E-11   1.05479836E-09   4.10126932E-10   1.26901684E-10   9.04008049E-11   1.75871012E-10   3.03386161E-09   1.65067062E+01   6.33251524E+00   1.29417703E-01   1.07853144E-01   1.64743176E+01   6.34579849E+00   1.25465363E-01   1.08162485E-01   1.67602575E+00   2.30000000E+06   1.71833992E+01   1.67614055E+00   2.30000000E+06   1.71604404E+01 
0 1930 3.48190331E-11   1.04556297E-09   4.06358697E-10   1.25561797E-10   9.05523781E-11   1.75259793E-10   3.00822811E-09   1.65067348E+01   6.33252716E+00   1.29416198E-01   1.07850023E-01   1.64743443E+01   6.34580946E+00   1.25461027E-01   1.08159803E-01   1.67602563E+00   2.30000000E+06   1.71834164E+01   1.67614043E+00   2.30000000E+06   1.71604538E+01 
0 1940 3.45785692E-11   1.03641018E-09   4.02604866E-10   1.24179833E-10   9.09782805E-11   1.74652695E-10   2.98180236E-09   1.65067635E+01   6.33253956E+00   1.29414842E-01   1.07846916E-01   1.64743690E+01   6.34581995E+00   1.25456244E-01   1.08157128E-01   1.67602551E+00   2.30000000E+06   1.71834335E+01   1.67614043E+00   2.30000000E+06   1.71604652E+01 
0 1950 3.42813486E-11   1.02729736E-09   3.98876515E-10   1.22828664E-10   9.12112053E-11   1.74050024E-10   2.95458769E-09   1.65067902E+01   6.33255148E+00   1.29414037E-01   1.07843824E-01   1.64743938E+01   6.34583044E+00   1.25451490E-01   1.08154476E-01   1.67602551E+00   2.30000000E+06   1.71834488E+01   1.67614031E+00   2.30000000E+06   1.71604767E+01 
0 1960 3.38412631E-11   1.01819964E-09   3.95197736E-10   1.21622878E-10   9.08932096E-11   1.73451961E-10   2.92687097E-09   1.65068169E+01   6.33256340E+00   1.29414007E-01   1.07840747E-01   1.64744167E+01   6.34584093E+00   1.25447184E-01   1.08151838E-01   1.67602539E+00   2.30000000E+06   1.71834660E+01   1.67614031E+00   2.30000000E+06   1.71604862E+01 
0 1970 3.32380512E-11   1.00911712E-09   3.91584543E-10   1.20642399E-10   8.99384178E-11   1.72858533E-10   2.89898727E-09   1.65068436E+01   6.33257532E+00   1.29414856E-01   1.07837677E-01   1.64744415E+01   6.34585094E+00   1.25443652E-01   1.08149208E-01   1.67602527E+00   2.30000000E+06   1.71834812E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1980 3.25211420E-11   1.00007336E-09   3.88048621E-10   1.19858137E-10   8.85340898E-11   1.72269629E-10   2.87139046E-09   1.65068722E+01   6.33258677E+00   1.29416510E-01   1.07834615E-01   1.64744644E+01   6.34586143E+00   1.25441059E-01   1.08146593E-01   1.67602527E+00   2.30000000E+06   1.71834984E+01   1.67614019E+00   2.30000000E+06   1.71605034E+01 
0 1990 3.17806025E-11   9.91117077E-10   3.84601101E-10   1.19194987E-10   8.70113009E-11   1.71684958E-10   2.84450441E-09   1.65069008E+01   6.33259869E+00   1.29418731E-01   1.07831560E-01   1.64744873E+01   6.34587193E+00   1.25439361E-01   1.08143985E-01   1.67602515E+00   2.30000000E+06   1.71835155E+01   1.67614019E+00   2.30000000E+06   1.71605110E+01 
0 2000 3.10980096E-11   9.82297688E-10   3.81248255E-10   1.18521318E-10   8.56577448E-11   1.71104159E-10   2.81866597E-09   1.65069294E+01   6.33261061E+00   1.29421204E-01   1.07828513E-01   1.64745102E+01   6.34588289E+00   1.25438362E-01   1.08141392E-01   1.67602503E+00   2.30000000E+06   1.71835327E+01   1.67614019E+00   2.30000000E+06   1.71605206E+01 
