RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.46305268E-11   1.51005641E-09   6.14513995E-10   2.08783310E-10   2.86434938E-11   3.32890798E-11   1.60490699E-09   5.01102972E+00   2.15215468E+00   -1.25265047E-01   1.18221052E-01   4.94926405E+00   2.14430833E+00   -2.10617319E-01   1.18883014E-01   1.02995932E+00   3.34140375E+05   4.45035076E+00   1.02684534E+00   3.31661562E+05   4.43919373E+00 
0 1400 2.41966829E-11   1.47684687E-09   5.98040284E-10   2.04648437E-10   2.77839435E-11   3.31356852E-11   1.57425029E-09   5.01104975E+00   2.15218449E+00   -1.25277460E-01   1.18216857E-01   4.94927835E+00   2.14431477E+00   -2.10617587E-01   1.18880317E-01   1.02995980E+00   3.34140750E+05   4.45035219E+00   1.02684462E+00   3.31661000E+05   4.43919134E+00 
0 1410 2.37289945E-11   1.44516199E-09   5.82457416E-10   2.00711739E-10   2.71221448E-11   3.29834597E-11   1.54408020E-09   5.01107073E+00   2.15221310E+00   -1.25287369E-01   1.18212633E-01   4.94929266E+00   2.14432073E+00   -2.10617676E-01   1.18877612E-01   1.02996016E+00   3.34141062E+05   4.45035362E+00   1.02684379E+00   3.31660344E+05   4.43918848E+00 
0 1420 2.31731839E-11   1.41455547E-09   5.67586145E-10   1.96989217E-10   2.66317940E-11   3.28323445E-11   1.51440349E-09   5.01109266E+00   2.15224147E+00   -1.25295401E-01   1.18208364E-01   4.94930601E+00   2.14432669E+00   -2.10617363E-01   1.18874900E-01   1.02996063E+00   3.34141469E+05   4.45035553E+00   1.02684283E+00   3.31659594E+05   4.43918514E+00 
0 1430 2.25033082E-11   1.38432066E-09   5.53161572E-10   1.93454947E-10   2.62588718E-11   3.26822007E-11   1.48521484E-09   5.01111603E+00   2.15226984E+00   -1.25302315E-01   1.18204020E-01   4.94931936E+00   2.14433312E+00   -2.10616380E-01   1.18872173E-01   1.02996147E+00   3.34142125E+05   4.45035839E+00   1.02684200E+00   3.31658906E+05   4.43918180E+00 
0 1440 2.17303103E-11   1.35388745E-09   5.38886769E-10   1.90068475E-10   2.59896982E-11   3.25329971E-11   1.45657320E-09   5.01114178E+00   2.15229845E+00   -1.25308931E-01   1.18199602E-01   4.94933271E+00   2.14434028E+00   -2.10614547E-01   1.18869424E-01   1.02996278E+00   3.34143094E+05   4.45036316E+00   1.02684128E+00   3.31658344E+05   4.43917942E+00 
0 1450 2.08791751E-11   1.32309996E-09   5.24669419E-10   1.86853422E-10   2.57125918E-11   3.23846332E-11   1.42860268E-09   5.01116896E+00   2.15232801E+00   -1.25316009E-01   1.18195109E-01   4.94934654E+00   2.14434862E+00   -2.10611865E-01   1.18866637E-01   1.02996433E+00   3.34144344E+05   4.45036840E+00   1.02684081E+00   3.31658000E+05   4.43917751E+00 
0 1460 1.99841359E-11   1.29333699E-09   5.10974318E-10   1.83584259E-10   2.53215227E-11   3.22372858E-11   1.40147860E-09   5.01119757E+00   2.15235806E+00   -1.25324115E-01   1.18190542E-01   4.94936180E+00   2.14435840E+00   -2.10608587E-01   1.18863814E-01   1.02996612E+00   3.34145781E+05   4.45037508E+00   1.02684081E+00   3.31657969E+05   4.43917751E+00 
0 1470 1.91048496E-11   1.26400013E-09   4.97471841E-10   1.80085460E-10   2.48324920E-11   3.20908959E-11   1.37530376E-09   5.01122618E+00   2.15238833E+00   -1.25333503E-01   1.18185930E-01   4.94937849E+00   2.14436913E+00   -2.10605174E-01   1.18860945E-01   1.02996790E+00   3.34147219E+05   4.45038128E+00   1.02684128E+00   3.31658344E+05   4.43917942E+00 
0 1480 1.82929887E-11   1.23557575E-09   4.84526752E-10   1.76507045E-10   2.42913814E-11   3.19454567E-11   1.35009282E-09   5.01125431E+00   2.15241838E+00   -1.25344068E-01   1.18181281E-01   4.94939661E+00   2.14438057E+00   -2.10602239E-01   1.18858032E-01   1.02996945E+00   3.34148469E+05   4.45038700E+00   1.02684212E+00   3.31659062E+05   4.43918276E+00 
0 1490 1.75828241E-11   1.20772503E-09   4.71935879E-10   1.72802578E-10   2.37174603E-11   3.18008085E-11   1.32580824E-09   5.01128101E+00   2.15244746E+00   -1.25355333E-01   1.18176617E-01   4.94941616E+00   2.14439249E+00   -2.10600421E-01   1.18855074E-01   1.02997065E+00   3.34149344E+05   4.45039129E+00   1.02684343E+00   3.31660094E+05   4.43918705E+00 
0 1500 1.69867228E-11   1.18104826E-09   4.59928706E-10   1.68949119E-10   2.31401218E-11   3.16571075E-11   1.30242606E-09   5.01130581E+00   2.15247512E+00   -1.25366628E-01   1.18171945E-01   4.94943714E+00   2.14440441E+00   -2.10600153E-01   1.18852094E-01   1.02997112E+00   3.34149812E+05   4.45039320E+00   1.02684498E+00   3.31661344E+05   4.43919277E+00 
0 1510 1.64869490E-11   1.15480214E-09   4.48243442E-10   1.65154640E-10   2.25594838E-11   3.15142079E-11   1.27982136E-09   5.01132870E+00   2.15250158E+00   -1.25377178E-01   1.18167274E-01   4.94945860E+00   2.14441562E+00   -2.10601598E-01   1.18849099E-01   1.02997112E+00   3.34149812E+05   4.45039320E+00   1.02684665E+00   3.31662656E+05   4.43919897E+00 
0 1520 1.60544390E-11   1.12935117E-09   4.37055309E-10   1.61497024E-10   2.19777582E-11   3.13720959E-11   1.25791189E-09   5.01135015E+00   2.15252662E+00   -1.25386268E-01   1.18162602E-01   4.94948006E+00   2.14442611E+00   -2.10604623E-01   1.18846111E-01   1.02997065E+00   3.34149406E+05   4.45039129E+00   1.02684820E+00   3.31663906E+05   4.43920422E+00 
0 1530 1.56507758E-11   1.10391729E-09   4.26038593E-10   1.57996519E-10   2.13665249E-11   3.12308061E-11   1.23661215E-09   5.01137018E+00   2.15255046E+00   -1.25393391E-01   1.18157908E-01   4.94950008E+00   2.14443588E+00   -2.10608691E-01   1.18843131E-01   1.02996981E+00   3.34148750E+05   4.45038843E+00   1.02684963E+00   3.31664969E+05   4.43920898E+00 
0 1540 1.52479054E-11   1.07913911E-09   4.15547374E-10   1.54634736E-10   2.08197296E-11   3.10902276E-11   1.21586397E-09   5.01139069E+00   2.15257359E+00   -1.25398383E-01   1.18153185E-01   4.94951963E+00   2.14444470E+00   -2.10613132E-01   1.18840188E-01   1.02996886E+00   3.34148000E+05   4.45038509E+00   1.02685058E+00   3.31665781E+05   4.43921280E+00 
0 1550 1.48251186E-11   1.05486075E-09   4.05438794E-10   1.51443053E-10   2.03900959E-11   3.09505060E-11   1.19559385E-09   5.01141119E+00   2.15259671E+00   -1.25401378E-01   1.18148409E-01   4.94953728E+00   2.14445305E+00   -2.10617125E-01   1.18837267E-01   1.02996814E+00   3.34147375E+05   4.45038223E+00   1.02685130E+00   3.31666312E+05   4.43921518E+00 
0 1560 1.43680927E-11   1.03108455E-09   3.95703081E-10   1.48464033E-10   2.00720517E-11   3.08117802E-11   1.17590360E-09   5.01143360E+00   2.15262032E+00   -1.25402898E-01   1.18143573E-01   4.94955397E+00   2.14446115E+00   -2.10620061E-01   1.18834369E-01   1.02996755E+00   3.34146969E+05   4.45038033E+00   1.02685165E+00   3.31666656E+05   4.43921661E+00 
0 1570 1.38772388E-11   1.00850517E-09   3.86672167E-10   1.45687851E-10   1.98602610E-11   3.06741056E-11   1.15683940E-09   5.01145744E+00   2.15264440E+00   -1.25403687E-01   1.18138663E-01   4.94956970E+00   2.14446926E+00   -2.10621521E-01   1.18831493E-01   1.02996755E+00   3.34146906E+05   4.45037985E+00   1.02685201E+00   3.31666875E+05   4.43921757E+00 
0 1580 1.33548008E-11   9.85226678E-10   3.77334941E-10   1.42856532E-10   1.96304206E-11   3.05374406E-11   1.13844378E-09   5.01148272E+00   2.15266943E+00   -1.25404596E-01   1.18133672E-01   4.94958496E+00   2.14447761E+00   -2.10621491E-01   1.18828624E-01   1.02996778E+00   3.34147156E+05   4.45038128E+00   1.02685237E+00   3.31667156E+05   4.43921900E+00 
0 1590 1.28212605E-11   9.63015223E-10   3.68450742E-10   1.40072176E-10   1.93776505E-11   3.04019414E-11   1.12077303E-09   5.01150942E+00   2.15269494E+00   -1.25406370E-01   1.18128628E-01   4.94960117E+00   2.14448643E+00   -2.10620344E-01   1.18825741E-01   1.02996838E+00   3.34147625E+05   4.45038319E+00   1.02685285E+00   3.31667594E+05   4.43922091E+00 
0 1600 1.22963159E-11   9.42468881E-10   3.60308033E-10   1.37292913E-10   1.91003185E-11   3.02675697E-11   1.10386067E-09   5.01153660E+00   2.15272069E+00   -1.25409469E-01   1.18123531E-01   4.94961834E+00   2.14449596E+00   -2.10618705E-01   1.18822835E-01   1.02996922E+00   3.34148219E+05   4.45038605E+00   1.02685380E+00   3.31668281E+05   4.43922424E+00 
0 1610 1.17952462E-11   9.22703525E-10   3.52535029E-10   1.34583497E-10   1.87675240E-11   3.01342978E-11   1.08773557E-09   5.01156378E+00   2.15274644E+00   -1.25414088E-01   1.18118405E-01   4.94963694E+00   2.14450574E+00   -2.10617319E-01   1.18819900E-01   1.02996981E+00   3.34148750E+05   4.45038843E+00   1.02685499E+00   3.31669312E+05   4.43922853E+00 
0 1620 1.13327975E-11   9.03639052E-10   3.45082823E-10   1.31844827E-10   1.83875328E-11   3.00019766E-11   1.07237885E-09   5.01159048E+00   2.15277147E+00   -1.25420019E-01   1.18113257E-01   4.94965696E+00   2.14451575E+00   -2.10616916E-01   1.18816935E-01   1.02997029E+00   3.34149094E+05   4.45038986E+00   1.02685666E+00   3.31670594E+05   4.43923473E+00 
0 1630 1.09123838E-11   8.84874396E-10   3.37695483E-10   1.28994621E-10   1.79292518E-11   2.98705921E-11   1.05774833E-09   5.01161575E+00   2.15279555E+00   -1.25426784E-01   1.18108109E-01   4.94967842E+00   2.14452577E+00   -2.10617959E-01   1.18813954E-01   1.02997041E+00   3.34149188E+05   4.45039034E+00   1.02685857E+00   3.31672125E+05   4.43924141E+00 
0 1640 1.05406985E-11   8.66681782E-10   3.30520833E-10   1.26104766E-10   1.74886997E-11   2.97400576E-11   1.04378484E-09   5.01163960E+00   2.15281868E+00   -1.25433743E-01   1.18102968E-01   4.94970036E+00   2.14453554E+00   -2.10620657E-01   1.18810959E-01   1.02997005E+00   3.34148969E+05   4.45038939E+00   1.02686059E+00   3.31673719E+05   4.43924856E+00 
0 1650 1.02129459E-11   8.49025572E-10   3.23590793E-10   1.23301550E-10   1.70985882E-11   2.96102691E-11   1.03041520E-09   5.01166201E+00   2.15284085E+00   -1.25440150E-01   1.18097819E-01   4.94972181E+00   2.14454460E+00   -2.10624814E-01   1.18807964E-01   1.02996945E+00   3.34148469E+05   4.45038700E+00   1.02686250E+00   3.31675281E+05   4.43925571E+00 
0 1660 9.91102513E-12   8.31413882E-10   3.16793508E-10   1.20628563E-10   1.67207498E-11   2.94812438E-11   1.01755093E-09   5.01168394E+00   2.15286183E+00   -1.25445426E-01   1.18092664E-01   4.94974327E+00   2.14455342E+00   -2.10629970E-01   1.18804976E-01   1.02996862E+00   3.34147781E+05   4.45038414E+00   1.02686429E+00   3.31676719E+05   4.43926191E+00 
0 1670 9.62699538E-12   8.14504075E-10   3.10330067E-10   1.18138860E-10   1.63902520E-11   2.93529090E-11   1.00510322E-09   5.01170540E+00   2.15288258E+00   -1.25449181E-01   1.18087500E-01   4.94976330E+00   2.14456153E+00   -2.10635498E-01   1.18802011E-01   1.02996767E+00   3.34147000E+05   4.45038033E+00   1.02686584E+00   3.31677906E+05   4.43926716E+00 
0 1680 9.35266361E-12   7.98061062E-10   3.04064607E-10   1.15689278E-10   1.61017571E-11   2.92252854E-11   9.93030214E-10   5.01172733E+00   2.15290308E+00   -1.25451356E-01   1.18082307E-01   4.94978237E+00   2.14456916E+00   -2.10640669E-01   1.18799075E-01   1.02996671E+00   3.34146281E+05   4.45037746E+00   1.02686691E+00   3.31678812E+05   4.43927145E+00 
0 1690 9.08040917E-12   7.81405940E-10   2.97753183E-10   1.13356262E-10   1.58307794E-11   2.90984736E-11   9.81262516E-10   5.01175022E+00   2.15292358E+00   -1.25452191E-01   1.18077084E-01   4.94980001E+00   2.14457655E+00   -2.10644946E-01   1.18796155E-01   1.02996600E+00   3.34145719E+05   4.45037460E+00   1.02686787E+00   3.31679469E+05   4.43927431E+00 
0 1700 8.81358528E-12   7.65402741E-10   2.91724395E-10   1.11219318E-10   1.56234990E-11   2.89724945E-11   9.69777147E-10   5.01177454E+00   2.15294456E+00   -1.25452161E-01   1.18071817E-01   4.94981670E+00   2.14458394E+00   -2.10647941E-01   1.18793257E-01   1.02996564E+00   3.34145406E+05   4.45037317E+00   1.02686846E+00   3.31679969E+05   4.43927670E+00 
0 1710 8.54871382E-12   7.49947604E-10   2.85899526E-10   1.09164920E-10   1.54387024E-11   2.88472666E-11   9.58590207E-10   5.01179981E+00   2.15296602E+00   -1.25451878E-01   1.18066505E-01   4.94983292E+00   2.14459133E+00   -2.10649639E-01   1.18790366E-01   1.02996552E+00   3.34145344E+05   4.45037317E+00   1.02686906E+00   3.31680438E+05   4.43927860E+00 
0 1720 8.28414073E-12   7.34372063E-10   2.79969020E-10   1.07121902E-10   1.52445626E-11   2.87227638E-11   9.47732670E-10   5.01182604E+00   2.15298796E+00   -1.25451967E-01   1.18061155E-01   4.94984913E+00   2.14459920E+00   -2.10650265E-01   1.18787467E-01   1.02996576E+00   3.34145469E+05   4.45037365E+00   1.02686965E+00   3.31680906E+05   4.43928099E+00 
0 1730 8.02381685E-12   7.19167281E-10   2.74098355E-10   1.05073339E-10   1.50449549E-11   2.85989964E-11   9.37237621E-10   5.01185322E+00   2.15301013E+00   -1.25452861E-01   1.18055768E-01   4.94986629E+00   2.14460707E+00   -2.10650265E-01   1.18784547E-01   1.02996612E+00   3.34145750E+05   4.45037508E+00   1.02687037E+00   3.31681562E+05   4.43928385E+00 
0 1740 7.76747069E-12   7.04009573E-10   2.68197659E-10   1.03052608E-10   1.47979684E-11   2.84760531E-11   9.27147137E-10   5.01188087E+00   2.15303230E+00   -1.25454828E-01   1.18050367E-01   4.94988394E+00   2.14461517E+00   -2.10650191E-01   1.18781611E-01   1.02996647E+00   3.34146094E+05   4.45037651E+00   1.02687144E+00   3.31682375E+05   4.43928766E+00 
0 1750 7.52082251E-12   6.88803792E-10   2.62245253E-10   1.01126330E-10   1.45176111E-11   2.83538765E-11   9.17484144E-10   5.01190853E+00   2.15305424E+00   -1.25457838E-01   1.18044950E-01   4.94990349E+00   2.14462352E+00   -2.10650533E-01   1.18778646E-01   1.02996683E+00   3.34146375E+05   4.45037794E+00   1.02687275E+00   3.31683406E+05   4.43929195E+00 
0 1760 7.28461215E-12   6.74924783E-10   2.56892119E-10   9.92590385E-11   1.42219457E-11   2.82324338E-11   9.08245035E-10   5.01193571E+00   2.15307546E+00   -1.25461668E-01   1.18039526E-01   4.94992352E+00   2.14463186E+00   -2.10651696E-01   1.18775651E-01   1.02996707E+00   3.34146562E+05   4.45037842E+00   1.02687430E+00   3.31684625E+05   4.43929768E+00 
0 1770 7.06166766E-12   6.61399879E-10   2.51801774E-10   9.74265113E-11   1.39119306E-11   2.81116467E-11   8.99392949E-10   5.01196241E+00   2.15309620E+00   -1.25465900E-01   1.18034102E-01   4.94994450E+00   2.14464021E+00   -2.10653901E-01   1.18772641E-01   1.02996707E+00   3.34146594E+05   4.45037842E+00   1.02687597E+00   3.31685969E+05   4.43930387E+00 
0 1780 6.85101585E-12   6.48436305E-10   2.46982212E-10   9.55421853E-11   1.35996943E-11   2.79915154E-11   8.90891583E-10   5.01198864E+00   2.15311646E+00   -1.25470102E-01   1.18028678E-01   4.94996548E+00   2.14464831E+00   -2.10657135E-01   1.18769616E-01   1.02996695E+00   3.34146438E+05   4.45037794E+00   1.02687764E+00   3.31687344E+05   4.43930960E+00 
0 1790 6.65740119E-12   6.36037056E-10   2.42387499E-10   9.36328376E-11   1.33241335E-11   2.78720987E-11   8.82691420E-10   5.01201391E+00   2.15313601E+00   -1.25473812E-01   1.18023254E-01   4.94998646E+00   2.14465618E+00   -2.10661188E-01   1.18766584E-01   1.02996659E+00   3.34146156E+05   4.45037699E+00   1.02687931E+00   3.31688625E+05   4.43931580E+00 
0 1800 6.48412270E-12   6.24154950E-10   2.38018605E-10   9.17067255E-11   1.31116021E-11   2.77532979E-11   8.74715800E-10   5.01203918E+00   2.15315509E+00   -1.25476718E-01   1.18017823E-01   4.95000696E+00   2.14466405E+00   -2.10665718E-01   1.18763559E-01   1.02996624E+00   3.34145844E+05   4.45037508E+00   1.02688074E+00   3.31689781E+05   4.43932104E+00 
0 1810 6.32327741E-12   6.12596418E-10   2.33783798E-10   8.99367317E-11   1.29067876E-11   2.76351164E-11   8.66906991E-10   5.01206446E+00   2.15317416E+00   -1.25478685E-01   1.18012369E-01   4.95002651E+00   2.14467144E+00   -2.10670337E-01   1.18760541E-01   1.02996576E+00   3.34145500E+05   4.45037365E+00   1.02688193E+00   3.31690750E+05   4.43932533E+00 
0 1820 6.17116644E-12   6.00808792E-10   2.29441230E-10   8.82719245E-11   1.27025985E-11   2.75175455E-11   8.59218752E-10   5.01209068E+00   2.15319347E+00   -1.25479743E-01   1.18006893E-01   4.95004511E+00   2.14467883E+00   -2.10674658E-01   1.18757531E-01   1.02996540E+00   3.34145250E+05   4.45037270E+00   1.02688301E+00   3.31691531E+05   4.43932867E+00 
0 1830 6.02432383E-12   5.89142735E-10   2.25043997E-10   8.67056218E-11   1.25008727E-11   2.74006321E-11   8.51628490E-10   5.01211691E+00   2.15321279E+00   -1.25480145E-01   1.18001394E-01   4.95006275E+00   2.14468598E+00   -2.10678414E-01   1.18754528E-01   1.02996528E+00   3.34145125E+05   4.45037222E+00   1.02688372E+00   3.31692156E+05   4.43933153E+00 
0 1840 5.88593584E-12   5.77954851E-10   2.20756122E-10   8.50751969E-11   1.23251331E-11   2.72844143E-11   8.44141756E-10   5.01214457E+00   2.15323234E+00   -1.25480175E-01   1.17995858E-01   4.95007992E+00   2.14469314E+00   -2.10681453E-01   1.18751533E-01   1.02996540E+00   3.34145188E+05   4.45037222E+00   1.02688444E+00   3.31692688E+05   4.43933392E+00 
0 1850 5.75958161E-12   5.67349223E-10   2.16721058E-10   8.35360808E-11   1.21899634E-11   2.71689286E-11   8.36760772E-10   5.01217318E+00   2.15325212E+00   -1.25480160E-01   1.17990293E-01   4.95009708E+00   2.14470053E+00   -2.10683793E-01   1.18748538E-01   1.02996564E+00   3.34145375E+05   4.45037317E+00   1.02688503E+00   3.31693188E+05   4.43933630E+00 
0 1860 5.63739723E-12   5.57120461E-10   2.12911092E-10   8.21100687E-11   1.20572267E-11   2.70541454E-11   8.29535440E-10   5.01220274E+00   2.15327215E+00   -1.25480413E-01   1.17984690E-01   4.95011425E+00   2.14470768E+00   -2.10685536E-01   1.18745536E-01   1.02996600E+00   3.34145719E+05   4.45037460E+00   1.02688563E+00   3.31693688E+05   4.43933821E+00 
0 1870 5.51547003E-12   5.47332624E-10   2.09311873E-10   8.06502642E-11   1.19108395E-11   2.69400249E-11   8.22502622E-10   5.01223278E+00   2.15329194E+00   -1.25481129E-01   1.17979065E-01   4.95013189E+00   2.14471531E+00   -2.10686907E-01   1.18742511E-01   1.02996659E+00   3.34146156E+05   4.45037651E+00   1.02688646E+00   3.31694281E+05   4.43934107E+00 
0 1880 5.38649854E-12   5.36928724E-10   2.05487904E-10   7.91322563E-11   1.17114816E-11   2.68265861E-11   8.15673362E-10   5.01226282E+00   2.15331173E+00   -1.25482410E-01   1.17973417E-01   4.95015001E+00   2.14472270E+00   -2.10688159E-01   1.18739471E-01   1.02996719E+00   3.34146594E+05   4.45037889E+00   1.02688730E+00   3.31695000E+05   4.43934441E+00 
0 1890 5.26367491E-12   5.26892363E-10   2.01824793E-10   7.76592818E-11   1.15317209E-11   2.67138568E-11   8.09069978E-10   5.01229382E+00   2.15333104E+00   -1.25484198E-01   1.17967747E-01   4.95016909E+00   2.14473033E+00   -2.10689515E-01   1.18736416E-01   1.02996767E+00   3.34147031E+05   4.45038080E+00   1.02688837E+00   3.31695844E+05   4.43934822E+00 
0 1900 5.14486934E-12   5.17443588E-10   1.98356526E-10   7.62347963E-11   1.13528336E-11   2.66018076E-11   8.02697409E-10   5.01232433E+00   2.15335011E+00   -1.25486359E-01   1.17962062E-01   4.95018864E+00   2.14473772E+00   -2.10691184E-01   1.18733346E-01   1.02996814E+00   3.34147406E+05   4.45038223E+00   1.02688956E+00   3.31696812E+05   4.43935251E+00 
0 1910 5.02380169E-12   5.08201814E-10   1.94941549E-10   7.48972620E-11   1.11453121E-11   2.64903932E-11   7.96553934E-10   5.01235437E+00   2.15336871E+00   -1.25488698E-01   1.17956370E-01   4.95020914E+00   2.14474535E+00   -2.10693300E-01   1.18730262E-01   1.02996850E+00   3.34147719E+05   4.45038366E+00   1.02689087E+00   3.31697812E+05   4.43935680E+00 
0 1920 4.91049172E-12   4.99285335E-10   1.91681698E-10   7.35147429E-11   1.09661464E-11   2.63795756E-11   7.90609855E-10   5.01238489E+00   2.15338731E+00   -1.25490978E-01   1.17950663E-01   4.95022917E+00   2.14475274E+00   -2.10695922E-01   1.18727170E-01   1.02996886E+00   3.34147969E+05   4.45038509E+00   1.02689207E+00   3.31698844E+05   4.43936157E+00 
0 1930 4.80268256E-12   4.90436580E-10   1.88511748E-10   7.20924223E-11   1.07900182E-11   2.62692992E-11   7.84830034E-10   5.01241493E+00   2.15340543E+00   -1.25493035E-01   1.17944933E-01   4.95024920E+00   2.14476013E+00   -2.10699007E-01   1.18724085E-01   1.02996910E+00   3.34148188E+05   4.45038605E+00   1.02689338E+00   3.31699812E+05   4.43936586E+00 
0 1940 4.70091891E-12   4.80993634E-10   1.85154975E-10   7.07087097E-11   1.06157470E-11   2.61596508E-11   7.79176113E-10   5.01244545E+00   2.15342355E+00   -1.25494763E-01   1.17939189E-01   4.95026875E+00   2.14476752E+00   -2.10702449E-01   1.18721001E-01   1.02996933E+00   3.34148375E+05   4.45038652E+00   1.02689445E+00   3.31700719E+05   4.43937016E+00 
0 1950 4.60806263E-12   4.71960249E-10   1.81908821E-10   6.93378896E-11   1.04664489E-11   2.60505992E-11   7.73595799E-10   5.01247549E+00   2.15344191E+00   -1.25496104E-01   1.17933430E-01   4.95028830E+00   2.14477468E+00   -2.10706070E-01   1.18717924E-01   1.02996969E+00   3.34148594E+05   4.45038795E+00   1.02689552E+00   3.31701531E+05   4.43937349E+00 
0 1960 4.52035024E-12   4.63308641E-10   1.78792814E-10   6.80507595E-11   1.03193504E-11   2.59421113E-11   7.68062225E-10   5.01250648E+00   2.15346003E+00   -1.25497103E-01   1.17927633E-01   4.95030689E+00   2.14478207E+00   -2.10709721E-01   1.18714869E-01   1.02997005E+00   3.34148875E+05   4.45038891E+00   1.02689636E+00   3.31702219E+05   4.43937683E+00 
0 1970 4.43530412E-12   4.54978943E-10   1.75777143E-10   6.67890396E-11   1.01716066E-11   2.58342445E-11   7.62578556E-10   5.01253748E+00   2.15347838E+00   -1.25497803E-01   1.17921822E-01   4.95032454E+00   2.14478922E+00   -2.10713208E-01   1.18711822E-01   1.02997041E+00   3.34149219E+05   4.45039034E+00   1.02689707E+00   3.31702812E+05   4.43937969E+00 
0 1980 4.35401888E-12   4.46827686E-10   1.72783121E-10   6.55664065E-11   1.00270434E-11   2.57270039E-11   7.57153618E-10   5.01256943E+00   2.15349674E+00   -1.25498340E-01   1.17915981E-01   4.95034218E+00   2.14479661E+00   -2.10716397E-01   1.18708789E-01   1.02997100E+00   3.34149656E+05   4.45039225E+00   1.02689779E+00   3.31703312E+05   4.43938160E+00 
0 1990 4.27797901E-12   4.38587611E-10   1.69701544E-10   6.42858752E-11   9.90464221E-12   2.56203496E-11   7.51786411E-10   5.01260185E+00   2.15351510E+00   -1.25498816E-01   1.17910117E-01   4.95035982E+00   2.14480376E+00   -2.10719183E-01   1.18705764E-01   1.02997160E+00   3.34150156E+05   4.45039463E+00   1.02689838E+00   3.31703812E+05   4.43938398E+00 
0 2000 4.20865382E-12   4.30539188E-10   1.66731393E-10   6.30810265E-11   9.79701303E-12   2.55143025E-11   7.46492479E-10   5.01263475E+00   2.15353322E+00   -1.25499368E-01   1.17904224E-01   4.95037699E+00   2.14481091E+00   -2.10721552E-01   1.18702747E-01   1.02997231E+00   3.34150719E+05   4.45039701E+00   1.02689898E+00   3.31704281E+05   4.43938589E+00 
