RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.96952277E-10   2.15733520E-09   1.30859534E-09   2.71841549E-10   2.52669913E-10   2.87625923E-10   6.63553967E-09   1.71052113E+01   9.87870502E+00   1.18595563E-01   1.07214846E-01   1.70719490E+01   9.87427521E+00   1.22355066E-01   1.07414834E-01   1.67578602E+00   2.30000000E+06   1.92779236E+01   1.67592764E+00   2.30000000E+06   1.92427235E+01 
0 1400 3.81157411E-10   2.11732210E-09   1.28249522E-09   2.78934625E-10   2.40604148E-10   2.86462742E-10   6.52103083E-09   1.71052246E+01   9.87869740E+00   1.18604437E-01   1.07211880E-01   1.70719547E+01   9.87426376E+00   1.22362219E-01   1.07412018E-01   1.67578602E+00   2.30000000E+06   1.92778969E+01   1.67592764E+00   2.30000000E+06   1.92427025E+01 
0 1410 3.64052899E-10   2.07627271E-09   1.25595190E-09   2.88701646E-10   2.31799038E-10   2.85317769E-10   6.40962838E-09   1.71052418E+01   9.87868977E+00   1.18620671E-01   1.07208885E-01   1.70719566E+01   9.87425327E+00   1.22375257E-01   1.07409194E-01   1.67578614E+00   2.30000000E+06   1.92778721E+01   1.67592776E+00   2.30000000E+06   1.92426815E+01 
0 1420 3.45788148E-10   2.03515560E-09   1.22954757E-09   2.95898694E-10   2.32060135E-10   2.84188090E-10   6.30393782E-09   1.71052608E+01   9.87868309E+00   1.18642196E-01   1.07205845E-01   1.70719604E+01   9.87424564E+00   1.22393399E-01   1.07406355E-01   1.67578626E+00   2.30000000E+06   1.92778549E+01   1.67592788E+00   2.30000000E+06   1.92426624E+01 
0 1430 3.26730004E-10   1.99531103E-09   1.20420018E-09   2.97658342E-10   2.40576115E-10   2.83070511E-10   6.20597351E-09   1.71052837E+01   9.87867832E+00   1.18666150E-01   1.07202768E-01   1.70719681E+01   9.87424278E+00   1.22415029E-01   1.07403494E-01   1.67578626E+00   2.30000000E+06   1.92778435E+01   1.67592788E+00   2.30000000E+06   1.92426472E+01 
0 1440 3.07281312E-10   1.95808370E-09   1.18077692E-09   2.93517155E-10   2.50675619E-10   2.81961787E-10   6.11660367E-09   1.71053123E+01   9.87867737E+00   1.18689448E-01   1.07199632E-01   1.70719776E+01   9.87424374E+00   1.22437984E-01   1.07400604E-01   1.67578626E+00   2.30000000E+06   1.92778378E+01   1.67592788E+00   2.30000000E+06   1.92426376E+01 
0 1450 2.87861762E-10   1.92450345E-09   1.15976984E-09   2.84893026E-10   2.55230420E-10   2.80859114E-10   6.03560224E-09   1.71053448E+01   9.87868023E+00   1.18709289E-01   1.07196458E-01   1.70719929E+01   9.87424946E+00   1.22459866E-01   1.07397683E-01   1.67578626E+00   2.30000000E+06   1.92778397E+01   1.67592788E+00   2.30000000E+06   1.92426357E+01 
0 1460 2.68975731E-10   1.89496352E-09   1.14114795E-09   2.73988915E-10   2.50351823E-10   2.79760964E-10   5.96175687E-09   1.71053791E+01   9.87868595E+00   1.18723623E-01   1.07193232E-01   1.70720139E+01   9.87425900E+00   1.22478485E-01   1.07394725E-01   1.67578626E+00   2.30000000E+06   1.92778473E+01   1.67592788E+00   2.30000000E+06   1.92426395E+01 
0 1470 2.51266341E-10   1.86917526E-09   1.12439646E-09   2.62952049E-10   2.36513142E-10   2.78667006E-10   5.89327653E-09   1.71054134E+01   9.87869549E+00   1.18731469E-01   1.07189983E-01   1.70720387E+01   9.87427139E+00   1.22492187E-01   1.07391745E-01   1.67578626E+00   2.30000000E+06   1.92778549E+01   1.67592788E+00   2.30000000E+06   1.92426510E+01 
0 1480 2.35455877E-10   1.84630911E-09   1.10877885E-09   2.52890764E-10   2.18207841E-10   2.77577877E-10   5.82779380E-09   1.71054440E+01   9.87870598E+00   1.18733101E-01   1.07186705E-01   1.70720654E+01   9.87428570E+00   1.22500144E-01   1.07388750E-01   1.67578626E+00   2.30000000E+06   1.92778645E+01   1.67592776E+00   2.30000000E+06   1.92426662E+01 
0 1490 2.22109373E-10   1.82526594E-09   1.09357734E-09   2.44236326E-10   2.02338923E-10   2.76494883E-10   5.76310777E-09   1.71054726E+01   9.87871647E+00   1.18729912E-01   1.07183419E-01   1.70720959E+01   9.87430000E+00   1.22502506E-01   1.07385755E-01   1.67578614E+00   2.30000000E+06   1.92778683E+01   1.67592776E+00   2.30000000E+06   1.92426853E+01 
0 1500 2.11346621E-10   1.80495541E-09   1.07828546E-09   2.36637876E-10   1.94776292E-10   2.75420159E-10   5.69735503E-09   1.71054955E+01   9.87872601E+00   1.18724123E-01   1.07180126E-01   1.70721226E+01   9.87431335E+00   1.22500360E-01   1.07382759E-01   1.67578614E+00   2.30000000E+06   1.92778702E+01   1.67592764E+00   2.30000000E+06   1.92427025E+01 
0 1510 2.02681150E-10   1.78449600E-09   1.06263620E-09   2.30203995E-10   1.96205857E-10   2.74355816E-10   5.62933877E-09   1.71055126E+01   9.87873268E+00   1.18718326E-01   1.07176840E-01   1.70721474E+01   9.87432480E+00   1.22495525E-01   1.07379787E-01   1.67578614E+00   2.30000000E+06   1.92778664E+01   1.67592764E+00   2.30000000E+06   1.92427158E+01 
0 1520 1.95146330E-10   1.76336878E-09   1.04659126E-09   2.25653454E-10   2.01669084E-10   2.73303741E-10   5.55859048E-09   1.71055279E+01   9.87873745E+00   1.18715025E-01   1.07173547E-01   1.70721703E+01   9.87433338E+00   1.22490183E-01   1.07376836E-01   1.67578626E+00   2.30000000E+06   1.92778587E+01   1.67592752E+00   2.30000000E+06   1.92427273E+01 
0 1530 1.87702492E-10   1.74138848E-09   1.03023590E-09   2.23917454E-10   2.05221548E-10   2.72265210E-10   5.48556578E-09   1.71055393E+01   9.87873936E+00   1.18716143E-01   1.07170261E-01   1.70721874E+01   9.87434006E+00   1.22486472E-01   1.07373908E-01   1.67578626E+00   2.30000000E+06   1.92778492E+01   1.67592752E+00   2.30000000E+06   1.92427330E+01 
0 1540 1.79650045E-10   1.71868020E-09   1.01379205E-09   2.25330199E-10   2.03698322E-10   2.71240530E-10   5.41142908E-09   1.71055489E+01   9.87874031E+00   1.18722692E-01   1.07166961E-01   1.70722008E+01   9.87434483E+00   1.22486100E-01   1.07371010E-01   1.67578638E+00   2.30000000E+06   1.92778378E+01   1.67592752E+00   2.30000000E+06   1.92427368E+01 
0 1550 1.70882489E-10   1.69561243E-09   9.97547378E-10   2.28715505E-10   1.98034589E-10   2.70229006E-10   5.33779687E-09   1.71055603E+01   9.87874126E+00   1.18734606E-01   1.07163645E-01   1.70722122E+01   9.87434959E+00   1.22490041E-01   1.07368127E-01   1.67578638E+00   2.30000000E+06   1.92778263E+01   1.67592752E+00   2.30000000E+06   1.92427368E+01 
0 1560 1.61806332E-10   1.67271874E-09   9.81869031E-10   2.31847097E-10   1.91963362E-10   2.69229222E-10   5.26629451E-09   1.71055737E+01   9.87874222E+00   1.18750826E-01   1.07160300E-01   1.70722237E+01   9.87435436E+00   1.22498341E-01   1.07365258E-01   1.67578638E+00   2.30000000E+06   1.92778206E+01   1.67592752E+00   2.30000000E+06   1.92427349E+01 
0 1570 1.53045715E-10   1.65057790E-09   9.67127267E-10   2.32561762E-10   1.89355656E-10   2.68239098E-10   5.19843324E-09   1.71055908E+01   9.87874508E+00   1.18769504E-01   1.07156925E-01   1.70722370E+01   9.87436104E+00   1.22510120E-01   1.07362390E-01   1.67578638E+00   2.30000000E+06   1.92778187E+01   1.67592752E+00   2.30000000E+06   1.92427368E+01 
0 1580 1.45044921E-10   1.62970781E-09   9.53621515E-10   2.29605293E-10   1.90950297E-10   2.67256328E-10   5.13519449E-09   1.71056099E+01   9.87875080E+00   1.18788391E-01   1.07153520E-01   1.70722523E+01   9.87437057E+00   1.22523814E-01   1.07359514E-01   1.67578638E+00   2.30000000E+06   1.92778225E+01   1.67592752E+00   2.30000000E+06   1.92427406E+01 
0 1590 1.37830691E-10   1.61042046E-09   9.41469569E-10   2.23533886E-10   1.93619953E-10   2.66278805E-10   5.07698505E-09   1.71056328E+01   9.87875938E+00   1.18805274E-01   1.07150078E-01   1.70722713E+01   9.87438393E+00   1.22537479E-01   1.07356623E-01   1.67578638E+00   2.30000000E+06   1.92778301E+01   1.67592752E+00   2.30000000E+06   1.92427502E+01 
0 1600 1.31094552E-10   1.59279712E-09   9.30555577E-10   2.16024518E-10   1.92964519E-10   2.65304778E-10   5.02348962E-09   1.71056576E+01   9.87877178E+00   1.18818425E-01   1.07146606E-01   1.70722942E+01   9.87439919E+00   1.22549176E-01   1.07353717E-01   1.67578626E+00   2.30000000E+06   1.92778416E+01   1.67592740E+00   2.30000000E+06   1.92427635E+01 
0 1610 1.24556560E-10   1.57662494E-09   9.20550636E-10   2.09202711E-10   1.86613683E-10   2.64333361E-10   4.97370678E-09   1.71056843E+01   9.87878513E+00   1.18826829E-01   1.07143119E-01   1.70723209E+01   9.87441730E+00   1.22557357E-01   1.07350796E-01   1.67578626E+00   2.30000000E+06   1.92778549E+01   1.67592740E+00   2.30000000E+06   1.92427826E+01 
0 1620 1.18263815E-10   1.56146140E-09   9.11010767E-10   2.04373116E-10   1.75763029E-10   2.63364636E-10   4.92635266E-09   1.71057072E+01   9.87880135E+00   1.18830413E-01   1.07139617E-01   1.70723495E+01   9.87443638E+00   1.22561149E-01   1.07347876E-01   1.67578614E+00   2.30000000E+06   1.92778683E+01   1.67592728E+00   2.30000000E+06   1.92428055E+01 
0 1630 1.12641958E-10   1.54677882E-09   9.01513642E-10   2.01383646E-10   1.65064587E-10   2.62399436E-10   4.87992979E-09   1.71057301E+01   9.87881660E+00   1.18830003E-01   1.07136115E-01   1.70723820E+01   9.87445545E+00   1.22560501E-01   1.07344955E-01   1.67578614E+00   2.30000000E+06   1.92778778E+01   1.67592716E+00   2.30000000E+06   1.92428303E+01 
0 1640 1.08171208E-10   1.53211954E-09   8.91775653E-10   1.98999456E-10   1.60048572E-10   2.61439259E-10   4.83309393E-09   1.71057491E+01   9.87883186E+00   1.18827082E-01   1.07132614E-01   1.70724106E+01   9.87447357E+00   1.22556135E-01   1.07342042E-01   1.67578614E+00   2.30000000E+06   1.92778873E+01   1.67592704E+00   2.30000000E+06   1.92428551E+01 
0 1650 1.04948411E-10   1.51718060E-09   8.81676399E-10   1.96305514E-10   1.62772781E-10   2.60485827E-10   4.78476014E-09   1.71057663E+01   9.87884521E+00   1.18823513E-01   1.07129112E-01   1.70724392E+01   9.87448978E+00   1.22549415E-01   1.07339151E-01   1.67578614E+00   2.30000000E+06   1.92778931E+01   1.67592704E+00   2.30000000E+06   1.92428780E+01 
0 1660 1.02488538E-10   1.50184509E-09   8.71250849E-10   1.93321636E-10   1.69838171E-10   2.59541000E-10   4.73431827E-09   1.71057816E+01   9.87885761E+00   1.18821137E-01   1.07125625E-01   1.70724640E+01   9.87450504E+00   1.22541979E-01   1.07336290E-01   1.67578614E+00   2.30000000E+06   1.92778950E+01   1.67592692E+00   2.30000000E+06   1.92428970E+01 
0 1670 9.99866093E-11   1.48615609E-09   8.60633620E-10   1.90858787E-10   1.75647982E-10   2.58606192E-10   4.68173189E-09   1.71057949E+01   9.87886906E+00   1.18821420E-01   1.07122138E-01   1.70724850E+01   9.87451744E+00   1.22535497E-01   1.07333452E-01   1.67578602E+00   2.30000000E+06   1.92778950E+01   1.67592680E+00   2.30000000E+06   1.92429104E+01 
0 1680 9.68067362E-11   1.47023871E-09   8.49975867E-10   1.89877197E-10   1.76461068E-10   2.57682126E-10   4.62758942E-09   1.71058083E+01   9.87887859E+00   1.18825242E-01   1.07118659E-01   1.70725021E+01   9.87452888E+00   1.22531310E-01   1.07330635E-01   1.67578602E+00   2.30000000E+06   1.92778950E+01   1.67592680E+00   2.30000000E+06   1.92429218E+01 
0 1690 9.28292027E-11   1.45426449E-09   8.39447123E-10   1.90458788E-10   1.71910167E-10   2.56768662E-10   4.57295002E-09   1.71058216E+01   9.87888908E+00   1.18832730E-01   1.07115164E-01   1.70725174E+01   9.87453938E+00   1.22530259E-01   1.07327841E-01   1.67578602E+00   2.30000000E+06   1.92778969E+01   1.67592680E+00   2.30000000E+06   1.92429295E+01 
0 1700 8.84848930E-11   1.43842505E-09   8.29220415E-10   1.91595115E-10   1.64602124E-10   2.55865107E-10   4.51910553E-09   1.71058388E+01   9.87889957E+00   1.18843280E-01   1.07111663E-01   1.70725327E+01   9.87455082E+00   1.22532479E-01   1.07325055E-01   1.67578602E+00   2.30000000E+06   1.92779007E+01   1.67592680E+00   2.30000000E+06   1.92429371E+01 
0 1710 8.44497944E-11   1.42293399E-09   8.19461943E-10   1.91804100E-10   1.58289007E-10   2.54969934E-10   4.46726878E-09   1.71058578E+01   9.87891102E+00   1.18855752E-01   1.07108153E-01   1.70725479E+01   9.87456322E+00   1.22537486E-01   1.07322268E-01   1.67578602E+00   2.30000000E+06   1.92779083E+01   1.67592669E+00   2.30000000E+06   1.92429447E+01 
0 1720 8.12060419E-11   1.40798573E-09   8.10299106E-10   1.90112093E-10   1.55328583E-10   2.54081450E-10   4.41836345E-09   1.71058807E+01   9.87892532E+00   1.18868694E-01   1.07104622E-01   1.70725651E+01   9.87457752E+00   1.22544266E-01   1.07319482E-01   1.67578602E+00   2.30000000E+06   1.92779198E+01   1.67592669E+00   2.30000000E+06   1.92429543E+01 
0 1730 7.87375790E-11   1.39373157E-09   8.01792743E-10   1.86542573E-10   1.55004384E-10   2.53197879E-10   4.37296555E-09   1.71059055E+01   9.87894058E+00   1.18880615E-01   1.07101083E-01   1.70725842E+01   9.87459373E+00   1.22551493E-01   1.07316688E-01   1.67578590E+00   2.30000000E+06   1.92779331E+01   1.67592669E+00   2.30000000E+06   1.92429676E+01 
0 1740 7.66255809E-11   1.38022649E-09   7.93882737E-10   1.81988855E-10   1.54580723E-10   2.52317889E-10   4.33102487E-09   1.71059322E+01   9.87895775E+00   1.18890293E-01   1.07097536E-01   1.70726070E+01   9.87461090E+00   1.22557841E-01   1.07313879E-01   1.67578578E+00   2.30000000E+06   1.92779522E+01   1.67592657E+00   2.30000000E+06   1.92429829E+01 
0 1750 7.44295806E-11   1.36740741E-09   7.86431531E-10   1.77676318E-10   1.51800086E-10   2.51440535E-10   4.29206759E-09   1.71059608E+01   9.87897682E+00   1.18896976E-01   1.07093975E-01   1.70726337E+01   9.87463093E+00   1.22562177E-01   1.07311063E-01   1.67578578E+00   2.30000000E+06   1.92779713E+01   1.67592645E+00   2.30000000E+06   1.92430038E+01 
0 1760 7.20185855E-11   1.35510181E-09   7.79230680E-10   1.74453188E-10   1.46511470E-10   2.50565652E-10   4.25532054E-09   1.71059875E+01   9.87899685E+00   1.18900470E-01   1.07090421E-01   1.70726624E+01   9.87465000E+00   1.22563802E-01   1.07308239E-01   1.67578566E+00   2.30000000E+06   1.92779903E+01   1.67592645E+00   2.30000000E+06   1.92430248E+01 
0 1770 6.96398841E-11   1.34308697E-09   7.72072350E-10   1.72295594E-10   1.40772338E-10   2.49693544E-10   4.21968549E-09   1.71060162E+01   9.87901688E+00   1.18901148E-01   1.07086875E-01   1.70726910E+01   9.87467003E+00   1.22562498E-01   1.07305415E-01   1.67578554E+00   2.30000000E+06   1.92780094E+01   1.67592633E+00   2.30000000E+06   1.92430477E+01 
0 1780 6.76907558E-11   1.33115652E-09   7.64789121E-10   1.70562356E-10   1.37435605E-10   2.48825072E-10   4.18407264E-09   1.71060410E+01   9.87903690E+00   1.18899837E-01   1.07083328E-01   1.70727196E+01   9.87468910E+00   1.22558564E-01   1.07302591E-01   1.67578554E+00   2.30000000E+06   1.92780285E+01   1.67592621E+00   2.30000000E+06   1.92430706E+01 
0 1790 6.63799363E-11   1.31915978E-09   7.57302332E-10   1.68643238E-10   1.37988454E-10   2.47961457E-10   4.14747259E-09   1.71060677E+01   9.87905598E+00   1.18897609E-01   1.07079804E-01   1.70727482E+01   9.87470722E+00   1.22552723E-01   1.07299790E-01   1.67578542E+00   2.30000000E+06   1.92780437E+01   1.67592621E+00   2.30000000E+06   1.92430935E+01 
0 1800 6.55314969E-11   1.30702416E-09   7.49603268E-10   1.66408304E-10   1.41312295E-10   2.47103976E-10   4.10923073E-09   1.71060905E+01   9.87907505E+00   1.18895568E-01   1.07076287E-01   1.70727730E+01   9.87472343E+00   1.22545950E-01   1.07296996E-01   1.67578542E+00   2.30000000E+06   1.92780590E+01   1.67592609E+00   2.30000000E+06   1.92431126E+01 
0 1810 6.46980178E-11   1.29474131E-09   7.41754380E-10   1.64166500E-10   1.44704762E-10   2.46253656E-10   4.06919298E-09   1.71061134E+01   9.87909317E+00   1.18894704E-01   1.07072785E-01   1.70727959E+01   9.87473869E+00   1.22539297E-01   1.07294217E-01   1.67578530E+00   2.30000000E+06   1.92780724E+01   1.67592597E+00   2.30000000E+06   1.92431278E+01 
0 1820 6.34627073E-11   1.28233835E-09   7.33850480E-10   1.62501360E-10   1.45878767E-10   2.45411247E-10   4.02759515E-09   1.71061363E+01   9.87911034E+00   1.18895695E-01   1.07069291E-01   1.70728168E+01   9.87475300E+00   1.22533686E-01   1.07291460E-01   1.67578530E+00   2.30000000E+06   1.92780857E+01   1.67592597E+00   2.30000000E+06   1.92431412E+01 
0 1830 6.16829851E-11   1.26988531E-09   7.25993488E-10   1.61672328E-10   1.44103937E-10   2.44576914E-10   3.98513311E-09   1.71061611E+01   9.87912750E+00   1.18898779E-01   1.07065804E-01   1.70728378E+01   9.87476730E+00   1.22529775E-01   1.07288711E-01   1.67578518E+00   2.30000000E+06   1.92781010E+01   1.67592597E+00   2.30000000E+06   1.92431545E+01 
0 1840 5.95310259E-11   1.25745836E-09   7.18294924E-10   1.61451963E-10   1.40181269E-10   2.43750437E-10   3.94276123E-09   1.71061859E+01   9.87914467E+00   1.18903816E-01   1.07062325E-01   1.70728569E+01   9.87478161E+00   1.22527845E-01   1.07285969E-01   1.67578518E+00   2.30000000E+06   1.92781162E+01   1.67592585E+00   2.30000000E+06   1.92431641E+01 
0 1850 5.73720967E-11   1.24515587E-09   7.10860759E-10   1.61293090E-10   1.35779762E-10   2.42931064E-10   3.90144983E-09   1.71062126E+01   9.87916279E+00   1.18910290E-01   1.07058845E-01   1.70728760E+01   9.87479687E+00   1.22527808E-01   1.07283227E-01   1.67578506E+00   2.30000000E+06   1.92781334E+01   1.67592585E+00   2.30000000E+06   1.92431755E+01 
0 1860 5.55347365E-11   1.23309940E-09   7.03768932E-10   1.60577149E-10   1.32350284E-10   2.42117770E-10   3.86200094E-09   1.71062412E+01   9.87918186E+00   1.18917443E-01   1.07055373E-01   1.70728970E+01   9.87481213E+00   1.22529194E-01   1.07280485E-01   1.67578495E+00   2.30000000E+06   1.92781544E+01   1.67592585E+00   2.30000000E+06   1.92431870E+01 
0 1870 5.41296521E-11   1.22139843E-09   6.97062741E-10   1.59105049E-10   1.30300618E-10   2.41309472E-10   3.82498166E-09   1.71062717E+01   9.87920094E+00   1.18924439E-01   1.07051902E-01   1.70729179E+01   9.87482834E+00   1.22531310E-01   1.07277744E-01   1.67578495E+00   2.30000000E+06   1.92781754E+01   1.67592573E+00   2.30000000E+06   1.92432003E+01 
0 1880 5.30278182E-11   1.21012733E-09   6.90740909E-10   1.57059643E-10   1.28971042E-10   2.40505088E-10   3.79047860E-09   1.71063042E+01   9.87922192E+00   1.18930504E-01   1.07048430E-01   1.70729427E+01   9.87484646E+00   1.22533359E-01   1.07274994E-01   1.67578483E+00   2.30000000E+06   1.92782001E+01   1.67592573E+00   2.30000000E+06   1.92432156E+01 
0 1890 5.20069925E-11   1.19930843E-09   6.84757973E-10   1.54825666E-10   1.27406766E-10   2.39703896E-10   3.75825682E-09   1.71063366E+01   9.87924290E+00   1.18935049E-01   1.07044965E-01   1.70729694E+01   9.87486458E+00   1.22534595E-01   1.07272238E-01   1.67578471E+00   2.30000000E+06   1.92782249E+01   1.67592561E+00   2.30000000E+06   1.92432346E+01 
0 1900 5.09410916E-11   1.18889087E-09   6.79031942E-10   1.52797205E-10   1.25234767E-10   2.38905506E-10   3.72782560E-09   1.71063690E+01   9.87926388E+00   1.18937783E-01   1.07041515E-01   1.70729980E+01   9.87488270E+00   1.22534439E-01   1.07269488E-01   1.67578459E+00   2.30000000E+06   1.92782516E+01   1.67592549E+00   2.30000000E+06   1.92432537E+01 
0 1910 4.98705452E-11   1.17879650E-09   6.73458456E-10   1.51081356E-10   1.22908184E-10   2.38109921E-10   3.69843356E-09   1.71064014E+01   9.87928581E+00   1.18938707E-01   1.07038066E-01   1.70730267E+01   9.87490177E+00   1.22532576E-01   1.07266739E-01   1.67578447E+00   2.30000000E+06   1.92782764E+01   1.67592549E+00   2.30000000E+06   1.92432728E+01 
0 1920 4.89491607E-11   1.16891885E-09   6.67934874E-10   1.49568469E-10   1.21375382E-10   2.37317443E-10   3.66927755E-09   1.71064339E+01   9.87930775E+00   1.18938126E-01   1.07034639E-01   1.70730553E+01   9.87491989E+00   1.22528985E-01   1.07263997E-01   1.67578435E+00   2.30000000E+06   1.92783012E+01   1.67592537E+00   2.30000000E+06   1.92432938E+01 
0 1930 4.83017966E-11   1.15915866E-09   6.62388144E-10   1.48032239E-10   1.21333110E-10   2.36528713E-10   3.63962194E-09   1.71064644E+01   9.87932873E+00   1.18936561E-01   1.07031226E-01   1.70730839E+01   9.87493801E+00   1.22523941E-01   1.07261270E-01   1.67578423E+00   2.30000000E+06   1.92783260E+01   1.67592525E+00   2.30000000E+06   1.92433128E+01 
0 1940 4.79050410E-11   1.14944709E-09   6.56778798E-10   1.46331072E-10   1.22635416E-10   2.35744452E-10   3.60894026E-09   1.71064968E+01   9.87934971E+00   1.18934639E-01   1.07027829E-01   1.70731125E+01   9.87495518E+00   1.22517921E-01   1.07258551E-01   1.67578423E+00   2.30000000E+06   1.92783489E+01   1.67592525E+00   2.30000000E+06   1.92433319E+01 
0 1950 4.75851927E-11   1.13974352E-09   6.51105003E-10   1.44543447E-10   1.24360786E-10   2.34965297E-10   3.57697583E-09   1.71065254E+01   9.87937069E+00   1.18933000E-01   1.07024446E-01   1.70731373E+01   9.87497234E+00   1.22511543E-01   1.07255846E-01   1.67578411E+00   2.30000000E+06   1.92783718E+01   1.67592514E+00   2.30000000E+06   1.92433491E+01 
0 1960 4.71172719E-11   1.13003795E-09   6.45392795E-10   1.42889645E-10   1.25381594E-10   2.34191833E-10   3.54385765E-09   1.71065559E+01   9.87939072E+00   1.18932165E-01   1.07021078E-01   1.70731640E+01   9.87498856E+00   1.22505426E-01   1.07253164E-01   1.67578399E+00   2.30000000E+06   1.92783928E+01   1.67592514E+00   2.30000000E+06   1.92433643E+01 
0 1970 4.63515060E-11   1.12034648E-09   6.39683417E-10   1.41582690E-10   1.24974725E-10   2.33424308E-10   3.51001006E-09   1.71065845E+01   9.87941074E+00   1.18932478E-01   1.07017726E-01   1.70731869E+01   9.87500477E+00   1.22500107E-01   1.07250497E-01   1.67578387E+00   2.30000000E+06   1.92784157E+01   1.67592502E+00   2.30000000E+06   1.92433796E+01 
0 1980 4.52858966E-11   1.11069554E-09   6.34032382E-10   1.40699633E-10   1.23090316E-10   2.32662709E-10   3.47603235E-09   1.71066151E+01   9.87943077E+00   1.18934035E-01   1.07014388E-01   1.70732117E+01   9.87502098E+00   1.22495927E-01   1.07247844E-01   1.67578375E+00   2.30000000E+06   1.92784367E+01   1.67592502E+00   2.30000000E+06   1.92433929E+01 
0 1990 4.40656782E-11   1.10113263E-09   6.28486430E-10   1.40095199E-10   1.20312635E-10   2.31906674E-10   3.44260065E-09   1.71066456E+01   9.87945080E+00   1.18936695E-01   1.07011057E-01   1.70732346E+01   9.87503624E+00   1.22493006E-01   1.07245199E-01   1.67578375E+00   2.30000000E+06   1.92784595E+01   1.67592490E+00   2.30000000E+06   1.92434063E+01 
0 2000 4.28885226E-11   1.09172094E-09   6.23093965E-10   1.39515205E-10   1.17450452E-10   2.31155692E-10   3.41033868E-09   1.71066761E+01   9.87946987E+00   1.18940108E-01   1.07007734E-01   1.70732594E+01   9.87505245E+00   1.22491203E-01   1.07242569E-01   1.67578363E+00   2.30000000E+06   1.92784843E+01   1.67592490E+00   2.30000000E+06   1.92434196E+01 
