RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.35131831E-10   1.60166092E-09   8.82992679E-10   2.09426254E-10   1.25861890E-10   1.61959515E-10   4.46994086E-09   1.38112993E+01   7.32749081E+00   1.49312586E-01   1.08693540E-01   1.37746353E+01   7.32834578E+00   1.52035579E-01   1.08969085E-01   1.67595780E+00   2.29995075E+06   1.51010132E+01   1.67625606E+00   2.29991525E+06   1.50609922E+01 
0 1400 2.25217914E-10   1.56686220E-09   8.63568550E-10   2.13894985E-10   1.23356020E-10   1.61241479E-10   4.39380754E-09   1.38113098E+01   7.32749367E+00   1.49325863E-01   1.08690441E-01   1.37746382E+01   7.32833862E+00   1.52048334E-01   1.08966321E-01   1.67595792E+00   2.29995075E+06   1.51009884E+01   1.67625630E+00   2.29991525E+06   1.50609617E+01 
0 1410 2.14529811E-10   1.53204216E-09   8.44363524E-10   2.16903967E-10   1.26481534E-10   1.60532379E-10   4.32144853E-09   1.38113241E+01   7.32749653E+00   1.49343014E-01   1.08687297E-01   1.37746420E+01   7.32833385E+00   1.52064666E-01   1.08963527E-01   1.67595816E+00   2.29995075E+06   1.51009674E+01   1.67625642E+00   2.29991525E+06   1.50609350E+01 
0 1420 2.03222342E-10   1.49818258E-09   8.25962687E-10   2.16975451E-10   1.32869479E-10   1.59830760E-10   4.25415125E-09   1.38113422E+01   7.32750082E+00   1.49361789E-01   1.08684100E-01   1.37746487E+01   7.32833242E+00   1.52083352E-01   1.08960703E-01   1.67595828E+00   2.29995075E+06   1.51009512E+01   1.67625666E+00   2.29991525E+06   1.50609121E+01 
0 1430 1.91544988E-10   1.46630830E-09   8.08881073E-10   2.13883564E-10   1.38383138E-10   1.59135177E-10   4.19262358E-09   1.38113651E+01   7.32750702E+00   1.49379790E-01   1.08680852E-01   1.37746592E+01   7.32833481E+00   1.52102739E-01   1.08957842E-01   1.67595840E+00   2.29995075E+06   1.51009417E+01   1.67625678E+00   2.29991525E+06   1.50608950E+01 
0 1440 1.79828250E-10   1.43720713E-09   7.93381194E-10   2.08293716E-10   1.39847897E-10   1.58444410E-10   4.13671675E-09   1.38113909E+01   7.32751513E+00   1.49394959E-01   1.08677544E-01   1.37746735E+01   7.32834053E+00   1.52121127E-01   1.08954936E-01   1.67595840E+00   2.29995075E+06   1.51009359E+01   1.67625678E+00   2.29991525E+06   1.50608845E+01 
0 1450 1.68476760E-10   1.41125278E-09   7.79388665E-10   2.01078071E-10   1.36166523E-10   1.57757807E-10   4.08560341E-09   1.38114195E+01   7.32752562E+00   1.49405867E-01   1.08674198E-01   1.37746925E+01   7.32834959E+00   1.52136892E-01   1.08951993E-01   1.67595840E+00   2.29995075E+06   1.51009340E+01   1.67625678E+00   2.29991525E+06   1.50608807E+01 
0 1460 1.57932376E-10   1.38832990E-09   7.66558372E-10   1.93220939E-10   1.28346805E-10   1.57075061E-10   4.03789402E-09   1.38114481E+01   7.32753754E+00   1.49412006E-01   1.08670808E-01   1.37747145E+01   7.32836056E+00   1.52148888E-01   1.08949021E-01   1.67595840E+00   2.29995075E+06   1.51009340E+01   1.67625678E+00   2.29991525E+06   1.50608826E+01 
0 1470 1.48580079E-10   1.36790035E-09   7.54445562E-10   1.85426327E-10   1.18995869E-10   1.56396396E-10   3.99211597E-09   1.38114767E+01   7.32754993E+00   1.49413720E-01   1.08667396E-01   1.37747393E+01   7.32837296E+00   1.52156606E-01   1.08946025E-01   1.67595840E+00   2.29995075E+06   1.51009331E+01   1.67625678E+00   2.29991525E+06   1.50608883E+01 
0 1480 1.40627121E-10   1.34920020E-09   7.42621020E-10   1.78123918E-10   1.11307324E-10   1.55722393E-10   3.94688726E-09   1.38115025E+01   7.32756186E+00   1.49412259E-01   1.08663969E-01   1.37747650E+01   7.32838535E+00   1.52160272E-01   1.08943015E-01   1.67595840E+00   2.29995075E+06   1.51009302E+01   1.67625678E+00   2.29991525E+06   1.50608959E+01 
0 1490 1.34008721E-10   1.33141054E-09   7.30801808E-10   1.71754486E-10   1.07494839E-10   1.55053873E-10   3.90105992E-09   1.38115253E+01   7.32757235E+00   1.49409398E-01   1.08660527E-01   1.37747898E+01   7.32839680E+00   1.52160794E-01   1.08940013E-01   1.67595851E+00   2.29995075E+06   1.51009245E+01   1.67625666E+00   2.29991525E+06   1.50609045E+01 
0 1500 1.28386107E-10   1.31381839E-09   7.18838211E-10   1.66774608E-10   1.07364964E-10   1.54391736E-10   3.85396071E-09   1.38115454E+01   7.32758093E+00   1.49407119E-01   1.08657084E-01   1.37748127E+01   7.32840633E+00   1.52159661E-01   1.08937025E-01   1.67595851E+00   2.29995075E+06   1.51009150E+01   1.67625666E+00   2.29991525E+06   1.50609112E+01 
0 1510 1.23267549E-10   1.29596545E-09   7.06711134E-10   1.63676767E-10   1.08716966E-10   1.53736773E-10   3.80538889E-09   1.38115635E+01   7.32758713E+00   1.49407238E-01   1.08653635E-01   1.37748327E+01   7.32841444E+00   1.52158558E-01   1.08934060E-01   1.67595863E+00   2.29995075E+06   1.51009026E+01   1.67625654E+00   2.29991525E+06   1.50609150E+01 
0 1520 1.18194135E-10   1.27766164E-09   6.94498903E-10   1.62776806E-10   1.09261815E-10   1.53089416E-10   3.75577569E-09   1.38115807E+01   7.32759190E+00   1.49411023E-01   1.08650170E-01   1.37748499E+01   7.32842064E+00   1.52159080E-01   1.08931117E-01   1.67595875E+00   2.29995050E+06   1.51008892E+01   1.67625654E+00   2.29991525E+06   1.50609159E+01 
0 1530 1.12901008E-10   1.25898358E-09   6.82349233E-10   1.63636688E-10   1.08059721E-10   1.52449831E-10   3.70589937E-09   1.38115988E+01   7.32759523E+00   1.49418995E-01   1.08646691E-01   1.37748642E+01   7.32842588E+00   1.52162418E-01   1.08928196E-01   1.67595887E+00   2.29995050E+06   1.51008768E+01   1.67625666E+00   2.29991525E+06   1.50609140E+01 
0 1540 1.07385531E-10   1.24019384E-09   6.70468125E-10   1.65342712E-10   1.05882504E-10   1.51817642E-10   3.65677533E-09   1.38116179E+01   7.32759857E+00   1.49430841E-01   1.08643182E-01   1.37748775E+01   7.32843113E+00   1.52169123E-01   1.08925290E-01   1.67595887E+00   2.29995050E+06   1.51008654E+01   1.67625666E+00   2.29991525E+06   1.50609102E+01 
0 1550 1.01842944E-10   1.22170096E-09   6.59104271E-10   1.66464814E-10   1.04408981E-10   1.51192128E-10   3.60942032E-09   1.38116407E+01   7.32760239E+00   1.49445474E-01   1.08639635E-01   1.37748899E+01   7.32843637E+00   1.52179047E-01   1.08922392E-01   1.67595899E+00   2.29995050E+06   1.51008587E+01   1.67625666E+00   2.29991525E+06   1.50609074E+01 
0 1560 9.65169680E-11   1.20395949E-09   6.48512577E-10   1.65827393E-10   1.04779289E-10   1.50572346E-10   3.56465724E-09   1.38116655E+01   7.32760811E+00   1.49461314E-01   1.08636059E-01   1.37749052E+01   7.32844353E+00   1.52191311E-01   1.08919486E-01   1.67595899E+00   2.29995050E+06   1.51008568E+01   1.67625666E+00   2.29991525E+06   1.50609055E+01 
0 1570 9.15420517E-11   1.18734300E-09   6.38841258E-10   1.63041664E-10   1.06421663E-10   1.49957283E-10   3.52299079E-09   1.38116941E+01   7.32761574E+00   1.49476558E-01   1.08632438E-01   1.37749224E+01   7.32845259E+00   1.52204573E-01   1.08916573E-01   1.67595899E+00   2.29995050E+06   1.51008587E+01   1.67625666E+00   2.29991525E+06   1.50609074E+01 
0 1580 8.68747227E-11   1.17206223E-09   6.30102470E-10   1.58618799E-10   1.07374103E-10   1.49346022E-10   3.48446738E-09   1.38117247E+01   7.32762575E+00   1.49489582E-01   1.08628787E-01   1.37749424E+01   7.32846403E+00   1.52217254E-01   1.08913645E-01   1.67595887E+00   2.29995050E+06   1.51008654E+01   1.67625654E+00   2.29991525E+06   1.50609140E+01 
0 1590 8.23781876E-11   1.15809462E-09   6.22147944E-10   1.53659918E-10   1.05781356E-10   1.48737841E-10   3.44882167E-09   1.38117571E+01   7.32763815E+00   1.49499223E-01   1.08625099E-01   1.37749662E+01   7.32847738E+00   1.52227908E-01   1.08910695E-01   1.67595887E+00   2.29995050E+06   1.51008749E+01   1.67625654E+00   2.29991525E+06   1.50609255E+01 
0 1600 7.79805387E-11   1.14522536E-09   6.14722606E-10   1.49292620E-10   1.01180841E-10   1.48132423E-10   3.41535689E-09   1.38117886E+01   7.32765245E+00   1.49505004E-01   1.08621396E-01   1.37749929E+01   7.32849264E+00   1.52235463E-01   1.08907737E-01   1.67595875E+00   2.29995050E+06   1.51008854E+01   1.67625642E+00   2.29991525E+06   1.50609407E+01 
0 1610 7.37787609E-11   1.13309362E-09   6.07535910E-10   1.46013007E-10   9.49729878E-11   1.47529849E-10   3.38314199E-09   1.38118191E+01   7.32766724E+00   1.49507210E-01   1.08617686E-01   1.37750216E+01   7.32850838E+00   1.52239442E-01   1.08904779E-01   1.67595875E+00   2.29995050E+06   1.51008959E+01   1.67625630E+00   2.29991525E+06   1.50609589E+01 
0 1620 7.00058622E-11   1.12130338E-09   6.00349159E-10   1.43587600E-10   8.99302854E-11   1.46930496E-10   3.35120998E-09   1.38118486E+01   7.32768250E+00   1.49506733E-01   1.08613968E-01   1.37750502E+01   7.32852364E+00   1.52240038E-01   1.08901829E-01   1.67595863E+00   2.29995075E+06   1.51009045E+01   1.67625618E+00   2.29991525E+06   1.50609770E+01 
0 1630 6.68597747E-11   1.10952758E-09   5.93011917E-10   1.41390941E-10   8.84622306E-11   1.46335041E-10   3.31874994E-09   1.38118744E+01   7.32769728E+00   1.49504945E-01   1.08610250E-01   1.37750778E+01   7.32853842E+00   1.52238026E-01   1.08898886E-01   1.67595863E+00   2.29995075E+06   1.51009111E+01   1.67625606E+00   2.29991550E+06   1.50609961E+01 
0 1640 6.43314083E-11   1.09755915E-09   5.85490101E-10   1.39140796E-10   9.05999581E-11   1.45744264E-10   3.28522320E-09   1.38118992E+01   7.32771111E+00   1.49503380E-01   1.08606547E-01   1.37751036E+01   7.32855129E+00   1.52234614E-01   1.08895972E-01   1.67595851E+00   2.29995075E+06   1.51009150E+01   1.67625594E+00   2.29991550E+06   1.50610113E+01 
0 1650 6.21687979E-11   1.08533238E-09   5.77840609E-10   1.37109116E-10   9.39426592E-11   1.45158857E-10   3.25040439E-09   1.38119211E+01   7.32772398E+00   1.49503410E-01   1.08602837E-01   1.37751265E+01   7.32856274E+00   1.52231172E-01   1.08893089E-01   1.67595851E+00   2.29995075E+06   1.51009169E+01   1.67625582E+00   2.29991550E+06   1.50610247E+01 
0 1660 6.00368505E-11   1.07290099E-09   5.70165470E-10   1.35812556E-10   9.58163826E-11   1.44579376E-10   3.21441251E-09   1.38119431E+01   7.32773590E+00   1.49505973E-01   1.08599134E-01   1.37751465E+01   7.32857275E+00   1.52228951E-01   1.08890235E-01   1.67595851E+00   2.29995075E+06   1.51009188E+01   1.67625570E+00   2.29991550E+06   1.50610342E+01 
0 1670 5.77307577E-11   1.06037434E-09   5.62585423E-10   1.35575606E-10   9.49501172E-11   1.44005974E-10   3.17773141E-09   1.38119659E+01   7.32774734E+00   1.49511471E-01   1.08595431E-01   1.37751637E+01   7.32858229E+00   1.52228862E-01   1.08887412E-01   1.67595851E+00   2.29995075E+06   1.51009197E+01   1.67625570E+00   2.29991550E+06   1.50610409E+01 
0 1680 5.52979884E-11   1.04790354E-09   5.55221313E-10   1.35999448E-10   9.18992521E-11   1.43438525E-10   3.14109760E-09   1.38119888E+01   7.32775927E+00   1.49519697E-01   1.08591713E-01   1.37751799E+01   7.32859135E+00   1.52231306E-01   1.08884603E-01   1.67595851E+00   2.29995075E+06   1.51009235E+01   1.67625570E+00   2.29991550E+06   1.50610456E+01 
0 1690 5.29776500E-11   1.03564368E-09   5.48190493E-10   1.36296099E-10   8.84517390E-11   1.42876572E-10   3.10526871E-09   1.38120146E+01   7.32777214E+00   1.49529904E-01   1.08587980E-01   1.37751961E+01   7.32860088E+00   1.52236164E-01   1.08881801E-01   1.67595840E+00   2.29995075E+06   1.51009293E+01   1.67625558E+00   2.29991550E+06   1.50610504E+01 
0 1700 5.09964362E-11   1.02375908E-09   5.41585388E-10   1.35644038E-10   8.62879490E-11   1.42319406E-10   3.07097014E-09   1.38120413E+01   7.32778597E+00   1.49541005E-01   1.08584240E-01   1.37752123E+01   7.32861137E+00   1.52242780E-01   1.08879007E-01   1.67595840E+00   2.29995075E+06   1.51009388E+01   1.67625558E+00   2.29991550E+06   1.50610561E+01 
0 1710 4.93969622E-11   1.01238351E-09   5.35460509E-10   1.33743128E-10   8.57880364E-11   1.41766265E-10   3.03873837E-09   1.38120708E+01   7.32780170E+00   1.49551794E-01   1.08580485E-01   1.37752314E+01   7.32862377E+00   1.52250201E-01   1.08876206E-01   1.67595828E+00   2.29995075E+06   1.51009512E+01   1.67625558E+00   2.29991550E+06   1.50610638E+01 
0 1720 4.79973387E-11   1.00158781E-09   5.29804478E-10   1.30949501E-10   8.58373581E-11   1.41216427E-10   3.00875147E-09   1.38121014E+01   7.32781887E+00   1.49561167E-01   1.08576715E-01   1.37752523E+01   7.32863760E+00   1.52257353E-01   1.08873397E-01   1.67595816E+00   2.29995075E+06   1.51009665E+01   1.67625546E+00   2.29991550E+06   1.50610743E+01 
0 1730 4.65396957E-11   9.91369098E-10   5.24531196E-10   1.28021413E-10   8.49726886E-11   1.40669296E-10   2.98088221E-09   1.38121328E+01   7.32783747E+00   1.49568349E-01   1.08572945E-01   1.37752752E+01   7.32865286E+00   1.52263209E-01   1.08870588E-01   1.67595804E+00   2.29995075E+06   1.51009836E+01   1.67625535E+00   2.29991550E+06   1.50610886E+01 
0 1740 4.48836038E-11   9.81645654E-10   5.19509102E-10   1.25522107E-10   8.25757379E-11   1.40124537E-10   2.95468672E-09   1.38121643E+01   7.32785702E+00   1.49573028E-01   1.08569168E-01   1.37753010E+01   7.32866859E+00   1.52267054E-01   1.08867764E-01   1.67595792E+00   2.29995075E+06   1.51010017E+01   1.67625523E+00   2.29991550E+06   1.50611038E+01 
0 1750 4.31003531E-11   9.72266156E-10   5.14585041E-10   1.23710930E-10   7.93016555E-11   1.39582151E-10   2.92955882E-09   1.38121958E+01   7.32787704E+00   1.49575338E-01   1.08565398E-01   1.37753277E+01   7.32868481E+00   1.52268529E-01   1.08864941E-01   1.67595768E+00   2.29995075E+06   1.51010189E+01   1.67625511E+00   2.29991550E+06   1.50611219E+01 
0 1760 4.14146772E-11   9.63078728E-10   5.09630615E-10   1.22328037E-10   7.66421648E-11   1.39042347E-10   2.90480195E-09   1.38122253E+01   7.32789707E+00   1.49575830E-01   1.08561635E-01   1.37753544E+01   7.32870054E+00   1.52267709E-01   1.08862132E-01   1.67595756E+00   2.29995075E+06   1.51010351E+01   1.67625499E+00   2.29991550E+06   1.50611391E+01 
0 1770 4.00406444E-11   9.53955692E-10   5.04564446E-10   1.20974189E-10   7.58460517E-11   1.38505638E-10   2.87969648E-09   1.38122540E+01   7.32791710E+00   1.49575293E-01   1.08557887E-01   1.37753801E+01   7.32871580E+00   1.52265057E-01   1.08859330E-01   1.67595744E+00   2.29995075E+06   1.51010504E+01   1.67625487E+00   2.29991550E+06   1.50611563E+01 
0 1780 3.90284957E-11   9.44815226E-10   4.99367492E-10   1.19419544E-10   7.69330918E-11   1.37972522E-10   2.85375767E-09   1.38122807E+01   7.32793665E+00   1.49574667E-01   1.08554155E-01   1.37754040E+01   7.32873011E+00   1.52261302E-01   1.08856551E-01   1.67595744E+00   2.29995075E+06   1.51010637E+01   1.67625475E+00   2.29991550E+06   1.50611715E+01 
0 1790 3.82340548E-11   9.35630462E-10   4.94064623E-10   1.17824375E-10   7.87062637E-11   1.37443543E-10   2.82674595E-09   1.38123074E+01   7.32795525E+00   1.49574757E-01   1.08550429E-01   1.37754269E+01   7.32874298E+00   1.52257293E-01   1.08853787E-01   1.67595732E+00   2.29995075E+06   1.51010761E+01   1.67625463E+00   2.29991550E+06   1.50611839E+01 
0 1800 3.74382400E-11   9.26406063E-10   4.88708907E-10   1.16473414E-10   7.97703917E-11   1.36919101E-10   2.79869217E-09   1.38123331E+01   7.32797384E+00   1.49576202E-01   1.08546719E-01   1.37754469E+01   7.32875538E+00   1.52253807E-01   1.08851045E-01   1.67595720E+00   2.29995075E+06   1.51010876E+01   1.67625463E+00   2.29991550E+06   1.50611944E+01 
0 1810 3.64982281E-11   9.17167287E-10   4.83375062E-10   1.15622324E-10   7.93998478E-11   1.36399447E-10   2.76992740E-09   1.38123589E+01   7.32799196E+00   1.49579287E-01   1.08543023E-01   1.37754650E+01   7.32876730E+00   1.52251452E-01   1.08848318E-01   1.67595708E+00   2.29995075E+06   1.51011000E+01   1.67625451E+00   2.29991550E+06   1.50612030E+01 
0 1820 3.54196429E-11   9.07970532E-10   4.78143136E-10   1.15199184E-10   7.77574879E-11   1.35884567E-10   2.74097722E-09   1.38123865E+01   7.32801056E+00   1.49583980E-01   1.08539328E-01   1.37754831E+01   7.32877874E+00   1.52250573E-01   1.08845606E-01   1.67595696E+00   2.29995075E+06   1.51011124E+01   1.67625451E+00   2.29991550E+06   1.50612097E+01 
0 1830 3.43257749E-11   8.98871921E-10   4.73075634E-10   1.14909936E-10   7.56196356E-11   1.35374253E-10   2.71244671E-09   1.38124142E+01   7.32802916E+00   1.49589926E-01   1.08535640E-01   1.37755003E+01   7.32879114E+00   1.52251199E-01   1.08842902E-01   1.67595685E+00   2.29995075E+06   1.51011276E+01   1.67625439E+00   2.29991550E+06   1.50612164E+01 
0 1840 3.33503676E-11   8.89947560E-10   4.68230676E-10   1.14409045E-10   7.37997857E-11   1.34868089E-10   2.68491585E-09   1.38124437E+01   7.32804823E+00   1.49596587E-01   1.08531952E-01   1.37755184E+01   7.32880354E+00   1.52253032E-01   1.08840197E-01   1.67595673E+00   2.29995075E+06   1.51011438E+01   1.67625439E+00   2.29991550E+06   1.50612230E+01 
0 1850 3.25444671E-11   8.81274720E-10   4.63641597E-10   1.13476589E-10   7.26477836E-11   1.34365574E-10   2.65885114E-09   1.38124743E+01   7.32806826E+00   1.49603292E-01   1.08528271E-01   1.37755375E+01   7.32881689E+00   1.52255595E-01   1.08837493E-01   1.67595661E+00   2.29995075E+06   1.51011620E+01   1.67625427E+00   2.29991550E+06   1.50612316E+01 
0 1860 3.18507686E-11   8.72913519E-10   4.59308924E-10   1.12175040E-10   7.19181589E-11   1.33866182E-10   2.63443289E-09   1.38125057E+01   7.32808828E+00   1.49609417E-01   1.08524591E-01   1.37755575E+01   7.32883120E+00   1.52258277E-01   1.08834788E-01   1.67595649E+00   2.29995075E+06   1.51011810E+01   1.67625427E+00   2.29991550E+06   1.50612411E+01 
0 1870 3.11634191E-11   8.64886107E-10   4.55207066E-10   1.10717310E-10   7.11152318E-11   1.33369454E-10   2.61163113E-09   1.38125381E+01   7.32810926E+00   1.49614468E-01   1.08520925E-01   1.37755804E+01   7.32884598E+00   1.52260467E-01   1.08832076E-01   1.67595637E+00   2.29995100E+06   1.51012020E+01   1.67625415E+00   2.29991550E+06   1.50612526E+01 
0 1880 3.04188272E-11   8.57172333E-10   4.51282622E-10   1.09316618E-10   6.99680869E-11   1.32875169E-10   2.59013833E-09   1.38125706E+01   7.32813072E+00   1.49618149E-01   1.08517267E-01   1.37756042E+01   7.32886124E+00   1.52261660E-01   1.08829372E-01   1.67595613E+00   2.29995100E+06   1.51012230E+01   1.67625403E+00   2.29991550E+06   1.50612650E+01 
0 1890 2.96386284E-11   8.49725623E-10   4.47468951E-10   1.08085089E-10   6.86325788E-11   1.32383216E-10   2.56950883E-09   1.38126030E+01   7.32815218E+00   1.49620429E-01   1.08513616E-01   1.37756281E+01   7.32887650E+00   1.52261555E-01   1.08826667E-01   1.67595601E+00   2.29995100E+06   1.51012449E+01   1.67625403E+00   2.29991575E+06   1.50612783E+01 
0 1900 2.89126049E-11   8.42473313E-10   4.43702630E-10   1.06971348E-10   6.75799069E-11   1.31893663E-10   2.54920596E-09   1.38126345E+01   7.32817364E+00   1.49621487E-01   1.08509988E-01   1.37756529E+01   7.32889128E+00   1.52260065E-01   1.08823963E-01   1.67595577E+00   2.29995100E+06   1.51012650E+01   1.67625391E+00   2.29991575E+06   1.50612917E+01 
0 1910 2.83305202E-11   8.35338909E-10   4.39933312E-10   1.05868252E-10   6.72334549E-11   1.31406733E-10   2.52870969E-09   1.38126659E+01   7.32819462E+00   1.49621710E-01   1.08506374E-01   1.37756767E+01   7.32890654E+00   1.52257353E-01   1.08821280E-01   1.67595565E+00   2.29995100E+06   1.51012850E+01   1.67625380E+00   2.29991575E+06   1.50613050E+01 
0 1920 2.79174895E-11   8.28263735E-10   4.36137820E-10   1.04695710E-10   6.76448134E-11   1.30922731E-10   2.50762922E-09   1.38126965E+01   7.32821608E+00   1.49621576E-01   1.08502783E-01   1.37756996E+01   7.32892084E+00   1.52253747E-01   1.08818606E-01   1.67595553E+00   2.29995100E+06   1.51013041E+01   1.67625368E+00   2.29991575E+06   1.50613174E+01 
0 1930 2.76083167E-11   8.21210488E-10   4.32308300E-10   1.03487434E-10   6.84170984E-11   1.30441963E-10   2.48578824E-09   1.38127260E+01   7.32823706E+00   1.49621561E-01   1.08499207E-01   1.37757225E+01   7.32893467E+00   1.52249739E-01   1.08815953E-01   1.67595541E+00   2.29995100E+06   1.51013231E+01   1.67625368E+00   2.29991575E+06   1.50613289E+01 
0 1940 2.72925103E-11   8.14155854E-10   4.28465680E-10   1.02339713E-10   6.89753116E-11   1.29964775E-10   2.46319853E-09   1.38127556E+01   7.32825756E+00   1.49622083E-01   1.08495645E-01   1.37757435E+01   7.32894850E+00   1.52245790E-01   1.08813316E-01   1.67595518E+00   2.29995100E+06   1.51013412E+01   1.67625356E+00   2.29991575E+06   1.50613384E+01 
0 1950 2.68806592E-11   8.07096612E-10   4.24636382E-10   1.01395947E-10   6.89073104E-11   1.29491320E-10   2.44009413E-09   1.38127851E+01   7.32827759E+00   1.49623439E-01   1.08492106E-01   1.37757635E+01   7.32896185E+00   1.52242362E-01   1.08810693E-01   1.67595506E+00   2.29995100E+06   1.51013594E+01   1.67625356E+00   2.29991575E+06   1.50613470E+01 
0 1960 2.63460954E-11   8.00048972E-10   4.20854990E-10   1.00710613E-10   6.81198292E-11   1.29021641E-10   2.41682718E-09   1.38128147E+01   7.32829762E+00   1.49625733E-01   1.08488575E-01   1.37757826E+01   7.32897520E+00   1.52239770E-01   1.08808085E-01   1.67595494E+00   2.29995100E+06   1.51013775E+01   1.67625344E+00   2.29991575E+06   1.50613546E+01 
0 1970 2.57320536E-11   7.93039800E-10   4.17153090E-10   1.00207238E-10   6.68400890E-11   1.28555624E-10   2.39379649E-09   1.38128452E+01   7.32831764E+00   1.49628893E-01   1.08485065E-01   1.37758017E+01   7.32898808E+00   1.52238116E-01   1.08805493E-01   1.67595482E+00   2.29995100E+06   1.51013966E+01   1.67625344E+00   2.29991575E+06   1.50613613E+01 
0 1980 2.51178158E-11   7.86110010E-10   4.13554274E-10   9.97367050E-11   6.54519702E-11   1.28093036E-10   2.37141040E-09   1.38128757E+01   7.32833767E+00   1.49632663E-01   1.08481564E-01   1.37758217E+01   7.32900143E+00   1.52237356E-01   1.08802915E-01   1.67595470E+00   2.29995100E+06   1.51014156E+01   1.67625332E+00   2.29991575E+06   1.50613689E+01 
0 1990 2.45713172E-11   7.79305731E-10   4.10076112E-10   9.92011751E-11   6.42777290E-11   1.27633570E-10   2.34997799E-09   1.38129072E+01   7.32835770E+00   1.49636701E-01   1.08478077E-01   1.37758427E+01   7.32901525E+00   1.52237251E-01   1.08800337E-01   1.67595446E+00   2.29995100E+06   1.51014366E+01   1.67625332E+00   2.29991575E+06   1.50613766E+01 
0 2000 2.41133242E-11   7.72668596E-10   4.06723877E-10   9.85008464E-11   6.34202621E-11   1.27176894E-10   2.32964958E-09   1.38129396E+01   7.32837820E+00   1.49640605E-01   1.08474605E-01   1.37758636E+01   7.32902908E+00   1.52237475E-01   1.08797774E-01   1.67595434E+00   2.29995100E+06   1.51014576E+01   1.67625320E+00   2.29991575E+06   1.50613852E+01 
