RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.46655574E-10   3.29575545E-09   7.33168193E-10   3.97060773E-10   2.93947228E-10   3.16648513E-10   6.87767931E-09   1.93471489E+01   7.09196627E-01   -1.32184595E-01   1.10340700E-01   1.96819973E+01   6.96589172E-01   -1.37581661E-01   1.07735768E-01   1.67670441E+00   2.30000000E+06   1.88808517E+01   1.67612123E+00   2.30000000E+06   1.91889648E+01 
0 1400 4.26310709E-10   3.23988036E-09   7.09200976E-10   3.76439213E-10   2.93817665E-10   3.15504345E-10   6.78662193E-09   1.93473434E+01   7.09215581E-01   -1.32192224E-01   1.10344291E-01   1.96820202E+01   6.96590126E-01   -1.37583166E-01   1.07733682E-01   1.67670429E+00   2.30000000E+06   1.88810005E+01   1.67612123E+00   2.30000000E+06   1.91889782E+01 
0 1410 4.09707573E-10   3.18646953E-09   6.83754664E-10   3.57016888E-10   2.94913011E-10   3.14376386E-10   6.69780009E-09   1.93475323E+01   7.09234416E-01   -1.32196635E-01   1.10347897E-01   1.96820412E+01   6.96591079E-01   -1.37588710E-01   1.07731618E-01   1.67670429E+00   2.30000000E+06   1.88811436E+01   1.67612123E+00   2.30000000E+06   1.91889896E+01 
0 1420 3.95511845E-10   3.13413295E-09   6.57897459E-10   3.42379736E-10   2.91027369E-10   3.13265164E-10   6.60991706E-09   1.93477135E+01   7.09252596E-01   -1.32195726E-01   1.10351503E-01   1.96820583E+01   6.96591675E-01   -1.37597039E-01   1.07729577E-01   1.67670417E+00   2.30000000E+06   1.88812809E+01   1.67612112E+00   2.30000000E+06   1.91889992E+01 
0 1430 3.82358312E-10   3.08170933E-09   6.32833230E-10   3.34078626E-10   2.80286877E-10   3.12170761E-10   6.52213616E-09   1.93478889E+01   7.09269524E-01   -1.32188156E-01   1.10355109E-01   1.96820736E+01   6.96591496E-01   -1.37606457E-01   1.07727580E-01   1.67670417E+00   2.30000000E+06   1.88814144E+01   1.67612112E+00   2.30000000E+06   1.91890030E+01 
0 1440 3.69239278E-10   3.02841330E-09   6.09642503E-10   3.31068006E-10   2.65701156E-10   3.11092568E-10   6.43387743E-09   1.93480625E+01   7.09284902E-01   -1.32173657E-01   1.10358708E-01   1.96820812E+01   6.96590424E-01   -1.37615055E-01   1.07725620E-01   1.67670405E+00   2.30000000E+06   1.88815460E+01   1.67612112E+00   2.30000000E+06   1.91890030E+01 
0 1450 3.55590696E-10   2.97400904E-09   5.89103877E-10   3.30743738E-10   2.52948468E-10   3.10029696E-10   6.34537134E-09   1.93482342E+01   7.09298790E-01   -1.32152930E-01   1.10362284E-01   1.96820850E+01   6.96588516E-01   -1.37620986E-01   1.07723705E-01   1.67670405E+00   2.30000000E+06   1.88816757E+01   1.67612112E+00   2.30000000E+06   1.91889973E+01 
0 1460 3.41167122E-10   2.91878144E-09   5.71633629E-10   3.30784039E-10   2.46517029E-10   3.08980952E-10   6.25732532E-09   1.93484039E+01   7.09311485E-01   -1.32127628E-01   1.10365830E-01   1.96820831E+01   6.96585953E-01   -1.37622774E-01   1.07721835E-01   1.67670393E+00   2.30000000E+06   1.88818092E+01   1.67612123E+00   2.30000000E+06   1.91889877E+01 
0 1470 3.25900418E-10   2.86343926E-09   5.57268121E-10   3.29849842E-10   2.46545062E-10   3.07944836E-10   6.17064622E-09   1.93485756E+01   7.09323406E-01   -1.32100001E-01   1.10369347E-01   1.96820793E+01   6.96583152E-01   -1.37619540E-01   1.07719995E-01   1.67670393E+00   2.30000000E+06   1.88819447E+01   1.67612123E+00   2.30000000E+06   1.91889744E+01 
0 1480 3.09850146E-10   2.80892221E-09   5.45559153E-10   3.27558869E-10   2.49220367E-10   3.06919684E-10   6.08636874E-09   1.93487492E+01   7.09335208E-01   -1.32072538E-01   1.10372819E-01   1.96820736E+01   6.96580410E-01   -1.37611166E-01   1.07718185E-01   1.67670381E+00   2.30000000E+06   1.88820820E+01   1.67612123E+00   2.30000000E+06   1.91889610E+01 
0 1490 2.93235158E-10   2.75617351E-09   5.35641587E-10   3.24271304E-10   2.50073545E-10   3.05903913E-10   6.00547168E-09   1.93489208E+01   7.09347486E-01   -1.32047549E-01   1.10376269E-01   1.96820698E+01   6.96578026E-01   -1.37598395E-01   1.07716389E-01   1.67670381E+00   2.30000000E+06   1.88822212E+01   1.67612135E+00   2.30000000E+06   1.91889477E+01 
0 1500 2.76510759E-10   2.70590772E-09   5.26255706E-10   3.19844567E-10   2.46989235E-10   3.04896247E-10   5.92874949E-09   1.93490906E+01   7.09360480E-01   -1.32026821E-01   1.10379681E-01   1.96820698E+01   6.96576238E-01   -1.37582764E-01   1.07714601E-01   1.67670369E+00   2.30000000E+06   1.88823624E+01   1.67612135E+00   2.30000000E+06   1.91889400E+01 
0 1510 2.60338501E-10   2.65855116E-09   5.16042209E-10   3.13901682E-10   2.40898829E-10   3.03895881E-10   5.85643090E-09   1.93492565E+01   7.09374309E-01   -1.32011309E-01   1.10383064E-01   1.96820755E+01   6.96574926E-01   -1.37566268E-01   1.07712813E-01   1.67670369E+00   2.30000000E+06   1.88824997E+01   1.67612135E+00   2.30000000E+06   1.91889343E+01 
0 1520 2.45430926E-10   2.61414668E-09   5.03916908E-10   3.06171061E-10   2.34565589E-10   3.02902259E-10   5.78835424E-09   1.93494186E+01   7.09388971E-01   -1.32001013E-01   1.10386431E-01   1.96820850E+01   6.96573913E-01   -1.37551144E-01   1.07711017E-01   1.67670357E+00   2.30000000E+06   1.88826351E+01   1.67612135E+00   2.30000000E+06   1.91889362E+01 
0 1530 2.32276795E-10   2.57239696E-09   4.89372598E-10   2.97004449E-10   2.30109876E-10   3.01915215E-10   5.72398573E-09   1.93495731E+01   7.09403992E-01   -1.31995022E-01   1.10389791E-01   1.96820984E+01   6.96573019E-01   -1.37539372E-01   1.07709222E-01   1.67670357E+00   2.30000000E+06   1.88827667E+01   1.67612135E+00   2.30000000E+06   1.91889420E+01 
0 1540 2.20993737E-10   2.53282417E-09   4.72602735E-10   2.87420837E-10   2.27772745E-10   3.00934971E-10   5.66251579E-09   1.93497200E+01   7.09419131E-01   -1.31991714E-01   1.10393137E-01   1.96821175E+01   6.96571708E-01   -1.37532443E-01   1.07707426E-01   1.67670345E+00   2.30000000E+06   1.88828888E+01   1.67612135E+00   2.30000000E+06   1.91889496E+01 
0 1550 2.11304294E-10   2.49483056E-09   4.54425608E-10   2.78742113E-10   2.25788305E-10   2.99962055E-10   5.60284086E-09   1.93498573E+01   7.09433854E-01   -1.31989092E-01   1.10396475E-01   1.96821365E+01   6.96569681E-01   -1.37530953E-01   1.07705638E-01   1.67670345E+00   2.30000000E+06   1.88830051E+01   1.67612123E+00   2.30000000E+06   1.91889610E+01 
0 1560 2.02720493E-10   2.45783416E-09   4.36001624E-10   2.72069284E-10   2.22100088E-10   2.98997133E-10   5.54379520E-09   1.93499870E+01   7.09447980E-01   -1.31985202E-01   1.10399805E-01   1.96821537E+01   6.96566641E-01   -1.37534678E-01   1.07703865E-01   1.67670333E+00   2.30000000E+06   1.88831158E+01   1.67612123E+00   2.30000000E+06   1.91889687E+01 
0 1570 1.94777500E-10   2.42138976E-09   4.18489104E-10   2.67501132E-10   2.15951770E-10   2.98040898E-10   5.48434675E-09   1.93501129E+01   7.09461212E-01   -1.31978497E-01   1.10403113E-01   1.96821709E+01   6.96562469E-01   -1.37542501E-01   1.07702114E-01   1.67670333E+00   2.30000000E+06   1.88832207E+01   1.67612123E+00   2.30000000E+06   1.91889763E+01 
0 1580 1.87202337E-10   2.38519937E-09   4.02756883E-10   2.64413325E-10   2.08435186E-10   2.97093766E-10   5.42384448E-09   1.93502312E+01   7.09473610E-01   -1.31968081E-01   1.10406399E-01   1.96821842E+01   6.96557105E-01   -1.37552679E-01   1.07700393E-01   1.67670333E+00   2.30000000E+06   1.88833199E+01   1.67612123E+00   2.30000000E+06   1.91889801E+01 
0 1590 1.79902288E-10   2.34918596E-09   3.89266480E-10   2.61637545E-10   2.01668848E-10   2.96155905E-10   5.36205969E-09   1.93503475E+01   7.09485292E-01   -1.31953806E-01   1.10409655E-01   1.96821918E+01   6.96550786E-01   -1.37563184E-01   1.07698701E-01   1.67670321E+00   2.30000000E+06   1.88834190E+01   1.67612123E+00   2.30000000E+06   1.91889782E+01 
0 1600 1.72875200E-10   2.31344766E-09   3.78038406E-10   2.58520982E-10   1.97537806E-10   2.95227259E-10   5.29910293E-09   1.93504639E+01   7.09496498E-01   -1.31936312E-01   1.10412866E-01   1.96821976E+01   6.96543753E-01   -1.37572020E-01   1.07697040E-01   1.67670321E+00   2.30000000E+06   1.88835163E+01   1.67612123E+00   2.30000000E+06   1.91889725E+01 
0 1610 1.66075834E-10   2.27818342E-09   3.68733266E-10   2.54810090E-10   1.96147196E-10   2.94307356E-10   5.23560439E-09   1.93505783E+01   7.09507465E-01   -1.31916910E-01   1.10416040E-01   1.96822014E+01   6.96536422E-01   -1.37577683E-01   1.07695401E-01   1.67670321E+00   2.30000000E+06   1.88836155E+01   1.67612123E+00   2.30000000E+06   1.91889648E+01 
0 1620 1.59399438E-10   2.24363195E-09   3.60747238E-10   2.50927640E-10   1.96029415E-10   2.93395669E-10   5.17242782E-09   1.93506927E+01   7.09518433E-01   -1.31897196E-01   1.10419154E-01   1.96822033E+01   6.96529150E-01   -1.37579277E-01   1.07693769E-01   1.67670310E+00   2.30000000E+06   1.88837147E+01   1.67612135E+00   2.30000000E+06   1.91889553E+01 
0 1630 1.52732410E-10   2.21004992E-09   3.53342106E-10   2.47170007E-10   1.95143859E-10   2.92491614E-10   5.11059417E-09   1.93508072E+01   7.09529579E-01   -1.31878778E-01   1.10422231E-01   1.96822052E+01   6.96522117E-01   -1.37576789E-01   1.07692145E-01   1.67670310E+00   2.30000000E+06   1.88838158E+01   1.67612135E+00   2.30000000E+06   1.91889477E+01 
0 1640 1.46048659E-10   2.17764740E-09   3.45761281E-10   2.43834508E-10   1.92319757E-10   2.91594693E-10   5.05091347E-09   1.93509197E+01   7.09540904E-01   -1.31862983E-01   1.10425256E-01   1.96822109E+01   6.96515679E-01   -1.37571022E-01   1.07690513E-01   1.67670298E+00   2.30000000E+06   1.88839169E+01   1.67612135E+00   2.30000000E+06   1.91889420E+01 
0 1650 1.39494680E-10   2.14655582E-09   3.37406658E-10   2.40755582E-10   1.87896740E-10   2.90704572E-10   4.99421970E-09   1.93510303E+01   7.09552407E-01   -1.31850645E-01   1.10428244E-01   1.96822205E+01   6.96509898E-01   -1.37563363E-01   1.07688867E-01   1.67670298E+00   2.30000000E+06   1.88840160E+01   1.67612135E+00   2.30000000E+06   1.91889381E+01 
0 1660 1.33331235E-10   2.11680473E-09   3.27970789E-10   2.37650510E-10   1.83288495E-10   2.89821084E-10   4.94092278E-09   1.93511372E+01   7.09564030E-01   -1.31841913E-01   1.10431202E-01   1.96822338E+01   6.96504831E-01   -1.37555525E-01   1.07687205E-01   1.67670298E+00   2.30000000E+06   1.88841133E+01   1.67612135E+00   2.30000000E+06   1.91889420E+01 
0 1670 1.27823252E-10   2.08832351E-09   3.17446347E-10   2.34153530E-10   1.80075677E-10   2.88944313E-10   4.89101648E-09   1.93512402E+01   7.09575593E-01   -1.31836310E-01   1.10434130E-01   1.96822510E+01   6.96500421E-01   -1.37549207E-01   1.07685529E-01   1.67670286E+00   2.30000000E+06   1.88842068E+01   1.67612135E+00   2.30000000E+06   1.91889477E+01 
0 1680 1.23100308E-10   2.06097672E-09   3.06137754E-10   2.30383768E-10   1.78925041E-10   2.88074509E-10   4.84419260E-09   1.93513355E+01   7.09587097E-01   -1.31832838E-01   1.10437028E-01   1.96822720E+01   6.96496606E-01   -1.37545794E-01   1.07683823E-01   1.67670286E+00   2.30000000E+06   1.88842945E+01   1.67612135E+00   2.30000000E+06   1.91889572E+01 
0 1690 1.19102089E-10   2.03458694E-09   2.94522046E-10   2.26534708E-10   1.79198309E-10   2.87212198E-10   4.79963091E-09   1.93514271E+01   7.09598362E-01   -1.31830230E-01   1.10439904E-01   1.96822948E+01   6.96493328E-01   -1.37546062E-01   1.07682109E-01   1.67670286E+00   2.30000000E+06   1.88843784E+01   1.67612123E+00   2.30000000E+06   1.91889687E+01 
0 1700 1.15632441E-10   2.00897521E-09   2.83160329E-10   2.22947036E-10   1.79528434E-10   2.86358048E-10   4.75655515E-09   1.93515110E+01   7.09609509E-01   -1.31827161E-01   1.10442758E-01   1.96823177E+01   6.96490347E-01   -1.37550086E-01   1.07680388E-01   1.67670274E+00   2.30000000E+06   1.88844566E+01   1.67612123E+00   2.30000000E+06   1.91889801E+01 
0 1710 1.12468118E-10   1.98396832E-09   2.72518008E-10   2.19803453E-10   1.78735027E-10   2.85512808E-10   4.71389949E-09   1.93515930E+01   7.09620535E-01   -1.31822512E-01   1.10445581E-01   1.96823406E+01   6.96487665E-01   -1.37557268E-01   1.07678667E-01   1.67670274E+00   2.30000000E+06   1.88845291E+01   1.67612123E+00   2.30000000E+06   1.91889915E+01 
0 1720 1.09453495E-10   1.95944172E-09   2.62914718E-10   2.16997906E-10   1.76343898E-10   2.84677282E-10   4.67078376E-09   1.93516693E+01   7.09631443E-01   -1.31815523E-01   1.10448368E-01   1.96823616E+01   6.96485102E-01   -1.37566462E-01   1.07676946E-01   1.67670274E+00   2.30000000E+06   1.88846016E+01   1.67612112E+00   2.30000000E+06   1.91889992E+01 
0 1730 1.06540068E-10   1.93529326E-09   2.54463950E-10   2.14324544E-10   1.72723558E-10   2.83852192E-10   4.62657690E-09   1.93517456E+01   7.09642351E-01   -1.31805941E-01   1.10451117E-01   1.96823788E+01   6.96482658E-01   -1.37576208E-01   1.07675225E-01   1.67670262E+00   2.30000000E+06   1.88846703E+01   1.67612112E+00   2.30000000E+06   1.91890049E+01 
0 1740 1.03760188E-10   1.91146965E-09   2.47138171E-10   2.11532028E-10   1.68771871E-10   2.83038093E-10   4.58111105E-09   1.93518200E+01   7.09653258E-01   -1.31794035E-01   1.10453822E-01   1.96823940E+01   6.96480215E-01   -1.37585029E-01   1.07673503E-01   1.67670262E+00   2.30000000E+06   1.88847389E+01   1.67612112E+00   2.30000000E+06   1.91890087E+01 
0 1750 1.01135239E-10   1.88792537E-09   2.40783921E-10   2.08598569E-10   1.65230593E-10   2.82235207E-10   4.53460691E-09   1.93518944E+01   7.09664226E-01   -1.31780475E-01   1.10456482E-01   1.96824074E+01   6.96477711E-01   -1.37591690E-01   1.07671782E-01   1.67670262E+00   2.30000000E+06   1.88848095E+01   1.67612112E+00   2.30000000E+06   1.91890087E+01 
0 1760 9.86521975E-11   1.86467108E-09   2.35148984E-10   2.05641615E-10   1.62444447E-10   2.81443618E-10   4.48758852E-09   1.93519688E+01   7.09675133E-01   -1.31766215E-01   1.10459097E-01   1.96824207E+01   6.96475208E-01   -1.37595460E-01   1.07670054E-01   1.67670262E+00   2.30000000E+06   1.88848782E+01   1.67612112E+00   2.30000000E+06   1.91890087E+01 
0 1770 9.62458863E-11   1.84174964E-09   2.29970057E-10   2.02910508E-10   1.60269714E-10   2.80663021E-10   4.44087433E-09   1.93520451E+01   7.09685981E-01   -1.31752297E-01   1.10461660E-01   1.96824322E+01   6.96472704E-01   -1.37596115E-01   1.07668318E-01   1.67670250E+00   2.30000000E+06   1.88849506E+01   1.67612112E+00   2.30000000E+06   1.91890068E+01 
0 1780 9.38517736E-11   1.81924797E-09   2.25027816E-10   2.00526110E-10   1.58356481E-10   2.79892998E-10   4.39532410E-09   1.93521194E+01   7.09696591E-01   -1.31739646E-01   1.10464178E-01   1.96824474E+01   6.96470201E-01   -1.37594104E-01   1.07666560E-01   1.67670250E+00   2.30000000E+06   1.88850212E+01   1.67612112E+00   2.30000000E+06   1.91890087E+01 
0 1790 9.14430615E-11   1.79726856E-09   2.20140309E-10   1.98456987E-10   1.56446286E-10   2.79133078E-10   4.35164482E-09   1.93521919E+01   7.09706962E-01   -1.31728977E-01   1.10466652E-01   1.96824646E+01   6.96467698E-01   -1.37590274E-01   1.07664779E-01   1.67670250E+00   2.30000000E+06   1.88850937E+01   1.67612112E+00   2.30000000E+06   1.91890125E+01 
0 1800 8.90485186E-11   1.77590964E-09   2.15196319E-10   1.96496694E-10   1.54513929E-10   2.78382845E-10   4.31036407E-09   1.93522644E+01   7.09717035E-01   -1.31720617E-01   1.10469095E-01   1.96824856E+01   6.96465194E-01   -1.37585819E-01   1.07662968E-01   1.67670238E+00   2.30000000E+06   1.88851624E+01   1.67612112E+00   2.30000000E+06   1.91890202E+01 
0 1810 8.67482683E-11   1.75524428E-09   2.10165996E-10   1.94495753E-10   1.52801910E-10   2.77641743E-10   4.27171987E-09   1.93523331E+01   7.09726751E-01   -1.31714508E-01   1.10471502E-01   1.96825085E+01   6.96462810E-01   -1.37581989E-01   1.07661135E-01   1.67670238E+00   2.30000000E+06   1.88852310E+01   1.67612100E+00   2.30000000E+06   1.91890297E+01 
0 1820 8.46124004E-11   1.73529791E-09   2.05063647E-10   1.92343544E-10   1.51462731E-10   2.76909662E-10   4.23563984E-09   1.93523979E+01   7.09736168E-01   -1.31710276E-01   1.10473871E-01   1.96825352E+01   6.96460485E-01   -1.37579903E-01   1.07659273E-01   1.67670238E+00   2.30000000E+06   1.88852959E+01   1.67612100E+00   2.30000000E+06   1.91890430E+01 
0 1830 8.26892513E-11   1.71604253E-09   1.99997838E-10   1.90027938E-10   1.50504290E-10   2.76186629E-10   4.20162927E-09   1.93524609E+01   7.09745347E-01   -1.31707311E-01   1.10476218E-01   1.96825619E+01   6.96458280E-01   -1.37580320E-01   1.07657395E-01   1.67670238E+00   2.30000000E+06   1.88853588E+01   1.67612100E+00   2.30000000E+06   1.91890564E+01 
0 1840 8.09718750E-11   1.69742131E-09   1.95067837E-10   1.87640611E-10   1.49691995E-10   2.75472811E-10   4.16892210E-09   1.93525200E+01   7.09754348E-01   -1.31704882E-01   1.10478528E-01   1.96825905E+01   6.96456254E-01   -1.37583598E-01   1.07655495E-01   1.67670226E+00   2.30000000E+06   1.88854179E+01   1.67612088E+00   2.30000000E+06   1.91890717E+01 
0 1850 7.94325092E-11   1.67933789E-09   1.90383265E-10   1.85254145E-10   1.48793422E-10   2.74768541E-10   4.13673718E-09   1.93525753E+01   7.09763348E-01   -1.31702274E-01   1.10480800E-01   1.96826172E+01   6.96454227E-01   -1.37589574E-01   1.07653581E-01   1.67670226E+00   2.30000000E+06   1.88854733E+01   1.67612088E+00   2.30000000E+06   1.91890869E+01 
0 1860 7.80381176E-11   1.66166947E-09   1.86032995E-10   1.82848306E-10   1.47676441E-10   2.74074069E-10   4.10421563E-09   1.93526306E+01   7.09772408E-01   -1.31698906E-01   1.10483043E-01   1.96826439E+01   6.96452379E-01   -1.37597665E-01   1.07651658E-01   1.67670226E+00   2.30000000E+06   1.88855286E+01   1.67612088E+00   2.30000000E+06   1.91890984E+01 
0 1870 7.67594877E-11   1.64428793E-09   1.82050736E-10   1.80398377E-10   1.46363310E-10   2.73389561E-10   4.07072953E-09   1.93526840E+01   7.09781468E-01   -1.31694406E-01   1.10485241E-01   1.96826687E+01   6.96450591E-01   -1.37606978E-01   1.07649729E-01   1.67670226E+00   2.30000000E+06   1.88855820E+01   1.67612076E+00   2.30000000E+06   1.91891098E+01 
0 1880 7.55596974E-11   1.62708114E-09   1.78474791E-10   1.77870343E-10   1.44916801E-10   2.72714934E-10   4.03603018E-09   1.93527355E+01   7.09790647E-01   -1.31688684E-01   1.10487401E-01   1.96826935E+01   6.96448863E-01   -1.37616485E-01   1.07647792E-01   1.67670226E+00   2.30000000E+06   1.88856354E+01   1.67612076E+00   2.30000000E+06   1.91891193E+01 
0 1890 7.43903480E-11   1.60995717E-09   1.75302745E-10   1.75334636E-10   1.43368539E-10   2.72049855E-10   4.00018019E-09   1.93527889E+01   7.09799826E-01   -1.31681874E-01   1.10489517E-01   1.96827145E+01   6.96447253E-01   -1.37625188E-01   1.07645847E-01   1.67670214E+00   2.30000000E+06   1.88856888E+01   1.67612076E+00   2.30000000E+06   1.91891270E+01 
0 1900 7.31893712E-11   1.59286562E-09   1.72521483E-10   1.72967404E-10   1.41641254E-10   2.71393685E-10   3.96356503E-09   1.93528404E+01   7.09808946E-01   -1.31674290E-01   1.10491589E-01   1.96827354E+01   6.96445823E-01   -1.37632281E-01   1.07643902E-01   1.67670214E+00   2.30000000E+06   1.88857422E+01   1.67612076E+00   2.30000000E+06   1.91891327E+01 
0 1910 7.19002358E-11   1.57580016E-09   1.70108691E-10   1.70992429E-10   1.39611531E-10   2.70745620E-10   3.92674293E-09   1.93528938E+01   7.09817886E-01   -1.31666407E-01   1.10493615E-01   1.96827545E+01   6.96444511E-01   -1.37637317E-01   1.07641943E-01   1.67670214E+00   2.30000000E+06   1.88857956E+01   1.67612064E+00   2.30000000E+06   1.91891384E+01 
0 1920 7.04997033E-11   1.55882296E-09   1.67990385E-10   1.69489256E-10   1.37261882E-10   2.70104411E-10   3.89039068E-09   1.93529453E+01   7.09826529E-01   -1.31658718E-01   1.10495597E-01   1.96827755E+01   6.96443379E-01   -1.37640163E-01   1.07639976E-01   1.67670214E+00   2.30000000E+06   1.88858509E+01   1.67612064E+00   2.30000000E+06   1.91891441E+01 
0 1930 6.90221907E-11   1.54203383E-09   1.66069297E-10   1.68342756E-10   1.34785141E-10   2.69468670E-10   3.85524990E-09   1.93529968E+01   7.09834874E-01   -1.31651685E-01   1.10497542E-01   1.96827984E+01   6.96442485E-01   -1.37641132E-01   1.07637987E-01   1.67670202E+00   2.30000000E+06   1.88859062E+01   1.67612064E+00   2.30000000E+06   1.91891518E+01 
0 1940 6.75479186E-11   1.52553681E-09   1.64262298E-10   1.67373934E-10   1.32532874E-10   2.68836897E-10   3.82190546E-09   1.93530483E+01   7.09842801E-01   -1.31645650E-01   1.10499442E-01   1.96828213E+01   6.96441829E-01   -1.37640759E-01   1.07635982E-01   1.67670202E+00   2.30000000E+06   1.88859615E+01   1.67612064E+00   2.30000000E+06   1.91891594E+01 
0 1950 6.61586341E-11   1.50944146E-09   1.62481514E-10   1.66312214E-10   1.30796624E-10   2.68207373E-10   3.79069265E-09   1.93530998E+01   7.09850430E-01   -1.31640822E-01   1.10501304E-01   1.96828480E+01   6.96441293E-01   -1.37639835E-01   1.07633963E-01   1.67670202E+00   2.30000000E+06   1.88860149E+01   1.67612064E+00   2.30000000E+06   1.91891708E+01 
0 1960 6.49146917E-11   1.49383583E-09   1.60648078E-10   1.64956590E-10   1.29698863E-10   2.67578348E-10   3.76157416E-09   1.93531475E+01   7.09857821E-01   -1.31637245E-01   1.10503130E-01   1.96828747E+01   6.96440935E-01   -1.37639195E-01   1.07631929E-01   1.67670202E+00   2.30000000E+06   1.88860664E+01   1.67612052E+00   2.30000000E+06   1.91891842E+01 
0 1970 6.38264788E-11   1.47875068E-09   1.58746072E-10   1.63274699E-10   1.29090252E-10   2.66948269E-10   3.73425157E-09   1.93531933E+01   7.09865034E-01   -1.31634802E-01   1.10504925E-01   1.96829033E+01   6.96440697E-01   -1.37639582E-01   1.07629880E-01   1.67670202E+00   2.30000000E+06   1.88861179E+01   1.67612052E+00   2.30000000E+06   1.91891975E+01 
0 1980 6.28700147E-11   1.46417256E-09   1.56797922E-10   1.61359218E-10   1.28679650E-10   2.66315636E-10   3.70819375E-09   1.93532391E+01   7.09872305E-01   -1.31633267E-01   1.10506676E-01   1.96829319E+01   6.96440578E-01   -1.37641519E-01   1.07627816E-01   1.67670190E+00   2.30000000E+06   1.88861675E+01   1.67612040E+00   2.30000000E+06   1.91892109E+01 
0 1990 6.20065874E-11   1.45003287E-09   1.54842514E-10   1.59328550E-10   1.28184005E-10   2.65679145E-10   3.68282915E-09   1.93532810E+01   7.09879696E-01   -1.31632328E-01   1.10508397E-01   1.96829605E+01   6.96440458E-01   -1.37645274E-01   1.07625745E-01   1.67670190E+00   2.30000000E+06   1.88862152E+01   1.67612040E+00   2.30000000E+06   1.91892262E+01 
0 2000 6.12074419E-11   1.43623369E-09   1.52919760E-10   1.57272126E-10   1.27484773E-10   2.65037298E-10   3.65750297E-09   1.93533230E+01   7.09887266E-01   -1.31631643E-01   1.10510074E-01   1.96829910E+01   6.96440458E-01   -1.37650758E-01   1.07623674E-01   1.67670190E+00   2.30000000E+06   1.88862610E+01   1.67612040E+00   2.30000000E+06   1.91892395E+01 
