RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.51379315E-10   3.18557247E-09   6.22623619E-10   3.88576865E-10   2.73726264E-10   3.79979548E-10   7.22084303E-09   1.92302074E+01   3.57539386E-01   1.34076387E-01   1.11083306E-01   1.97122307E+01   3.61419559E-01   -1.29197687E-01   1.07713073E-01   1.67670870E+00   2.30000000E+06   1.87996826E+01   1.67609525E+00   2.30000000E+06   1.91966572E+01 
0 1400 3.38759548E-10   3.13028381E-09   5.96569738E-10   3.78509363E-10   2.67840722E-10   3.78775733E-10   7.13462089E-09   1.92302799E+01   3.57544512E-01   1.34057730E-01   1.11090474E-01   1.97122593E+01   3.61412793E-01   -1.29200235E-01   1.07710309E-01   1.67670870E+00   2.30000000E+06   1.87997818E+01   1.67609513E+00   2.30000000E+06   1.91966763E+01 
0 1410 3.26080996E-10   3.07552095E-09   5.73690984E-10   3.71599723E-10   2.59841343E-10   3.77548354E-10   7.04938641E-09   1.92303410E+01   3.57549280E-01   1.34045005E-01   1.11097626E-01   1.97122841E+01   3.61406207E-01   -1.29203483E-01   1.07707545E-01   1.67670870E+00   2.30000000E+06   1.87998695E+01   1.67609513E+00   2.30000000E+06   1.91966896E+01 
0 1420 3.12790488E-10   3.02098280E-09   5.54894075E-10   3.67085584E-10   2.51188043E-10   3.76295189E-10   6.96490776E-09   1.92303963E+01   3.57554346E-01   1.34039089E-01   1.11104742E-01   1.97123013E+01   3.61400574E-01   -1.29205808E-01   1.07704803E-01   1.67670882E+00   2.30000000E+06   1.87999477E+01   1.67609513E+00   2.30000000E+06   1.91966991E+01 
0 1430 2.98783998E-10   2.96676683E-09   5.40179679E-10   3.63976682E-10   2.44105292E-10   3.75014325E-10   6.88129020E-09   1.92304478E+01   3.57560128E-01   1.34039745E-01   1.11111820E-01   1.97123165E+01   3.61396521E-01   -1.29205674E-01   1.07702084E-01   1.67670882E+00   2.30000000E+06   1.88000240E+01   1.67609513E+00   2.30000000E+06   1.91967049E+01 
0 1440 2.84301194E-10   2.91332958E-09   5.28690980E-10   3.60989710E-10   2.40228920E-10   3.73703901E-10   6.79913059E-09   1.92304974E+01   3.57566863E-01   1.34045660E-01   1.11118816E-01   1.97123280E+01   3.61394405E-01   -1.29202023E-01   1.07699372E-01   1.67670882E+00   2.30000000E+06   1.88000984E+01   1.67609501E+00   2.30000000E+06   1.91967068E+01 
0 1450 2.69741063E-10   2.86127699E-09   5.18979248E-10   3.57079782E-10   2.39515185E-10   3.72362585E-10   6.71919631E-09   1.92305489E+01   3.57574522E-01   1.34054706E-01   1.11125737E-01   1.97123375E+01   3.61394107E-01   -1.29194483E-01   1.07696667E-01   1.67670882E+00   2.30000000E+06   1.88001747E+01   1.67609501E+00   2.30000000E+06   1.91967068E+01 
0 1460 2.55510113E-10   2.81124546E-09   5.09452036E-10   3.51776053E-10   2.40210102E-10   3.70989045E-10   6.64242261E-09   1.92306023E+01   3.57582748E-01   1.34064466E-01   1.11132562E-01   1.97123470E+01   3.61395180E-01   -1.29183426E-01   1.07693963E-01   1.67670882E+00   2.30000000E+06   1.88002529E+01   1.67609501E+00   2.30000000E+06   1.91967068E+01 
0 1470 2.41941245E-10   2.76368084E-09   4.98761810E-10   3.45241641E-10   2.39995190E-10   3.69582087E-10   6.56946364E-09   1.92306595E+01   3.57591122E-01   1.34072557E-01   1.11139290E-01   1.97123604E+01   3.61396909E-01   -1.29169986E-01   1.07691243E-01   1.67670894E+00   2.30000000E+06   1.88003349E+01   1.67609501E+00   2.30000000E+06   1.91967106E+01 
0 1480 2.29303729E-10   2.71877076E-09   4.86167884E-10   3.37818135E-10   2.37584535E-10   3.68140851E-10   6.50080700E-09   1.92307148E+01   3.57599139E-01   1.34077147E-01   1.11145936E-01   1.97123795E+01   3.61398488E-01   -1.29155800E-01   1.07688509E-01   1.67670894E+00   2.30000000E+06   1.88004150E+01   1.67609501E+00   2.30000000E+06   1.91967163E+01 
0 1490 2.17770621E-10   2.67635869E-09   4.71507999E-10   3.30180078E-10   2.32907443E-10   3.66665226E-10   6.43654774E-09   1.92307720E+01   3.57606351E-01   1.34077236E-01   1.11152492E-01   1.97124004E+01   3.61399114E-01   -1.29142776E-01   1.07685752E-01   1.67670894E+00   2.30000000E+06   1.88004951E+01   1.67609501E+00   2.30000000E+06   1.91967278E+01 
0 1500 2.07441245E-10   2.63608135E-09   4.55119942E-10   3.22716409E-10   2.27123667E-10   3.65155406E-10   6.37641984E-09   1.92308235E+01   3.57612610E-01   1.34072721E-01   1.11158974E-01   1.97124290E+01   3.61398190E-01   -1.29132628E-01   1.07682981E-01   1.67670894E+00   2.30000000E+06   1.88005714E+01   1.67609489E+00   2.30000000E+06   1.91967449E+01 
0 1510 1.98303568E-10   2.59748378E-09   4.37655662E-10   3.15786591E-10   2.21754268E-10   3.63611530E-10   6.31984864E-09   1.92308712E+01   3.57617885E-01   1.34064406E-01   1.11165397E-01   1.97124596E+01   3.61395419E-01   -1.29126653E-01   1.07680202E-01   1.67670894E+00   2.30000000E+06   1.88006401E+01   1.67609489E+00   2.30000000E+06   1.91967640E+01 
0 1520 1.90222518E-10   2.56010080E-09   4.19865004E-10   3.09342690E-10   2.17876439E-10   3.62034402E-10   6.26605923E-09   1.92309132E+01   3.57622474E-01   1.34053752E-01   1.11171752E-01   1.97124920E+01   3.61390918E-01   -1.29125342E-01   1.07677415E-01   1.67670906E+00   2.30000000E+06   1.88007030E+01   1.67609477E+00   2.30000000E+06   1.91967869E+01 
0 1530 1.82929352E-10   2.52354448E-09   4.02520267E-10   3.03286785E-10   2.15356746E-10   3.60425412E-10   6.21405549E-09   1.92309456E+01   3.57626766E-01   1.34042650E-01   1.11178063E-01   1.97125225E+01   3.61385077E-01   -1.29128426E-01   1.07674643E-01   1.67670906E+00   2.30000000E+06   1.88007565E+01   1.67609477E+00   2.30000000E+06   1.91968079E+01 
0 1540 1.76126072E-10   2.48753640E-09   3.86285087E-10   2.97647518E-10   2.13431453E-10   3.58785807E-10   6.16285023E-09   1.92309742E+01   3.57631296E-01   1.34032905E-01   1.11184306E-01   1.97125511E+01   3.61378551E-01   -1.29134864E-01   1.07671887E-01   1.67670906E+00   2.30000000E+06   1.88008041E+01   1.67609465E+00   2.30000000E+06   1.91968269E+01 
0 1550 1.69585748E-10   2.45190646E-09   3.71664644E-10   2.92487090E-10   2.11318005E-10   3.57117141E-10   6.11159834E-09   1.92309990E+01   3.57636571E-01   1.34025961E-01   1.11190476E-01   1.97125778E+01   3.61372083E-01   -1.29143059E-01   1.07669160E-01   1.67670906E+00   2.30000000E+06   1.88008480E+01   1.67609465E+00   2.30000000E+06   1.91968441E+01 
0 1560 1.63203007E-10   2.41665843E-09   3.58865382E-10   2.87850244E-10   2.08607603E-10   3.55421026E-10   6.05976247E-09   1.92310219E+01   3.57643008E-01   1.34022668E-01   1.11196570E-01   1.97125988E+01   3.61366391E-01   -1.29151195E-01   1.07666455E-01   1.67670906E+00   2.30000000E+06   1.88008881E+01   1.67609453E+00   2.30000000E+06   1.91968555E+01 
0 1570 1.56996485E-10   2.38186360E-09   3.47800233E-10   2.83745971E-10   2.05477788E-10   3.53698848E-10   6.00716499E-09   1.92310448E+01   3.57650787E-01   1.34023130E-01   1.11202575E-01   1.97126160E+01   3.61361980E-01   -1.29157633E-01   1.07663788E-01   1.67670906E+00   2.30000000E+06   1.88009300E+01   1.67609453E+00   2.30000000E+06   1.91968632E+01 
0 1580 1.51033852E-10   2.34765518E-09   3.38113371E-10   2.79960194E-10   2.02184047E-10   3.51951496E-10   5.95406568E-09   1.92310677E+01   3.57659906E-01   1.34026796E-01   1.11208484E-01   1.97126293E+01   3.61359000E-01   -1.29161134E-01   1.07661143E-01   1.67670906E+00   2.30000000E+06   1.88009720E+01   1.67609453E+00   2.30000000E+06   1.91968689E+01 
0 1590 1.45383455E-10   2.31423147E-09   3.29330757E-10   2.76435763E-10   1.98935590E-10   3.50179691E-10   5.90101346E-09   1.92310963E+01   3.57670158E-01   1.34032562E-01   1.11214288E-01   1.97126446E+01   3.61357421E-01   -1.29161194E-01   1.07658520E-01   1.67670906E+00   2.30000000E+06   1.88010178E+01   1.67609453E+00   2.30000000E+06   1.91968727E+01 
0 1600 1.40081030E-10   2.28172281E-09   3.20929311E-10   2.72954076E-10   1.95774022E-10   3.48384321E-10   5.84869486E-09   1.92311268E+01   3.57681125E-01   1.34038970E-01   1.11219987E-01   1.97126579E+01   3.61356884E-01   -1.29158005E-01   1.07655905E-01   1.67670918E+00   2.30000000E+06   1.88010674E+01   1.67609453E+00   2.30000000E+06   1.91968746E+01 
0 1610 1.35124995E-10   2.25018959E-09   3.12565140E-10   2.69406775E-10   1.92558816E-10   3.46566109E-10   5.79796522E-09   1.92311592E+01   3.57692420E-01   1.34044543E-01   1.11225590E-01   1.97126751E+01   3.61356884E-01   -1.29152462E-01   1.07653297E-01   1.67670918E+00   2.30000000E+06   1.88011208E+01   1.67609441E+00   2.30000000E+06   1.91968803E+01 
0 1620 1.30507785E-10   2.21965313E-09   3.04039710E-10   2.65870714E-10   1.89311067E-10   3.44725720E-10   5.74932457E-09   1.92311935E+01   3.57703656E-01   1.34048060E-01   1.11231096E-01   1.97126961E+01   3.61356884E-01   -1.29145876E-01   1.07650682E-01   1.67670918E+00   2.30000000E+06   1.88011742E+01   1.67609441E+00   2.30000000E+06   1.91968880E+01 
0 1630 1.26210223E-10   2.19008478E-09   2.95330232E-10   2.62327521E-10   1.86116678E-10   3.42864154E-10   5.70315617E-09   1.92312279E+01   3.57714534E-01   1.34048715E-01   1.11236520E-01   1.97127209E+01   3.61356407E-01   -1.29139751E-01   1.07648067E-01   1.67670918E+00   2.30000000E+06   1.88012295E+01   1.67609441E+00   2.30000000E+06   1.91969013E+01 
0 1640 1.22235680E-10   2.16145035E-09   2.86466351E-10   2.58849692E-10   1.83313392E-10   3.40982576E-10   5.65946889E-09   1.92312603E+01   3.57725054E-01   1.34046301E-01   1.11241870E-01   1.97127476E+01   3.61355186E-01   -1.29135445E-01   1.07645452E-01   1.67670918E+00   2.30000000E+06   1.88012829E+01   1.67609429E+00   2.30000000E+06   1.91969166E+01 
0 1650 1.18574678E-10   2.13366524E-09   2.77564555E-10   2.55397287E-10   1.81076154E-10   3.39082235E-10   5.61792346E-09   1.92312908E+01   3.57735246E-01   1.34041116E-01   1.11247160E-01   1.97127781E+01   3.61353129E-01   -1.29133925E-01   1.07642837E-01   1.67670918E+00   2.30000000E+06   1.88013325E+01   1.67609429E+00   2.30000000E+06   1.91969337E+01 
0 1660 1.15200766E-10   2.10663753E-09   2.68821715E-10   2.51898030E-10   1.79381759E-10   3.37164713E-10   5.57782576E-09   1.92313194E+01   3.57745379E-01   1.34033948E-01   1.11252382E-01   1.97128086E+01   3.61350387E-01   -1.29135609E-01   1.07640229E-01   1.67670918E+00   2.30000000E+06   1.88013783E+01   1.67609417E+00   2.30000000E+06   1.91969528E+01 
0 1670 1.12063268E-10   2.08025352E-09   2.60442112E-10   2.48263660E-10   1.77927173E-10   3.35231648E-10   5.53822810E-09   1.92313442E+01   3.57755721E-01   1.34025797E-01   1.11257553E-01   1.97128391E+01   3.61347258E-01   -1.29140317E-01   1.07637644E-01   1.67670918E+00   2.30000000E+06   1.88014221E+01   1.67609417E+00   2.30000000E+06   1.91969719E+01 
0 1680 1.09113253E-10   2.05440509E-09   2.52672577E-10   2.44537612E-10   1.76355361E-10   3.33284844E-10   5.49825474E-09   1.92313652E+01   3.57766539E-01   1.34017721E-01   1.11262664E-01   1.97128677E+01   3.61344159E-01   -1.29147336E-01   1.07635081E-01   1.67670929E+00   2.30000000E+06   1.88014622E+01   1.67609406E+00   2.30000000E+06   1.91969891E+01 
0 1690 1.06320105E-10   2.02902317E-09   2.45695797E-10   2.40773540E-10   1.74479903E-10   3.31326050E-10   5.45725598E-09   1.92313843E+01   3.57778013E-01   1.34010687E-01   1.11267723E-01   1.97128944E+01   3.61341417E-01   -1.29155606E-01   1.07632548E-01   1.67670929E+00   2.30000000E+06   1.88015003E+01   1.67609406E+00   2.30000000E+06   1.91970043E+01 
0 1700 1.03679128E-10   2.00403938E-09   2.39549963E-10   2.37060066E-10   1.72286921E-10   3.29356820E-10   5.41466427E-09   1.92314034E+01   3.57790172E-01   1.34005308E-01   1.11272730E-01   1.97129173E+01   3.61339390E-01   -1.29163891E-01   1.07630044E-01   1.67670929E+00   2.30000000E+06   1.88015366E+01   1.67609406E+00   2.30000000E+06   1.91970158E+01 
0 1710 1.01196621E-10   1.97941530E-09   2.34187642E-10   2.33479236E-10   1.69937286E-10   3.27378791E-10   5.37046896E-09   1.92314224E+01   3.57802868E-01   1.34001836E-01   1.11277670E-01   1.97129383E+01   3.61338168E-01   -1.29171118E-01   1.07627563E-01   1.67670929E+00   2.30000000E+06   1.88015747E+01   1.67609394E+00   2.30000000E+06   1.91970253E+01 
0 1720 9.88645346E-11   1.95512762E-09   2.29474176E-10   2.30191088E-10   1.67532793E-10   3.25393434E-10   5.32480371E-09   1.92314415E+01   3.57815862E-01   1.34000152E-01   1.11282557E-01   1.97129574E+01   3.61337692E-01   -1.29176468E-01   1.07625112E-01   1.67670929E+00   2.30000000E+06   1.88016129E+01   1.67609394E+00   2.30000000E+06   1.91970329E+01 
0 1730 9.66679375E-11   1.93115168E-09   2.25269289E-10   2.27195318E-10   1.65171099E-10   3.23402055E-10   5.27822541E-09   1.92314625E+01   3.57828766E-01   1.33999765E-01   1.11287393E-01   1.97129745E+01   3.61337751E-01   -1.29179627E-01   1.07622676E-01   1.67670929E+00   2.30000000E+06   1.88016529E+01   1.67609394E+00   2.30000000E+06   1.91970387E+01 
0 1740 9.45873380E-11   1.90753302E-09   2.21438187E-10   2.24539373E-10   1.62931668E-10   3.21405874E-10   5.23134691E-09   1.92314835E+01   3.57841253E-01   1.33999974E-01   1.11292176E-01   1.97129936E+01   3.61338019E-01   -1.29180714E-01   1.07620254E-01   1.67670929E+00   2.30000000E+06   1.88016949E+01   1.67609394E+00   2.30000000E+06   1.91970444E+01 
0 1750 9.26001914E-11   1.88431715E-09   2.17853791E-10   2.22124735E-10   1.60859853E-10   3.19405835E-10   5.18495247E-09   1.92315063E+01   3.57852995E-01   1.33999974E-01   1.11296915E-01   1.97130146E+01   3.61338168E-01   -1.29180253E-01   1.07617848E-01   1.67670929E+00   2.30000000E+06   1.88017387E+01   1.67609394E+00   2.30000000E+06   1.91970520E+01 
0 1760 9.06787978E-11   1.86157767E-09   2.14397569E-10   2.19842228E-10   1.58911204E-10   3.17402798E-10   5.13957632E-09   1.92315311E+01   3.57863784E-01   1.33999065E-01   1.11301616E-01   1.97130375E+01   3.61337900E-01   -1.29179060E-01   1.07615441E-01   1.67670929E+00   2.30000000E+06   1.88017826E+01   1.67609382E+00   2.30000000E+06   1.91970615E+01 
0 1770 8.88167595E-11   1.83940851E-09   2.10955087E-10   2.17567436E-10   1.57125993E-10   3.15397458E-10   5.09559639E-09   1.92315540E+01   3.57873619E-01   1.33996740E-01   1.11306287E-01   1.97130623E+01   3.61337066E-01   -1.29178062E-01   1.07613035E-01   1.67670941E+00   2.30000000E+06   1.88018265E+01   1.67609382E+00   2.30000000E+06   1.91970711E+01 
0 1780 8.69978256E-11   1.81787063E-09   2.07415682E-10   2.15302193E-10   1.55444116E-10   3.13390675E-10   5.05305575E-09   1.92315769E+01   3.57882649E-01   1.33992746E-01   1.11310937E-01   1.97130890E+01   3.61335546E-01   -1.29178092E-01   1.07610643E-01   1.67670941E+00   2.30000000E+06   1.88018703E+01   1.67609382E+00   2.30000000E+06   1.91970844E+01 
0 1790 8.52138568E-11   1.79699045E-09   2.03764158E-10   2.12952378E-10   1.53788635E-10   3.11383253E-10   5.01168218E-09   1.92315979E+01   3.57891113E-01   1.33987144E-01   1.11315578E-01   1.97131176E+01   3.61333489E-01   -1.29179761E-01   1.07608259E-01   1.67670941E+00   2.30000000E+06   1.88019104E+01   1.67609370E+00   2.30000000E+06   1.91970997E+01 
0 1800 8.34717989E-11   1.77673809E-09   2.00067907E-10   2.10529399E-10   1.52133153E-10   3.09376219E-10   4.97095609E-09   1.92316170E+01   3.57899278E-01   1.33980259E-01   1.11320212E-01   1.97131462E+01   3.61331105E-01   -1.29183322E-01   1.07605882E-01   1.67670941E+00   2.30000000E+06   1.88019505E+01   1.67609370E+00   2.30000000E+06   1.91971149E+01 
0 1810 8.17943768E-11   1.75706316E-09   1.96428346E-10   2.07970724E-10   1.50541538E-10   3.07370795E-10   4.93035968E-09   1.92316341E+01   3.57907444E-01   1.33972585E-01   1.11324854E-01   1.97131748E+01   3.61328691E-01   -1.29188731E-01   1.07603528E-01   1.67670941E+00   2.30000000E+06   1.88019886E+01   1.67609358E+00   2.30000000E+06   1.91971302E+01 
0 1820 8.02254374E-11   1.73788328E-09   1.92925897E-10   2.05334513E-10   1.49185969E-10   3.05368258E-10   4.88925789E-09   1.92316494E+01   3.57915819E-01   1.33964702E-01   1.11329496E-01   1.97132015E+01   3.61326486E-01   -1.29195571E-01   1.07601188E-01   1.67670941E+00   2.30000000E+06   1.88020229E+01   1.67609358E+00   2.30000000E+06   1.91971436E+01 
0 1830 7.87869006E-11   1.71910319E-09   1.89641039E-10   2.02620684E-10   1.48154697E-10   3.03370107E-10   4.84721063E-09   1.92316647E+01   3.57924491E-01   1.33957222E-01   1.11334145E-01   1.97132263E+01   3.61324728E-01   -1.29203185E-01   1.07598871E-01   1.67670941E+00   2.30000000E+06   1.88020573E+01   1.67609358E+00   2.30000000E+06   1.91971569E+01 
0 1840 7.74786832E-11   1.70063230E-09   1.86615071E-10   1.99865596E-10   1.47366536E-10   3.01377950E-10   4.80399631E-09   1.92316780E+01   3.57933462E-01   1.33950636E-01   1.11338817E-01   1.97132511E+01   3.61323565E-01   -1.29210845E-01   1.07596569E-01   1.67670941E+00   2.30000000E+06   1.88020916E+01   1.67609346E+00   2.30000000E+06   1.91971664E+01 
0 1850 7.62605812E-11   1.68239311E-09   1.83857068E-10   1.97207001E-10   1.46558793E-10   2.99393371E-10   4.75959983E-09   1.92316914E+01   3.57942551E-01   1.33945242E-01   1.11343496E-01   1.97132740E+01   3.61322969E-01   -1.29217833E-01   1.07594289E-01   1.67670941E+00   2.30000000E+06   1.88021240E+01   1.67609346E+00   2.30000000E+06   1.91971760E+01 
0 1860 7.50792553E-11   1.66433789E-09   1.81358970E-10   1.94840977E-10   1.45420648E-10   2.97417702E-10   4.71428541E-09   1.92317047E+01   3.57951522E-01   1.33941129E-01   1.11348197E-01   1.97132950E+01   3.61322850E-01   -1.29223630E-01   1.07592024E-01   1.67670941E+00   2.30000000E+06   1.88021584E+01   1.67609346E+00   2.30000000E+06   1.91971855E+01 
0 1870 7.38889228E-11   1.64644942E-09   1.79129850E-10   1.92937902E-10   1.43760531E-10   2.95452218E-10   4.66845806E-09   1.92317181E+01   3.57960135E-01   1.33938149E-01   1.11352928E-01   1.97133160E+01   3.61322999E-01   -1.29227936E-01   1.07589781E-01   1.67670953E+00   2.30000000E+06   1.88021927E+01   1.67609346E+00   2.30000000E+06   1.91971912E+01 
0 1880 7.26963073E-11   1.62876457E-09   1.77156054E-10   1.91354807E-10   1.41728171E-10   2.93498170E-10   4.62265382E-09   1.92317314E+01   3.57968122E-01   1.33936048E-01   1.11357681E-01   1.97133369E+01   3.61323208E-01   -1.29230753E-01   1.07587539E-01   1.67670953E+00   2.30000000E+06   1.88022270E+01   1.67609334E+00   2.30000000E+06   1.91971989E+01 
0 1890 7.15380671E-11   1.61135161E-09   1.75375228E-10   1.89951943E-10   1.39654274E-10   2.91556612E-10   4.57740112E-09   1.92317448E+01   3.57975394E-01   1.33934364E-01   1.11362472E-01   1.97133598E+01   3.61323208E-01   -1.29232377E-01   1.07585311E-01   1.67670953E+00   2.30000000E+06   1.88022633E+01   1.67609334E+00   2.30000000E+06   1.91972084E+01 
0 1900 7.04485636E-11   1.59429425E-09   1.73691533E-10   1.88546359E-10   1.37875780E-10   2.89628627E-10   4.53308768E-09   1.92317581E+01   3.57981890E-01   1.33932680E-01   1.11367293E-01   1.97133846E+01   3.61322880E-01   -1.29233256E-01   1.07583091E-01   1.67670953E+00   2.30000000E+06   1.88022976E+01   1.67609334E+00   2.30000000E+06   1.91972160E+01 
0 1910 6.94265548E-11   1.57767632E-09   1.72023812E-10   1.86954979E-10   1.36490486E-10   2.87715268E-10   4.48990578E-09   1.92317715E+01   3.57987702E-01   1.33930519E-01   1.11372165E-01   1.97134094E+01   3.61322105E-01   -1.29233971E-01   1.07580878E-01   1.67670953E+00   2.30000000E+06   1.88023338E+01   1.67609334E+00   2.30000000E+06   1.91972275E+01 
0 1920 6.84329191E-11   1.56155722E-09   1.70319522E-10   1.85200993E-10   1.35338796E-10   2.85817536E-10   4.44777859E-09   1.92317848E+01   3.57993037E-01   1.33927584E-01   1.11377083E-01   1.97134342E+01   3.61320883E-01   -1.29235119E-01   1.07578665E-01   1.67670953E+00   2.30000000E+06   1.88023682E+01   1.67609322E+00   2.30000000E+06   1.91972370E+01 
0 1930 6.74143033E-11   1.54596191E-09   1.68568451E-10   1.83370666E-10   1.34118522E-10   2.83936652E-10   4.40648940E-09   1.92317963E+01   3.57998103E-01   1.33923665E-01   1.11382052E-01   1.97134609E+01   3.61319304E-01   -1.29237160E-01   1.07576460E-01   1.67670953E+00   2.30000000E+06   1.88024025E+01   1.67609322E+00   2.30000000E+06   1.91972504E+01 
0 1940 6.63406691E-11   1.53087709E-09   1.66785155E-10   1.81551107E-10   1.32675967E-10   2.82073948E-10   4.36575842E-09   1.92318077E+01   3.58003169E-01   1.33918747E-01   1.11387074E-01   1.97134895E+01   3.61317575E-01   -1.29240364E-01   1.07574262E-01   1.67670953E+00   2.30000000E+06   1.88024368E+01   1.67609310E+00   2.30000000E+06   1.91972618E+01 
0 1950 6.52339432E-11   1.51625568E-09   1.65014169E-10   1.79760623E-10   1.31087183E-10   2.80230728E-10   4.32517755E-09   1.92318172E+01   3.58008385E-01   1.33912995E-01   1.11392155E-01   1.97135162E+01   3.61315846E-01   -1.29244819E-01   1.07572079E-01   1.67670953E+00   2.30000000E+06   1.88024693E+01   1.67609310E+00   2.30000000E+06   1.91972752E+01 
0 1960 6.41532591E-11   1.50202561E-09   1.63290700E-10   1.77961229E-10   1.29622132E-10   2.78408546E-10   4.28429914E-09   1.92318268E+01   3.58013868E-01   1.33906648E-01   1.11397296E-01   1.97135429E+01   3.61314297E-01   -1.29250363E-01   1.07569903E-01   1.67670953E+00   2.30000000E+06   1.88025017E+01   1.67609310E+00   2.30000000E+06   1.91972866E+01 
0 1970 6.31657990E-11   1.48809376E-09   1.61628003E-10   1.76108142E-10   1.28576802E-10   2.76608958E-10   4.24280122E-09   1.92318344E+01   3.58019620E-01   1.33900091E-01   1.11402504E-01   1.97135696E+01   3.61313015E-01   -1.29256636E-01   1.07567742E-01   1.67670953E+00   2.30000000E+06   1.88025322E+01   1.67609298E+00   2.30000000E+06   1.91972980E+01 
0 1980 6.22929000E-11   1.47437551E-09   1.60025382E-10   1.74187886E-10   1.27976019E-10   2.74833600E-10   4.20048352E-09   1.92318420E+01   3.58025521E-01   1.33893684E-01   1.11407772E-01   1.97135944E+01   3.61312091E-01   -1.29263207E-01   1.07565589E-01   1.67670953E+00   2.30000000E+06   1.88025627E+01   1.67609298E+00   2.30000000E+06   1.91973095E+01 
0 1990 6.15093670E-11   1.46081169E-09   1.58502850E-10   1.72288975E-10   1.27588093E-10   2.73083917E-10   4.15735846E-09   1.92318478E+01   3.58031362E-01   1.33887723E-01   1.11413106E-01   1.97136192E+01   3.61311436E-01   -1.29269615E-01   1.07563451E-01   1.67670965E+00   2.30000000E+06   1.88025913E+01   1.67609298E+00   2.30000000E+06   1.91973190E+01 
0 2000 6.07580791E-11   1.44736512E-09   1.57096572E-10   1.70553571E-10   1.27069050E-10   2.71361267E-10   4.11358059E-09   1.92318535E+01   3.58037025E-01   1.33882433E-01   1.11418501E-01   1.97136440E+01   3.61311018E-01   -1.29275471E-01   1.07561320E-01   1.67670965E+00   2.30000000E+06   1.88026218E+01   1.67609298E+00   2.30000000E+06   1.91973286E+01 
