RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.38916245E-10   2.46681564E-09   1.40525269E-09   3.46232570E-10   3.17249893E-10   2.82188273E-10   6.82630397E-09   1.72773075E+01   9.56780148E+00   -1.09452546E-01   1.07622154E-01   1.72039566E+01   9.56236267E+00   -2.02527270E-01   1.07881837E-01   1.67576277E+00   2.30000000E+06   1.92834206E+01   1.67594457E+00   2.30000000E+06   1.92382908E+01 
0 1400 5.16756860E-10   2.41926945E-09   1.37570044E-09   3.15045878E-10   3.13019666E-10   2.81033558E-10   6.72303280E-09   1.72773476E+01   9.56784153E+00   -1.09484002E-01   1.07618757E-01   1.72039700E+01   9.56236839E+00   -2.02538982E-01   1.07879475E-01   1.67576265E+00   2.30000000E+06   1.92834435E+01   1.67594457E+00   2.30000000E+06   1.92382927E+01 
0 1410 5.00338160E-10   2.37468156E-09   1.34697720E-09   2.84901464E-10   3.13033655E-10   2.79898493E-10   6.61916921E-09   1.72773819E+01   9.56787682E+00   -1.09510779E-01   1.07615374E-01   1.72039814E+01   9.56237316E+00   -2.02553511E-01   1.07877098E-01   1.67576265E+00   2.30000000E+06   1.92834606E+01   1.67594457E+00   2.30000000E+06   1.92382908E+01 
0 1420 4.87224705E-10   2.33095521E-09   1.31902556E-09   2.64776950E-10   3.06099257E-10   2.78785328E-10   6.51259358E-09   1.72774105E+01   9.56790733E+00   -1.09529205E-01   1.07611984E-01   1.72039890E+01   9.56237507E+00   -2.02568069E-01   1.07874729E-01   1.67576253E+00   2.30000000E+06   1.92834702E+01   1.67594457E+00   2.30000000E+06   1.92382851E+01 
0 1430 4.74938644E-10   2.28635977E-09   1.29173083E-09   2.59867711E-10   2.87977919E-10   2.77694950E-10   6.40270326E-09   1.72774372E+01   9.56793499E+00   -1.09537005E-01   1.07608601E-01   1.72039928E+01   9.56237411E+00   -2.02580094E-01   1.07872359E-01   1.67576253E+00   2.30000000E+06   1.92834759E+01   1.67594469E+00   2.30000000E+06   1.92382755E+01 
0 1440 4.61676364E-10   2.23982100E-09   1.26488731E-09   2.67564859E-10   2.63422173E-10   2.76626444E-10   6.29021413E-09   1.72774639E+01   9.56796074E+00   -1.09533668E-01   1.07605197E-01   1.72039948E+01   9.56236935E+00   -2.02587500E-01   1.07870005E-01   1.67576253E+00   2.30000000E+06   1.92834797E+01   1.67594469E+00   2.30000000E+06   1.92382622E+01 
0 1450 4.46469556E-10   2.19112350E-09   1.23835042E-09   2.80028056E-10   2.43778664E-10   2.75577450E-10   6.17712326E-09   1.72774944E+01   9.56798744E+00   -1.09520510E-01   1.07601754E-01   1.72039948E+01   9.56236267E+00   -2.02588961E-01   1.07867658E-01   1.67576253E+00   2.30000000E+06   1.92834873E+01   1.67594481E+00   2.30000000E+06   1.92382450E+01 
0 1460 4.28992175E-10   2.14088280E-09   1.21222654E-09   2.90458074E-10   2.39709780E-10   2.74544554E-10   6.06638562E-09   1.72775307E+01   9.56801510E+00   -1.09500371E-01   1.07598275E-01   1.72039948E+01   9.56235600E+00   -2.02583984E-01   1.07865304E-01   1.67576241E+00   2.30000000E+06   1.92834988E+01   1.67594481E+00   2.30000000E+06   1.92382278E+01 
0 1470 4.09264567E-10   2.09044182E-09   1.18687915E-09   2.95555386E-10   2.51186211E-10   2.73523815E-10   5.96099436E-09   1.72775707E+01   9.56804466E+00   -1.09477058E-01   1.07594743E-01   1.72039928E+01   9.56234932E+00   -2.02573031E-01   1.07862957E-01   1.67576241E+00   2.30000000E+06   1.92835178E+01   1.67594492E+00   2.30000000E+06   1.92382107E+01 
0 1480 3.87535143E-10   2.04147321E-09   1.16277277E-09   2.95300978E-10   2.67698919E-10   2.72511375E-10   5.86330939E-09   1.72776203E+01   9.56807899E+00   -1.09454669E-01   1.07591152E-01   1.72039948E+01   9.56234550E+00   -2.02557400E-01   1.07860588E-01   1.67576230E+00   2.30000000E+06   1.92835445E+01   1.67594492E+00   2.30000000E+06   1.92381973E+01 
0 1490 3.64311692E-10   1.99559991E-09   1.14028376E-09   2.91190627E-10   2.78223278E-10   2.71504014E-10   5.77468384E-09   1.72776737E+01   9.56811523E+00   -1.09436914E-01   1.07587509E-01   1.72040005E+01   9.56234550E+00   -2.02539116E-01   1.07858203E-01   1.67576206E+00   2.30000000E+06   1.92835789E+01   1.67594492E+00   2.30000000E+06   1.92381878E+01 
0 1500 3.40479339E-10   1.95396965E-09   1.11944864E-09   2.84739649E-10   2.77305789E-10   2.70499456E-10   5.69497072E-09   1.72777290E+01   9.56815338E+00   -1.09426498E-01   1.07583821E-01   1.72040081E+01   9.56234932E+00   -2.02520639E-01   1.07855789E-01   1.67576194E+00   2.30000000E+06   1.92836189E+01   1.67594504E+00   2.30000000E+06   1.92381859E+01 
0 1510 3.17319004E-10   1.91703675E-09   1.09994058E-09   2.76621670E-10   2.65756722E-10   2.69496814E-10   5.62287639E-09   1.72777863E+01   9.56819248E+00   -1.09424673E-01   1.07580096E-01   1.72040215E+01   9.56235790E+00   -2.02504471E-01   1.07853346E-01   1.67576182E+00   2.30000000E+06   1.92836609E+01   1.67594492E+00   2.30000000E+06   1.92381897E+01 
0 1520 2.96297459E-10   1.88454785E-09   1.08122156E-09   2.66746708E-10   2.49100240E-10   2.68496447E-10   5.55641977E-09   1.72778416E+01   9.56823063E+00   -1.09431125E-01   1.07576355E-01   1.72040405E+01   9.56236935E+00   -2.02492788E-01   1.07850879E-01   1.67576158E+00   2.30000000E+06   1.92837009E+01   1.67594492E+00   2.30000000E+06   1.92381992E+01 
0 1530 2.78626816E-10   1.85569282E-09   1.06281794E-09   2.55046290E-10   2.34694736E-10   2.67499800E-10   5.49332801E-09   1.72778931E+01   9.56826591E+00   -1.09444089E-01   1.07572608E-01   1.72040615E+01   9.56238365E+00   -2.02487096E-01   1.07848391E-01   1.67576146E+00   2.30000000E+06   1.92837391E+01   1.67594492E+00   2.30000000E+06   1.92382126E+01 
0 1540 2.64775979E-10   1.82933746E-09   1.04445008E-09   2.42324910E-10   2.27489833E-10   2.66509176E-10   5.43122347E-09   1.72779408E+01   9.56829739E+00   -1.09460719E-01   1.07568860E-01   1.72040863E+01   9.56239986E+00   -2.02487901E-01   1.07845895E-01   1.67576134E+00   2.30000000E+06   1.92837715E+01   1.67594481E+00   2.30000000E+06   1.92382298E+01 
0 1550 2.54250065E-10   1.80432103E-09   1.02606268E-09   2.30408054E-10   2.26854563E-10   2.65527045E-10   5.36832045E-09   1.72779827E+01   9.56832600E+00   -1.09477632E-01   1.07565112E-01   1.72041111E+01   9.56241417E+00   -2.02494666E-01   1.07843392E-01   1.67576122E+00   2.30000000E+06   1.92837982E+01   1.67594481E+00   2.30000000E+06   1.92382469E+01 
0 1560 2.45830606E-10   1.77962867E-09   1.00775499E-09   2.21784840E-10   2.27986671E-10   2.64555655E-10   5.30340349E-09   1.72780190E+01   9.56834984E+00   -1.09491542E-01   1.07561365E-01   1.72041340E+01   9.56242847E+00   -2.02505872E-01   1.07840903E-01   1.67576110E+00   2.30000000E+06   1.92838192E+01   1.67594469E+00   2.30000000E+06   1.92382641E+01 
0 1570 2.38116554E-10   1.75455184E-09   9.89669235E-10   2.18065135E-10   2.26217989E-10   2.63596756E-10   5.23603383E-09   1.72780533E+01   9.56837177E+00   -1.09499849E-01   1.07557617E-01   1.72041531E+01   9.56243896E+00   -2.02519283E-01   1.07838437E-01   1.67576098E+00   2.30000000E+06   1.92838364E+01   1.67594469E+00   2.30000000E+06   1.92382755E+01 
0 1580 2.30040681E-10   1.72875625E-09   9.71923209E-10   2.19038121E-10   2.20032090E-10   2.62651179E-10   5.16651344E-09   1.72780876E+01   9.56839085E+00   -1.09501034E-01   1.07553855E-01   1.72041702E+01   9.56244659E+00   -2.02532351E-01   1.07835993E-01   1.67576098E+00   2.30000000E+06   1.92838516E+01   1.67594457E+00   2.30000000E+06   1.92382832E+01 
0 1590 2.21107521E-10   1.70228698E-09   9.54620272E-10   2.22779295E-10   2.11458767E-10   2.61718591E-10   5.09588149E-09   1.72781219E+01   9.56841087E+00   -1.09494954E-01   1.07550070E-01   1.72041836E+01   9.56245232E+00   -2.02542678E-01   1.07833572E-01   1.67576087E+00   2.30000000E+06   1.92838688E+01   1.67594457E+00   2.30000000E+06   1.92382851E+01 
0 1600 2.11325180E-10   1.67551306E-09   9.37880884E-10   2.26695468E-10   2.04471884E-10   2.60797689E-10   5.02558128E-09   1.72781620E+01   9.56843090E+00   -1.09482743E-01   1.07546255E-01   1.72041931E+01   9.56245518E+00   -2.02548459E-01   1.07831173E-01   1.67576075E+00   2.30000000E+06   1.92838898E+01   1.67594457E+00   2.30000000E+06   1.92382851E+01 
0 1610 2.00978179E-10   1.64903291E-09   9.21920096E-10   2.28745356E-10   2.02203657E-10   2.59886473E-10   4.95709518E-09   1.72782040E+01   9.56845379E+00   -1.09466627E-01   1.07542403E-01   1.72042007E+01   9.56245899E+00   -2.02548742E-01   1.07828788E-01   1.67576063E+00   2.30000000E+06   1.92839146E+01   1.67594457E+00   2.30000000E+06   1.92382832E+01 
0 1620 1.90390315E-10   1.62351255E-09   9.06978603E-10   2.28008015E-10   2.04509090E-10   2.58982585E-10   4.89180074E-09   1.72782497E+01   9.56847954E+00   -1.09449454E-01   1.07538514E-01   1.72042103E+01   9.56246281E+00   -2.02543631E-01   1.07826404E-01   1.67576051E+00   2.30000000E+06   1.92839470E+01   1.67594469E+00   2.30000000E+06   1.92382793E+01 
0 1630 1.79786214E-10   1.59953117E-09   8.93227603E-10   2.24605889E-10   2.08114623E-10   2.58083610E-10   4.83060925E-09   1.72783012E+01   9.56850719E+00   -1.09434120E-01   1.07534595E-01   1.72042198E+01   9.56246853E+00   -2.02534229E-01   1.07824020E-01   1.67576039E+00   2.30000000E+06   1.92839851E+01   1.67594469E+00   2.30000000E+06   1.92382812E+01 
0 1640 1.69315742E-10   1.57746083E-09   8.80684581E-10   2.19485471E-10   2.09116016E-10   2.57187577E-10   4.77392348E-09   1.72783527E+01   9.56853676E+00   -1.09423093E-01   1.07530653E-01   1.72042332E+01   9.56247711E+00   -2.02522442E-01   1.07821614E-01   1.67576027E+00   2.30000000E+06   1.92840252E+01   1.67594457E+00   2.30000000E+06   1.92382851E+01 
0 1650 1.59160241E-10   1.55740687E-09   8.69207539E-10   2.13759579E-10   2.05285150E-10   2.56293070E-10   4.72172434E-09   1.72784061E+01   9.56856728E+00   -1.09418027E-01   1.07526690E-01   1.72042522E+01   9.56248856E+00   -2.02510551E-01   1.07819185E-01   1.67576003E+00   2.30000000E+06   1.92840691E+01   1.67594457E+00   2.30000000E+06   1.92382946E+01 
0 1660 1.49637983E-10   1.53919300E-09   8.58508875E-10   2.08296810E-10   1.97092037E-10   2.55399618E-10   4.67346650E-09   1.72784576E+01   9.56859779E+00   -1.09419450E-01   1.07522726E-01   1.72042751E+01   9.56250191E+00   -2.02500835E-01   1.07816733E-01   1.67575979E+00   2.30000000E+06   1.92841129E+01   1.67594457E+00   2.30000000E+06   1.92383118E+01 
0 1670 1.41185924E-10   1.52240620E-09   8.48272119E-10   2.03469117E-10   1.87411101E-10   2.54507554E-10   4.62827732E-09   1.72785072E+01   9.56862640E+00   -1.09426744E-01   1.07518762E-01   1.72043018E+01   9.56251812E+00   -2.02495173E-01   1.07814260E-01   1.67575967E+00   2.30000000E+06   1.92841530E+01   1.67594445E+00   2.30000000E+06   1.92383327E+01 
0 1680 1.34194836E-10   1.50656121E-09   8.38214498E-10   1.99066055E-10   1.80186033E-10   2.53617904E-10   4.58499061E-09   1.72785511E+01   9.56865311E+00   -1.09438345E-01   1.07514806E-01   1.72043304E+01   9.56253529E+00   -2.02494636E-01   1.07811764E-01   1.67575955E+00   2.30000000E+06   1.92841911E+01   1.67594433E+00   2.30000000E+06   1.92383556E+01 
0 1690 1.28779334E-10   1.49121637E-09   8.28165481E-10   1.94921926E-10   1.78089432E-10   2.52732252E-10   4.54235938E-09   1.72785931E+01   9.56867790E+00   -1.09452017E-01   1.07510865E-01   1.72043610E+01   9.56255150E+00   -2.02499449E-01   1.07809268E-01   1.67575943E+00   2.30000000E+06   1.92842216E+01   1.67594421E+00   2.30000000E+06   1.92383804E+01 
0 1700 1.24631958E-10   1.47603352E-09   8.18046020E-10   1.91054034E-10   1.80568935E-10   2.51852345E-10   4.49928805E-09   1.72786293E+01   9.56869888E+00   -1.09465294E-01   1.07506946E-01   1.72043915E+01   9.56256676E+00   -2.02508867E-01   1.07806765E-01   1.67575932E+00   2.30000000E+06   1.92842503E+01   1.67594421E+00   2.30000000E+06   1.92384052E+01 
0 1710 1.21122709E-10   1.46082424E-09   8.07855338E-10   1.87877033E-10   1.84445695E-10   2.50979765E-10   4.45480985E-09   1.72786636E+01   9.56871796E+00   -1.09475933E-01   1.07503027E-01   1.72044201E+01   9.56258106E+00   -2.02521414E-01   1.07804269E-01   1.67575920E+00   2.30000000E+06   1.92842731E+01   1.67594409E+00   2.30000000E+06   1.92384262E+01 
0 1720 1.17573354E-10   1.44555024E-09   7.97657107E-10   1.85934643E-10   1.86268556E-10   2.50115623E-10   4.40845760E-09   1.72786961E+01   9.56873608E+00   -1.09482296E-01   1.07499123E-01   1.72044430E+01   9.56259251E+00   -2.02535167E-01   1.07801780E-01   1.67575908E+00   2.30000000E+06   1.92842960E+01   1.67594397E+00   2.30000000E+06   1.92384434E+01 
0 1730 1.13550370E-10   1.43026713E-09   7.87549248E-10   1.85371440E-10   1.84244384E-10   2.49260390E-10   4.36018732E-09   1.72787285E+01   9.56875324E+00   -1.09483600E-01   1.07495219E-01   1.72044640E+01   9.56260204E+00   -2.02548131E-01   1.07799307E-01   1.67575896E+00   2.30000000E+06   1.92843170E+01   1.67594397E+00   2.30000000E+06   1.92384567E+01 
0 1740 1.09013236E-10   1.41506118E-09   7.77639397E-10   1.85705576E-10   1.78877066E-10   2.48413928E-10   4.31044223E-09   1.72787609E+01   9.56877136E+00   -1.09480016E-01   1.07491307E-01   1.72044811E+01   9.56260967E+00   -2.02558547E-01   1.07796848E-01   1.67575884E+00   2.30000000E+06   1.92843399E+01   1.67594397E+00   2.30000000E+06   1.92384644E+01 
0 1750 1.04243301E-10   1.40004131E-09   7.68069053E-10   1.86062568E-10   1.72316536E-10   2.47575377E-10   4.26005986E-09   1.72787971E+01   9.56879044E+00   -1.09472610E-01   1.07487395E-01   1.72044964E+01   9.56261730E+00   -2.02565253E-01   1.07794389E-01   1.67575872E+00   2.30000000E+06   1.92843647E+01   1.67594385E+00   2.30000000E+06   1.92384720E+01 
0 1760 9.96349600E-11   1.38531930E-09   7.58982821E-10   1.85470819E-10   1.67007422E-10   2.46743459E-10   4.21017887E-09   1.72788353E+01   9.56881142E+00   -1.09463036E-01   1.07483461E-01   1.72045116E+01   9.56262493E+00   -2.02567816E-01   1.07791923E-01   1.67575860E+00   2.30000000E+06   1.92843933E+01   1.67594385E+00   2.30000000E+06   1.92384777E+01 
0 1770 9.54495302E-11   1.37099576E-09   7.50489448E-10   1.83575211E-10   1.64113695E-10   2.45916593E-10   4.16187085E-09   1.72788754E+01   9.56883430E+00   -1.09453253E-01   1.07479528E-01   1.72045269E+01   9.56263351E+00   -2.02566594E-01   1.07789449E-01   1.67575848E+00   2.30000000E+06   1.92844257E+01   1.67594385E+00   2.30000000E+06   1.92384834E+01 
0 1780 9.16786924E-11   1.35715317E-09   7.42642448E-10   1.80594123E-10   1.62798205E-10   2.45093251E-10   4.11609635E-09   1.72789192E+01   9.56885815E+00   -1.09445155E-01   1.07475586E-01   1.72045441E+01   9.56264400E+00   -2.02562556E-01   1.07786961E-01   1.67575836E+00   2.30000000E+06   1.92844601E+01   1.67594385E+00   2.30000000E+06   1.92384911E+01 
0 1790 8.81295592E-11   1.34385669E-09   7.35402295E-10   1.77163936E-10   1.61206451E-10   2.44272075E-10   4.07345269E-09   1.72789631E+01   9.56888294E+00   -1.09440230E-01   1.07471645E-01   1.72045631E+01   9.56265545E+00   -2.02557161E-01   1.07784443E-01   1.67575824E+00   2.30000000E+06   1.92844963E+01   1.67594373E+00   2.30000000E+06   1.92385025E+01 
0 1800 8.46201789E-11   1.33111977E-09   7.28662242E-10   1.73958611E-10   1.57984653E-10   2.43452175E-10   4.03412992E-09   1.72790051E+01   9.56890774E+00   -1.09439336E-01   1.07467711E-01   1.72045860E+01   9.56266975E+00   -2.02552035E-01   1.07781902E-01   1.67575800E+00   2.30000000E+06   1.92845325E+01   1.67594373E+00   2.30000000E+06   1.92385197E+01 
0 1810 8.11496009E-11   1.31888289E-09   7.22259086E-10   1.71337403E-10   1.53236770E-10   2.42633191E-10   3.99781275E-09   1.72790489E+01   9.56893158E+00   -1.09442599E-01   1.07463792E-01   1.72046127E+01   9.56268406E+00   -2.02548668E-01   1.07779332E-01   1.67575788E+00   2.30000000E+06   1.92845688E+01   1.67594361E+00   2.30000000E+06   1.92385387E+01 
0 1820 7.79178250E-11   1.30704247E-09   7.16015969E-10   1.69174313E-10   1.48445881E-10   2.41815373E-10   3.96391142E-09   1.72790871E+01   9.56895447E+00   -1.09449431E-01   1.07459880E-01   1.72046394E+01   9.56270027E+00   -2.02548251E-01   1.07776746E-01   1.67575777E+00   2.30000000E+06   1.92846031E+01   1.67594361E+00   2.30000000E+06   1.92385597E+01 
0 1830 7.51936222E-11   1.29549649E-09   7.09766357E-10   1.67129019E-10   1.45513546E-10   2.40999387E-10   3.93145072E-09   1.72791252E+01   9.56897449E+00   -1.09458670E-01   1.07455999E-01   1.72046700E+01   9.56271648E+00   -2.02551365E-01   1.07774138E-01   1.67575765E+00   2.30000000E+06   1.92846336E+01   1.67594349E+00   2.30000000E+06   1.92385826E+01 
0 1840 7.31005881E-11   1.28413169E-09   7.03399894E-10   1.64942962E-10   1.45339546E-10   2.40186315E-10   3.89936217E-09   1.72791595E+01   9.56899357E+00   -1.09468870E-01   1.07452132E-01   1.72046986E+01   9.56273174E+00   -2.02558070E-01   1.07771523E-01   1.67575753E+00   2.30000000E+06   1.92846603E+01   1.67594337E+00   2.30000000E+06   1.92386055E+01 
0 1850 7.15166260E-11   1.27288446E-09   6.96854630E-10   1.62589261E-10   1.47180990E-10   2.39377268E-10   3.86665722E-09   1.72791920E+01   9.56901169E+00   -1.09478496E-01   1.07448280E-01   1.72047272E+01   9.56274605E+00   -2.02567771E-01   1.07768901E-01   1.67575741E+00   2.30000000E+06   1.92846851E+01   1.67594326E+00   2.30000000E+06   1.92386265E+01 
0 1860 7.01235250E-11   1.26170996E-09   6.90120683E-10   1.60339714E-10   1.49193852E-10   2.38573411E-10   3.83260534E-09   1.72792225E+01   9.56902790E+00   -1.09486252E-01   1.07444450E-01   1.72047539E+01   9.56275940E+00   -2.02579498E-01   1.07766278E-01   1.67575729E+00   2.30000000E+06   1.92847061E+01   1.67594326E+00   2.30000000E+06   1.92386456E+01 
0 1870 6.85970447E-11   1.25057664E-09   6.83234747E-10   1.58450197E-10   1.49697851E-10   2.37775577E-10   3.79671983E-09   1.72792530E+01   9.56904411E+00   -1.09491259E-01   1.07440628E-01   1.72047768E+01   9.56277180E+00   -2.02591971E-01   1.07763670E-01   1.67575717E+00   2.30000000E+06   1.92847271E+01   1.67594314E+00   2.30000000E+06   1.92386608E+01 
0 1880 6.67706654E-11   1.23944854E-09   6.76261991E-10   1.57023505E-10   1.48006926E-10   2.36984293E-10   3.75903841E-09   1.72792835E+01   9.56906033E+00   -1.09493181E-01   1.07436821E-01   1.72047977E+01   9.56278324E+00   -2.02603891E-01   1.07761055E-01   1.67575717E+00   2.30000000E+06   1.92847500E+01   1.67594314E+00   2.30000000E+06   1.92386742E+01 
0 1890 6.46896217E-11   1.22828603E-09   6.69298228E-10   1.55945687E-10   1.44568149E-10   2.36199615E-10   3.72004183E-09   1.72793140E+01   9.56907749E+00   -1.09492242E-01   1.07433014E-01   1.72048168E+01   9.56279373E+00   -2.02614114E-01   1.07758455E-01   1.67575705E+00   2.30000000E+06   1.92847729E+01   1.67594314E+00   2.30000000E+06   1.92386837E+01 
0 1900 6.25320351E-11   1.21707366E-09   6.62448596E-10   1.54927696E-10   1.40464362E-10   2.35421183E-10   3.68049591E-09   1.72793484E+01   9.56909561E+00   -1.09489143E-01   1.07429206E-01   1.72048359E+01   9.56280422E+00   -2.02621907E-01   1.07755855E-01   1.67575693E+00   2.30000000E+06   1.92847958E+01   1.67594302E+00   2.30000000E+06   1.92386913E+01 
0 1910 6.04816960E-11   1.20582055E-09   6.55808519E-10   1.53768290E-10   1.36738773E-10   2.34648273E-10   3.64141228E-09   1.72793827E+01   9.56911469E+00   -1.09484911E-01   1.07425407E-01   1.72048512E+01   9.56281471E+00   -2.02626944E-01   1.07753247E-01   1.67575681E+00   2.30000000E+06   1.92848225E+01   1.67594302E+00   2.30000000E+06   1.92386990E+01 
0 1920 5.86209692E-11   1.19458643E-09   6.49451215E-10   1.52404755E-10   1.33833208E-10   2.33879971E-10   3.60371200E-09   1.72794170E+01   9.56913471E+00   -1.09480679E-01   1.07421607E-01   1.72048702E+01   9.56282616E+00   -2.02629387E-01   1.07750639E-01   1.67575669E+00   2.30000000E+06   1.92848511E+01   1.67594302E+00   2.30000000E+06   1.92387085E+01 
0 1930 5.69173771E-11   1.18346621E-09   6.43409936E-10   1.50901680E-10   1.31537267E-10   2.33115277E-10   3.56811403E-09   1.72794552E+01   9.56915474E+00   -1.09477535E-01   1.07417807E-01   1.72048893E+01   9.56283760E+00   -2.02629849E-01   1.07748024E-01   1.67575657E+00   2.30000000E+06   1.92848797E+01   1.67594290E+00   2.30000000E+06   1.92387180E+01 
0 1940 5.52874066E-11   1.17257215E-09   6.37689068E-10   1.49389140E-10   1.29359565E-10   2.32353303E-10   3.53508001E-09   1.72794914E+01   9.56917572E+00   -1.09476268E-01   1.07414022E-01   1.72049084E+01   9.56285000E+00   -2.02629223E-01   1.07745402E-01   1.67575645E+00   2.30000000E+06   1.92849102E+01   1.67594290E+00   2.30000000E+06   1.92387295E+01 
0 1950 5.36918565E-11   1.16199106E-09   6.32249808E-10   1.47939896E-10   1.27047553E-10   2.31593356E-10   3.50467477E-09   1.72795296E+01   9.56919575E+00   -1.09477356E-01   1.07410245E-01   1.72049332E+01   9.56286335E+00   -2.02628553E-01   1.07742764E-01   1.67575634E+00   2.30000000E+06   1.92849388E+01   1.67594290E+00   2.30000000E+06   1.92387428E+01 
0 1960 5.21759372E-11   1.15177945E-09   6.27029872E-10   1.46511137E-10   1.24795882E-10   2.30835143E-10   3.47656037E-09   1.72795658E+01   9.56921482E+00   -1.09480821E-01   1.07406482E-01   1.72049580E+01   9.56287766E+00   -2.02628851E-01   1.07740119E-01   1.67575622E+00   2.30000000E+06   1.92849693E+01   1.67594278E+00   2.30000000E+06   1.92387600E+01 
0 1970 5.08459490E-11   1.14195242E-09   6.21952656E-10   1.45020648E-10   1.23104943E-10   2.30078789E-10   3.45007467E-09   1.72796001E+01   9.56923389E+00   -1.09486319E-01   1.07402734E-01   1.72049828E+01   9.56289196E+00   -2.02630907E-01   1.07737474E-01   1.67575610E+00   2.30000000E+06   1.92849960E+01   1.67594278E+00   2.30000000E+06   1.92387772E+01 
0 1980 4.97971907E-11   1.13247811E-09   6.16936890E-10   1.43442036E-10   1.22408098E-10   2.29324781E-10   3.42447337E-09   1.72796345E+01   9.56925201E+00   -1.09493189E-01   1.07399002E-01   1.72050095E+01   9.56290722E+00   -2.02635214E-01   1.07734829E-01   1.67575598E+00   2.30000000E+06   1.92850227E+01   1.67594266E+00   2.30000000E+06   1.92387943E+01 
0 1990 4.90417984E-11   1.12330623E-09   6.11914297E-10   1.41740120E-10   1.22724872E-10   2.28573868E-10   3.39887540E-09   1.72796650E+01   9.56926918E+00   -1.09500602E-01   1.07395291E-01   1.72050362E+01   9.56292152E+00   -2.02641845E-01   1.07732192E-01   1.67575586E+00   2.30000000E+06   1.92850456E+01   1.67594254E+00   2.30000000E+06   1.92388115E+01 
0 2000 4.84938617E-11   1.11437248E-09   6.06831085E-10   1.39986203E-10   1.23621002E-10   2.27826896E-10   3.37251738E-09   1.72796955E+01   9.56928539E+00   -1.09507702E-01   1.07391588E-01   1.72050629E+01   9.56293583E+00   -2.02650502E-01   1.07729562E-01   1.67575574E+00   2.30000000E+06   1.92850685E+01   1.67594254E+00   2.30000000E+06   1.92388287E+01 
