RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.42202291E-10   1.29588585E-07   1.37248302E-08   1.17981025E-09   2.23330376E-09   1.75450557E-11   9.93795379E-10   3.21826005E+00   3.81104439E-01   -5.37707284E-02   1.47936076E-01   3.66032314E+00   4.02725875E-01   5.61221838E-02   1.15574956E-01   3.46397166E-03   3.60538391E+02   2.93485498E+00   6.32491827E-01   6.63437500E+04   2.99600029E+00 
0 1400 3.70501824E-10   8.45794617E-08   8.96779095E-09   9.40962530E-10   1.27910582E-09   1.75118219E-11   1.12114229E-09   3.22835350E+00   3.82198662E-01   -5.37478887E-02   1.47656977E-01   3.64958239E+00   4.01936769E-01   5.57209738E-02   1.15910783E-01   3.52359563E-03   3.65230194E+02   2.94702077E+00   4.65079725E-01   4.79947148E+04   2.97992539E+00 
0 1410 6.91073365E-10   1.25985636E-07   1.33480729E-08   1.27947453E-09   2.43031573E-09   1.75319273E-11   1.08806386E-09   3.21452618E+00   3.80725771E-01   -5.38754351E-02   1.48474008E-01   3.65074110E+00   4.01992291E-01   5.55790327E-02   1.15872540E-01   3.45437834E-03   3.59780701E+02   2.93289042E+00   4.67355281E-01   4.82281719E+04   2.98001075E+00 
0 1420 6.09597206E-10   1.29621156E-07   1.36938967E-08   1.04018516E-09   2.14470353E-09   1.75129408E-11   9.82182335E-10   3.21766877E+00   3.81579340E-01   -5.39842546E-02   1.48505479E-01   3.65988564E+00   4.02985692E-01   5.59377708E-02   1.15580693E-01   3.48710641E-03   3.62362366E+02   2.93958449E+00   6.31427944E-01   6.57390703E+04   2.99193811E+00 
0 1430 5.04134623E-10   9.59153255E-08   1.02963069E-08   1.94926231E-09   1.75699333E-09   1.75031344E-11   9.46131506E-10   3.22128987E+00   3.82230103E-01   -5.42504601E-02   1.48515314E-01   3.66023040E+00   4.02766466E-01   5.64592555E-02   1.15568265E-01   3.50816292E-03   3.64018616E+02   2.94387913E+00   6.32197559E-01   6.61765234E+04   2.99487686E+00 
0 1440 6.65170419E-10   1.27646473E-07   1.35466234E-08   1.23841715E-09   2.32299824E-09   1.75069681E-11   1.05221820E-09   3.21446919E+00   3.81669879E-01   -5.45148961E-02   1.49006397E-01   3.64933991E+00   4.00974154E-01   5.63299470E-02   1.15910545E-01   3.46295326E-03   3.60457977E+02   2.93464661E+00   5.84091246E-01   6.01868555E+04   2.98438644E+00 
0 1450 6.43092302E-10   1.27609340E-07   1.35954865E-08   1.65713265E-09   2.23590457E-09   1.74874316E-11   1.00761288E-09   3.21548414E+00   3.81905645E-01   -5.41793890E-02   1.49134621E-01   3.65985274E+00   4.03240442E-01   5.59978783E-02   1.15571484E-01   3.46904970E-03   3.60939117E+02   2.93589401E+00   6.32207096E-01   6.61819453E+04   2.99491334E+00 
0 1460 6.75579204E-10   1.26910479E-07   1.34683340E-08   1.35819356E-09   2.36252484E-09   1.74868384E-11   9.70545533E-10   3.21288633E+00   3.81610900E-01   -5.40906563E-02   1.49431214E-01   3.64880967E+00   4.01089907E-01   5.57942539E-02   1.15922958E-01   3.45351989E-03   3.59712860E+02   2.93271446E+00   4.99040782E-01   5.14775547E+04   2.98119974E+00 
0 1470 6.08135486E-10   1.30112525E-07   1.38035761E-08   1.47593160E-09   2.15004436E-09   1.74585190E-11   9.28241872E-10   3.21496630E+00   3.81879926E-01   -5.41225597E-02   1.49509639E-01   3.65079093E+00   4.02179211E-01   5.60820550E-02   1.15854062E-01   3.48357065E-03   3.62083862E+02   2.93886232E+00   5.31347275E-01   5.47879648E+04   2.98241091E+00 
0 1480 5.07168307E-10   9.60476854E-08   1.01856301E-08   1.28912647E-09   1.78567472E-09   1.74511568E-11   8.98839392E-10   3.21717691E+00   3.82575214E-01   -5.43103553E-02   1.49576202E-01   3.64964175E+00   4.01181698E-01   5.64650670E-02   1.15893565E-01   3.50591331E-03   3.63841858E+02   2.94342065E+00   5.37777662E-01   5.54465625E+04   2.98265195E+00 
0 1490 4.73821482E-10   9.75882628E-08   1.04126530E-08   1.67242575E-09   1.63559466E-09   1.74467472E-11   9.11770381E-10   3.21855831E+00   3.83144349E-01   -5.45217320E-02   1.49679959E-01   3.65924716E+00   4.02538925E-01   5.64473420E-02   1.15584791E-01   3.50556453E-03   3.63814423E+02   2.94334960E+00   6.32422805E-01   6.63045156E+04   2.99573684E+00 
0 1500 6.73759659E-10   1.27602718E-07   1.35696325E-08   1.48937163E-09   2.35659048E-09   1.74512193E-11   1.13550547E-09   3.21091962E+00   3.82031709E-01   -5.46716489E-02   1.50209814E-01   3.65780139E+00   4.02636379E-01   5.60593233E-02   1.15627609E-01   3.45807848E-03   3.60073029E+02   2.93364835E+00   6.31479025E-01   6.57681172E+04   2.99213314E+00 
0 1510 5.71661718E-10   1.29940744E-07   1.37613281E-08   1.10812748E-09   2.01466488E-09   1.74136486E-11   9.75180825E-10   3.21426344E+00   3.82735342E-01   -5.44531010E-02   1.50220945E-01   3.65504503E+00   4.02252138E-01   5.58393486E-02   1.15714021E-01   3.49093508E-03   3.62663788E+02   2.94036603E+00   6.30311072E-01   6.51039492E+04   2.98767114E+00 
0 1520 4.04343031E-10   8.53481694E-08   9.06652975E-09   1.12339882E-09   1.41251166E-09   1.73991203E-11   8.63845162E-10   3.21889210E+00   3.83395165E-01   -5.42230830E-02   1.50172457E-01   3.65823293E+00   4.02437806E-01   5.61183505E-02   1.15611926E-01   3.52525990E-03   3.65360748E+02   2.94735909E+00   6.31641626E-01   6.58605469E+04   2.99275422E+00 
0 1530 6.97446878E-10   1.26452903E-07   1.33920333E-08   1.20671750E-09   2.43490783E-09   1.74230162E-11   8.40036596E-10   3.20722914E+00   3.82272243E-01   -5.46453819E-02   1.50885001E-01   3.64789009E+00   4.01510090E-01   5.63419759E-02   1.15935422E-01   3.45583423E-03   3.59895752E+02   2.93318868E+00   4.57615346E-01   4.72288164E+04   2.97964501E+00 
0 1540 6.27200181E-10   1.27472788E-07   1.34892302E-08   1.03087605E-09   2.19068119E-09   1.73960950E-11   8.76795192E-10   3.21026850E+00   3.82762641E-01   -5.48733883E-02   1.50908515E-01   3.64799118E+00   4.01667386E-01   5.60896508E-02   1.15929678E-01   3.47686908E-03   3.61555786E+02   2.93749309E+00   4.15757567E-01   4.29312539E+04   2.97807264E+00 
0 1550 3.73582998E-10   8.05043143E-08   8.56840643E-09   1.23392285E-09   1.29473321E-09   1.73648596E-11   8.50698956E-10   3.21837115E+00   3.83904129E-01   -5.47821671E-02   1.50692701E-01   3.65150833E+00   4.01412189E-01   5.60137704E-02   1.15819581E-01   3.52419610E-03   3.65277313E+02   2.94714284E+00   5.86794972E-01   6.04634180E+04   2.98448753E+00 
0 1560 6.46908860E-10   1.22070148E-07   1.29793918E-08   1.45550516E-09   2.26151675E-09   1.73809387E-11   8.16354040E-10   3.20714283E+00   3.82639885E-01   -5.46301082E-02   1.51386008E-01   3.65473437E+00   4.02636409E-01   5.62244505E-02   1.15710586E-01   3.46224895E-03   3.60402374E+02   2.93450236E+00   6.30339146E-01   6.51199062E+04   2.98777819E+00 
0 1570 5.93174287E-10   1.28333639E-07   1.35941338E-08   1.20160171E-09   2.07896500E-09   1.73571157E-11   8.00638333E-10   3.20973372E+00   3.83217871E-01   -5.46788312E-02   1.51426584E-01   3.65691972E+00   4.01996821E-01   5.61599173E-02   1.15642957E-01   3.47894826E-03   3.61719666E+02   2.93791795E+00   6.31351709E-01   6.56957422E+04   2.99164701E+00 
0 1580 4.30509878E-10   9.00051660E-08   9.52589829E-09   8.72015460E-10   1.50940238E-09   1.73269645E-11   7.89985133E-10   3.21452522E+00   3.83621663E-01   -5.47730811E-02   1.51367068E-01   3.65013766E+00   4.01787519E-01   5.61172925E-02   1.15852520E-01   3.51543352E-03   3.64589661E+02   2.94535971E+00   5.45554340E-01   5.62429062E+04   2.98294330E+00 
0 1590 6.75666800E-10   1.28584318E-07   1.36017215E-08   1.08172482E-09   2.37810105E-09   1.73466970E-11   8.03086375E-10   3.20460320E+00   3.82963210E-01   -5.50401583E-02   1.51995525E-01   3.65240002E+00   4.01992798E-01   5.61425388E-02   1.15780145E-01   3.46417888E-03   3.60554749E+02   2.93489742E+00   5.98927319E-01   6.17041992E+04   2.98494172E+00 
0 1600 6.68080702E-10   1.34045507E-07   1.41856900E-08   1.19118893E-09   2.32386399E-09   1.73361221E-11   7.73041742E-10   3.20557594E+00   3.83357435E-01   -5.49569577E-02   1.52109489E-01   3.66414285E+00   4.02948976E-01   5.60974143E-02   1.15407832E-01   3.46794259E-03   3.60851746E+02   2.93566751E+00   6.33668482E-01   6.70121406E+04   3.00049090E+00 
0 1610 5.87391913E-10   1.13520457E-07   1.20685337E-08   1.38459333E-09   2.04306128E-09   1.73158345E-11   9.57972923E-10   3.20723033E+00   3.83462518E-01   -5.50953858E-02   1.52194425E-01   3.65007114E+00   4.01505113E-01   5.59890270E-02   1.15848787E-01   3.47065344E-03   3.61065643E+02   2.93622231E+00   5.42189181E-01   5.58983242E+04   2.98281717E+00 
0 1620 6.67490063E-10   1.27205070E-07   1.34946241E-08   1.27846500E-09   2.34482211E-09   1.73018717E-11   9.16897169E-10   3.20389414E+00   3.83154690E-01   -5.49838357E-02   1.52514875E-01   3.65047026E+00   4.01994824E-01   5.61945848E-02   1.15835093E-01   3.45474365E-03   3.59809570E+02   2.93296528E+00   5.20595610E-01   5.36865508E+04   2.98200798E+00 
0 1630 6.08541717E-10   1.31146095E-07   1.38961997E-08   1.21354626E-09   2.15276441E-09   1.72738785E-11   8.04326328E-10   3.20585704E+00   3.83436143E-01   -5.48352599E-02   1.52583241E-01   3.65938187E+00   4.02233005E-01   5.60371056E-02   1.15552001E-01   3.48503422E-03   3.62199158E+02   2.93916130E+00   6.32086873E-01   6.61136250E+04   2.99445438E+00 
0 1640 4.85740281E-10   9.24676371E-08   9.80129844E-09   1.16553422E-09   1.70222558E-09   1.72614544E-11   7.91524124E-10   3.20804071E+00   3.84093374E-01   -5.50565124E-02   1.52636573E-01   3.65327811E+00   4.02322441E-01   5.60465902E-02   1.15740180E-01   3.50461504E-03   3.63739807E+02   2.94315624E+00   6.18516505E-01   6.37068086E+04   2.98567438E+00 
0 1650 6.23731955E-10   1.18925222E-07   1.26382114E-08   1.51896407E-09   2.16570339E-09   1.72655310E-11   8.03892675E-10   3.20344567E+00   3.83866459E-01   -5.53631745E-02   1.53013140E-01   3.65954852E+00   4.02690589E-01   5.61461262E-02   1.15542136E-01   3.46899126E-03   3.60934509E+02   2.93588209E+00   6.31754458E-01   6.59247031E+04   2.99318504E+00 
0 1660 7.22748583E-10   1.37995826E-07   1.46230983E-08   1.15099652E-09   2.52120302E-09   1.72532180E-11   1.06770626E-09   3.20236039E+00   3.83660972E-01   -5.54555468E-02   1.53226256E-01   3.66713452E+00   4.03417826E-01   5.60140796E-02   1.15300201E-01   3.45636555E-03   3.59937714E+02   2.93329763E+00   6.34446084E-01   6.74536328E+04   3.00345683E+00 
0 1670 5.93478100E-10   1.29499611E-07   1.37414897E-08   1.25124966E-09   2.09104534E-09   1.72101604E-11   7.79338372E-10   3.20442009E+00   3.83919179E-01   -5.51814437E-02   1.53287917E-01   3.65652966E+00   4.02346402E-01   5.62823005E-02   1.15632847E-01   3.48275178E-03   3.62019379E+02   2.93869519E+00   6.31194174E-01   6.56061797E+04   2.99104524E+00 
0 1680 4.98143249E-10   9.56544781E-08   1.01791660E-08   1.33413691E-09   1.74981218E-09   1.71943328E-11   7.65771779E-10   3.20694637E+00   3.84490252E-01   -5.49993366E-02   1.53323963E-01   3.65901661E+00   4.02664036E-01   5.60918525E-02   1.15550913E-01   3.50722950E-03   3.63945282E+02   2.94368887E+00   6.31838441E-01   6.59724375E+04   2.99350572E+00 
0 1690 6.79341361E-10   1.29244526E-07   1.36770595E-08   1.19576582E-09   2.36572739E-09   1.72067239E-11   7.53031859E-10   3.19931054E+00   3.83893490E-01   -5.52958585E-02   1.53846741E-01   3.66207862E+00   4.02934551E-01   5.60662895E-02   1.15454197E-01   3.45781958E-03   3.60052582E+02   2.93359542E+00   6.32844448E-01   6.65440859E+04   2.99734640E+00 
0 1700 6.17610962E-10   1.27533454E-07   1.34916416E-08   9.75907022E-10   2.16230056E-09   1.71711881E-11   8.30634950E-10   3.20245862E+00   3.84158731E-01   -5.55957444E-02   1.53856173E-01   3.64751148E+00   4.01213706E-01   5.62245771E-02   1.15912363E-01   3.47903511E-03   3.61726501E+02   2.93793583E+00   4.65443730E-01   4.80320586E+04   2.97993898E+00 
0 1710 5.21836463E-10   9.67879856E-08   1.02490487E-08   9.81116410E-10   1.82233140E-09   1.71433319E-11   7.36940342E-10   3.20553660E+00   3.84800315E-01   -5.55131622E-02   1.53864607E-01   3.64584351E+00   4.01404917E-01   5.61674610E-02   1.15961716E-01   3.50373774E-03   3.63670868E+02   2.94297743E+00   3.73198688E-01   3.85570781E+04   2.97647214E+00 
0 1720 5.73346981E-10   1.08728329E-07   1.15291456E-08   1.20906019E-09   1.99056460E-09   1.71421228E-11   7.12324200E-10   3.20196486E+00   3.84688020E-01   -5.52892163E-02   1.54191807E-01   3.64760971E+00   4.01086420E-01   5.59789650E-02   1.15905613E-01   3.48031358E-03   3.61827271E+02   2.93819714E+00   4.38015431E-01   4.52170430E+04   2.97890902E+00 
0 1730 3.80930537E-10   8.81120101E-08   9.33657240E-09   8.09520839E-10   1.32877542E-09   1.70964423E-11   7.78386189E-10   3.20876932E+00   3.85237217E-01   -5.53629361E-02   1.54025704E-01   3.65358138E+00   4.02044207E-01   5.60835041E-02   1.15714096E-01   3.52016184E-03   3.64960815E+02   2.94632220E+00   6.30096376E-01   6.49818281E+04   2.98685074E+00 
0 1740 6.90266899E-10   1.30073317E-07   1.37738807E-08   1.14420562E-09   2.42056042E-09   1.71103080E-11   7.15890569E-10   3.19602466E+00   3.84010166E-01   -5.54100238E-02   1.54796615E-01   3.66038871E+00   4.02578056E-01   5.62319495E-02   1.15497164E-01   3.45551688E-03   3.59870667E+02   2.93312383E+00   6.32502496E-01   6.63498203E+04   2.99604130E+00 
0 1750 6.43223863E-10   1.27679428E-07   1.35025156E-08   1.00759168E-09   2.25722485E-09   1.70888286E-11   7.21485149E-10   3.19850206E+00   3.84583950E-01   -5.54753095E-02   1.54832736E-01   3.64718008E+00   4.01578933E-01   5.62084839E-02   1.15910940E-01   3.47833987E-03   3.61671692E+02   2.93779373E+00   4.24938679E-01   4.38742695E+04   2.97841763E+00 
0 1760 4.74906281E-10   9.83060389E-08   1.04240696E-08   1.08714082E-09   1.65153857E-09   1.70568993E-11   7.03139102E-10   3.20328569E+00   3.85304123E-01   -5.57033494E-02   1.54757917E-01   3.65614939E+00   4.02009249E-01   5.61764091E-02   1.15628034E-01   3.50364554E-03   3.63663605E+02   2.94295859E+00   6.31067455E-01   6.55341367E+04   2.99056125E+00 
0 1770 6.53017362E-10   1.23509537E-07   1.30962734E-08   1.09877540E-09   2.28295138E-09   1.70516778E-11   7.67451602E-10   3.19669986E+00   3.84644955E-01   -5.57986684E-02   1.55234039E-01   3.65055037E+00   4.01664048E-01   5.61706014E-02   1.15800694E-01   3.46364686E-03   3.60512756E+02   2.93478847E+00   5.65986097E-01   5.83344102E+04   2.98370862E+00 
0 1780 6.09917727E-10   1.28788017E-07   1.36440130E-08   1.10008735E-09   2.12825846E-09   1.70210426E-11   8.19733559E-10   3.19813728E+00   3.84977371E-01   -5.55709191E-02   1.55320480E-01   3.66171551E+00   4.03416485E-01   5.61219491E-02   1.15445159E-01   3.47474287E-03   3.61388153E+02   2.93705845E+00   6.32238269E-01   6.61996484E+04   2.99503231E+00 
0 1790 6.17130402E-10   1.24308642E-07   1.31723112E-08   1.08357789E-09   2.15657736E-09   1.70080686E-11   7.27673477E-10   3.19669652E+00   3.84873599E-01   -5.54829314E-02   1.55548111E-01   3.65807557E+00   4.02545929E-01   5.58409914E-02   1.15558214E-01   3.46448692E-03   3.60579041E+02   2.93496037E+00   6.30874038E-01   6.54241484E+04   2.98982215E+00 
0 1800 5.75748005E-10   1.18274876E-07   1.25208963E-08   1.23776256E-09   1.99932582E-09   1.69652868E-11   6.95642377E-10   3.20280313E+00   3.85537565E-01   -5.54778278E-02   1.55410096E-01   3.67034578E+00   4.03879911E-01   5.60965538E-02   1.15172163E-01   3.50567955E-03   3.63823486E+02   2.94337320E+00   6.35325909E-01   6.79529766E+04   3.00681162E+00 
0 1810 6.68815670E-10   1.26899550E-07   1.34394744E-08   1.25555388E-09   2.35155428E-09   1.69735233E-11   7.24075355E-10   3.19330168E+00   3.84654880E-01   -5.56317642E-02   1.56029284E-01   3.65166020E+00   4.01544303E-01   5.62237799E-02   1.15755983E-01   3.45663587E-03   3.59959076E+02   2.93335295E+00   6.02086604E-01   6.20272422E+04   2.98505974E+00 
0 1820 6.85710488E-10   1.41465790E-07   1.49560915E-08   1.20390853E-09   2.40674503E-09   1.69415523E-11   7.59844576E-10   3.19579935E+00   3.85154337E-01   -5.57807870E-02   1.56063706E-01   3.66806102E+00   4.03819799E-01   5.59718944E-02   1.15237586E-01   3.48249241E-03   3.61998932E+02   2.93864226E+00   6.34675324E-01   6.75837812E+04   3.00433135E+00 
0 1830 5.19336185E-10   9.76240884E-08   1.03821689E-08   1.31776334E-09   1.80686577E-09   1.69081502E-11   6.87212343E-10   3.19835091E+00   3.85712862E-01   -5.59125096E-02   1.56094298E-01   3.64913607E+00   4.01374012E-01   5.57914935E-02   1.15831234E-01   3.49766435E-03   3.63193298E+02   2.94173908E+00   4.77948248E-01   4.93147773E+04   2.98040843E+00 
0 1840 5.26509392E-10   1.09278140E-07   1.16095462E-08   1.25347988E-09   1.81895921E-09   1.68809515E-11   8.55094440E-10   3.19875360E+00   3.85922939E-01   -5.59224524E-02   1.56230509E-01   3.66319394E+00   4.03458297E-01   5.59254214E-02   1.15385614E-01   3.49252368E-03   3.62788818E+02   2.94069028E+00   6.32733881E-01   6.64812734E+04   2.99692440E+00 
0 1850 4.10342288E-10   9.49069232E-08   1.00877857E-08   1.00438113E-09   1.42490875E-09   1.68382183E-11   8.48988380E-10   3.20186996E+00   3.86123925E-01   -5.57766855E-02   1.56237856E-01   3.65450501E+00   4.02034789E-01   5.61876930E-02   1.15657613E-01   3.50900367E-03   3.64084686E+02   2.94405031E+00   6.30066037E-01   6.49645625E+04   2.98673463E+00 
0 1860 6.76653400E-10   1.30166683E-07   1.38134180E-08   1.28406608E-09   2.37974174E-09   1.68431016E-11   7.02628566E-10   3.19160008E+00   3.85009974E-01   -5.57098389E-02   1.56898752E-01   3.65989900E+00   4.02443320E-01   5.62977940E-02   1.15486711E-01   3.45902261E-03   3.60147614E+02   2.93384171E+00   6.32359684E-01   6.62686484E+04   2.99549580E+00 
0 1870 6.14115481E-10   1.28462347E-07   1.35872611E-08   1.12978593E-09   2.16354579E-09   1.68060427E-11   7.12156112E-10   3.19474721E+00   3.85663390E-01   -5.57353310E-02   1.56900123E-01   3.64622402E+00   4.01430100E-01   5.61212264E-02   1.15913957E-01   3.48995090E-03   3.62586304E+02   2.94016528E+00   3.90686721E-01   4.03550547E+04   2.97712994E+00 
0 1880 4.47916010E-10   9.27452675E-08   9.82538406E-09   1.07336040E-09   1.56141622E-09   1.67707896E-11   7.00804137E-10   3.19878435E+00   3.86270583E-01   -5.59737235E-02   1.56858951E-01   3.65955424E+00   4.02497202E-01   5.58044426E-02   1.15492404E-01   3.51370708E-03   3.64454102E+02   2.94500828E+00   6.31821036E-01   6.59625547E+04   2.99343944E+00 
0 1890 7.21081972E-10   1.35402686E-07   1.43442946E-08   1.25225874E-09   2.51026511E-09   1.67760979E-11   7.90518206E-10   3.19004107E+00   3.85475010E-01   -5.62349558E-02   1.57445461E-01   3.66688752E+00   4.03724611E-01   5.59206307E-02   1.15258351E-01   3.45803867E-03   3.60069885E+02   2.93364024E+00   6.34067714E-01   6.72388516E+04   3.00201392E+00 
0 1900 6.09936379E-10   1.26982172E-07   1.34661997E-08   1.05973696E-09   2.13076645E-09   1.67291753E-11   7.31106675E-10   3.19250798E+00   3.85830969E-01   -5.61229922E-02   1.57481894E-01   3.65214109E+00   4.01529938E-01   5.63998297E-02   1.15723453E-01   3.47432541E-03   3.61355225E+02   2.93697309E+00   6.19497299E-01   6.38070508E+04   2.98571110E+00 
0 1910 5.91258542E-10   1.23493351E-07   1.31051978E-08   1.25214228E-09   2.06462514E-09   1.67010988E-11   6.86305013E-10   3.19250417E+00   3.86016905E-01   -5.59021160E-02   1.57639027E-01   3.65379429E+00   4.01896894E-01   5.61061390E-02   1.15666553E-01   3.47213587E-03   3.61182556E+02   2.93652534E+00   6.30276263E-01   6.50841406E+04   2.98753810E+00 
0 1920 5.06532427E-10   1.05509535E-07   1.11979643E-08   1.07111153E-09   1.77171655E-09   1.66631153E-11   8.15962298E-10   3.19555759E+00   3.86199176E-01   -5.57987429E-02   1.57649279E-01   3.65906191E+00   4.02935147E-01   5.59626706E-02   1.15498707E-01   3.49141937E-03   3.62701904E+02   2.94046497E+00   6.31461501E-01   6.57581406E+04   2.99206614E+00 
0 1930 6.14032492E-10   1.27963006E-07   1.35645895E-08   1.43006595E-09   2.16338902E-09   1.66450170E-11   6.89513002E-10   3.19089341E+00   3.85781914E-01   -5.59230857E-02   1.58038482E-01   3.65901923E+00   4.02587801E-01   5.61298430E-02   1.15499176E-01   3.47120664E-03   3.61109253E+02   2.93633533E+00   6.31637275E-01   6.58580781E+04   2.99273753E+00 
0 1940 6.68892997E-10   1.24126828E-07   1.31308280E-08   1.19130172E-09   2.35416886E-09   1.66341090E-11   6.75843492E-10   3.18778801E+00   3.85682493E-01   -5.61034903E-02   1.58350304E-01   3.64952779E+00   4.01544750E-01   5.60837574E-02   1.15795292E-01   3.45957698E-03   3.60191376E+02   2.93395519E+00   4.98579413E-01   5.14302578E+04   2.98118234E+00 
0 1950 7.32025773E-10   1.47086681E-07   1.55466928E-08   1.18222565E-09   2.57012167E-09   1.65916308E-11   7.56410989E-10   3.19105411E+00   3.86207551E-01   -5.62784262E-02   1.58346504E-01   3.67287111E+00   4.04594481E-01   5.59239425E-02   1.15057126E-01   3.48755252E-03   3.62397491E+02   2.93967557E+00   6.35621905E-01   6.81209141E+04   3.00794005E+00 
0 1960 4.86052198E-10   1.00392739E-07   1.06788889E-08   1.27538491E-09   1.68384628E-09   1.65366627E-11   6.58803678E-10   3.19490075E+00   3.86892647E-01   -5.63034639E-02   1.58312321E-01   3.66180754E+00   4.02390122E-01   5.61625473E-02   1.15406372E-01   3.50924651E-03   3.64103760E+02   2.94409990E+00   6.32820249E-01   6.65303594E+04   2.99725413E+00 
0 1970 7.05126457E-10   1.24972942E-07   1.32906788E-08   1.40598500E-09   2.45688803E-09   1.65311341E-11   7.15773996E-10   3.18719506E+00   3.86085123E-01   -5.63547425E-02   1.58853754E-01   3.64375925E+00   4.01029825E-01   5.63192405E-02   1.15971401E-01   3.45956581E-03   3.60190521E+02   2.93395305E+00   3.47289592E-01   3.58918633E+04   2.97549701E+00 
0 1980 5.98303906E-10   1.26975479E-07   1.34723130E-08   9.96068006E-10   2.09133444E-09   1.64732516E-11   6.68741729E-10   3.18991852E+00   3.86398435E-01   -5.62764257E-02   1.58877820E-01   3.65079188E+00   4.01504993E-01   5.62159866E-02   1.15747549E-01   3.47872032E-03   3.61701691E+02   2.93787146E+00   5.72304428E-01   5.89809688E+04   2.98394513E+00 
0 1990 5.03129316E-10   1.02107101E-07   1.08295506E-08   9.51530077E-10   1.76462078E-09   1.64314638E-11   7.73662023E-10   3.19308114E+00   3.86794776E-01   -5.61645590E-02   1.58879936E-01   3.66229105E+00   4.03263688E-01   5.58221601E-02   1.15380734E-01   3.50268674E-03   3.63588226E+02   2.94276309E+00   6.32520318E-01   6.63599453E+04   2.99610925E+00 
0 2000 7.34857952E-10   1.37411163E-07   1.45319419E-08   1.20964594E-09   2.56870480E-09   1.64237460E-11   7.38965278E-10   3.18846703E+00   3.86534065E-01   -5.62059470E-02   1.59267262E-01   3.67376590E+00   4.04506654E-01   5.58452755E-02   1.15019023E-01   3.47569096E-03   3.61462891E+02   2.93725228E+00   6.35906756E-01   6.82825312E+04   3.00902581E+00 
