RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00757902E-10   5.61707703E-09   1.30815980E-09   7.48946238E-10   1.65877687E-10   1.57140398E-10   5.15165599E-09   8.99626064E+00   1.98096097E+00   -3.27295542E-01   1.16489276E-01   8.86687183E+00   1.90688121E+00   -3.35542738E-01   1.17703043E-01   1.68163383E+00   1.63431938E+06   7.42305326E+00   1.68106401E+00   1.65008762E+06   7.45749950E+00 
0 1400 9.83765638E-11   5.47650192E-09   1.26577548E-09   7.33220651E-10   1.61149330E-10   1.56437169E-10   5.05609554E-09   8.99631119E+00   1.98103118E+00   -3.27332050E-01   1.16485484E-01   8.86691475E+00   1.90689623E+00   -3.35545629E-01   1.17700458E-01   1.68163383E+00   1.63432100E+06   7.42305660E+00   1.68106365E+00   1.65009775E+06   7.45752144E+00 
0 1410 9.61336219E-11   5.34023004E-09   1.22502231E-09   7.18213211E-10   1.56590879E-10   1.55738741E-10   4.96125097E-09   8.99636078E+00   1.98110044E+00   -3.27363640E-01   1.16481781E-01   8.86695671E+00   1.90690970E+00   -3.35549146E-01   1.17697880E-01   1.68163383E+00   1.63432225E+06   7.42305946E+00   1.68106318E+00   1.65010725E+06   7.45754242E+00 
0 1420 9.38616060E-11   5.20655918E-09   1.18562149E-09   7.03743785E-10   1.52412388E-10   1.55044630E-10   4.86664353E-09   8.99640942E+00   1.98116887E+00   -3.27390939E-01   1.16478153E-01   8.86699677E+00   1.90692174E+00   -3.35552722E-01   1.17695302E-01   1.68163371E+00   1.63432375E+06   7.42306232E+00   1.68106294E+00   1.65011600E+06   7.45756149E+00 
0 1430 9.14080756E-11   5.07800513E-09   1.14831722E-09   6.90096980E-10   1.48810325E-10   1.54355168E-10   4.77299755E-09   8.99646091E+00   1.98123670E+00   -3.27415019E-01   1.16474561E-01   8.86703491E+00   1.90693283E+00   -3.35555613E-01   1.17692739E-01   1.68163371E+00   1.63432588E+06   7.42306709E+00   1.68106258E+00   1.65012400E+06   7.45757914E+00 
0 1440 8.87036972E-11   4.95271069E-09   1.11252874E-09   6.76777079E-10   1.45719353E-10   1.53670590E-10   4.68021266E-09   8.99651337E+00   1.98130465E+00   -3.27437073E-01   1.16471015E-01   8.86707211E+00   1.90694356E+00   -3.35557163E-01   1.17690183E-01   1.68163359E+00   1.63432912E+06   7.42307425E+00   1.68106234E+00   1.65013150E+06   7.45759535E+00 
0 1450 8.57219642E-11   4.83293405E-09   1.07891862E-09   6.63872679E-10   1.42888229E-10   1.52991814E-10   4.58889637E-09   8.99656868E+00   1.98137295E+00   -3.27458441E-01   1.16467491E-01   8.86710930E+00   1.90695453E+00   -3.35557044E-01   1.17687635E-01   1.68163335E+00   1.63433375E+06   7.42308426E+00   1.68106198E+00   1.65013862E+06   7.45761061E+00 
0 1460 8.25275265E-11   4.71871298E-09   1.04710196E-09   6.51412257E-10   1.40208470E-10   1.52318311E-10   4.49951143E-09   8.99662590E+00   1.98144174E+00   -3.27480227E-01   1.16463989E-01   8.86714554E+00   1.90696609E+00   -3.35555166E-01   1.17685080E-01   1.68163323E+00   1.63433962E+06   7.42309713E+00   1.68106174E+00   1.65014588E+06   7.45762682E+00 
0 1470 7.92217264E-11   4.60826488E-09   1.01650710E-09   6.39115150E-10   1.37463221E-10   1.51649776E-10   4.41183712E-09   8.99668407E+00   1.98151135E+00   -3.27503234E-01   1.16460517E-01   8.86718273E+00   1.90697861E+00   -3.35551918E-01   1.17682502E-01   1.68163300E+00   1.63434662E+06   7.42311239E+00   1.68106139E+00   1.65015375E+06   7.45764399E+00 
0 1480 7.59523833E-11   4.50239446E-09   9.87110615E-10   6.26714625E-10   1.34667041E-10   1.50986626E-10   4.32654179E-09   8.99674320E+00   1.98158181E+00   -3.27528000E-01   1.16457067E-01   8.86722279E+00   1.90699208E+00   -3.35548043E-01   1.17679909E-01   1.68163276E+00   1.63435412E+06   7.42312908E+00   1.68106115E+00   1.65016262E+06   7.45766306E+00 
0 1490 7.28739152E-11   4.39839409E-09   9.58357838E-10   6.14499562E-10   1.31835945E-10   1.50328319E-10   4.24409041E-09   8.99680233E+00   1.98165250E+00   -3.27554613E-01   1.16453670E-01   8.86726475E+00   1.90700626E+00   -3.35544497E-01   1.17677279E-01   1.68163240E+00   1.63436200E+06   7.42314625E+00   1.68106067E+00   1.65017262E+06   7.45768499E+00 
0 1500 7.00392105E-11   4.29825775E-09   9.30598265E-10   6.02019323E-10   1.28912728E-10   1.49674592E-10   4.16457580E-09   8.99686050E+00   1.98172283E+00   -3.27582866E-01   1.16450310E-01   8.86730862E+00   1.90702081E+00   -3.35542262E-01   1.17674626E-01   1.68163216E+00   1.63436950E+06   7.42316246E+00   1.68106031E+00   1.65018362E+06   7.45770931E+00 
0 1510 6.75460243E-11   4.20251478E-09   9.03988828E-10   5.89488902E-10   1.26205130E-10   1.49024765E-10   4.08752232E-09   8.99691582E+00   1.98179221E+00   -3.27611864E-01   1.16447017E-01   8.86735439E+00   1.90703535E+00   -3.35542113E-01   1.17671952E-01   1.68163192E+00   1.63437638E+06   7.42317724E+00   1.68105984E+00   1.65019550E+06   7.45773506E+00 
0 1520 6.53480811E-11   4.10802592E-09   8.77903805E-10   5.77612569E-10   1.23408492E-10   1.48377713E-10   4.01268085E-09   8.99696827E+00   1.98186016E+00   -3.27640474E-01   1.16443790E-01   8.86740112E+00   1.90704918E+00   -3.35544407E-01   1.17669269E-01   1.68163180E+00   1.63438212E+06   7.42319012E+00   1.68105936E+00   1.65020788E+06   7.45776224E+00 
0 1530 6.33575276E-11   4.01380795E-09   8.52029003E-10   5.65957003E-10   1.20426155E-10   1.47732548E-10   3.94013089E-09   8.99701786E+00   1.98192656E+00   -3.27667773E-01   1.16440631E-01   8.86744785E+00   1.90706217E+00   -3.35549116E-01   1.17666587E-01   1.68163157E+00   1.63438700E+06   7.42320061E+00   1.68105888E+00   1.65022012E+06   7.45778894E+00 
0 1540 6.14867601E-11   3.91129884E-09   8.24434465E-10   5.53891266E-10   1.16994067E-10   1.47088897E-10   3.86958776E-09   8.99706554E+00   1.98199141E+00   -3.27693015E-01   1.16437532E-01   8.86749363E+00   1.90707421E+00   -3.35555702E-01   1.17663927E-01   1.68163145E+00   1.63439100E+06   7.42320967E+00   1.68105841E+00   1.65023200E+06   7.45781469E+00 
0 1550 5.96800942E-11   3.80611143E-09   7.96768374E-10   5.42309753E-10   1.13553514E-10   1.46448520E-10   3.80083653E-09   8.99711227E+00   1.98205507E+00   -3.27715605E-01   1.16434485E-01   8.86753750E+00   1.90708506E+00   -3.35563242E-01   1.17661290E-01   1.68163133E+00   1.63439475E+06   7.42321777E+00   1.68105805E+00   1.65024288E+06   7.45783854E+00 
0 1560 5.78694974E-11   3.70874509E-09   7.71530728E-10   5.31038324E-10   1.10349868E-10   1.45812529E-10   3.73376574E-09   8.99715805E+00   1.98211777E+00   -3.27735424E-01   1.16431482E-01   8.86757851E+00   1.90709507E+00   -3.35570753E-01   1.17658682E-01   1.68163121E+00   1.63439862E+06   7.42322588E+00   1.68105757E+00   1.65025262E+06   7.45785999E+00 
0 1570 5.60431389E-11   3.61660568E-09   7.48219375E-10   5.19916499E-10   1.07586759E-10   1.45181575E-10   3.66827413E-09   8.99720573E+00   1.98217964E+00   -3.27753127E-01   1.16428509E-01   8.86761761E+00   1.90710449E+00   -3.35577190E-01   1.17656112E-01   1.68163109E+00   1.63440312E+06   7.42323589E+00   1.68105733E+00   1.65026138E+06   7.45787907E+00 
0 1580 5.42230046E-11   3.53072305E-09   7.26908977E-10   5.09068510E-10   1.05439116E-10   1.44555465E-10   3.60438368E-09   8.99725342E+00   1.98224115E+00   -3.27769458E-01   1.16425551E-01   8.86765480E+00   1.90711367E+00   -3.35581899E-01   1.17653564E-01   1.68163085E+00   1.63440850E+06   7.42324781E+00   1.68105698E+00   1.65026925E+06   7.45789623E+00 
0 1590 5.23911921E-11   3.44795947E-09   7.06676606E-10   4.98738328E-10   1.03512560E-10   1.43933893E-10   3.54240148E-09   8.99730396E+00   1.98230290E+00   -3.27785403E-01   1.16422616E-01   8.86769104E+00   1.90712285E+00   -3.35584611E-01   1.17651030E-01   1.68163061E+00   1.63441488E+06   7.42326164E+00   1.68105674E+00   1.65027662E+06   7.45791245E+00 
0 1600 5.05329459E-11   3.36693717E-09   6.87083723E-10   4.88630414E-10   1.01482392E-10   1.43317483E-10   3.48242946E-09   8.99735546E+00   1.98236465E+00   -3.27801943E-01   1.16419703E-01   8.86772728E+00   1.90713215E+00   -3.35585475E-01   1.17648512E-01   1.68163037E+00   1.63442225E+06   7.42327785E+00   1.68105638E+00   1.65028400E+06   7.45792818E+00 
0 1610 4.86870995E-11   3.28755068E-09   6.67650435E-10   4.78274476E-10   9.94212698E-11   1.42705875E-10   3.42455708E-09   8.99740791E+00   1.98242617E+00   -3.27819824E-01   1.16416804E-01   8.86776352E+00   1.90714169E+00   -3.35585207E-01   1.17645979E-01   1.68163013E+00   1.63443050E+06   7.42329550E+00   1.68105614E+00   1.65029175E+06   7.45794535E+00 
0 1620 4.68824528E-11   3.20898619E-09   6.48509024E-10   4.67885841E-10   9.72367881E-11   1.42098902E-10   3.36882522E-09   8.99746037E+00   1.98248720E+00   -3.27839226E-01   1.16413936E-01   8.86780262E+00   1.90715146E+00   -3.35584641E-01   1.17643431E-01   1.68162990E+00   1.63443912E+06   7.42331457E+00   1.68105578E+00   1.65030025E+06   7.45796394E+00 
0 1630 4.51475107E-11   3.13226267E-09   6.30148711E-10   4.57746369E-10   9.49695392E-11   1.41496634E-10   3.31525318E-09   8.99751282E+00   1.98254752E+00   -3.27860028E-01   1.16411105E-01   8.86784267E+00   1.90716124E+00   -3.35584700E-01   1.17640868E-01   1.68162954E+00   1.63444800E+06   7.42333412E+00   1.68105543E+00   1.65030962E+06   7.45798445E+00 
0 1640 4.35047762E-11   3.06152748E-09   6.13458673E-10   4.47730464E-10   9.27957017E-11   1.40898432E-10   3.26376126E-09   8.99756527E+00   1.98260665E+00   -3.27881813E-01   1.16408318E-01   8.86788464E+00   1.90717089E+00   -3.35586160E-01   1.17638290E-01   1.68162930E+00   1.63445650E+06   7.42335272E+00   1.68105507E+00   1.65031962E+06   7.45800638E+00 
0 1650 4.19899185E-11   2.99472203E-09   5.97604355E-10   4.37695213E-10   9.07351624E-11   1.40304296E-10   3.21421734E-09   8.99761486E+00   1.98266447E+00   -3.27903777E-01   1.16405584E-01   8.86792755E+00   1.90718031E+00   -3.35589468E-01   1.17635690E-01   1.68162894E+00   1.63446450E+06   7.42336988E+00   1.68105459E+00   1.65033025E+06   7.45802927E+00 
0 1660 4.05843137E-11   2.92888180E-09   5.82131010E-10   4.27699792E-10   8.86204027E-11   1.39714060E-10   3.16639448E-09   8.99766350E+00   1.98272038E+00   -3.27925205E-01   1.16402909E-01   8.86797047E+00   1.90718937E+00   -3.35594773E-01   1.17633089E-01   1.68162870E+00   1.63447188E+06   7.42338610E+00   1.68105423E+00   1.65034088E+06   7.45805264E+00 
0 1670 3.93222711E-11   2.86788793E-09   5.67988045E-10   4.18099139E-10   8.68194960E-11   1.39127557E-10   3.12009218E-09   8.99771118E+00   1.98277450E+00   -3.27945501E-01   1.16400287E-01   8.86801338E+00   1.90719795E+00   -3.35601687E-01   1.17630497E-01   1.68162847E+00   1.63447875E+06   7.42340136E+00   1.68105376E+00   1.65035138E+06   7.45807552E+00 
0 1680 3.81745538E-11   2.81022872E-09   5.54934709E-10   4.08857947E-10   8.51599416E-11   1.38544537E-10   3.07518722E-09   8.99775696E+00   1.98282707E+00   -3.27964157E-01   1.16397716E-01   8.86805534E+00   1.90720606E+00   -3.35609645E-01   1.17627904E-01   1.68162823E+00   1.63448525E+06   7.42341566E+00   1.68105340E+00   1.65036125E+06   7.45809698E+00 
0 1690 3.71172953E-11   2.75370482E-09   5.42347001E-10   4.00085021E-10   8.35598049E-11   1.37964695E-10   3.03152103E-09   8.99780178E+00   1.98287809E+00   -3.27980965E-01   1.16395190E-01   8.86809444E+00   1.90721381E+00   -3.35617840E-01   1.17625333E-01   1.68162811E+00   1.63449175E+06   7.42342949E+00   1.68105304E+00   1.65037012E+06   7.45811653E+00 
0 1700 3.61368643E-11   2.69826739E-09   5.30106348E-10   3.91456562E-10   8.20593662E-11   1.37388115E-10   2.98893488E-09   8.99784660E+00   1.98292828E+00   -3.27996135E-01   1.16392709E-01   8.86813259E+00   1.90722144E+00   -3.35625470E-01   1.17622785E-01   1.68162787E+00   1.63449850E+06   7.42344427E+00   1.68105280E+00   1.65037825E+06   7.45813417E+00 
0 1710 3.52049639E-11   2.64087552E-09   5.17723642E-10   3.82960247E-10   8.05078573E-11   1.36814712E-10   2.94732772E-09   8.99789238E+00   1.98297775E+00   -3.28010172E-01   1.16390258E-01   8.86816788E+00   1.90722883E+00   -3.35631937E-01   1.17620252E-01   1.68162763E+00   1.63450575E+06   7.42346001E+00   1.68105245E+00   1.65038538E+06   7.45814991E+00 
0 1720 3.43289008E-11   2.58522359E-09   5.05928854E-10   3.74685505E-10   7.90889368E-11   1.36244849E-10   2.90679147E-09   8.99793816E+00   1.98302674E+00   -3.28023612E-01   1.16387837E-01   8.86820316E+00   1.90723634E+00   -3.35636854E-01   1.17617726E-01   1.68162727E+00   1.63451362E+06   7.42347765E+00   1.68105221E+00   1.65039188E+06   7.45816422E+00 
0 1730 3.34944329E-11   2.53211785E-09   4.94475183E-10   3.66706360E-10   7.78623901E-11   1.35678385E-10   2.86725133E-09   8.99798489E+00   1.98307526E+00   -3.28037113E-01   1.16385452E-01   8.86823750E+00   1.90724373E+00   -3.35640222E-01   1.17615201E-01   1.68162704E+00   1.63452225E+06   7.42349625E+00   1.68105197E+00   1.65039812E+06   7.45817757E+00 
0 1740 3.26694297E-11   2.47841037E-09   4.82804352E-10   3.59120844E-10   7.66272532E-11   1.35115238E-10   2.82885848E-09   8.99803257E+00   1.98312330E+00   -3.28051150E-01   1.16383091E-01   8.86827087E+00   1.90725136E+00   -3.35642278E-01   1.17612675E-01   1.68162668E+00   1.63453138E+06   7.42351580E+00   1.68105173E+00   1.65040425E+06   7.45819092E+00 
0 1750 3.18342991E-11   2.42413378E-09   4.70927186E-10   3.51437240E-10   7.53295620E-11   1.34555589E-10   2.79168755E-09   8.99807930E+00   1.98317075E+00   -3.28066081E-01   1.16380766E-01   8.86830616E+00   1.90725899E+00   -3.35643619E-01   1.17610127E-01   1.68162644E+00   1.63454075E+06   7.42353678E+00   1.68105149E+00   1.65041075E+06   7.45820522E+00 
0 1760 3.09844199E-11   2.37263764E-09   4.59560195E-10   3.44034551E-10   7.39220560E-11   1.33999298E-10   2.75574807E-09   8.99812698E+00   1.98321760E+00   -3.28081965E-01   1.16378471E-01   8.86834240E+00   1.90726674E+00   -3.35644782E-01   1.17607564E-01   1.68162608E+00   1.63455025E+06   7.42355728E+00   1.68105125E+00   1.65041762E+06   7.45822048E+00 
0 1770 3.01217939E-11   2.32269182E-09   4.48650228E-10   3.36629030E-10   7.24769342E-11   1.33446310E-10   2.72112843E-09   8.99817276E+00   1.98326349E+00   -3.28098744E-01   1.16376221E-01   8.86837959E+00   1.90727437E+00   -3.35646421E-01   1.17604978E-01   1.68162572E+00   1.63455962E+06   7.42357779E+00   1.68105090E+00   1.65042500E+06   7.45823622E+00 
0 1780 2.92725115E-11   2.27474617E-09   4.38265424E-10   3.29394151E-10   7.10541417E-11   1.32896999E-10   2.68780154E-09   8.99821854E+00   1.98330843E+00   -3.28116030E-01   1.16374001E-01   8.86841774E+00   1.90728188E+00   -3.35649014E-01   1.17602371E-01   1.68162549E+00   1.63456875E+06   7.42359781E+00   1.68105066E+00   1.65043288E+06   7.45825338E+00 
0 1790 2.84421167E-11   2.22816832E-09   4.28266728E-10   3.22185723E-10   6.95824648E-11   1.32350936E-10   2.65562705E-09   8.99826241E+00   1.98335242E+00   -3.28133285E-01   1.16371833E-01   8.86845684E+00   1.90728939E+00   -3.35652828E-01   1.17599748E-01   1.68162513E+00   1.63457725E+06   7.42361641E+00   1.68105030E+00   1.65044100E+06   7.45827150E+00 
0 1800 2.76691899E-11   2.18278973E-09   4.18835355E-10   3.15119042E-10   6.81791984E-11   1.31808189E-10   2.62450461E-09   8.99830437E+00   1.98339522E+00   -3.28150153E-01   1.16369709E-01   8.86849499E+00   1.90729666E+00   -3.35657924E-01   1.17597118E-01   1.68162489E+00   1.63458512E+06   7.42363358E+00   1.68105006E+00   1.65044912E+06   7.45828915E+00 
0 1810 2.69486898E-11   2.13866369E-09   4.09922651E-10   3.08324588E-10   6.68103767E-11   1.31268593E-10   2.59436583E-09   8.99834538E+00   1.98343718E+00   -3.28166306E-01   1.16367623E-01   8.86853409E+00   1.90730369E+00   -3.35664093E-01   1.17594481E-01   1.68162465E+00   1.63459262E+06   7.42364979E+00   1.68104970E+00   1.65045700E+06   7.45830631E+00 
0 1820 2.63022226E-11   2.09563811E-09   4.01327915E-10   3.01772246E-10   6.55505511E-11   1.30731898E-10   2.56513877E-09   8.99838638E+00   1.98347831E+00   -3.28181416E-01   1.16365567E-01   8.86857128E+00   1.90731049E+00   -3.35670978E-01   1.17591843E-01   1.68162441E+00   1.63459988E+06   7.42366552E+00   1.68104947E+00   1.65046438E+06   7.45832253E+00 
0 1830 2.57126959E-11   2.05414885E-09   3.93091004E-10   2.95435815E-10   6.43467502E-11   1.30198061E-10   2.53673815E-09   8.99842644E+00   1.98351872E+00   -3.28195453E-01   1.16363548E-01   8.86860752E+00   1.90731716E+00   -3.35678130E-01   1.17589213E-01   1.68162417E+00   1.63460712E+06   7.42368174E+00   1.68104911E+00   1.65047112E+06   7.45833731E+00 
0 1840 2.51724960E-11   2.01391392E-09   3.85124654E-10   2.89110180E-10   6.32196379E-11   1.29667221E-10   2.50902188E-09   8.99846554E+00   1.98355854E+00   -3.28208655E-01   1.16361551E-01   8.86864281E+00   1.90732372E+00   -3.35685045E-01   1.17586590E-01   1.68162394E+00   1.63461450E+06   7.42369795E+00   1.68104887E+00   1.65047725E+06   7.45835066E+00 
0 1850 2.46999036E-11   1.97479499E-09   3.77249232E-10   2.83116280E-10   6.22086549E-11   1.29139477E-10   2.48193377E-09   8.99850559E+00   1.98359799E+00   -3.28221440E-01   1.16359577E-01   8.86867619E+00   1.90733016E+00   -3.35691333E-01   1.17583975E-01   1.68162370E+00   1.63462212E+06   7.42371464E+00   1.68104875E+00   1.65048262E+06   7.45836258E+00 
0 1860 2.42485147E-11   1.93694061E-09   3.69606096E-10   2.77219248E-10   6.12076639E-11   1.28614980E-10   2.45546716E-09   8.99854565E+00   1.98363698E+00   -3.28233957E-01   1.16357625E-01   8.86870861E+00   1.90733659E+00   -3.35696727E-01   1.17581360E-01   1.68162334E+00   1.63463012E+06   7.42373180E+00   1.68104851E+00   1.65048762E+06   7.45837307E+00 
0 1870 2.38173439E-11   1.89975835E-09   3.62266189E-10   2.71505207E-10   6.02893430E-11   1.28093647E-10   2.42964848E-09   8.99858665E+00   1.98367560E+00   -3.28246474E-01   1.16355687E-01   8.86874104E+00   1.90734303E+00   -3.35701197E-01   1.17578745E-01   1.68162310E+00   1.63463850E+06   7.42374992E+00   1.68104839E+00   1.65049225E+06   7.45838308E+00 
0 1880 2.34176342E-11   1.86446902E-09   3.55550200E-10   2.66008715E-10   5.95325872E-11   1.27575783E-10   2.40457565E-09   8.99862766E+00   1.98371375E+00   -3.28259230E-01   1.16353765E-01   8.86877251E+00   1.90734947E+00   -3.35704774E-01   1.17576130E-01   1.68162286E+00   1.63464712E+06   7.42376900E+00   1.68104815E+00   1.65049675E+06   7.45839310E+00 
0 1890 2.29793806E-11   1.82966764E-09   3.49028306E-10   2.60739569E-10   5.86058424E-11   1.27060959E-10   2.38028219E-09   8.99866867E+00   1.98375154E+00   -3.28272372E-01   1.16351865E-01   8.86880493E+00   1.90735590E+00   -3.35707664E-01   1.17573507E-01   1.68162251E+00   1.63465600E+06   7.42378807E+00   1.68104804E+00   1.65050138E+06   7.45840311E+00 
0 1900 2.25330796E-11   1.79539061E-09   3.42624068E-10   2.55707150E-10   5.76717459E-11   1.26549188E-10   2.35676634E-09   8.99870968E+00   1.98378873E+00   -3.28285873E-01   1.16349988E-01   8.86883736E+00   1.90736246E+00   -3.35710198E-01   1.17570870E-01   1.68162227E+00   1.63466475E+06   7.42380762E+00   1.68104780E+00   1.65050625E+06   7.45841408E+00 
0 1910 2.20761118E-11   1.76154258E-09   3.36344730E-10   2.50800408E-10   5.67262938E-11   1.26040595E-10   2.33406139E-09   8.99874973E+00   1.98382533E+00   -3.28299642E-01   1.16348132E-01   8.86887169E+00   1.90736890E+00   -3.35712701E-01   1.17568217E-01   1.68162191E+00   1.63467338E+06   7.42382622E+00   1.68104756E+00   1.65051138E+06   7.45842505E+00 
0 1920 2.16305931E-11   1.72901315E-09   3.30294458E-10   2.45736292E-10   5.58266385E-11   1.25535041E-10   2.31220909E-09   8.99878883E+00   1.98386133E+00   -3.28313559E-01   1.16346307E-01   8.86890602E+00   1.90737545E+00   -3.35715473E-01   1.17565557E-01   1.68162167E+00   1.63468175E+06   7.42384434E+00   1.68104744E+00   1.65051688E+06   7.45843697E+00 
0 1930 2.11887886E-11   1.69729064E-09   3.24567956E-10   2.40823028E-10   5.48914837E-11   1.25032443E-10   2.29118235E-09   8.99882793E+00   1.98389673E+00   -3.28327417E-01   1.16344512E-01   8.86894035E+00   1.90738189E+00   -3.35718751E-01   1.17562890E-01   1.68162143E+00   1.63468975E+06   7.42386198E+00   1.68104720E+00   1.65052238E+06   7.45844936E+00 
0 1940 2.07490865E-11   1.66601244E-09   3.18956195E-10   2.36016345E-10   5.39022785E-11   1.24532551E-10   2.27091479E-09   8.99886608E+00   1.98393190E+00   -3.28340918E-01   1.16342738E-01   8.86897469E+00   1.90738833E+00   -3.35722685E-01   1.17560215E-01   1.68162107E+00   1.63469762E+06   7.42387962E+00   1.68104696E+00   1.65052800E+06   7.45846128E+00 
0 1950 2.03481329E-11   1.63559055E-09   3.13614801E-10   2.31282701E-10   5.30616523E-11   1.24035296E-10   2.25134356E-09   8.99890327E+00   1.98396683E+00   -3.28353971E-01   1.16340987E-01   8.86900997E+00   1.90739465E+00   -3.35727304E-01   1.17557541E-01   1.68162084E+00   1.63470538E+06   7.42389631E+00   1.68104672E+00   1.65053338E+06   7.45847321E+00 
0 1960 1.99683187E-11   1.60577796E-09   3.08273990E-10   2.26747496E-10   5.22226082E-11   1.23540594E-10   2.23236163E-09   8.99893951E+00   1.98400152E+00   -3.28366667E-01   1.16339266E-01   8.86904335E+00   1.90740097E+00   -3.35732460E-01   1.17554873E-01   1.68162060E+00   1.63471288E+06   7.42391253E+00   1.68104661E+00   1.65053862E+06   7.45848465E+00 
0 1970 1.96056140E-11   1.57588975E-09   3.02935621E-10   2.22231233E-10   5.13734506E-11   1.23048557E-10   2.21390706E-09   8.99897480E+00   1.98403585E+00   -3.28379154E-01   1.16337575E-01   8.86907673E+00   1.90740716E+00   -3.35737973E-01   1.17552213E-01   1.68162036E+00   1.63472025E+06   7.42392874E+00   1.68104637E+00   1.65054338E+06   7.45849466E+00 
0 1980 1.92775344E-11   1.54725788E-09   2.97859987E-10   2.17770496E-10   5.05991742E-11   1.22559130E-10   2.19588192E-09   8.99901104E+00   1.98406982E+00   -3.28391254E-01   1.16335899E-01   8.86910820E+00   1.90741348E+00   -3.35743576E-01   1.17549568E-01   1.68162012E+00   1.63472762E+06   7.42394495E+00   1.68104625E+00   1.65054762E+06   7.45850420E+00 
0 1990 1.89751721E-11   1.51916224E-09   2.92782049E-10   2.13577989E-10   4.98692129E-11   1.22072366E-10   2.17828577E-09   8.99904633E+00   1.98410344E+00   -3.28402907E-01   1.16334252E-01   8.86913967E+00   1.90741968E+00   -3.35749000E-01   1.17546931E-01   1.68161988E+00   1.63473512E+06   7.42396116E+00   1.68104601E+00   1.65055150E+06   7.45851278E+00 
0 2000 1.87033496E-11   1.49142942E-09   2.87737778E-10   2.09451026E-10   4.92392030E-11   1.21588309E-10   2.16109464E-09   8.99908161E+00   1.98413658E+00   -3.28414202E-01   1.16332620E-01   8.86917019E+00   1.90742600E+00   -3.35754007E-01   1.17544301E-01   1.68161964E+00   1.63474262E+06   7.42397785E+00   1.68104589E+00   1.65055500E+06   7.45852041E+00 
