RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.67707029E-10   1.35781475E-09   8.26235524E-10   2.01408515E-10   1.21495078E-10   1.33369357E-10   3.74966636E-09   1.18096275E+01   6.50896311E+00   -2.68246621E-01   1.10850759E-01   1.17785139E+01   6.50936508E+00   -2.26350307E-01   1.11265868E-01   1.67621827E+00   2.29436375E+06   1.28451185E+01   1.67678177E+00   2.29371550E+06   1.27939110E+01 
0 1400 1.62712038E-10   1.33419054E-09   8.08420220E-10   1.90865809E-10   1.18335397E-10   1.32684710E-10   3.69905240E-09   1.18096695E+01   6.50896788E+00   -2.68275619E-01   1.10847913E-01   1.17785301E+01   6.50936413E+00   -2.26360053E-01   1.11263275E-01   1.67621815E+00   2.29436400E+06   1.28451290E+01   1.67678201E+00   2.29371525E+06   1.27938910E+01 
0 1410 1.58788940E-10   1.31065114E-09   7.90754184E-10   1.82331913E-10   1.18887108E-10   1.32008501E-10   3.64541841E-09   1.18097029E+01   6.50896692E+00   -2.68301547E-01   1.10845119E-01   1.17785406E+01   6.50936174E+00   -2.26371408E-01   1.11260675E-01   1.67621815E+00   2.29436400E+06   1.28451300E+01   1.67678225E+00   2.29371500E+06   1.27938671E+01 
0 1420 1.54981403E-10   1.28612432E-09   7.72667041E-10   1.76973658E-10   1.20179228E-10   1.31341313E-10   3.58866425E-09   1.18097305E+01   6.50896120E+00   -2.68321186E-01   1.10842355E-01   1.17785473E+01   6.50935745E+00   -2.26381630E-01   1.11258075E-01   1.67621827E+00   2.29436375E+06   1.28451233E+01   1.67678261E+00   2.29371450E+06   1.27938366E+01 
0 1430 1.50515184E-10   1.26022504E-09   7.53973772E-10   1.75967116E-10   1.19519145E-10   1.30683589E-10   3.52979246E-09   1.18097553E+01   6.50895357E+00   -2.68332303E-01   1.10839605E-01   1.17785511E+01   6.50935173E+00   -2.26388112E-01   1.11255459E-01   1.67621839E+00   2.29436375E+06   1.28451118E+01   1.67678297E+00   2.29371400E+06   1.27938032E+01 
0 1440 1.44981152E-10   1.23304256E-09   7.34874550E-10   1.79521439E-10   1.15960908E-10   1.30035496E-10   3.47048701E-09   1.18097782E+01   6.50894594E+00   -2.68333972E-01   1.10836849E-01   1.17785530E+01   6.50934601E+00   -2.26388887E-01   1.11252822E-01   1.67621851E+00   2.29436350E+06   1.28451014E+01   1.67678332E+00   2.29371375E+06   1.27937670E+01 
0 1450 1.38414197E-10   1.20518651E-09   7.15930093E-10   1.85839816E-10   1.11039566E-10   1.29396840E-10   3.41283757E-09   1.18098040E+01   6.50894022E+00   -2.68326938E-01   1.10834040E-01   1.17785549E+01   6.50934172E+00   -2.26383045E-01   1.11250155E-01   1.67621863E+00   2.29436350E+06   1.28450937E+01   1.67678368E+00   2.29371325E+06   1.27937317E+01 
0 1460 1.31224240E-10   1.17761245E-09   6.97895020E-10   1.91742303E-10   1.08287448E-10   1.28767094E-10   3.35878747E-09   1.18098345E+01   6.50893927E+00   -2.68313438E-01   1.10831171E-01   1.17785587E+01   6.50934029E+00   -2.26370856E-01   1.11247435E-01   1.67621863E+00   2.29436350E+06   1.28450928E+01   1.67678404E+00   2.29371275E+06   1.27937021E+01 
0 1470 1.23963090E-10   1.15142851E-09   6.81439738E-10   1.94017441E-10   1.10559395E-10   1.28145383E-10   3.30970740E-09   1.18098707E+01   6.50894308E+00   -2.68296719E-01   1.10828221E-01   1.17785683E+01   6.50934267E+00   -2.26353779E-01   1.11244649E-01   1.67621851E+00   2.29436350E+06   1.28450985E+01   1.67678428E+00   2.29371250E+06   1.27936783E+01 
0 1480 1.17045332E-10   1.12763376E-09   6.66947997E-10   1.90929619E-10   1.16873108E-10   1.27530639E-10   3.26622351E-09   1.18099117E+01   6.50895262E+00   -2.68280625E-01   1.10825196E-01   1.17785835E+01   6.50934982E+00   -2.26334229E-01   1.11241780E-01   1.67621839E+00   2.29436375E+06   1.28451128E+01   1.67678440E+00   2.29371225E+06   1.27936640E+01 
0 1490 1.10558319E-10   1.10677567E-09   6.54363230E-10   1.83007803E-10   1.22740429E-10   1.26921681E-10   3.22809934E-09   1.18099575E+01   6.50896645E+00   -2.68268734E-01   1.10822104E-01   1.17786045E+01   6.50936174E+00   -2.26315111E-01   1.11238837E-01   1.67621815E+00   2.29436400E+06   1.28451328E+01   1.67678440E+00   2.29371225E+06   1.27936592E+01 
0 1500 1.04325153E-10   1.08882736E-09   6.43280096E-10   1.72945547E-10   1.23507995E-10   1.26317415E-10   3.19444449E-09   1.18100042E+01   6.50898314E+00   -2.68263698E-01   1.10818960E-01   1.17786331E+01   6.50937748E+00   -2.26299286E-01   1.11235812E-01   1.67621791E+00   2.29436425E+06   1.28451567E+01   1.67678440E+00   2.29371225E+06   1.27936640E+01 
0 1510 9.81894011E-11   1.07336084E-09   6.33124497E-10   1.64220637E-10   1.17007681E-10   1.25717103E-10   3.16391091E-09   1.18100510E+01   6.50900078E+00   -2.68266857E-01   1.10815786E-01   1.17786655E+01   6.50939560E+00   -2.26289093E-01   1.11232728E-01   1.67621768E+00   2.29436450E+06   1.28451786E+01   1.67678428E+00   2.29371250E+06   1.27936754E+01 
0 1520 9.22934437E-11   1.05963383E-09   6.23303575E-10   1.59026445E-10   1.04706105E-10   1.25120331E-10   3.13483262E-09   1.18100929E+01   6.50901747E+00   -2.68277973E-01   1.10812612E-01   1.17787018E+01   6.50941515E+00   -2.26285785E-01   1.11229591E-01   1.67621744E+00   2.29436475E+06   1.28451977E+01   1.67678404E+00   2.29371275E+06   1.27936916E+01 
0 1530 8.71092018E-11   1.04673303E-09   6.13301632E-10   1.56629404E-10   9.20787613E-11   1.24527222E-10   3.10555981E-09   1.18101301E+01   6.50903130E+00   -2.68295169E-01   1.10809445E-01   1.17787390E+01   6.50943422E+00   -2.26289406E-01   1.11226432E-01   1.67621732E+00   2.29436500E+06   1.28452091E+01   1.67678392E+00   2.29371300E+06   1.27937078E+01 
0 1540 8.31173810E-11   1.03389142E-09   6.02808026E-10   1.54478194E-10   8.66082206E-11   1.23938221E-10   3.07469694E-09   1.18101597E+01   6.50904179E+00   -2.68315554E-01   1.10806316E-01   1.17787733E+01   6.50945234E+00   -2.26298690E-01   1.11223273E-01   1.67621720E+00   2.29436500E+06   1.28452139E+01   1.67678380E+00   2.29371300E+06   1.27937231E+01 
0 1550 8.03527800E-11   1.02064113E-09   5.91771021E-10   1.50551599E-10   9.09786760E-11   1.23354160E-10   3.04137382E-09   1.18101826E+01   6.50904894E+00   -2.68335670E-01   1.10803209E-01   1.17788048E+01   6.50946808E+00   -2.26311415E-01   1.11220129E-01   1.67621732E+00   2.29436500E+06   1.28452101E+01   1.67678368E+00   2.29371325E+06   1.27937326E+01 
0 1560 7.82391790E-11   1.00679154E-09   5.80386628E-10   1.45244428E-10   9.94193408E-11   1.22775942E-10   3.00529646E-09   1.18102007E+01   6.50905371E+00   -2.68352181E-01   1.10800117E-01   1.17788305E+01   6.50948143E+00   -2.26324826E-01   1.11217007E-01   1.67621732E+00   2.29436475E+06   1.28452005E+01   1.67678356E+00   2.29371325E+06   1.27937374E+01 
0 1570 7.59237673E-11   9.92382176E-10   5.69029435E-10   1.41116174E-10   1.04551548E-10   1.22204358E-10   2.96686253E-09   1.18102150E+01   6.50905704E+00   -2.68362701E-01   1.10797025E-01   1.17788515E+01   6.50949383E+00   -2.26336151E-01   1.11213923E-01   1.67621756E+00   2.29436475E+06   1.28451891E+01   1.67678356E+00   2.29371325E+06   1.27937365E+01 
0 1580 7.28343219E-11   9.77605108E-10   5.58109448E-10   1.40738338E-10   1.02854870E-10   1.21639920E-10   2.92708280E-09   1.18102303E+01   6.50906086E+00   -2.68365979E-01   1.10793918E-01   1.17788687E+01   6.50950480E+00   -2.26343185E-01   1.11210860E-01   1.67621768E+00   2.29436450E+06   1.28451777E+01   1.67678368E+00   2.29371325E+06   1.27937307E+01 
0 1590 6.90233495E-11   9.62746549E-10   5.47941470E-10   1.44262602E-10   9.53950738E-11   1.21082797E-10   2.88722179E-09   1.18102474E+01   6.50906658E+00   -2.68362254E-01   1.10790759E-01   1.17788839E+01   6.50951624E+00   -2.26344690E-01   1.11207813E-01   1.67621768E+00   2.29436450E+06   1.28451700E+01   1.67678380E+00   2.29371300E+06   1.27937241E+01 
0 1600 6.51018822E-11   9.48205292E-10   5.38693590E-10   1.48872456E-10   8.70432615E-11   1.20532723E-10   2.84865531E-09   1.18102694E+01   6.50907564E+00   -2.68353105E-01   1.10787548E-01   1.17789001E+01   6.50952911E+00   -2.26340607E-01   1.11204766E-01   1.67621779E+00   2.29436450E+06   1.28451681E+01   1.67678380E+00   2.29371300E+06   1.27937183E+01 
0 1610 6.18063031E-11   9.34386235E-10   5.30356037E-10   1.51113941E-10   8.38501074E-11   1.19989005E-10   2.81260149E-09   1.18102970E+01   6.50908852E+00   -2.68340975E-01   1.10784270E-01   1.17789183E+01   6.50954342E+00   -2.26331979E-01   1.11201704E-01   1.67621768E+00   2.29436450E+06   1.28451738E+01   1.67678380E+00   2.29371300E+06   1.27937164E+01 
0 1620 5.94258948E-11   9.21655974E-10   5.22829779E-10   1.49051993E-10   8.74509284E-11   1.19450727E-10   2.77981371E-09   1.18103294E+01   6.50910473E+00   -2.68328786E-01   1.10780932E-01   1.17789412E+01   6.50956059E+00   -2.26320758E-01   1.11198612E-01   1.67621756E+00   2.29436475E+06   1.28451862E+01   1.67678380E+00   2.29371300E+06   1.27937202E+01 
0 1630 5.75710209E-11   9.10240106E-10   5.15987475E-10   1.43182563E-10   9.32563540E-11   1.18916890E-10   2.75065792E-09   1.18103666E+01   6.50912380E+00   -2.68319249E-01   1.10777535E-01   1.17789688E+01   6.50957918E+00   -2.26309314E-01   1.11195490E-01   1.67621732E+00   2.29436500E+06   1.28452044E+01   1.67678368E+00   2.29371325E+06   1.27937317E+01 
0 1640 5.55107037E-11   9.00122477E-10   5.09693232E-10   1.35981407E-10   9.56017349E-11   1.18386578E-10   2.72496292E-09   1.18104048E+01   6.50914478E+00   -2.68314451E-01   1.10774100E-01   1.17790022E+01   6.50960016E+00   -2.26299986E-01   1.11192338E-01   1.67621708E+00   2.29436525E+06   1.28452244E+01   1.67678344E+00   2.29371350E+06   1.27937498E+01 
0 1650 5.27555742E-11   8.91046237E-10   5.03775854E-10   1.30416664E-10   9.17695434E-11   1.17859111E-10   2.70203637E-09   1.18104439E+01   6.50916624E+00   -2.68315434E-01   1.10770643E-01   1.17790394E+01   6.50962162E+00   -2.26294622E-01   1.11189157E-01   1.67621684E+00   2.29436550E+06   1.28452454E+01   1.67678320E+00   2.29371375E+06   1.27937737E+01 
0 1660 4.94211547E-11   8.82595885E-10   4.98032449E-10   1.27929861E-10   8.28181482E-11   1.17334198E-10   2.68084843E-09   1.18104801E+01   6.50918722E+00   -2.68322051E-01   1.10767186E-01   1.17790794E+01   6.50964355E+00   -2.26294219E-01   1.11185975E-01   1.67621660E+00   2.29436550E+06   1.28452625E+01   1.67678297E+00   2.29371400E+06   1.27938004E+01 
0 1670 4.61692629E-11   8.74336437E-10   4.92247743E-10   1.27544100E-10   7.31352548E-11   1.16811852E-10   2.66020672E-09   1.18105125E+01   6.50920677E+00   -2.68333256E-01   1.10763736E-01   1.17791195E+01   6.50966501E+00   -2.26298854E-01   1.11182794E-01   1.67621648E+00   2.29436575E+06   1.28452768E+01   1.67678273E+00   2.29371450E+06   1.27938271E+01 
0 1680 4.37804966E-11   8.65965799E-10   4.86295226E-10   1.26973571E-10   6.85847490E-11   1.16292524E-10   2.63893685E-09   1.18105412E+01   6.50922489E+00   -2.68347204E-01   1.10760301E-01   1.17791567E+01   6.50968504E+00   -2.26307645E-01   1.11179635E-01   1.67621636E+00   2.29436600E+06   1.28452854E+01   1.67678237E+00   2.29371475E+06   1.27938509E+01 
0 1690 4.25533046E-11   8.57347471E-10   4.80171292E-10   1.24670774E-10   7.14176496E-11   1.15776791E-10   2.61605670E-09   1.18105659E+01   6.50924110E+00   -2.68361688E-01   1.10756882E-01   1.17791920E+01   6.50970364E+00   -2.26319060E-01   1.11176521E-01   1.67621636E+00   2.29436600E+06   1.28452902E+01   1.67678225E+00   2.29371500E+06   1.27938719E+01 
0 1700 4.20613683E-11   8.48438098E-10   4.73954043E-10   1.20796401E-10   7.76844422E-11   1.15265360E-10   2.59098121E-09   1.18105879E+01   6.50925589E+00   -2.68374711E-01   1.10753469E-01   1.17792225E+01   6.50972080E+00   -2.26331204E-01   1.11173436E-01   1.67621636E+00   2.29436600E+06   1.28452911E+01   1.67678201E+00   2.29371525E+06   1.27938881E+01 
0 1710 4.15286174E-11   8.39317449E-10   4.67800298E-10   1.16949811E-10   8.21208726E-11   1.14758827E-10   2.56355914E-09   1.18106089E+01   6.50927019E+00   -2.68384695E-01   1.10750057E-01   1.17792492E+01   6.50973749E+00   -2.26342246E-01   1.11170404E-01   1.67621636E+00   2.29436600E+06   1.28452921E+01   1.67678189E+00   2.29371525E+06   1.27938995E+01 
0 1720 4.03994789E-11   8.30055913E-10   4.61833738E-10   1.14967064E-10   8.20691778E-11   1.14257638E-10   2.53422217E-09   1.18106298E+01   6.50928497E+00   -2.68390685E-01   1.10746630E-01   1.17792730E+01   6.50975323E+00   -2.26350710E-01   1.11167401E-01   1.67621624E+00   2.29436600E+06   1.28452940E+01   1.67678177E+00   2.29371550E+06   1.27939081E+01 
0 1730 3.86272160E-11   8.20749246E-10   4.56121224E-10   1.15457241E-10   7.78194106E-11   1.13761923E-10   2.50378118E-09   1.18106537E+01   6.50930071E+00   -2.68392622E-01   1.10743180E-01   1.17792950E+01   6.50976896E+00   -2.26355761E-01   1.11164428E-01   1.67621624E+00   2.29436600E+06   1.28452988E+01   1.67678177E+00   2.29371550E+06   1.27939148E+01 
0 1740 3.66089728E-11   8.11533896E-10   4.50677384E-10   1.17383214E-10   7.18396800E-11   1.13271587E-10   2.47340526E-09   1.18106794E+01   6.50931740E+00   -2.68391132E-01   1.10739708E-01   1.17793179E+01   6.50978518E+00   -2.26357251E-01   1.11161470E-01   1.67621613E+00   2.29436625E+06   1.28453074E+01   1.67678165E+00   2.29371550E+06   1.27939215E+01 
0 1750 3.48822950E-11   8.02567124E-10   4.45496279E-10   1.18887927E-10   6.74051787E-11   1.12786232E-10   2.44423504E-09   1.18107090E+01   6.50933599E+00   -2.68387318E-01   1.10736206E-01   1.17793417E+01   6.50980186E+00   -2.26355672E-01   1.11158520E-01   1.67621601E+00   2.29436625E+06   1.28453197E+01   1.67678154E+00   2.29371575E+06   1.27939310E+01 
0 1760 3.37458464E-11   7.93997645E-10   4.40584541E-10   1.18666174E-10   6.63956667E-11   1.12305269E-10   2.41716491E-09   1.18107405E+01   6.50935555E+00   -2.68382639E-01   1.10732675E-01   1.17793684E+01   6.50981951E+00   -2.26352081E-01   1.11155577E-01   1.67621577E+00   2.29436650E+06   1.28453360E+01   1.67678142E+00   2.29371600E+06   1.27939434E+01 
0 1770 3.30639197E-11   7.85973453E-10   4.35968761E-10   1.16469848E-10   6.77927367E-11   1.11828026E-10   2.39277398E-09   1.18107758E+01   6.50937653E+00   -2.68378526E-01   1.10729121E-01   1.17793980E+01   6.50983810E+00   -2.26347759E-01   1.11152627E-01   1.67621565E+00   2.29436675E+06   1.28453541E+01   1.67678130E+00   2.29371600E+06   1.27939606E+01 
0 1780 3.24271478E-11   7.78542231E-10   4.31673280E-10   1.13086429E-10   6.89955454E-11   1.11353836E-10   2.37120013E-09   1.18108110E+01   6.50939798E+00   -2.68376261E-01   1.10725559E-01   1.17794313E+01   6.50985718E+00   -2.26344049E-01   1.11149676E-01   1.67621541E+00   2.29436700E+06   1.28453741E+01   1.67678106E+00   2.29371625E+06   1.27939806E+01 
0 1790 3.14830835E-11   7.71653019E-10   4.27683194E-10   1.09759445E-10   6.80602588E-11   1.10882192E-10   2.35216668E-09   1.18108473E+01   6.50941944E+00   -2.68376619E-01   1.10721983E-01   1.17794657E+01   6.50987625E+00   -2.26342052E-01   1.11146726E-01   1.67621517E+00   2.29436725E+06   1.28453941E+01   1.67678082E+00   2.29371675E+06   1.27940035E+01 
0 1800 3.01707062E-11   7.65173314E-10   4.23945323E-10   1.07360329E-10   6.47403312E-11   1.10412769E-10   2.33499509E-09   1.18108835E+01   6.50944090E+00   -2.68379956E-01   1.10718407E-01   1.17795019E+01   6.50989532E+00   -2.26342514E-01   1.11143783E-01   1.67621493E+00   2.29436750E+06   1.28454142E+01   1.67678058E+00   2.29371700E+06   1.27940273E+01 
0 1810 2.87222468E-11   7.58932639E-10   4.20355167E-10   1.05979503E-10   6.03100764E-11   1.09945449E-10   2.31876096E-09   1.18109188E+01   6.50946236E+00   -2.68386155E-01   1.10714838E-01   1.17795382E+01   6.50991440E+00   -2.26345703E-01   1.11140855E-01   1.67621469E+00   2.29436775E+06   1.28454323E+01   1.67678034E+00   2.29371725E+06   1.27940512E+01 
0 1820 2.75106864E-11   7.52767793E-10   4.16790047E-10   1.05009480E-10   5.68801846E-11   1.09480341E-10   2.30241204E-09   1.18109522E+01   6.50948286E+00   -2.68394619E-01   1.10711269E-01   1.17795725E+01   6.50993252E+00   -2.26351455E-01   1.11137949E-01   1.67621446E+00   2.29436800E+06   1.28454494E+01   1.67678010E+00   2.29371750E+06   1.27940741E+01 
0 1830 2.68058509E-11   7.46546713E-10   4.13155066E-10   1.03766398E-10   5.60894595E-11   1.09017739E-10   2.28498176E-09   1.18109846E+01   6.50950384E+00   -2.68404514E-01   1.10707715E-01   1.17796059E+01   6.50995064E+00   -2.26359218E-01   1.11135066E-01   1.67621434E+00   2.29436825E+06   1.28454647E+01   1.67677987E+00   2.29371775E+06   1.27940950E+01 
0 1840 2.65878951E-11   7.40194239E-10   4.09401124E-10   1.01920368E-10   5.77952859E-11   1.08558031E-10   2.26582975E-09   1.18110151E+01   6.50952387E+00   -2.68414855E-01   1.10704176E-01   1.17796373E+01   6.50996780E+00   -2.26368204E-01   1.11132212E-01   1.67621410E+00   2.29436825E+06   1.28454790E+01   1.67677963E+00   2.29371800E+06   1.27941141E+01 
0 1850 2.65829060E-11   7.33677508E-10   4.05534911E-10   9.97023783E-11   6.03712913E-11   1.08101639E-10   2.24470931E-09   1.18110456E+01   6.50954390E+00   -2.68424630E-01   1.10700637E-01   1.17796669E+01   6.50998497E+00   -2.26377502E-01   1.11129388E-01   1.67621398E+00   2.29436850E+06   1.28454933E+01   1.67677951E+00   2.29371825E+06   1.27941303E+01 
0 1860 2.64623202E-11   7.27003735E-10   4.01599920E-10   9.77665449E-11   6.21116283E-11   1.07648918E-10   2.22185359E-09   1.18110762E+01   6.50956392E+00   -2.68433064E-01   1.10697106E-01   1.17796946E+01   6.51000214E+00   -2.26386264E-01   1.11126587E-01   1.67621386E+00   2.29436875E+06   1.28455076E+01   1.67677939E+00   2.29371850E+06   1.27941446E+01 
0 1870 2.60207550E-11   7.20204674E-10   3.97658018E-10   9.66912453E-11   6.21198024E-11   1.07200131E-10   2.19788432E-09   1.18111057E+01   6.50958395E+00   -2.68439591E-01   1.10693574E-01   1.17797222E+01   6.51001883E+00   -2.26393774E-01   1.11123808E-01   1.67621362E+00   2.29436900E+06   1.28455219E+01   1.67677927E+00   2.29371850E+06   1.27941580E+01 
0 1880 2.52461108E-11   7.13351045E-10   3.93760274E-10   9.66267968E-11   6.04528164E-11   1.06755368E-10   2.17365148E-09   1.18111372E+01   6.50960350E+00   -2.68444002E-01   1.10690050E-01   1.17797480E+01   6.51003551E+00   -2.26399615E-01   1.11121051E-01   1.67621350E+00   2.29436900E+06   1.28455372E+01   1.67677903E+00   2.29371875E+06   1.27941713E+01 
0 1890 2.42883474E-11   7.06535719E-10   3.89949434E-10   9.71716527E-11   5.78925623E-11   1.06314561E-10   2.15005058E-09   1.18111687E+01   6.50962353E+00   -2.68446386E-01   1.10686526E-01   1.17797747E+01   6.51005220E+00   -2.26403639E-01   1.11118309E-01   1.67621326E+00   2.29436925E+06   1.28455534E+01   1.67677891E+00   2.29371900E+06   1.27941847E+01 
0 1900 2.33620970E-11   6.99861391E-10   3.86251003E-10   9.76318609E-11   5.54989249E-11   1.05877487E-10   2.12783702E-09   1.18112020E+01   6.50964355E+00   -2.68447191E-01   1.10682994E-01   1.17798023E+01   6.51006889E+00   -2.26406008E-01   1.11115575E-01   1.67621303E+00   2.29436950E+06   1.28455715E+01   1.67677879E+00   2.29371900E+06   1.27941980E+01 
0 1910 2.26266141E-11   6.93422930E-10   3.82688298E-10   9.74639605E-11   5.40347177E-11   1.05443786E-10   2.10750639E-09   1.18112354E+01   6.50966358E+00   -2.68447071E-01   1.10679470E-01   1.17798300E+01   6.51008606E+00   -2.26407140E-01   1.11112855E-01   1.67621291E+00   2.29436975E+06   1.28455906E+01   1.67677867E+00   2.29371925E+06   1.27942133E+01 
0 1920 2.21050990E-11   6.87284896E-10   3.79282106E-10   9.64615610E-11   5.35460461E-11   1.05013047E-10   2.08919104E-09   1.18112717E+01   6.50968361E+00   -2.68446833E-01   1.10675946E-01   1.17798595E+01   6.51010275E+00   -2.26407617E-01   1.11110136E-01   1.67621267E+00   2.29437000E+06   1.28456106E+01   1.67677844E+00   2.29371950E+06   1.27942286E+01 
0 1930 2.16925106E-11   6.81470158E-10   3.76043946E-10   9.48535833E-11   5.34248826E-11   1.04584862E-10   2.07273354E-09   1.18113079E+01   6.50970411E+00   -2.68447250E-01   1.10672422E-01   1.17798901E+01   6.51011944E+00   -2.26408139E-01   1.11107431E-01   1.67621243E+00   2.29437025E+06   1.28456316E+01   1.67677832E+00   2.29371975E+06   1.27942457E+01 
0 1940 2.12484613E-11   6.75945355E-10   3.72967962E-10   9.31001040E-11   5.29390351E-11   1.04158897E-10   2.05766892E-09   1.18113451E+01   6.50972509E+00   -2.68448949E-01   1.10668905E-01   1.17799206E+01   6.51013613E+00   -2.26409331E-01   1.11104734E-01   1.67621207E+00   2.29437050E+06   1.28456535E+01   1.67677808E+00   2.29372000E+06   1.27942629E+01 
0 1950 2.06993814E-11   6.70629718E-10   3.70030229E-10   9.16763401E-11   5.17298357E-11   1.03734930E-10   2.04336881E-09   1.18113823E+01   6.50974655E+00   -2.68452466E-01   1.10665388E-01   1.17799520E+01   6.51015329E+00   -2.26411730E-01   1.11102045E-01   1.67621183E+00   2.29437075E+06   1.28456755E+01   1.67677796E+00   2.29372025E+06   1.27942810E+01 
0 1960 2.00921571E-11   6.65424216E-10   3.67175207E-10   9.07500047E-11   5.00309273E-11   1.03312893E-10   2.02915129E-09   1.18114195E+01   6.50976801E+00   -2.68457860E-01   1.10661872E-01   1.17799835E+01   6.51017046E+00   -2.26415694E-01   1.11099362E-01   1.67621160E+00   2.29437125E+06   1.28456984E+01   1.67677772E+00   2.29372050E+06   1.27943001E+01 
0 1970 1.95742589E-11   6.60230148E-10   3.64333785E-10   9.01654584E-11   4.85733676E-11   1.02892847E-10   2.01437445E-09   1.18114567E+01   6.50978994E+00   -2.68465042E-01   1.10658377E-01   1.17800150E+01   6.51018810E+00   -2.26421297E-01   1.11096688E-01   1.67621136E+00   2.29437150E+06   1.28457203E+01   1.67677760E+00   2.29372075E+06   1.27943182E+01 
0 1980 1.93003773E-11   6.54976573E-10   3.61438768E-10   8.95583330E-11   4.81377369E-11   1.02474959E-10   1.99865191E-09   1.18114920E+01   6.50981236E+00   -2.68473536E-01   1.10654891E-01   1.17800465E+01   6.51020575E+00   -2.26428345E-01   1.11094028E-01   1.67621112E+00   2.29437175E+06   1.28457413E+01   1.67677736E+00   2.29372075E+06   1.27943363E+01 
0 1990 1.93161823E-11   6.49619969E-10   3.58446717E-10   8.86629867E-11   4.89729542E-11   1.02059493E-10   1.98180117E-09   1.18115273E+01   6.50983429E+00   -2.68482745E-01   1.10651419E-01   1.17800770E+01   6.51022387E+00   -2.26436466E-01   1.11091383E-01   1.67621088E+00   2.29437200E+06   1.28457623E+01   1.67677712E+00   2.29372100E+06   1.27943535E+01 
0 2000 1.95081694E-11   6.44161391E-10   3.55355301E-10   8.74857617E-11   5.05521701E-11   1.01646733E-10   1.96391037E-09   1.18115616E+01   6.50985575E+00   -2.68491894E-01   1.10647961E-01   1.17801065E+01   6.51024151E+00   -2.26445064E-01   1.11088753E-01   1.67621064E+00   2.29437225E+06   1.28457823E+01   1.67677701E+00   2.29372125E+06   1.27943697E+01 
