RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.65830118E-11   2.17375695E-09   8.79799844E-10   3.10402204E-10   5.50735672E-11   8.51168927E-11   2.43780307E-09   6.64818764E+00   -3.05628896E+00   3.26610208E-01   1.16691768E-01   6.57993603E+00   -3.04686880E+00   3.40715706E-01   1.18007109E-01   1.44420695E+00   8.63938000E+05   5.85478878E+00   1.43172407E+00   8.45398062E+05   5.80959988E+00 
0 1400 4.49444613E-11   2.12659335E-09   8.59722737E-10   3.02252584E-10   5.41967859E-11   8.47424145E-11   2.39895681E-09   6.64822102E+00   -3.05631042E+00   3.26599002E-01   1.16687335E-01   6.57995749E+00   -3.04687858E+00   3.40720177E-01   1.18004359E-01   1.44420755E+00   8.63938875E+05   5.85479069E+00   1.43172348E+00   8.45397125E+05   5.80959749E+00 
0 1410 4.33234455E-11   2.08205053E-09   8.41097747E-10   2.94693325E-10   5.34043434E-11   8.43703302E-11   2.36142883E-09   6.64825535E+00   -3.05633330E+00   3.26589763E-01   1.16682813E-01   6.57997894E+00   -3.04688907E+00   3.40725154E-01   1.18001588E-01   1.44420838E+00   8.63940000E+05   5.85479355E+00   1.43172300E+00   8.45396500E+05   5.80959606E+00 
0 1420 4.17294567E-11   2.04101225E-09   8.24470381E-10   2.87331187E-10   5.25820394E-11   8.40018333E-11   2.32529351E-09   6.64828968E+00   -3.05635691E+00   3.26582164E-01   1.16678193E-01   6.58000135E+00   -3.04690051E+00   3.40730518E-01   1.17998794E-01   1.44420934E+00   8.63941438E+05   5.85479689E+00   1.43172300E+00   8.45396375E+05   5.80959606E+00 
0 1430 4.01832387E-11   2.00268069E-09   8.09567247E-10   2.79878926E-10   5.17975142E-11   8.36366670E-11   2.29053354E-09   6.64832497E+00   -3.05638123E+00   3.26575667E-01   1.16673492E-01   6.58002520E+00   -3.04691267E+00   3.40736061E-01   1.17995977E-01   1.44421029E+00   8.63942938E+05   5.85480070E+00   1.43172324E+00   8.45396750E+05   5.80959654E+00 
0 1440 3.87044910E-11   1.96491889E-09   7.95169652E-10   2.72657147E-10   5.10043847E-11   8.32746511E-11   2.25712715E-09   6.64836073E+00   -3.05640531E+00   3.26569885E-01   1.16668709E-01   6.58004999E+00   -3.04692483E+00   3.40741545E-01   1.17993131E-01   1.44421136E+00   8.63944500E+05   5.85480452E+00   1.43172383E+00   8.45397625E+05   5.80959892E+00 
0 1450 3.73045483E-11   1.92932115E-09   7.81849807E-10   2.65657579E-10   5.02407699E-11   8.29158062E-11   2.22502017E-09   6.64839649E+00   -3.05642915E+00   3.26564521E-01   1.16663843E-01   6.58007574E+00   -3.04693699E+00   3.40746701E-01   1.17990270E-01   1.44421232E+00   8.63945875E+05   5.85480785E+00   1.43172467E+00   8.45398938E+05   5.80960226E+00 
0 1460 3.59693456E-11   1.89583949E-09   7.69682595E-10   2.58894461E-10   4.94133241E-11   8.25595634E-11   2.19413998E-09   6.64843225E+00   -3.05645251E+00   3.26559514E-01   1.16658911E-01   6.58010292E+00   -3.04694891E+00   3.40751439E-01   1.17987394E-01   1.44421303E+00   8.63946938E+05   5.85481071E+00   1.43172586E+00   8.45400688E+05   5.80960655E+00 
0 1470 3.46965859E-11   1.86378024E-09   7.58363372E-10   2.52308341E-10   4.85347595E-11   8.22056451E-11   2.16439555E-09   6.64846754E+00   -3.05647492E+00   3.26554954E-01   1.16653912E-01   6.58013058E+00   -3.04696035E+00   3.40755641E-01   1.17984511E-01   1.44421351E+00   8.63947688E+05   5.85481215E+00   1.43172717E+00   8.45402562E+05   5.80961084E+00 
0 1480 3.34814988E-11   1.83305060E-09   7.47607587E-10   2.45929888E-10   4.76249908E-11   8.18541346E-11   2.13568319E-09   6.64850235E+00   -3.05649686E+00   3.26551020E-01   1.16648845E-01   6.58015871E+00   -3.04697156E+00   3.40759456E-01   1.17981628E-01   1.44421375E+00   8.63948125E+05   5.85481358E+00   1.43172848E+00   8.45404562E+05   5.80961561E+00 
0 1490 3.23210105E-11   1.80241000E-09   7.36868344E-10   2.39713471E-10   4.67792888E-11   8.15049417E-11   2.10786233E-09   6.64853668E+00   -3.05651832E+00   3.26548040E-01   1.16643704E-01   6.58018637E+00   -3.04698229E+00   3.40762943E-01   1.17978744E-01   1.44421387E+00   8.63948188E+05   5.85481358E+00   1.43172979E+00   8.45406500E+05   5.80962086E+00 
0 1500 3.12030714E-11   1.77200843E-09   7.26130545E-10   2.33840169E-10   4.60599718E-11   8.11577958E-11   2.08086859E-09   6.64857101E+00   -3.05653977E+00   3.26546252E-01   1.16638504E-01   6.58021402E+00   -3.04699254E+00   3.40766370E-01   1.17975868E-01   1.44421375E+00   8.63948125E+05   5.85481358E+00   1.43173099E+00   8.45408375E+05   5.80962515E+00 
0 1510 3.01165169E-11   1.74143699E-09   7.15306980E-10   2.28200805E-10   4.54343646E-11   8.08120793E-11   2.05460471E-09   6.64860535E+00   -3.05656147E+00   3.26545864E-01   1.16633229E-01   6.58024120E+00   -3.04700303E+00   3.40769857E-01   1.17973000E-01   1.44421363E+00   8.63947938E+05   5.85481310E+00   1.43173218E+00   8.45410125E+05   5.80962944E+00 
0 1520 2.90574335E-11   1.71068537E-09   7.04085401E-10   2.22941804E-10   4.48759398E-11   8.04676117E-11   2.02899963E-09   6.64863968E+00   -3.05658388E+00   3.26546907E-01   1.16627872E-01   6.58026791E+00   -3.04701328E+00   3.40773582E-01   1.17970139E-01   1.44421363E+00   8.63947875E+05   5.85481262E+00   1.43173337E+00   8.45411875E+05   5.80963373E+00 
0 1530 2.80231203E-11   1.67880443E-09   6.92124746E-10   2.17940069E-10   4.42854156E-11   8.01242267E-11   2.00406114E-09   6.64867496E+00   -3.05660701E+00   3.26549143E-01   1.16622441E-01   6.58029413E+00   -3.04702401E+00   3.40777516E-01   1.17967278E-01   1.44421375E+00   8.63948062E+05   5.85481310E+00   1.43173456E+00   8.45413562E+05   5.80963755E+00 
0 1540 2.70176884E-11   1.64464764E-09   6.79058421E-10   2.13000756E-10   4.35930007E-11   7.97817298E-11   1.97979944E-09   6.64871073E+00   -3.05663085E+00   3.26552361E-01   1.16616935E-01   6.58032036E+00   -3.04703498E+00   3.40781659E-01   1.17964424E-01   1.44421411E+00   8.63948562E+05   5.85481453E+00   1.43173575E+00   8.45415375E+05   5.80964231E+00 
0 1550 2.60576248E-11   1.61188951E-09   6.66780686E-10   2.08145584E-10   4.29622310E-11   7.94404473E-11   1.95629513E-09   6.64874792E+00   -3.05665565E+00   3.26556146E-01   1.16611347E-01   6.58034706E+00   -3.04704642E+00   3.40785861E-01   1.17961563E-01   1.44421470E+00   8.63949438E+05   5.85481644E+00   1.43173707E+00   8.45417312E+05   5.80964708E+00 
0 1560 2.51554038E-11   1.57929370E-09   6.54446497E-10   2.03539186E-10   4.23254591E-11   7.91005733E-11   1.93347294E-09   6.64878559E+00   -3.05668044E+00   3.26560169E-01   1.16605684E-01   6.58037376E+00   -3.04705787E+00   3.40790004E-01   1.17958695E-01   1.44421542E+00   8.63950562E+05   5.85481930E+00   1.43173850E+00   8.45419562E+05   5.80965233E+00 
0 1570 2.43146857E-11   1.54717417E-09   6.42153053E-10   1.99015776E-10   4.16983253E-11   7.87620247E-11   1.91133598E-09   6.64882469E+00   -3.05670571E+00   3.26564103E-01   1.16599962E-01   6.58040142E+00   -3.04706931E+00   3.40793937E-01   1.17955819E-01   1.44421637E+00   8.63951938E+05   5.85482264E+00   1.43174016E+00   8.45422000E+05   5.80965853E+00 
0 1580 2.34892765E-11   1.51552781E-09   6.30073327E-10   1.94505828E-10   4.10070866E-11   7.84249540E-11   1.88992488E-09   6.64886427E+00   -3.05673051E+00   3.26567888E-01   1.16594173E-01   6.58043003E+00   -3.04708052E+00   3.40797693E-01   1.17952928E-01   1.44421732E+00   8.63953375E+05   5.85482597E+00   1.43174207E+00   8.45424750E+05   5.80966520E+00 
0 1590 2.26725617E-11   1.48637302E-09   6.19201801E-10   1.90128538E-10   4.02939522E-11   7.80895279E-11   1.86919524E-09   6.64890385E+00   -3.05675459E+00   3.26571554E-01   1.16588347E-01   6.58045864E+00   -3.04709148E+00   3.40801179E-01   1.17950037E-01   1.44421828E+00   8.63954688E+05   5.85482931E+00   1.43174398E+00   8.45427625E+05   5.80967188E+00 
0 1600 2.19033489E-11   1.45846069E-09   6.09039819E-10   1.85878132E-10   3.96720122E-11   7.77559059E-11   1.84911808E-09   6.64894390E+00   -3.05677843E+00   3.26575339E-01   1.16582468E-01   6.58048820E+00   -3.04710221E+00   3.40804577E-01   1.17947139E-01   1.44421911E+00   8.63955938E+05   5.85483265E+00   1.43174601E+00   8.45430625E+05   5.80967951E+00 
0 1610 2.12039136E-11   1.43169077E-09   5.99335193E-10   1.81895304E-10   3.91042719E-11   7.74241712E-11   1.82963378E-09   6.64898348E+00   -3.05680156E+00   3.26579511E-01   1.16576560E-01   6.58051729E+00   -3.04711246E+00   3.40807915E-01   1.17944241E-01   1.44421983E+00   8.63957000E+05   5.85483503E+00   1.43174803E+00   8.45433625E+05   5.80968666E+00 
0 1620 2.05377156E-11   1.40692324E-09   5.90349714E-10   1.77721698E-10   3.84967648E-11   7.70945807E-11   1.81071569E-09   6.64902353E+00   -3.05682445E+00   3.26584250E-01   1.16570614E-01   6.58054638E+00   -3.04712248E+00   3.40811342E-01   1.17941335E-01   1.44422042E+00   8.63957938E+05   5.85483742E+00   1.43174994E+00   8.45436500E+05   5.80969381E+00 
0 1630 1.99019325E-11   1.38225797E-09   5.81268977E-10   1.73524292E-10   3.79224568E-11   7.67671413E-11   1.79232418E-09   6.64906311E+00   -3.05684757E+00   3.26589704E-01   1.16564639E-01   6.58057547E+00   -3.04713249E+00   3.40814948E-01   1.17938437E-01   1.44422102E+00   8.63958875E+05   5.85483980E+00   1.43175185E+00   8.45439375E+05   5.80970049E+00 
0 1640 1.93077550E-11   1.35865719E-09   5.72658587E-10   1.69528308E-10   3.75256666E-11   7.64419361E-11   1.77440573E-09   6.64910316E+00   -3.05687094E+00   3.26595962E-01   1.16558634E-01   6.58060360E+00   -3.04714251E+00   3.40818793E-01   1.17935538E-01   1.44422174E+00   8.63959875E+05   5.85484219E+00   1.43175364E+00   8.45442062E+05   5.80970716E+00 
0 1650 1.87408422E-11   1.33570965E-09   5.64322256E-10   1.65833902E-10   3.70966417E-11   7.61187433E-11   1.75691728E-09   6.64914370E+00   -3.05689454E+00   3.26602846E-01   1.16552591E-01   6.58063126E+00   -3.04715252E+00   3.40822846E-01   1.17932640E-01   1.44422257E+00   8.63961062E+05   5.85484505E+00   1.43175542E+00   8.45444688E+05   5.80971384E+00 
0 1660 1.81854861E-11   1.31326250E-09   5.56122814E-10   1.62287947E-10   3.65828270E-11   7.57975141E-11   1.73987869E-09   6.64918423E+00   -3.05691886E+00   3.26610178E-01   1.16546527E-01   6.58065891E+00   -3.04716301E+00   3.40827018E-01   1.17929742E-01   1.44422352E+00   8.63962500E+05   5.85484838E+00   1.43175721E+00   8.45447312E+05   5.80972004E+00 
0 1670 1.76564371E-11   1.29023803E-09   5.47278001E-10   1.58765195E-10   3.60834175E-11   7.54781723E-11   1.72327508E-09   6.64922571E+00   -3.05694318E+00   3.26617718E-01   1.16540439E-01   6.58068657E+00   -3.04717374E+00   3.40831190E-01   1.17926836E-01   1.44422460E+00   8.63964188E+05   5.85485268E+00   1.43175900E+00   8.45450000E+05   5.80972672E+00 
0 1680 1.71608526E-11   1.26713862E-09   5.38365963E-10   1.55132907E-10   3.55914465E-11   7.51607526E-11   1.70710002E-09   6.64926815E+00   -3.05696797E+00   3.26625198E-01   1.16534330E-01   6.58071375E+00   -3.04718471E+00   3.40835273E-01   1.17923923E-01   1.44422591E+00   8.63966125E+05   5.85485744E+00   1.43176091E+00   8.45452750E+05   5.80973339E+00 
0 1690 1.66889211E-11   1.24413235E-09   5.29343680E-10   1.51973684E-10   3.50521522E-11   7.48452550E-11   1.69137304E-09   6.64931059E+00   -3.05699253E+00   3.26632500E-01   1.16528213E-01   6.58074188E+00   -3.04719567E+00   3.40839237E-01   1.17921002E-01   1.44422734E+00   8.63968188E+05   5.85486221E+00   1.43176281E+00   8.45455625E+05   5.80974054E+00 
0 1700 1.62443947E-11   1.22204025E-09   5.20708088E-10   1.48998328E-10   3.45878881E-11   7.45316170E-11   1.67607250E-09   6.64935398E+00   -3.05701685E+00   3.26639533E-01   1.16522096E-01   6.58077002E+00   -3.04720640E+00   3.40842992E-01   1.17918074E-01   1.44422877E+00   8.63970375E+05   5.85486746E+00   1.43176484E+00   8.45458688E+05   5.80974770E+00 
0 1710 1.58122369E-11   1.20010435E-09   5.12182519E-10   1.45712095E-10   3.40935058E-11   7.42195957E-11   1.66118141E-09   6.64939690E+00   -3.05704045E+00   3.26646328E-01   1.16515979E-01   6.58079815E+00   -3.04721713E+00   3.40846568E-01   1.17915131E-01   1.44423032E+00   8.63972562E+05   5.85487318E+00   1.43176699E+00   8.45461750E+05   5.80975533E+00 
0 1720 1.53896357E-11   1.17828303E-09   5.03959596E-10   1.42500178E-10   3.35264733E-11   7.39093092E-11   1.64669300E-09   6.64944029E+00   -3.05706358E+00   3.26652974E-01   1.16509870E-01   6.58082676E+00   -3.04722738E+00   3.40850055E-01   1.17912196E-01   1.44423175E+00   8.63974750E+05   5.85487843E+00   1.43176901E+00   8.45464875E+05   5.80976295E+00 
0 1730 1.49829871E-11   1.15703147E-09   4.95977204E-10   1.39657383E-10   3.29737106E-11   7.36006950E-11   1.63259406E-09   6.64948368E+00   -3.05708623E+00   3.26659560E-01   1.16503775E-01   6.58085585E+00   -3.04723740E+00   3.40853482E-01   1.17909245E-01   1.44423318E+00   8.63976875E+05   5.85488367E+00   1.43177116E+00   8.45468000E+05   5.80977058E+00 
0 1740 1.46122732E-11   1.13594056E-09   4.87934304E-10   1.36802653E-10   3.25597015E-11   7.32935448E-11   1.61883629E-09   6.64952707E+00   -3.05710840E+00   3.26666206E-01   1.16497695E-01   6.58088446E+00   -3.04724717E+00   3.40856910E-01   1.17906302E-01   1.44423461E+00   8.63979000E+05   5.85488844E+00   1.43177319E+00   8.45471062E+05   5.80977821E+00 
0 1750 1.42656260E-11   1.11661180E-09   4.80615714E-10   1.33879949E-10   3.21856534E-11   7.29877964E-11   1.60539659E-09   6.64956999E+00   -3.05713010E+00   3.26673031E-01   1.16491638E-01   6.58091259E+00   -3.04725671E+00   3.40860397E-01   1.17903367E-01   1.44423604E+00   8.63981062E+05   5.85489368E+00   1.43177521E+00   8.45474062E+05   5.80978537E+00 
0 1760 1.39170645E-11   1.09580722E-09   4.72454853E-10   1.31131161E-10   3.16877670E-11   7.26833108E-11   1.59226687E-09   6.64961290E+00   -3.05715179E+00   3.26680034E-01   1.16485603E-01   6.58094025E+00   -3.04726624E+00   3.40863943E-01   1.17900424E-01   1.44423735E+00   8.63983125E+05   5.85489893E+00   1.43177712E+00   8.45477000E+05   5.80979252E+00 
0 1770 1.35995095E-11   1.07541931E-09   4.64465494E-10   1.28829530E-10   3.12676066E-11   7.23799701E-11   1.57942415E-09   6.64965582E+00   -3.05717349E+00   3.26687217E-01   1.16479598E-01   6.58096790E+00   -3.04727602E+00   3.40867460E-01   1.17897496E-01   1.44423890E+00   8.63985312E+05   5.85490417E+00   1.43177903E+00   8.45479812E+05   5.80979919E+00 
0 1780 1.32794999E-11   1.05331122E-09   4.55325222E-10   1.26705049E-10   3.07360248E-11   7.20778437E-11   1.56684543E-09   6.64969873E+00   -3.05719543E+00   3.26694489E-01   1.16473615E-01   6.58099508E+00   -3.04728580E+00   3.40870917E-01   1.17894568E-01   1.44424033E+00   8.63987562E+05   5.85490942E+00   1.43178093E+00   8.45482562E+05   5.80980587E+00 
0 1790 1.29637750E-11   1.02959796E-09   4.45097681E-10   1.24600608E-10   3.01199655E-11   7.17769663E-11   1.55449142E-09   6.64974165E+00   -3.05721712E+00   3.26701760E-01   1.16467655E-01   6.58102226E+00   -3.04729581E+00   3.40874255E-01   1.17891647E-01   1.44424200E+00   8.63989938E+05   5.85491514E+00   1.43178284E+00   8.45485312E+05   5.80981255E+00 
0 1800 1.26881596E-11   1.00801101E-09   4.36049891E-10   1.22448010E-10   2.96571240E-11   7.14773449E-11   1.54234614E-09   6.64978456E+00   -3.05723882E+00   3.26709002E-01   1.16461731E-01   6.58104897E+00   -3.04730606E+00   3.40877444E-01   1.17888726E-01   1.44424367E+00   8.63992438E+05   5.85492134E+00   1.43178463E+00   8.45488062E+05   5.80981922E+00 
0 1810 1.24363402E-11   9.89037185E-10   4.28392877E-10   1.20320948E-10   2.92977621E-11   7.11792708E-11   1.53041990E-09   6.64982796E+00   -3.05726051E+00   3.26716125E-01   1.16455831E-01   6.58107567E+00   -3.04731607E+00   3.40880483E-01   1.17885813E-01   1.44424534E+00   8.63995000E+05   5.85492754E+00   1.43178654E+00   8.45490812E+05   5.80982590E+00 
0 1820 1.21755644E-11   9.70107883E-10   4.20893348E-10   1.17992754E-10   2.88929419E-11   7.08826400E-11   1.51874124E-09   6.64987087E+00   -3.05728173E+00   3.26723099E-01   1.16449974E-01   6.58110285E+00   -3.04732609E+00   3.40883404E-01   1.17882907E-01   1.44424713E+00   8.63997625E+05   5.85493422E+00   1.43178833E+00   8.45493562E+05   5.80983305E+00 
0 1830 1.19377104E-11   9.53269574E-10   4.14258100E-10   1.15606844E-10   2.85771337E-11   7.05875150E-11   1.50730306E-09   6.64991426E+00   -3.05730271E+00   3.26729983E-01   1.16444148E-01   6.58112955E+00   -3.04733586E+00   3.40886265E-01   1.17880009E-01   1.44424891E+00   8.64000312E+05   5.85494041E+00   1.43179023E+00   8.45496312E+05   5.80983973E+00 
0 1840 1.16942844E-11   9.37440459E-10   4.07830963E-10   1.13422889E-10   2.81780259E-11   7.02937777E-11   1.49610380E-09   6.64995718E+00   -3.05732298E+00   3.26736808E-01   1.16438359E-01   6.58115625E+00   -3.04734540E+00   3.40889126E-01   1.17877118E-01   1.44425082E+00   8.64002938E+05   5.85494709E+00   1.43179202E+00   8.45499062E+05   5.80984640E+00 
0 1850 1.14586066E-11   9.21552779E-10   4.01235212E-10   1.11131486E-10   2.77914167E-11   7.00014838E-11   1.48514556E-09   6.65000010E+00   -3.05734324E+00   3.26743573E-01   1.16432607E-01   6.58118296E+00   -3.04735494E+00   3.40892047E-01   1.17874242E-01   1.44425261E+00   8.64005625E+05   5.85495377E+00   1.43179381E+00   8.45501750E+05   5.80985260E+00 
0 1860 1.12369948E-11   9.05673314E-10   3.94549698E-10   1.09046064E-10   2.74425344E-11   6.97105637E-11   1.47440871E-09   6.65004301E+00   -3.05736279E+00   3.26750368E-01   1.16426893E-01   6.58120918E+00   -3.04736423E+00   3.40895057E-01   1.17871381E-01   1.44425440E+00   8.64008312E+05   5.85495996E+00   1.43179560E+00   8.45504438E+05   5.80985928E+00 
0 1870 1.10299131E-11   8.90045204E-10   3.88101606E-10   1.07047003E-10   2.71034202E-11   6.94211286E-11   1.46387968E-09   6.65008545E+00   -3.05738211E+00   3.26757193E-01   1.16421223E-01   6.58123589E+00   -3.04737329E+00   3.40898126E-01   1.17868528E-01   1.44425619E+00   8.64010938E+05   5.85496664E+00   1.43179739E+00   8.45507000E+05   5.80986547E+00 
0 1880 1.08338755E-11   8.74517458E-10   3.81724985E-10   1.05070133E-10   2.67848001E-11   6.91331090E-11   1.45352097E-09   6.65012789E+00   -3.05740118E+00   3.26764047E-01   1.16415590E-01   6.58126163E+00   -3.04738259E+00   3.40901226E-01   1.17865697E-01   1.44425797E+00   8.64013562E+05   5.85497284E+00   1.43179905E+00   8.45509562E+05   5.80987167E+00 
0 1890 1.06451610E-11   8.59033567E-10   3.75227294E-10   1.03347463E-10   2.64741892E-11   6.88466298E-11   1.44331735E-09   6.65016985E+00   -3.05742025E+00   3.26770931E-01   1.16410002E-01   6.58128786E+00   -3.04739189E+00   3.40904295E-01   1.17862873E-01   1.44425964E+00   8.64016250E+05   5.85497952E+00   1.43180084E+00   8.45512062E+05   5.80987787E+00 
0 1900 1.04563701E-11   8.43758563E-10   3.68710257E-10   1.01535821E-10   2.61263632E-11   6.85617257E-11   1.43327350E-09   6.65021133E+00   -3.05743909E+00   3.26777816E-01   1.16404444E-01   6.58131313E+00   -3.04740119E+00   3.40907246E-01   1.17860071E-01   1.44426143E+00   8.64018875E+05   5.85498571E+00   1.43180251E+00   8.45514562E+05   5.80988407E+00 
0 1910 1.02634030E-11   8.28662916E-10   3.62205099E-10   9.96609253E-11   2.57346974E-11   6.82783552E-11   1.42337808E-09   6.65025282E+00   -3.05745792E+00   3.26784670E-01   1.16398923E-01   6.58133888E+00   -3.04741049E+00   3.40910047E-01   1.17857285E-01   1.44426334E+00   8.64021562E+05   5.85499239E+00   1.43180418E+00   8.45517062E+05   5.80988979E+00 
0 1920 1.00777988E-11   8.13309420E-10   3.55325602E-10   9.80488052E-11   2.53541146E-11   6.79963932E-11   1.41362955E-09   6.65029430E+00   -3.05747676E+00   3.26791406E-01   1.16393439E-01   6.58136415E+00   -3.04742002E+00   3.40912670E-01   1.17854506E-01   1.44426513E+00   8.64024250E+05   5.85499907E+00   1.43180573E+00   8.45519500E+05   5.80989599E+00 
0 1930 9.90402985E-12   7.99332989E-10   3.49027862E-10   9.64178321E-11   2.50183641E-11   6.77158885E-11   1.40403345E-09   6.65033579E+00   -3.05749536E+00   3.26798081E-01   1.16387993E-01   6.58138943E+00   -3.04742932E+00   3.40915143E-01   1.17851749E-01   1.44426692E+00   8.64027000E+05   5.85500574E+00   1.43180740E+00   8.45521875E+05   5.80990171E+00 
0 1940 9.73351868E-12   7.85924048E-10   3.43244849E-10   9.48880419E-11   2.46815138E-11   6.74367437E-11   1.39460254E-09   6.65037680E+00   -3.05751395E+00   3.26804638E-01   1.16382577E-01   6.58141422E+00   -3.04743886E+00   3.40917468E-01   1.17849015E-01   1.44426882E+00   8.64029750E+05   5.85501242E+00   1.43180895E+00   8.45524188E+05   5.80990744E+00 
0 1950 9.55378918E-12   7.72445163E-10   3.37615907E-10   9.33326680E-11   2.42882329E-11   6.71590075E-11   1.38533440E-09   6.65041780E+00   -3.05753231E+00   3.26811165E-01   1.16377197E-01   6.58143902E+00   -3.04744792E+00   3.40919763E-01   1.17846288E-01   1.44427073E+00   8.64032500E+05   5.85501909E+00   1.43181050E+00   8.45526500E+05   5.80991316E+00 
0 1960 9.38636495E-12   7.59030172E-10   3.32034067E-10   9.19831850E-11   2.39540471E-11   6.68826453E-11   1.37624412E-09   6.65045834E+00   -3.05755043E+00   3.26817662E-01   1.16371848E-01   6.58146381E+00   -3.04745698E+00   3.40922058E-01   1.17843583E-01   1.44427252E+00   8.64035250E+05   5.85502577E+00   1.43181205E+00   8.45528750E+05   5.80991840E+00 
0 1970 9.23898544E-12   7.46954276E-10   3.27149446E-10   9.08763897E-11   2.36979741E-11   6.66075806E-11   1.36731693E-09   6.65049887E+00   -3.05756831E+00   3.26824218E-01   1.16366528E-01   6.58148861E+00   -3.04746580E+00   3.40924412E-01   1.17840886E-01   1.44427431E+00   8.64037938E+05   5.85503244E+00   1.43181348E+00   8.45530938E+05   5.80992413E+00 
0 1980 9.08672269E-12   7.35148109E-10   3.22431443E-10   8.95889612E-11   2.34011161E-11   6.63338343E-11   1.35855072E-09   6.65053892E+00   -3.05758572E+00   3.26830804E-01   1.16361238E-01   6.58151293E+00   -3.04747462E+00   3.40926856E-01   1.17838211E-01   1.44427609E+00   8.64040625E+05   5.85503912E+00   1.43181491E+00   8.45533125E+05   5.80992937E+00 
0 1990 8.92941710E-12   7.22680193E-10   3.17356169E-10   8.81584042E-11   2.30822948E-11   6.60614410E-11   1.34993361E-09   6.65057898E+00   -3.05760312E+00   3.26837391E-01   1.16355978E-01   6.58153772E+00   -3.04748321E+00   3.40929359E-01   1.17835552E-01   1.44427800E+00   8.64043312E+05   5.85504532E+00   1.43181634E+00   8.45535188E+05   5.80993414E+00 
0 2000 8.78610292E-12   7.10208503E-10   3.12166293E-10   8.67473662E-11   2.28242182E-11   6.57903662E-11   1.34145284E-09   6.65061903E+00   -3.05762029E+00   3.26844007E-01   1.16350740E-01   6.58156157E+00   -3.04749179E+00   3.40931892E-01   1.17832899E-01   1.44427979E+00   8.64046062E+05   5.85505199E+00   1.43181777E+00   8.45537312E+05   5.80993938E+00 
