RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51704629E-10   2.58396220E-08   9.94396299E-09   9.98324312E-10   8.86401452E-10   9.81580355E-12   6.34198749E-10   3.34467649E+00   -1.28225136E+00   1.19798891E-01   1.19697407E-01   3.31808138E+00   -1.27247882E+00   1.39006525E-01   1.20855995E-01   6.30650043E-01   6.52967383E+04   2.98896623E+00   3.77178997E-01   3.89663672E+04   2.97662187E+00 
0 1400 1.61672634E-10   3.03766541E-08   1.16849517E-08   8.10636169E-10   5.66987179E-10   9.76793646E-12   7.01221969E-10   3.34832931E+00   -1.28384650E+00   1.20040603E-01   1.19564436E-01   3.32765865E+00   -1.27638304E+00   1.38688028E-01   1.20503366E-01   6.31750822E-01   6.59226406E+04   2.99317122E+00   6.30374134E-01   6.51398359E+04   2.98791218E+00 
0 1410 7.45422335E-11   7.98331889E-09   3.15283377E-09   7.60243479E-10   2.59849586E-10   9.71983778E-12   6.74835243E-10   3.34218788E+00   -1.28158391E+00   1.20189026E-01   1.19782306E-01   3.32665324E+00   -1.27592063E+00   1.38746858E-01   1.20538607E-01   6.29952133E-01   6.48997539E+04   2.98629928E+00   6.11106813E-01   6.29494258E+04   2.98539734E+00 
0 1420 2.35497510E-10   2.51326870E-08   9.65352864E-09   7.17115811E-10   8.30721880E-10   9.67762329E-12   6.39980846E-10   3.34171033E+00   -1.28146315E+00   1.20186515E-01   1.19798966E-01   3.31938434E+00   -1.27310514E+00   1.39011115E-01   1.20799378E-01   6.30250692E-01   6.50696055E+04   2.98744035E+00   4.14046913E-01   4.27555234E+04   2.97800827E+00 
0 1430 1.66804778E-10   2.64513318E-08   1.02200142E-08   1.13657916E-09   5.91579508E-10   9.63149612E-12   6.28000596E-10   3.34197569E+00   -1.28129423E+00   1.19816482E-01   1.19793013E-01   3.33212805E+00   -1.27840221E+00   1.38908044E-01   1.20329767E-01   6.30021274E-01   6.49391133E+04   2.98656368E+00   6.31749511E-01   6.59218984E+04   2.99316621E+00 
0 1440 1.43264872E-10   2.37502693E-08   9.15973875E-09   8.99338715E-10   5.10465559E-10   9.58565258E-12   7.34600658E-10   3.34692311E+00   -1.28328121E+00   1.19751908E-01   1.19614720E-01   3.32533431E+00   -1.27546930E+00   1.39011472E-01   1.20576903E-01   6.31405056E-01   6.57260703E+04   2.99185061E+00   5.96960366E-01   6.15030664E+04   2.98486805E+00 
0 1450 2.07868361E-10   3.26480674E-08   1.26332891E-08   1.45143597E-09   7.47387430E-10   9.54621798E-12   7.93893895E-10   3.34316611E+00   -1.28201485E+00   1.20060518E-01   1.19745433E-01   3.33428383E+00   -1.27916336E+00   1.38821855E-01   1.20248683E-01   6.29942596E-01   6.48943438E+04   2.98626280E+00   6.31618381E-01   6.58473281E+04   2.99266529E+00 
0 1460 1.89557106E-10   1.62108797E-08   6.30044372E-09   1.01791997E-09   6.69367339E-10   9.49720337E-12   6.20025475E-10   3.34324837E+00   -1.28215587E+00   1.20276138E-01   1.19740963E-01   3.32194161E+00   -1.27419472E+00   1.39283314E-01   1.20693989E-01   6.30660534E-01   6.53027188E+04   2.98900652E+00   5.21255732E-01   5.37541836E+04   2.98203278E+00 
0 1470 2.46796944E-10   2.90092235E-08   1.11375300E-08   7.27299998E-10   8.69060435E-10   9.45370605E-12   6.14452544E-10   3.33720303E+00   -1.27971065E+00   1.20091423E-01   1.19958751E-01   3.32010889E+00   -1.27342963E+00   1.38995677E-01   1.20758250E-01   4.80513811E-01   4.95779102E+04   2.98050451E+00   4.87406313E-01   5.02847266E+04   2.98076320E+00 
0 1480 3.16461413E-10   5.80804738E-08   2.23174954E-08   1.01540099E-09   1.11130993E-09   9.41131201E-12   6.70976108E-10   3.35251713E+00   -1.28570533E+00   1.19843014E-01   1.19409882E-01   3.32999563E+00   -1.27743745E+00   1.38673574E-01   1.20395869E-01   6.33809268E-01   6.70920938E+04   3.00102806E+00   6.30620778E-01   6.52800938E+04   2.98885441E+00 
0 1490 2.83715884E-10   3.69612678E-08   1.42054892E-08   1.00126440E-09   1.00444797E-09   9.36647288E-12   5.94272909E-10   3.34787130E+00   -1.28368247E+00   1.19695097E-01   1.19577207E-01   3.31906128E+00   -1.27310312E+00   1.39248580E-01   1.20790318E-01   6.31863773E-01   6.59868438E+04   2.99360251E+00   4.19804126E-01   4.33469141E+04   2.97822475E+00 
0 1500 3.45994039E-10   5.60230653E-08   2.14911946E-08   8.18355272E-10   1.21213839E-09   9.32470160E-12   6.04471029E-10   3.33758116E+00   -1.27976334E+00   1.19990192E-01   1.19943850E-01   3.34015894E+00   -1.28143919E+00   1.38970733E-01   1.20022938E-01   4.51701343E-01   4.66218945E+04   2.97942305E+00   6.34149730E-01   6.72854219E+04   3.00232673E+00 
0 1510 2.01884648E-10   2.06373461E-08   7.96682542E-09   1.08626974E-09   6.88776758E-10   9.27486993E-12   5.60506086E-10   3.34099627E+00   -1.28103018E+00   1.19972728E-01   1.19820587E-01   3.32030678E+00   -1.27354634E+00   1.38786480E-01   1.20739646E-01   5.82487047E-01   6.00227500E+04   2.98432636E+00   4.18298125E-01   4.31922227E+04   2.97816801E+00 
0 1520 4.32194336E-10   6.54477432E-08   2.51155239E-08   8.13650647E-10   1.52402668E-09   9.24351828E-12   7.02588765E-10   3.34230137E+00   -1.28169465E+00   1.20102048E-01   1.19770527E-01   3.34653854E+00   -1.28392601E+00   1.39000431E-01   1.19789511E-01   5.99451900E-01   6.17578398E+04   2.98496127E+00   6.35212481E-01   6.78886016E+04   3.00637913E+00 
0 1530 2.35855474E-10   4.44658674E-08   1.70553491E-08   6.42025044E-10   8.22922730E-10   9.18842780E-12   5.43001477E-10   3.34060526E+00   -1.28102505E+00   1.19963549E-01   1.19830176E-01   3.33758593E+00   -1.28040624E+00   1.39025301E-01   1.20108098E-01   5.49747765E-01   5.66722500E+04   2.98310041E+00   6.32942319E-01   6.65997109E+04   2.99772000E+00 
0 1540 1.91933039E-10   3.12578656E-08   1.20135519E-08   8.46442472E-10   6.91734170E-10   9.14442133E-12   5.18696308E-10   3.34089446E+00   -1.28137815E+00   1.20152205E-01   1.19815156E-01   3.32125401E+00   -1.27392447E+00   1.39357105E-01   1.20697081E-01   6.06190979E-01   6.24468828E+04   2.98521328E+00   5.12979865E-01   5.29062031E+04   2.98172235E+00 
0 1550 2.48076976E-10   2.80698504E-08   1.07905338E-08   9.71763336E-10   8.62645844E-10   9.10243669E-12   5.14684406E-10   3.33814359E+00   -1.28031731E+00   1.20102696E-01   1.19912021E-01   3.31921744E+00   -1.27311385E+00   1.38584152E-01   1.20768808E-01   5.23272276E-01   5.39607812E+04   2.98210835E+00   3.97083730E-01   4.10125469E+04   2.97737050E+00 
0 1560 1.45385759E-10   3.08312309E-08   1.18415153E-08   7.22270965E-10   5.15609833E-10   9.05667989E-12   5.49287837E-10   3.33919954E+00   -1.28077686E+00   1.19958751E-01   1.19871721E-01   3.32665062E+00   -1.27613449E+00   1.39199525E-01   1.20495185E-01   5.47074676E-01   5.63985664E+04   2.98300028E+00   6.29903495E-01   6.48720820E+04   2.98611331E+00 
0 1570 1.33247510E-10   2.88024768E-08   1.10719691E-08   7.18994642E-10   4.76179818E-10   9.01416441E-12   5.14553289E-10   3.34044528E+00   -1.28116548E+00   1.19919389E-01   1.19825944E-01   3.33072519E+00   -1.27768159E+00   1.39000893E-01   1.20344989E-01   5.87559521E-01   6.05416172E+04   2.98451614E+00   6.31288648E-01   6.56598984E+04   2.99140620E+00 
0 1580 2.62698807E-10   4.45002328E-08   1.70860464E-08   8.75136796E-10   9.31729804E-10   8.97989062E-12   6.62690069E-10   3.34385848E+00   -1.28251398E+00   1.20045960E-01   1.19700544E-01   3.33919668E+00   -1.28094327E+00   1.38799503E-01   1.20038047E-01   6.30474746E-01   6.51970547E+04   2.98829651E+00   6.32931411E-01   6.65935078E+04   2.99767828E+00 
0 1590 1.83830937E-10   1.74723489E-08   6.75780809E-09   9.57854907E-10   6.43393450E-10   8.93167658E-12   5.07293485E-10   3.34357786E+00   -1.28230977E+00   1.20084360E-01   1.19709723E-01   3.32199836E+00   -1.27415633E+00   1.39276445E-01   1.20657638E-01   6.30535066E-01   6.52313555E+04   2.98852706E+00   4.69852746E-01   4.84843867E+04   2.98010445E+00 
0 1600 2.93555957E-10   5.41167573E-08   2.07753192E-08   6.28699814E-10   1.02947484E-09   8.89330710E-12   4.94572383E-10   3.35215521E+00   -1.28562832E+00   1.20049037E-01   1.19400948E-01   3.32333922E+00   -1.27474153E+00   1.39141738E-01   1.20605215E-01   6.33480430E-01   6.69053438E+04   2.99977326E+00   5.53711593E-01   5.70780547E+04   2.98324895E+00 
0 1610 2.06321307E-10   2.80639707E-08   1.07954499E-08   9.38845224E-10   7.17944537E-10   8.84746790E-12   4.67081374E-10   3.33871865E+00   -1.28052604E+00   1.20086767E-01   1.19877756E-01   3.32132268E+00   -1.27378011E+00   1.38764083E-01   1.20678149E-01   5.26006818E-01   5.42409180E+04   2.98221087E+00   4.60795194E-01   4.75551094E+04   2.97976446E+00 
0 1620 2.77314699E-10   2.71440825E-08   1.04412576E-08   1.05794773E-09   9.63122027E-10   8.81027716E-12   5.09146725E-10   3.33742833E+00   -1.27969992E+00   1.19881906E-01   1.19925678E-01   3.31918263E+00   -1.27294374E+00   1.38962135E-01   1.20753579E-01   4.43669945E-01   4.57975391E+04   2.97912145E+00   3.90943378E-01   4.03814375E+04   2.97713971E+00 
0 1630 1.88878205E-10   1.82163635E-08   7.05590120E-09   9.88730764E-10   6.63263777E-10   8.76625248E-12   4.67977712E-10   3.33710527E+00   -1.27963948E+00   1.20043524E-01   1.19933635E-01   3.32648420E+00   -1.27597535E+00   1.38727084E-01   1.20482884E-01   4.54244286E-01   4.68828750E+04   2.97951841E+00   6.09029412E-01   6.27370625E+04   2.98531961E+00 
0 1640 1.14310963E-10   2.51969627E-08   9.70483960E-09   8.40483183E-10   4.06955719E-10   8.72571460E-12   5.41310330E-10   3.34550214E+00   -1.28281784E+00   1.19985931E-01   1.19630285E-01   3.33061290E+00   -1.27747250E+00   1.39272511E-01   1.20332815E-01   6.31031513E-01   6.55136719E+04   2.99042368E+00   6.30788267E-01   6.53753516E+04   2.98949432E+00 
0 1650 2.55135302E-10   4.77136837E-08   1.83174134E-08   7.49083018E-10   8.85969242E-10   8.68854381E-12   5.31488409E-10   3.34456015E+00   -1.28263617E+00   1.20162450E-01   1.19658634E-01   3.33838797E+00   -1.28064764E+00   1.39043882E-01   1.20047837E-01   6.30510926E-01   6.52176250E+04   2.98843479E+00   6.33420944E-01   6.68715547E+04   2.99954629E+00 
0 1660 1.76371043E-10   3.93850783E-08   1.51282293E-08   5.85927529E-10   6.12963069E-10   8.64583145E-12   4.70269879E-10   3.34791899E+00   -1.28391814E+00   1.20076820E-01   1.19535722E-01   3.32593966E+00   -1.27588260E+00   1.39024258E-01   1.20492890E-01   6.32029295E-01   6.60808984E+04   2.99423456E+00   6.30046666E-01   6.49535312E+04   2.98666048E+00 
0 1670 3.46674300E-10   5.90256377E-08   2.26455867E-08   6.41755482E-10   1.22455657E-09   8.61162096E-12   4.93724173E-10   3.33954859E+00   -1.28088152E+00   1.20189570E-01   1.19829394E-01   3.34185457E+00   -1.28207850E+00   1.38837934E-01   1.19917221E-01   5.69411397E-01   5.86849336E+04   2.98383689E+00   6.34331763E-01   6.73887578E+04   3.00302100E+00 
0 1680 3.01796005E-10   5.17893710E-08   1.98713028E-08   6.39753417E-10   1.07041187E-09   8.57051149E-12   5.04408015E-10   3.34127784E+00   -1.28138280E+00   1.19992174E-01   1.19766310E-01   3.34064174E+00   -1.28162944E+00   1.38772041E-01   1.19957469E-01   6.08937263E-01   6.27276445E+04   2.98531604E+00   6.33678615E-01   6.70178984E+04   3.00052953E+00 
0 1690 2.68753575E-10   2.24603731E-08   8.64041816E-09   9.58385038E-10   9.40444944E-10   8.53213594E-12   5.10990861E-10   3.34236097E+00   -1.28168988E+00   1.19885370E-01   1.19725429E-01   3.31802630E+00   -1.27261460E+00   1.39401302E-01   1.20774344E-01   6.21223271E-01   6.39834453E+04   2.98577547E+00   3.77768695E-01   3.90270039E+04   2.97664404E+00 
0 1700 3.67097686E-10   6.41945235E-08   2.46307454E-08   6.64379995E-10   1.29446875E-09   8.49692365E-12   4.59819766E-10   3.35086322E+00   -1.28492737E+00   1.19920254E-01   1.19418450E-01   3.34008765E+00   -1.28146541E+00   1.39009655E-01   1.19970851E-01   6.32644415E-01   6.64304531E+04   2.99658298E+00   6.33930802E-01   6.71610859E+04   3.00149155E+00 
0 1710 2.03553049E-10   2.94686053E-08   1.13120198E-08   6.25280550E-10   7.16258552E-10   8.45084072E-12   4.33834746E-10   3.33821321E+00   -1.28017175E+00   1.20214634E-01   1.19865492E-01   3.32356167E+00   -1.27490008E+00   1.39254048E-01   1.20566487E-01   4.87332463E-01   5.02771562E+04   2.98076057E+00   5.47614098E-01   5.64538008E+04   2.98302054E+00 
0 1720 1.85928981E-10   3.00556380E-08   1.15372254E-08   4.10168399E-10   6.55518917E-10   8.41285635E-12   4.62018868E-10   3.34095144E+00   -1.28132522E+00   1.20098397E-01   1.19762525E-01   3.32222605E+00   -1.27438509E+00   1.39139578E-01   1.20612554E-01   6.05100274E-01   6.23353672E+04   2.98517251E+00   4.97462183E-01   5.13157305E+04   2.98114038E+00 
0 1730 2.87474489E-10   4.06411687E-08   1.55991593E-08   5.88429305E-10   1.00620434E-09   8.37997206E-12   4.93629859E-10   3.34965181E+00   -1.28461528E+00   1.19886503E-01   1.19448863E-01   3.31965041E+00   -1.27328563E+00   1.39074728E-01   1.20704398E-01   6.32264674E-01   6.62146641E+04   2.99513316E+00   4.14568961E-01   4.28091562E+04   2.97802806E+00 
0 1740 2.95765745E-10   4.93950800E-08   1.89582288E-08   5.93308291E-10   1.04000875E-09   8.34136666E-12   4.35663866E-10   3.35139084E+00   -1.28525841E+00   1.19828850E-01   1.19383529E-01   3.32214737E+00   -1.27436483E+00   1.39211506E-01   1.20609544E-01   6.33057415E-01   6.66650859E+04   2.99815917E+00   5.00860214E-01   5.16640625E+04   2.98126793E+00 
0 1750 1.65845254E-10   2.71170979E-08   1.04238218E-08   6.31700636E-10   5.91615257E-10   8.29896481E-12   4.13016732E-10   3.34391904E+00   -1.28246784E+00   1.20133162E-01   1.19644374E-01   3.32296872E+00   -1.27470195E+00   1.39219984E-01   1.20577320E-01   6.30491734E-01   6.52067109E+04   2.98836136E+00   5.14227450E-01   5.30340469E+04   2.98176932E+00 
0 1760 3.38164469E-10   5.57559972E-08   2.13890274E-08   6.74527212E-10   1.19568089E-09   8.26820556E-12   4.16989637E-10   3.34635234E+00   -1.28341281E+00   1.20121486E-01   1.19553760E-01   3.34177279E+00   -1.28203642E+00   1.38791293E-01   1.19896419E-01   6.31414592E-01   6.57315078E+04   2.99188709E+00   6.33864820E-01   6.71236250E+04   3.00123978E+00 
0 1770 1.80447490E-10   3.07452552E-08   1.18320074E-08   9.16023091E-10   6.31733110E-10   8.22548626E-12   4.62564126E-10   3.33827114E+00   -1.28012538E+00   1.19878449E-01   1.19841076E-01   3.33034086E+00   -1.27756405E+00   1.39385432E-01   1.20305516E-01   4.44786221E-01   4.59121211E+04   2.97916341E+00   6.30893409E-01   6.54351445E+04   2.98989606E+00 
0 1780 4.01780359E-10   6.92765525E-08   2.65872373E-08   7.90821686E-10   1.40567591E-09   8.19724150E-12   4.24459468E-10   3.34048462E+00   -1.28123498E+00   1.20051056E-01   1.19754583E-01   3.34421778E+00   -1.28293300E+00   1.39091909E-01   1.19804189E-01   5.72369635E-01   5.89876406E+04   2.98394752E+00   6.35290563E-01   6.79329141E+04   3.00667691E+00 
0 1790 3.08495340E-10   5.28729025E-08   2.03044905E-08   1.13668674E-09   1.09289522E-09   8.15802721E-12   4.08099776E-10   3.34549332E+00   -1.28322136E+00   1.20149180E-01   1.19569793E-01   3.34005094E+00   -1.28142023E+00   1.38657615E-01   1.19949609E-01   6.30960822E-01   6.54735000E+04   2.99015379E+00   6.33714557E-01   6.70382969E+04   3.00066662E+00 
0 1800 1.73070350E-10   1.92125658E-08   7.42261674E-09   9.47057210E-10   6.04442718E-10   8.11786836E-12   4.96043373E-10   3.34155893E+00   -1.28152239E+00   1.19967282E-01   1.19709425E-01   3.32309127E+00   -1.27460682E+00   1.39262959E-01   1.20561689E-01   5.91470242E-01   6.09416016E+04   2.98466253E+00   5.19929409E-01   5.36182969E+04   2.98198295E+00 
0 1810 2.80678064E-10   4.31998686E-08   1.65966227E-08   8.62057703E-10   9.72870562E-10   8.08643950E-12   5.03140196E-10   3.35066056E+00   -1.28500688E+00   1.19957201E-01   1.19380273E-01   3.32101226E+00   -1.27387786E+00   1.38792858E-01   1.20632932E-01   6.32548630E-01   6.63760391E+04   2.99621725E+00   4.10517156E-01   4.23929023E+04   2.97787571E+00 
0 1820 1.48438650E-10   3.08998160E-08   1.19031833E-08   9.47797840E-10   5.33955213E-10   8.04523809E-12   3.99367234E-10   3.34391403E+00   -1.28267932E+00   1.20215796E-01   1.19613118E-01   3.33326912E+00   -1.27860761E+00   1.39225811E-01   1.20187290E-01   6.30669475E-01   6.53077891E+04   2.98904061E+00   6.31405056E-01   6.57260781E+04   2.99185061E+00 
0 1830 2.67885131E-10   3.70547077E-08   1.42215590E-08   7.44745265E-10   9.36861144E-10   8.01361581E-12   4.26817914E-10   3.33666277E+00   -1.27955520E+00   1.20096713E-01   1.19873151E-01   3.33690548E+00   -1.28000283E+00   1.39006257E-01   1.20054595E-01   4.45430666E-01   4.59782734E+04   2.97918749E+00   6.32262528E-01   6.62134375E+04   2.99512506E+00 
0 1840 2.12294154E-10   4.02355056E-08   1.54427493E-08   8.07776179E-10   7.26822214E-10   7.97455678E-12   4.01368661E-10   3.34076786E+00   -1.28125334E+00   1.19971447E-01   1.19720459E-01   3.33698535E+00   -1.28002512E+00   1.38994172E-01   1.20049477E-01   5.83997428E-01   6.01772578E+04   2.98438287E+00   6.32496178E-01   6.63462031E+04   2.99601698E+00 
0 1850 1.66284972E-10   2.25831958E-08   8.76127793E-09   1.19259713E-09   5.97062955E-10   7.94633370E-12   6.21807994E-10   3.34717822E+00   -1.28380394E+00   1.19968146E-01   1.19485341E-01   3.32643867E+00   -1.27579963E+00   1.39132142E-01   1.20428525E-01   6.31123781E-01   6.55661562E+04   2.99077630E+00   6.30165517E-01   6.50211484E+04   2.98711467E+00 
0 1860 9.94371183E-11   2.67073066E-08   1.02683915E-08   6.73562983E-10   3.43442635E-10   7.90468559E-12   4.21134128E-10   3.34414887E+00   -1.28259885E+00   1.20208777E-01   1.19589902E-01   3.33046269E+00   -1.27751732E+00   1.38845101E-01   1.20278411E-01   6.30471587E-01   6.51952500E+04   2.98828435E+00   6.31411195E-01   6.57295703E+04   2.99187422E+00 
0 1870 1.54749477E-10   2.36539393E-08   9.11237663E-09   8.18446033E-10   5.39080502E-10   7.87290632E-12   5.35297362E-10   3.34208059E+00   -1.28163779E+00   1.20209053E-01   1.19661592E-01   3.32387829E+00   -1.27506733E+00   1.38722003E-01   1.20512545E-01   6.29921377E-01   6.48822773E+04   2.98618174E+00   5.19355595E-01   5.35595000E+04   2.98196149E+00 
0 1880 1.09969304E-10   3.00684881E-08   1.15574794E-08   6.82557455E-10   3.91271238E-10   7.83730893E-12   5.03071473E-10   3.34507275E+00   -1.28289163E+00   1.20106705E-01   1.19549535E-01   3.33000302E+00   -1.27754259E+00   1.39116868E-01   1.20286748E-01   6.30910218E-01   6.54446992E+04   2.98996043E+00   6.30391717E-01   6.51498125E+04   2.98797917E+00 
0 1890 3.51335072E-10   5.78952211E-08   2.22185363E-08   6.83648638E-10   1.23453692E-09   7.81045801E-12   4.95483932E-10   3.34179115E+00   -1.28143084E+00   1.19824871E-01   1.19665049E-01   3.34260488E+00   -1.28238630E+00   1.39250174E-01   1.19831093E-01   5.70673227E-01   5.88140547E+04   2.98388410E+00   6.34279370E-01   6.73590078E+04   3.00282121E+00 
0 1900 2.19827601E-10   4.28346283E-08   1.64389995E-08   5.77593195E-10   7.63943353E-10   7.77210154E-12   4.50791210E-10   3.34642434E+00   -1.28327227E+00   1.19993664E-01   1.19494386E-01   3.33708525E+00   -1.28018415E+00   1.39131412E-01   1.20027594E-01   6.30957127E-01   6.54713750E+04   2.99013948E+00   6.32783353E-01   6.65093906E+04   2.99711323E+00 
0 1910 1.67635794E-10   3.02760448E-08   1.16246657E-08   5.79479076E-10   5.88154525E-10   7.73564459E-12   3.88926197E-10   3.33857012E+00   -1.28022969E+00   1.20128497E-01   1.19770736E-01   3.32866621E+00   -1.27694476E+00   1.39162213E-01   1.20328017E-01   4.54175383E-01   4.68758047E+04   2.97951603E+00   6.30649567E-01   6.52964805E+04   2.98896456E+00 
0 1920 2.84444468E-10   2.86157711E-08   1.09903349E-08   6.68904487E-10   9.99076932E-10   7.70773115E-12   3.81850440E-10   3.33785415E+00   -1.28009844E+00   1.20065667E-01   1.19790860E-01   3.31867290E+00   -1.27289581E+00   1.39082417E-01   1.20689638E-01   4.68523681E-01   4.83480391E+04   2.98005462E+00   4.16801691E-01   4.30385117E+04   2.97811198E+00 
0 1930 1.62550265E-10   2.41433078E-08   9.28292643E-09   6.24786445E-10   5.69966074E-10   7.66963142E-12   3.70946218E-10   3.34181499E+00   -1.28174520E+00   1.20058261E-01   1.19643055E-01   3.32309031E+00   -1.27474654E+00   1.39011502E-01   1.20524757E-01   6.29973352E-01   6.49118242E+04   2.98638034E+00   5.27983308E-01   5.44433906E+04   2.98228478E+00 
0 1940 1.45182755E-10   2.46891805E-08   9.47331280E-09   4.49514231E-10   5.07488773E-10   7.63675668E-12   3.88607813E-10   3.34237361E+00   -1.28194237E+00   1.19987093E-01   1.19618990E-01   3.32414222E+00   -1.27510858E+00   1.39367655E-01   1.20484695E-01   6.30147696E-01   6.50110117E+04   2.98704672E+00   5.42062700E-01   5.58853711E+04   2.98281240E+00 
0 1950 1.61781172E-10   3.41088189E-08   1.30944517E-08   5.85582138E-10   5.72714320E-10   7.60508930E-12   3.95114413E-10   3.34410572E+00   -1.28258562E+00   1.19887173E-01   1.19552761E-01   3.33470583E+00   -1.27926147E+00   1.39178634E-01   1.20100081E-01   6.30354583E-01   6.51287188E+04   2.98783755E+00   6.31890833E-01   6.60021953E+04   2.99370575E+00 
0 1960 2.37618730E-10   2.74699943E-08   1.05573319E-08   7.30077943E-10   8.20799539E-10   7.57679683E-12   4.87439644E-10   3.33833265E+00   -1.28036368E+00   1.20086670E-01   1.19754769E-01   3.32209539E+00   -1.27415395E+00   1.39013574E-01   1.20555937E-01   4.64804709E-01   4.79665000E+04   2.97991490E+00   4.11758304E-01   4.25204141E+04   2.97792220E+00 
0 1970 2.80085816E-10   5.30546274E-08   2.03723012E-08   7.07888803E-10   9.87909421E-10   7.54466541E-12   3.66115804E-10   3.35254240E+00   -1.28589451E+00   1.20117225E-01   1.19242370E-01   3.32616019E+00   -1.27577150E+00   1.39317900E-01   1.20405816E-01   6.33378506E-01   6.68474531E+04   2.99938440E+00   5.80149055E-01   5.97835781E+04   2.98423886E+00 
0 1980 2.26777916E-10   3.79952958E-08   1.45849404E-08   6.14641171E-10   7.86581855E-10   7.50958670E-12   3.52565088E-10   3.33866596E+00   -1.28049886E+00   1.20098419E-01   1.19734272E-01   3.33566141E+00   -1.27941334E+00   1.39028847E-01   1.20061569E-01   4.82989937E-01   4.98318438E+04   2.98059750E+00   6.32326305E-01   6.62496875E+04   2.99536848E+00 
0 1990 2.28842292E-10   4.33494804E-08   1.66685048E-08   9.57248281E-10   8.04542988E-10   7.47927501E-12   3.49203194E-10   3.34970093E+00   -1.28475308E+00   1.20000601E-01   1.19335875E-01   3.33171773E+00   -1.27800930E+00   1.38674095E-01   1.20199457E-01   6.32411659E-01   6.62982031E+04   2.99569440E+00   6.30873024E-01   6.54235430E+04   2.98981810E+00 
0 2000 2.62685818E-10   2.80534280E-08   1.08298872E-08   1.38579448E-09   9.27403543E-10   7.45099035E-12   3.44758028E-10   3.34501123E+00   -1.28309369E+00   1.20134518E-01   1.19496495E-01   3.31861258E+00   -1.27266490E+00   1.39308840E-01   1.20674260E-01   6.30813599E-01   6.53897773E+04   2.98959136E+00   3.95422965E-01   4.08418594E+04   2.97730803E+00 
