RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.46497545E-10   1.87336280E-09   9.30138855E-10   2.65215572E-10   1.45049708E-10   1.27698754E-10   4.03705869E-09   1.17433491E+01   -6.56340790E+00   -3.40808034E-01   1.11117564E-01   1.17059965E+01   -6.53102636E+00   -1.56058773E-01   1.11323252E-01   1.67610371E+00   2.29448800E+06   1.28549328E+01   1.67657030E+00   2.29396675E+06   1.28137569E+01 
0 1380 2.36982184E-10   1.82841209E-09   9.08177589E-10   2.47495191E-10   1.39139367E-10   1.27049052E-10   3.96875732E-09   1.17433405E+01   -6.56342793E+00   -3.40851009E-01   1.11114964E-01   1.17060223E+01   -6.53103733E+00   -1.56067729E-01   1.11320965E-01   1.67610395E+00   2.29448775E+06   1.28549128E+01   1.67657018E+00   2.29396675E+06   1.28137636E+01 
0 1390 2.30031841E-10   1.78636828E-09   8.87759477E-10   2.29075509E-10   1.35585043E-10   1.26407385E-10   3.90165056E-09   1.17433262E+01   -6.56344032E+00   -3.40889812E-01   1.11112386E-01   1.17060452E+01   -6.53104544E+00   -1.56081110E-01   1.11318685E-01   1.67610431E+00   2.29448750E+06   1.28548813E+01   1.67657018E+00   2.29396675E+06   1.28137665E+01 
0 1400 2.24762473E-10   1.74580128E-09   8.68701333E-10   2.13708329E-10   1.31248859E-10   1.25774474E-10   3.83381327E-09   1.17433081E+01   -6.56344652E+00   -3.40921611E-01   1.11109816E-01   1.17060633E+01   -6.53104973E+00   -1.56096160E-01   1.11316413E-01   1.67610478E+00   2.29448675E+06   1.28548384E+01   1.67657018E+00   2.29396675E+06   1.28137636E+01 
0 1410 2.20109403E-10   1.70550707E-09   8.50683524E-10   2.04257986E-10   1.24170493E-10   1.25150876E-10   3.76415521E-09   1.17432880E+01   -6.56344748E+00   -3.40944529E-01   1.11107253E-01   1.17060766E+01   -6.53104925E+00   -1.56109914E-01   1.11314170E-01   1.67610538E+00   2.29448625E+06   1.28547869E+01   1.67657030E+00   2.29396675E+06   1.28137541E+01 
0 1420 2.15170839E-10   1.66454261E-09   8.33146940E-10   2.01343206E-10   1.15170116E-10   1.24536853E-10   3.69258180E-09   1.17432690E+01   -6.56344509E+00   -3.40958029E-01   1.11104660E-01   1.17060852E+01   -6.53104544E+00   -1.56119689E-01   1.11311942E-01   1.67610610E+00   2.29448550E+06   1.28547325E+01   1.67657053E+00   2.29396650E+06   1.28137398E+01 
0 1430 2.09371714E-10   1.62254432E-09   8.15591483E-10   2.03043346E-10   1.07681281E-10   1.23932267E-10   3.61994656E-09   1.17432518E+01   -6.56344175E+00   -3.40962946E-01   1.11102015E-01   1.17060909E+01   -6.53103876E+00   -1.56123534E-01   1.11309722E-01   1.67610669E+00   2.29448475E+06   1.28546782E+01   1.67657065E+00   2.29396625E+06   1.28137207E+01 
0 1440 2.02459466E-10   1.57979163E-09   7.97836408E-10   2.06492087E-10   1.05658690E-10   1.23336688E-10   3.54791729E-09   1.17432404E+01   -6.56344032E+00   -3.40961426E-01   1.11099303E-01   1.17060947E+01   -6.53103161E+00   -1.56120524E-01   1.11307509E-01   1.67610729E+00   2.29448425E+06   1.28546267E+01   1.67657089E+00   2.29396600E+06   1.28136997E+01 
0 1450 1.94425795E-10   1.53701163E-09   7.80081111E-10   2.09333856E-10   1.10024198E-10   1.22749338E-10   3.47851192E-09   1.17432346E+01   -6.56344175E+00   -3.40956420E-01   1.11096501E-01   1.17060986E+01   -6.53102541E+00   -1.56110883E-01   1.11305267E-01   1.67610788E+00   2.29448350E+06   1.28545809E+01   1.67657113E+00   2.29396575E+06   1.28136787E+01 
0 1460 1.85419874E-10   1.49520385E-09   7.62757635E-10   2.10286344E-10   1.17592144E-10   1.22169316E-10   3.41352724E-09   1.17432337E+01   -6.56344700E+00   -3.40951234E-01   1.11093611E-01   1.17061033E+01   -6.53102207E+00   -1.56096026E-01   1.11302994E-01   1.67610836E+00   2.29448300E+06   1.28545418E+01   1.67657137E+00   2.29396550E+06   1.28136597E+01 
0 1470 1.75706172E-10   1.45543022E-09   7.46338158E-10   2.08993198E-10   1.23844976E-10   1.21595622E-10   3.35425110E-09   1.17432375E+01   -6.56345606E+00   -3.40948790E-01   1.11090638E-01   1.17061100E+01   -6.53102255E+00   -1.56078219E-01   1.11300677E-01   1.67610872E+00   2.29448275E+06   1.28545094E+01   1.67657149E+00   2.29396525E+06   1.28136463E+01 
0 1480 1.65665606E-10   1.41848133E-09   7.31100014E-10   2.05636078E-10   1.25667365E-10   1.21027355E-10   3.30106364E-09   1.17432442E+01   -6.56346798E+00   -3.40951324E-01   1.11087583E-01   1.17061214E+01   -6.53102779E+00   -1.56060219E-01   1.11298300E-01   1.67610908E+00   2.29448225E+06   1.28544817E+01   1.67657161E+00   2.29396525E+06   1.28136377E+01 
0 1490 1.55792393E-10   1.38481326E-09   7.17117477E-10   2.00519767E-10   1.22212157E-10   1.20463819E-10   3.25350924E-09   1.17432518E+01   -6.56348181E+00   -3.40959847E-01   1.11084461E-01   1.17061357E+01   -6.53103685E+00   -1.56044811E-01   1.11295871E-01   1.67610931E+00   2.29448200E+06   1.28544569E+01   1.67657161E+00   2.29396525E+06   1.28136358E+01 
0 1500 1.46644655E-10   1.35436296E-09   7.04177938E-10   1.93960820E-10   1.14744020E-10   1.19904642E-10   3.21048921E-09   1.17432585E+01   -6.56349564E+00   -3.40974063E-01   1.11081302E-01   1.17061539E+01   -6.53104877E+00   -1.56034231E-01   1.11293398E-01   1.67610967E+00   2.29448175E+06   1.28544302E+01   1.67657161E+00   2.29396525E+06   1.28136377E+01 
0 1510 1.38723713E-10   1.32666989E-09   6.91991409E-10   1.86207244E-10   1.06086882E-10   1.19349780E-10   3.17054716E-09   1.17432632E+01   -6.56350708E+00   -3.40992481E-01   1.11078106E-01   1.17061729E+01   -6.53106213E+00   -1.56029835E-01   1.11290887E-01   1.67610991E+00   2.29448125E+06   1.28544016E+01   1.67657149E+00   2.29396525E+06   1.28136435E+01 
0 1520 1.32283781E-10   1.30098765E-09   6.80275891E-10   1.77722739E-10   9.92860724E-11   1.18799512E-10   3.13212234E-09   1.17432652E+01   -6.56351519E+00   -3.41012746E-01   1.11074880E-01   1.17061939E+01   -6.53107548E+00   -1.56031817E-01   1.11288354E-01   1.67611039E+00   2.29448100E+06   1.28543682E+01   1.67657149E+00   2.29396550E+06   1.28136511E+01 
0 1530 1.27218250E-10   1.27649746E-09   6.68835654E-10   1.69332381E-10   9.58457549E-11   1.18254379E-10   3.09380255E-09   1.17432642E+01   -6.56351995E+00   -3.41032118E-01   1.11071639E-01   1.17062140E+01   -6.53108692E+00   -1.56039253E-01   1.11285813E-01   1.67611086E+00   2.29448050E+06   1.28543301E+01   1.67657137E+00   2.29396550E+06   1.28136568E+01 
0 1540 1.23086041E-10   1.25244359E-09   6.57497778E-10   1.62267394E-10   9.47563694E-11   1.17715046E-10   3.05454817E-09   1.17432623E+01   -6.56352139E+00   -3.41048032E-01   1.11068368E-01   1.17062311E+01   -6.53109503E+00   -1.56050295E-01   1.11283287E-01   1.67611134E+00   2.29448000E+06   1.28542871E+01   1.67657137E+00   2.29396550E+06   1.28136597E+01 
0 1550 1.19299959E-10   1.22835919E-09   6.46161125E-10   1.57669378E-10   9.37470379E-11   1.17182097E-10   3.01384628E-09   1.17432594E+01   -6.56351995E+00   -3.41058642E-01   1.11065067E-01   1.17062464E+01   -6.53110027E+00   -1.56062514E-01   1.11280777E-01   1.67611182E+00   2.29447925E+06   1.28542423E+01   1.67657137E+00   2.29396550E+06   1.28136578E+01 
0 1560 1.15358015E-10   1.20399379E-09   6.34672759E-10   1.55969002E-10   9.13305612E-11   1.16655949E-10   2.97170089E-09   1.17432585E+01   -6.56351757E+00   -3.41063082E-01   1.11061707E-01   1.17062578E+01   -6.53110218E+00   -1.56073436E-01   1.11278288E-01   1.67611241E+00   2.29447875E+06   1.28541985E+01   1.67657149E+00   2.29396550E+06   1.28136520E+01 
0 1570 1.11001569E-10   1.17936272E-09   6.22950191E-10   1.56469462E-10   8.78942127E-11   1.16136795E-10   2.92870661E-09   1.17432604E+01   -6.56351614E+00   -3.41061592E-01   1.11058287E-01   1.17062664E+01   -6.53110218E+00   -1.56080946E-01   1.11275822E-01   1.67611289E+00   2.29447825E+06   1.28541574E+01   1.67657161E+00   2.29396525E+06   1.28136415E+01 
0 1580 1.06222926E-10   1.15471199E-09   6.11040996E-10   1.57707417E-10   8.53228391E-11   1.15624441E-10   2.88576429E-09   1.17432671E+01   -6.56351709E+00   -3.41055512E-01   1.11054793E-01   1.17062721E+01   -6.53110075E+00   -1.56083718E-01   1.11273363E-01   1.67611325E+00   2.29447775E+06   1.28541212E+01   1.67657173E+00   2.29396525E+06   1.28136292E+01 
0 1590 1.01169212E-10   1.13044918E-09   5.99166383E-10   1.58249747E-10   8.54377749E-11   1.15118429E-10   2.84390400E-09   1.17432795E+01   -6.56352186E+00   -3.41046929E-01   1.11051217E-01   1.17062778E+01   -6.53110075E+00   -1.56081349E-01   1.11270912E-01   1.67611361E+00   2.29447750E+06   1.28540926E+01   1.67657185E+00   2.29396500E+06   1.28136158E+01 
0 1600 9.60023797E-11   1.10700993E-09   5.87612681E-10   1.57278704E-10   8.81595283E-11   1.14618058E-10   2.80406498E-09   1.17432957E+01   -6.56353045E+00   -3.41038197E-01   1.11047551E-01   1.17062845E+01   -6.53110218E+00   -1.56074449E-01   1.11268446E-01   1.67611384E+00   2.29447725E+06   1.28540707E+01   1.67657197E+00   2.29396475E+06   1.28136034E+01 
0 1610 9.08171593E-11   1.08479237E-09   5.76682480E-10   1.54738208E-10   9.14021706E-11   1.14122510E-10   2.76695156E-09   1.17433157E+01   -6.56354284E+00   -3.41031641E-01   1.11043811E-01   1.17062922E+01   -6.53110647E+00   -1.56064436E-01   1.11265957E-01   1.67611408E+00   2.29447700E+06   1.28540564E+01   1.67657208E+00   2.29396475E+06   1.28135948E+01 
0 1620 8.56497442E-11   1.06407116E-09   5.66559855E-10   1.51222299E-10   9.26937554E-11   1.13630980E-10   2.73296275E-09   1.17433386E+01   -6.56355810E+00   -3.41028959E-01   1.11040004E-01   1.17063036E+01   -6.53111410E+00   -1.56053290E-01   1.11263432E-01   1.67611408E+00   2.29447675E+06   1.28540468E+01   1.67657208E+00   2.29396475E+06   1.28135900E+01 
0 1630 8.05584210E-11   1.04493725E-09   5.57262736E-10   1.47446222E-10   9.06675776E-11   1.13142822E-10   2.70202971E-09   1.17433624E+01   -6.56357527E+00   -3.41031075E-01   1.11036144E-01   1.17063189E+01   -6.53112411E+00   -1.56043082E-01   1.11260884E-01   1.67611420E+00   2.29447675E+06   1.28540411E+01   1.67657208E+00   2.29396475E+06   1.28135900E+01 
0 1640 7.56986210E-11   1.02727660E-09   5.48650736E-10   1.43835624E-10   8.56580015E-11   1.12657592E-10   2.67375011E-09   1.17433853E+01   -6.56359243E+00   -3.41037929E-01   1.11032240E-01   1.17063370E+01   -6.53113699E+00   -1.56035662E-01   1.11258306E-01   1.67611432E+00   2.29447675E+06   1.28540354E+01   1.67657208E+00   2.29396475E+06   1.28135948E+01 
0 1650 7.13166054E-11   1.01083042E-09   5.40501144E-10   1.40360071E-10   7.95309305E-11   1.12175137E-10   2.64744360E-09   1.17434082E+01   -6.56360912E+00   -3.41048598E-01   1.11028314E-01   1.17063570E+01   -6.53115082E+00   -1.56032279E-01   1.11255705E-01   1.67611432E+00   2.29447650E+06   1.28540297E+01   1.67657197E+00   2.29396475E+06   1.28136034E+01 
0 1660 6.76409415E-11   9.95272975E-10   5.32595135E-10   1.36790371E-10   7.48509588E-11   1.11695583E-10   2.62229016E-09   1.17434282E+01   -6.56362391E+00   -3.41061532E-01   1.11024365E-01   1.17063789E+01   -6.53116465E+00   -1.56033412E-01   1.11253090E-01   1.67611444E+00   2.29447650E+06   1.28540220E+01   1.67657185E+00   2.29396500E+06   1.28136129E+01 
0 1670 6.47326359E-11   9.80282522E-10   5.24768673E-10   1.33075134E-10   7.32367292E-11   1.11219270E-10   2.59741451E-09   1.17434473E+01   -6.56363630E+00   -3.41074795E-01   1.11020401E-01   1.17064009E+01   -6.53117704E+00   -1.56038746E-01   1.11250490E-01   1.67611456E+00   2.29447650E+06   1.28540106E+01   1.67657173E+00   2.29396500E+06   1.28136225E+01 
0 1680 6.24145458E-11   9.65602931E-10   5.16908572E-10   1.29551286E-10   7.41219378E-11   1.10746648E-10   2.57200305E-09   1.17434654E+01   -6.56364727E+00   -3.41086626E-01   1.11016423E-01   1.17064219E+01   -6.53118801E+00   -1.56047255E-01   1.11247897E-01   1.67611468E+00   2.29447625E+06   1.28539982E+01   1.67657173E+00   2.29396525E+06   1.28136311E+01 
0 1690 6.03542494E-11   9.51079437E-10   5.08956766E-10   1.26787580E-10   7.54260751E-11   1.10278210E-10   2.54552379E-09   1.17434826E+01   -6.56365681E+00   -3.41095507E-01   1.11012414E-01   1.17064409E+01   -6.53119707E+00   -1.56057477E-01   1.11245327E-01   1.67611492E+00   2.29447600E+06   1.28539839E+01   1.67657161E+00   2.29396525E+06   1.28136358E+01 
0 1700 5.82412243E-11   9.36645317E-10   5.00909647E-10   1.25218003E-10   7.54071805E-11   1.09814324E-10   2.51774956E-09   1.17435017E+01   -6.56366587E+00   -3.41100693E-01   1.11008383E-01   1.17064571E+01   -6.53120422E+00   -1.56067714E-01   1.11242779E-01   1.67611504E+00   2.29447575E+06   1.28539696E+01   1.67657161E+00   2.29396525E+06   1.28136377E+01 
0 1710 5.59290669E-11   9.22313226E-10   4.92815289E-10   1.24730434E-10   7.36646161E-11   1.09355185E-10   2.48882959E-09   1.17435217E+01   -6.56367588E+00   -3.41102093E-01   1.11004315E-01   1.17064714E+01   -6.53121042E+00   -1.56076431E-01   1.11240268E-01   1.67611516E+00   2.29447575E+06   1.28539581E+01   1.67657161E+00   2.29396525E+06   1.28136368E+01 
0 1720 5.34622346E-11   9.08151054E-10   4.84773721E-10   1.24738372E-10   7.10681999E-11   1.08900798E-10   2.45924703E-09   1.17435446E+01   -6.56368780E+00   -3.41100276E-01   1.11000203E-01   1.17064829E+01   -6.53121567E+00   -1.56082496E-01   1.11237772E-01   1.67611527E+00   2.29447550E+06   1.28539505E+01   1.67657161E+00   2.29396525E+06   1.28136339E+01 
0 1730 5.10002249E-11   8.94251784E-10   4.76935269E-10   1.24462468E-10   6.90548799E-11   1.08450908E-10   2.42965936E-09   1.17435713E+01   -6.56370163E+00   -3.41096431E-01   1.10996053E-01   1.17064943E+01   -6.53122139E+00   -1.56085327E-01   1.11235283E-01   1.67611527E+00   2.29447550E+06   1.28539467E+01   1.67657173E+00   2.29396525E+06   1.28136301E+01 
0 1740 4.86821972E-11   8.80723328E-10   4.69458472E-10   1.23391797E-10   6.84950638E-11   1.08005077E-10   2.40079800E-09   1.17435999E+01   -6.56371832E+00   -3.41092020E-01   1.10991858E-01   1.17065058E+01   -6.53122854E+00   -1.56084940E-01   1.11232810E-01   1.67611527E+00   2.29447550E+06   1.28539476E+01   1.67657173E+00   2.29396500E+06   1.28136263E+01 
0 1750 4.65347934E-11   8.67677541E-10   4.62476030E-10   1.21520086E-10   6.90049684E-11   1.07562757E-10   2.37333198E-09   1.17436323E+01   -6.56373692E+00   -3.41088444E-01   1.10987619E-01   1.17065182E+01   -6.53123665E+00   -1.56081945E-01   1.11230329E-01   1.67611527E+00   2.29447575E+06   1.28539534E+01   1.67657173E+00   2.29396500E+06   1.28136244E+01 
0 1760 4.44799336E-11   8.55209348E-10   4.56052224E-10   1.19182109E-10   6.93704608E-11   1.07123387E-10   2.34774356E-09   1.17436657E+01   -6.56375790E+00   -3.41086954E-01   1.10983357E-01   1.17065315E+01   -6.53124714E+00   -1.56077370E-01   1.11227840E-01   1.67611516E+00   2.29447575E+06   1.28539629E+01   1.67657173E+00   2.29396500E+06   1.28136244E+01 
0 1770 4.24211222E-11   8.43374259E-10   4.50162019E-10   1.16838123E-10   6.85209528E-11   1.06686451E-10   2.32423791E-09   1.17437000E+01   -6.56377935E+00   -3.41088295E-01   1.10979073E-01   1.17065487E+01   -6.53125906E+00   -1.56072512E-01   1.11225344E-01   1.67611504E+00   2.29447600E+06   1.28539743E+01   1.67657173E+00   2.29396500E+06   1.28136282E+01 
0 1780 4.03421359E-11   8.32173885E-10   4.44713821E-10   1.14745914E-10   6.62187319E-11   1.06251563E-10   2.30270869E-09   1.17437344E+01   -6.56380081E+00   -3.41092736E-01   1.10974774E-01   1.17065668E+01   -6.53127241E+00   -1.56068608E-01   1.11222833E-01   1.67611480E+00   2.29447600E+06   1.28539867E+01   1.67657161E+00   2.29396525E+06   1.28136349E+01 
0 1790 3.83430475E-11   8.21548496E-10   4.39567660E-10   1.12871955E-10   6.31534894E-11   1.05818528E-10   2.28276775E-09   1.17437687E+01   -6.56382227E+00   -3.41099948E-01   1.10970467E-01   1.17065878E+01   -6.53128624E+00   -1.56066701E-01   1.11220323E-01   1.67611468E+00   2.29447625E+06   1.28539991E+01   1.67657149E+00   2.29396525E+06   1.28136444E+01 
0 1800 3.65859877E-11   8.11396450E-10   4.34580594E-10   1.11016252E-10   6.05327732E-11   1.05387331E-10   2.26386221E-09   1.17438021E+01   -6.56384230E+00   -3.41109186E-01   1.10966168E-01   1.17066107E+01   -6.53130054E+00   -1.56067446E-01   1.11217804E-01   1.67611456E+00   2.29447650E+06   1.28540106E+01   1.67657137E+00   2.29396550E+06   1.28136549E+01 
0 1810 3.51896220E-11   8.01610556E-10   4.29631830E-10   1.09038688E-10   5.93196672E-11   1.04958146E-10   2.24536634E-09   1.17438335E+01   -6.56386137E+00   -3.41119409E-01   1.10961869E-01   1.17066336E+01   -6.53131390E+00   -1.56071082E-01   1.11215301E-01   1.67611444E+00   2.29447650E+06   1.28540211E+01   1.67657125E+00   2.29396550E+06   1.28136654E+01 
0 1820 3.41413009E-11   7.92091670E-10   4.24640934E-10   1.06982714E-10   5.95393804E-11   1.04531252E-10   2.22663066E-09   1.17438650E+01   -6.56387949E+00   -3.41129541E-01   1.10957578E-01   1.17066555E+01   -6.53132629E+00   -1.56077325E-01   1.11212805E-01   1.67611432E+00   2.29447650E+06   1.28540297E+01   1.67657113E+00   2.29396575E+06   1.28136759E+01 
0 1830 3.33029333E-11   7.82771570E-10   4.19585505E-10   1.05083116E-10   6.03596131E-11   1.04106987E-10   2.20714846E-09   1.17438946E+01   -6.56389713E+00   -3.41138572E-01   1.10953294E-01   1.17066765E+01   -6.53133821E+00   -1.56085521E-01   1.11210324E-01   1.67611420E+00   2.29447675E+06   1.28540373E+01   1.67657113E+00   2.29396575E+06   1.28136854E+01 
0 1840 3.24956451E-11   7.73604514E-10   4.14480783E-10   1.03596319E-10   6.07868270E-11   1.03685699E-10   2.18663532E-09   1.17439251E+01   -6.56391430E+00   -3.41145754E-01   1.10949010E-01   1.17066965E+01   -6.53134871E+00   -1.56094745E-01   1.11207873E-01   1.67611420E+00   2.29447675E+06   1.28540440E+01   1.67657101E+00   2.29396600E+06   1.28136921E+01 
0 1850 3.16005486E-11   7.64560582E-10   4.09380918E-10   1.02577780E-10   6.02963304E-11   1.03267631E-10   2.16505258E-09   1.17439566E+01   -6.56393147E+00   -3.41150761E-01   1.10944726E-01   1.17067146E+01   -6.53135824E+00   -1.56103984E-01   1.11205436E-01   1.67611408E+00   2.29447700E+06   1.28540516E+01   1.67657089E+00   2.29396600E+06   1.28136969E+01 
0 1860 3.06054904E-11   7.55618623E-10   4.04354661E-10   1.01881878E-10   5.90168678E-11   1.02852928E-10   2.14266116E-09   1.17439880E+01   -6.56394958E+00   -3.41153622E-01   1.10940434E-01   1.17067318E+01   -6.53136778E+00   -1.56112283E-01   1.11203022E-01   1.67611396E+00   2.29447700E+06   1.28540611E+01   1.67657089E+00   2.29396600E+06   1.28137007E+01 
0 1870 2.95765079E-11   7.46780138E-10   3.99473538E-10   1.01228144E-10   5.74857731E-11   1.02441590E-10   2.11990780E-09   1.17440214E+01   -6.56396914E+00   -3.41154814E-01   1.10936135E-01   1.17067471E+01   -6.53137684E+00   -1.56118959E-01   1.11200623E-01   1.67611384E+00   2.29447725E+06   1.28540726E+01   1.67657089E+00   2.29396600E+06   1.28137026E+01 
0 1880 2.85942450E-11   7.38064887E-10   3.94808908E-10   1.00383972E-10   5.62534047E-11   1.02033465E-10   2.09733608E-09   1.17440557E+01   -6.56398916E+00   -3.41154993E-01   1.10931836E-01   1.17067623E+01   -6.53138638E+00   -1.56123579E-01   1.11198232E-01   1.67611372E+00   2.29447725E+06   1.28540859E+01   1.67657089E+00   2.29396600E+06   1.28137035E+01 
0 1890 2.76920917E-11   7.29504457E-10   3.90407429E-10   9.92912072E-11   5.55062975E-11   1.01628310E-10   2.07547335E-09   1.17440920E+01   -6.56401062E+00   -3.41154993E-01   1.10927530E-01   1.17067776E+01   -6.53139687E+00   -1.56126156E-01   1.11195847E-01   1.67611349E+00   2.29447750E+06   1.28541021E+01   1.67657089E+00   2.29396600E+06   1.28137054E+01 
0 1900 2.68413191E-11   7.21147697E-10   3.86284893E-10   9.80707043E-11   5.50062149E-11   1.01225799E-10   2.05474593E-09   1.17441292E+01   -6.56403303E+00   -3.41155648E-01   1.10923223E-01   1.17067938E+01   -6.53140783E+00   -1.56127036E-01   1.11193471E-01   1.67611325E+00   2.29447775E+06   1.28541203E+01   1.67657077E+00   2.29396625E+06   1.28137083E+01 
0 1910 2.59886817E-11   7.13045512E-10   3.82426951E-10   9.68659181E-11   5.43545070E-11   1.00825612E-10   2.03540296E-09   1.17441673E+01   -6.56405544E+00   -3.41157615E-01   1.10918909E-01   1.17068110E+01   -6.53141928E+00   -1.56126827E-01   1.11191086E-01   1.67611301E+00   2.29447800E+06   1.28541403E+01   1.67657077E+00   2.29396625E+06   1.28137131E+01 
0 1920 2.51078637E-11   7.05236258E-10   3.78791387E-10   9.57651736E-11   5.33313047E-11   1.00427465E-10   2.01746708E-09   1.17442055E+01   -6.56407881E+00   -3.41161311E-01   1.10914610E-01   1.17068300E+01   -6.53143167E+00   -1.56126335E-01   1.11188695E-01   1.67611277E+00   2.29447825E+06   1.28541613E+01   1.67657077E+00   2.29396625E+06   1.28137188E+01 
0 1930 2.42303573E-11   6.97735147E-10   3.75317194E-10   9.47358511E-11   5.20524630E-11   1.00031157E-10   2.00078376E-09   1.17442436E+01   -6.56410170E+00   -3.41166824E-01   1.10910319E-01   1.17068501E+01   -6.53144455E+00   -1.56126365E-01   1.11186303E-01   1.67611253E+00   2.29447850E+06   1.28541822E+01   1.67657065E+00   2.29396625E+06   1.28137264E+01 
0 1940 2.34334913E-11   6.90532964E-10   3.71934011E-10   9.36901876E-11   5.08947398E-11   9.96366045E-11   1.98503236E-09   1.17442818E+01   -6.56412411E+00   -3.41173977E-01   1.10906035E-01   1.17068710E+01   -6.53145790E+00   -1.56127617E-01   1.11183904E-01   1.67611229E+00   2.29447875E+06   1.28542032E+01   1.67657053E+00   2.29396650E+06   1.28137350E+01 
0 1950 2.27929411E-11   6.83597012E-10   3.68580305E-10   9.25559906E-11   5.02390490E-11   9.92438284E-11   1.96978589E-09   1.17443180E+01   -6.56414604E+00   -3.41182321E-01   1.10901773E-01   1.17068930E+01   -6.53147078E+00   -1.56130567E-01   1.11181505E-01   1.67611206E+00   2.29447900E+06   1.28542223E+01   1.67657042E+00   2.29396650E+06   1.28137445E+01 
0 1960 2.23319228E-11   6.76885992E-10   3.65212055E-10   9.13365078E-11   5.01934189E-11   9.88529467E-11   1.95457761E-09   1.17443542E+01   -6.56416750E+00   -3.41191232E-01   1.10897526E-01   1.17069149E+01   -6.53148365E+00   -1.56135380E-01   1.11179106E-01   1.67611182E+00   2.29447925E+06   1.28542414E+01   1.67657030E+00   2.29396675E+06   1.28137550E+01 
0 1970 2.20054530E-11   6.70356104E-10   3.61813107E-10   9.01033970E-11   5.05313499E-11   9.84641327E-11   1.93903071E-09   1.17443886E+01   -6.56418848E+00   -3.41200024E-01   1.10893294E-01   1.17069378E+01   -6.53149652E+00   -1.56141922E-01   1.11176722E-01   1.67611158E+00   2.29447950E+06   1.28542595E+01   1.67657018E+00   2.29396675E+06   1.28137636E+01 
0 1980 2.17242856E-11   6.63965105E-10   3.58385738E-10   8.89659943E-11   5.08405713E-11   9.80776085E-11   1.92287697E-09   1.17444229E+01   -6.56420898E+00   -3.41208071E-01   1.10889077E-01   1.17069588E+01   -6.53150892E+00   -1.56149775E-01   1.11174338E-01   1.67611146E+00   2.29447975E+06   1.28542757E+01   1.67657018E+00   2.29396700E+06   1.28137722E+01 
0 1990 2.14059517E-11   6.57669752E-10   3.54947738E-10   8.79797832E-11   5.07860906E-11   9.76935893E-11   1.90601623E-09   1.17444572E+01   -6.56422997E+00   -3.41214985E-01   1.10884875E-01   1.17069788E+01   -6.53152037E+00   -1.56158313E-01   1.11171961E-01   1.67611122E+00   2.29448000E+06   1.28542929E+01   1.67657006E+00   2.29396700E+06   1.28137798E+01 
0 2000 2.10088249E-11   6.51434517E-10   3.51526697E-10   8.71401770E-11   5.02607296E-11   9.73122138E-11   1.88851534E-09   1.17444916E+01   -6.56425047E+00   -3.41220498E-01   1.10880688E-01   1.17069979E+01   -6.53153181E+00   -1.56166822E-01   1.11169599E-01   1.67611110E+00   2.29448025E+06   1.28543091E+01   1.67656994E+00   2.29396700E+06   1.28137856E+01 
