RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.41105524E-10   2.03072492E-09   6.73839817E-10   2.79884504E-10   1.46506224E-10   1.64235556E-10   4.69478545E-09   1.48992395E+01   -4.57427788E+00   1.79243788E-01   1.09406747E-01   1.48835936E+01   -4.57530022E+00   -1.74354732E-01   1.09363854E-01   1.67621112E+00   2.29992100E+06   1.50672455E+01   1.67635047E+00   2.29990350E+06   1.50475664E+01 
0 1380 2.32717484E-10   1.98980366E-09   6.56330490E-10   2.68124939E-10   1.41164094E-10   1.63461994E-10   4.62375604E-09   1.48993082E+01   -4.57428741E+00   1.79234788E-01   1.09403327E-01   1.48836126E+01   -4.57530594E+00   -1.74355894E-01   1.09361172E-01   1.67621076E+00   2.29992100E+06   1.50672836E+01   1.67635047E+00   2.29990350E+06   1.50475655E+01 
0 1390 2.24877894E-10   1.94997596E-09   6.39801490E-10   2.59616967E-10   1.35308750E-10   1.62699798E-10   4.55328397E-09   1.48993692E+01   -4.57429600E+00   1.79230466E-01   1.09399930E-01   1.48836288E+01   -4.57531071E+00   -1.74358517E-01   1.09358504E-01   1.67621064E+00   2.29992100E+06   1.50673141E+01   1.67635047E+00   2.29990350E+06   1.50475616E+01 
0 1400 2.16874393E-10   1.91034366E-09   6.24428009E-10   2.54535171E-10   1.29489849E-10   1.61948607E-10   4.48227944E-09   1.48994236E+01   -4.57430506E+00   1.79231733E-01   1.09396547E-01   1.48836412E+01   -4.57531500E+00   -1.74361318E-01   1.09355852E-01   1.67621040E+00   2.29992100E+06   1.50673389E+01   1.67635059E+00   2.29990350E+06   1.50475540E+01 
0 1410 2.08272163E-10   1.87044447E-09   6.10259343E-10   2.52084270E-10   1.25005992E-10   1.61207880E-10   4.41096359E-09   1.48994751E+01   -4.57431459E+00   1.79238707E-01   1.09393150E-01   1.48836498E+01   -4.57531786E+00   -1.74362957E-01   1.09353215E-01   1.67621028E+00   2.29992100E+06   1.50673609E+01   1.67635059E+00   2.29990350E+06   1.50475426E+01 
0 1420 1.98934702E-10   1.83030291E-09   5.97279004E-10   2.51009907E-10   1.23063143E-10   1.60476951E-10   4.33965663E-09   1.48995256E+01   -4.57432652E+00   1.79250717E-01   1.09389737E-01   1.48836555E+01   -4.57532024E+00   -1.74362287E-01   1.09350599E-01   1.67621017E+00   2.29992100E+06   1.50673819E+01   1.67635071E+00   2.29990350E+06   1.50475283E+01 
0 1430 1.88966828E-10   1.79034843E-09   5.85410609E-10   2.50152843E-10   1.23718952E-10   1.59755098E-10   4.26931246E-09   1.48995771E+01   -4.57434034E+00   1.79266408E-01   1.09386288E-01   1.48836594E+01   -4.57532310E+00   -1.74358532E-01   1.09347999E-01   1.67620993E+00   2.29992100E+06   1.50674057E+01   1.67635083E+00   2.29990350E+06   1.50475121E+01 
0 1440 1.78644613E-10   1.75128234E-09   5.74501946E-10   2.48468635E-10   1.25925895E-10   1.59041558E-10   4.20106350E-09   1.48996315E+01   -4.57435703E+00   1.79283962E-01   1.09382801E-01   1.48836632E+01   -4.57532597E+00   -1.74351484E-01   1.09345391E-01   1.67620969E+00   2.29992100E+06   1.50674324E+01   1.67635095E+00   2.29990350E+06   1.50474958E+01 
0 1450 1.68331599E-10   1.71385817E-09   5.64355507E-10   2.45417797E-10   1.28116462E-10   1.58335497E-10   4.13594670E-09   1.48996887E+01   -4.57437563E+00   1.79301411E-01   1.09379262E-01   1.48836679E+01   -4.57533026E+00   -1.74341545E-01   1.09342784E-01   1.67620957E+00   2.29992100E+06   1.50674648E+01   1.67635107E+00   2.29990350E+06   1.50474825E+01 
0 1460 1.58390717E-10   1.67870640E-09   5.54703783E-10   2.40800907E-10   1.28946673E-10   1.57636112E-10   4.07467926E-09   1.48997488E+01   -4.57439613E+00   1.79316938E-01   1.09375678E-01   1.48836765E+01   -4.57533550E+00   -1.74329668E-01   1.09340169E-01   1.67620921E+00   2.29992100E+06   1.50675001E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
0 1470 1.49128404E-10   1.64619884E-09   5.45272161E-10   2.34785247E-10   1.27698116E-10   1.56942709E-10   4.01754052E-09   1.48998108E+01   -4.57441759E+00   1.79329172E-01   1.09372064E-01   1.48836880E+01   -4.57534170E+00   -1.74317241E-01   1.09337524E-01   1.67620897E+00   2.29992125E+06   1.50675383E+01   1.67635119E+00   2.29990350E+06   1.50474644E+01 
0 1480 1.40732176E-10   1.61632308E-09   5.35838374E-10   2.28005642E-10   1.24304719E-10   1.56254745E-10   3.96438038E-09   1.48998718E+01   -4.57443905E+00   1.79337397E-01   1.09368429E-01   1.48837032E+01   -4.57534933E+00   -1.74305782E-01   1.09334864E-01   1.67620873E+00   2.29992125E+06   1.50675774E+01   1.67635119E+00   2.29990350E+06   1.50474634E+01 
0 1490 1.33266176E-10   1.58874636E-09   5.26253985E-10   2.21120455E-10   1.19372540E-10   1.55571833E-10   3.91465216E-09   1.48999310E+01   -4.57446003E+00   1.79341629E-01   1.09364778E-01   1.48837223E+01   -4.57535791E+00   -1.74296677E-01   1.09332196E-01   1.67620838E+00   2.29992125E+06   1.50676146E+01   1.67635119E+00   2.29990350E+06   1.50474653E+01 
0 1500 1.26677030E-10   1.56295255E-09   5.16467369E-10   2.14650769E-10   1.14004826E-10   1.54893889E-10   3.86743881E-09   1.48999863E+01   -4.57448006E+00   1.79342672E-01   1.09361134E-01   1.48837433E+01   -4.57536697E+00   -1.74290970E-01   1.09329507E-01   1.67620814E+00   2.29992125E+06   1.50676470E+01   1.67635107E+00   2.29990350E+06   1.50474710E+01 
0 1510 1.20821589E-10   1.53835378E-09   5.06505171E-10   2.08896761E-10   1.09485761E-10   1.54220942E-10   3.82182597E-09   1.49000378E+01   -4.57449865E+00   1.79341823E-01   1.09357499E-01   1.48837652E+01   -4.57537556E+00   -1.74289063E-01   1.09326825E-01   1.67620802E+00   2.29992125E+06   1.50676756E+01   1.67635107E+00   2.29990350E+06   1.50474787E+01 
0 1520 1.15491200E-10   1.51443247E-09   4.96456820E-10   2.03907460E-10   1.06623869E-10   1.53553226E-10   3.77696452E-09   1.49000835E+01   -4.57451582E+00   1.79340780E-01   1.09353878E-01   1.48837862E+01   -4.57538414E+00   -1.74290732E-01   1.09324150E-01   1.67620778E+00   2.29992125E+06   1.50676985E+01   1.67635095E+00   2.29990350E+06   1.50474863E+01 
0 1530 1.10458559E-10   1.49082413E-09   4.86518992E-10   1.99602335E-10   1.05448039E-10   1.52891061E-10   3.73201603E-09   1.49001245E+01   -4.57453203E+00   1.79341197E-01   1.09350272E-01   1.48838062E+01   -4.57539129E+00   -1.74295112E-01   1.09321490E-01   1.67620766E+00   2.29992125E+06   1.50677166E+01   1.67635095E+00   2.29990350E+06   1.50474920E+01 
0 1540 1.05517456E-10   1.46734025E-09   4.76903461E-10   1.95974029E-10   1.05129218E-10   1.52234739E-10   3.68650266E-09   1.49001627E+01   -4.57454777E+00   1.79344401E-01   1.09346673E-01   1.48838234E+01   -4.57539797E+00   -1.74300909E-01   1.09318860E-01   1.67620754E+00   2.29992125E+06   1.50677299E+01   1.67635095E+00   2.29990350E+06   1.50474949E+01 
0 1550 1.00538224E-10   1.44394341E-09   4.67802574E-10   1.93063537E-10   1.04679133E-10   1.51584550E-10   3.64002783E-09   1.49001989E+01   -4.57456350E+00   1.79351136E-01   1.09343067E-01   1.48838377E+01   -4.57540321E+00   -1.74306586E-01   1.09316252E-01   1.67620754E+00   2.29992125E+06   1.50677423E+01   1.67635095E+00   2.29990350E+06   1.50474949E+01 
0 1560 9.55106619E-11   1.42075518E-09   4.59358829E-10   1.90817737E-10   1.03636891E-10   1.50940552E-10   3.59317309E-09   1.49002342E+01   -4.57457972E+00   1.79361433E-01   1.09339446E-01   1.48838501E+01   -4.57540751E+00   -1.74310789E-01   1.09313667E-01   1.67620742E+00   2.29992125E+06   1.50677547E+01   1.67635095E+00   2.29990350E+06   1.50474920E+01 
0 1570 9.05372791E-11   1.39799494E-09   4.51614329E-10   1.88827398E-10   1.02186239E-10   1.50302631E-10   3.54647089E-09   1.49002724E+01   -4.57459688E+00   1.79374650E-01   1.09335802E-01   1.48838596E+01   -4.57541132E+00   -1.74312443E-01   1.09311111E-01   1.67620730E+00   2.29992125E+06   1.50677691E+01   1.67635095E+00   2.29990350E+06   1.50474873E+01 
0 1580 8.57728888E-11   1.37589717E-09   4.44502879E-10   1.86775845E-10   1.00801319E-10   1.49670415E-10   3.50060181E-09   1.49003115E+01   -4.57461500E+00   1.79389536E-01   1.09332137E-01   1.48838692E+01   -4.57541466E+00   -1.74311101E-01   1.09308563E-01   1.67620718E+00   2.29992150E+06   1.50677862E+01   1.67635107E+00   2.29990350E+06   1.50474815E+01 
0 1590 8.13542636E-11   1.35466305E-09   4.37882258E-10   1.84222887E-10   9.98589753E-11   1.49043333E-10   3.45628481E-09   1.49003544E+01   -4.57463455E+00   1.79404572E-01   1.09328441E-01   1.48838797E+01   -4.57541847E+00   -1.74306944E-01   1.09306030E-01   1.67620707E+00   2.29992150E+06   1.50678082E+01   1.67635107E+00   2.29990350E+06   1.50474768E+01 
0 1600 7.73242720E-11   1.33442790E-09   4.31568115E-10   1.81044291E-10   9.91327784E-11   1.48420776E-10   3.41409567E-09   1.49004002E+01   -4.57465410E+00   1.79418251E-01   1.09324716E-01   1.48838921E+01   -4.57542229E+00   -1.74300715E-01   1.09303489E-01   1.67620683E+00   2.29992150E+06   1.50678329E+01   1.67635107E+00   2.29990350E+06   1.50474739E+01 
0 1610 7.36360556E-11   1.31521960E-09   4.25381258E-10   1.77482584E-10   9.80562576E-11   1.47802146E-10   3.37438100E-09   1.49004478E+01   -4.57467413E+00   1.79429397E-01   1.09320968E-01   1.48839073E+01   -4.57542753E+00   -1.74293607E-01   1.09300941E-01   1.67620659E+00   2.29992150E+06   1.50678596E+01   1.67635107E+00   2.29990350E+06   1.50474739E+01 
0 1620 7.02001929E-11   1.29699884E-09   4.19167839E-10   1.73839262E-10   9.61545912E-11   1.47186929E-10   3.33718519E-09   1.49004955E+01   -4.57469416E+00   1.79437339E-01   1.09317206E-01   1.48839254E+01   -4.57543325E+00   -1.74286962E-01   1.09298378E-01   1.67620647E+00   2.29992150E+06   1.50678883E+01   1.67635107E+00   2.29990350E+06   1.50474777E+01 
0 1630 6.69598266E-11   1.27964062E-09   4.12839124E-10   1.70382777E-10   9.35041836E-11   1.46574780E-10   3.30221717E-09   1.49005432E+01   -4.57471275E+00   1.79442033E-01   1.09313443E-01   1.48839464E+01   -4.57543993E+00   -1.74282029E-01   1.09295808E-01   1.67620623E+00   2.29992150E+06   1.50679159E+01   1.67635095E+00   2.29990350E+06   1.50474854E+01 
0 1640 6.39197723E-11   1.26296562E-09   4.06367329E-10   1.67269809E-10   9.07477982E-11   1.45965656E-10   3.26896576E-09   1.49005890E+01   -4.57473040E+00   1.79444090E-01   1.09309681E-01   1.48839703E+01   -4.57544708E+00   -1.74279705E-01   1.09293237E-01   1.67620599E+00   2.29992150E+06   1.50679417E+01   1.67635095E+00   2.29990350E+06   1.50474958E+01 
0 1650 6.11347500E-11   1.24682087E-09   3.99789646E-10   1.64369310E-10   8.87948118E-11   1.45359641E-10   3.23680127E-09   1.49006319E+01   -4.57474661E+00   1.79444566E-01   1.09305926E-01   1.48839941E+01   -4.57545424E+00   -1.74280375E-01   1.09290659E-01   1.67620587E+00   2.29992150E+06   1.50679646E+01   1.67635083E+00   2.29990350E+06   1.50475073E+01 
0 1660 5.86350205E-11   1.23106414E-09   3.93203109E-10   1.61517952E-10   8.80723341E-11   1.44757012E-10   3.20503735E-09   1.49006729E+01   -4.57476139E+00   1.79444730E-01   1.09302185E-01   1.48840189E+01   -4.57546186E+00   -1.74283862E-01   1.09288089E-01   1.67620575E+00   2.29992150E+06   1.50679846E+01   1.67635083E+00   2.29990350E+06   1.50475197E+01 
0 1670 5.63876584E-11   1.21558641E-09   3.86758681E-10   1.58666469E-10   8.82537099E-11   1.44158158E-10   3.17309290E-09   1.49007111E+01   -4.57477522E+00   1.79445833E-01   1.09298453E-01   1.48840418E+01   -4.57546902E+00   -1.74289510E-01   1.09285526E-01   1.67620564E+00   2.29992150E+06   1.50680017E+01   1.67635071E+00   2.29990350E+06   1.50475302E+01 
0 1680 5.43083009E-11   1.20032384E-09   3.80587534E-10   1.55958163E-10   8.85152576E-11   1.43563494E-10   3.14051340E-09   1.49007473E+01   -4.57478857E+00   1.79448798E-01   1.09294727E-01   1.48840628E+01   -4.57547569E+00   -1.74296275E-01   1.09282985E-01   1.67620552E+00   2.29992150E+06   1.50680161E+01   1.67635059E+00   2.29990350E+06   1.50475388E+01 
0 1690 5.23143820E-11   1.18526688E-09   3.74784537E-10   1.53479646E-10   8.81544698E-11   1.42973300E-10   3.10715342E-09   1.49007835E+01   -4.57480192E+00   1.79454133E-01   1.09290995E-01   1.48840818E+01   -4.57548141E+00   -1.74303010E-01   1.09280460E-01   1.67620540E+00   2.29992150E+06   1.50680304E+01   1.67635059E+00   2.29990350E+06   1.50475454E+01 
0 1700 5.03727372E-11   1.17042087E-09   3.69374392E-10   1.51374288E-10   8.69254876E-11   1.42387768E-10   3.07312176E-09   1.49008198E+01   -4.57481575E+00   1.79461852E-01   1.09287262E-01   1.48840990E+01   -4.57548714E+00   -1.74308658E-01   1.09277956E-01   1.67620528E+00   2.29992150E+06   1.50680447E+01   1.67635059E+00   2.29990350E+06   1.50475492E+01 
0 1710 4.85181895E-11   1.15582877E-09   3.64316050E-10   1.49637983E-10   8.51628976E-11   1.41806872E-10   3.03876924E-09   1.49008570E+01   -4.57482958E+00   1.79471448E-01   1.09283522E-01   1.48841152E+01   -4.57549191E+00   -1.74312487E-01   1.09275460E-01   1.67620516E+00   2.29992150E+06   1.50680609E+01   1.67635059E+00   2.29990350E+06   1.50475512E+01 
0 1720 4.68086854E-11   1.14152610E-09   3.59537705E-10   1.48020124E-10   8.34135747E-11   1.41230402E-10   3.00463565E-09   1.49008970E+01   -4.57484388E+00   1.79482117E-01   1.09279759E-01   1.48841305E+01   -4.57549667E+00   -1.74314156E-01   1.09272972E-01   1.67620504E+00   2.29992175E+06   1.50680799E+01   1.67635059E+00   2.29990350E+06   1.50475531E+01 
0 1730 4.52743051E-11   1.12757315E-09   3.54955121E-10   1.46318971E-10   8.20849291E-11   1.40658110E-10   2.97127301E-09   1.49009390E+01   -4.57485819E+00   1.79492891E-01   1.09275982E-01   1.48841457E+01   -4.57550097E+00   -1.74313858E-01   1.09270491E-01   1.67620492E+00   2.29992175E+06   1.50681009E+01   1.67635047E+00   2.29990350E+06   1.50475559E+01 
0 1740 4.38844551E-11   1.11402954E-09   3.50507151E-10   1.44452020E-10   8.11872930E-11   1.40089607E-10   2.93917113E-09   1.49009838E+01   -4.57487297E+00   1.79502845E-01   1.09272189E-01   1.48841639E+01   -4.57550621E+00   -1.74312130E-01   1.09268002E-01   1.67620468E+00   2.29992175E+06   1.50681248E+01   1.67635047E+00   2.29990350E+06   1.50475597E+01 
0 1750 4.25642542E-11   1.10095233E-09   3.46144141E-10   1.42432149E-10   8.04139810E-11   1.39524448E-10   2.90867885E-09   1.49010296E+01   -4.57488728E+00   1.79511219E-01   1.09268390E-01   1.48841829E+01   -4.57551146E+00   -1.74309850E-01   1.09265499E-01   1.67620456E+00   2.29992175E+06   1.50681505E+01   1.67635047E+00   2.29990350E+06   1.50475655E+01 
0 1760 4.12397339E-11   1.08836529E-09   3.41852158E-10   1.40391171E-10   7.94235164E-11   1.38962328E-10   2.87993163E-09   1.49010754E+01   -4.57490063E+00   1.79517686E-01   1.09264582E-01   1.48842049E+01   -4.57551718E+00   -1.74307942E-01   1.09262988E-01   1.67620432E+00   2.29992175E+06   1.50681772E+01   1.67635036E+00   2.29990350E+06   1.50475731E+01 
0 1770 3.98912431E-11   1.07626152E-09   3.37616046E-10   1.38437761E-10   7.81425757E-11   1.38402984E-10   2.85276869E-09   1.49011221E+01   -4.57491398E+00   1.79522187E-01   1.09260775E-01   1.48842287E+01   -4.57552338E+00   -1.74307257E-01   1.09260462E-01   1.67620420E+00   2.29992175E+06   1.50682030E+01   1.67635036E+00   2.29990350E+06   1.50475836E+01 
0 1780 3.85570638E-11   1.06461850E-09   3.33444022E-10   1.36588685E-10   7.67470532E-11   1.37846373E-10   2.82687562E-09   1.49011679E+01   -4.57492638E+00   1.79525048E-01   1.09256968E-01   1.48842545E+01   -4.57553005E+00   -1.74308389E-01   1.09257929E-01   1.67620397E+00   2.29992175E+06   1.50682287E+01   1.67635024E+00   2.29990350E+06   1.50475960E+01 
0 1790 3.73140373E-11   1.05337539E-09   3.29348465E-10   1.34800449E-10   7.55986940E-11   1.37292566E-10   2.80175527E-09   1.49012117E+01   -4.57493782E+00   1.79526821E-01   1.09253176E-01   1.48842802E+01   -4.57553720E+00   -1.74311593E-01   1.09255396E-01   1.67620385E+00   2.29992175E+06   1.50682526E+01   1.67635012E+00   2.29990350E+06   1.50476093E+01 
0 1800 3.62341962E-11   1.04245779E-09   3.25349220E-10   1.32965181E-10   7.49732360E-11   1.36741743E-10   2.77693002E-09   1.49012547E+01   -4.57494879E+00   1.79528162E-01   1.09249383E-01   1.48843060E+01   -4.57554436E+00   -1.74316749E-01   1.09252855E-01   1.67620361E+00   2.29992175E+06   1.50682745E+01   1.67635012E+00   2.29990350E+06   1.50476227E+01 
0 1810 3.53429196E-11   1.03179454E-09   3.21462135E-10   1.30999031E-10   7.48780898E-11   1.36194195E-10   2.75187140E-09   1.49012966E+01   -4.57495975E+00   1.79529727E-01   1.09245606E-01   1.48843307E+01   -4.57555151E+00   -1.74323380E-01   1.09250322E-01   1.67620349E+00   2.29992175E+06   1.50682955E+01   1.67635000E+00   2.29990350E+06   1.50476341E+01 
0 1820 3.46078478E-11   1.02132736E-09   3.17709858E-10   1.28913699E-10   7.50473642E-11   1.35650255E-10   2.72630252E-09   1.49013376E+01   -4.57497072E+00   1.79532051E-01   1.09241836E-01   1.48843536E+01   -4.57555866E+00   -1.74330816E-01   1.09247796E-01   1.67620337E+00   2.29992175E+06   1.50683165E+01   1.67634988E+00   2.29990350E+06   1.50476456E+01 
0 1830 3.39478480E-11   1.01099495E-09   3.14096221E-10   1.26862937E-10   7.50579182E-11   1.35110173E-10   2.70012146E-09   1.49013786E+01   -4.57498217E+00   1.79535463E-01   1.09238066E-01   1.48843765E+01   -4.57556534E+00   -1.74338326E-01   1.09245270E-01   1.67620325E+00   2.29992175E+06   1.50683365E+01   1.67634988E+00   2.29990350E+06   1.50476542E+01 
0 1840 3.32815095E-11   1.00075603E-09   3.10631437E-10   1.25043989E-10   7.45976406E-11   1.34574157E-10   2.67336353E-09   1.49014196E+01   -4.57499313E+00   1.79540038E-01   1.09234296E-01   1.48843975E+01   -4.57557201E+00   -1.74345210E-01   1.09242760E-01   1.67620301E+00   2.29992200E+06   1.50683565E+01   1.67634976E+00   2.29990350E+06   1.50476627E+01 
0 1850 3.25680455E-11   9.90598714E-10   3.07300768E-10   1.23549018E-10   7.36169944E-11   1.34042250E-10   2.64627698E-09   1.49014616E+01   -4.57500458E+00   1.79545686E-01   1.09230526E-01   1.48844175E+01   -4.57557821E+00   -1.74350962E-01   1.09240249E-01   1.67620289E+00   2.29992200E+06   1.50683775E+01   1.67634976E+00   2.29990350E+06   1.50476694E+01 
0 1860 3.18109081E-11   9.80518999E-10   3.04096415E-10   1.22329410E-10   7.22902432E-11   1.33514394E-10   2.61923883E-09   1.49015045E+01   -4.57501602E+00   1.79552093E-01   1.09226748E-01   1.48844376E+01   -4.57558441E+00   -1.74355358E-01   1.09237745E-01   1.67620277E+00   2.29992200E+06   1.50684004E+01   1.67634964E+00   2.29990350E+06   1.50476751E+01 
0 1870 3.10463981E-11   9.70550085E-10   3.00993563E-10   1.21275795E-10   7.09242109E-11   1.32990466E-10   2.59272537E-09   1.49015474E+01   -4.57502747E+00   1.79558828E-01   1.09222978E-01   1.48844576E+01   -4.57559013E+00   -1.74358457E-01   1.09235235E-01   1.67620254E+00   2.29992200E+06   1.50684242E+01   1.67634964E+00   2.29990350E+06   1.50476818E+01 
0 1880 3.03122215E-11   9.60746371E-10   2.97975616E-10   1.20216059E-10   6.97753383E-11   1.32470215E-10   2.56707522E-09   1.49015923E+01   -4.57503891E+00   1.79565474E-01   1.09219201E-01   1.48844786E+01   -4.57559633E+00   -1.74360543E-01   1.09232724E-01   1.67620242E+00   2.29992200E+06   1.50684490E+01   1.67634964E+00   2.29990350E+06   1.50476885E+01 
0 1890 2.96228909E-11   9.51155599E-10   2.95020980E-10   1.19114413E-10   6.89161922E-11   1.31953337E-10   2.54258214E-09   1.49016371E+01   -4.57505035E+00   1.79571629E-01   1.09215431E-01   1.48845015E+01   -4.57560253E+00   -1.74362108E-01   1.09230205E-01   1.67620218E+00   2.29992200E+06   1.50684748E+01   1.67634952E+00   2.29990375E+06   1.50476971E+01 
0 1900 2.89633924E-11   9.41819511E-10   2.92128877E-10   1.17935495E-10   6.82193260E-11   1.31439568E-10   2.51934495E-09   1.49016829E+01   -4.57506132E+00   1.79576993E-01   1.09211661E-01   1.48845253E+01   -4.57560873E+00   -1.74363717E-01   1.09227687E-01   1.67620206E+00   2.29992200E+06   1.50685005E+01   1.67634952E+00   2.29990375E+06   1.50477057E+01 
0 1910 2.83174265E-11   9.32764754E-10   2.89299862E-10   1.16741145E-10   6.75312098E-11   1.30928698E-10   2.49729992E-09   1.49017286E+01   -4.57507229E+00   1.79581374E-01   1.09207898E-01   1.48845491E+01   -4.57561493E+00   -1.74365878E-01   1.09225161E-01   1.67620182E+00   2.29992200E+06   1.50685263E+01   1.67634940E+00   2.29990375E+06   1.50477161E+01 
0 1920 2.76769337E-11   9.23990495E-10   2.86534046E-10   1.15589691E-10   6.67460115E-11   1.30420591E-10   2.47624343E-09   1.49017744E+01   -4.57508278E+00   1.79584786E-01   1.09204143E-01   1.48845749E+01   -4.57562208E+00   -1.74368992E-01   1.09222628E-01   1.67620158E+00   2.29992200E+06   1.50685530E+01   1.67634928E+00   2.29990375E+06   1.50477276E+01 
0 1930 2.70672079E-11   9.15467813E-10   2.83825685E-10   1.14457888E-10   6.59359720E-11   1.29915245E-10   2.45580156E-09   1.49018183E+01   -4.57509375E+00   1.79587334E-01   1.09200403E-01   1.48846006E+01   -4.57562923E+00   -1.74373254E-01   1.09220102E-01   1.67620146E+00   2.29992200E+06   1.50685778E+01   1.67634928E+00   2.29990375E+06   1.50477390E+01 
0 1940 2.65315062E-11   9.07149467E-10   2.81165341E-10   1.13318480E-10   6.52817383E-11   1.29412731E-10   2.43554465E-09   1.49018631E+01   -4.57510471E+00   1.79589257E-01   1.09196670E-01   1.48846264E+01   -4.57563639E+00   -1.74378663E-01   1.09217569E-01   1.67620122E+00   2.29992200E+06   1.50686026E+01   1.67634916E+00   2.29990375E+06   1.50477505E+01 
0 1950 2.61009096E-11   8.98979668E-10   2.78547629E-10   1.12081032E-10   6.49297699E-11   1.28913200E-10   2.41513298E-09   1.49019060E+01   -4.57511568E+00   1.79590866E-01   1.09192945E-01   1.48846512E+01   -4.57564354E+00   -1.74385041E-01   1.09215051E-01   1.67620111E+00   2.29992200E+06   1.50686274E+01   1.67634904E+00   2.29990375E+06   1.50477619E+01 
0 1960 2.57678150E-11   8.90905461E-10   2.75965556E-10   1.10738391E-10   6.48584519E-11   1.28416860E-10   2.39433806E-09   1.49019489E+01   -4.57512665E+00   1.79592475E-01   1.09189235E-01   1.48846760E+01   -4.57565117E+00   -1.74392030E-01   1.09212533E-01   1.67620087E+00   2.29992225E+06   1.50686512E+01   1.67634904E+00   2.29990375E+06   1.50477715E+01 
0 1970 2.54844219E-11   8.82878326E-10   2.73416206E-10   1.09351077E-10   6.48787621E-11   1.27923894E-10   2.37303888E-09   1.49019909E+01   -4.57513809E+00   1.79594398E-01   1.09185539E-01   1.48846989E+01   -4.57565832E+00   -1.74399227E-01   1.09210029E-01   1.67620075E+00   2.29992225E+06   1.50686741E+01   1.67634892E+00   2.29990375E+06   1.50477810E+01 
0 1980 2.51866496E-11   8.74866679E-10   2.70908712E-10   1.07999200E-10   6.47462153E-11   1.27434480E-10   2.35131936E-09   1.49020338E+01   -4.57514906E+00   1.79596901E-01   1.09181859E-01   1.48847227E+01   -4.57566547E+00   -1.74406230E-01   1.09207533E-01   1.67620063E+00   2.29992225E+06   1.50686979E+01   1.67634892E+00   2.29990375E+06   1.50477896E+01 
0 1990 2.48277943E-11   8.66854366E-10   2.68450012E-10   1.06828844E-10   6.43029102E-11   1.26948646E-10   2.32936692E-09   1.49020748E+01   -4.57516003E+00   1.79600060E-01   1.09178185E-01   1.48847446E+01   -4.57567215E+00   -1.74412668E-01   1.09205045E-01   1.67620039E+00   2.29992225E+06   1.50687208E+01   1.67634881E+00   2.29990375E+06   1.50477972E+01 
0 2000 2.43965126E-11   8.58852212E-10   2.66041578E-10   1.05832315E-10   6.35451969E-11   1.26466407E-10   2.30746244E-09   1.49021168E+01   -4.57517052E+00   1.79603904E-01   1.09174527E-01   1.48847675E+01   -4.57567883E+00   -1.74418360E-01   1.09202571E-01   1.67620027E+00   2.29992225E+06   1.50687437E+01   1.67634881E+00   2.29990375E+06   1.50478048E+01 
