RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.86750401E-10   2.13340656E-09   7.31126881E-10   3.09281267E-10   2.00549591E-10   1.59758373E-10   4.61680738E-09   1.48881865E+01   4.55650091E+00   -2.01554120E-01   1.09674118E-01   1.49073935E+01   4.55139589E+00   1.31280035E-01   1.09022856E-01   1.67616153E+00   2.29992700E+06   1.50740423E+01   1.67637205E+00   2.29990075E+06   1.50444288E+01 
0 1400 2.75214712E-10   2.08633133E-09   7.09005021E-10   2.87143892E-10   1.97070610E-10   1.59011304E-10   4.54888083E-09   1.48882742E+01   4.55653191E+00   -2.01585531E-01   1.09670900E-01   1.49074297E+01   4.55141068E+00   1.31284356E-01   1.09020054E-01   1.67616117E+00   2.29992700E+06   1.50740995E+01   1.67637193E+00   2.29990075E+06   1.50444489E+01 
0 1410 2.67416145E-10   2.04364059E-09   6.85339452E-10   2.63808753E-10   1.96848704E-10   1.58273686E-10   4.48407667E-09   1.48883467E+01   4.55656004E+00   -2.01616496E-01   1.09667741E-01   1.49074640E+01   4.55142593E+00   1.31282985E-01   1.09017238E-01   1.67616081E+00   2.29992700E+06   1.50741425E+01   1.67637181E+00   2.29990075E+06   1.50444689E+01 
0 1420 2.61775768E-10   2.00321293E-09   6.62038147E-10   2.45105103E-10   1.93002836E-10   1.57546309E-10   4.41951853E-09   1.48884068E+01   4.55658340E+00   -2.01642737E-01   1.09664649E-01   1.49074955E+01   4.55144072E+00   1.31277308E-01   1.09014437E-01   1.67616057E+00   2.29992700E+06   1.50741730E+01   1.67637169E+00   2.29990075E+06   1.50444860E+01 
0 1430 2.56623778E-10   1.96297800E-09   6.40795417E-10   2.35168107E-10   1.82294430E-10   1.56829549E-10   4.35287495E-09   1.48884554E+01   4.55660152E+00   -2.01660886E-01   1.09661601E-01   1.49075222E+01   4.55145264E+00   1.31269217E-01   1.09011650E-01   1.67616045E+00   2.29992700E+06   1.50741911E+01   1.67637169E+00   2.29990075E+06   1.50444975E+01 
0 1440 2.50742205E-10   1.92132554E-09   6.22597696E-10   2.33774111E-10   1.66913247E-10   1.56123323E-10   4.28289537E-09   1.48884983E+01   4.55661535E+00   -2.01668993E-01   1.09658584E-01   1.49075413E+01   4.55146217E+00   1.31260931E-01   1.09008901E-01   1.67616034E+00   2.29992700E+06   1.50742025E+01   1.67637157E+00   2.29990075E+06   1.50445023E+01 
0 1450 2.43516846E-10   1.87743199E-09   6.07612072E-10   2.37212472E-10   1.53422289E-10   1.55427088E-10   4.20950697E-09   1.48885374E+01   4.55662584E+00   -2.01666802E-01   1.09655574E-01   1.49075546E+01   4.55146837E+00   1.31254703E-01   1.09006196E-01   1.67616034E+00   2.29992700E+06   1.50742111E+01   1.67637157E+00   2.29990075E+06   1.50444994E+01 
0 1460 2.34789715E-10   1.83144044E-09   5.95440253E-10   2.41246523E-10   1.48824827E-10   1.54739985E-10   4.13385992E-09   1.48885794E+01   4.55663443E+00   -2.01655537E-01   1.09652534E-01   1.49075613E+01   4.55147123E+00   1.31252438E-01   1.09003522E-01   1.67616022E+00   2.29992700E+06   1.50742216E+01   1.67637169E+00   2.29990075E+06   1.50444889E+01 
0 1470 2.24632035E-10   1.78437254E-09   5.85435866E-10   2.43517068E-10   1.54425667E-10   1.54060945E-10   4.05805123E-09   1.48886271E+01   4.55664396E+00   -2.01637864E-01   1.09649450E-01   1.49075642E+01   4.55147219E+00   1.31255493E-01   1.09000877E-01   1.67616010E+00   2.29992700E+06   1.50742388E+01   1.67637181E+00   2.29990075E+06   1.50444756E+01 
0 1480 2.13239953E-10   1.73776771E-09   5.76894144E-10   2.43515597E-10   1.64760802E-10   1.53388885E-10   3.98447986E-09   1.48886805E+01   4.55665541E+00   -2.01617226E-01   1.09646291E-01   1.49075661E+01   4.55147219E+00   1.31264344E-01   1.08998239E-01   1.67615998E+00   2.29992700E+06   1.50742645E+01   1.67637193E+00   2.29990075E+06   1.50444593E+01 
0 1490 2.00943276E-10   1.69328740E-09   5.69126024E-10   2.41597881E-10   1.73112011E-10   1.52722682E-10   3.91536448E-09   1.48887415E+01   4.55667067E+00   -2.01597348E-01   1.09643064E-01   1.49075689E+01   4.55147171E+00   1.31278530E-01   1.08995587E-01   1.67615962E+00   2.29992725E+06   1.50742989E+01   1.67637205E+00   2.29990075E+06   1.50444450E+01 
0 1500 1.88251803E-10   1.65227143E-09   5.61419466E-10   2.38215864E-10   1.75590473E-10   1.52061350E-10   3.85214749E-09   1.48888083E+01   4.55668974E+00   -2.01581791E-01   1.09639779E-01   1.49075756E+01   4.55147266E+00   1.31296605E-01   1.08992919E-01   1.67615938E+00   2.29992725E+06   1.50743418E+01   1.67637205E+00   2.29990075E+06   1.50444345E+01 
0 1510 1.75867168E-10   1.61549674E-09   5.53097290E-10   2.33324665E-10   1.71806611E-10   1.51404167E-10   3.79553144E-09   1.48888769E+01   4.55671310E+00   -2.01573223E-01   1.09636448E-01   1.49075880E+01   4.55147505E+00   1.31316409E-01   1.08990200E-01   1.67615902E+00   2.29992725E+06   1.50743895E+01   1.67637205E+00   2.29990075E+06   1.50444298E+01 
0 1520 1.64573286E-10   1.58310320E-09   5.43637080E-10   2.26686739E-10   1.63856845E-10   1.50750662E-10   3.74538844E-09   1.48889437E+01   4.55673933E+00   -2.01573119E-01   1.09633088E-01   1.49076071E+01   4.55147982E+00   1.31335348E-01   1.08987443E-01   1.67615867E+00   2.29992725E+06   1.50744371E+01   1.67637205E+00   2.29990075E+06   1.50444336E+01 
0 1530 1.55011892E-10   1.55463298E-09   5.32785260E-10   2.18351476E-10   1.54966318E-10   1.50100765E-10   3.70081499E-09   1.48890057E+01   4.55676746E+00   -2.01581478E-01   1.09629743E-01   1.49076319E+01   4.55148649E+00   1.31350905E-01   1.08984634E-01   1.67615831E+00   2.29992725E+06   1.50744820E+01   1.67637205E+00   2.29990075E+06   1.50444441E+01 
0 1540 1.47449719E-10   1.52920865E-09   5.20695320E-10   2.09123774E-10   1.47890089E-10   1.49454796E-10   3.66038333E-09   1.48890591E+01   4.55679560E+00   -2.01596841E-01   1.09626412E-01   1.49076624E+01   4.55149508E+00   1.31361008E-01   1.08981796E-01   1.67615807E+00   2.29992725E+06   1.50745192E+01   1.67637193E+00   2.29990075E+06   1.50444603E+01 
0 1550 1.41675088E-10   1.50574964E-09   5.07876241E-10   2.00215761E-10   1.43718176E-10   1.48813323E-10   3.62234975E-09   1.48891020E+01   4.55682230E+00   -2.01616690E-01   1.09623127E-01   1.49076967E+01   4.55150414E+00   1.31364509E-01   1.08978920E-01   1.67615783E+00   2.29992725E+06   1.50745459E+01   1.67637181E+00   2.29990075E+06   1.50444794E+01 
0 1560 1.37105508E-10   1.48317292E-09   4.95035124E-10   1.92843311E-10   1.41809703E-10   1.48177096E-10   3.58491992E-09   1.48891354E+01   4.55684662E+00   -2.01637760E-01   1.09619893E-01   1.49077301E+01   4.55151367E+00   1.31361365E-01   1.08976044E-01   1.67615771E+00   2.29992725E+06   1.50745630E+01   1.67637157E+00   2.29990075E+06   1.50444994E+01 
0 1570 1.33026298E-10   1.46053192E-09   4.82849205E-10   1.87679677E-10   1.40717479E-10   1.47546905E-10   3.54649443E-09   1.48891602E+01   4.55686665E+00   -2.01656640E-01   1.09616697E-01   1.49077616E+01   4.55152178E+00   1.31352678E-01   1.08973175E-01   1.67615771E+00   2.29992725E+06   1.50745697E+01   1.67637146E+00   2.29990075E+06   1.50445166E+01 
0 1580 1.28825214E-10   1.43721324E-09   4.71805983E-10   1.84763593E-10   1.39281114E-10   1.46923404E-10   3.50592111E-09   1.48891792E+01   4.55688334E+00   -2.01670334E-01   1.09613523E-01   1.49077883E+01   4.55152845E+00   1.31340578E-01   1.08970337E-01   1.67615771E+00   2.29992725E+06   1.50745687E+01   1.67637146E+00   2.29990075E+06   1.50445290E+01 
0 1590 1.24121893E-10   1.41300471E-09   4.62099747E-10   1.83576862E-10   1.37052134E-10   1.46307064E-10   3.46267104E-09   1.48891945E+01   4.55689621E+00   -2.01676816E-01   1.09610364E-01   1.49078093E+01   4.55153275E+00   1.31327704E-01   1.08967528E-01   1.67615771E+00   2.29992725E+06   1.50745640E+01   1.67637134E+00   2.29990075E+06   1.50445347E+01 
0 1600 1.18796514E-10   1.38809408E-09   4.53667742E-10   1.83502144E-10   1.34280628E-10   1.45698037E-10   3.41691053E-09   1.48892117E+01   4.55690670E+00   -2.01675341E-01   1.09607197E-01   1.49078236E+01   4.55153465E+00   1.31316856E-01   1.08964756E-01   1.67615771E+00   2.29992725E+06   1.50745592E+01   1.67637134E+00   2.29990075E+06   1.50445328E+01 
0 1610 1.12954264E-10   1.36298328E-09   4.46271992E-10   1.83845772E-10   1.31648317E-10   1.45096171E-10   3.36952066E-09   1.48892317E+01   4.55691576E+00   -2.01666534E-01   1.09603994E-01   1.49078331E+01   4.55153465E+00   1.31310374E-01   1.08962022E-01   1.67615771E+00   2.29992725E+06   1.50745583E+01   1.67637146E+00   2.29990075E+06   1.50445261E+01 
0 1620 1.06849404E-10   1.33832301E-09   4.39596859E-10   1.83806192E-10   1.29890002E-10   1.44500981E-10   3.32178574E-09   1.48892584E+01   4.55692530E+00   -2.01652229E-01   1.09600753E-01   1.49078388E+01   4.55153370E+00   1.31309703E-01   1.08959310E-01   1.67615771E+00   2.29992725E+06   1.50745630E+01   1.67637157E+00   2.29990075E+06   1.50445147E+01 
0 1630 1.00795060E-10   1.31474831E-09   4.33361097E-10   1.82667464E-10   1.29415215E-10   1.43911716E-10   3.27511818E-09   1.48892918E+01   4.55693626E+00   -2.01635152E-01   1.09597445E-01   1.49078436E+01   4.55153227E+00   1.31315231E-01   1.08956605E-01   1.67615759E+00   2.29992725E+06   1.50745764E+01   1.67637157E+00   2.29990075E+06   1.50445023E+01 
0 1640 9.50443335E-11   1.29272049E-09   4.27326424E-10   1.79927268E-10   1.29774386E-10   1.43327419E-10   3.23084759E-09   1.48893318E+01   4.55695009E+00   -2.01618433E-01   1.09594092E-01   1.49078503E+01   4.55153084E+00   1.31326124E-01   1.08953886E-01   1.67615747E+00   2.29992750E+06   1.50745964E+01   1.67637169E+00   2.29990075E+06   1.50444908E+01 
0 1650 8.97234856E-11   1.27246624E-09   4.21304630E-10   1.75680498E-10   1.29803224E-10   1.42747120E-10   3.19001647E-09   1.48893757E+01   4.55696630E+00   -2.01605096E-01   1.09590687E-01   1.49078608E+01   4.55153131E+00   1.31340608E-01   1.08951151E-01   1.67615724E+00   2.29992750E+06   1.50746231E+01   1.67637169E+00   2.29990075E+06   1.50444841E+01 
0 1660 8.48371234E-11   1.25396504E-09   4.15123574E-10   1.70634340E-10   1.28217242E-10   1.42169984E-10   3.15306181E-09   1.48894215E+01   4.55698538E+00   -2.01597452E-01   1.09587252E-01   1.49078760E+01   4.55153370E+00   1.31356299E-01   1.08948380E-01   1.67615712E+00   2.29992750E+06   1.50746536E+01   1.67637169E+00   2.29990075E+06   1.50444841E+01 
0 1670 8.03593650E-11   1.23700616E-09   4.08627354E-10   1.65657557E-10   1.24436447E-10   1.41595430E-10   3.12001736E-09   1.48894663E+01   4.55700636E+00   -2.01596737E-01   1.09583803E-01   1.49078979E+01   4.55153799E+00   1.31370649E-01   1.08945571E-01   1.67615688E+00   2.29992750E+06   1.50746832E+01   1.67637169E+00   2.29990075E+06   1.50444899E+01 
0 1680 7.63265354E-11   1.22124344E-09   4.01743971E-10   1.61454128E-10   1.19068394E-10   1.41023179E-10   3.09036374E-09   1.48895073E+01   4.55702782E+00   -2.01602891E-01   1.09580345E-01   1.49079247E+01   4.55154419E+00   1.31381407E-01   1.08942725E-01   1.67615664E+00   2.29992750E+06   1.50747099E+01   1.67637157E+00   2.29990075E+06   1.50445013E+01 
0 1690 7.28496707E-11   1.20629262E-09   3.94528965E-10   1.58129523E-10   1.13757725E-10   1.40453399E-10   3.06325743E-09   1.48895435E+01   4.55704832E+00   -2.01614708E-01   1.09576911E-01   1.49079552E+01   4.55155182E+00   1.31387040E-01   1.08939849E-01   1.67615652E+00   2.29992750E+06   1.50747318E+01   1.67637146E+00   2.29990075E+06   1.50445175E+01 
0 1700 7.00200731E-11   1.19179366E-09   3.87189808E-10   1.55262858E-10   1.10309463E-10   1.39886588E-10   3.03759085E-09   1.48895731E+01   4.55706692E+00   -2.01630011E-01   1.09573498E-01   1.49079885E+01   4.55155993E+00   1.31386951E-01   1.08936973E-01   1.67615640E+00   2.29992750E+06   1.50747461E+01   1.67637134E+00   2.29990075E+06   1.50445356E+01 
0 1710 6.77845766E-11   1.17746313E-09   3.80023318E-10   1.52386076E-10   1.09462904E-10   1.39323400E-10   3.01218361E-09   1.48895969E+01   4.55708313E+00   -2.01646134E-01   1.09570108E-01   1.49080200E+01   4.55156803E+00   1.31381586E-01   1.08934090E-01   1.67615628E+00   2.29992750E+06   1.50747538E+01   1.67637122E+00   2.29990075E+06   1.50445528E+01 
0 1720 6.58882393E-11   1.16310506E-09   3.73308717E-10   1.49383297E-10   1.10220458E-10   1.38764666E-10   2.98584957E-09   1.48896151E+01   4.55709600E+00   -2.01660410E-01   1.09566733E-01   1.49080505E+01   4.55157471E+00   1.31372288E-01   1.08931229E-01   1.67615628E+00   2.29992750E+06   1.50747557E+01   1.67637110E+00   2.29990075E+06   1.50445671E+01 
0 1730 6.39802378E-11   1.14864296E-09   3.67198549E-10   1.46540405E-10   1.10719475E-10   1.38211068E-10   2.95766567E-09   1.48896313E+01   4.55710649E+00   -2.01670632E-01   1.09563358E-01   1.49080753E+01   4.55157995E+00   1.31360978E-01   1.08928397E-01   1.67615628E+00   2.29992750E+06   1.50747528E+01   1.67637110E+00   2.29990075E+06   1.50445776E+01 
0 1740 6.17863122E-11   1.13408649E-09   3.61675467E-10   1.44293993E-10   1.09533882E-10   1.37663200E-10   2.92719027E-09   1.48896475E+01   4.55711508E+00   -2.01675504E-01   1.09559976E-01   1.49080963E+01   4.55158377E+00   1.31349832E-01   1.08925611E-01   1.67615640E+00   2.29992750E+06   1.50747490E+01   1.67637110E+00   2.29990100E+06   1.50445814E+01 
0 1750 5.92435892E-11   1.11950660E-09   3.56604524E-10   1.42829248E-10   1.06486070E-10   1.37121328E-10   2.89443025E-09   1.48896666E+01   4.55712271E+00   -2.01674715E-01   1.09556571E-01   1.49081125E+01   4.55158615E+00   1.31340832E-01   1.08922854E-01   1.67615640E+00   2.29992750E+06   1.50747480E+01   1.67637110E+00   2.29990100E+06   1.50445814E+01 
0 1760 5.65212183E-11   1.10501330E-09   3.51803253E-10   1.41844203E-10   1.02661310E-10   1.36585340E-10   2.85999913E-09   1.48896885E+01   4.55713081E+00   -2.01669037E-01   1.09553121E-01   1.49081249E+01   4.55158710E+00   1.31335482E-01   1.08920135E-01   1.67615640E+00   2.29992750E+06   1.50747499E+01   1.67637110E+00   2.29990075E+06   1.50445766E+01 
0 1770 5.38931434E-11   1.09073339E-09   3.47133683E-10   1.40743112E-10   9.95854163E-11   1.36054820E-10   2.82487034E-09   1.48897161E+01   4.55713987E+00   -2.01660082E-01   1.09549619E-01   1.49081354E+01   4.55158806E+00   1.31334469E-01   1.08917437E-01   1.67615628E+00   2.29992750E+06   1.50747585E+01   1.67637110E+00   2.29990075E+06   1.50445690E+01 
0 1780 5.15643916E-11   1.07678821E-09   3.42549406E-10   1.39009748E-10   9.81432019E-11   1.35529102E-10   2.79023205E-09   1.48897486E+01   4.55715036E+00   -2.01649964E-01   1.09546073E-01   1.49081459E+01   4.55158949E+00   1.31337702E-01   1.08914755E-01   1.67615616E+00   2.29992750E+06   1.50747719E+01   1.67637122E+00   2.29990075E+06   1.50445623E+01 
0 1790 4.95397577E-11   1.06328601E-09   3.38056527E-10   1.36616093E-10   9.78386747E-11   1.35007366E-10   2.75719825E-09   1.48897858E+01   4.55716276E+00   -2.01640949E-01   1.09542482E-01   1.49081573E+01   4.55159140E+00   1.31344318E-01   1.08912081E-01   1.67615604E+00   2.29992750E+06   1.50747910E+01   1.67637122E+00   2.29990075E+06   1.50445576E+01 
0 1800 4.76664576E-11   1.05031539E-09   3.33677475E-10   1.33918113E-10   9.73422384E-11   1.34488795E-10   2.72665202E-09   1.48898258E+01   4.55717659E+00   -2.01634958E-01   1.09538853E-01   1.49081736E+01   4.55159521E+00   1.31352901E-01   1.08909398E-01   1.67615592E+00   2.29992750E+06   1.50748138E+01   1.67637122E+00   2.29990075E+06   1.50445566E+01 
0 1810 4.57904374E-11   1.03792297E-09   3.29430427E-10   1.31460245E-10   9.55741597E-11   1.33972722E-10   2.69906519E-09   1.48898659E+01   4.55719137E+00   -2.01633275E-01   1.09535195E-01   1.49081926E+01   4.55160046E+00   1.31361768E-01   1.08906701E-01   1.67615569E+00   2.29992750E+06   1.50748386E+01   1.67637122E+00   2.29990075E+06   1.50445604E+01 
0 1820 4.39040158E-11   1.02612441E-09   3.25313554E-10   1.29559141E-10   9.24661042E-11   1.33458730E-10   2.67454436E-09   1.48899059E+01   4.55720568E+00   -2.01636419E-01   1.09531522E-01   1.49082165E+01   4.55160713E+00   1.31369278E-01   1.08904004E-01   1.67615557E+00   2.29992750E+06   1.50748615E+01   1.67637110E+00   2.29990075E+06   1.50445681E+01 
0 1830 4.21663884E-11   1.01489206E-09   3.21333349E-10   1.28065780E-10   8.89649604E-11   1.32946723E-10   2.65267852E-09   1.48899422E+01   4.55721951E+00   -2.01644033E-01   1.09527849E-01   1.49082441E+01   4.55161476E+00   1.31374136E-01   1.08901300E-01   1.67615533E+00   2.29992775E+06   1.50748825E+01   1.67637110E+00   2.29990100E+06   1.50445805E+01 
0 1840 4.07880119E-11   1.00417064E-09   3.17498638E-10   1.26575195E-10   8.63919561E-11   1.32436881E-10   2.63270850E-09   1.48899755E+01   4.55723238E+00   -2.01655060E-01   1.09524176E-01   1.49082727E+01   4.55162287E+00   1.31375521E-01   1.08898595E-01   1.67615521E+00   2.29992775E+06   1.50748987E+01   1.67637098E+00   2.29990100E+06   1.50445938E+01 
0 1850 3.98643306E-11   9.93872540E-10   3.13818027E-10   1.24726993E-10   8.54995796E-11   1.31929620E-10   2.61363953E-09   1.48900051E+01   4.55724287E+00   -2.01667920E-01   1.09520510E-01   1.49083033E+01   4.55163097E+00   1.31373271E-01   1.08895913E-01   1.67615521E+00   2.29992775E+06   1.50749102E+01   1.67637086E+00   2.29990100E+06   1.50446081E+01 
0 1860 3.92842078E-11   9.83897408E-10   3.10271697E-10   1.22417437E-10   8.59151014E-11   1.31425482E-10   2.59434962E-09   1.48900318E+01   4.55725241E+00   -2.01680899E-01   1.09516844E-01   1.49083319E+01   4.55163860E+00   1.31367847E-01   1.08893253E-01   1.67615509E+00   2.29992775E+06   1.50749187E+01   1.67637074E+00   2.29990100E+06   1.50446215E+01 
0 1870 3.87921952E-11   9.74122005E-10   3.06826342E-10   1.19882507E-10   8.64947627E-11   1.30925062E-10   2.57388977E-09   1.48900557E+01   4.55726051E+00   -2.01692373E-01   1.09513171E-01   1.49083586E+01   4.55164528E+00   1.31360158E-01   1.08890623E-01   1.67615509E+00   2.29992775E+06   1.50749235E+01   1.67637074E+00   2.29990100E+06   1.50446329E+01 
0 1880 3.81492858E-11   9.64440416E-10   3.03446851E-10   1.17504298E-10   8.62199201E-11   1.30428904E-10   2.55158672E-09   1.48900795E+01   4.55726814E+00   -2.01701194E-01   1.09509498E-01   1.49083824E+01   4.55165148E+00   1.31351486E-01   1.08888038E-01   1.67615509E+00   2.29992775E+06   1.50749283E+01   1.67637062E+00   2.29990100E+06   1.50446396E+01 
0 1890 3.72423932E-11   9.54762491E-10   3.00096198E-10   1.15577853E-10   8.47146311E-11   1.29937297E-10   2.52714960E-09   1.48901033E+01   4.55727577E+00   -2.01706737E-01   1.09505795E-01   1.49084024E+01   4.55165672E+00   1.31343126E-01   1.08885497E-01   1.67615497E+00   2.29992775E+06   1.50749331E+01   1.67637062E+00   2.29990100E+06   1.50446444E+01 
0 1900 3.61150415E-11   9.45031275E-10   2.96763059E-10   1.14159626E-10   8.23374008E-11   1.29450395E-10   2.50084642E-09   1.48901291E+01   4.55728292E+00   -2.01709017E-01   1.09502070E-01   1.49084206E+01   4.55166149E+00   1.31336272E-01   1.08883001E-01   1.67615497E+00   2.29992775E+06   1.50749388E+01   1.67637062E+00   2.29990100E+06   1.50446453E+01 
0 1910 3.49014533E-11   9.35230116E-10   2.93458036E-10   1.13072579E-10   7.98364291E-11   1.28968100E-10   2.47330889E-09   1.48901577E+01   4.55729103E+00   -2.01708630E-01   1.09498315E-01   1.49084358E+01   4.55166626E+00   1.31331727E-01   1.08880535E-01   1.67615485E+00   2.29992775E+06   1.50749483E+01   1.67637062E+00   2.29990100E+06   1.50446434E+01 
0 1920 3.37401392E-11   9.25377719E-10   2.90218655E-10   1.12126364E-10   7.78920400E-11   1.28490094E-10   2.44544474E-09   1.48901892E+01   4.55729961E+00   -2.01706588E-01   1.09494522E-01   1.49084501E+01   4.55167103E+00   1.31329894E-01   1.08878106E-01   1.67615485E+00   2.29992775E+06   1.50749617E+01   1.67637062E+00   2.29990100E+06   1.50446415E+01 
0 1930 3.26961340E-11   9.15546916E-10   2.87090351E-10   1.11147216E-10   7.67093056E-11   1.28015903E-10   2.41818321E-09   1.48902235E+01   4.55730867E+00   -2.01704159E-01   1.09490700E-01   1.49084654E+01   4.55167627E+00   1.31330639E-01   1.08875692E-01   1.67615473E+00   2.29992775E+06   1.50749769E+01   1.67637062E+00   2.29990100E+06   1.50446405E+01 
0 1940 3.17498319E-11   9.05848729E-10   2.84123142E-10   1.10120683E-10   7.59901655E-11   1.27545002E-10   2.39244913E-09   1.48902597E+01   4.55731773E+00   -2.01702565E-01   1.09486848E-01   1.49084826E+01   4.55168200E+00   1.31333411E-01   1.08873300E-01   1.67615449E+00   2.29992775E+06   1.50749950E+01   1.67637062E+00   2.29990100E+06   1.50446405E+01 
0 1950 3.08441085E-11   8.96417496E-10   2.81355300E-10   1.09130656E-10   7.52439847E-11   1.27076863E-10   2.36886866E-09   1.48902969E+01   4.55732679E+00   -2.01702863E-01   1.09482974E-01   1.49085016E+01   4.55168867E+00   1.31337374E-01   1.08870924E-01   1.67615438E+00   2.29992775E+06   1.50750141E+01   1.67637062E+00   2.29990100E+06   1.50446434E+01 
0 1960 2.99469650E-11   8.87370732E-10   2.78789936E-10   1.08242276E-10   7.41458492E-11   1.26611041E-10   2.34765629E-09   1.48903341E+01   4.55733585E+00   -2.01705724E-01   1.09479092E-01   1.49085226E+01   4.55169582E+00   1.31341487E-01   1.08868547E-01   1.67615426E+00   2.29992775E+06   1.50750332E+01   1.67637062E+00   2.29990100E+06   1.50446482E+01 
0 1970 2.90804568E-11   8.78795925E-10   2.76399681E-10   1.07425666E-10   7.26944963E-11   1.26147204E-10   2.32868813E-09   1.48903704E+01   4.55734444E+00   -2.01711401E-01   1.09475195E-01   1.49085464E+01   4.55170345E+00   1.31344736E-01   1.08866185E-01   1.67615414E+00   2.29992775E+06   1.50750513E+01   1.67637050E+00   2.29990100E+06   1.50446568E+01 
0 1980 2.83171368E-11   8.70721495E-10   2.74131856E-10   1.06560614E-10   7.11938078E-11   1.25685184E-10   2.31151032E-09   1.48904057E+01   4.55735302E+00   -2.01719686E-01   1.09471291E-01   1.49085722E+01   4.55171156E+00   1.31346330E-01   1.08863838E-01   1.67615402E+00   2.29992775E+06   1.50750675E+01   1.67637050E+00   2.29990100E+06   1.50446663E+01 
0 1990 2.77325229E-11   8.63117855E-10   2.71916573E-10   1.05515909E-10   7.00315014E-11   1.25225025E-10   2.29542940E-09   1.48904390E+01   4.55736065E+00   -2.01730028E-01   1.09467395E-01   1.49085999E+01   4.55171967E+00   1.31345749E-01   1.08861499E-01   1.67615390E+00   2.29992775E+06   1.50750818E+01   1.67637038E+00   2.29990100E+06   1.50446777E+01 
0 2000 2.73599390E-11   8.55903681E-10   2.69694461E-10   1.04204166E-10   6.94579186E-11   1.24766891E-10   2.27959007E-09   1.48904696E+01   4.55736828E+00   -2.01741576E-01   1.09463491E-01   1.49086266E+01   4.55172777E+00   1.31342858E-01   1.08859189E-01   1.67615378E+00   2.29992775E+06   1.50750942E+01   1.67637026E+00   2.29990100E+06   1.50446882E+01 
