RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19040092E-10   4.83340346E-09   7.45559059E-10   5.79782111E-10   2.18700405E-10   2.72382172E-10   5.98920691E-09   1.25334625E+01   -3.12332790E-02   -2.33772248E-01   1.21475466E-01   1.36403217E+01   4.82017145E-04   1.58941105E-01   1.09209068E-01   1.67682695E+00   2.27705950E+06   1.16605940E+01   1.67716217E+00   2.29323475E+06   1.27559452E+01 
0 1400 2.09762152E-10   4.74899498E-09   7.24642291E-10   5.68464054E-10   2.16054313E-10   2.71892064E-10   5.90917004E-09   1.25335875E+01   -3.11268289E-02   -2.33778924E-01   1.21509366E-01   1.36403494E+01   4.79539216E-04   1.58956677E-01   1.09206736E-01   1.67681706E+00   2.27708600E+06   1.16612282E+01   1.67716217E+00   2.29323475E+06   1.27559443E+01 
0 1410 2.02510397E-10   4.66727146E-09   7.02574332E-10   5.56041491E-10   2.13539311E-10   2.71402817E-10   5.83248072E-09   1.25336847E+01   -3.10191903E-02   -2.33787924E-01   1.21543735E-01   1.36403799E+01   4.78133938E-04   1.58968151E-01   1.09204382E-01   1.67680764E+00   2.27711125E+06   1.16618319E+01   1.67716205E+00   2.29323475E+06   1.27559471E+01 
0 1420 1.96725580E-10   4.58864191E-09   6.79789225E-10   5.43507517E-10   2.10153325E-10   2.70913791E-10   5.75755799E-09   1.25337524E+01   -3.09109520E-02   -2.33796507E-01   1.21578559E-01   1.36404114E+01   4.77626367E-04   1.58974841E-01   1.09202020E-01   1.67679870E+00   2.27713500E+06   1.16624050E+01   1.67716205E+00   2.29323500E+06   1.27559528E+01 
0 1430 1.91639524E-10   4.51272797E-09   6.57005617E-10   5.31813205E-10   2.05234121E-10   2.70424627E-10   5.68286929E-09   1.25337944E+01   -3.08029745E-02   -2.33803004E-01   1.21613838E-01   1.36404419E+01   4.77733207E-04   1.58976719E-01   1.09199673E-01   1.67679024E+00   2.27715775E+06   1.16629477E+01   1.67716205E+00   2.29323500E+06   1.27559586E+01 
0 1440 1.86538202E-10   4.43864234E-09   6.35013653E-10   5.21503285E-10   1.98868921E-10   2.69935768E-10   5.60738700E-09   1.25338106E+01   -3.06973476E-02   -2.33805805E-01   1.21649534E-01   1.36404705E+01   4.78147704E-04   1.58974558E-01   1.09197341E-01   1.67678213E+00   2.27717900E+06   1.16634626E+01   1.67716193E+00   2.29323500E+06   1.27559614E+01 
0 1450 1.80970933E-10   4.36617276E-09   6.14572060E-10   5.12532294E-10   1.92280220E-10   2.69446854E-10   5.53073987E-09   1.25338068E+01   -3.05943433E-02   -2.33803257E-01   1.21685609E-01   1.36404943E+01   4.78611648E-04   1.58969894E-01   1.09195039E-01   1.67677438E+00   2.27719950E+06   1.16639538E+01   1.67716193E+00   2.29323500E+06   1.27559624E+01 
0 1460 1.74761858E-10   4.29660130E-09   5.96150906E-10   5.04757680E-10   1.86968316E-10   2.68958439E-10   5.45323964E-09   1.25337858E+01   -3.04939933E-02   -2.33794391E-01   1.21722035E-01   1.36405153E+01   4.78965201E-04   1.58964798E-01   1.09192774E-01   1.67676699E+00   2.27721925E+06   1.16644249E+01   1.67716193E+00   2.29323500E+06   1.27559586E+01 
0 1470 1.67924619E-10   4.22842961E-09   5.80003323E-10   4.97997033E-10   1.83819390E-10   2.68471106E-10   5.37574518E-09   1.25337524E+01   -3.03961802E-02   -2.33779356E-01   1.21758752E-01   1.36405315E+01   4.79151029E-04   1.58961564E-01   1.09190539E-01   1.67675984E+00   2.27723825E+06   1.16648817E+01   1.67716205E+00   2.29323500E+06   1.27559500E+01 
0 1480 1.60639863E-10   4.16135792E-09   5.66096781E-10   4.92057672E-10   1.82707904E-10   2.67985356E-10   5.29911759E-09   1.25337105E+01   -3.03004049E-02   -2.33759195E-01   1.21795729E-01   1.36405449E+01   4.79198934E-04   1.58962116E-01   1.09188333E-01   1.67675292E+00   2.27725675E+06   1.16653280E+01   1.67716217E+00   2.29323475E+06   1.27559385E+01 
0 1490 1.53146940E-10   4.09637479E-09   5.54063295E-10   4.86980123E-10   1.82629453E-10   2.67501188E-10   5.22456123E-09   1.25336609E+01   -3.02058794E-02   -2.33735666E-01   1.21832959E-01   1.36405563E+01   4.79189563E-04   1.58967659E-01   1.09186135E-01   1.67674601E+00   2.27727500E+06   1.16657658E+01   1.67716229E+00   2.29323450E+06   1.27559261E+01 
0 1500 1.45689585E-10   4.03306677E-09   5.43531109E-10   4.82454687E-10   1.82208901E-10   2.67018685E-10   5.15285503E-09   1.25336027E+01   -3.01118791E-02   -2.33711049E-01   1.21870413E-01   1.36405687E+01   4.79205017E-04   1.58978388E-01   1.09183945E-01   1.67673922E+00   2.27729300E+06   1.16661968E+01   1.67716241E+00   2.29323450E+06   1.27559137E+01 
0 1510 1.38547993E-10   3.97014155E-09   5.33983191E-10   4.78166839E-10   1.80821080E-10   2.66537820E-10   5.08449061E-09   1.25335369E+01   -3.00177503E-02   -2.33687744E-01   1.21908106E-01   1.36405849E+01   4.79304930E-04   1.58993378E-01   1.09181732E-01   1.67673254E+00   2.27731050E+06   1.16666203E+01   1.67716253E+00   2.29323425E+06   1.27559052E+01 
0 1520 1.31975375E-10   3.90911614E-09   5.24860877E-10   4.73969031E-10   1.78675144E-10   2.66058092E-10   5.01956698E-09   1.25334606E+01   -2.99230088E-02   -2.33667761E-01   1.21946044E-01   1.36406050E+01   4.79533541E-04   1.59010738E-01   1.09179497E-01   1.67672598E+00   2.27732775E+06   1.16670332E+01   1.67716253E+00   2.29323425E+06   1.27559004E+01 
0 1530 1.26090527E-10   3.84962462E-09   5.15654908E-10   4.69552952E-10   1.76018353E-10   2.65579059E-10   4.95781505E-09   1.25333710E+01   -2.98275277E-02   -2.33652562E-01   1.21984243E-01   1.36406317E+01   4.79926501E-04   1.59028023E-01   1.09177217E-01   1.67671967E+00   2.27734450E+06   1.16674337E+01   1.67716253E+00   2.29323425E+06   1.27559032E+01 
0 1540 1.20908186E-10   3.79028053E-09   5.05980646E-10   4.64808608E-10   1.73265444E-10   2.65100358E-10   4.89866148E-09   1.25332642E+01   -2.97314748E-02   -2.33642653E-01   1.22022733E-01   1.36406641E+01   4.80522722E-04   1.59042671E-01   1.09174900E-01   1.67671371E+00   2.27736050E+06   1.16678190E+01   1.67716241E+00   2.29323450E+06   1.27559118E+01 
0 1550 1.16320113E-10   3.73259512E-09   4.95621044E-10   4.59789817E-10   1.70714332E-10   2.64620936E-10   4.84154983E-09   1.25331411E+01   -2.96352059E-02   -2.33637497E-01   1.22061521E-01   1.36407013E+01   4.81419731E-04   1.59052595E-01   1.09172545E-01   1.67670786E+00   2.27737575E+06   1.16681862E+01   1.67716229E+00   2.29323450E+06   1.27559261E+01 
0 1560 1.12144349E-10   3.67694297E-09   4.84677132E-10   4.54587978E-10   1.68204409E-10   2.64140099E-10   4.78584150E-09   1.25329990E+01   -2.95392796E-02   -2.33635694E-01   1.22100614E-01   1.36407413E+01   4.82714822E-04   1.59056619E-01   1.09170176E-01   1.67670238E+00   2.27739025E+06   1.16685343E+01   1.67716217E+00   2.29323475E+06   1.27559452E+01 
0 1570 1.08193711E-10   3.62173558E-09   4.73387829E-10   4.49246251E-10   1.65575359E-10   2.63657235E-10   4.73103023E-09   1.25328388E+01   -2.94442624E-02   -2.33635306E-01   1.22139990E-01   1.36407814E+01   4.84502874E-04   1.59054652E-01   1.09167799E-01   1.67669713E+00   2.27740400E+06   1.16688633E+01   1.67716193E+00   2.29323500E+06   1.27559643E+01 
0 1580 1.04393258E-10   3.56832897E-09   4.61964467E-10   4.43809489E-10   1.63155489E-10   2.63171707E-10   4.67683270E-09   1.25326633E+01   -2.93507408E-02   -2.33634099E-01   1.22179642E-01   1.36408205E+01   4.86846344E-04   1.59047738E-01   1.09165423E-01   1.67669225E+00   2.27741700E+06   1.16691761E+01   1.67716181E+00   2.29323525E+06   1.27559824E+01 
0 1590 1.00691414E-10   3.51634877E-09   4.50927906E-10   4.38394654E-10   1.60870706E-10   2.62683070E-10   4.62301974E-09   1.25324755E+01   -2.92591620E-02   -2.33630046E-01   1.22219533E-01   1.36408558E+01   4.89750004E-04   1.59037828E-01   1.09163076E-01   1.67668748E+00   2.27742950E+06   1.16694756E+01   1.67716157E+00   2.29323550E+06   1.27559967E+01 
0 1600 9.70601169E-11   3.46452067E-09   4.40676440E-10   4.33140607E-10   1.58537600E-10   2.62191491E-10   4.56957450E-09   1.25322771E+01   -2.91697457E-02   -2.33621612E-01   1.22259647E-01   1.36408863E+01   4.93138214E-04   1.59027398E-01   1.09160759E-01   1.67668295E+00   2.27744150E+06   1.16697636E+01   1.67716157E+00   2.29323550E+06   1.27560062E+01 
0 1610 9.35581057E-11   3.41466766E-09   4.31608721E-10   4.28293401E-10   1.56333294E-10   2.61696664E-10   4.51668125E-09   1.25320711E+01   -2.90824510E-02   -2.33608231E-01   1.22299954E-01   1.36409121E+01   4.96856577E-04   1.59018874E-01   1.09158471E-01   1.67667842E+00   2.27745325E+06   1.16700459E+01   1.67716146E+00   2.29323575E+06   1.27560101E+01 
0 1620 9.01957328E-11   3.36583716E-09   4.24097923E-10   4.24187296E-10   1.54049995E-10   2.61198757E-10   4.46455495E-09   1.25318613E+01   -2.89970897E-02   -2.33590469E-01   1.22340418E-01   1.36409340E+01   5.00700145E-04   1.59014255E-01   1.09156214E-01   1.67667401E+00   2.27746475E+06   1.16703234E+01   1.67716146E+00   2.29323575E+06   1.27560091E+01 
0 1630 8.69942521E-11   3.31736949E-09   4.18089313E-10   4.20780577E-10   1.51780449E-10   2.60698130E-10   4.41351355E-09   1.25316486E+01   -2.89132558E-02   -2.33570173E-01   1.22381039E-01   1.36409531E+01   5.04454540E-04   1.59014657E-01   1.09153971E-01   1.67666972E+00   2.27747625E+06   1.16705990E+01   1.67716157E+00   2.29323550E+06   1.27560053E+01 
0 1640 8.40290545E-11   3.27003180E-09   4.13352130E-10   4.18000107E-10   1.50056981E-10   2.60194422E-10   4.36389369E-09   1.25314341E+01   -2.88301501E-02   -2.33550444E-01   1.22421786E-01   1.36409721E+01   5.07931341E-04   1.59020185E-01   1.09151728E-01   1.67666531E+00   2.27748775E+06   1.16708736E+01   1.67716157E+00   2.29323550E+06   1.27560005E+01 
0 1650 8.12841114E-11   3.22345817E-09   4.09482087E-10   4.15566664E-10   1.48875939E-10   2.59687410E-10   4.31605462E-09   1.25312166E+01   -2.87473537E-02   -2.33532488E-01   1.22462675E-01   1.36409922E+01   5.11016930E-04   1.59029916E-01   1.09149471E-01   1.67666101E+00   2.27749900E+06   1.16711464E+01   1.67716157E+00   2.29323550E+06   1.27559986E+01 
0 1660 7.86975554E-11   3.17620996E-09   4.05970590E-10   4.13367202E-10   1.47987844E-10   2.59177069E-10   4.27030500E-09   1.25309935E+01   -2.86644213E-02   -2.33517826E-01   1.22503720E-01   1.36410170E+01   5.13697101E-04   1.59042165E-01   1.09147191E-01   1.67665672E+00   2.27751025E+06   1.16714153E+01   1.67716157E+00   2.29323550E+06   1.27559996E+01 
0 1670 7.62174421E-11   3.13089754E-09   4.02355871E-10   4.11178008E-10   1.47070453E-10   2.58662175E-10   4.22684243E-09   1.25307636E+01   -2.85809375E-02   -2.33507752E-01   1.22544937E-01   1.36410465E+01   5.16056840E-04   1.59054816E-01   1.09144866E-01   1.67665255E+00   2.27752125E+06   1.16716776E+01   1.67716157E+00   2.29323550E+06   1.27560053E+01 
0 1680 7.37212236E-11   3.08627146E-09   3.98393263E-10   4.09086737E-10   1.45311277E-10   2.58142036E-10   4.18571311E-09   1.25305243E+01   -2.84966864E-02   -2.33502761E-01   1.22586340E-01   1.36410809E+01   5.18260815E-04   1.59065768E-01   1.09142505E-01   1.67664850E+00   2.27753175E+06   1.16719332E+01   1.67716146E+00   2.29323575E+06   1.27560167E+01 
0 1690 7.11948139E-11   3.04121128E-09   3.93910043E-10   4.07003348E-10   1.42700421E-10   2.57615762E-10   4.14664258E-09   1.25302744E+01   -2.84116492E-02   -2.33502582E-01   1.22627936E-01   1.36411190E+01   5.20514674E-04   1.59073308E-01   1.09140106E-01   1.67664456E+00   2.27754200E+06   1.16721792E+01   1.67716122E+00   2.29323600E+06   1.27560329E+01 
0 1700 6.87584295E-11   2.99815350E-09   3.88878180E-10   4.04754313E-10   1.39830370E-10   2.57082494E-10   4.10943546E-09   1.25300150E+01   -2.83260439E-02   -2.33506203E-01   1.22669727E-01   1.36411610E+01   5.23019000E-04   1.59076467E-01   1.09137684E-01   1.67664087E+00   2.27755175E+06   1.16724138E+01   1.67716110E+00   2.29323625E+06   1.27560530E+01 
0 1710 6.65142455E-11   2.95535907E-09   3.83273580E-10   4.02126360E-10   1.37143949E-10   2.56540955E-10   4.07382084E-09   1.25297441E+01   -2.82402113E-02   -2.33512133E-01   1.22711703E-01   1.36412039E+01   5.25914656E-04   1.59075156E-01   1.09135240E-01   1.67663729E+00   2.27756125E+06   1.16726379E+01   1.67716086E+00   2.29323650E+06   1.27560740E+01 
0 1720 6.45841783E-11   2.91421021E-09   3.77277903E-10   3.98987982E-10   1.35186626E-10   2.55990534E-10   4.03944123E-09   1.25294647E+01   -2.81545762E-02   -2.33518749E-01   1.22753866E-01   1.36412449E+01   5.29263809E-04   1.59070045E-01   1.09132797E-01   1.67663395E+00   2.27757000E+06   1.16728516E+01   1.67716074E+00   2.29323675E+06   1.27560949E+01 
0 1730 6.29355457E-11   2.87356627E-09   3.71274594E-10   3.95623839E-10   1.33680358E-10   2.55430732E-10   4.00590094E-09   1.25291777E+01   -2.80695278E-02   -2.33524412E-01   1.22796185E-01   1.36412849E+01   5.33034385E-04   1.59062490E-01   1.09130360E-01   1.67663062E+00   2.27757875E+06   1.16730576E+01   1.67716050E+00   2.29323700E+06   1.27561121E+01 
0 1740 6.14874193E-11   2.83403234E-09   3.65673325E-10   3.92227056E-10   1.32285294E-10   2.54860827E-10   3.97284117E-09   1.25288839E+01   -2.79853288E-02   -2.33527929E-01   1.22838661E-01   1.36413202E+01   5.37108339E-04   1.59054175E-01   1.09127946E-01   1.67662740E+00   2.27758700E+06   1.16732569E+01   1.67716038E+00   2.29323700E+06   1.27561264E+01 
0 1750 6.01526537E-11   2.79563217E-09   3.60799862E-10   3.89102112E-10   1.30654335E-10   2.54281124E-10   3.94006872E-09   1.25285873E+01   -2.79020965E-02   -2.33528659E-01   1.22881271E-01   1.36413527E+01   5.41316287E-04   1.59046799E-01   1.09125547E-01   1.67662430E+00   2.27759500E+06   1.16734524E+01   1.67716026E+00   2.29323725E+06   1.27561359E+01 
0 1760 5.88724069E-11   2.75756595E-09   3.56800006E-10   3.86398691E-10   1.28675251E-10   2.53691540E-10   3.90757826E-09   1.25282869E+01   -2.78197825E-02   -2.33526647E-01   1.22924007E-01   1.36413813E+01   5.45472780E-04   1.59041747E-01   1.09123163E-01   1.67662120E+00   2.27760325E+06   1.16736460E+01   1.67716026E+00   2.29323725E+06   1.27561426E+01 
0 1770 5.76466062E-11   2.71977063E-09   3.53612750E-10   3.84125148E-10   1.26623045E-10   2.53092131E-10   3.87554877E-09   1.25279856E+01   -2.77381279E-02   -2.33522594E-01   1.22966856E-01   1.36414080E+01   5.49406046E-04   1.59039885E-01   1.09120794E-01   1.67661822E+00   2.27761125E+06   1.16738377E+01   1.67716014E+00   2.29323725E+06   1.27561464E+01 
0 1780 5.65220856E-11   2.68336753E-09   3.51150109E-10   3.82232967E-10   1.25050262E-10   2.52482812E-10   3.84427157E-09   1.25276814E+01   -2.76567824E-02   -2.33517542E-01   1.23009816E-01   1.36414337E+01   5.52997342E-04   1.59041420E-01   1.09118432E-01   1.67661512E+00   2.27761900E+06   1.16740284E+01   1.67716014E+00   2.29323750E+06   1.27561483E+01 
0 1790 5.54841416E-11   2.64651079E-09   3.49073437E-10   3.80689924E-10   1.24004571E-10   2.51863419E-10   3.81410725E-09   1.25273752E+01   -2.75753532E-02   -2.33512804E-01   1.23052888E-01   1.36414595E+01   5.56193118E-04   1.59045935E-01   1.09116055E-01   1.67661214E+00   2.27762700E+06   1.16742182E+01   1.67716014E+00   2.29323750E+06   1.27561522E+01 
0 1800 5.44986278E-11   2.61032707E-09   3.47166018E-10   3.79374115E-10   1.23321686E-10   2.51234034E-10   3.78545595E-09   1.25270662E+01   -2.74935104E-02   -2.33509615E-01   1.23096086E-01   1.36414890E+01   5.59011765E-04   1.59052506E-01   1.09113663E-01   1.67660916E+00   2.27763475E+06   1.16744051E+01   1.67716002E+00   2.29323750E+06   1.27561569E+01 
0 1810 5.35022512E-11   2.57472133E-09   3.45239143E-10   3.78301585E-10   1.22666433E-10   2.50594323E-10   3.75859965E-09   1.25267534E+01   -2.74109840E-02   -2.33509019E-01   1.23139404E-01   1.36415205E+01   5.61531750E-04   1.59059912E-01   1.09111242E-01   1.67660618E+00   2.27764250E+06   1.16745901E+01   1.67716002E+00   2.29323750E+06   1.27561655E+01 
0 1820 5.24012882E-11   2.53929899E-09   3.43271633E-10   3.77197301E-10   1.21418861E-10   2.49943760E-10   3.73368936E-09   1.25264368E+01   -2.73276716E-02   -2.33511597E-01   1.23182856E-01   1.36415558E+01   5.63871174E-04   1.59066886E-01   1.09108798E-01   1.67660332E+00   2.27765000E+06   1.16747704E+01   1.67715991E+00   2.29323775E+06   1.27561779E+01 
0 1830 5.11971958E-11   2.50449372E-09   3.41018686E-10   3.76136122E-10   1.19513954E-10   2.49282234E-10   3.71072884E-09   1.25261135E+01   -2.72435360E-02   -2.33517453E-01   1.23226441E-01   1.36415930E+01   5.66164323E-04   1.59072354E-01   1.09106325E-01   1.67660046E+00   2.27765725E+06   1.16749458E+01   1.67715979E+00   2.29323800E+06   1.27561932E+01 
0 1840 4.99795101E-11   2.47077936E-09   3.38464839E-10   3.75101727E-10   1.17313659E-10   2.48609328E-10   3.68953024E-09   1.25257854E+01   -2.71587502E-02   -2.33526230E-01   1.23270161E-01   1.36416340E+01   5.68534364E-04   1.59075558E-01   1.09103836E-01   1.67659783E+00   2.27766450E+06   1.16751165E+01   1.67715955E+00   2.29323825E+06   1.27562113E+01 
0 1850 4.88318691E-11   2.43838283E-09   3.35780320E-10   3.73757053E-10   1.15163261E-10   2.47924486E-10   3.66980313E-09   1.25254517E+01   -2.70735491E-02   -2.33537272E-01   1.23314016E-01   1.36416750E+01   5.71071403E-04   1.59076214E-01   1.09101333E-01   1.67659521E+00   2.27767125E+06   1.16752806E+01   1.67715943E+00   2.29323850E+06   1.27562304E+01 
0 1860 4.78182459E-11   2.40674836E-09   3.33004124E-10   3.72117920E-10   1.13371576E-10   2.47227683E-10   3.65118291E-09   1.25251122E+01   -2.69882064E-02   -2.33549699E-01   1.23358004E-01   1.36417170E+01   5.73823287E-04   1.59074470E-01   1.09098829E-01   1.67659259E+00   2.27767775E+06   1.16754389E+01   1.67715919E+00   2.29323875E+06   1.27562504E+01 
0 1870 4.69732100E-11   2.37571229E-09   3.30209610E-10   3.70238007E-10   1.12068188E-10   2.46518944E-10   3.63327013E-09   1.25247688E+01   -2.69029271E-02   -2.33562559E-01   1.23402119E-01   1.36417570E+01   5.76791062E-04   1.59070864E-01   1.09096326E-01   1.67659020E+00   2.27768425E+06   1.16755924E+01   1.67715907E+00   2.29323900E+06   1.27562685E+01 
0 1880 4.62867869E-11   2.34574582E-09   3.27537497E-10   3.68281183E-10   1.11158034E-10   2.45798493E-10   3.61575014E-09   1.25244217E+01   -2.68178936E-02   -2.33575091E-01   1.23446353E-01   1.36417952E+01   5.79933694E-04   1.59066200E-01   1.09093845E-01   1.67658782E+00   2.27769050E+06   1.16757412E+01   1.67715883E+00   2.29323900E+06   1.27562847E+01 
0 1890 4.56600452E-11   2.31680652E-09   3.25173583E-10   3.66340264E-10   1.10230866E-10   2.45066162E-10   3.59843444E-09   1.25240707E+01   -2.67332084E-02   -2.33586684E-01   1.23490706E-01   1.36418314E+01   5.83182788E-04   1.59061342E-01   1.09091371E-01   1.67658544E+00   2.27769650E+06   1.16758871E+01   1.67715871E+00   2.29323925E+06   1.27562981E+01 
0 1900 4.50500609E-11   2.28868302E-09   3.23156363E-10   3.64680841E-10   1.09133702E-10   2.44322396E-10   3.58126462E-09   1.25237169E+01   -2.66489275E-02   -2.33597040E-01   1.23535164E-01   1.36418648E+01   5.86473907E-04   1.59057125E-01   1.09088913E-01   1.67658317E+00   2.27770250E+06   1.16760311E+01   1.67715859E+00   2.29323950E+06   1.27563095E+01 
0 1910 4.44137851E-11   2.26030306E-09   3.21469962E-10   3.63187064E-10   1.07778904E-10   2.43567971E-10   3.56434415E-09   1.25233612E+01   -2.65649743E-02   -2.33606160E-01   1.23579726E-01   1.36418972E+01   5.89708448E-04   1.59054220E-01   1.09086469E-01   1.67658091E+00   2.27770850E+06   1.16761723E+01   1.67715847E+00   2.29323950E+06   1.27563200E+01 
0 1920 4.37831646E-11   2.23227303E-09   3.20037163E-10   3.61921909E-10   1.06495548E-10   2.42803444E-10   3.54788066E-09   1.25230045E+01   -2.64813006E-02   -2.33614326E-01   1.23624384E-01   1.36419277E+01   5.92794560E-04   1.59052983E-01   1.09084040E-01   1.67657864E+00   2.27771425E+06   1.16763124E+01   1.67715847E+00   2.29323975E+06   1.27563286E+01 
0 1930 4.32041972E-11   2.20551377E-09   3.18881282E-10   3.60946162E-10   1.05496833E-10   2.42029230E-10   3.53216256E-09   1.25226450E+01   -2.63978150E-02   -2.33622059E-01   1.23669147E-01   1.36419592E+01   5.95681602E-04   1.59053519E-01   1.09081611E-01   1.67657650E+00   2.27772000E+06   1.16764507E+01   1.67715836E+00   2.29323975E+06   1.27563362E+01 
0 1940 4.26559101E-11   2.17935803E-09   3.17851301E-10   3.60228014E-10   1.04680799E-10   2.41245635E-10   3.51748786E-09   1.25222845E+01   -2.63144206E-02   -2.33629987E-01   1.23714000E-01   1.36419916E+01   5.98349317E-04   1.59055606E-01   1.09079190E-01   1.67657423E+00   2.27772575E+06   1.16765871E+01   1.67715824E+00   2.29324000E+06   1.27563457E+01 
0 1950 4.21168690E-11   2.15383844E-09   3.16937560E-10   3.59653418E-10   1.04011716E-10   2.40453046E-10   3.50408613E-09   1.25219221E+01   -2.62310226E-02   -2.33638734E-01   1.23758957E-01   1.36420240E+01   6.00815460E-04   1.59058779E-01   1.09076761E-01   1.67657208E+00   2.27773125E+06   1.16767225E+01   1.67715812E+00   2.29324000E+06   1.27563562E+01 
0 1960 4.15504992E-11   2.12797313E-09   3.16099313E-10   3.59130670E-10   1.03236981E-10   2.39651715E-10   3.49205731E-09   1.25215578E+01   -2.61475444E-02   -2.33648822E-01   1.23804010E-01   1.36420593E+01   6.03121298E-04   1.59062475E-01   1.09074324E-01   1.67656994E+00   2.27773675E+06   1.16768551E+01   1.67715800E+00   2.29324025E+06   1.27563686E+01 
0 1970 4.09288332E-11   2.10263473E-09   3.15244719E-10   3.58498453E-10   1.02225110E-10   2.38841918E-10   3.48137075E-09   1.25211906E+01   -2.60639321E-02   -2.33660653E-01   1.23849161E-01   1.36420956E+01   6.05328591E-04   1.59066051E-01   1.09071881E-01   1.67656791E+00   2.27774225E+06   1.16769857E+01   1.67715788E+00   2.29324025E+06   1.27563820E+01 
0 1980 4.02768166E-11   2.07827511E-09   3.14414411E-10   3.57902735E-10   1.00997460E-10   2.38023851E-10   3.47189610E-09   1.25208216E+01   -2.59801466E-02   -2.33674422E-01   1.23894408E-01   1.36421328E+01   6.07504277E-04   1.59068912E-01   1.09069444E-01   1.67656577E+00   2.27774750E+06   1.16771135E+01   1.67715776E+00   2.29324050E+06   1.27563982E+01 
0 1990 3.96084381E-11   2.05491157E-09   3.13556237E-10   3.57344099E-10   9.96325938E-11   2.37197595E-10   3.46343443E-09   1.25204496E+01   -2.58962102E-02   -2.33690172E-01   1.23939767E-01   1.36421719E+01   6.09709532E-04   1.59070581E-01   1.09067000E-01   1.67656386E+00   2.27775275E+06   1.16772375E+01   1.67715764E+00   2.29324075E+06   1.27564144E+01 
0 2000 3.89480254E-11   2.03172013E-09   3.12665616E-10   3.56677965E-10   9.82184958E-11   2.36363401E-10   3.45575502E-09   1.25200739E+01   -2.58121844E-02   -2.33707711E-01   1.23985216E-01   1.36422100E+01   6.11992262E-04   1.59070835E-01   1.09064564E-01   1.67656183E+00   2.27775775E+06   1.16773596E+01   1.67715740E+00   2.29324100E+06   1.27564316E+01 
