RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.19937749E-10   1.76400743E-08   9.36983291E-09   8.06312017E-10   7.69918351E-10   9.55245431E-12   6.12254802E-10   3.14916706E+00   -1.66856527E+00   -2.90468987E-02   1.19729117E-01   3.09988928E+00   -1.68542337E+00   -5.37091345E-02   1.21257909E-01   5.10288179E-01   5.26303672E+04   2.98162150E+00   4.58516210E-01   4.73212617E+04   2.97967887E+00 
0 1380 2.31207886E-10   2.06608242E-08   1.09969225E-08   9.37791067E-10   8.02446831E-10   9.50910097E-12   6.35873132E-10   3.14981341E+00   -1.66887414E+00   -2.91457586E-02   1.19701341E-01   3.09887433E+00   -1.68502820E+00   -5.39617278E-02   1.21291928E-01   5.03899634E-01   5.19756055E+04   2.98138189E+00   4.24596846E-01   4.38391641E+04   2.97840476E+00 
0 1390 9.66468433E-11   2.28977370E-08   1.21781740E-08   5.33385169E-10   3.49465873E-10   9.46298682E-12   6.01091066E-10   3.15414739E+00   -1.67129612E+00   -2.91124694E-02   1.19531602E-01   3.10716414E+00   -1.68945789E+00   -5.40320538E-02   1.20966770E-01   6.30322695E-01   6.51105586E+04   2.98771548E+00   6.30941689E-01   6.54625898E+04   2.99008060E+00 
0 1400 1.97699482E-10   2.45785774E-08   1.30720146E-08   4.60534028E-10   6.95788815E-10   9.42296328E-12   6.54502730E-10   3.15064955E+00   -1.66938066E+00   -2.90514100E-02   1.19661547E-01   3.10095215E+00   -1.68585765E+00   -5.37333228E-02   1.21210828E-01   5.59326410E-01   5.76528008E+04   2.98345923E+00   4.60211575E-01   4.74952227E+04   2.97974253E+00 
0 1410 1.81286222E-10   3.06319947E-08   1.62830638E-08   6.68818001E-10   6.42387143E-10   9.37982678E-12   5.73037562E-10   3.15848851E+00   -1.67351699E+00   -2.89730895E-02   1.19360603E-01   3.10203695E+00   -1.68681598E+00   -5.39002195E-02   1.21159576E-01   6.31666899E-01   6.58749375E+04   2.99285078E+00   5.57127178E-01   5.74276914E+04   2.98337674E+00 
0 1420 1.52246091E-10   1.62478138E-08   8.66060734E-09   8.39081693E-10   5.35195444E-10   9.33654890E-12   5.78251780E-10   3.14958501E+00   -1.66863418E+00   -2.89643984E-02   1.19697802E-01   3.10562944E+00   -1.68853045E+00   -5.37315346E-02   1.21020481E-01   4.86628711E-01   5.02049883E+04   2.98073411E+00   6.30308211E-01   6.51023086E+04   2.98766017E+00 
0 1430 1.53053042E-10   2.59182862E-08   1.37913601E-08   8.36543834E-10   5.52181856E-10   9.29539778E-12   5.96240890E-10   3.15484953E+00   -1.67162216E+00   -2.90742908E-02   1.19490698E-01   3.10232067E+00   -1.68671525E+00   -5.37743270E-02   1.21148102E-01   6.30733311E-01   6.53441133E+04   2.98928452E+00   5.33771813E-01   5.50363008E+04   2.98250175E+00 
0 1440 1.55582200E-10   2.79315007E-08   1.48914072E-08   1.09612674E-09   5.51017065E-10   9.25589119E-12   5.59424784E-10   3.15540385E+00   -1.67212510E+00   -2.90746726E-02   1.19462490E-01   3.10763931E+00   -1.69005966E+00   -5.41246459E-02   1.20929554E-01   6.30707204E-01   6.53292617E+04   2.98918486E+00   6.31537020E-01   6.58010781E+04   2.99235463E+00 
0 1450 3.47560175E-10   5.80743134E-08   3.08546788E-08   6.33060937E-10   1.22036359E-09   9.21777064E-12   5.50737733E-10   3.15066195E+00   -1.66918647E+00   -2.90613100E-02   1.19645320E-01   3.11508465E+00   -1.69372094E+00   -5.39491400E-02   1.20644905E-01   5.30976474E-01   5.47499883E+04   2.98239708E+00   6.34312630E-01   6.73778828E+04   3.00294805E+00 
0 1460 1.34720513E-10   2.79981869E-08   1.48862283E-08   5.68174396E-10   4.80641360E-10   9.17088454E-12   5.54128465E-10   3.15186477E+00   -1.66990352E+00   -2.89528556E-02   1.19594581E-01   3.10826874E+00   -1.69001675E+00   -5.40488958E-02   1.20907038E-01   5.84157765E-01   6.01936602E+04   2.98438883E+00   6.31514966E-01   6.57885469E+04   2.99227047E+00 
0 1470 1.26556168E-10   2.64994693E-08   1.41014835E-08   7.12518822E-10   4.57394900E-10   9.13101105E-12   5.77382697E-10   3.15224028E+00   -1.67042482E+00   -2.90503725E-02   1.19571798E-01   3.10648155E+00   -1.68898177E+00   -5.38876392E-02   1.20975025E-01   6.09157801E-01   6.27501836E+04   2.98532438E+00   6.30464911E-01   6.51914648E+04   2.98825908E+00 
0 1480 2.35413550E-10   2.37325430E-08   1.26187558E-08   7.26117388E-10   8.20126689E-10   9.09148971E-12   5.11684251E-10   3.15037346E+00   -1.66895342E+00   -2.90435180E-02   1.19645417E-01   3.09927607E+00   -1.68520546E+00   -5.38845211E-02   1.21252045E-01   5.07954061E-01   5.23911562E+04   2.98153400E+00   4.32740062E-01   4.46754023E+04   2.97871089E+00 
0 1490 1.51212681E-10   3.14775512E-08   1.67349654E-08   6.98822666E-10   5.30764210E-10   9.05090673E-12   5.28347865E-10   3.15639758E+00   -1.67257547E+00   -2.90009547E-02   1.19407780E-01   3.10852671E+00   -1.69030893E+00   -5.38683459E-02   1.20887168E-01   6.30996644E-01   6.54938477E+04   2.99029064E+00   6.31734550E-01   6.59133828E+04   2.99310899E+00 
0 1500 2.36411224E-10   3.51739367E-08   1.87023605E-08   7.68533570E-10   8.22601876E-10   9.01337772E-12   5.78399828E-10   3.16122150E+00   -1.67495644E+00   -2.90729888E-02   1.19223982E-01   3.10378551E+00   -1.68745446E+00   -5.38895205E-02   1.21073306E-01   6.32916808E-01   6.65851875E+04   2.99762249E+00   5.55873036E-01   5.72993125E+04   2.98332977E+00 
0 1510 2.39517961E-10   3.10010506E-08   1.64814633E-08   7.92599486E-10   8.44986914E-10   8.97496487E-12   6.53165633E-10   3.15811014E+00   -1.67322958E+00   -2.90319398E-02   1.19338900E-01   3.09979320E+00   -1.68526173E+00   -5.36790974E-02   1.21228836E-01   6.31785572E-01   6.59423672E+04   2.99330378E+00   4.09506470E-01   4.22890625E+04   2.97783756E+00 
0 1520 2.90235030E-10   3.71396602E-08   1.97516723E-08   9.39429201E-10   1.02162334E-09   8.93732397E-12   5.67030201E-10   3.16218638E+00   -1.67540443E+00   -2.90622972E-02   1.19181074E-01   3.10022736E+00   -1.68596220E+00   -5.38788363E-02   1.21199846E-01   6.32989049E-01   6.66262422E+04   2.99789834E+00   4.82366711E-01   4.97679336E+04   2.98057413E+00 
0 1530 2.35962611E-10   4.14398400E-08   2.20140937E-08   7.75372044E-10   8.16948342E-10   8.89406344E-12   5.22844767E-10   3.15218496E+00   -1.66995275E+00   -2.90855933E-02   1.19558327E-01   3.11259794E+00   -1.69210351E+00   -5.34497909E-02   1.20726354E-01   5.80039799E-01   5.97723945E+04   2.98423481E+00   6.32890701E-01   6.65703672E+04   2.99752283E+00 
0 1540 2.58049609E-10   3.38442092E-08   1.80081692E-08   9.70034608E-10   9.07591891E-10   8.85588651E-12   4.87477225E-10   3.16186070E+00   -1.67521143E+00   -2.89530680E-02   1.19186580E-01   3.10187006E+00   -1.68677914E+00   -5.41022643E-02   1.21131845E-01   6.32794738E-01   6.65158750E+04   2.99715686E+00   5.47209442E-01   5.64123711E+04   2.98300529E+00 
0 1550 1.23359933E-10   2.64121169E-08   1.40426080E-08   5.77149273E-10   4.31615216E-10   8.81270577E-12   5.12771436E-10   3.15645623E+00   -1.67226386E+00   -2.90047210E-02   1.19388446E-01   3.10410047E+00   -1.68760383E+00   -5.37453480E-02   1.21048577E-01   6.31043732E-01   6.55206172E+04   2.99047041E+00   5.89578748E-01   6.07481523E+04   2.98459172E+00 
0 1560 1.86136426E-10   2.68127849E-08   1.42711958E-08   9.02802444E-10   6.63973765E-10   8.77761926E-12   5.41343470E-10   3.15723372E+00   -1.67300510E+00   -2.91103814E-02   1.19350038E-01   3.10934925E+00   -1.69061339E+00   -5.37227429E-02   1.20838329E-01   6.31394982E-01   6.57203516E+04   2.99181223E+00   6.31291211E-01   6.56613281E+04   2.99141574E+00 
0 1570 1.44601386E-10   2.97735845E-08   1.58436961E-08   9.61621338E-10   4.88863006E-10   8.73572915E-12   4.77349826E-10   3.15477991E+00   -1.67148101E+00   -2.91553810E-02   1.19442299E-01   3.10978603E+00   -1.69075060E+00   -5.32870330E-02   1.20821953E-01   6.30483627E-01   6.52020938E+04   2.98833036E+00   6.31724775E-01   6.59078281E+04   2.99307179E+00 
0 1580 1.59187538E-10   2.53630734E-08   1.34877052E-08   8.10327694E-10   5.60291591E-10   8.69919328E-12   5.05024911E-10   3.14988685E+00   -1.66876352E+00   -2.90431008E-02   1.19626544E-01   3.10351014E+00   -1.68784797E+00   -5.38631454E-02   1.21053584E-01   5.04688323E-01   5.20564414E+04   2.98141146E+00   6.28732145E-01   6.47507734E+04   2.98605633E+00 
0 1590 1.18739477E-10   1.54928443E-08   8.26058510E-09   7.13921366E-10   4.26623376E-10   8.65982720E-12   4.84336793E-10   3.15579224E+00   -1.67232180E+00   -2.91480254E-02   1.19391941E-01   3.10307860E+00   -1.68731630E+00   -5.40018789E-02   1.21073283E-01   6.30918145E-01   6.54492148E+04   2.98999071E+00   6.23649299E-01   6.42313750E+04   2.98586631E+00 
0 1600 1.60114103E-10   3.00926288E-08   1.59930664E-08   6.94533819E-10   5.77857540E-10   8.62191134E-12   4.94537189E-10   3.15322948E+00   -1.67079222E+00   -2.91506741E-02   1.19488209E-01   3.10937190E+00   -1.69072652E+00   -5.42293750E-02   1.20824628E-01   6.29968405E-01   6.49090117E+04   2.98636150E+00   6.31934404E-01   6.60269844E+04   2.99387240E+00 
0 1610 3.30601518E-10   5.23561212E-08   2.78120886E-08   6.63928690E-10   1.16471632E-09   8.59760093E-12   7.69799446E-10   3.15094185E+00   -1.66948509E+00   -2.91128084E-02   1.19572483E-01   3.11569238E+00   -1.69384432E+00   -5.37747070E-02   1.20582454E-01   5.48167944E-01   5.65105078E+04   2.98304129E+00   6.33732259E-01   6.70483516E+04   3.00073409E+00 
0 1620 1.38719453E-10   2.29589290E-08   1.22111734E-08   6.17184692E-10   4.76526762E-10   8.54733211E-12   4.87223484E-10   3.15103245E+00   -1.66954815E+00   -2.90599838E-02   1.19565420E-01   3.10745096E+00   -1.68969607E+00   -5.37019111E-02   1.20894663E-01   5.27393579E-01   5.43829766E+04   2.98226285E+00   6.31001115E-01   6.54963984E+04   2.99030757E+00 
0 1630 1.07312825E-10   2.54272727E-08   1.35413822E-08   7.65557784E-10   3.86177840E-10   8.50995663E-12   4.63878019E-10   3.15566254E+00   -1.67202091E+00   -2.89993659E-02   1.19386233E-01   3.10509443E+00   -1.68842959E+00   -5.36375791E-02   1.20982781E-01   6.30713999E-01   6.53331289E+04   2.98921084E+00   6.30061686E-01   6.49621016E+04   2.98671818E+00 
0 1640 3.85876775E-10   6.25123135E-08   3.32348833E-08   1.09452247E-09   1.35166112E-09   8.48263387E-12   4.52508114E-10   3.15744352E+00   -1.67346573E+00   -2.90764887E-02   1.19307086E-01   3.11602330E+00   -1.69433761E+00   -5.38539253E-02   1.20557576E-01   6.31371856E-01   6.57071953E+04   2.99172378E+00   6.34564936E-01   6.75211094E+04   3.00391030E+00 
0 1650 2.57634719E-10   3.00604874E-08   1.59719900E-08   6.32456032E-10   9.05744646E-10   8.43938374E-12   4.36172265E-10   3.15864182E+00   -1.67362189E+00   -2.90428046E-02   1.19264930E-01   3.09868956E+00   -1.68500733E+00   -5.41527346E-02   1.21226624E-01   6.31698787E-01   6.58930547E+04   2.99297237E+00   4.23631042E-01   4.37399766E+04   2.97836852E+00 
0 1660 2.07201936E-10   2.07994493E-08   1.10730740E-08   7.50234264E-10   7.18525850E-10   8.40062915E-12   4.31391367E-10   3.15105963E+00   -1.66951799E+00   -2.89585982E-02   1.19549960E-01   3.09977698E+00   -1.68540919E+00   -5.41433133E-02   1.21184342E-01   5.40409982E-01   5.57161367E+04   2.98275065E+00   4.43385750E-01   4.57683633E+04   2.97911072E+00 
0 1670 9.27216706E-11   1.47344537E-08   7.83182585E-09   4.40111170E-10   3.25188126E-10   8.36273672E-12   4.45360610E-10   3.15274191E+00   -1.67050004E+00   -2.90000215E-02   1.19480573E-01   3.10458541E+00   -1.68795037E+00   -5.38017936E-02   1.20996043E-01   6.10146940E-01   6.28513086E+04   2.98536134E+00   6.29957438E-01   6.49027852E+04   2.98631954E+00 
0 1680 8.19389417E-11   8.28416358E-09   4.42857218E-09   4.50297855E-10   2.83749912E-10   8.32661891E-12   4.42690967E-10   3.15301371E+00   -1.67066717E+00   -2.89406106E-02   1.19465657E-01   3.10429192E+00   -1.68801546E+00   -5.39108105E-02   1.21000513E-01   5.82801819E-01   6.00549531E+04   2.98433805E+00   6.30016506E-01   6.49363906E+04   2.98654532E+00 
0 1690 1.68464798E-10   3.48922313E-08   1.85480307E-08   5.34635947E-10   5.91788174E-10   8.29146907E-12   4.35468855E-10   3.15568805E+00   -1.67204964E+00   -2.88786180E-02   1.19361959E-01   3.11025667E+00   -1.69114101E+00   -5.38921580E-02   1.20767981E-01   6.30517900E-01   6.52215820E+04   2.98846126E+00   6.32221937E-01   6.61903984E+04   2.99497008E+00 
0 1700 1.50548018E-10   3.15041078E-08   1.67462222E-08   5.45152479E-10   5.24773169E-10   8.25610674E-12   4.52222815E-10   3.15797186E+00   -1.67331493E+00   -2.89842989E-02   1.19270511E-01   3.10579276E+00   -1.68873250E+00   -5.39499894E-02   1.20938517E-01   6.31652713E-01   6.58668750E+04   2.99279666E+00   6.30328178E-01   6.51136992E+04   2.98773646E+00 
0 1710 2.23060487E-10   2.50823700E-08   1.33381519E-08   7.02059910E-10   7.76654019E-10   8.22282867E-12   4.17032325E-10   3.15683913E+00   -1.67288888E+00   -2.90732477E-02   1.19306296E-01   3.09957933E+00   -1.68542957E+00   -5.40415831E-02   1.21176772E-01   6.31405354E-01   6.57262422E+04   2.99185181E+00   4.38321739E-01   4.52484922E+04   2.97892046E+00 
0 1720 8.35658695E-11   2.10426059E-08   1.11890817E-08   4.69948802E-10   2.91218522E-10   8.18324141E-12   4.05747380E-10   3.15483832E+00   -1.67175710E+00   -2.91607901E-02   1.19379163E-01   3.10641623E+00   -1.68904877E+00   -5.38268909E-02   1.20909400E-01   6.30524516E-01   6.52253672E+04   2.98848677E+00   6.30714238E-01   6.53332461E+04   2.98921156E+00 
0 1730 2.25370639E-10   4.15356851E-08   2.20650342E-08   5.06385434E-10   7.91614552E-10   8.15093219E-12   4.07908790E-10   3.15202785E+00   -1.67003345E+00   -2.90949065E-02   1.19486116E-01   3.11192536E+00   -1.69206393E+00   -5.38068525E-02   1.20692104E-01   5.83894074E-01   6.01666875E+04   2.98437905E+00   6.32756174E-01   6.64939453E+04   2.99700952E+00 
0 1740 2.70055311E-10   4.63584371E-08   2.46419969E-08   6.70235867E-10   9.59387791E-10   8.11762723E-12   4.04011324E-10   3.15267038E+00   -1.67060792E+00   -2.91056037E-02   1.19454429E-01   3.11313677E+00   -1.69270301E+00   -5.38494289E-02   1.20642684E-01   6.09590113E-01   6.27943789E+04   2.98534060E+00   6.33175135E-01   6.67319531E+04   2.99860859E+00 
0 1750 2.04810890E-10   2.41804692E-08   1.28684476E-08   7.85624510E-10   7.19430682E-10   8.08086844E-12   3.94999006E-10   3.15465379E+00   -1.67139256E+00   -2.90246885E-02   1.19379230E-01   3.09988785E+00   -1.68541896E+00   -5.37602939E-02   1.21157229E-01   6.30103648E-01   6.49859727E+04   2.98687840E+00   4.38657701E-01   4.52829844E+04   2.97893310E+00 
0 1760 9.25872295E-11   7.83824650E-09   4.19508162E-09   5.41541867E-10   3.29763244E-10   8.04420159E-12   3.99171335E-10   3.15488887E+00   -1.67130363E+00   -2.89258026E-02   1.19370766E-01   3.10379767E+00   -1.68775713E+00   -5.39141931E-02   1.20997585E-01   6.30129457E-01   6.50006250E+04   2.98697686E+00   6.16243780E-01   6.34745156E+04   2.98558927E+00 
0 1770 1.74786782E-10   2.47877558E-08   1.31715030E-08   4.33951541E-10   6.12997819E-10   8.01059306E-12   3.82583881E-10   3.15475941E+00   -1.67143762E+00   -2.90256683E-02   1.19368427E-01   3.10069394E+00   -1.68598258E+00   -5.40379882E-02   1.21116765E-01   6.30210161E-01   6.50465547E+04   2.98728538E+00   4.79268968E-01   4.94502383E+04   2.98045802E+00 
0 1780 2.56854815E-10   4.40918804E-08   2.34330511E-08   4.59467103E-10   9.04289366E-10   7.98033341E-12   4.47265947E-10   3.15987206E+00   -1.67403996E+00   -2.89564691E-02   1.19172685E-01   3.11146045E+00   -1.69177783E+00   -5.38886636E-02   1.20695993E-01   6.32088363E-01   6.61144609E+04   2.99446011E+00   6.32395387E-01   6.62889688E+04   2.99563241E+00 
0 1790 2.34989889E-10   2.43922571E-08   1.29651321E-08   6.88754387E-10   8.26945457E-10   7.94452785E-12   3.82221726E-10   3.14966369E+00   -1.66865456E+00   -2.90470496E-02   1.19555116E-01   3.10032797E+00   -1.68585038E+00   -5.39571121E-02   1.21124566E-01   4.91885960E-01   5.07440430E+04   2.98093128E+00   4.68563735E-01   4.83521523E+04   2.98005605E+00 
0 1800 1.83568660E-10   3.28024967E-08   1.74513666E-08   6.42313203E-10   6.54297727E-10   7.90998170E-12   3.80411008E-10   3.15894866E+00   -1.67365766E+00   -2.90699974E-02   1.19197376E-01   3.10684371E+00   -1.68942940E+00   -5.39351404E-02   1.20866574E-01   6.31814718E-01   6.59589609E+04   2.99341536E+00   6.30946755E-01   6.54654883E+04   2.99009991E+00 
0 1810 1.14951479E-10   2.47155416E-08   1.31572495E-08   9.24207877E-10   3.96650573E-10   7.87472431E-12   4.27487656E-10   3.15598392E+00   -1.67237902E+00   -2.90038101E-02   1.19302049E-01   3.10473394E+00   -1.68814719E+00   -5.39955646E-02   1.20947056E-01   6.30754352E-01   6.53560703E+04   2.98936486E+00   5.93532681E-01   6.11525312E+04   2.98473978E+00 
0 1820 1.81192283E-10   2.33602986E-08   1.24195534E-08   6.01211247E-10   6.33450570E-10   7.84729486E-12   6.75073886E-10   3.15414119E+00   -1.67132580E+00   -2.91252509E-02   1.19368508E-01   3.10091877E+00   -1.68579662E+00   -5.35683408E-02   1.21099152E-01   6.30153835E-01   6.50145195E+04   2.98707032E+00   4.06443864E-01   4.19743984E+04   2.97772241E+00 
0 1830 1.54598473E-10   2.67653508E-08   1.42569885E-08   1.21241461E-09   5.43948719E-10   7.80963922E-12   4.39279196E-10   3.15053463E+00   -1.66914010E+00   -2.89721433E-02   1.19505711E-01   3.10674214E+00   -1.68959916E+00   -5.37748896E-02   1.20858304E-01   5.12086749E-01   5.28146797E+04   2.98168898E+00   6.30927265E-01   6.54543945E+04   2.99002552E+00 
0 1840 1.72113823E-10   2.28442101E-08   1.21532882E-08   8.53952797E-10   5.92304650E-10   7.77595523E-12   4.46756021E-10   3.15035796E+00   -1.66918242E+00   -2.90417764E-02   1.19506635E-01   3.10203600E+00   -1.68686426E+00   -5.39103299E-02   1.21040106E-01   4.94723439E-01   5.10349570E+04   2.98103786E+00   5.39068282E-01   5.55787383E+04   2.98270035E+00 
0 1850 1.22248489E-10   2.65948135E-08   1.41537289E-08   8.62269423E-10   4.35384784E-10   7.74414127E-12   5.57272894E-10   3.15568161E+00   -1.67232335E+00   -2.90940274E-02   1.19296372E-01   3.10517740E+00   -1.68815303E+00   -5.37702069E-02   1.20923236E-01   6.30756676E-01   6.53573945E+04   2.98937368E+00   6.25539899E-01   6.44245742E+04   2.98593688E+00 
0 1860 3.05268033E-10   5.33353059E-08   2.83439281E-08   6.92700286E-10   1.06928111E-09   7.71380442E-12   4.36519376E-10   3.15220594E+00   -1.67034316E+00   -2.90780701E-02   1.19425960E-01   3.11396646E+00   -1.69351482E+00   -5.40917441E-02   1.20568119E-01   5.88987589E-01   6.06876836E+04   2.98456955E+00   6.33795977E-01   6.70845469E+04   3.00097728E+00 
0 1870 2.24194621E-10   3.63572887E-08   1.93257925E-08   5.23330934E-10   7.90106702E-10   7.67893995E-12   4.06567724E-10   3.16133332E+00   -1.67520797E+00   -2.89703850E-02   1.19076930E-01   3.10702968E+00   -1.68941069E+00   -5.39155193E-02   1.20839566E-01   6.32556379E-01   6.63804219E+04   2.99624681E+00   6.30956471E-01   6.54710078E+04   2.99013710E+00 
0 1880 1.31929745E-10   2.56924526E-08   1.36831657E-08   8.40623793E-10   4.65995853E-10   7.64502177E-12   4.75945505E-10   3.15291262E+00   -1.67059124E+00   -2.89490987E-02   1.19393319E-01   3.10771322E+00   -1.68970335E+00   -5.38478605E-02   1.20811082E-01   5.85054994E-01   6.02854336E+04   2.98442245E+00   6.30724013E-01   6.53388125E+04   2.98924899E+00 
0 1890 1.45938289E-10   2.59951012E-08   1.38421150E-08   7.28007765E-10   5.17895615E-10   7.61053026E-12   3.75252884E-10   3.15162563E+00   -1.67018366E+00   -2.89483424E-02   1.19434826E-01   3.10800600E+00   -1.69003069E+00   -5.38475178E-02   1.20795213E-01   5.57976186E-01   5.75145977E+04   2.98340869E+00   6.31251216E-01   6.56386016E+04   2.99126315E+00 
0 1900 2.52298210E-10   3.64348054E-08   1.94043679E-08   1.17720544E-09   8.89381624E-10   7.58403583E-12   3.61346564E-10   3.15989900E+00   -1.67457294E+00   -2.90516876E-02   1.19117178E-01   3.10947061E+00   -1.69086921E+00   -5.38341478E-02   1.20732926E-01   6.32239699E-01   6.62004688E+04   2.99503779E+00   6.31473780E-01   6.57651328E+04   2.99211311E+00 
0 1910 3.19939297E-10   5.37149418E-08   2.85441786E-08   8.05553180E-10   1.11413834E-09   7.55223835E-12   3.82253285E-10   3.15215373E+00   -1.67034686E+00   -2.90591177E-02   1.19408637E-01   3.11507702E+00   -1.69377017E+00   -5.36841229E-02   1.20517232E-01   5.97466171E-01   6.15547891E+04   2.98488688E+00   6.33951724E-01   6.71729766E+04   3.00157142E+00 
0 1920 2.49818749E-10   4.30788738E-08   2.29018031E-08   9.70421188E-10   8.84712026E-10   7.51945294E-12   4.32746089E-10   3.15588379E+00   -1.67262149E+00   -2.91956495E-02   1.19258285E-01   3.11196470E+00   -1.69234169E+00   -5.39573170E-02   1.20628603E-01   6.30575299E-01   6.52542305E+04   2.98868060E+00   6.32868826E-01   6.65579531E+04   2.99743962E+00 
0 1930 2.01352879E-10   2.76004410E-08   1.47077168E-08   9.85935000E-10   7.08973047E-10   7.48617141E-12   3.71348369E-10   3.15093732E+00   -1.66967964E+00   -2.90395599E-02   1.19447336E-01   3.10942888E+00   -1.69062603E+00   -5.39060980E-02   1.20730750E-01   5.31157613E-01   5.47685391E+04   2.98240376E+00   6.31775379E-01   6.59365859E+04   2.99326491E+00 
0 1940 2.84936325E-10   5.13603666E-08   2.72903709E-08   5.61729163E-10   1.00208597E-09   7.45635845E-12   3.70165038E-10   3.15908837E+00   -1.67401028E+00   -2.89263707E-02   1.19134925E-01   3.11265373E+00   -1.69265664E+00   -5.39841950E-02   1.20597258E-01   6.32087290E-01   6.61138750E+04   2.99445605E+00   6.33140683E-01   6.67123906E+04   2.99847698E+00 
0 1950 1.38815057E-10   2.51951509E-08   1.33901290E-08   4.70565753E-10   4.84789320E-10   7.41964996E-12   3.47554402E-10   3.15135717E+00   -1.66995811E+00   -2.90970728E-02   1.19422965E-01   3.10405397E+00   -1.68775976E+00   -5.39827794E-02   1.20932624E-01   5.55321276E-01   5.72428320E+04   2.98330927E+00   6.17446363E-01   6.35974297E+04   2.98563433E+00 
0 1960 2.88726709E-10   3.84362941E-08   2.04262172E-08   7.04643399E-10   1.01017372E-09   7.39642202E-12   4.41537112E-10   3.16313958E+00   -1.67624307E+00   -2.91437153E-02   1.18973762E-01   3.10189223E+00   -1.68662071E+00   -5.39868139E-02   1.21012874E-01   6.33173108E-01   6.67308125E+04   2.99860072E+00   5.06861627E-01   5.22791914E+04   2.98149300E+00 
0 1970 8.48279988E-11   1.27855895E-08   6.81332812E-09   5.13237508E-10   2.95896280E-10   7.35940562E-12   4.83142359E-10   3.15408373E+00   -1.67125475E+00   -2.90379487E-02   1.19314395E-01   3.10452056E+00   -1.68786681E+00   -5.36438376E-02   1.20911375E-01   6.29946470E-01   6.48965312E+04   2.98627758E+00   5.75590253E-01   5.93171719E+04   2.98406816E+00 
0 1980 1.60131852E-10   1.99510843E-08   1.06209308E-08   5.85482718E-10   5.63574576E-10   7.32731757E-12   3.91565363E-10   3.15274000E+00   -1.67074168E+00   -2.89793611E-02   1.19359121E-01   3.10176539E+00   -1.68652844E+00   -5.35747893E-02   1.21012487E-01   6.00801885E-01   6.18958789E+04   2.98501182E+00   4.45229471E-01   4.59576211E+04   2.97917986E+00 
0 1990 3.01850794E-10   5.17520533E-08   2.75099321E-08   9.49682111E-10   1.04300368E-09   7.30149708E-12   3.56413427E-10   3.16207957E+00   -1.67564559E+00   -2.90519390E-02   1.19003177E-01   3.11120105E+00   -1.69178271E+00   -5.35031408E-02   1.20642371E-01   6.32907391E-01   6.65798594E+04   2.99758673E+00   6.32590532E-01   6.63998359E+04   2.99637723E+00 
0 2000 2.54610943E-10   2.04925836E-08   1.09161435E-08   1.06894527E-09   8.92721619E-10   7.27325708E-12   4.14799084E-10   3.15137029E+00   -1.66963708E+00   -2.90763862E-02   1.19409211E-01   3.09779835E+00   -1.68468738E+00   -5.40500954E-02   1.21156156E-01   5.46382785E-01   5.63277305E+04   2.98297429E+00   4.04622585E-01   4.17872617E+04   2.97765398E+00 
