RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.38637588E-10   3.13211359E-08   9.60392921E-09   8.14898093E-10   4.85383123E-10   1.01098843E-11   8.07658718E-10   3.46434450E+00   -1.05702317E+00   1.13282509E-01   1.18388169E-01   3.41077638E+00   -1.05979037E+00   -4.63756695E-02   1.19604208E-01   6.30188227E-01   6.50340859E+04   2.98720169E+00   5.49441338E-01   5.66408828E+04   2.98308897E+00 
0 1380 1.59675370E-10   3.21607203E-08   9.86351445E-09   8.35354896E-10   5.61415414E-10   1.00704983E-11   8.07383826E-10   3.46594119E+00   -1.05739629E+00   1.13442101E-01   1.18332505E-01   3.41202855E+00   -1.06002939E+00   -4.62753102E-02   1.19560778E-01   6.31436944E-01   6.57441875E+04   2.99197245E+00   5.52992880E-01   5.70044766E+04   2.98322201E+00 
0 1390 2.56833416E-10   5.21048484E-08   1.59385873E-08   5.39408351E-10   8.95928942E-10   1.00281294E-11   7.38317463E-10   3.47055507E+00   -1.05891764E+00   1.13355741E-01   1.18173949E-01   3.41637325E+00   -1.06137466E+00   -4.62263077E-02   1.19406238E-01   6.33357823E-01   6.68357266E+04   2.99930573E+00   6.30679607E-01   6.53135742E+04   2.98907948E+00 
0 1400 2.68203904E-10   5.36731939E-08   1.64156990E-08   6.78828216E-10   9.28895960E-10   9.98862798E-12   7.16252779E-10   3.46366239E+00   -1.05669582E+00   1.13126762E-01   1.18409000E-01   3.42395854E+00   -1.06383324E+00   -4.62257676E-02   1.19138226E-01   6.30315006E-01   6.51061797E+04   2.98768616E+00   6.33426070E-01   6.68744766E+04   2.99956608E+00 
0 1410 1.58668939E-10   3.20857190E-08   9.82474635E-09   5.98487593E-10   5.67457858E-10   9.94513846E-12   7.13136661E-10   3.46064234E+00   -1.05595994E+00   1.13286935E-01   1.18509360E-01   3.41169643E+00   -1.06016791E+00   -4.64872532E-02   1.19561106E-01   5.45916140E-01   5.62799492E+04   2.98295689E+00   6.08428776E-01   6.26756602E+04   2.98529696E+00 
0 1420 2.08010262E-10   3.27191607E-08   1.00168869E-08   7.03124448E-10   7.25495886E-10   9.90763374E-12   6.78948398E-10   3.45841122E+00   -1.05490315E+00   1.13165438E-01   1.18588246E-01   3.41904616E+00   -1.06233752E+00   -4.65240404E-02   1.19302787E-01   4.72969830E-01   4.88041367E+04   2.98022151E+00   6.31908059E-01   6.60120078E+04   2.99377179E+00 
0 1430 1.27886535E-10   3.05080405E-08   9.34667810E-09   6.42389419E-10   4.37486575E-10   9.86399070E-12   7.46353424E-10   3.46414042E+00   -1.05697370E+00   1.13356039E-01   1.18388064E-01   3.41124582E+00   -1.05978751E+00   -4.62980196E-02   1.19573794E-01   6.30375683E-01   6.51406914E+04   2.98791790E+00   5.21545231E-01   5.37838398E+04   2.98204350E+00 
0 1440 1.93673105E-10   3.21193063E-08   9.84591342E-09   7.95293331E-10   6.89536983E-10   9.82697083E-12   7.24099780E-10   3.45945382E+00   -1.05551553E+00   1.13325946E-01   1.18547335E-01   3.41720343E+00   -1.06171107E+00   -4.61356603E-02   1.19363993E-01   4.98241931E-01   5.13956602E+04   2.98116970E+00   6.30682945E-01   6.53154492E+04   2.98909211E+00 
0 1450 3.33105682E-10   6.39373638E-08   1.95640073E-08   8.02664046E-10   1.15565424E-09   9.78779210E-12   6.58276877E-10   3.46684122E+00   -1.05763423E+00   1.13184780E-01   1.18295342E-01   3.42555475E+00   -1.06442440E+00   -4.62992452E-02   1.19068317E-01   6.31653070E-01   6.58670469E+04   2.99279785E+00   6.34132326E-01   6.72755156E+04   3.00226021E+00 
0 1460 1.93365782E-10   3.07845944E-08   9.44224787E-09   8.03346667E-10   6.82666534E-10   9.74715968E-12   7.55419505E-10   3.46486521E+00   -1.05700135E+00   1.13095097E-01   1.18361793E-01   3.40777755E+00   -1.05902863E+00   -4.64842282E-02   1.19683601E-01   6.30210698E-01   6.50468398E+04   2.98728728E+00   4.82728362E-01   4.98050234E+04   2.98058772E+00 
0 1470 3.93558602E-10   7.14619617E-08   2.18511182E-08   7.02245539E-10   1.38109069E-09   9.70837473E-12   6.94581725E-10   3.47030735E+00   -1.05861604E+00   1.13104105E-01   1.18175827E-01   3.42608166E+00   -1.06465113E+00   -4.65433858E-02   1.19043984E-01   6.32811248E-01   6.65252344E+04   2.99721956E+00   6.34164631E-01   6.72938594E+04   3.00238347E+00 
0 1480 1.50592344E-10   2.63609010E-08   8.12025647E-09   1.05211406E-09   5.31913513E-10   9.66385826E-12   6.44335529E-10   3.46653104E+00   -1.05791712E+00   1.13355033E-01   1.18297666E-01   3.41315317E+00   -1.06048477E+00   -4.66398820E-02   1.19493023E-01   6.31612003E-01   6.58437109E+04   2.99264097E+00   6.29978180E-01   6.49145898E+04   2.98639894E+00 
0 1490 9.07695308E-11   2.72793663E-08   8.34986214E-09   4.78958151E-10   3.16131732E-10   9.62373844E-12   6.15601958E-10   3.46185780E+00   -1.05630386E+00   1.13244705E-01   1.18458234E-01   3.41555047E+00   -1.06122184E+00   -4.64132614E-02   1.19408064E-01   6.29954934E-01   6.49013633E+04   2.98631001E+00   6.30648017E-01   6.52955898E+04   2.98895860E+00 
0 1500 2.71431960E-10   5.42008287E-08   1.65767187E-08   4.65446626E-10   9.54058943E-10   9.58592060E-12   6.07375594E-10   3.46531987E+00   -1.05748641E+00   1.13083825E-01   1.18338339E-01   3.42429090E+00   -1.06403375E+00   -4.63185161E-02   1.19100086E-01   6.31132960E-01   6.55713594E+04   2.99081135E+00   6.33513510E-01   6.69241328E+04   2.99989963E+00 
0 1510 2.04113476E-10   2.91093212E-08   8.92465124E-09   7.25589200E-10   7.02150726E-10   9.54667682E-12   6.44007792E-10   3.46011877E+00   -1.05563092E+00   1.12960853E-01   1.18517570E-01   3.40876913E+00   -1.05919826E+00   -4.62646447E-02   1.19639188E-01   4.81721193E-01   4.97017305E+04   2.98054981E+00   4.60673988E-01   4.75426719E+04   2.97975993E+00 
0 1520 2.90252627E-10   5.62482967E-08   1.71993353E-08   6.86975588E-10   1.00679109E-09   9.50561851E-12   5.99009453E-10   3.46601629E+00   -1.05762172E+00   1.13286592E-01   1.18313469E-01   3.42510796E+00   -1.06425035E+00   -4.63617370E-02   1.19068302E-01   6.30957901E-01   6.54718359E+04   2.99014258E+00   6.33747518E-01   6.70570234E+04   3.00079250E+00 
0 1530 1.17341192E-10   2.71950640E-08   8.31997049E-09   4.93414642E-10   4.14597717E-10   9.46376397E-12   5.68494196E-10   3.46102405E+00   -1.05598235E+00   1.13208674E-01   1.18483625E-01   3.41503072E+00   -1.06117368E+00   -4.64698598E-02   1.19415008E-01   5.52281559E-01   5.69316562E+04   2.98319530E+00   6.30660415E-01   6.53026367E+04   2.98900580E+00 
0 1540 3.47334744E-10   6.07983139E-08   1.85889419E-08   5.28458999E-10   1.22045707E-09   9.43036794E-12   5.54865986E-10   3.45896387E+00   -1.05549967E+00   1.13301821E-01   1.18552253E-01   3.42600536E+00   -1.06455040E+00   -4.63639461E-02   1.19031183E-01   4.73403901E-01   4.88486641E+04   2.98023772E+00   6.34119034E-01   6.72679844E+04   3.00220966E+00 
0 1550 3.75968062E-10   6.35169215E-08   1.94189411E-08   6.34613528E-10   1.31229871E-09   9.38737803E-12   5.42839884E-10   3.47306657E+00   -1.05984020E+00   1.12949744E-01   1.18070081E-01   3.40798354E+00   -1.05887318E+00   -4.65091877E-02   1.19657695E-01   6.34347737E-01   6.73978125E+04   3.00308180E+00   4.57301319E-01   4.71965898E+04   2.97963333E+00 
0 1560 2.41561632E-10   5.22409422E-08   1.59776512E-08   4.77349382E-10   8.50259307E-10   9.34361356E-12   5.37164979E-10   3.46864796E+00   -1.05845201E+00   1.13072187E-01   1.18220039E-01   3.41999125E+00   -1.06264484E+00   -4.64414135E-02   1.19236186E-01   6.32635593E-01   6.64254453E+04   2.99654937E+00   6.32114768E-01   6.61294688E+04   2.99456072E+00 
0 1570 3.03636616E-10   4.76459867E-08   1.45852983E-08   7.41875505E-10   1.07364895E-09   9.30702737E-12   5.44847389E-10   3.47041726E+00   -1.05892849E+00   1.12945676E-01   1.18160062E-01   3.40772939E+00   -1.05874360E+00   -4.63873558E-02   1.19662821E-01   6.33011818E-01   6.66391719E+04   2.99798512E+00   4.42385018E-01   4.56656328E+04   2.97907305E+00 
0 1580 1.98379688E-10   2.96168920E-08   9.06816933E-09   6.55928978E-10   6.88041346E-10   9.26621887E-12   5.36451161E-10   3.45891380E+00   -1.05551183E+00   1.13206066E-01   1.18551418E-01   3.41184878E+00   -1.06014395E+00   -4.62806150E-02   1.19514413E-01   4.51875687E-01   4.66397891E+04   2.97942948E+00   5.68511784E-01   5.85928711E+04   2.98380327E+00 
0 1590 2.76695167E-10   5.30904209E-08   1.62602110E-08   9.42887657E-10   9.72425251E-10   9.22864563E-12   6.43276266E-10   3.47045231E+00   -1.05907810E+00   1.13182925E-01   1.18156098E-01   3.41852021E+00   -1.06217921E+00   -4.62359712E-02   1.19281471E-01   6.33179545E-01   6.67344531E+04   2.99862528E+00   6.31128430E-01   6.55687891E+04   2.99079394E+00 
0 1600 2.17201285E-10   3.26538050E-08   1.00370805E-08   1.12949872E-09   7.66765706E-10   9.18995609E-12   5.22733912E-10   3.45882154E+00   -1.05549157E+00   1.13255002E-01   1.18553199E-01   3.41846657E+00   -1.06234109E+00   -4.63593565E-02   1.19278193E-01   4.91905570E-01   5.07460547E+04   2.98093200E+00   6.31588757E-01   6.58305000E+04   2.99255228E+00 
0 1610 2.29307462E-10   2.90476194E-08   8.90184371E-09   7.53743401E-10   7.99539601E-10   9.15067761E-12   5.68565250E-10   3.45883226E+00   -1.05535603E+00   1.12941585E-01   1.18554130E-01   3.40852594E+00   -1.05912578E+00   -4.63442244E-02   1.19622357E-01   4.41415638E-01   4.55661172E+04   2.97903681E+00   4.93228585E-01   5.08816992E+04   2.98098159E+00 
0 1620 1.39258743E-10   1.48219907E-08   4.59629979E-09   7.84463772E-10   4.80802842E-10   9.10633201E-12   5.91730276E-10   3.46356058E+00   -1.05667841E+00   1.12964973E-01   1.18393250E-01   3.40963840E+00   -1.05935979E+00   -4.62465547E-02   1.19582079E-01   6.29969478E-01   6.49096211E+04   2.98636556E+00   4.69599992E-01   4.84584570E+04   2.98009491E+00 
0 1630 3.13397447E-10   5.77734696E-08   1.76761343E-08   8.10701728E-10   1.09315301E-09   9.06882815E-12   5.62032865E-10   3.47308397E+00   -1.05987799E+00   1.13062389E-01   1.18065216E-01   3.41531968E+00   -1.06109405E+00   -4.63842563E-02   1.19382001E-01   6.33905411E-01   6.71466953E+04   3.00139475E+00   6.30376399E-01   6.51411094E+04   2.98792076E+00 
0 1640 2.13045345E-10   3.31166312E-08   1.01673718E-08   9.95498795E-10   7.59495467E-10   9.02908130E-12   5.06322428E-10   3.46680427E+00   -1.05794215E+00   1.13214470E-01   1.18277639E-01   3.40964127E+00   -1.05944550E+00   -4.65045646E-02   1.19576909E-01   6.31555378E-01   6.58115391E+04   2.99242496E+00   5.15579462E-01   5.31725859E+04   2.98181987E+00 
0 1650 1.39603176E-10   3.56058294E-08   1.08942997E-08   5.42690393E-10   4.90337659E-10   8.98658578E-12   4.90554319E-10   3.46289110E+00   -1.05687630E+00   1.13175772E-01   1.18410416E-01   3.41851401E+00   -1.06235552E+00   -4.62964550E-02   1.19261824E-01   6.30046308E-01   6.49533359E+04   2.98665929E+00   6.31651819E-01   6.58663594E+04   2.99279308E+00 
0 1660 2.40108572E-10   4.60339002E-08   1.40855825E-08   6.01485861E-10   8.47325821E-10   8.94904810E-12   5.53018242E-10   3.47025418E+00   -1.05902457E+00   1.12907477E-01   1.18160322E-01   3.41394639E+00   -1.06074929E+00   -4.62111942E-02   1.19420566E-01   6.33069277E-01   6.66718203E+04   2.99820447E+00   6.07181311E-01   6.25481250E+04   2.98525047E+00 
0 1670 2.54662819E-10   3.00632692E-08   9.20772347E-09   7.12434056E-10   8.95707897E-10   8.91413159E-12   5.57956459E-10   3.45909023E+00   -1.05568290E+00   1.13105029E-01   1.18540764E-01   3.40799212E+00   -1.05874622E+00   -4.62878011E-02   1.19629584E-01   4.80673343E-01   4.95942695E+04   2.98051071E+00   4.09913093E-01   4.23308398E+04   2.97785282E+00 
0 1680 9.51105583E-11   3.01564427E-08   9.24198496E-09   6.77012002E-10   3.40081047E-10   8.86992910E-12   5.10661680E-10   3.46534085E+00   -1.05762112E+00   1.13081276E-01   1.18326388E-01   3.41329288E+00   -1.06078029E+00   -4.64859083E-02   1.19436137E-01   6.30888402E-01   6.54323086E+04   2.98987699E+00   6.30295455E-01   6.50950664E+04   2.98761129E+00 
0 1690 2.18791027E-10   2.63617572E-08   8.12598877E-09   1.29670386E-09   7.54508678E-10   8.83421461E-12   5.03132758E-10   3.46012735E+00   -1.05572689E+00   1.13014840E-01   1.18507400E-01   3.40750742E+00   -1.05884647E+00   -4.62891869E-02   1.19635589E-01   4.73323107E-01   4.88403789E+04   2.98023486E+00   4.45214808E-01   4.59561172E+04   2.97917938E+00 
0 1700 9.74546624E-11   2.46777070E-08   7.59082930E-09   8.71011041E-10   3.47881279E-10   8.79495175E-12   7.27321314E-10   3.46539140E+00   -1.05774391E+00   1.13256499E-01   1.18323572E-01   3.41429782E+00   -1.06080246E+00   -4.63665687E-02   1.19399361E-01   6.30814135E-01   6.53900703E+04   2.98959327E+00   6.16903067E-01   6.35419062E+04   2.98561406E+00 
0 1710 1.65428476E-10   2.33982647E-08   7.21528570E-09   1.11599219E-09   5.87650983E-10   8.75636803E-12   5.40074319E-10   3.46062326E+00   -1.05569482E+00   1.12792902E-01   1.18492119E-01   3.41066027E+00   -1.05969322E+00   -4.64913696E-02   1.19525477E-01   5.41305065E-01   5.58077930E+04   2.98278403E+00   5.23184061E-01   5.39517422E+04   2.98210502E+00 
0 1720 1.52487939E-10   3.18209850E-08   9.76272396E-09   8.22655277E-10   5.47464241E-10   8.71987899E-12   7.03631764E-10   3.46166730E+00   -1.05659235E+00   1.13180526E-01   1.18451454E-01   3.41307354E+00   -1.06066251E+00   -4.63166609E-02   1.19434595E-01   5.24608672E-01   5.40976875E+04   2.98215842E+00   6.30031466E-01   6.49448984E+04   2.98660254E+00 
0 1730 9.67238234E-11   2.18665193E-08   6.71977052E-09   6.57433441E-10   3.37560063E-10   8.67546486E-12   4.93270980E-10   3.46199155E+00   -1.05616307E+00   1.12724505E-01   1.18444704E-01   3.41645455E+00   -1.06175530E+00   -4.64450046E-02   1.19313836E-01   5.74703097E-01   5.92263984E+04   2.98403502E+00   6.31186068E-01   6.56015547E+04   2.99101400E+00 
0 1740 1.97088179E-10   3.10314618E-08   9.54659907E-09   9.75682646E-10   7.05448089E-10   8.63993512E-12   5.87403459E-10   3.46033978E+00   -1.05610847E+00   1.13200977E-01   1.18496627E-01   3.41151524E+00   -1.06011462E+00   -4.65477332E-02   1.19485646E-01   4.63186532E-01   4.78004766E+04   2.97985435E+00   5.47398329E-01   5.64317109E+04   2.98301244E+00 
0 1750 3.00599379E-10   5.54250512E-08   1.69763243E-08   1.13614274E-09   1.05948561E-09   8.60396650E-12   5.17501986E-10   3.46566296E+00   -1.05795348E+00   1.13249265E-01   1.18311629E-01   3.42484045E+00   -1.06415427E+00   -4.63046506E-02   1.19019672E-01   6.31420791E-01   6.57350234E+04   2.99191093E+00   6.33504629E-01   6.69191094E+04   2.99986577E+00 
0 1760 1.00374646E-10   2.91224982E-08   8.93598084E-09   7.55955742E-10   3.46521450E-10   8.56054463E-12   4.93524444E-10   3.46396637E+00   -1.05738592E+00   1.13073088E-01   1.18370190E-01   3.41333699E+00   -1.06058311E+00   -4.60971706E-02   1.19417064E-01   6.30996704E-01   6.54938750E+04   2.99029064E+00   5.97297370E-01   6.15375273E+04   2.98488069E+00 
0 1770 1.66364783E-10   3.25261347E-08   1.00099538E-08   1.14123522E-09   5.87596194E-10   8.52677477E-12   6.69909128E-10   3.46270251E+00   -1.05697834E+00   1.12914965E-01   1.18414536E-01   3.41845679E+00   -1.06221509E+00   -4.61083874E-02   1.19238287E-01   6.05360210E-01   6.23619414E+04   2.98518229E+00   6.31093025E-01   6.55486719E+04   2.99065876E+00 
0 1780 1.75996259E-10   3.15135154E-08   9.65921654E-09   7.28933802E-10   6.22627561E-10   8.48572341E-12   5.87359661E-10   3.46054196E+00   -1.05625474E+00   1.12914354E-01   1.18489213E-01   3.41121793E+00   -1.06002676E+00   -4.63813841E-02   1.19485810E-01   4.97102410E-01   5.12788477E+04   2.98112702E+00   5.68342984E-01   5.85755977E+04   2.98379683E+00 
0 1790 3.70738967E-10   6.59410233E-08   2.01616199E-08   7.47434115E-10   1.30294298E-09   8.45128221E-12   4.50423865E-10   3.47010040E+00   -1.05910277E+00   1.13114432E-01   1.18163534E-01   3.42533088E+00   -1.06435418E+00   -4.60458621E-02   1.18990719E-01   6.32888377E-01   6.65690625E+04   2.99751425E+00   6.33508861E-01   6.69215000E+04   2.99988198E+00 
0 1800 1.30247702E-10   2.74041376E-08   8.41603232E-09   8.87230400E-10   4.59070670E-10   8.40707018E-12   4.95439356E-10   3.46602678E+00   -1.05813336E+00   1.13328442E-01   1.18299320E-01   3.41511130E+00   -1.06115484E+00   -4.63767797E-02   1.19345844E-01   6.31332934E-01   6.56850625E+04   2.99157524E+00   6.30338609E-01   6.51196172E+04   2.98777628E+00 
0 1810 2.27657337E-10   3.89517290E-08   1.19127277E-08   5.12207776E-10   7.99934785E-10   8.37016827E-12   4.44664722E-10   3.46758008E+00   -1.05841184E+00   1.12990670E-01   1.18248969E-01   3.40787911E+00   -1.05895603E+00   -4.65642400E-02   1.19594090E-01   6.31986797E-01   6.60567500E+04   2.99407220E+00   4.66534168E-01   4.81439336E+04   2.97997999E+00 
0 1820 8.83695062E-11   2.41198528E-08   7.37930117E-09   5.16150511E-10   3.07104397E-10   8.33063132E-12   5.17501986E-10   3.46412826E+00   -1.05733812E+00   1.12953827E-01   1.18367203E-01   3.41262078E+00   -1.06049621E+00   -4.65176962E-02   1.19425081E-01   6.30176842E-01   6.50275820E+04   2.98715806E+00   6.26590431E-01   6.45319219E+04   2.98597622E+00 
0 1830 1.21528607E-10   3.07046086E-08   9.40384570E-09   5.98795791E-10   4.32092417E-10   8.29259057E-12   4.41242931E-10   3.46560907E+00   -1.05773270E+00   1.13033883E-01   1.18316561E-01   3.41661739E+00   -1.06171238E+00   -4.65866625E-02   1.19284004E-01   6.30875468E-01   6.54249375E+04   2.98982763E+00   6.31023169E-01   6.55089414E+04   2.99039197E+00 
0 1840 1.18493645E-10   3.01398124E-08   9.23240684E-09   6.84648782E-10   4.07687162E-10   8.25540938E-12   4.62913152E-10   3.46195650E+00   -1.05636036E+00   1.12960473E-01   1.18443616E-01   3.41332006E+00   -1.06061244E+00   -4.64205481E-02   1.19398013E-01   5.53946733E-01   5.71021250E+04   2.98325777E+00   6.03030264E-01   6.21237227E+04   2.98509502E+00 
0 1850 3.50047408E-10   5.70863605E-08   1.74570118E-08   7.42299278E-10   1.23661781E-09   8.22644210E-12   4.90199492E-10   3.46401000E+00   -1.05730712E+00   1.13155678E-01   1.18370779E-01   3.42779851E+00   -1.06509256E+00   -4.60133851E-02   1.18891709E-01   6.29921138E-01   6.48821367E+04   2.98618078E+00   6.34127140E-01   6.72725625E+04   3.00224042E+00 
0 1860 1.33389966E-10   2.94217237E-08   9.02276653E-09   7.70117803E-10   4.54333848E-10   8.18029498E-12   4.07744893E-10   3.46657944E+00   -1.05820894E+00   1.13085724E-01   1.18280716E-01   3.41384220E+00   -1.06073654E+00   -4.62173484E-02   1.19375713E-01   6.31619930E-01   6.58482188E+04   2.99267125E+00   6.29954457E-01   6.49010898E+04   2.98630810E+00 
0 1870 1.31665234E-10   2.22789200E-08   6.82542245E-09   5.43628587E-10   4.66479966E-10   8.14432376E-12   4.17372553E-10   3.46082616E+00   -1.05637360E+00   1.13087304E-01   1.18477441E-01   3.41208267E+00   -1.06029904E+00   -4.64518555E-02   1.19433165E-01   5.70307672E-01   5.87766523E+04   2.98387051E+00   6.08473420E-01   6.26802227E+04   2.98529863E+00 
0 1880 1.70824466E-10   3.12939612E-08   9.58387236E-09   6.01769301E-10   6.04278128E-10   8.10917739E-12   5.60146818E-10   3.46040583E+00   -1.05633175E+00   1.12922847E-01   1.18490919E-01   3.41720653E+00   -1.06185961E+00   -4.64435741E-02   1.19251400E-01   4.86275375E-01   5.01687578E+04   2.98072076E+00   6.31250918E-01   6.56384297E+04   2.99126196E+00 
0 1890 1.21057595E-10   2.75808247E-08   8.47000425E-09   8.72124040E-10   4.33578978E-10   8.07213497E-12   5.41191314E-10   3.46596289E+00   -1.05799150E+00   1.13034330E-01   1.18300252E-01   3.41588545E+00   -1.06133544E+00   -4.64426316E-02   1.19297266E-01   6.30905867E-01   6.54422422E+04   2.98994374E+00   6.30483806E-01   6.52021914E+04   2.98833108E+00 
0 1900 2.24301480E-10   3.04733376E-08   9.32838873E-09   7.66225305E-10   7.86059051E-10   8.03653151E-12   4.02005901E-10   3.46436906E+00   -1.05727613E+00   1.13005742E-01   1.18356101E-01   3.40726924E+00   -1.05865097E+00   -4.64082137E-02   1.19595684E-01   6.30280077E-01   6.50863125E+04   2.98755264E+00   4.22647297E-01   4.36389375E+04   2.97833157E+00 
0 1910 2.30941447E-10   2.99043279E-08   9.18970322E-09   1.12038134E-09   8.08297984E-10   7.99895566E-12   3.95804584E-10   3.46063232E+00   -1.05657458E+00   1.13316923E-01   1.18479334E-01   3.40757489E+00   -1.05878031E+00   -4.62086238E-02   1.19580507E-01   5.24096072E-01   5.40451758E+04   2.98213911E+00   4.26806927E-01   4.40661406E+04   2.97848797E+00 
0 1920 1.95727906E-10   3.04501668E-08   9.31894917E-09   5.55918367E-10   6.88030632E-10   7.96251259E-12   4.38034331E-10   3.45871210E+00   -1.05571914E+00   1.12997271E-01   1.18546754E-01   3.41160393E+00   -1.06003368E+00   -4.63656485E-02   1.19439512E-01   4.87645686E-01   5.03092734E+04   2.98077226E+00   5.47809303E-01   5.64737852E+04   2.98302770E+00 
0 1930 3.41887130E-10   6.09500717E-08   1.86300326E-08   6.71156297E-10   1.19909582E-09   7.93061103E-12   4.27452074E-10   3.46224356E+00   -1.05666149E+00   1.12926990E-01   1.18426792E-01   3.42703319E+00   -1.06487501E+00   -4.63187508E-02   1.18898243E-01   5.73653281E-01   5.91189844E+04   2.98399568E+00   6.34160697E-01   6.72916250E+04   3.00236845E+00 
0 1940 2.03200651E-10   3.63419481E-08   1.11146017E-08   6.00257066E-10   7.10289716E-10   7.89605274E-12   6.78437584E-10   3.47029901E+00   -1.05929744E+00   1.12893961E-01   1.18150100E-01   3.41275287E+00   -1.06039703E+00   -4.63406630E-02   1.19393386E-01   6.32268369E-01   6.62167812E+04   2.99514747E+00   6.06998622E-01   6.25294531E+04   2.98524356E+00 
0 1950 3.12310650E-10   5.11764959E-08   1.56569886E-08   8.34126934E-10   1.09031328E-09   7.86031223E-12   4.14902473E-10   3.45762897E+00   -1.05507445E+00   1.13001794E-01   1.18584283E-01   3.42424679E+00   -1.06397343E+00   -4.63238917E-02   1.18990541E-01   4.12133276E-01   4.25589336E+04   2.97793651E+00   6.33302391E-01   6.68042500E+04   2.99909425E+00 
0 1960 1.78521406E-10   3.08183594E-08   9.42801748E-09   4.90301855E-10   6.30420049E-10   7.81843514E-12   3.92643557E-10   3.46104050E+00   -1.05654669E+00   1.13269761E-01   1.18461698E-01   3.40973544E+00   -1.05949688E+00   -4.64659519E-02   1.19493440E-01   5.68049371E-01   5.85455547E+04   2.98378587E+00   5.08863389E-01   5.24843477E+04   2.98156810E+00 
0 1970 2.40638898E-10   2.62206683E-08   8.03819322E-09   6.19128138E-10   8.36879843E-10   7.78577897E-12   4.37138548E-10   3.45915651E+00   -1.05572689E+00   1.12866834E-01   1.18527688E-01   3.40847778E+00   -1.05900407E+00   -4.63174246E-02   1.19535834E-01   4.37335521E-01   4.51472383E+04   2.97888350E+00   4.38774407E-01   4.52949648E+04   2.97893739E+00 
0 1980 1.82575080E-10   3.74247264E-08   1.14584049E-08   6.42355946E-10   6.50404008E-10   7.74767143E-12   3.82116394E-10   3.46233940E+00   -1.05668235E+00   1.12961717E-01   1.18417576E-01   3.42048669E+00   -1.06284332E+00   -4.61756587E-02   1.19112454E-01   5.83888173E-01   6.01660820E+04   2.98437881E+00   6.31937742E-01   6.60288750E+04   2.99388504E+00 
0 1990 1.62741390E-10   3.20441096E-08   9.81135795E-09   6.37589204E-10   5.79191028E-10   7.71487908E-12   4.77230699E-10   3.46727133E+00   -1.05831420E+00   1.12942435E-01   1.18246555E-01   3.41935039E+00   -1.06231749E+00   -4.59208786E-02   1.19151436E-01   6.31393194E-01   6.57193125E+04   2.99180532E+00   6.31054819E-01   6.55269336E+04   2.99051285E+00 
0 2000 2.30482952E-10   3.91733366E-08   1.19817791E-08   5.52143387E-10   8.07655554E-10   7.68074927E-12   4.31329833E-10   3.46911883E+00   -1.05887234E+00   1.13103338E-01   1.18181840E-01   3.40982318E+00   -1.05930686E+00   -4.59636226E-02   1.19483083E-01   6.32221282E-01   6.61900078E+04   2.99496746E+00   4.35348362E-01   4.49432148E+04   2.97880888E+00 
