RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.28739130E-10   2.57127653E-09   7.59434071E-10   3.79345305E-10   1.03579458E-10   1.38020539E-10   3.66953090E-09   1.07602024E+01   -3.73413467E+00   3.35894257E-01   1.12662256E-01   1.06307316E+01   -3.71850491E+00   -2.23473057E-01   1.13990203E-01   1.67960823E+00   2.20999375E+06   1.02776937E+01   1.68061185E+00   2.20530925E+06   1.02306643E+01 
0 1380 1.24968702E-10   2.50542076E-09   7.37493011E-10   3.67834402E-10   9.93434432E-11   1.37327830E-10   3.60530850E-09   1.07602863E+01   -3.73416615E+00   3.35877776E-01   1.12658150E-01   1.06307478E+01   -3.71851134E+00   -2.23475218E-01   1.13987610E-01   1.67960632E+00   2.21000225E+06   1.02777796E+01   1.68061197E+00   2.20530825E+06   1.02306538E+01 
0 1390 1.21188462E-10   2.44161114E-09   7.16671444E-10   3.57480628E-10   9.55726262E-11   1.36641989E-10   3.54206020E-09   1.07603636E+01   -3.73419666E+00   3.35866064E-01   1.12654060E-01   1.06307621E+01   -3.71851683E+00   -2.23477840E-01   1.13985032E-01   1.67960453E+00   2.21000975E+06   1.02778549E+01   1.68061233E+00   2.20530675E+06   1.02306404E+01 
0 1400 1.17149415E-10   2.38051956E-09   6.97243263E-10   3.48321150E-10   9.27951813E-11   1.35962908E-10   3.47946116E-09   1.07604370E+01   -3.73422694E+00   3.35859120E-01   1.12649977E-01   1.06307726E+01   -3.71852136E+00   -2.23479912E-01   1.13982469E-01   1.67960310E+00   2.21001650E+06   1.02779226E+01   1.68061268E+00   2.20530500E+06   1.02306232E+01 
0 1410 1.12733094E-10   2.32075958E-09   6.78659628E-10   3.40234008E-10   9.10248613E-11   1.35290626E-10   3.41762818E-09   1.07605076E+01   -3.73425770E+00   3.35856497E-01   1.12645879E-01   1.06307812E+01   -3.71852565E+00   -2.23480478E-01   1.13979921E-01   1.67960167E+00   2.21002275E+06   1.02779846E+01   1.68061304E+00   2.20530300E+06   1.02306023E+01 
0 1420 1.07949434E-10   2.26266228E-09   6.61119770E-10   3.32841033E-10   9.01415192E-11   1.34625297E-10   3.35686878E-09   1.07605772E+01   -3.73428941E+00   3.35857302E-01   1.12641759E-01   1.06307878E+01   -3.71852994E+00   -2.23478794E-01   1.13977380E-01   1.67960036E+00   2.21002850E+06   1.02780437E+01   1.68061352E+00   2.20530075E+06   1.02305794E+01 
0 1430 1.02921713E-10   2.20618923E-09   6.44550802E-10   3.25997562E-10   8.98006669E-11   1.33966740E-10   3.29768546E-09   1.07606478E+01   -3.73432207E+00   3.35860282E-01   1.12637587E-01   1.06307945E+01   -3.71853471E+00   -2.23474577E-01   1.13974839E-01   1.67959917E+00   2.21003450E+06   1.02781019E+01   1.68061399E+00   2.20529825E+06   1.02305555E+01 
0 1440 9.78402012E-11   2.15159268E-09   6.28737618E-10   3.19361454E-10   8.95790872E-11   1.33314915E-10   3.24057781E-09   1.07607183E+01   -3.73435593E+00   3.35864156E-01   1.12633377E-01   1.06308022E+01   -3.71854043E+00   -2.23468006E-01   1.13972291E-01   1.67959785E+00   2.21004025E+06   1.02781610E+01   1.68061447E+00   2.20529600E+06   1.02305326E+01 
0 1450 9.29014782E-11   2.09851159E-09   6.13406215E-10   3.12515569E-10   8.90414201E-11   1.32669375E-10   3.18609938E-09   1.07607899E+01   -3.73439002E+00   3.35867673E-01   1.12629130E-01   1.06308117E+01   -3.71854687E+00   -2.23459721E-01   1.13969721E-01   1.67959642E+00   2.21004625E+06   1.02782202E+01   1.68061495E+00   2.20529400E+06   1.02305117E+01 
0 1460 8.82810214E-11   2.04787942E-09   5.98964045E-10   3.05401288E-10   8.79534987E-11   1.32029804E-10   3.13443960E-09   1.07608614E+01   -3.73442435E+00   3.35869879E-01   1.12624846E-01   1.06308241E+01   -3.71855474E+00   -2.23450705E-01   1.13967121E-01   1.67959511E+00   2.21005200E+06   1.02782793E+01   1.68061531E+00   2.20529225E+06   1.02304935E+01 
0 1470 8.40719092E-11   1.99970129E-09   5.85294813E-10   2.98036734E-10   8.60974486E-11   1.31395839E-10   3.08559867E-09   1.07609310E+01   -3.73445773E+00   3.35870206E-01   1.12620547E-01   1.06308393E+01   -3.71856332E+00   -2.23442122E-01   1.13964498E-01   1.67959392E+00   2.21005775E+06   1.02783375E+01   1.68061554E+00   2.20529075E+06   1.02304802E+01 
0 1480 8.02998917E-11   1.95332150E-09   5.72119907E-10   2.90516916E-10   8.36179806E-11   1.30767022E-10   3.03934944E-09   1.07609987E+01   -3.73448992E+00   3.35868686E-01   1.12616234E-01   1.06308565E+01   -3.71857262E+00   -2.23435044E-01   1.13961861E-01   1.67959261E+00   2.21006325E+06   1.02783918E+01   1.68061578E+00   2.20529000E+06   1.02304707E+01 
0 1490 7.69233288E-11   1.90890082E-09   5.59476410E-10   2.83051027E-10   8.07544309E-11   1.30143132E-10   2.99528846E-09   1.07610636E+01   -3.73452044E+00   3.35865796E-01   1.12611927E-01   1.06308765E+01   -3.71858191E+00   -2.23430261E-01   1.13959201E-01   1.67959154E+00   2.21006825E+06   1.02784414E+01   1.68061590E+00   2.20528925E+06   1.02304640E+01 
0 1500 7.38508074E-11   1.86543181E-09   5.47078383E-10   2.75789669E-10   7.78244066E-11   1.29523850E-10   2.95289149E-09   1.07611246E+01   -3.73454905E+00   3.35862398E-01   1.12607628E-01   1.06308966E+01   -3.71859121E+00   -2.23428115E-01   1.13956541E-01   1.67959058E+00   2.21007250E+06   1.02784853E+01   1.68061602E+00   2.20528875E+06   1.02304592E+01 
0 1510 7.09813389E-11   1.82351978E-09   5.35085920E-10   2.68709971E-10   7.53499346E-11   1.28908995E-10   2.91166091E-09   1.07611809E+01   -3.73457623E+00   3.35859656E-01   1.12603344E-01   1.06309166E+01   -3.71860003E+00   -2.23428458E-01   1.13953881E-01   1.67958975E+00   2.21007625E+06   1.02785225E+01   1.68061602E+00   2.20528850E+06   1.02304554E+01 
0 1520 6.82142468E-11   1.78342996E-09   5.23787347E-10   2.61991207E-10   7.35274619E-11   1.28298525E-10   2.87116975E-09   1.07612333E+01   -3.73460221E+00   3.35858703E-01   1.12599075E-01   1.06309357E+01   -3.71860790E+00   -2.23430648E-01   1.13951243E-01   1.67958903E+00   2.21007925E+06   1.02785530E+01   1.68061614E+00   2.20528800E+06   1.02304516E+01 
0 1530 6.54663684E-11   1.74397852E-09   5.12790532E-10   2.55507254E-10   7.21687085E-11   1.27692454E-10   2.83107493E-09   1.07612839E+01   -3.73462725E+00   3.35860372E-01   1.12594798E-01   1.06309528E+01   -3.71861506E+00   -2.23433733E-01   1.13948621E-01   1.67958856E+00   2.21008200E+06   1.02785788E+01   1.68061626E+00   2.20528725E+06   1.02304449E+01 
0 1540 6.27170677E-11   1.70641512E-09   5.02548947E-10   2.49379517E-10   7.12011838E-11   1.27091018E-10   2.79128254E-09   1.07613316E+01   -3.73465252E+00   3.35865080E-01   1.12590522E-01   1.06309690E+01   -3.71862125E+00   -2.23436609E-01   1.13946021E-01   1.67958796E+00   2.21008425E+06   1.02786016E+01   1.68061650E+00   2.20528650E+06   1.02304363E+01 
0 1550 5.99705077E-11   1.67026748E-09   4.92914709E-10   2.43881859E-10   7.03851213E-11   1.26494260E-10   2.75178746E-09   1.07613802E+01   -3.73467803E+00   3.35872769E-01   1.12586215E-01   1.06309824E+01   -3.71862698E+00   -2.23438263E-01   1.13943450E-01   1.67958760E+00   2.21008625E+06   1.02786217E+01   1.68061674E+00   2.20528525E+06   1.02304249E+01 
0 1560 5.72598774E-11   1.63472136E-09   4.83550699E-10   2.38801978E-10   6.95289590E-11   1.25902178E-10   2.71283085E-09   1.07614288E+01   -3.73470426E+00   3.35882872E-01   1.12581886E-01   1.06309958E+01   -3.71863222E+00   -2.23438010E-01   1.13940887E-01   1.67958713E+00   2.21008825E+06   1.02786427E+01   1.68061697E+00   2.20528400E+06   1.02304125E+01 
0 1570 5.46561893E-11   1.59984104E-09   4.74437212E-10   2.33900954E-10   6.87653198E-11   1.25314842E-10   2.67478528E-09   1.07614794E+01   -3.73473120E+00   3.35894406E-01   1.12577528E-01   1.06310081E+01   -3.71863770E+00   -2.23435536E-01   1.13938339E-01   1.67958665E+00   2.21009050E+06   1.02786646E+01   1.68061721E+00   2.20528275E+06   1.02303982E+01 
0 1580 5.22232570E-11   1.56653679E-09   4.65676941E-10   2.29092675E-10   6.81482509E-11   1.24732155E-10   2.63796807E-09   1.07615309E+01   -3.73475909E+00   3.35906208E-01   1.12573132E-01   1.06310225E+01   -3.71864343E+00   -2.23431066E-01   1.13935791E-01   1.67958605E+00   2.21009300E+06   1.02786894E+01   1.68061745E+00   2.20528150E+06   1.02303858E+01 
0 1590 4.99765680E-11   1.53439261E-09   4.57211102E-10   2.24278776E-10   6.74983680E-11   1.24153771E-10   2.60261657E-09   1.07615843E+01   -3.73478723E+00   3.35917205E-01   1.12568699E-01   1.06310377E+01   -3.71864986E+00   -2.23425180E-01   1.13933235E-01   1.67958546E+00   2.21009550E+06   1.02787161E+01   1.68061769E+00   2.20528025E+06   1.02303753E+01 
0 1600 4.78939388E-11   1.50386981E-09   4.49259352E-10   2.19458993E-10   6.66034242E-11   1.23579577E-10   2.56888533E-09   1.07616396E+01   -3.73481536E+00   3.35926533E-01   1.12564243E-01   1.06310549E+01   -3.71865702E+00   -2.23418772E-01   1.13930672E-01   1.67958486E+00   2.21009850E+06   1.02787447E+01   1.68061793E+00   2.20527950E+06   1.02303667E+01 
0 1610 4.59297600E-11   1.47391954E-09   4.41298387E-10   2.14653489E-10   6.52558424E-11   1.23009269E-10   2.53680810E-09   1.07616940E+01   -3.73484254E+00   3.35933864E-01   1.12559773E-01   1.06310749E+01   -3.71866465E+00   -2.23412827E-01   1.13928087E-01   1.67958415E+00   2.21010125E+06   1.02787743E+01   1.68061793E+00   2.20527900E+06   1.02303629E+01 
0 1620 4.40703828E-11   1.44487722E-09   4.33550806E-10   2.09749496E-10   6.36591474E-11   1.22442528E-10   2.50627563E-09   1.07617483E+01   -3.73486900E+00   3.35939288E-01   1.12555288E-01   1.06310968E+01   -3.71867299E+00   -2.23408163E-01   1.13925487E-01   1.67958355E+00   2.21010425E+06   1.02788029E+01   1.68061805E+00   2.20527900E+06   1.02303610E+01 
0 1630 4.23074180E-11   1.41694001E-09   4.26075702E-10   2.05036807E-10   6.20340654E-11   1.21879104E-10   2.47706078E-09   1.07618017E+01   -3.73489404E+00   3.35943311E-01   1.12550803E-01   1.06311207E+01   -3.71868134E+00   -2.23405376E-01   1.13922879E-01   1.67958295E+00   2.21010700E+06   1.02788296E+01   1.68061793E+00   2.20527900E+06   1.02303619E+01 
0 1640 4.06338921E-11   1.39009437E-09   4.18859031E-10   2.00495009E-10   6.05769254E-11   1.21319080E-10   2.44881848E-09   1.07618532E+01   -3.73491788E+00   3.35946739E-01   1.12546325E-01   1.06311445E+01   -3.71868992E+00   -2.23404616E-01   1.13920264E-01   1.67958236E+00   2.21010925E+06   1.02788544E+01   1.68061793E+00   2.20527950E+06   1.02303658E+01 
0 1650 3.90604875E-11   1.36355505E-09   4.11494921E-10   1.95956737E-10   5.94924249E-11   1.20762289E-10   2.42121190E-09   1.07619028E+01   -3.73494077E+00   3.35950494E-01   1.12541847E-01   1.06311693E+01   -3.71869802E+00   -2.23405704E-01   1.13917656E-01   1.67958188E+00   2.21011150E+06   1.02788754E+01   1.68061781E+00   2.20527975E+06   1.02303686E+01 
0 1660 3.76009605E-11   1.33838396E-09   4.04551587E-10   1.91490768E-10   5.88096655E-11   1.20208662E-10   2.39393838E-09   1.07619514E+01   -3.73496318E+00   3.35955381E-01   1.12537369E-01   1.06311922E+01   -3.71870613E+00   -2.23408058E-01   1.13915056E-01   1.67958152E+00   2.21011350E+06   1.02788944E+01   1.68061781E+00   2.20528000E+06   1.02303724E+01 
0 1670 3.62331970E-11   1.31332822E-09   3.97677363E-10   1.87257140E-10   5.82044239E-11   1.19658394E-10   2.36679321E-09   1.07619991E+01   -3.73498511E+00   3.35961878E-01   1.12532884E-01   1.06312151E+01   -3.71871352E+00   -2.23410979E-01   1.13912463E-01   1.67958105E+00   2.21011500E+06   1.02789125E+01   1.68061769E+00   2.20528025E+06   1.02303743E+01 
0 1680 3.49603853E-11   1.28927435E-09   3.91147004E-10   1.83221757E-10   5.75983115E-11   1.19111526E-10   2.33970643E-09   1.07620459E+01   -3.73500729E+00   3.35970253E-01   1.12528391E-01   1.06312351E+01   -3.71872067E+00   -2.23413631E-01   1.13909893E-01   1.67958069E+00   2.21011675E+06   1.02789297E+01   1.68061769E+00   2.20528025E+06   1.02303743E+01 
0 1690 3.37791635E-11   1.26567246E-09   3.84760612E-10   1.79471701E-10   5.68928828E-11   1.18568017E-10   2.31271802E-09   1.07620945E+01   -3.73502994E+00   3.35980296E-01   1.12523876E-01   1.06312551E+01   -3.71872735E+00   -2.23415345E-01   1.13907322E-01   1.67958033E+00   2.21011850E+06   1.02789469E+01   1.68061781E+00   2.20528025E+06   1.02303734E+01 
0 1700 3.27020425E-11   1.24296129E-09   3.78637621E-10   1.76059292E-10   5.61784577E-11   1.18027962E-10   2.28597496E-09   1.07621441E+01   -3.73505282E+00   3.35991532E-01   1.12519346E-01   1.06312752E+01   -3.71873403E+00   -2.23415732E-01   1.13904767E-01   1.67957997E+00   2.21012050E+06   1.02789660E+01   1.68061781E+00   2.20528000E+06   1.02303715E+01 
0 1710 3.17185236E-11   1.22074562E-09   3.72572945E-10   1.72762707E-10   5.54615832E-11   1.17491322E-10   2.25966867E-09   1.07621946E+01   -3.73507595E+00   3.36003304E-01   1.12514794E-01   1.06312943E+01   -3.71874094E+00   -2.23414645E-01   1.13902211E-01   1.67957950E+00   2.21012250E+06   1.02789869E+01   1.68061781E+00   2.20527975E+06   1.02303696E+01 
0 1720 3.08169219E-11   1.19901256E-09   3.66576297E-10   1.69482081E-10   5.48183096E-11   1.16958165E-10   2.23402474E-09   1.07622471E+01   -3.73509932E+00   3.36014897E-01   1.12510212E-01   1.06313143E+01   -3.71874809E+00   -2.23412335E-01   1.13899648E-01   1.67957890E+00   2.21012475E+06   1.02790098E+01   1.68061793E+00   2.20527975E+06   1.02303677E+01 
0 1730 2.99675076E-11   1.17784527E-09   3.60805691E-10   1.66318084E-10   5.42099074E-11   1.16428325E-10   2.20925944E-09   1.07623014E+01   -3.73512244E+00   3.36025774E-01   1.12505615E-01   1.06313362E+01   -3.71875548E+00   -2.23409280E-01   1.13897070E-01   1.67957830E+00   2.21012750E+06   1.02790356E+01   1.68061793E+00   2.20527975E+06   1.02303677E+01 
0 1740 2.91317769E-11   1.15746346E-09   3.55237312E-10   1.63299832E-10   5.35247784E-11   1.15901677E-10   2.18550422E-09   1.07623568E+01   -3.73514509E+00   3.36035579E-01   1.12501003E-01   1.06313601E+01   -3.71876335E+00   -2.23406106E-01   1.13894477E-01   1.67957771E+00   2.21013000E+06   1.02790632E+01   1.68061781E+00   2.20527975E+06   1.02303705E+01 
0 1750 2.82847860E-11   1.13757503E-09   3.49734519E-10   1.60364749E-10   5.26915837E-11   1.15378047E-10   2.16280838E-09   1.07624121E+01   -3.73516703E+00   3.36044192E-01   1.12496383E-01   1.06313848E+01   -3.71877146E+00   -2.23403409E-01   1.13891862E-01   1.67957711E+00   2.21013275E+06   1.02790909E+01   1.68061769E+00   2.20528025E+06   1.02303743E+01 
0 1760 2.74302438E-11   1.11898724E-09   3.44666018E-10   1.57391850E-10   5.17980034E-11   1.14857311E-10   2.14109264E-09   1.07624664E+01   -3.73518825E+00   3.36051762E-01   1.12491757E-01   1.06314116E+01   -3.71877980E+00   -2.23401740E-01   1.13889240E-01   1.67957652E+00   2.21013575E+06   1.02791185E+01   1.68061757E+00   2.20528100E+06   1.02303810E+01 
0 1770 2.65945651E-11   1.10159371E-09   3.40026424E-10   1.54495139E-10   5.09513681E-11   1.14339462E-10   2.12020801E-09   1.07625217E+01   -3.73520851E+00   3.36058617E-01   1.12487130E-01   1.06314392E+01   -3.71878862E+00   -2.23401412E-01   1.13886602E-01   1.67957592E+00   2.21013825E+06   1.02791452E+01   1.68061745E+00   2.20528175E+06   1.02303896E+01 
0 1780 2.57893030E-11   1.08409137E-09   3.35224570E-10   1.51541585E-10   5.01425811E-11   1.13824380E-10   2.09994488E-09   1.07625751E+01   -3.73522854E+00   3.36065203E-01   1.12482503E-01   1.06314669E+01   -3.71879721E+00   -2.23402470E-01   1.13883950E-01   1.67957532E+00   2.21014100E+06   1.02791719E+01   1.68061721E+00   2.20528275E+06   1.02303991E+01 
0 1790 2.50569548E-11   1.06673037E-09   3.30415112E-10   1.48642695E-10   4.95125468E-11   1.13312137E-10   2.08004214E-09   1.07626286E+01   -3.73524809E+00   3.36071908E-01   1.12477876E-01   1.06314945E+01   -3.71880603E+00   -2.23404750E-01   1.13881305E-01   1.67957473E+00   2.21014350E+06   1.02791977E+01   1.68061709E+00   2.20528375E+06   1.02304087E+01 
0 1800 2.44139865E-11   1.04986653E-09   3.25718064E-10   1.45725737E-10   4.90658209E-11   1.12802642E-10   2.06026995E-09   1.07626810E+01   -3.73526764E+00   3.36079031E-01   1.12473242E-01   1.06315212E+01   -3.71881485E+00   -2.23407850E-01   1.13878652E-01   1.67957425E+00   2.21014600E+06   1.02792225E+01   1.68061686E+00   2.20528450E+06   1.02304173E+01 
0 1810 2.38529942E-11   1.03355735E-09   3.21134647E-10   1.42895529E-10   4.87266755E-11   1.12295936E-10   2.04049488E-09   1.07627344E+01   -3.73528719E+00   3.36086869E-01   1.12468608E-01   1.06315479E+01   -3.71882367E+00   -2.23411307E-01   1.13876000E-01   1.67957366E+00   2.21014850E+06   1.02792463E+01   1.68061674E+00   2.20528550E+06   1.02304258E+01 
0 1820 2.33503807E-11   1.01800746E-09   3.16742799E-10   1.40224651E-10   4.83505215E-11   1.11792089E-10   2.02063966E-09   1.07627869E+01   -3.73530674E+00   3.36095482E-01   1.12463966E-01   1.06315737E+01   -3.71883249E+00   -2.23414630E-01   1.13873355E-01   1.67957318E+00   2.21015100E+06   1.02792711E+01   1.68061650E+00   2.20528625E+06   1.02304335E+01 
0 1830 2.28859744E-11   1.00236652E-09   3.12216974E-10   1.37666212E-10   4.78753981E-11   1.11291178E-10   2.00074135E-09   1.07628403E+01   -3.73532653E+00   3.36104810E-01   1.12459309E-01   1.06315985E+01   -3.71884131E+00   -2.23417401E-01   1.13870710E-01   1.67957258E+00   2.21015350E+06   1.02792969E+01   1.68061638E+00   2.20528675E+06   1.02304401E+01 
0 1840 2.24522987E-11   9.87231630E-10   3.07925407E-10   1.35318159E-10   4.73390875E-11   1.10793208E-10   1.98090544E-09   1.07628946E+01   -3.73534632E+00   3.36114734E-01   1.12454653E-01   1.06316233E+01   -3.71885014E+00   -2.23419398E-01   1.13868058E-01   1.67957199E+00   2.21015600E+06   1.02793226E+01   1.68061626E+00   2.20528750E+06   1.02304459E+01 
0 1850 2.20370458E-11   9.72250280E-10   3.03673808E-10   1.33188377E-10   4.67595268E-11   1.10298208E-10   1.96128203E-09   1.07629490E+01   -3.73536611E+00   3.36124957E-01   1.12449981E-01   1.06316490E+01   -3.71885896E+00   -2.23420531E-01   1.13865405E-01   1.67957139E+00   2.21015875E+06   1.02793493E+01   1.68061614E+00   2.20528800E+06   1.02304525E+01 
0 1860 2.16367410E-11   9.57671165E-10   2.99558739E-10   1.31169048E-10   4.62036555E-11   1.09806206E-10   1.94207606E-09   1.07630043E+01   -3.73538566E+00   3.36135298E-01   1.12445302E-01   1.06316748E+01   -3.71886802E+00   -2.23420963E-01   1.13862745E-01   1.67957079E+00   2.21016150E+06   1.02793779E+01   1.68061602E+00   2.20528875E+06   1.02304592E+01 
0 1870 2.12354388E-11   9.43344070E-10   2.95542896E-10   1.29205896E-10   4.56628312E-11   1.09317222E-10   1.92342697E-09   1.07630596E+01   -3.73540497E+00   3.36145520E-01   1.12440623E-01   1.06317015E+01   -3.71887732E+00   -2.23420948E-01   1.13860071E-01   1.67957008E+00   2.21016425E+06   1.02794065E+01   1.68061578E+00   2.20528950E+06   1.02304678E+01 
0 1880 2.08235911E-11   9.29240518E-10   2.91630747E-10   1.27267544E-10   4.51231968E-11   1.08831208E-10   1.90546690E-09   1.07631159E+01   -3.73542404E+00   3.36155444E-01   1.12435929E-01   1.06317291E+01   -3.71888685E+00   -2.23420814E-01   1.13857396E-01   1.67956948E+00   2.21016725E+06   1.02794361E+01   1.68061566E+00   2.20529050E+06   1.02304764E+01 
0 1890 2.04154558E-11   9.15678589E-10   2.87892904E-10   1.25346053E-10   4.46636235E-11   1.08348032E-10   1.88821248E-09   1.07631721E+01   -3.73544264E+00   3.36164892E-01   1.12431243E-01   1.06317577E+01   -3.71889639E+00   -2.23420948E-01   1.13854706E-01   1.67956877E+00   2.21017025E+06   1.02794657E+01   1.68061543E+00   2.20529150E+06   1.02304859E+01 
0 1900 2.00080300E-11   9.02911579E-10   2.84464008E-10   1.23496088E-10   4.42100349E-11   1.07867715E-10   1.87158666E-09   1.07632294E+01   -3.73546124E+00   3.36173862E-01   1.12426549E-01   1.06317863E+01   -3.71890616E+00   -2.23421618E-01   1.13852009E-01   1.67956817E+00   2.21017325E+06   1.02794962E+01   1.68061519E+00   2.20529250E+06   1.02304974E+01 
0 1910 1.95902981E-11   8.90612917E-10   2.81167312E-10   1.21704577E-10   4.37032042E-11   1.07390215E-10   1.85549109E-09   1.07632847E+01   -3.73547959E+00   3.36182356E-01   1.12421863E-01   1.06318159E+01   -3.71891618E+00   -2.23423034E-01   1.13849312E-01   1.67956746E+00   2.21017625E+06   1.02795258E+01   1.68061495E+00   2.20529375E+06   1.02305088E+01 
0 1920 1.91783481E-11   8.78459361E-10   2.77840057E-10   1.19940696E-10   4.31828705E-11   1.06915497E-10   1.83976046E-09   1.07633410E+01   -3.73549819E+00   3.36190462E-01   1.12417169E-01   1.06318455E+01   -3.71892619E+00   -2.23425254E-01   1.13846608E-01   1.67956686E+00   2.21017925E+06   1.02795553E+01   1.68061471E+00   2.20529500E+06   1.02305212E+01 
0 1930 1.87946447E-11   8.66701100E-10   2.74569562E-10   1.18176371E-10   4.27316169E-11   1.06443458E-10   1.82421567E-09   1.07633963E+01   -3.73551655E+00   3.36198300E-01   1.12412490E-01   1.06318750E+01   -3.71893668E+00   -2.23428220E-01   1.13843910E-01   1.67956614E+00   2.21018200E+06   1.02795849E+01   1.68061447E+00   2.20529625E+06   1.02305336E+01 
0 1940 1.84494867E-11   8.54425475E-10   2.71020512E-10   1.16383243E-10   4.23486454E-11   1.05974181E-10   1.80871174E-09   1.07634516E+01   -3.73553538E+00   3.36206079E-01   1.12407804E-01   1.06319046E+01   -3.71894717E+00   -2.23431736E-01   1.13841213E-01   1.67956555E+00   2.21018500E+06   1.02796135E+01   1.68061423E+00   2.20529725E+06   1.02305450E+01 
0 1950 1.81412038E-11   8.42812764E-10   2.67683931E-10   1.14551001E-10   4.20350178E-11   1.05507714E-10   1.79314674E-09   1.07635069E+01   -3.73555398E+00   3.36213946E-01   1.12403125E-01   1.06319332E+01   -3.71895766E+00   -2.23435581E-01   1.13838524E-01   1.67956483E+00   2.21018775E+06   1.02796421E+01   1.68061399E+00   2.20529850E+06   1.02305574E+01 
0 1960 1.78576858E-11   8.31655078E-10   2.64498368E-10   1.12681690E-10   4.17392995E-11   1.05044112E-10   1.77749282E-09   1.07635622E+01   -3.73557281E+00   3.36222053E-01   1.12398453E-01   1.06319618E+01   -3.71896815E+00   -2.23439470E-01   1.13835834E-01   1.67956424E+00   2.21019075E+06   1.02796707E+01   1.68061376E+00   2.20529975E+06   1.02305689E+01 
0 1970 1.75956368E-11   8.20790269E-10   2.61413141E-10   1.10915513E-10   4.14436367E-11   1.04583349E-10   1.76179571E-09   1.07636166E+01   -3.73559141E+00   3.36230516E-01   1.12393782E-01   1.06319904E+01   -3.71897864E+00   -2.23443165E-01   1.13833152E-01   1.67956364E+00   2.21019350E+06   1.02796993E+01   1.68061352E+00   2.20530075E+06   1.02305794E+01 
0 1980 1.73393227E-11   8.10225997E-10   2.58440991E-10   1.09274104E-10   4.10967683E-11   1.04125486E-10   1.74615766E-09   1.07636719E+01   -3.73560977E+00   3.36239427E-01   1.12389110E-01   1.06320181E+01   -3.71898890E+00   -2.23446503E-01   1.13830477E-01   1.67956293E+00   2.21019625E+06   1.02797279E+01   1.68061328E+00   2.20530175E+06   1.02305899E+01 
0 1990 1.70885459E-11   7.99978028E-10   2.55558297E-10   1.07842041E-10   4.07176827E-11   1.03670551E-10   1.73070913E-09   1.07637262E+01   -3.73562813E+00   3.36248726E-01   1.12384453E-01   1.06320467E+01   -3.71899939E+00   -2.23449394E-01   1.13827817E-01   1.67956233E+00   2.21019925E+06   1.02797565E+01   1.68061316E+00   2.20530275E+06   1.02306004E+01 
0 2000 1.68354063E-11   7.89814936E-10   2.52678684E-10   1.06516525E-10   4.03070285E-11   1.03218586E-10   1.71554138E-09   1.07637815E+01   -3.73564625E+00   3.36258352E-01   1.12379797E-01   1.06320753E+01   -3.71900964E+00   -2.23451823E-01   1.13825157E-01   1.67956173E+00   2.21020200E+06   1.02797842E+01   1.68061292E+00   2.20530400E+06   1.02306108E+01 
