RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.37543632E-10   5.76628203E-08   2.69063030E-08   9.68009450E-10   1.17615995E-09   9.66530415E-12   6.65416000E-10   3.27526498E+00   1.49188876E+00   -6.56301230E-02   1.19122230E-01   3.29206586E+00   1.51274073E+00   -5.14466204E-02   1.18189953E-01   6.32885695E-01   6.65675391E+04   2.99750400E+00   6.33033276E-01   6.66513672E+04   2.99806714E+00 
0 1400 2.94990948E-10   4.61799132E-08   2.15782059E-08   1.05530229E-09   1.03432474E-09   9.61053372E-12   6.46384668E-10   3.26398802E+00   1.48693776E+00   -6.58371300E-02   1.19529076E-01   3.29143333E+00   1.51247406E+00   -5.13510592E-02   1.18210115E-01   5.53607345E-01   5.70673789E+04   2.98324490E+00   6.33245528E-01   6.67719297E+04   2.99887705E+00 
0 1410 2.37480813E-10   3.52638807E-08   1.65945799E-08   1.47683177E-09   8.34866565E-10   9.56572582E-12   7.28700822E-10   3.27278090E+00   1.49067616E+00   -6.57882169E-02   1.19210489E-01   3.28838778E+00   1.51078784E+00   -5.14982641E-02   1.18318982E-01   6.31652594E-01   6.58668047E+04   2.99279618E+00   6.31988168E-01   6.60575391E+04   2.99407744E+00 
0 1420 1.93330851E-10   1.40663889E-08   6.67066091E-09   1.40511847E-09   6.77134127E-10   9.50938460E-12   6.30533348E-10   3.26716805E+00   1.48850226E+00   -6.61014691E-02   1.19407713E-01   3.27896786E+00   1.50666606E+00   -5.17696477E-02   1.18654110E-01   6.30011201E-01   6.49333594E+04   2.98652506E+00   4.63791579E-01   4.78625508E+04   2.97987700E+00 
0 1430 2.14091925E-10   4.05233500E-08   1.89574472E-08   8.22574064E-10   7.50002727E-10   9.46511359E-12   6.91999680E-10   3.27469349E+00   1.49164855E+00   -6.56916276E-02   1.19135939E-01   3.28736973E+00   1.51036394E+00   -5.17634638E-02   1.18348971E-01   6.32309616E-01   6.62402031E+04   2.99530482E+00   6.31165206E-01   6.55897188E+04   2.99093461E+00 
0 1440 2.86234841E-10   2.61384443E-08   1.21950938E-08   1.12948784E-09   9.92987692E-10   9.41560111E-12   5.83020132E-10   3.26248288E+00   1.48619735E+00   -6.59054145E-02   1.19578384E-01   3.27859855E+00   1.50639617E+00   -5.16976155E-02   1.18662499E-01   4.72173005E-01   4.87224023E+04   2.98019171E+00   4.03902382E-01   4.17132578E+04   2.97762704E+00 
0 1450 2.44641113E-10   4.59736356E-08   2.14833182E-08   7.31508465E-10   8.66610061E-10   9.36691610E-12   5.57310476E-10   3.27165103E+00   1.49013650E+00   -6.57526255E-02   1.19245127E-01   3.29052496E+00   1.51213074E+00   -5.15855663E-02   1.18226081E-01   6.31439745E-01   6.57457969E+04   2.99198318E+00   6.32774889E-01   6.65045781E+04   2.99708080E+00 
0 1460 4.09090123E-10   5.67148390E-08   2.64511524E-08   8.55050974E-10   1.43079404E-09   9.32894994E-12   5.51894419E-10   3.27974224E+00   1.49440753E+00   -6.58758134E-02   1.18940957E-01   3.27856708E+00   1.50636649E+00   -5.15523814E-02   1.18658721E-01   6.34242415E-01   6.73380312E+04   3.00268030E+00   3.80945653E-01   3.93536562E+04   2.97676349E+00 
0 1470 2.69484296E-10   2.25678551E-08   1.05316635E-08   9.26425436E-10   9.45276968E-10   9.27571474E-12   5.42830059E-10   3.26539660E+00   1.48760211E+00   -6.60093948E-02   1.19464949E-01   3.27751541E+00   1.50588608E+00   -5.16747646E-02   1.18693978E-01   5.86229563E-01   6.04055820E+04   2.98446655E+00   3.92303467E-01   4.05212344E+04   2.97719073E+00 
0 1480 1.11464400E-10   2.84072783E-08   1.33133389E-08   7.86555321E-10   3.97217120E-10   9.22669580E-12   5.97275063E-10   3.27065873E+00   1.49001980E+00   -6.58258200E-02   1.19270064E-01   3.28456688E+00   1.50921774E+00   -5.17758764E-02   1.18434384E-01   6.30734861E-01   6.53449844E+04   2.98929048E+00   6.30400419E-01   6.51547852E+04   2.98801255E+00 
0 1490 2.44593318E-10   3.65873518E-08   1.70699810E-08   6.11924678E-10   8.50355786E-10   9.18677114E-12   5.96395711E-10   3.27438474E+00   1.49150836E+00   -6.56416118E-02   1.19135365E-01   3.28013158E+00   1.50712574E+00   -5.17824516E-02   1.18592732E-01   6.32037640E-01   6.60856484E+04   2.99426651E+00   4.68049228E-01   4.82993672E+04   2.98003674E+00 
0 1500 1.10490221E-10   2.11797140E-08   9.89700855E-09   4.90715968E-10   3.84753840E-10   9.13629155E-12   5.56900859E-10   3.26567292E+00   1.48776078E+00   -6.56549558E-02   1.19446874E-01   3.28474665E+00   1.50922990E+00   -5.16646095E-02   1.18423417E-01   5.54983318E-01   5.72082383E+04   2.98329663E+00   6.30112827E-01   6.49911914E+04   2.98691344E+00 
0 1510 5.16484799E-10   8.29143829E-08   3.86884835E-08   7.11084025E-10   1.80934467E-09   9.11060723E-12   5.12536458E-10   3.28030062E+00   1.49454916E+00   -6.55086860E-02   1.18910283E-01   3.29491687E+00   1.51423383E+00   -5.15854396E-02   1.18050836E-01   6.34231985E-01   6.73321094E+04   3.00264049E+00   6.34828806E-01   6.76708672E+04   3.00491643E+00 
0 1520 2.11893225E-10   4.03626537E-08   1.88613729E-08   6.49295617E-10   7.47959028E-10   9.04967247E-12   5.11722220E-10   3.26656175E+00   1.48808837E+00   -6.58655763E-02   1.19409494E-01   3.28993440E+00   1.51181316E+00   -5.16084582E-02   1.18228786E-01   6.29926980E-01   6.48854453E+04   2.98620319E+00   6.32723451E-01   6.64753516E+04   2.99688458E+00 
0 1530 2.63350619E-10   4.36794814E-08   2.03953245E-08   7.14708570E-10   9.37975475E-10   9.00649954E-12   4.98520003E-10   3.27518392E+00   1.49239802E+00   -6.59831464E-02   1.19086370E-01   3.28189874E+00   1.50790930E+00   -5.17154336E-02   1.18517809E-01   6.32766366E-01   6.64997266E+04   2.99704838E+00   5.45188189E-01   5.62054102E+04   2.98292971E+00 
0 1540 1.26580718E-10   3.00417042E-08   1.40622838E-08   7.55687457E-10   4.57459098E-10   8.95984675E-12   5.21022836E-10   3.26875043E+00   1.48903751E+00   -6.59347624E-02   1.19323693E-01   3.28644586E+00   1.51028252E+00   -5.17823361E-02   1.18347548E-01   6.30369842E-01   6.51373789E+04   2.98789573E+00   6.31234348E-01   6.56290000E+04   2.99119854E+00 
0 1550 2.65042599E-10   3.83334466E-08   1.78941182E-08   7.83052678E-10   9.34290867E-10   8.92478539E-12   7.20472570E-10   3.27460361E+00   1.49206650E+00   -6.58857971E-02   1.19102202E-01   3.28118014E+00   1.50760996E+00   -5.15483655E-02   1.18537761E-01   6.32341146E-01   6.62581406E+04   2.99542522E+00   4.12852347E-01   4.26328047E+04   2.97796345E+00 
0 1560 2.01214739E-10   3.15976543E-08   1.47809507E-08   8.85011509E-10   7.10483616E-10   8.87440295E-12   5.21492849E-10   3.26660609E+00   1.48803031E+00   -6.57442957E-02   1.19396709E-01   3.28912187E+00   1.51151478E+00   -5.13922088E-02   1.18245333E-01   5.88147163E-01   6.06017227E+04   2.98453832E+00   6.32014632E-01   6.60725625E+04   2.99417853E+00 
0 1570 3.37259387E-10   6.00306578E-08   2.80322023E-08   9.90963755E-10   1.17298127E-09   8.83768753E-12   5.11260034E-10   3.26927328E+00   1.48907530E+00   -6.56424239E-02   1.19298935E-01   3.29481697E+00   1.51389241E+00   -5.12298159E-02   1.18040673E-01   6.30255401E-01   6.50722969E+04   2.98745847E+00   6.34100020E-01   6.72571875E+04   3.00213718E+00 
0 1580 2.56457328E-10   2.97895291E-08   1.39359537E-08   1.11521492E-09   9.01562158E-10   8.79153781E-12   5.02094422E-10   3.26101899E+00   1.48565531E+00   -6.59665912E-02   1.19592734E-01   3.28092599E+00   1.50753725E+00   -5.14584407E-02   1.18536294E-01   4.20066118E-01   4.33738242E+04   2.97823453E+00   5.09649456E-01   5.25649062E+04   2.98159766E+00 
0 1590 2.00962760E-10   2.93142417E-08   1.36892515E-08   7.14228121E-10   6.99985458E-10   8.74470201E-12   4.72924533E-10   3.26479220E+00   1.48732102E+00   -6.59539104E-02   1.19451769E-01   3.28078651E+00   1.50738287E+00   -5.16043380E-02   1.18538700E-01   5.41214883E-01   5.57985586E+04   2.98278069E+00   4.62961584E-01   4.77773945E+04   2.97984576E+00 
0 1600 3.81766535E-10   6.59791155E-08   3.08114849E-08   1.08555254E-09   1.33538547E-09   8.71692128E-12   6.24496010E-10   3.27197218E+00   1.49035144E+00   -6.58043772E-02   1.19189806E-01   3.29460907E+00   1.51396632E+00   -5.15561327E-02   1.18035004E-01   6.31179512E-01   6.55978438E+04   2.99098921E+00   6.34620488E-01   6.75526328E+04   3.00412202E+00 
0 1610 1.93288233E-10   3.20960787E-08   1.50266910E-08   9.06494879E-10   6.83549106E-10   8.66593689E-12   4.81635121E-10   3.26982474E+00   1.48955417E+00   -6.58204332E-02   1.19261883E-01   3.28049183E+00   1.50726044E+00   -5.16590290E-02   1.18542023E-01   6.30808651E-01   6.53869531E+04   2.98957229E+00   5.00675797E-01   5.16451562E+04   2.98126101E+00 
0 1620 2.48605525E-10   2.94636582E-08   1.37885685E-08   1.27473199E-09   8.69473493E-10   8.62528538E-12   4.92159480E-10   3.26086378E+00   1.48531342E+00   -6.58449754E-02   1.19588263E-01   3.28504944E+00   1.50953948E+00   -5.16094267E-02   1.18372276E-01   4.27115530E-01   4.40978320E+04   2.97849941E+00   6.29948556E-01   6.48977383E+04   2.98628569E+00 
0 1630 1.23022037E-10   2.52798706E-08   1.18370993E-08   1.07397380E-09   4.10537049E-10   8.57919638E-12   5.09408682E-10   3.26576114E+00   1.48810315E+00   -6.60787076E-02   1.19397119E-01   3.28627110E+00   1.50992310E+00   -5.15633561E-02   1.18328340E-01   5.64319491E-01   5.81638438E+04   2.98364615E+00   6.30798936E-01   6.53814180E+04   2.98953509E+00 
0 1640 4.24609958E-10   7.06918684E-08   3.29859411E-08   8.45163883E-10   1.48672985E-09   8.55410968E-12   6.39277020E-10   3.26417494E+00   1.48663676E+00   -6.58961311E-02   1.19462840E-01   3.29523301E+00   1.51427782E+00   -5.16206883E-02   1.18000410E-01   4.83698457E-01   4.99045078E+04   2.98062420E+00   6.35106206E-01   6.78283125E+04   3.00597405E+00 
0 1650 2.30139380E-10   1.99536991E-08   9.34784961E-09   1.32747913E-09   7.96172461E-10   8.50438556E-12   4.94974395E-10   3.26218224E+00   1.48623693E+00   -6.60212561E-02   1.19524576E-01   3.28091836E+00   1.50768137E+00   -5.17302714E-02   1.18513159E-01   4.68087286E-01   4.83032734E+04   2.98003817E+00   4.97795016E-01   5.13498477E+04   2.98115301E+00 
0 1660 1.60177774E-10   2.99193808E-08   1.39999479E-08   7.75682407E-10   5.64755465E-10   8.46868409E-12   7.81368359E-10   3.26804352E+00   1.48865008E+00   -6.57904372E-02   1.19310744E-01   3.28983307E+00   1.51162732E+00   -5.15521802E-02   1.18191294E-01   6.30224586E-01   6.50547695E+04   2.98734069E+00   6.31742358E-01   6.59178281E+04   2.99313903E+00 
0 1670 3.37123635E-10   5.60056321E-08   2.61671609E-08   1.12430976E-09   1.19020593E-09   8.43009343E-12   4.86507612E-10   3.27878380E+00   1.49425697E+00   -6.60063028E-02   1.18906267E-01   3.28743792E+00   1.51052141E+00   -5.14755882E-02   1.18274204E-01   6.33985579E-01   6.71921953E+04   3.00170064E+00   6.31208122E-01   6.56141172E+04   2.99109864E+00 
0 1680 2.32976888E-10   2.49358880E-08   1.16510330E-08   8.93912444E-10   8.25447988E-10   8.38588227E-12   4.75597228E-10   3.26568890E+00   1.48767185E+00   -6.59820661E-02   1.19388178E-01   3.27954388E+00   1.50685370E+00   -5.14474921E-02   1.18557528E-01   5.85686088E-01   6.03499922E+04   2.98444605E+00   4.50178385E-01   4.64655898E+04   2.97936583E+00 
0 1690 1.21503974E-10   2.48519996E-08   1.16226841E-08   7.34315941E-10   4.25575242E-10   8.34214815E-12   4.41758435E-10   3.26836944E+00   1.48932362E+00   -6.59637302E-02   1.19280584E-01   3.28232908E+00   1.50817788E+00   -5.15717342E-02   1.18453346E-01   6.30221486E-01   6.50530078E+04   2.98732877E+00   5.60378313E-01   5.77604688E+04   2.98349857E+00 
0 1700 1.98006070E-10   2.89860083E-08   1.35367175E-08   7.05240422E-10   6.83761769E-10   8.30889611E-12   6.32204622E-10   3.26572299E+00   1.48786163E+00   -6.57954589E-02   1.19377382E-01   3.28138518E+00   1.50771153E+00   -5.15977256E-02   1.18484452E-01   5.39202154E-01   5.55924414E+04   2.98270535E+00   4.35808986E-01   4.49905078E+04   2.97882605E+00 
0 1710 3.74659137E-10   6.26751415E-08   2.92553448E-08   1.06406339E-09   1.29727351E-09   8.27541161E-12   5.12067666E-10   3.26352429E+00   1.48686767E+00   -6.56793565E-02   1.19453892E-01   3.29418898E+00   1.51375806E+00   -5.14742434E-02   1.18019328E-01   4.36982810E-01   4.51110273E+04   2.97887015E+00   6.34431779E-01   6.74455156E+04   3.00340247E+00 
0 1720 3.46176060E-10   5.59795161E-08   2.61327244E-08   1.08550158E-09   1.22569588E-09   8.23923568E-12   4.85457452E-10   3.26342154E+00   1.48645663E+00   -6.55789673E-02   1.19459435E-01   3.29237723E+00   1.51301193E+00   -5.15194908E-02   1.18079737E-01   4.92405802E-01   5.07973438E+04   2.98095083E+00   6.33792162E-01   6.70823828E+04   3.00096273E+00 
0 1730 1.09582378E-10   1.08632348E-08   5.16821741E-09   1.17628962E-09   3.79616866E-10   8.19310592E-12   4.97441810E-10   3.26784468E+00   1.48899329E+00   -6.57969341E-02   1.19285665E-01   3.28243494E+00   1.50839472E+00   -5.15783317E-02   1.18436150E-01   6.30274534E-01   6.50831719E+04   2.98753142E+00   5.25876641E-01   5.42275820E+04   2.98220587E+00 
0 1740 1.35144576E-10   3.12984305E-08   1.46561208E-08   7.60495000E-10   4.75834039E-10   8.16305877E-12   7.72861219E-10   3.27002716E+00   1.48992407E+00   -6.59165904E-02   1.19202748E-01   3.28500819E+00   1.50936306E+00   -5.14429659E-02   1.18342675E-01   6.30707800E-01   6.53295859E+04   2.98918700E+00   5.73620260E-01   5.91156055E+04   2.98399448E+00 
0 1750 3.50913881E-10   5.78766048E-08   2.69987197E-08   9.27806054E-10   1.23350907E-09   8.12812491E-12   4.97100860E-10   3.27994061E+00   1.49446571E+00   -6.58927262E-02   1.18838057E-01   3.28272247E+00   1.50829613E+00   -5.12562282E-02   1.18422866E-01   6.34279966E-01   6.73593594E+04   3.00282359E+00   5.39508998E-01   5.56238711E+04   2.98271680E+00 
0 1760 2.44148479E-10   3.43675879E-08   1.60506826E-08   7.39358130E-10   8.64896765E-10   8.08853939E-12   4.82809293E-10   3.27426505E+00   1.49197936E+00   -6.59140944E-02   1.19038306E-01   3.28026319E+00   1.50711787E+00   -5.12621589E-02   1.18509546E-01   6.32437944E-01   6.63131250E+04   2.99579453E+00   4.72212285E-01   4.87264336E+04   2.98019314E+00 
0 1770 2.74762074E-10   2.82838286E-08   1.31979458E-08   1.04684650E-09   9.51801638E-10   8.04975010E-12   4.39944692E-10   3.26175141E+00   1.48604727E+00   -6.59847111E-02   1.19494498E-01   3.28076100E+00   1.50738347E+00   -5.14555797E-02   1.18487604E-01   4.21263456E-01   4.34968047E+04   2.97827959E+00   4.35170293E-01   4.49249336E+04   2.97880220E+00 
0 1780 3.25260180E-10   5.72201202E-08   2.67362577E-08   1.11647747E-09   1.13486531E-09   8.01880871E-12   4.69821404E-10   3.27271485E+00   1.49123669E+00   -6.60375431E-02   1.19087964E-01   3.29271674E+00   1.51298201E+00   -5.16042523E-02   1.18052930E-01   6.31666481E-01   6.58746797E+04   2.99284911E+00   6.33814275E-01   6.70949531E+04   3.00104713E+00 
0 1790 3.77692932E-10   4.78557460E-08   2.23293810E-08   1.07488562E-09   1.32638078E-09   7.98793844E-12   4.38935138E-10   3.27757263E+00   1.49345100E+00   -6.59862161E-02   1.18908010E-01   3.27706027E+00   1.50565755E+00   -5.17579056E-02   1.18615761E-01   6.33352876E-01   6.68329141E+04   2.99928665E+00   3.76617104E-01   3.89085938E+04   2.97660065E+00 
0 1800 1.99635239E-10   3.00754621E-08   1.40774361E-08   1.13964271E-09   6.96394220E-10   7.94198388E-12   4.17443580E-10   3.26392841E+00   1.48684192E+00   -6.59782290E-02   1.19406834E-01   3.28576565E+00   1.50997794E+00   -5.17570302E-02   1.18293896E-01   5.00823796E-01   5.16603281E+04   2.98126650E+00   6.30550802E-01   6.52402969E+04   2.98858714E+00 
0 1810 2.27785402E-10   3.07104990E-08   1.43382790E-08   8.88770946E-10   7.91516852E-10   7.91307818E-12   6.26985519E-10   3.27394938E+00   1.49161088E+00   -6.58876970E-02   1.19035043E-01   3.28129411E+00   1.50762820E+00   -5.16336262E-02   1.18457668E-01   6.32015467E-01   6.60730547E+04   2.99418187E+00   4.63678718E-01   4.78509727E+04   2.97987270E+00 
0 1820 2.20974197E-10   3.70013211E-08   1.72766548E-08   6.89219959E-10   7.71364583E-10   7.87296790E-12   4.33429959E-10   3.26386714E+00   1.48706532E+00   -6.59367293E-02   1.19397886E-01   3.28916979E+00   1.51146770E+00   -5.15494570E-02   1.18168697E-01   4.71322089E-01   4.86351133E+04   2.98015976E+00   6.32051706E-01   6.60936250E+04   2.99431992E+00 
0 1830 4.63821120E-10   7.78895028E-08   3.63415431E-08   8.80994444E-10   1.61501557E-09   7.85179387E-12   4.09083351E-10   3.27889037E+00   1.49391091E+00   -6.57574087E-02   1.18847601E-01   3.29571962E+00   1.51448762E+00   -5.13616912E-02   1.17931843E-01   6.33853436E-01   6.71171641E+04   3.00119638E+00   6.34534478E-01   6.75038359E+04   3.00379419E+00 
0 1840 1.05917608E-10   1.68937735E-08   7.91853250E-09   6.95248692E-10   3.70177861E-10   7.80236119E-12   3.96998628E-10   3.27006650E+00   1.49004567E+00   -6.59663230E-02   1.19161300E-01   3.28274608E+00   1.50847292E+00   -5.15199304E-02   1.18396454E-01   6.30968869E-01   6.54780625E+04   2.99018455E+00   5.72576165E-01   5.90087695E+04   2.98395538E+00 
0 1850 4.64900674E-10   7.11678965E-08   3.32017329E-08   1.04738218E-09   1.63471781E-09   7.79327471E-12   7.49769691E-10   3.27640748E+00   1.49302959E+00   -6.59025386E-02   1.18925534E-01   3.29760480E+00   1.51536500E+00   -5.13623431E-02   1.17859110E-01   6.32577777E-01   6.63925781E+04   2.99632835E+00   6.34659111E-01   6.75745547E+04   3.00426936E+00 
0 1860 3.10922399E-10   3.03768317E-08   1.41901477E-08   1.20411237E-09   1.09682385E-09   7.74306834E-12   4.47293064E-10   3.26256323E+00   1.48622739E+00   -6.59262463E-02   1.19433127E-01   3.27886319E+00   1.50648189E+00   -5.13449721E-02   1.18534252E-01   4.50024515E-01   4.64497969E+04   2.97936010E+00   4.02630419E-01   4.15825508E+04   2.97757912E+00 
0 1870 2.46947213E-10   3.59167700E-08   1.68453962E-08   1.45710066E-09   8.81292150E-10   7.70962114E-12   4.69455308E-10   3.27340317E+00   1.49170768E+00   -6.58617690E-02   1.19025730E-01   3.28766084E+00   1.51082695E+00   -5.14709912E-02   1.18209496E-01   6.31991088E-01   6.60591797E+04   2.99408865E+00   6.31767392E-01   6.59320547E+04   2.99323463E+00 
0 1880 1.92602462E-10   2.58990571E-08   1.21191226E-08   1.01969033E-09   6.78257395E-10   7.67748799E-12   7.66103347E-10   3.27315211E+00   1.49164784E+00   -6.58680350E-02   1.19030498E-01   3.28304148E+00   1.50845981E+00   -5.13443574E-02   1.18376538E-01   6.31531179E-01   6.57977578E+04   2.99233222E+00   4.60523576E-01   4.75272383E+04   2.97975421E+00 
0 1890 2.33876779E-10   3.78596354E-08   1.77726367E-08   1.69425196E-09   8.22220625E-10   7.64505039E-12   6.26520391E-10   3.27428865E+00   1.49163020E+00   -6.57017529E-02   1.18992940E-01   3.28949761E+00   1.51135385E+00   -5.14130481E-02   1.18141264E-01   6.31728947E-01   6.59101797E+04   2.99308753E+00   6.32151127E-01   6.61501484E+04   2.99469972E+00 
0 1900 2.91364127E-10   2.89547835E-08   1.35182709E-08   1.07813725E-09   1.01901643E-09   7.61192064E-12   5.01849395E-10   3.26277399E+00   1.48626471E+00   -6.56875372E-02   1.19410254E-01   3.27904081E+00   1.50666893E+00   -5.15432991E-02   1.18513815E-01   4.27037954E-01   4.40898633E+04   2.97849655E+00   4.20193642E-01   4.33869219E+04   2.97823930E+00 
0 1910 3.46073725E-10   5.19154320E-08   2.42481661E-08   1.06571663E-09   1.22236887E-09   7.58077455E-12   4.96230890E-10   3.26195383E+00   1.48602664E+00   -6.58026040E-02   1.19434521E-01   3.29262495E+00   1.51309800E+00   -5.15200123E-02   1.18020386E-01   4.61801648E-01   4.76583789E+04   2.97980237E+00   6.33455634E-01   6.68912578E+04   2.99967861E+00 
0 1920 1.64747688E-10   2.49999292E-08   1.16827037E-08   7.53833829E-10   5.82547732E-10   7.53886103E-12   4.48641124E-10   3.26714277E+00   1.48838902E+00   -6.59761056E-02   1.19240440E-01   3.28194618E+00   1.50786221E+00   -5.17056808E-02   1.18405767E-01   6.30023420E-01   6.49403164E+04   2.98657179E+00   5.31248212E-01   5.47778164E+04   2.98240733E+00 
0 1930 2.15303581E-10   3.37425696E-08   1.58508282E-08   1.21589228E-09   7.60770724E-10   7.50894485E-12   4.01546019E-10   3.26591873E+00   1.48799896E+00   -6.62361160E-02   1.19278684E-01   3.28941345E+00   1.51147652E+00   -5.16823493E-02   1.18131600E-01   5.84368646E-01   6.02152266E+04   2.98439670E+00   6.32005334E-01   6.60672891E+04   2.99414301E+00 
0 1940 1.63402403E-10   2.48607481E-08   1.16203847E-08   9.46412171E-10   5.54831403E-10   7.47525306E-12   4.49990878E-10   3.26425052E+00   1.48717034E+00   -6.60798326E-02   1.19336933E-01   3.28611302E+00   1.50994289E+00   -5.15919216E-02   1.18249126E-01   4.82069254E-01   4.97374297E+04   2.98056293E+00   6.30806029E-01   6.53854570E+04   2.98956227E+00 
0 1950 4.06479961E-10   6.76590517E-08   3.15823030E-08   7.18623050E-10   1.42502277E-09   7.45414754E-12   4.13752754E-10   3.28185010E+00   1.49531102E+00   -6.56866655E-02   1.18692674E-01   3.29072189E+00   1.51213586E+00   -5.16138747E-02   1.18080698E-01   6.34501100E-01   6.74848672E+04   3.00366664E+00   6.32693350E-01   6.64582656E+04   2.99676991E+00 
0 1960 1.77310402E-10   3.13299822E-08   1.46503885E-08   7.49220741E-10   6.33326225E-10   7.41179861E-12   3.81765591E-10   3.27099109E+00   1.49047148E+00   -6.59058318E-02   1.19081579E-01   3.28241706E+00   1.50813866E+00   -5.17075732E-02   1.18379399E-01   6.31198704E-01   6.56087578E+04   2.99106240E+00   5.37251055E-01   5.53926289E+04   2.98263216E+00 
0 1970 1.38048004E-10   5.76723203E-09   2.84138602E-09   1.16567711E-09   4.70670447E-10   7.38116165E-12   4.74433715E-10   3.26744175E+00   1.48887742E+00   -6.59186244E-02   1.19206816E-01   3.28186512E+00   1.50807071E+00   -5.17289676E-02   1.18395068E-01   5.54363251E-01   5.71447617E+04   2.98327327E+00   5.33922553E-01   5.50517383E+04   2.98250747E+00 
0 1980 1.58713251E-10   3.31280283E-08   1.55434439E-08   1.34716316E-09   5.77790704E-10   7.35612092E-12   6.91393331E-10   3.26845884E+00   1.48851228E+00   -6.56311214E-02   1.19178660E-01   3.28750014E+00   1.51051784E+00   -5.15278690E-02   1.18191265E-01   5.98975599E-01   6.17091406E+04   2.98494339E+00   6.30656540E-01   6.53004453E+04   2.98899126E+00 
0 1990 3.15590803E-10   4.40384618E-08   2.05574473E-08   1.15527721E-09   1.09851994E-09   7.32632097E-12   4.31862573E-10   3.27836919E+00   1.49398673E+00   -6.56433403E-02   1.18800230E-01   3.28216767E+00   1.50817335E+00   -5.15588634E-02   1.18380293E-01   6.33472323E-01   6.69007422E+04   2.99974251E+00   5.65858305E-01   5.83213242E+04   2.98370385E+00 
0 2000 2.15733861E-10   3.37397630E-08   1.57703184E-08   1.11014742E-09   7.46475159E-10   7.28986402E-12   4.43709985E-10   3.27385330E+00   1.49144185E+00   -6.56342953E-02   1.18967511E-01   3.28232384E+00   1.50811136E+00   -5.14459461E-02   1.18373759E-01   6.32332861E-01   6.62534219E+04   2.99539351E+00   4.70753282E-01   4.85767656E+04   2.98013830E+00 
