RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.88848900E-11   2.38445552E-09   1.20547783E-09   3.37656209E-10   6.70317066E-11   8.24292509E-11   2.61774646E-09   6.41916370E+00   3.43836975E+00   -1.61882490E-01   1.17872477E-01   6.11748123E+00   3.39784646E+00   1.82721034E-01   1.22374512E-01   1.44587123E+00   8.66407438E+05   5.86080790E+00   1.43848360E+00   8.55441375E+05   5.83407927E+00 
0 1400 5.78798051E-11   2.33129382E-09   1.17600318E-09   3.28743338E-10   6.46555171E-11   8.20521082E-11   2.57105692E-09   6.41916895E+00   3.43840384E+00   -1.61896169E-01   1.17868826E-01   6.11750269E+00   3.39785957E+00   1.82720155E-01   1.22371577E-01   1.44586563E+00   8.66399125E+05   5.86078739E+00   1.43848419E+00   8.55442188E+05   5.83408117E+00 
0 1410 5.70859540E-11   2.27836638E-09   1.14696852E-09   3.20436955E-10   6.22001131E-11   8.16770193E-11   2.52584953E-09   6.41917181E+00   3.43843365E+00   -1.61906496E-01   1.17865138E-01   6.11752224E+00   3.39787054E+00   1.82717979E-01   1.22368671E-01   1.44585884E+00   8.66389125E+05   5.86076307E+00   1.43848407E+00   8.55441938E+05   5.83408070E+00 
0 1420 5.62816460E-11   2.22546426E-09   1.11856902E-09   3.13326060E-10   6.00724540E-11   8.13038803E-11   2.48167242E-09   6.41917372E+00   3.43846059E+00   -1.61913037E-01   1.17861390E-01   6.11753941E+00   3.39787960E+00   1.82715386E-01   1.22365803E-01   1.44585168E+00   8.66378375E+05   5.86073685E+00   1.43848288E+00   8.55440312E+05   5.83407688E+00 
0 1430 5.52680089E-11   2.17324181E-09   1.09093989E-09   3.06815295E-10   5.84607224E-11   8.09329825E-11   2.43822251E-09   6.41917801E+00   3.43848658E+00   -1.61915854E-01   1.17857531E-01   6.11755276E+00   3.39788747E+00   1.82713524E-01   1.22362986E-01   1.44584465E+00   8.66368000E+05   5.86071157E+00   1.43848085E+00   8.55437312E+05   5.83406925E+00 
0 1440 5.39508334E-11   2.12129048E-09   1.06365827E-09   3.00887315E-10   5.76384634E-11   8.05646314E-11   2.39529663E-09   6.41918612E+00   3.43851280E+00   -1.61915496E-01   1.17853522E-01   6.11756325E+00   3.39789462E+00   1.82713494E-01   1.22360207E-01   1.44583869E+00   8.66359125E+05   5.86069012E+00   1.43847823E+00   8.55433312E+05   5.83405972E+00 
0 1450 5.22846280E-11   2.06956674E-09   1.03655018E-09   2.95421104E-10   5.72989919E-11   8.01985076E-11   2.35289677E-09   6.41919947E+00   3.43854094E+00   -1.61912903E-01   1.17849343E-01   6.11757183E+00   3.39790249E+00   1.82716116E-01   1.22357428E-01   1.44583428E+00   8.66352562E+05   5.86067390E+00   1.43847537E+00   8.55429000E+05   5.83404922E+00 
0 1460 5.03140619E-11   2.01784789E-09   1.00942699E-09   2.90315133E-10   5.71539968E-11   7.98348124E-11   2.31124497E-09   6.41921997E+00   3.43857193E+00   -1.61909327E-01   1.17844969E-01   6.11758041E+00   3.39791203E+00   1.82721704E-01   1.22354634E-01   1.44583154E+00   8.66348562E+05   5.86066437E+00   1.43847263E+00   8.55425125E+05   5.83403969E+00 
0 1470 4.81429167E-11   1.96542072E-09   9.81971504E-10   2.85342833E-10   5.68432280E-11   7.94738650E-11   2.27070696E-09   6.41924620E+00   3.43860602E+00   -1.61906093E-01   1.17840402E-01   6.11759090E+00   3.39792347E+00   1.82729959E-01   1.22351795E-01   1.44583058E+00   8.66347062E+05   5.86066055E+00   1.43847072E+00   8.55422250E+05   5.83403254E+00 
0 1480 4.59080378E-11   1.91441196E-09   9.55221457E-10   2.80250073E-10   5.62302600E-11   7.91160679E-11   2.23165220E-09   6.41927767E+00   3.43864298E+00   -1.61904439E-01   1.17835671E-01   6.11760473E+00   3.39793730E+00   1.82740018E-01   1.22348875E-01   1.44583094E+00   8.66347625E+05   5.86066198E+00   1.43846989E+00   8.55421000E+05   5.83402967E+00 
0 1490 4.37571993E-11   1.86561544E-09   9.29603505E-10   2.74717693E-10   5.52326032E-11   7.87618096E-11   2.19435137E-09   6.41931248E+00   3.43868208E+00   -1.61905304E-01   1.17830791E-01   6.11762285E+00   3.39795375E+00   1.82750612E-01   1.22345880E-01   1.44583213E+00   8.66349375E+05   5.86066628E+00   1.43847036E+00   8.55421625E+05   5.83403111E+00 
0 1500 4.18230207E-11   1.82109328E-09   9.06283160E-10   2.68880779E-10   5.40300096E-11   7.84103130E-11   2.15905693E-09   6.41934776E+00   3.43872261E+00   -1.61909148E-01   1.17825814E-01   6.11764479E+00   3.39797211E+00   1.82760298E-01   1.22342788E-01   1.44583344E+00   8.66351438E+05   5.86067104E+00   1.43847203E+00   8.55424125E+05   5.83403730E+00 
0 1510 4.01591815E-11   1.77898474E-09   8.84454010E-10   2.62830618E-10   5.25122376E-11   7.80611409E-11   2.12581486E-09   6.41938257E+00   3.43876290E+00   -1.61915869E-01   1.17820762E-01   6.11767101E+00   3.39799190E+00   1.82767853E-01   1.22339621E-01   1.44583452E+00   8.66352938E+05   5.86067486E+00   1.43847477E+00   8.55428125E+05   5.83404684E+00 
0 1520 3.87611332E-11   1.73923631E-09   8.64045890E-10   2.56872273E-10   5.07481800E-11   7.77139325E-11   2.09447282E-09   6.41941452E+00   3.43880177E+00   -1.61924765E-01   1.17815673E-01   6.11770010E+00   3.39801264E+00   1.82772473E-01   1.22336395E-01   1.44583464E+00   8.66353250E+05   5.86067533E+00   1.43847811E+00   8.55433188E+05   5.83405924E+00 
0 1530 3.75696731E-11   1.70035386E-09   8.44232184E-10   2.51122706E-10   4.87951624E-11   7.73684380E-11   2.06475170E-09   6.41944361E+00   3.43883872E+00   -1.61934718E-01   1.17810570E-01   6.11773062E+00   3.39803314E+00   1.82773948E-01   1.22333139E-01   1.44583380E+00   8.66352000E+05   5.86067247E+00   1.43848181E+00   8.55438562E+05   5.83407259E+00 
0 1540 3.65379983E-11   1.66391778E-09   8.25851887E-10   2.45605231E-10   4.71128379E-11   7.70245673E-11   2.03630202E-09   6.41946983E+00   3.43887258E+00   -1.61944404E-01   1.17805451E-01   6.11776114E+00   3.39805317E+00   1.82772756E-01   1.22329876E-01   1.44583201E+00   8.66349188E+05   5.86066580E+00   1.43848526E+00   8.55443750E+05   5.83408499E+00 
0 1550 3.55880568E-11   1.62834313E-09   8.08167200E-10   2.40384351E-10   4.58421530E-11   7.66824798E-11   2.00879291E-09   6.41949415E+00   3.43890357E+00   -1.61952540E-01   1.17800310E-01   6.11779022E+00   3.39807200E+00   1.82769910E-01   1.22326620E-01   1.44582927E+00   8.66345188E+05   5.86065578E+00   1.43848825E+00   8.55448250E+05   5.83409595E+00 
0 1560 3.46446621E-11   1.59295011E-09   7.90764176E-10   2.35579167E-10   4.50154913E-11   7.63420993E-11   1.98190131E-09   6.41951752E+00   3.43893218E+00   -1.61958054E-01   1.17795140E-01   6.11781645E+00   3.39808917E+00   1.82766676E-01   1.22323401E-01   1.44582617E+00   8.66340625E+05   5.86064482E+00   1.43849051E+00   8.55451625E+05   5.83410454E+00 
0 1570 3.36351121E-11   1.55812985E-09   7.73677011E-10   2.30959724E-10   4.43812001E-11   7.60038421E-11   1.95541272E-09   6.41954279E+00   3.43895912E+00   -1.61960423E-01   1.17789902E-01   6.11784077E+00   3.39810491E+00   1.82764396E-01   1.22320212E-01   1.44582319E+00   8.66336125E+05   5.86063385E+00   1.43849218E+00   8.55453938E+05   5.83410978E+00 
0 1580 3.25477353E-11   1.52504365E-09   7.57591712E-10   2.26819813E-10   4.39153366E-11   7.56680690E-11   1.92928207E-09   6.41956997E+00   3.43898582E+00   -1.61959693E-01   1.17784590E-01   6.11786222E+00   3.39811969E+00   1.82764113E-01   1.22317046E-01   1.44582069E+00   8.66332500E+05   5.86062527E+00   1.43849313E+00   8.55455375E+05   5.83411360E+00 
0 1590 3.14002921E-11   1.49334256E-09   7.42137074E-10   2.22969795E-10   4.35306409E-11   7.53348425E-11   1.90358684E-09   6.41960144E+00   3.43901348E+00   -1.61956459E-01   1.17779173E-01   6.11788225E+00   3.39813375E+00   1.82766408E-01   1.22313902E-01   1.44581926E+00   8.66330312E+05   5.86061954E+00   1.43849373E+00   8.55456375E+05   5.83411598E+00 
0 1600 3.02144212E-11   1.46079893E-09   7.26015137E-10   2.19441632E-10   4.30392458E-11   7.50041487E-11   1.87853422E-09   6.41963720E+00   3.43904281E+00   -1.61951765E-01   1.17773637E-01   6.11790228E+00   3.39814806E+00   1.82771280E-01   1.22310750E-01   1.44581890E+00   8.66329750E+05   5.86061859E+00   1.43849444E+00   8.55457312E+05   5.83411837E+00 
0 1610 2.90674759E-11   1.42942258E-09   7.10238313E-10   2.15805762E-10   4.27118237E-11   7.46758627E-11   1.85429327E-09   6.41967678E+00   3.43907428E+00   -1.61946893E-01   1.17767990E-01   6.11792278E+00   3.39816284E+00   1.82778209E-01   1.22307576E-01   1.44581974E+00   8.66331000E+05   5.86062145E+00   1.43849540E+00   8.55458875E+05   5.83412170E+00 
0 1620 2.79872150E-11   1.39846990E-09   6.94527935E-10   2.12157597E-10   4.24332479E-11   7.43497972E-11   1.83105486E-09   6.41972017E+00   3.43910837E+00   -1.61943108E-01   1.17762230E-01   6.11794519E+00   3.39817882E+00   1.82786241E-01   1.22304358E-01   1.44582152E+00   8.66333688E+05   5.86062765E+00   1.43849707E+00   8.55461375E+05   5.83412790E+00 
0 1630 2.69446288E-11   1.36781608E-09   6.78812950E-10   2.08251194E-10   4.19029048E-11   7.40262227E-11   1.80894000E-09   6.41976547E+00   3.43914437E+00   -1.61941424E-01   1.17756397E-01   6.11797047E+00   3.39819646E+00   1.82794303E-01   1.22301087E-01   1.44582391E+00   8.66337312E+05   5.86063671E+00   1.43849957E+00   8.55465062E+05   5.83413696E+00 
0 1640 2.59366938E-11   1.33985167E-09   6.64529154E-10   2.04251491E-10   4.10747270E-11   7.37047923E-11   1.78797677E-09   6.41981173E+00   3.43918133E+00   -1.61942378E-01   1.17750496E-01   6.11799860E+00   3.39821553E+00   1.82801306E-01   1.22297756E-01   1.44582653E+00   8.66341188E+05   5.86064625E+00   1.43850291E+00   8.55470062E+05   5.83414936E+00 
0 1650 2.49479742E-11   1.31353595E-09   6.51179444E-10   2.00236050E-10   3.98988932E-11   7.33851174E-11   1.76815096E-09   6.41985703E+00   3.43921804E+00   -1.61945924E-01   1.17744565E-01   6.11802864E+00   3.39823556E+00   1.82806477E-01   1.22294374E-01   1.44582891E+00   8.66344750E+05   5.86065483E+00   1.43850696E+00   8.55476062E+05   5.83416367E+00 
0 1660 2.39732643E-11   1.28759581E-09   6.38031850E-10   1.96197336E-10   3.84407506E-11   7.30669483E-11   1.74936088E-09   6.41990042E+00   3.43925357E+00   -1.61951467E-01   1.17738627E-01   6.11806107E+00   3.39825630E+00   1.82809398E-01   1.22290954E-01   1.44583070E+00   8.66347312E+05   5.86066103E+00   1.43851161E+00   8.55482812E+05   5.83418036E+00 
0 1670 2.30553562E-11   1.26275201E-09   6.25539287E-10   1.92091759E-10   3.71620408E-11   7.27500699E-11   1.73144654E-09   6.41994143E+00   3.43928695E+00   -1.61958069E-01   1.17732689E-01   6.11809444E+00   3.39827681E+00   1.82810113E-01   1.22287512E-01   1.44583166E+00   8.66348688E+05   5.86066437E+00   1.43851626E+00   8.55489812E+05   5.83419752E+00 
0 1680 2.22168568E-11   1.23752963E-09   6.12883688E-10   1.88179958E-10   3.62530908E-11   7.24344473E-11   1.71423464E-09   6.41998053E+00   3.43931818E+00   -1.61964595E-01   1.17726773E-01   6.11812735E+00   3.39829659E+00   1.82809040E-01   1.22284077E-01   1.44583178E+00   8.66348875E+05   5.86066484E+00   1.43852079E+00   8.55496500E+05   5.83421373E+00 
0 1690 2.14499894E-11   1.21179100E-09   5.99982952E-10   1.84461141E-10   3.56231260E-11   7.21200946E-11   1.69752701E-09   6.42001724E+00   3.43934727E+00   -1.61969990E-01   1.17720857E-01   6.11815929E+00   3.39831543E+00   1.82806879E-01   1.22280650E-01   1.44583118E+00   8.66348000E+05   5.86066294E+00   1.43852484E+00   8.55502625E+05   5.83422852E+00 
0 1700 2.07409315E-11   1.18563848E-09   5.86945048E-10   1.80666163E-10   3.51378510E-11   7.18071574E-11   1.68109993E-09   6.42005348E+00   3.43937469E+00   -1.61973447E-01   1.17714934E-01   6.11818933E+00   3.39833260E+00   1.82804465E-01   1.22277260E-01   1.44583023E+00   8.66346562E+05   5.86065912E+00   1.43852842E+00   8.55507812E+05   5.83424139E+00 
0 1710 2.00990145E-11   1.16207388E-09   5.75312575E-10   1.77029794E-10   3.48039549E-11   7.14959966E-11   1.66481995E-09   6.42008972E+00   3.43940163E+00   -1.61974579E-01   1.17708996E-01   6.11821699E+00   3.39834857E+00   1.82802573E-01   1.22273900E-01   1.44582915E+00   8.66345062E+05   5.86065578E+00   1.43853128E+00   8.55512062E+05   5.83425140E+00 
0 1720 1.94987880E-11   1.13985732E-09   5.64228608E-10   1.73666428E-10   3.43993029E-11   7.11867856E-11   1.64863367E-09   6.42012739E+00   3.43942904E+00   -1.61973462E-01   1.17703013E-01   6.11824274E+00   3.39836359E+00   1.82801768E-01   1.22270577E-01   1.44582856E+00   8.66344125E+05   5.86065340E+00   1.43853354E+00   8.55515500E+05   5.83425999E+00 
0 1730 1.89395860E-11   1.11855158E-09   5.53555979E-10   1.70549158E-10   3.39466094E-11   7.08794690E-11   1.63255420E-09   6.42016697E+00   3.43945789E+00   -1.61970600E-01   1.17696971E-01   6.11826658E+00   3.39837813E+00   1.82802364E-01   1.22267276E-01   1.44582856E+00   8.66344188E+05   5.86065340E+00   1.43853557E+00   8.55518375E+05   5.83426714E+00 
0 1740 1.84150022E-11   1.09783416E-09   5.43027789E-10   1.67591593E-10   3.34673504E-11   7.05741021E-11   1.61662606E-09   6.42020941E+00   3.43948817E+00   -1.61966741E-01   1.17690861E-01   6.11828995E+00   3.39839268E+00   1.82804376E-01   1.22263990E-01   1.44582939E+00   8.66345375E+05   5.86065626E+00   1.43853736E+00   8.55521125E+05   5.83427382E+00 
0 1750 1.79413047E-11   1.07704989E-09   5.32331734E-10   1.64559172E-10   3.31477415E-11   7.02706990E-11   1.60097269E-09   6.42025423E+00   3.43952012E+00   -1.61962777E-01   1.17684692E-01   6.11831284E+00   3.39840794E+00   1.82807505E-01   1.22260697E-01   1.44583094E+00   8.66347750E+05   5.86066198E+00   1.43853939E+00   8.55524125E+05   5.83428097E+00 
0 1760 1.74918482E-11   1.05621745E-09   5.21594545E-10   1.61605535E-10   3.28669487E-11   6.99692457E-11   1.58573243E-09   6.42030144E+00   3.43955326E+00   -1.61959574E-01   1.17678471E-01   6.11833715E+00   3.39842415E+00   1.82811320E-01   1.22257397E-01   1.44583321E+00   8.66351000E+05   5.86067009E+00   1.43854165E+00   8.55527562E+05   5.83428955E+00 
0 1770 1.70323113E-11   1.03658604E-09   5.11637843E-10   1.58609959E-10   3.25528146E-11   6.96695202E-11   1.57103019E-09   6.42034960E+00   3.43958712E+00   -1.61957696E-01   1.17672205E-01   6.11836243E+00   3.39844108E+00   1.82815254E-01   1.22254074E-01   1.44583571E+00   8.66354750E+05   5.86067915E+00   1.43854439E+00   8.55531688E+05   5.83429956E+00 
0 1780 1.65069017E-11   1.01637121E-09   5.01434283E-10   1.55655808E-10   3.19038268E-11   6.93715016E-11   1.55696778E-09   6.42039824E+00   3.43962073E+00   -1.61957413E-01   1.17665917E-01   6.11838913E+00   3.39845896E+00   1.82818785E-01   1.22250736E-01   1.44583821E+00   8.66358500E+05   5.86068821E+00   1.43854773E+00   8.55536438E+05   5.83431101E+00 
0 1790 1.59555303E-11   9.97605110E-10   4.92119068E-10   1.52739030E-10   3.11858664E-11   6.90748847E-11   1.54359669E-09   6.42044687E+00   3.43965364E+00   -1.61958650E-01   1.17659628E-01   6.11841726E+00   3.39847684E+00   1.82821482E-01   1.22247376E-01   1.44584048E+00   8.66361938E+05   5.86069679E+00   1.43855131E+00   8.55541812E+05   5.83432436E+00 
0 1800 1.53870822E-11   9.79133996E-10   4.83137808E-10   1.49937507E-10   3.03727321E-11   6.87798499E-11   1.53089452E-09   6.42049408E+00   3.43968511E+00   -1.61961049E-01   1.17653340E-01   6.11844683E+00   3.39849496E+00   1.82823077E-01   1.22244008E-01   1.44584239E+00   8.66364625E+05   5.86070347E+00   1.43855512E+00   8.55547562E+05   5.83433819E+00 
0 1810 1.48331035E-11   9.60286517E-10   4.73974138E-10   1.47116569E-10   2.96044335E-11   6.84863416E-11   1.51876722E-09   6.42053986E+00   3.43971515E+00   -1.61964089E-01   1.17647059E-01   6.11847639E+00   3.39851236E+00   1.82823509E-01   1.22240640E-01   1.44584370E+00   8.66366562E+05   5.86070824E+00   1.43855906E+00   8.55553312E+05   5.83435202E+00 
0 1820 1.43443295E-11   9.42182332E-10   4.65243261E-10   1.44306803E-10   2.90655659E-11   6.81942558E-11   1.50708268E-09   6.42058420E+00   3.43974423E+00   -1.61967188E-01   1.17640793E-01   6.11850595E+00   3.39852929E+00   1.82822868E-01   1.22237295E-01   1.44584453E+00   8.66367812E+05   5.86071110E+00   1.43856275E+00   8.55558812E+05   5.83436537E+00 
0 1830 1.39147374E-11   9.24003984E-10   4.56386651E-10   1.41409245E-10   2.86612227E-11   6.79036757E-11   1.49569879E-09   6.42062712E+00   3.43977261E+00   -1.61969766E-01   1.17634535E-01   6.11853456E+00   3.39854550E+00   1.82821423E-01   1.22233972E-01   1.44584501E+00   8.66368500E+05   5.86071253E+00   1.43856621E+00   8.55563938E+05   5.83437777E+00 
0 1840 1.35469058E-11   9.06448305E-10   4.47819920E-10   1.38523096E-10   2.83437492E-11   6.76144488E-11   1.48447643E-09   6.42066956E+00   3.43980122E+00   -1.61971435E-01   1.17628269E-01   6.11856222E+00   3.39856076E+00   1.82819515E-01   1.22230686E-01   1.44584537E+00   8.66369000E+05   5.86071396E+00   1.43856919E+00   8.55568438E+05   5.83438873E+00 
0 1850 1.32284210E-11   8.89160856E-10   4.39406261E-10   1.35782247E-10   2.79947159E-11   6.73267483E-11   1.47328572E-09   6.42071199E+00   3.43983006E+00   -1.61971956E-01   1.17621996E-01   6.11858797E+00   3.39857578E+00   1.82817534E-01   1.22227438E-01   1.44584572E+00   8.66369562E+05   5.86071539E+00   1.43857181E+00   8.55572312E+05   5.83439827E+00 
0 1860 1.29434016E-11   8.70851724E-10   4.30513486E-10   1.33019887E-10   2.75669331E-11   6.70406022E-11   1.46206447E-09   6.42075491E+00   3.43985963E+00   -1.61971331E-01   1.17615692E-01   6.11861181E+00   3.39859033E+00   1.82815850E-01   1.22224219E-01   1.44584632E+00   8.66370562E+05   5.86071777E+00   1.43857408E+00   8.55575625E+05   5.83440638E+00 
0 1870 1.26956145E-11   8.53700721E-10   4.22101187E-10   1.30556385E-10   2.71564056E-11   6.67559966E-11   1.45081203E-09   6.42079878E+00   3.43988991E+00   -1.61969706E-01   1.17609359E-01   6.11863470E+00   3.39860487E+00   1.82814717E-01   1.22221038E-01   1.44584739E+00   8.66372000E+05   5.86072111E+00   1.43857598E+00   8.55578562E+05   5.83441353E+00 
0 1880 1.24680240E-11   8.37615866E-10   4.14205559E-10   1.28220184E-10   2.67722754E-11   6.64729938E-11   1.43957213E-09   6.42084408E+00   3.43992090E+00   -1.61967382E-01   1.17603004E-01   6.11865664E+00   3.39861965E+00   1.82814300E-01   1.22217871E-01   1.44584870E+00   8.66374000E+05   5.86072636E+00   1.43857789E+00   8.55581375E+05   5.83442068E+00 
0 1890 1.22495633E-11   8.21925028E-10   4.06402939E-10   1.25814220E-10   2.64176944E-11   6.61914065E-11   1.42845213E-09   6.42089081E+00   3.43995237E+00   -1.61964715E-01   1.17596619E-01   6.11867857E+00   3.39863467E+00   1.82814643E-01   1.22214727E-01   1.44585037E+00   8.66376438E+05   5.86073208E+00   1.43857980E+00   8.55584125E+05   5.83442736E+00 
0 1900 1.20317688E-11   8.06395062E-10   3.98828776E-10   1.23457231E-10   2.60909263E-11   6.59113458E-11   1.41758238E-09   6.42093849E+00   3.43998361E+00   -1.61962077E-01   1.17590204E-01   6.11870050E+00   3.39864993E+00   1.82815611E-01   1.22211598E-01   1.44585216E+00   8.66379250E+05   5.86073875E+00   1.43858171E+00   8.55587062E+05   5.83443451E+00 
0 1910 1.17927647E-11   7.90752352E-10   3.91235405E-10   1.21089319E-10   2.57198082E-11   6.56328533E-11   1.40706635E-09   6.42098713E+00   3.44001460E+00   -1.61959767E-01   1.17583781E-01   6.11872292E+00   3.39866543E+00   1.82817027E-01   1.22208469E-01   1.44585419E+00   8.66382125E+05   5.86074591E+00   1.43858385E+00   8.55590250E+05   5.83444214E+00 
0 1920 1.15256095E-11   7.75503994E-10   3.83781118E-10   1.18767218E-10   2.52812268E-11   6.53559012E-11   1.39698808E-09   6.42103577E+00   3.44004488E+00   -1.61958024E-01   1.17577352E-01   6.11874628E+00   3.39868093E+00   1.82818592E-01   1.22205339E-01   1.44585609E+00   8.66384938E+05   5.86075306E+00   1.43858624E+00   8.55593688E+05   5.83445072E+00 
0 1930 1.12538286E-11   7.61688879E-10   3.77219117E-10   1.16556292E-10   2.48914066E-11   6.50804272E-11   1.38736655E-09   6.42108440E+00   3.44007468E+00   -1.61956951E-01   1.17570914E-01   6.11877012E+00   3.39869618E+00   1.82820022E-01   1.22202225E-01   1.44585788E+00   8.66387625E+05   5.86075926E+00   1.43858874E+00   8.55597375E+05   5.83445978E+00 
0 1940 1.09605615E-11   7.48293705E-10   3.70882602E-10   1.14448777E-10   2.44261191E-11   6.48064172E-11   1.37816603E-09   6.42113304E+00   3.44010377E+00   -1.61956593E-01   1.17564470E-01   6.11879444E+00   3.39871144E+00   1.82821035E-01   1.22199118E-01   1.44585955E+00   8.66390125E+05   5.86076546E+00   1.43859136E+00   8.55601250E+05   5.83446884E+00 
0 1950 1.06728402E-11   7.35401184E-10   3.64809016E-10   1.12270811E-10   2.39895014E-11   6.45339199E-11   1.36933209E-09   6.42118073E+00   3.44013286E+00   -1.61956862E-01   1.17558032E-01   6.11881924E+00   3.39872646E+00   1.82821453E-01   1.22196019E-01   1.44586098E+00   8.66392312E+05   5.86077070E+00   1.43859398E+00   8.55605125E+05   5.83447838E+00 
0 1960 1.04108571E-11   7.22480020E-10   3.58861857E-10   1.10055146E-10   2.36171829E-11   6.42628242E-11   1.36076173E-09   6.42122841E+00   3.44016194E+00   -1.61957577E-01   1.17551595E-01   6.11884403E+00   3.39874101E+00   1.82821155E-01   1.22192942E-01   1.44586241E+00   8.66394375E+05   5.86077595E+00   1.43859649E+00   8.55608938E+05   5.83448792E+00 
0 1970 1.01688900E-11   7.08480274E-10   3.52366053E-10   1.07784899E-10   2.32511128E-11   6.39930470E-11   1.35235523E-09   6.42127514E+00   3.44019127E+00   -1.61958501E-01   1.17545158E-01   6.11886835E+00   3.39875555E+00   1.82820171E-01   1.22189879E-01   1.44586372E+00   8.66396250E+05   5.86078024E+00   1.43859887E+00   8.55612562E+05   5.83449650E+00 
0 1980 9.95284497E-12   6.95728086E-10   3.46355250E-10   1.05632843E-10   2.29148835E-11   6.37246297E-11   1.34401390E-09   6.42132187E+00   3.44022107E+00   -1.61959335E-01   1.17538713E-01   6.11889172E+00   3.39877009E+00   1.82818621E-01   1.22186840E-01   1.44586492E+00   8.66398125E+05   5.86078501E+00   1.43860114E+00   8.55615938E+05   5.83450460E+00 
0 1990 9.76506289E-12   6.83542889E-10   3.40582840E-10   1.03532953E-10   2.26173628E-11   6.34575170E-11   1.33567268E-09   6.42136812E+00   3.44025087E+00   -1.61959812E-01   1.17532268E-01   6.11891413E+00   3.39878440E+00   1.82816714E-01   1.22183830E-01   1.44586623E+00   8.66400000E+05   5.86078930E+00   1.43860328E+00   8.55619000E+05   5.83451223E+00 
0 2000 9.60288186E-12   6.72115030E-10   3.35154127E-10   1.01594295E-10   2.23497627E-11   6.31917435E-11   1.32731037E-09   6.42141438E+00   3.44028115E+00   -1.61959738E-01   1.17525823E-01   6.11893606E+00   3.39879870E+00   1.82814702E-01   1.22180842E-01   1.44586742E+00   8.66401875E+05   5.86079407E+00   1.43860507E+00   8.55621750E+05   5.83451891E+00 
