RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.50378138E-11   1.44168333E-09   6.37342679E-10   1.94039201E-10   2.81394942E-11   3.28040095E-11   1.57154800E-09   4.93234158E+00   2.34957385E+00   -1.21211343E-01   1.17904201E-01   4.86746264E+00   2.28004217E+00   -1.95067644E-01   1.19435534E-01   1.02843595E+00   3.32928031E+05   4.44489384E+00   1.02846050E+00   3.32947531E+05   4.44498205E+00 
0 1400 2.46114604E-11   1.40934964E-09   6.21067364E-10   1.89693081E-10   2.72875368E-11   3.26524294E-11   1.54040869E-09   4.93236542E+00   2.34960341E+00   -1.21224359E-01   1.17899835E-01   4.86747360E+00   2.28004551E+00   -1.95069686E-01   1.19433060E-01   1.02843702E+00   3.32928906E+05   4.44489813E+00   1.02845931E+00   3.32946594E+05   4.44497776E+00 
0 1410 2.41424884E-11   1.37775447E-09   6.05376804E-10   1.85661958E-10   2.65856243E-11   3.25021537E-11   1.50985680E-09   4.93238831E+00   2.34963226E+00   -1.21234968E-01   1.17895462E-01   4.86748409E+00   2.28004861E+00   -1.95071220E-01   1.19430579E-01   1.02843797E+00   3.32929625E+05   4.44490147E+00   1.02845800E+00   3.32945531E+05   4.44497299E+00 
0 1420 2.35835500E-11   1.34675471E-09   5.90222593E-10   1.81948651E-10   2.60927200E-11   3.23530334E-11   1.47985113E-09   4.93241119E+00   2.34966040E+00   -1.21243715E-01   1.17891043E-01   4.86749411E+00   2.28005147E+00   -1.95072100E-01   1.19428083E-01   1.02843893E+00   3.32930406E+05   4.44490480E+00   1.02845657E+00   3.32944438E+05   4.44496775E+00 
0 1430 2.29106820E-11   1.31617828E-09   5.75473946E-10   1.78441040E-10   2.57607876E-11   3.22049713E-11   1.45048962E-09   4.93243456E+00   2.34968901E+00   -1.21251345E-01   1.17886573E-01   4.86750412E+00   2.28005528E+00   -1.95072144E-01   1.19425572E-01   1.02844012E+00   3.32931375E+05   4.44490910E+00   1.02845526E+00   3.32943344E+05   4.44496298E+00 
0 1440 2.21243683E-11   1.28625499E-09   5.61181601E-10   1.75169892E-10   2.55091451E-11   3.20578737E-11   1.42191292E-09   4.93245935E+00   2.34971809E+00   -1.21258669E-01   1.17882043E-01   4.86751413E+00   2.28006005E+00   -1.95071220E-01   1.19423032E-01   1.02844167E+00   3.32932562E+05   4.44491434E+00   1.02845407E+00   3.32942406E+05   4.44495869E+00 
0 1450 2.12505222E-11   1.25713628E-09   5.47418888E-10   1.72039133E-10   2.52305937E-11   3.19116296E-11   1.39429557E-09   4.93248415E+00   2.34974813E+00   -1.21266432E-01   1.17877446E-01   4.86752462E+00   2.28006601E+00   -1.95069402E-01   1.19420461E-01   1.02844346E+00   3.32933938E+05   4.44492054E+00   1.02845311E+00   3.32941719E+05   4.44495583E+00 
0 1460 2.03354764E-11   1.22866728E-09   5.34003175E-10   1.68911440E-10   2.48603655E-11   3.17663673E-11   1.36775014E-09   4.93250990E+00   2.34977865E+00   -1.21275164E-01   1.17872790E-01   4.86753607E+00   2.28007364E+00   -1.95066944E-01   1.19417839E-01   1.02844524E+00   3.32935406E+05   4.44492722E+00   1.02845275E+00   3.32941344E+05   4.44495392E+00 
0 1470 1.94390493E-11   1.20058119E-09   5.20709531E-10   1.65643110E-10   2.44143317E-11   3.16219308E-11   1.34230393E-09   4.93253469E+00   2.34980941E+00   -1.21285111E-01   1.17868096E-01   4.86754942E+00   2.28008246E+00   -1.95064336E-01   1.19415171E-01   1.02844691E+00   3.32936781E+05   4.44493341E+00   1.02845275E+00   3.32941375E+05   4.44495392E+00 
0 1480 1.86116469E-11   1.17335430E-09   5.07731801E-10   1.62274388E-10   2.38906221E-11   3.14784414E-11   1.31799427E-09   4.93255806E+00   2.34983993E+00   -1.21296152E-01   1.17863372E-01   4.86756420E+00   2.28009248E+00   -1.95062160E-01   1.19412459E-01   1.02844834E+00   3.32937844E+05   4.44493818E+00   1.02845323E+00   3.32941719E+05   4.44495583E+00 
0 1490 1.78885622E-11   1.14695164E-09   4.95116281E-10   1.58728058E-10   2.33141648E-11   3.13358367E-11   1.29474820E-09   4.93257952E+00   2.34986949E+00   -1.21307813E-01   1.17858641E-01   4.86758041E+00   2.28010297E+00   -1.95060998E-01   1.19409703E-01   1.02844906E+00   3.32938469E+05   4.44494104E+00   1.02845395E+00   3.32942375E+05   4.44495869E+00 
0 1500 1.72844950E-11   1.12111131E-09   4.82765050E-10   1.55192040E-10   2.27115375E-11   3.11941098E-11   1.27247246E-09   4.93259859E+00   2.34989786E+00   -1.21319361E-01   1.17853917E-01   4.86759710E+00   2.28011346E+00   -1.95061237E-01   1.19406916E-01   1.02844918E+00   3.32938562E+05   4.44494152E+00   1.02845502E+00   3.32943219E+05   4.44496250E+00 
0 1510 1.67848149E-11   1.09601428E-09   4.70873840E-10   1.51813909E-10   2.21033591E-11   3.10532017E-11   1.25104305E-09   4.93261528E+00   2.34992480E+00   -1.21330023E-01   1.17849194E-01   4.86761475E+00   2.28012347E+00   -1.95062995E-01   1.19404115E-01   1.02844870E+00   3.32938125E+05   4.44493961E+00   1.02845609E+00   3.32944094E+05   4.44496632E+00 
0 1520 1.63569366E-11   1.07116971E-09   4.59146748E-10   1.48672616E-10   2.14956317E-11   3.09131609E-11   1.23034605E-09   4.93263006E+00   2.34995031E+00   -1.21339090E-01   1.17844477E-01   4.86763239E+00   2.28013301E+00   -1.95066050E-01   1.19401306E-01   1.02844751E+00   3.32937219E+05   4.44493532E+00   1.02845716E+00   3.32944875E+05   4.44496965E+00 
0 1530 1.59594959E-11   1.04737696E-09   4.48048404E-10   1.45684353E-10   2.09014177E-11   3.07740604E-11   1.21024668E-09   4.93264389E+00   2.34997487E+00   -1.21346101E-01   1.17839746E-01   4.86764908E+00   2.28014159E+00   -1.95069909E-01   1.19398519E-01   1.02844608E+00   3.32936031E+05   4.44493008E+00   1.02845788E+00   3.32945500E+05   4.44497252E+00 
0 1540 1.55566098E-11   1.02416153E-09   4.37330117E-10   1.42803713E-10   2.03581024E-11   3.06358515E-11   1.19065946E-09   4.93265724E+00   2.34999847E+00   -1.21350899E-01   1.17834985E-01   4.86766434E+00   2.28014994E+00   -1.95073873E-01   1.19395740E-01   1.02844441E+00   3.32934750E+05   4.44492435E+00   1.02845836E+00   3.32945875E+05   4.44497442E+00 
0 1550 1.51328811E-11   1.00172948E-09   4.27104241E-10   1.40152293E-10   1.99580370E-11   3.04984440E-11   1.17153010E-09   4.93267107E+00   2.35002208E+00   -1.21353708E-01   1.17830180E-01   4.86767864E+00   2.28015757E+00   -1.95077226E-01   1.19392984E-01   1.02844286E+00   3.32933531E+05   4.44491863E+00   1.02845860E+00   3.32946000E+05   4.44497490E+00 
0 1560 1.46692988E-11   9.78760961E-10   4.16680496E-10   1.37588010E-10   1.96284204E-11   3.03619629E-11   1.15291643E-09   4.93268633E+00   2.35004592E+00   -1.21355042E-01   1.17825314E-01   4.86769199E+00   2.28016543E+00   -1.95079356E-01   1.19390249E-01   1.02844167E+00   3.32932531E+05   4.44491434E+00   1.02845860E+00   3.32946000E+05   4.44497490E+00 
0 1570 1.41695518E-11   9.56729695E-10   4.06802203E-10   1.35183406E-10   1.94177053E-11   3.02264533E-11   1.13488074E-09   4.93270302E+00   2.35007048E+00   -1.21355653E-01   1.17820382E-01   4.86770487E+00   2.28017330E+00   -1.95079938E-01   1.19387507E-01   1.02844071E+00   3.32931812E+05   4.44491100E+00   1.02845848E+00   3.32945906E+05   4.44497442E+00 
0 1580 1.36353706E-11   9.34626376E-10   3.96816496E-10   1.32833286E-10   1.92029569E-11   3.00920816E-11   1.11746490E-09   4.93272066E+00   2.35009599E+00   -1.21356338E-01   1.17815383E-01   4.86771774E+00   2.28018188E+00   -1.95079044E-01   1.19384766E-01   1.02844024E+00   3.32931375E+05   4.44490910E+00   1.02845848E+00   3.32945938E+05   4.44497442E+00 
0 1590 1.30821682E-11   9.13151998E-10   3.87128024E-10   1.30506411E-10   1.89381202E-11   2.99588791E-11   1.10073195E-09   4.93274021E+00   2.35012174E+00   -1.21357813E-01   1.17810331E-01   4.86773109E+00   2.28019094E+00   -1.95077047E-01   1.19382001E-01   1.02843988E+00   3.32931156E+05   4.44490814E+00   1.02845871E+00   3.32946156E+05   4.44497585E+00 
0 1600 1.25379325E-11   8.93053853E-10   3.78006237E-10   1.28131741E-10   1.86658831E-11   2.98267834E-11   1.08472908E-09   4.93275976E+00   2.35014796E+00   -1.21360548E-01   1.17805228E-01   4.86774588E+00   2.28020072E+00   -1.95074633E-01   1.19379207E-01   1.02843964E+00   3.32931000E+05   4.44490719E+00   1.02845943E+00   3.32946656E+05   4.44497776E+00 
0 1610 1.20180428E-11   8.74408712E-10   3.69496655E-10   1.25823421E-10   1.83285245E-11   2.96957840E-11   1.06943077E-09   4.93277979E+00   2.35017395E+00   -1.21364683E-01   1.17800102E-01   4.86776209E+00   2.28021121E+00   -1.95072576E-01   1.19376369E-01   1.02843940E+00   3.32930750E+05   4.44490623E+00   1.02846038E+00   3.32947500E+05   4.44498158E+00 
0 1620 1.15339856E-11   8.56418603E-10   3.61353003E-10   1.23451638E-10   1.79058088E-11   2.95657041E-11   1.05481357E-09   4.93279934E+00   2.35019946E+00   -1.21369995E-01   1.17794953E-01   4.86778021E+00   2.28022194E+00   -1.95071548E-01   1.19373500E-01   1.02843881E+00   3.32930344E+05   4.44490433E+00   1.02846193E+00   3.32948656E+05   4.44498682E+00 
0 1630 1.10966071E-11   8.38790926E-10   3.53391510E-10   1.20991148E-10   1.74279723E-11   2.94365574E-11   1.04083686E-09   4.93281746E+00   2.35022402E+00   -1.21376000E-01   1.17789797E-01   4.86779928E+00   2.28023267E+00   -1.95072040E-01   1.19370595E-01   1.02843797E+00   3.32929625E+05   4.44490099E+00   1.02846360E+00   3.32950000E+05   4.44499302E+00 
0 1640 1.07143157E-11   8.22134860E-10   3.45900308E-10   1.18394794E-10   1.69956046E-11   2.93082572E-11   1.02742781E-09   4.93283510E+00   2.35024762E+00   -1.21382035E-01   1.17784649E-01   4.86781883E+00   2.28024316E+00   -1.95074171E-01   1.19367674E-01   1.02843666E+00   3.32928625E+05   4.44489670E+00   1.02846539E+00   3.32951469E+05   4.44499969E+00 
0 1650 1.03740801E-11   8.05956357E-10   3.38746448E-10   1.15924693E-10   1.65820309E-11   2.91805712E-11   1.01452124E-09   4.93285179E+00   2.35027027E+00   -1.21387377E-01   1.17779493E-01   4.86783886E+00   2.28025317E+00   -1.95077747E-01   1.19364746E-01   1.02843511E+00   3.32927344E+05   4.44489098E+00   1.02846730E+00   3.32952906E+05   4.44500589E+00 
0 1660 1.00636392E-11   7.89621257E-10   3.31602246E-10   1.13525557E-10   1.61952500E-11   2.90535321E-11   1.00202746E-09   4.93286800E+00   2.35029197E+00   -1.21391468E-01   1.17774338E-01   4.86785841E+00   2.28026271E+00   -1.95082247E-01   1.19361818E-01   1.02843332E+00   3.32925875E+05   4.44488430E+00   1.02846885E+00   3.32954188E+05   4.44501162E+00 
0 1670 9.77309206E-12   7.73210218E-10   3.24473476E-10   1.11217202E-10   1.58564793E-11   2.89272061E-11   9.89859417E-10   4.93288374E+00   2.35031295E+00   -1.21393949E-01   1.17769159E-01   4.86787653E+00   2.28027177E+00   -1.95087016E-01   1.19358905E-01   1.02843142E+00   3.32924375E+05   4.44487762E+00   1.02847016E+00   3.32955250E+05   4.44501638E+00 
0 1680 9.49336790E-12   7.57835517E-10   3.17891491E-10   1.09067089E-10   1.55872936E-11   2.88016399E-11   9.77990799E-10   4.93290043E+00   2.35033393E+00   -1.21394776E-01   1.17763966E-01   4.86789370E+00   2.28028035E+00   -1.95091322E-01   1.19356006E-01   1.02842963E+00   3.32922969E+05   4.44487143E+00   1.02847111E+00   3.32956031E+05   4.44502020E+00 
0 1690 9.21178932E-12   7.42753248E-10   3.11445203E-10   1.06968816E-10   1.53290037E-11   2.86768630E-11   9.66377200E-10   4.93291855E+00   2.35035515E+00   -1.21394202E-01   1.17758736E-01   4.86790943E+00   2.28028870E+00   -1.95094645E-01   1.19353123E-01   1.02842808E+00   3.32921719E+05   4.44486570E+00   1.02847195E+00   3.32956625E+05   4.44502258E+00 
0 1700 8.93324564E-12   7.28035743E-10   3.05164144E-10   1.04993042E-10   1.51383385E-11   2.85528181E-11   9.55018509E-10   4.93293762E+00   2.35037661E+00   -1.21392712E-01   1.17753468E-01   4.86792469E+00   2.28029680E+00   -1.95096657E-01   1.19350240E-01   1.02842689E+00   3.32920750E+05   4.44486141E+00   1.02847242E+00   3.32957062E+05   4.44502449E+00 
0 1710 8.65555891E-12   7.13715698E-10   2.99046565E-10   1.03160924E-10   1.49730593E-11   2.84294966E-11   9.43946810E-10   4.93295813E+00   2.35039878E+00   -1.21390924E-01   1.17748156E-01   4.86793995E+00   2.28030515E+00   -1.95097357E-01   1.19347356E-01   1.02842593E+00   3.32920031E+05   4.44485807E+00   1.02847290E+00   3.32957469E+05   4.44502640E+00 
0 1720 8.38028865E-12   6.99486413E-10   2.92935537E-10   1.01211629E-10   1.48195900E-11   2.83068638E-11   9.33200739E-10   4.93298006E+00   2.35042119E+00   -1.21389441E-01   1.17742807E-01   4.86795521E+00   2.28031373E+00   -1.95097044E-01   1.19344458E-01   1.02842534E+00   3.32919594E+05   4.44485617E+00   1.02847350E+00   3.32957938E+05   4.44502878E+00 
0 1730 8.10733685E-12   6.84698631E-10   2.86577068E-10   9.93350610E-11   1.46234466E-11   2.81850290E-11   9.22828036E-10   4.93300295E+00   2.35044384E+00   -1.21388748E-01   1.17737435E-01   4.86797142E+00   2.28032279E+00   -1.95096195E-01   1.19341530E-01   1.02842498E+00   3.32919312E+05   4.44485474E+00   1.02847433E+00   3.32958594E+05   4.44503164E+00 
0 1740 7.84134129E-12   6.70022593E-10   2.80213658E-10   9.75133446E-11   1.44029589E-11   2.80639314E-11   9.12856180E-10   4.93302679E+00   2.35046649E+00   -1.21389106E-01   1.17732033E-01   4.86798859E+00   2.28033209E+00   -1.95095375E-01   1.19338572E-01   1.02842474E+00   3.32919094E+05   4.44485378E+00   1.02847540E+00   3.32959438E+05   4.44503546E+00 
0 1750 7.57675693E-12   6.55204502E-10   2.73713441E-10   9.56400098E-11   1.41048267E-11   2.79435676E-11   9.03289277E-10   4.93305063E+00   2.35048890E+00   -1.21390529E-01   1.17726617E-01   4.86800671E+00   2.28034139E+00   -1.95095092E-01   1.19335584E-01   1.02842450E+00   3.32918875E+05   4.44485283E+00   1.02847683E+00   3.32960531E+05   4.44504023E+00 
0 1760 7.33017987E-12   6.42409848E-10   2.68209871E-10   9.38266131E-11   1.38302191E-11   2.78239012E-11   8.94121666E-10   4.93307447E+00   2.35051084E+00   -1.21392794E-01   1.17721193E-01   4.86802626E+00   2.28035092E+00   -1.95095748E-01   1.19332559E-01   1.02842414E+00   3.32918562E+05   4.44485140E+00   1.02847838E+00   3.32961812E+05   4.44504595E+00 
0 1770 7.08451700E-12   6.29463259E-10   2.62685124E-10   9.19780085E-11   1.34748766E-11   2.77049061E-11   8.85344575E-10   4.93309832E+00   2.35053205E+00   -1.21395506E-01   1.17715769E-01   4.86804628E+00   2.28036046E+00   -1.95097506E-01   1.19329512E-01   1.02842355E+00   3.32918125E+05   4.44484949E+00   1.02848017E+00   3.32963188E+05   4.44505215E+00 
0 1780 6.85924364E-12   6.17140450E-10   2.57469157E-10   9.00821223E-11   1.31570232E-11   2.75865476E-11   8.76907158E-10   4.93312120E+00   2.35055256E+00   -1.21398166E-01   1.17710352E-01   4.86806679E+00   2.28036952E+00   -1.95100322E-01   1.19326442E-01   1.02842283E+00   3.32917531E+05   4.44484663E+00   1.02848184E+00   3.32964562E+05   4.44505835E+00 
0 1790 6.65121430E-12   6.05279271E-10   2.52501908E-10   8.82160178E-11   1.28720897E-11   2.74687651E-11   8.68759398E-10   4.93314457E+00   2.35057235E+00   -1.21400341E-01   1.17704920E-01   4.86808729E+00   2.28037858E+00   -1.95103958E-01   1.19323365E-01   1.02842188E+00   3.32916844E+05   4.44484377E+00   1.02848351E+00   3.32965875E+05   4.44506454E+00 
0 1800 6.46398993E-12   5.93902816E-10   2.47797671E-10   8.64199268E-11   1.26500217E-11   2.73515603E-11   8.60839511E-10   4.93316746E+00   2.35059190E+00   -1.21401727E-01   1.17699489E-01   4.86810684E+00   2.28038716E+00   -1.95108056E-01   1.19320288E-01   1.02842104E+00   3.32916125E+05   4.44484043E+00   1.02848506E+00   3.32967062E+05   4.44506979E+00 
0 1810 6.29310493E-12   5.82524695E-10   2.43136677E-10   8.46628878E-11   1.24541931E-11   2.72349556E-11   8.53083548E-10   4.93319082E+00   2.35061145E+00   -1.21402197E-01   1.17694035E-01   4.86812544E+00   2.28039551E+00   -1.95112184E-01   1.19317219E-01   1.02842021E+00   3.32915438E+05   4.44483757E+00   1.02848625E+00   3.32968062E+05   4.44507408E+00 
0 1820 6.13225009E-12   5.71051983E-10   2.38427195E-10   8.29650654E-11   1.22616197E-11   2.71189876E-11   8.45450987E-10   4.93321466E+00   2.35063076E+00   -1.21401802E-01   1.17688559E-01   4.86814356E+00   2.28040385E+00   -1.95115983E-01   1.19314149E-01   1.02841949E+00   3.32914875E+05   4.44483471E+00   1.02848732E+00   3.32968844E+05   4.44507790E+00 
0 1830 5.98843631E-12   5.60316515E-10   2.34025271E-10   8.14211545E-11   1.21263641E-11   2.70036719E-11   8.37936387E-10   4.93323994E+00   2.35065031E+00   -1.21400766E-01   1.17683060E-01   4.86816072E+00   2.28041196E+00   -1.95119202E-01   1.19311087E-01   1.02841902E+00   3.32914469E+05   4.44483328E+00   1.02848804E+00   3.32969500E+05   4.44508076E+00 
0 1840 5.85101368E-12   5.49979451E-10   2.29800956E-10   7.98841965E-11   1.19873850E-11   2.68890379E-11   8.30529256E-10   4.93326569E+00   2.35067010E+00   -1.21399410E-01   1.17677532E-01   4.86817741E+00   2.28042006E+00   -1.95121691E-01   1.19308025E-01   1.02841866E+00   3.32914281E+05   4.44483232E+00   1.02848876E+00   3.32970062E+05   4.44508314E+00 
0 1850 5.71812736E-12   5.40056277E-10   2.25797700E-10   7.83904539E-11   1.18558939E-11   2.67751082E-11   8.23241142E-10   4.93329287E+00   2.35069013E+00   -1.21398091E-01   1.17671974E-01   4.86819410E+00   2.28042817E+00   -1.95123479E-01   1.19304955E-01   1.02841866E+00   3.32914281E+05   4.44483232E+00   1.02848947E+00   3.32970594E+05   4.44508553E+00 
0 1860 5.58892516E-12   5.30463340E-10   2.22041302E-10   7.69657046E-11   1.17260411E-11   2.66618689E-11   8.16102907E-10   4.93332052E+00   2.35071015E+00   -1.21397108E-01   1.17666386E-01   4.86821127E+00   2.28043628E+00   -1.95124716E-01   1.19301870E-01   1.02841890E+00   3.32914438E+05   4.44483280E+00   1.02849019E+00   3.32971156E+05   4.44508839E+00 
0 1870 5.46150668E-12   5.20653964E-10   2.18222551E-10   7.55758303E-11   1.15768289E-11   2.65493044E-11   8.09157519E-10   4.93334913E+00   2.35073018E+00   -1.21396676E-01   1.17660776E-01   4.86822844E+00   2.28044462E+00   -1.95125639E-01   1.19298771E-01   1.02841926E+00   3.32914688E+05   4.44483423E+00   1.02849102E+00   3.32971812E+05   4.44509125E+00 
0 1880 5.33136989E-12   5.10983866E-10   2.14449389E-10   7.42133507E-11   1.13997527E-11   2.64374703E-11   8.02441558E-10   4.93337822E+00   2.35074997E+00   -1.21396869E-01   1.17655143E-01   4.86824656E+00   2.28045297E+00   -1.95126504E-01   1.19295649E-01   1.02841961E+00   3.32915000E+05   4.44483519E+00   1.02849197E+00   3.32972625E+05   4.44509459E+00 
0 1890 5.19959683E-12   5.01677311E-10   2.10763351E-10   7.28373958E-11   1.12115213E-11   2.63262866E-11   7.95971178E-10   4.93340778E+00   2.35076952E+00   -1.21397659E-01   1.17649496E-01   4.86826563E+00   2.28046131E+00   -1.95127562E-01   1.19292513E-01   1.02841997E+00   3.32915281E+05   4.44483662E+00   1.02849317E+00   3.32973531E+05   4.44509888E+00 
0 1900 5.07135089E-12   4.92946128E-10   2.07328613E-10   7.15483575E-11   1.10300718E-11   2.62157223E-11   7.89735888E-10   4.93343735E+00   2.35078859E+00   -1.21398903E-01   1.17643841E-01   4.86828518E+00   2.28046966E+00   -1.95129022E-01   1.19289361E-01   1.02842033E+00   3.32915531E+05   4.44483805E+00   1.02849436E+00   3.32974531E+05   4.44510317E+00 
0 1910 4.94438648E-12   4.84390028E-10   2.04019260E-10   7.02433944E-11   1.08372131E-11   2.61057807E-11   7.83722531E-10   4.93346643E+00   2.35080767E+00   -1.21400394E-01   1.17638171E-01   4.86830521E+00   2.28047824E+00   -1.95130974E-01   1.19286194E-01   1.02842057E+00   3.32915750E+05   4.44483852E+00   1.02849579E+00   3.32975594E+05   4.44510794E+00 
0 1920 4.82428073E-12   4.75844419E-10   2.00719150E-10   6.88456306E-11   1.06613832E-11   2.59964567E-11   7.77901021E-10   4.93349552E+00   2.35082626E+00   -1.21401928E-01   1.17632493E-01   4.86832523E+00   2.28048635E+00   -1.95133463E-01   1.19283028E-01   1.02842069E+00   3.32915906E+05   4.44483948E+00   1.02849710E+00   3.32976656E+05   4.44511318E+00 
0 1930 4.71705574E-12   4.67444639E-10   1.97427949E-10   6.75298914E-11   1.05146152E-11   2.58877121E-11   7.72236941E-10   4.93352509E+00   2.35084462E+00   -1.21403299E-01   1.17626801E-01   4.86834478E+00   2.28049469E+00   -1.95136413E-01   1.19279861E-01   1.02842093E+00   3.32916031E+05   4.44483995E+00   1.02849841E+00   3.32977688E+05   4.44511747E+00 
0 1940 4.61619892E-12   4.59206784E-10   1.94202751E-10   6.62461405E-11   1.03721086E-11   2.57795504E-11   7.66681330E-10   4.93355417E+00   2.35086298E+00   -1.21404380E-01   1.17621101E-01   4.86836433E+00   2.28050280E+00   -1.95139706E-01   1.19276702E-01   1.02842104E+00   3.32916156E+05   4.44484043E+00   1.02849948E+00   3.32978625E+05   4.44512177E+00 
0 1950 4.52315182E-12   4.51073817E-10   1.91040947E-10   6.50229731E-11   1.02432065E-11   2.56719541E-11   7.61203434E-10   4.93358326E+00   2.35088158E+00   -1.21405110E-01   1.17615379E-01   4.86838293E+00   2.28051090E+00   -1.95143178E-01   1.19273558E-01   1.02842128E+00   3.32916312E+05   4.44484138E+00   1.02850056E+00   3.32979469E+05   4.44512558E+00 
0 1960 4.43512111E-12   4.43107134E-10   1.87927104E-10   6.37919578E-11   1.01112773E-11   2.55649339E-11   7.55773610E-10   4.93361330E+00   2.35089993E+00   -1.21405497E-01   1.17609642E-01   4.86840153E+00   2.28051901E+00   -1.95146635E-01   1.19270429E-01   1.02842152E+00   3.32916562E+05   4.44484234E+00   1.02850151E+00   3.32980156E+05   4.44512892E+00 
0 1970 4.35522018E-12   4.35258329E-10   1.84898361E-10   6.26215815E-11   9.99257014E-12   2.54585103E-11   7.50380924E-10   4.93364334E+00   2.35091877E+00   -1.21405616E-01   1.17603883E-01   4.86841917E+00   2.28052688E+00   -1.95149913E-01   1.19267307E-01   1.02842200E+00   3.32916875E+05   4.44484377E+00   1.02850223E+00   3.32980781E+05   4.44513130E+00 
0 1980 4.28008453E-12   4.27642699E-10   1.81957879E-10   6.14280293E-11   9.87763777E-12   2.53526592E-11   7.45032425E-10   4.93367386E+00   2.35093737E+00   -1.21405572E-01   1.17598109E-01   4.86843634E+00   2.28053474E+00   -1.95152879E-01   1.19264208E-01   1.02842247E+00   3.32917281E+05   4.44484568E+00   1.02850294E+00   3.32981312E+05   4.44513369E+00 
0 1990 4.20906235E-12   4.20046165E-10   1.78987158E-10   6.02597278E-11   9.76504641E-12   2.52474118E-11   7.39748651E-10   4.93370533E+00   2.35095596E+00   -1.21405505E-01   1.17592312E-01   4.86845398E+00   2.28054285E+00   -1.95155442E-01   1.19261116E-01   1.02842307E+00   3.32917781E+05   4.44484806E+00   1.02850354E+00   3.32981812E+05   4.44513607E+00 
0 2000 4.14195457E-12   4.12700929E-10   1.76135023E-10   5.92199831E-11   9.66616023E-12   2.51427629E-11   7.34552585E-10   4.93373680E+00   2.35097432E+00   -1.21405527E-01   1.17586501E-01   4.86847115E+00   2.28055072E+00   -1.95157588E-01   1.19258039E-01   1.02842379E+00   3.32918344E+05   4.44485044E+00   1.02850425E+00   3.32982344E+05   4.44513845E+00 
