RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.82806203E-10   2.74293144E-09   7.46086470E-10   3.39877460E-10   2.57051158E-10   3.06455722E-10   6.92913149E-09   1.93644905E+01   -3.10588050E+00   1.35497913E-01   1.08130701E-01   1.94582119E+01   -3.10883379E+00   -1.27609044E-01   1.07641086E-01   1.67633665E+00   2.30000000E+06   1.91174335E+01   1.67607963E+00   2.30000000E+06   1.92011776E+01 
0 1380 3.65850933E-10   2.69555644E-09   7.22148397E-10   3.24190980E-10   2.50367505E-10   3.05127590E-10   6.83280055E-09   1.93645420E+01   -3.10587907E+00   1.35485515E-01   1.08128548E-01   1.94582329E+01   -3.10882974E+00   -1.27607241E-01   1.07638359E-01   1.67633653E+00   2.30000000E+06   1.91174793E+01   1.67607963E+00   2.30000000E+06   1.92011833E+01 
0 1390 3.51290136E-10   2.65084266E-09   6.98367475E-10   3.10736908E-10   2.44539222E-10   3.03809922E-10   6.73912970E-09   1.93645821E+01   -3.10587621E+00   1.35475263E-01   1.08126447E-01   1.94582520E+01   -3.10882545E+00   -1.27608642E-01   1.07635632E-01   1.67633641E+00   2.30000000E+06   1.91175137E+01   1.67607963E+00   2.30000000E+06   1.92011890E+01 
0 1400 3.37930267E-10   2.60718291E-09   6.76146472E-10   3.01472791E-10   2.37754899E-10   3.02502384E-10   6.64638611E-09   1.93646126E+01   -3.10587263E+00   1.35469258E-01   1.08124405E-01   1.94582672E+01   -3.10882092E+00   -1.27611935E-01   1.07632920E-01   1.67633641E+00   2.30000000E+06   1.91175365E+01   1.67607963E+00   2.30000000E+06   1.92011909E+01 
0 1410 3.24751059E-10   2.56340349E-09   6.56407484E-10   2.96500602E-10   2.29885000E-10   3.01204311E-10   6.55364341E-09   1.93646374E+01   -3.10586882E+00   1.35468900E-01   1.08122408E-01   1.94582767E+01   -3.10881639E+00   -1.27615497E-01   1.07630223E-01   1.67633629E+00   2.30000000E+06   1.91175518E+01   1.67607963E+00   2.30000000E+06   1.92011890E+01 
0 1420 3.11129372E-10   2.51886134E-09   6.39577169E-10   2.94975905E-10   2.22541555E-10   2.99914538E-10   6.46061427E-09   1.93646564E+01   -3.10586572E+00   1.35474741E-01   1.08120441E-01   1.94582825E+01   -3.10881162E+00   -1.27617687E-01   1.07627548E-01   1.67633629E+00   2.30000000E+06   1.91175632E+01   1.67607963E+00   2.30000000E+06   1.92011814E+01 
0 1430 2.96856373E-10   2.47364262E-09   6.25514751E-10   2.95297675E-10   2.17782126E-10   2.98631619E-10   6.36778141E-09   1.93646736E+01   -3.10586381E+00   1.35486379E-01   1.08118489E-01   1.94582863E+01   -3.10880733E+00   -1.27617165E-01   1.07624888E-01   1.67633629E+00   2.30000000E+06   1.91175728E+01   1.67607975E+00   2.30000000E+06   1.92011700E+01 
0 1440 2.82057849E-10   2.42835285E-09   6.13640250E-10   2.95660940E-10   2.16690943E-10   2.97353725E-10   6.27609920E-09   1.93646927E+01   -3.10586309E+00   1.35502562E-01   1.08116537E-01   1.94582863E+01   -3.10880351E+00   -1.27613038E-01   1.07622236E-01   1.67633629E+00   2.30000000E+06   1.91175823E+01   1.67607975E+00   2.30000000E+06   1.92011566E+01 
0 1450 2.67051686E-10   2.38391151E-09   6.03166128E-10   2.94694352E-10   2.18555896E-10   2.96079522E-10   6.18657436E-09   1.93647137E+01   -3.10586357E+00   1.35521382E-01   1.08114585E-01   1.94582863E+01   -3.10880041E+00   -1.27605051E-01   1.07619591E-01   1.67633617E+00   2.30000000E+06   1.91175957E+01   1.67607975E+00   2.30000000E+06   1.92011433E+01 
0 1460 2.52240784E-10   2.34125674E-09   5.93232852E-10   2.91768804E-10   2.21350049E-10   2.94807762E-10   6.10030515E-09   1.93647385E+01   -3.10586524E+00   1.35540709E-01   1.08112618E-01   1.94582863E+01   -3.10879803E+00   -1.27593622E-01   1.07616946E-01   1.67633617E+00   2.30000000E+06   1.91176128E+01   1.67607987E+00   2.30000000E+06   1.92011299E+01 
0 1470 2.38000897E-10   2.30116348E-09   5.83060322E-10   2.86705826E-10   2.22802637E-10   2.93537417E-10   6.01813355E-09   1.93647671E+01   -3.10586739E+00   1.35558397E-01   1.08110636E-01   1.94582920E+01   -3.10879660E+00   -1.27579808E-01   1.07614286E-01   1.67633605E+00   2.30000000E+06   1.91176338E+01   1.67607987E+00   2.30000000E+06   1.92011204E+01 
0 1480 2.24641833E-10   2.26406427E-09   5.72105363E-10   2.79980622E-10   2.21445182E-10   2.92267932E-10   5.94078520E-09   1.93647957E+01   -3.10586977E+00   1.35572717E-01   1.08108655E-01   1.94583015E+01   -3.10879588E+00   -1.27565205E-01   1.07611619E-01   1.67633605E+00   2.30000000E+06   1.91176567E+01   1.67607987E+00   2.30000000E+06   1.92011147E+01 
0 1490 2.12361892E-10   2.23000907E-09   5.60076541E-10   2.72404238E-10   2.16898693E-10   2.90998808E-10   5.86836890E-09   1.93648281E+01   -3.10587168E+00   1.35582581E-01   1.08106673E-01   1.94583149E+01   -3.10879588E+00   -1.27551556E-01   1.07608929E-01   1.67633593E+00   2.30000000E+06   1.91176815E+01   1.67607987E+00   2.30000000E+06   1.92011147E+01 
0 1500 2.01257677E-10   2.19866503E-09   5.46985124E-10   2.64741479E-10   2.09967946E-10   2.89729685E-10   5.80037840E-09   1.93648567E+01   -3.10587311E+00   1.35587722E-01   1.08104706E-01   1.94583321E+01   -3.10879660E+00   -1.27540514E-01   1.07606232E-01   1.67633593E+00   2.30000000E+06   1.91177025E+01   1.67607987E+00   2.30000000E+06   1.92011185E+01 
0 1510 1.91315325E-10   2.16941132E-09   5.33072142E-10   2.57693505E-10   2.02138042E-10   2.88460533E-10   5.73600767E-09   1.93648815E+01   -3.10587358E+00   1.35588676E-01   1.08102761E-01   1.94583530E+01   -3.10879779E+00   -1.27533302E-01   1.07603520E-01   1.67633593E+00   2.30000000E+06   1.91177197E+01   1.67607987E+00   2.30000000E+06   1.92011261E+01 
0 1520 1.82440257E-10   2.14151741E-09   5.18695309E-10   2.51546645E-10   1.95179317E-10   2.87191687E-10   5.67413050E-09   1.93649025E+01   -3.10587311E+00   1.35586709E-01   1.08100854E-01   1.94583759E+01   -3.10879946E+00   -1.27530515E-01   1.07600808E-01   1.67633581E+00   2.30000000E+06   1.91177330E+01   1.67607987E+00   2.30000000E+06   1.92011356E+01 
0 1530 1.74447359E-10   2.11431295E-09   5.04303488E-10   2.46323434E-10   1.90240268E-10   2.85923646E-10   5.61346303E-09   1.93649197E+01   -3.10587192E+00   1.35583550E-01   1.08098969E-01   1.94583969E+01   -3.10880113E+00   -1.27531990E-01   1.07598104E-01   1.67633581E+00   2.30000000E+06   1.91177387E+01   1.67607975E+00   2.30000000E+06   1.92011471E+01 
0 1540 1.67110728E-10   2.08726081E-09   4.90334384E-10   2.41876658E-10   1.87537680E-10   2.84657048E-10   5.55292390E-09   1.93649292E+01   -3.10587049E+00   1.35581046E-01   1.08097121E-01   1.94584179E+01   -3.10880327E+00   -1.27536848E-01   1.07595421E-01   1.67633581E+00   2.30000000E+06   1.91177406E+01   1.67607975E+00   2.30000000E+06   1.92011547E+01 
0 1550 1.60179703E-10   2.06005502E-09   4.77160811E-10   2.38178588E-10   1.86241494E-10   2.83392976E-10   5.49167734E-09   1.93649368E+01   -3.10586882E+00   1.35580838E-01   1.08095303E-01   1.94584351E+01   -3.10880518E+00   -1.27543658E-01   1.07592754E-01   1.67633581E+00   2.30000000E+06   1.91177387E+01   1.67607975E+00   2.30000000E+06   1.92011623E+01 
0 1560 1.53468085E-10   2.03262740E-09   4.65050859E-10   2.35253261E-10   1.85282706E-10   2.82132012E-10   5.42926726E-09   1.93649426E+01   -3.10586762E+00   1.35584027E-01   1.08093508E-01   1.94584503E+01   -3.10880685E+00   -1.27550691E-01   1.07590109E-01   1.67633581E+00   2.30000000E+06   1.91177349E+01   1.67607975E+00   2.30000000E+06   1.92011642E+01 
0 1570 1.46886461E-10   2.00507611E-09   4.54124183E-10   2.32989295E-10   1.83859997E-10   2.80874990E-10   5.36582778E-09   1.93649464E+01   -3.10586691E+00   1.35591060E-01   1.08091719E-01   1.94584599E+01   -3.10880852E+00   -1.27556294E-01   1.07587494E-01   1.67633581E+00   2.30000000E+06   1.91177292E+01   1.67607975E+00   2.30000000E+06   1.92011642E+01 
0 1580 1.40467776E-10   1.97762184E-09   4.44343590E-10   2.31201336E-10   1.81902896E-10   2.79622492E-10   5.30189226E-09   1.93649540E+01   -3.10586715E+00   1.35601565E-01   1.08089939E-01   1.94584694E+01   -3.10881019E+00   -1.27559215E-01   1.07584894E-01   1.67633581E+00   2.30000000E+06   1.91177273E+01   1.67607975E+00   2.30000000E+06   1.92011604E+01 
0 1590 1.34310618E-10   1.95052241E-09   4.35473324E-10   2.29541178E-10   1.79749077E-10   2.78374657E-10   5.23828936E-09   1.93649635E+01   -3.10586810E+00   1.35614559E-01   1.08088166E-01   1.94584770E+01   -3.10881162E+00   -1.27558723E-01   1.07582308E-01   1.67633581E+00   2.30000000E+06   1.91177273E+01   1.67607975E+00   2.30000000E+06   1.92011566E+01 
0 1600 1.28521152E-10   1.92407756E-09   4.27216706E-10   2.27544705E-10   1.77795972E-10   2.77131401E-10   5.17600851E-09   1.93649769E+01   -3.10586977E+00   1.35628566E-01   1.08086377E-01   1.94584866E+01   -3.10881305E+00   -1.27554849E-01   1.07579738E-01   1.67633581E+00   2.30000000E+06   1.91177311E+01   1.67607975E+00   2.30000000E+06   1.92011528E+01 
0 1610 1.23133642E-10   1.89853289E-09   4.19212720E-10   2.24975052E-10   1.76010900E-10   2.75892170E-10   5.11594056E-09   1.93649940E+01   -3.10587192E+00   1.35642007E-01   1.08084597E-01   1.94584980E+01   -3.10881472E+00   -1.27548277E-01   1.07577160E-01   1.67633581E+00   2.30000000E+06   1.91177406E+01   1.67607975E+00   2.30000000E+06   1.92011509E+01 
0 1620 1.18106788E-10   1.87407134E-09   4.11173873E-10   2.21701921E-10   1.73993264E-10   2.74656409E-10   5.05882491E-09   1.93650131E+01   -3.10587406E+00   1.35653362E-01   1.08082816E-01   1.94585114E+01   -3.10881662E+00   -1.27540261E-01   1.07574582E-01   1.67633581E+00   2.30000000E+06   1.91177521E+01   1.67607975E+00   2.30000000E+06   1.92011528E+01 
0 1630 1.13363492E-10   1.85074367E-09   4.02932354E-10   2.18165416E-10   1.71292619E-10   2.73423922E-10   5.00497466E-09   1.93650360E+01   -3.10587621E+00   1.35661572E-01   1.08081043E-01   1.94585285E+01   -3.10881901E+00   -1.27532303E-01   1.07572004E-01   1.67633569E+00   2.30000000E+06   1.91177654E+01   1.67607975E+00   2.30000000E+06   1.92011566E+01 
0 1640 1.08857139E-10   1.82847282E-09   3.94444311E-10   2.14571902E-10   1.67841588E-10   2.72194517E-10   4.95424768E-09   1.93650570E+01   -3.10587835E+00   1.35666206E-01   1.08079284E-01   1.94585495E+01   -3.10882187E+00   -1.27525881E-01   1.07569411E-01   1.67633569E+00   2.30000000E+06   1.91177788E+01   1.67607975E+00   2.30000000E+06   1.92011662E+01 
0 1650 1.04598386E-10   1.80709503E-09   3.85752652E-10   2.11267365E-10   1.64038727E-10   2.70968498E-10   4.90611241E-09   1.93650780E+01   -3.10588002E+00   1.35667458E-01   1.08077548E-01   1.94585743E+01   -3.10882545E+00   -1.27522171E-01   1.07566819E-01   1.67633569E+00   2.30000000E+06   1.91177921E+01   1.67607963E+00   2.30000000E+06   1.92011776E+01 
0 1660 1.00665164E-10   1.78640025E-09   3.76984000E-10   2.08252582E-10   1.60689059E-10   2.69746531E-10   4.85976503E-09   1.93650970E+01   -3.10588121E+00   1.35666117E-01   1.08075842E-01   1.94585991E+01   -3.10882950E+00   -1.27521813E-01   1.07564218E-01   1.67633569E+00   2.30000000E+06   1.91178017E+01   1.67607963E+00   2.30000000E+06   1.92011909E+01 
0 1670 9.71216024E-11   1.76619463E-09   3.68355568E-10   2.05386014E-10   1.58359395E-10   2.68529532E-10   4.81432227E-09   1.93651123E+01   -3.10588264E+00   1.35663301E-01   1.08074173E-01   1.94586258E+01   -3.10883403E+00   -1.27524823E-01   1.07561633E-01   1.67633557E+00   2.30000000E+06   1.91178093E+01   1.67607963E+00   2.30000000E+06   1.92012043E+01 
0 1680 9.39790676E-11   1.74630232E-09   3.60080049E-10   2.02623238E-10   1.57155289E-10   2.67318473E-10   4.76881201E-09   1.93651257E+01   -3.10588408E+00   1.35660306E-01   1.08072534E-01   1.94586506E+01   -3.10883880E+00   -1.27530634E-01   1.07559055E-01   1.67633557E+00   2.30000000E+06   1.91178150E+01   1.67607951E+00   2.30000000E+06   1.92012177E+01 
0 1690 9.11751161E-11   1.72660930E-09   3.52373630E-10   1.99754518E-10   1.56642838E-10   2.66114353E-10   4.72252948E-09   1.93651390E+01   -3.10588574E+00   1.35658309E-01   1.08070925E-01   1.94586735E+01   -3.10884356E+00   -1.27538204E-01   1.07556492E-01   1.67633557E+00   2.30000000E+06   1.91178169E+01   1.67607951E+00   2.30000000E+06   1.92012291E+01 
0 1700 8.85798240E-11   1.70702752E-09   3.45370427E-10   1.96936190E-10   1.56008206E-10   2.64918060E-10   4.67506789E-09   1.93651485E+01   -3.10588813E+00   1.35658160E-01   1.08069345E-01   1.94586945E+01   -3.10884833E+00   -1.27546266E-01   1.07553951E-01   1.67633557E+00   2.30000000E+06   1.91178207E+01   1.67607951E+00   2.30000000E+06   1.92012386E+01 
0 1710 8.60872484E-11   1.68750869E-09   3.39100387E-10   1.94373725E-10   1.54752461E-10   2.63730371E-10   4.62632022E-09   1.93651600E+01   -3.10589099E+00   1.35660261E-01   1.08067796E-01   1.94587116E+01   -3.10885286E+00   -1.27553537E-01   1.07551433E-01   1.67633557E+00   2.30000000E+06   1.91178226E+01   1.67607939E+00   2.30000000E+06   1.92012444E+01 
0 1720 8.36422875E-11   1.66808090E-09   3.33494649E-10   1.92107955E-10   1.52791849E-10   2.62551786E-10   4.57662264E-09   1.93651733E+01   -3.10589433E+00   1.35664478E-01   1.08066261E-01   1.94587288E+01   -3.10885668E+00   -1.27559006E-01   1.07548930E-01   1.67633557E+00   2.30000000E+06   1.91178284E+01   1.67607939E+00   2.30000000E+06   1.92012501E+01 
0 1730 8.12455728E-11   1.64879466E-09   3.28406802E-10   1.90216981E-10   1.50444421E-10   2.61382527E-10   4.52671278E-09   1.93651886E+01   -3.10589814E+00   1.35670319E-01   1.08064741E-01   1.94587440E+01   -3.10886002E+00   -1.27562150E-01   1.07546441E-01   1.67633557E+00   2.30000000E+06   1.91178341E+01   1.67607939E+00   2.30000000E+06   1.92012520E+01 
0 1740 7.89242560E-11   1.62974045E-09   3.23662402E-10   1.88444982E-10   1.48161275E-10   2.60222704E-10   4.47739446E-09   1.93652058E+01   -3.10590219E+00   1.35676920E-01   1.08063243E-01   1.94587593E+01   -3.10886312E+00   -1.27562881E-01   1.07543960E-01   1.67633557E+00   2.30000000E+06   1.91178455E+01   1.67607939E+00   2.30000000E+06   1.92012558E+01 
0 1750 7.67135175E-11   1.61103197E-09   3.19084453E-10   1.86625299E-10   1.46341647E-10   2.59072042E-10   4.42936532E-09   1.93652267E+01   -3.10590625E+00   1.35683313E-01   1.08061761E-01   1.94587746E+01   -3.10886574E+00   -1.27561688E-01   1.07541479E-01   1.67633545E+00   2.30000000E+06   1.91178570E+01   1.67607939E+00   2.30000000E+06   1.92012596E+01 
0 1760 7.46066403E-11   1.59277858E-09   3.14543003E-10   1.84628937E-10   1.44971854E-10   2.57930538E-10   4.38322223E-09   1.93652496E+01   -3.10591006E+00   1.35688573E-01   1.08060308E-01   1.94587917E+01   -3.10886812E+00   -1.27559379E-01   1.07539006E-01   1.67633545E+00   2.30000000E+06   1.91178722E+01   1.67607939E+00   2.30000000E+06   1.92012634E+01 
0 1770 7.25606866E-11   1.57509539E-09   3.09963888E-10   1.82438897E-10   1.43718121E-10   2.56797805E-10   4.33924230E-09   1.93652744E+01   -3.10591388E+00   1.35692045E-01   1.08058877E-01   1.94588127E+01   -3.10887051E+00   -1.27557009E-01   1.07536525E-01   1.67633545E+00   2.30000000E+06   1.91178894E+01   1.67607939E+00   2.30000000E+06   1.92012711E+01 
0 1780 7.05313447E-11   1.55802715E-09   3.05350412E-10   1.80178955E-10   1.42158535E-10   2.55673593E-10   4.29741664E-09   1.93652973E+01   -3.10591745E+00   1.35693327E-01   1.08057484E-01   1.94588356E+01   -3.10887313E+00   -1.27555594E-01   1.07534043E-01   1.67633533E+00   2.30000000E+06   1.91179085E+01   1.67607927E+00   2.30000000E+06   1.92012806E+01 
0 1790 6.85149784E-11   1.54156310E-09   3.00755282E-10   1.78112164E-10   1.40120929E-10   2.54557819E-10   4.25752944E-09   1.93653221E+01   -3.10592055E+00   1.35692418E-01   1.08056128E-01   1.94588585E+01   -3.10887599E+00   -1.27555937E-01   1.07531562E-01   1.67633533E+00   2.30000000E+06   1.91179256E+01   1.67607927E+00   2.30000000E+06   1.92012920E+01 
0 1800 6.65795891E-11   1.52565305E-09   2.96248581E-10   1.76251333E-10   1.37835771E-10   2.53450594E-10   4.21904733E-09   1.93653450E+01   -3.10592389E+00   1.35689616E-01   1.08054809E-01   1.94588852E+01   -3.10887933E+00   -1.27558500E-01   1.07529081E-01   1.67633533E+00   2.30000000E+06   1.91179409E+01   1.67607927E+00   2.30000000E+06   1.92013035E+01 
0 1810 6.48326393E-11   1.51021262E-09   2.91901170E-10   1.74440268E-10   1.35805242E-10   2.52352278E-10   4.18128643E-09   1.93653660E+01   -3.10592723E+00   1.35685503E-01   1.08053543E-01   1.94589100E+01   -3.10888290E+00   -1.27563328E-01   1.07526608E-01   1.67633522E+00   2.30000000E+06   1.91179562E+01   1.67607915E+00   2.30000000E+06   1.92013168E+01 
0 1820 6.33573541E-11   1.49513713E-09   2.87764867E-10   1.72528089E-10   1.34469158E-10   2.51263454E-10   4.14355394E-09   1.93653870E+01   -3.10593081E+00   1.35680780E-01   1.08052328E-01   1.94589329E+01   -3.10888696E+00   -1.27570093E-01   1.07524142E-01   1.67633522E+00   2.30000000E+06   1.91179714E+01   1.67607915E+00   2.30000000E+06   1.92013283E+01 
0 1830 6.21665219E-11   1.48031531E-09   2.83867790E-10   1.70377615E-10   1.33928799E-10   2.50184595E-10   4.10525969E-09   1.93654060E+01   -3.10593438E+00   1.35676175E-01   1.08051158E-01   1.94589558E+01   -3.10889125E+00   -1.27578095E-01   1.07521690E-01   1.67633522E+00   2.30000000E+06   1.91179848E+01   1.67607915E+00   2.30000000E+06   1.92013397E+01 
0 1840 6.11734829E-11   1.46564016E-09   2.80208301E-10   1.68038916E-10   1.33837580E-10   2.49116283E-10   4.06607414E-09   1.93654251E+01   -3.10593843E+00   1.35672256E-01   1.08050033E-01   1.94589767E+01   -3.10889530E+00   -1.27586499E-01   1.07519254E-01   1.67633510E+00   2.30000000E+06   1.91179962E+01   1.67607903E+00   2.30000000E+06   1.92013474E+01 
0 1850 6.02261505E-11   1.45104218E-09   2.76795642E-10   1.65809255E-10   1.33569031E-10   2.48058962E-10   4.02598133E-09   1.93654461E+01   -3.10594249E+00   1.35669440E-01   1.08048961E-01   1.94589958E+01   -3.10889912E+00   -1.27594486E-01   1.07516833E-01   1.67633510E+00   2.30000000E+06   1.91180096E+01   1.67607903E+00   2.30000000E+06   1.92013550E+01 
0 1860 5.91860380E-11   1.43647005E-09   2.73610995E-10   1.63899061E-10   1.32614253E-10   2.47012910E-10   3.98514555E-09   1.93654652E+01   -3.10594678E+00   1.35667905E-01   1.08047932E-01   1.94590149E+01   -3.10890293E+00   -1.27601340E-01   1.07514434E-01   1.67633510E+00   2.30000000E+06   1.91180248E+01   1.67607903E+00   2.30000000E+06   1.92013588E+01 
0 1870 5.79935926E-11   1.42191092E-09   2.70624245E-10   1.62473243E-10   1.30868247E-10   2.45978127E-10   3.94398469E-09   1.93654861E+01   -3.10595059E+00   1.35667533E-01   1.08046956E-01   1.94590321E+01   -3.10890603E+00   -1.27606630E-01   1.07512034E-01   1.67633498E+00   2.30000000E+06   1.91180401E+01   1.67607903E+00   2.30000000E+06   1.92013645E+01 
0 1880 5.66819335E-11   1.40739975E-09   2.67773942E-10   1.61391109E-10   1.28637975E-10   2.44954529E-10   3.90297572E-09   1.93655071E+01   -3.10595441E+00   1.35668039E-01   1.08046025E-01   1.94590473E+01   -3.10890865E+00   -1.27610281E-01   1.07509658E-01   1.67633498E+00   2.30000000E+06   1.91180573E+01   1.67607903E+00   2.30000000E+06   1.92013664E+01 
0 1890 5.53520181E-11   1.39299794E-09   2.64997246E-10   1.60472052E-10   1.26478106E-10   2.43941645E-10   3.86275589E-09   1.93655300E+01   -3.10595798E+00   1.35668963E-01   1.08045146E-01   1.94590645E+01   -3.10891128E+00   -1.27612457E-01   1.07507281E-01   1.67633498E+00   2.30000000E+06   1.91180744E+01   1.67607903E+00   2.30000000E+06   1.92013702E+01 
0 1900 5.40987949E-11   1.37881073E-09   2.62232625E-10   1.59444430E-10   1.24810148E-10   2.42938947E-10   3.82373599E-09   1.93655548E+01   -3.10596108E+00   1.35669783E-01   1.08044311E-01   1.94590836E+01   -3.10891342E+00   -1.27613649E-01   1.07504912E-01   1.67633486E+00   2.30000000E+06   1.91180935E+01   1.67607903E+00   2.30000000E+06   1.92013741E+01 
0 1910 5.29578846E-11   1.36494571E-09   2.59459426E-10   1.58169616E-10   1.23669033E-10   2.41945769E-10   3.78618825E-09   1.93655796E+01   -3.10596418E+00   1.35670006E-01   1.08043537E-01   1.94591026E+01   -3.10891533E+00   -1.27614468E-01   1.07502542E-01   1.67633486E+00   2.30000000E+06   1.91181145E+01   1.67607892E+00   2.30000000E+06   1.92013798E+01 
0 1920 5.19023401E-11   1.35148293E-09   2.56695304E-10   1.56694005E-10   1.22749422E-10   2.40961584E-10   3.75023346E-09   1.93656044E+01   -3.10596704E+00   1.35669246E-01   1.08042821E-01   1.94591236E+01   -3.10891747E+00   -1.27615526E-01   1.07500181E-01   1.67633474E+00   2.30000000E+06   1.91181355E+01   1.67607892E+00   2.30000000E+06   1.92013874E+01 
0 1930 5.08801438E-11   1.33847544E-09   2.53978699E-10   1.55169044E-10   1.21658780E-10   2.39985809E-10   3.71573949E-09   1.93656292E+01   -3.10597014E+00   1.35667264E-01   1.08042158E-01   1.94591446E+01   -3.10891986E+00   -1.27617359E-01   1.07497826E-01   1.67633474E+00   2.30000000E+06   1.91181564E+01   1.67607892E+00   2.30000000E+06   1.92013931E+01 
0 1940 4.98737718E-11   1.32592815E-09   2.51356630E-10   1.53689700E-10   1.20246840E-10   2.39018166E-10   3.68235908E-09   1.93656540E+01   -3.10597324E+00   1.35664016E-01   1.08041562E-01   1.94591656E+01   -3.10892248E+00   -1.27620354E-01   1.07495472E-01   1.67633462E+00   2.30000000E+06   1.91181755E+01   1.67607892E+00   2.30000000E+06   1.92014008E+01 
0 1950 4.89224321E-11   1.31381517E-09   2.48840920E-10   1.52227522E-10   1.18703186E-10   2.38058545E-10   3.64955954E-09   1.93656769E+01   -3.10597658E+00   1.35659635E-01   1.08041026E-01   1.94591885E+01   -3.10892558E+00   -1.27624616E-01   1.07493125E-01   1.67633462E+00   2.30000000E+06   1.91181965E+01   1.67607892E+00   2.30000000E+06   1.92014103E+01 
0 1960 4.80948406E-11   1.30206801E-09   2.46428405E-10   1.50712540E-10   1.17408014E-10   2.37106973E-10   3.61694208E-09   1.93657017E+01   -3.10598016E+00   1.35654420E-01   1.08040549E-01   1.94592094E+01   -3.10892892E+00   -1.27630070E-01   1.07490793E-01   1.67633450E+00   2.30000000E+06   1.91182156E+01   1.67607880E+00   2.30000000E+06   1.92014179E+01 
0 1970 4.74300287E-11   1.29060440E-09   2.44104154E-10   1.49058557E-10   1.16635257E-10   2.36163672E-10   3.58419361E-09   1.93657246E+01   -3.10598397E+00   1.35648772E-01   1.08040147E-01   1.94592304E+01   -3.10893250E+00   -1.27636418E-01   1.07488476E-01   1.67633450E+00   2.30000000E+06   1.91182365E+01   1.67607880E+00   2.30000000E+06   1.92014256E+01 
0 1980 4.69064440E-11   1.27934807E-09   2.41863252E-10   1.47267046E-10   1.16369921E-10   2.35228892E-10   3.55104213E-09   1.93657455E+01   -3.10598803E+00   1.35643080E-01   1.08039796E-01   1.94592514E+01   -3.10893631E+00   -1.27643198E-01   1.07486166E-01   1.67633450E+00   2.30000000E+06   1.91182537E+01   1.67607880E+00   2.30000000E+06   1.92014313E+01 
0 1990 4.64273481E-11   1.26822697E-09   2.39700981E-10   1.45474646E-10   1.16245964E-10   2.34302910E-10   3.51738616E-09   1.93657665E+01   -3.10599160E+00   1.35637745E-01   1.08039513E-01   1.94592705E+01   -3.10893989E+00   -1.27649933E-01   1.07483871E-01   1.67633438E+00   2.30000000E+06   1.91182728E+01   1.67607880E+00   2.30000000E+06   1.92014370E+01 
0 2000 4.58952321E-11   1.25719191E-09   2.37633357E-10   1.43826048E-10   1.15885246E-10   2.33385922E-10   3.48330809E-09   1.93657894E+01   -3.10599518E+00   1.35633051E-01   1.08039297E-01   1.94592896E+01   -3.10894322E+00   -1.27656192E-01   1.07481591E-01   1.67633438E+00   2.30000000E+06   1.91182919E+01   1.67607880E+00   2.30000000E+06   1.92014408E+01 
