RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27821824E-11   1.23934130E-09   4.87889895E-10   1.78450518E-10   2.34746372E-11   3.39680645E-11   1.43547563E-09   4.99969578E+00   -2.28938890E+00   2.24748954E-01   1.16706699E-01   4.86648798E+00   -2.30800200E+00   -9.76571962E-02   1.19208716E-01   1.03023481E+00   3.34359625E+05   4.45133734E+00   1.02610981E+00   3.31075781E+05   4.43655729E+00 
0 1380 2.22112051E-11   1.21405797E-09   4.77505868E-10   1.73403764E-10   2.28850602E-11   3.38156239E-11   1.41080991E-09   4.99971056E+00   -2.28940511E+00   2.24737883E-01   1.16701841E-01   4.86649847E+00   -2.30800796E+00   -9.76602361E-02   1.19206190E-01   1.03023148E+00   3.34356938E+05   4.45132542E+00   1.02610910E+00   3.31075250E+05   4.43655491E+00 
0 1390 2.16035401E-11   1.18982924E-09   4.67841654E-10   1.68770997E-10   2.24187838E-11   3.36641791E-11   1.38648304E-09   4.99972534E+00   -2.28942227E+00   2.24729717E-01   1.16696909E-01   4.86650705E+00   -2.30801344E+00   -9.76624936E-02   1.19203687E-01   1.03022826E+00   3.34354312E+05   4.45131350E+00   1.02610791E+00   3.31074281E+05   4.43655062E+00 
0 1400 2.09427788E-11   1.16567944E-09   4.58338562E-10   1.64469396E-10   2.21089032E-11   3.35136710E-11   1.36244704E-09   4.99974108E+00   -2.28944087E+00   2.24724010E-01   1.16691872E-01   4.86651468E+00   -2.30801892E+00   -9.76633504E-02   1.19201191E-01   1.03022528E+00   3.34352000E+05   4.45130301E+00   1.02610648E+00   3.31073094E+05   4.43654537E+00 
0 1410 2.02261749E-11   1.14147414E-09   4.48922455E-10   1.60527105E-10   2.18939953E-11   3.33642211E-11   1.33880551E-09   4.99975872E+00   -2.28946090E+00   2.24720165E-01   1.16686732E-01   4.86652136E+00   -2.30802464E+00   -9.76624414E-02   1.19198672E-01   1.03022289E+00   3.34350125E+05   4.45129490E+00   1.02610493E+00   3.31071875E+05   4.43653965E+00 
0 1420 1.94705745E-11   1.11776499E-09   4.39915049E-10   1.56673313E-10   2.17522111E-11   3.32157912E-11   1.31574485E-09   4.99977875E+00   -2.28948259E+00   2.24717543E-01   1.16681471E-01   4.86652899E+00   -2.30803132E+00   -9.76597294E-02   1.19196124E-01   1.03022134E+00   3.34348812E+05   4.45128870E+00   1.02610362E+00   3.31070812E+05   4.43653488E+00 
0 1430 1.87041823E-11   1.09553955E-09   4.31780861E-10   1.52918511E-10   2.16748459E-11   3.30685965E-11   1.29343092E-09   4.99980164E+00   -2.28950500E+00   2.24715397E-01   1.16676085E-01   4.86653805E+00   -2.30803895E+00   -9.76555198E-02   1.19193524E-01   1.03022027E+00   3.34348031E+05   4.45128536E+00   1.02610266E+00   3.31070125E+05   4.43653202E+00 
0 1440 1.79521988E-11   1.07437759E-09   4.24191460E-10   1.49231988E-10   2.15660753E-11   3.29226091E-11   1.27202393E-09   4.99982691E+00   -2.28952813E+00   2.24713057E-01   1.16670601E-01   4.86654902E+00   -2.30804777E+00   -9.76504162E-02   1.19190872E-01   1.03021979E+00   3.34347625E+05   4.45128345E+00   1.02610242E+00   3.31069875E+05   4.43653059E+00 
0 1450 1.72332461E-11   1.05350373E-09   4.16628704E-10   1.45496643E-10   2.13393470E-11   3.27776868E-11   1.25161148E-09   4.99985361E+00   -2.28955078E+00   2.24710003E-01   1.16665021E-01   4.86656237E+00   -2.30805755E+00   -9.76451486E-02   1.19188152E-01   1.03021955E+00   3.34347406E+05   4.45128250E+00   1.02610278E+00   3.31070125E+05   4.43653202E+00 
0 1460 1.65610928E-11   1.03373410E-09   4.09653061E-10   1.41817558E-10   2.10046876E-11   3.26337776E-11   1.23220434E-09   4.99988127E+00   -2.28957319E+00   2.24705994E-01   1.16659373E-01   4.86657763E+00   -2.30806804E+00   -9.76404771E-02   1.19185373E-01   1.03021920E+00   3.34347188E+05   4.45128155E+00   1.02610350E+00   3.31070781E+05   4.43653488E+00 
0 1470 1.59313934E-11   1.01503883E-09   4.03297284E-10   1.38290740E-10   2.05179172E-11   3.24907982E-11   1.21372823E-09   4.99990892E+00   -2.28959441E+00   2.24701136E-01   1.16653666E-01   4.86659479E+00   -2.30807877E+00   -9.76369977E-02   1.19182549E-01   1.03021872E+00   3.34346781E+05   4.45127964E+00   1.02610481E+00   3.31071750E+05   4.43653917E+00 
0 1480 1.53367059E-11   9.96323357E-10   3.96940314E-10   1.34760481E-10   1.99102141E-11   3.23486862E-11   1.19604426E-09   4.99993610E+00   -2.28961468E+00   2.24695757E-01   1.16647914E-01   4.86661243E+00   -2.30808973E+00   -9.76350754E-02   1.19179696E-01   1.03021789E+00   3.34346125E+05   4.45127678E+00   1.02610612E+00   3.31072875E+05   4.43654442E+00 
0 1490 1.47756963E-11   9.78186976E-10   3.90838251E-10   1.31195207E-10   1.93253261E-11   3.22074208E-11   1.17900245E-09   4.99996281E+00   -2.28963423E+00   2.24690452E-01   1.16642118E-01   4.86663055E+00   -2.30810046E+00   -9.76347476E-02   1.19176820E-01   1.03021669E+00   3.34345156E+05   4.45127249E+00   1.02610755E+00   3.31074000E+05   4.43654919E+00 
0 1500 1.42462908E-11   9.60630797E-10   3.84991067E-10   1.27747576E-10   1.88622971E-11   3.20668492E-11   1.16243459E-09   4.99998856E+00   -2.28965330E+00   2.24685863E-01   1.16636284E-01   4.86664820E+00   -2.30811071E+00   -9.76357609E-02   1.19173944E-01   1.03021514E+00   3.34343938E+05   4.45126677E+00   1.02610886E+00   3.31075000E+05   4.43655396E+00 
0 1510 1.37363671E-11   9.43019662E-10   3.79069665E-10   1.24465230E-10   1.84929155E-11   3.19268084E-11   1.14617271E-09   5.00001335E+00   -2.28967261E+00   2.24682570E-01   1.16630398E-01   4.86666489E+00   -2.30812049E+00   -9.76375937E-02   1.19171068E-01   1.03021336E+00   3.34342531E+05   4.45126057E+00   1.02610981E+00   3.31075781E+05   4.43655729E+00 
0 1520 1.32410879E-11   9.25033272E-10   3.72858799E-10   1.21328059E-10   1.82115156E-11   3.17872534E-11   1.13013232E-09   5.00003815E+00   -2.28969216E+00   2.24681064E-01   1.16624460E-01   4.86668015E+00   -2.30812979E+00   -9.76396054E-02   1.19168207E-01   1.03021157E+00   3.34341094E+05   4.45125389E+00   1.02611041E+00   3.31076281E+05   4.43655968E+00 
0 1530 1.27610344E-11   9.05487851E-10   3.65695918E-10   1.18316287E-10   1.79791876E-11   3.16481563E-11   1.11430487E-09   5.00006342E+00   -2.28971219E+00   2.24681482E-01   1.16618447E-01   4.86669493E+00   -2.30813837E+00   -9.76411626E-02   1.19165353E-01   1.03020990E+00   3.34339781E+05   4.45124817E+00   1.02611077E+00   3.31076562E+05   4.43656063E+00 
0 1540 1.22940269E-11   8.86320073E-10   3.58725910E-10   1.15540022E-10   1.77547404E-11   3.15098087E-11   1.09875675E-09   5.00008965E+00   -2.28973341E+00   2.24683747E-01   1.16612360E-01   4.86670828E+00   -2.30814672E+00   -9.76417512E-02   1.19162500E-01   1.03020859E+00   3.34338719E+05   4.45124340E+00   1.02611089E+00   3.31076656E+05   4.43656111E+00 
0 1550 1.18465966E-11   8.68826955E-10   3.52614771E-10   1.12831085E-10   1.75668265E-11   3.13723283E-11   1.08356635E-09   5.00011730E+00   -2.28975534E+00   2.24687427E-01   1.16606191E-01   4.86672163E+00   -2.30815506E+00   -9.76411179E-02   1.19159646E-01   1.03020775E+00   3.34338062E+05   4.45124054E+00   1.02611101E+00   3.31076719E+05   4.43656158E+00 
0 1560 1.14178094E-11   8.52218796E-10   3.46810525E-10   1.10121960E-10   1.73672899E-11   3.12357085E-11   1.06882447E-09   5.00014687E+00   -2.28977823E+00   2.24691868E-01   1.16599940E-01   4.86673546E+00   -2.30816340E+00   -9.76392627E-02   1.19156778E-01   1.03020751E+00   3.34337812E+05   4.45123959E+00   1.02611113E+00   3.31076844E+05   4.43656206E+00 
0 1570 1.10135625E-11   8.35911618E-10   3.41122214E-10   1.07523421E-10   1.72004286E-11   3.10998033E-11   1.05460629E-09   5.00017834E+00   -2.28980160E+00   2.24696338E-01   1.16593607E-01   4.86674976E+00   -2.30817223E+00   -9.76364613E-02   1.19153887E-01   1.03020763E+00   3.34337938E+05   4.45124006E+00   1.02611148E+00   3.31077156E+05   4.43656349E+00 
0 1580 1.06300611E-11   8.20501167E-10   3.35879546E-10   1.05010507E-10   1.70374184E-11   3.09647620E-11   1.04096753E-09   5.00021124E+00   -2.28982520E+00   2.24700212E-01   1.16587192E-01   4.86676550E+00   -2.30818105E+00   -9.76331830E-02   1.19150959E-01   1.03020811E+00   3.34338375E+05   4.45124197E+00   1.02611220E+00   3.31077719E+05   4.43656588E+00 
0 1590 1.02520561E-11   8.04903422E-10   3.30511007E-10   1.02511312E-10   1.68092085E-11   3.08305048E-11   1.02791942E-09   5.00024557E+00   -2.28984880E+00   2.24703103E-01   1.16580725E-01   4.86678219E+00   -2.30819035E+00   -9.76299644E-02   1.19148001E-01   1.03020895E+00   3.34338969E+05   4.45124435E+00   1.02611327E+00   3.31078531E+05   4.43656969E+00 
0 1600 9.87550580E-12   7.89921961E-10   3.25410449E-10   1.00090325E-10   1.65323814E-11   3.06970387E-11   1.01546227E-09   5.00028038E+00   -2.28987169E+00   2.24704906E-01   1.16574205E-01   4.86680031E+00   -2.30819964E+00   -9.76273194E-02   1.19144998E-01   1.03020978E+00   3.34339625E+05   4.45124769E+00   1.02611470E+00   3.31079625E+05   4.43657446E+00 
0 1610 9.49088030E-12   7.75156217E-10   3.20370203E-10   9.75975342E-11   1.61766815E-11   3.05642976E-11   1.00354802E-09   5.00031519E+00   -2.28989410E+00   2.24705830E-01   1.16567649E-01   4.86681938E+00   -2.30820918E+00   -9.76256281E-02   1.19141974E-01   1.03021049E+00   3.34340188E+05   4.45125008E+00   1.02611625E+00   3.31080906E+05   4.43658018E+00 
0 1620 9.11359183E-12   7.60687180E-10   3.15410781E-10   9.52296367E-11   1.58329062E-11   3.04322574E-11   9.92096072E-10   5.00035000E+00   -2.28991604E+00   2.24706292E-01   1.16561055E-01   4.86683893E+00   -2.30821848E+00   -9.76250619E-02   1.19138926E-01   1.03021097E+00   3.34340656E+05   4.45125198E+00   1.02611792E+00   3.31082250E+05   4.43658638E+00 
0 1630 8.74828768E-12   7.45581707E-10   3.10077741E-10   9.29390592E-11   1.54910910E-11   3.03009041E-11   9.81025150E-10   5.00038385E+00   -2.28993773E+00   2.24706799E-01   1.16554447E-01   4.86685848E+00   -2.30822778E+00   -9.76255983E-02   1.19135872E-01   1.03021145E+00   3.34340938E+05   4.45125341E+00   1.02611959E+00   3.31083594E+05   4.43659258E+00 
0 1640 8.40577261E-12   7.30994876E-10   3.04957365E-10   9.06476838E-11   1.52117572E-11   3.01702760E-11   9.70266312E-10   5.00041771E+00   -2.28995919E+00   2.24707857E-01   1.16547801E-01   4.86687803E+00   -2.30823684E+00   -9.76269841E-02   1.19132802E-01   1.03021157E+00   3.34341125E+05   4.45125437E+00   1.02612126E+00   3.31084844E+05   4.43659830E+00 
0 1650 8.09274522E-12   7.17146620E-10   3.00064334E-10   8.83771320E-11   1.49851919E-11   3.00404250E-11   9.59738622E-10   5.00045061E+00   -2.28998065E+00   2.24709868E-01   1.16541132E-01   4.86689663E+00   -2.30824542E+00   -9.76288319E-02   1.19129740E-01   1.03021181E+00   3.34341250E+05   4.45125484E+00   1.02612257E+00   3.31085938E+05   4.43660307E+00 
0 1660 7.80771281E-12   7.03728631E-10   2.95234948E-10   8.62299190E-11   1.47685145E-11   2.99112263E-11   9.49409218E-10   5.00048399E+00   -2.29000258E+00   2.24713042E-01   1.16534434E-01   4.86691475E+00   -2.30825400E+00   -9.76307020E-02   1.19126692E-01   1.03021193E+00   3.34341406E+05   4.45125532E+00   1.02612364E+00   3.31086812E+05   4.43660688E+00 
0 1670 7.55361312E-12   6.90453084E-10   2.90363955E-10   8.41401393E-11   1.45699997E-11   2.97827006E-11   9.39257783E-10   5.00051737E+00   -2.29002476E+00   2.24717364E-01   1.16527699E-01   4.86693144E+00   -2.30826211E+00   -9.76321921E-02   1.19123645E-01   1.03021228E+00   3.34341656E+05   4.45125675E+00   1.02612460E+00   3.31087500E+05   4.43661022E+00 
0 1680 7.32473630E-12   6.76735890E-10   2.85312912E-10   8.22149987E-11   1.43591840E-11   2.96548758E-11   9.29300914E-10   5.00055170E+00   -2.29004741E+00   2.24722609E-01   1.16520919E-01   4.86694813E+00   -2.30826998E+00   -9.76330191E-02   1.19120598E-01   1.03021288E+00   3.34342125E+05   4.45125866E+00   1.02612531E+00   3.31088094E+05   4.43661261E+00 
0 1690 7.11423021E-12   6.63926192E-10   2.80594742E-10   8.03118197E-11   1.41490162E-11   2.95277899E-11   9.19573195E-10   5.00058651E+00   -2.29007006E+00   2.24728405E-01   1.16514102E-01   4.86696434E+00   -2.30827761E+00   -9.76330563E-02   1.19117558E-01   1.03021371E+00   3.34342781E+05   4.45126152E+00   1.02612591E+00   3.31088625E+05   4.43661499E+00 
0 1700 6.91998498E-12   6.51529664E-10   2.75963918E-10   7.84760312E-11   1.39587474E-11   2.94014361E-11   9.10114095E-10   5.00062227E+00   -2.29009271E+00   2.24734351E-01   1.16507247E-01   4.86698055E+00   -2.30828524E+00   -9.76323634E-02   1.19114503E-01   1.03021479E+00   3.34343625E+05   4.45126581E+00   1.02612662E+00   3.31089188E+05   4.43661737E+00 
0 1710 6.73605789E-12   6.39059083E-10   2.71338452E-10   7.68028766E-11   1.37858683E-11   2.92758352E-11   9.00961639E-10   5.00065899E+00   -2.29011512E+00   2.24740073E-01   1.16500363E-01   4.86699772E+00   -2.30829287E+00   -9.76311490E-02   1.19111441E-01   1.03021610E+00   3.34344656E+05   4.45127010E+00   1.02612746E+00   3.31089844E+05   4.43662071E+00 
0 1720 6.55020526E-12   6.26872998E-10   2.66809630E-10   7.51519680E-11   1.36044275E-11   2.91509525E-11   8.92143026E-10   5.00069618E+00   -2.29013705E+00   2.24745363E-01   1.16493449E-01   4.86701488E+00   -2.30830050E+00   -9.76297185E-02   1.19108357E-01   1.03021753E+00   3.34345781E+05   4.45127535E+00   1.02612841E+00   3.31090625E+05   4.43662405E+00 
0 1730 6.36204110E-12   6.15125617E-10   2.62419531E-10   7.34923095E-11   1.34368766E-11   2.90268174E-11   8.83679130E-10   5.00073385E+00   -2.29015827E+00   2.24750102E-01   1.16486512E-01   4.86703348E+00   -2.30830812E+00   -9.76283997E-02   1.19105250E-01   1.03021896E+00   3.34346938E+05   4.45128059E+00   1.02612960E+00   3.31091562E+05   4.43662834E+00 
0 1740 6.16838525E-12   6.03840367E-10   2.58305655E-10   7.20054086E-11   1.32450127E-11   2.89033814E-11   8.75552741E-10   5.00077152E+00   -2.29017925E+00   2.24754319E-01   1.16479568E-01   4.86705256E+00   -2.30831575E+00   -9.76274982E-02   1.19102128E-01   1.03022039E+00   3.34348094E+05   4.45128536E+00   1.02613103E+00   3.31092656E+05   4.43663311E+00 
0 1750 5.96864485E-12   5.92439209E-10   2.54062549E-10   7.05768430E-11   1.30063425E-11   2.87804901E-11   8.67735606E-10   5.00080919E+00   -2.29020000E+00   2.24758133E-01   1.16472602E-01   4.86707211E+00   -2.30832338E+00   -9.76272002E-02   1.19098991E-01   1.03022170E+00   3.34349188E+05   4.45129061E+00   1.02613246E+00   3.31093812E+05   4.43663836E+00 
0 1760 5.77341907E-12   5.80900550E-10   2.49644111E-10   6.90738231E-11   1.27628273E-11   2.86581592E-11   8.60174487E-10   5.00084686E+00   -2.29022026E+00   2.24761784E-01   1.16465628E-01   4.86709213E+00   -2.30833125E+00   -9.76275802E-02   1.19095847E-01   1.03022301E+00   3.34350219E+05   4.45129538E+00   1.02613389E+00   3.31094969E+05   4.43664360E+00 
0 1770 5.58764927E-12   5.68003589E-10   2.44363335E-10   6.75878242E-11   1.24987919E-11   2.85364146E-11   8.52819593E-10   5.00088406E+00   -2.29024053E+00   2.24765480E-01   1.16458647E-01   4.86711168E+00   -2.30833888E+00   -9.76285934E-02   1.19092695E-01   1.03022432E+00   3.34351219E+05   4.45129967E+00   1.02613533E+00   3.31096125E+05   4.43664885E+00 
0 1780 5.42165314E-12   5.55331503E-10   2.39099296E-10   6.62015651E-11   1.22629242E-11   2.84152753E-11   8.45630344E-10   5.00092077E+00   -2.29026103E+00   2.24769428E-01   1.16451651E-01   4.86713076E+00   -2.30834675E+00   -9.76300612E-02   1.19089551E-01   1.03022552E+00   3.34352156E+05   4.45130396E+00   1.02613676E+00   3.31097188E+05   4.43665361E+00 
0 1790 5.27865338E-12   5.43807832E-10   2.34450931E-10   6.48644194E-11   1.20762376E-11   2.82947485E-11   8.38557890E-10   5.00095749E+00   -2.29028130E+00   2.24773794E-01   1.16444655E-01   4.86714983E+00   -2.30835462E+00   -9.76317674E-02   1.19086407E-01   1.03022659E+00   3.34353062E+05   4.45130825E+00   1.02613795E+00   3.31098156E+05   4.43665791E+00 
0 1800 5.15280960E-12   5.33665445E-10   2.30423999E-10   6.34975891E-11   1.19131770E-11   2.81748583E-11   8.31567259E-10   5.00099421E+00   -2.29030156E+00   2.24778622E-01   1.16437644E-01   4.86716843E+00   -2.30836225E+00   -9.76334736E-02   1.19083278E-01   1.03022778E+00   3.34354000E+05   4.45131207E+00   1.02613902E+00   3.31099031E+05   4.43666220E+00 
0 1810 5.03510818E-12   5.23365518E-10   2.26341015E-10   6.21372398E-11   1.17245354E-11   2.80555700E-11   8.24651514E-10   5.00103045E+00   -2.29032183E+00   2.24783912E-01   1.16430625E-01   4.86718607E+00   -2.30836987E+00   -9.76349488E-02   1.19080149E-01   1.03022897E+00   3.34354969E+05   4.45131636E+00   1.02613997E+00   3.31099812E+05   4.43666553E+00 
0 1820 4.93016131E-12   5.13213638E-10   2.22243932E-10   6.08092049E-11   1.15518567E-11   2.79369167E-11   8.17827528E-10   5.00106716E+00   -2.29034162E+00   2.24789649E-01   1.16423607E-01   4.86720371E+00   -2.30837750E+00   -9.76360515E-02   1.19077027E-01   1.03023028E+00   3.34355938E+05   4.45132113E+00   1.02614093E+00   3.31100531E+05   4.43666887E+00 
0 1830 4.83658469E-12   5.03727116E-10   2.18428081E-10   5.96064587E-11   1.14050045E-11   2.78188965E-11   8.11112733E-10   5.00110388E+00   -2.29036093E+00   2.24795699E-01   1.16416588E-01   4.86722136E+00   -2.30838466E+00   -9.76367146E-02   1.19073905E-01   1.03023148E+00   3.34356938E+05   4.45132542E+00   1.02614176E+00   3.31101219E+05   4.43667173E+00 
0 1840 4.74929904E-12   4.94729480E-10   2.14818816E-10   5.85454046E-11   1.12807272E-11   2.77015026E-11   8.04544098E-10   5.00114107E+00   -2.29037976E+00   2.24802002E-01   1.16409563E-01   4.86723900E+00   -2.30839205E+00   -9.76369679E-02   1.19070791E-01   1.03023279E+00   3.34357969E+05   4.45133018E+00   1.02614260E+00   3.31101906E+05   4.43667507E+00 
0 1850 4.65907868E-12   4.85958995E-10   2.11410986E-10   5.74374610E-11   1.11465203E-11   2.75847730E-11   7.98158539E-10   5.00117779E+00   -2.29039836E+00   2.24808425E-01   1.16402544E-01   4.86725712E+00   -2.30839896E+00   -9.76369008E-02   1.19067676E-01   1.03023410E+00   3.34359000E+05   4.45133495E+00   1.02614355E+00   3.31102656E+05   4.43667841E+00 
0 1860 4.56705290E-12   4.76967965E-10   2.07867668E-10   5.63925122E-11   1.10062671E-11   2.74686836E-11   7.91979371E-10   5.00121498E+00   -2.29041648E+00   2.24814862E-01   1.16395526E-01   4.86727524E+00   -2.30840588E+00   -9.76366699E-02   1.19064562E-01   1.03023541E+00   3.34360062E+05   4.45133924E+00   1.02614450E+00   3.31103438E+05   4.43668175E+00 
0 1870 4.47389912E-12   4.68252159E-10   2.04387743E-10   5.54813903E-11   1.08635219E-11   2.73532481E-11   7.86008703E-10   5.00125170E+00   -2.29043436E+00   2.24821210E-01   1.16388515E-01   4.86729383E+00   -2.30841303E+00   -9.76364464E-02   1.19061440E-01   1.03023672E+00   3.34361125E+05   4.45134449E+00   1.02614558E+00   3.31104250E+05   4.43668556E+00 
0 1880 4.37945643E-12   4.59943805E-10   2.01100830E-10   5.45134528E-11   1.07166871E-11   2.72384598E-11   7.80223941E-10   5.00128889E+00   -2.29045224E+00   2.24827394E-01   1.16381504E-01   4.86731243E+00   -2.30841994E+00   -9.76363942E-02   1.19058326E-01   1.03023815E+00   3.34362219E+05   4.45134926E+00   1.02614665E+00   3.31105125E+05   4.43668938E+00 
0 1890 4.28060322E-12   4.51481991E-10   1.97768663E-10   5.34768792E-11   1.05474700E-11   2.71243045E-11   7.74597442E-10   5.00132561E+00   -2.29047012E+00   2.24833339E-01   1.16374500E-01   4.86733150E+00   -2.30842733E+00   -9.76366326E-02   1.19055212E-01   1.03023946E+00   3.34363312E+05   4.45135403E+00   1.02614784E+00   3.31106062E+05   4.43669367E+00 
0 1900 4.18314125E-12   4.43272363E-10   1.94457131E-10   5.24447152E-11   1.03776909E-11   2.70107565E-11   7.69106390E-10   5.00136280E+00   -2.29048824E+00   2.24839047E-01   1.16367504E-01   4.86735010E+00   -2.30843472E+00   -9.76372212E-02   1.19052097E-01   1.03024089E+00   3.34364406E+05   4.45135927E+00   1.02614903E+00   3.31107000E+05   4.43669796E+00 
0 1910 4.08677172E-12   4.35543213E-10   1.91305569E-10   5.15250585E-11   1.01931831E-11   2.68978086E-11   7.63720587E-10   5.00139952E+00   -2.29050612E+00   2.24844560E-01   1.16360523E-01   4.86736917E+00   -2.30844235E+00   -9.76381674E-02   1.19048990E-01   1.03024220E+00   3.34365500E+05   4.45136404E+00   1.02615023E+00   3.31107938E+05   4.43670177E+00 
0 1920 3.99707437E-12   4.27969771E-10   1.88153382E-10   5.05682544E-11   1.00232192E-11   2.67854541E-11   7.58409113E-10   5.00143576E+00   -2.29052401E+00   2.24849969E-01   1.16353549E-01   4.86738825E+00   -2.30844998E+00   -9.76394266E-02   1.19045883E-01   1.03024352E+00   3.34366531E+05   4.45136881E+00   1.02615130E+00   3.31108875E+05   4.43670607E+00 
0 1930 3.92018492E-12   4.20658786E-10   1.85133728E-10   4.96448403E-11   9.89240981E-12   2.66736581E-11   7.53148988E-10   5.00147200E+00   -2.29054189E+00   2.24855363E-01   1.16346605E-01   4.86740685E+00   -2.30845785E+00   -9.76409093E-02   1.19042791E-01   1.03024483E+00   3.34367562E+05   4.45137310E+00   1.02615249E+00   3.31109781E+05   4.43671036E+00 
0 1940 3.85030506E-12   4.13311690E-10   1.82131046E-10   4.87807607E-11   9.76252586E-12   2.65623998E-11   7.47930329E-10   5.00150824E+00   -2.29055929E+00   2.24860892E-01   1.16339676E-01   4.86742496E+00   -2.30846572E+00   -9.76424813E-02   1.19039699E-01   1.03024602E+00   3.34368500E+05   4.45137739E+00   1.02615356E+00   3.31110625E+05   4.43671417E+00 
0 1950 3.78696206E-12   4.06131379E-10   1.79161824E-10   4.79430246E-11   9.64292708E-12   2.64516638E-11   7.42766293E-10   5.00154352E+00   -2.29057622E+00   2.24866688E-01   1.16332784E-01   4.86744356E+00   -2.30847335E+00   -9.76440236E-02   1.19036622E-01   1.03024721E+00   3.34369406E+05   4.45138168E+00   1.02615464E+00   3.31111469E+05   4.43671799E+00 
0 1960 3.73292239E-12   3.99081879E-10   1.76214932E-10   4.70900992E-11   9.54328630E-12   2.63414672E-11   7.37671424E-10   5.00157881E+00   -2.29059291E+00   2.24872813E-01   1.16325915E-01   4.86746168E+00   -2.30848098E+00   -9.76454094E-02   1.19033560E-01   1.03024817E+00   3.34370219E+05   4.45138502E+00   1.02615559E+00   3.31112250E+05   4.43672132E+00 
0 1970 3.67773910E-12   3.92252592E-10   1.73318276E-10   4.63048939E-11   9.43046335E-12   2.62318188E-11   7.32667538E-10   5.00161362E+00   -2.29060888E+00   2.24879324E-01   1.16319083E-01   4.86747980E+00   -2.30848837E+00   -9.76465642E-02   1.19030513E-01   1.03024912E+00   3.34371000E+05   4.45138884E+00   1.02615654E+00   3.31112969E+05   4.43672466E+00 
0 1980 3.62201697E-12   3.85465715E-10   1.70384679E-10   4.54813340E-11   9.32493145E-12   2.61227377E-11   7.27770455E-10   5.00164843E+00   -2.29062462E+00   2.24886209E-01   1.16312280E-01   4.86749744E+00   -2.30849552E+00   -9.76474434E-02   1.19027473E-01   1.03025007E+00   3.34371750E+05   4.45139217E+00   1.02615738E+00   3.31113688E+05   4.43672800E+00 
0 1990 3.57209249E-12   3.78960002E-10   1.67579742E-10   4.48028351E-11   9.24423559E-12   2.60142480E-11   7.22989280E-10   5.00168276E+00   -2.29064035E+00   2.24893361E-01   1.16305508E-01   4.86751556E+00   -2.30850244E+00   -9.76480693E-02   1.19024441E-01   1.03025103E+00   3.34372500E+05   4.45139551E+00   1.02615821E+00   3.31114375E+05   4.43673086E+00 
0 2000 3.51987146E-12   3.72669673E-10   1.64881137E-10   4.42347374E-11   9.15444803E-12   2.59063569E-11   7.18331672E-10   5.00171757E+00   -2.29065585E+00   2.24900603E-01   1.16298765E-01   4.86753321E+00   -2.30850935E+00   -9.76484939E-02   1.19021431E-01   1.03025210E+00   3.34373281E+05   4.45139885E+00   1.02615917E+00   3.31115031E+05   4.43673420E+00 
