RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.05730804E-11   6.26979668E-09   1.05589226E-09   9.75001080E-10   1.29572492E-10   2.33469771E-10   5.68582692E-09   4.93290520E+00   6.42625928E-01   2.92537212E-01   2.16120735E-01   7.40597820E+00   7.83520103E-01   1.81765422E-01   1.14707813E-01   1.05693197E+00   3.58276125E+05   4.54426670E+00   1.41554260E+00   8.21318750E+05   5.75090981E+00 
0 1400 4.93646929E-11   6.21505958E-09   1.04614217E-09   9.65415969E-10   1.28617422E-10   2.32708047E-10   5.63363978E-09   4.93196821E+00   6.43062413E-01   2.91951567E-01   2.16655552E-01   7.40602207E+00   7.83534706E-01   1.81761160E-01   1.14705145E-01   1.05714285E+00   3.58521750E+05   4.54494953E+00   1.41554701E+00   8.21325438E+05   5.75092602E+00 
0 1410 4.81926339E-11   6.16180751E-09   1.03670317E-09   9.56028812E-10   1.27811942E-10   2.31946032E-10   5.58233193E-09   4.93102694E+00   6.43494666E-01   2.91371405E-01   2.17185974E-01   7.40606499E+00   7.83550084E-01   1.81757540E-01   1.14702441E-01   1.05735147E+00   3.58764656E+05   4.54562473E+00   1.41555154E+00   8.21332062E+05   5.75094223E+00 
0 1420 4.70634295E-11   6.10954487E-09   1.02737829E-09   9.46702272E-10   1.27091226E-10   2.31183517E-10   5.53196822E-09   4.93008423E+00   6.43922210E-01   2.90797621E-01   2.17712000E-01   7.40610838E+00   7.83565819E-01   1.81754917E-01   1.14699692E-01   1.05755782E+00   3.59004906E+05   4.54629278E+00   1.41555619E+00   8.21339000E+05   5.75095892E+00 
0 1430 4.59857812E-11   6.05839112E-09   1.01812714E-09   9.37657396E-10   1.26379227E-10   2.30420835E-10   5.48257750E-09   4.92914057E+00   6.44344270E-01   2.90228546E-01   2.18233898E-01   7.40615320E+00   7.83581257E-01   1.81753442E-01   1.14696890E-01   1.05776179E+00   3.59242469E+05   4.54695320E+00   1.41556108E+00   8.21346375E+05   5.75097704E+00 
0 1440 4.49727894E-11   6.00809624E-09   1.00899888E-09   9.28764232E-10   1.25654404E-10   2.29658459E-10   5.43425038E-09   4.92819357E+00   6.44761443E-01   2.89662421E-01   2.18751833E-01   7.40619993E+00   7.83596098E-01   1.81753010E-01   1.14694037E-01   1.05796337E+00   3.59477156E+05   4.54760551E+00   1.41556656E+00   8.21354500E+05   5.75099707E+00 
0 1450 4.40418500E-11   5.95885163E-09   1.00001551E-09   9.19937626E-10   1.24899618E-10   2.28896790E-10   5.38706724E-09   4.92724228E+00   6.45174503E-01   2.89098382E-01   2.19265878E-01   7.40624952E+00   7.83609927E-01   1.81753263E-01   1.14691116E-01   1.05816257E+00   3.59708938E+05   4.54824972E+00   1.41557252E+00   8.21363438E+05   5.75101852E+00 
0 1460 4.31603780E-11   5.91025806E-09   9.91394078E-10   9.11350384E-10   1.24036462E-10   2.28135719E-10   5.34111244E-09   4.92628622E+00   6.45586610E-01   2.88535923E-01   2.19776019E-01   7.40630102E+00   7.83622622E-01   1.81753710E-01   1.14688136E-01   1.05835891E+00   3.59937531E+05   4.54888487E+00   1.41557896E+00   8.21373062E+05   5.75104189E+00 
0 1470 4.23030604E-11   5.86307580E-09   9.83249926E-10   9.02932507E-10   1.23058966E-10   2.27374675E-10   5.29626742E-09   4.92532492E+00   6.45994842E-01   2.87974775E-01   2.20282272E-01   7.40635490E+00   7.83634365E-01   1.81753770E-01   1.14685111E-01   1.05855238E+00   3.60162750E+05   4.54951096E+00   1.41558576E+00   8.21383125E+05   5.75106668E+00 
0 1480 4.14670034E-11   5.81716941E-09   9.75234671E-10   8.94551766E-10   1.22019034E-10   2.26614102E-10   5.25246202E-09   4.92435694E+00   6.46398604E-01   2.87415296E-01   2.20784679E-01   7.40640926E+00   7.83645391E-01   1.81753010E-01   1.14682049E-01   1.05874300E+00   3.60384594E+05   4.55012798E+00   1.41559267E+00   8.21393438E+05   5.75109196E+00 
0 1490 4.06540634E-11   5.77151749E-09   9.67553371E-10   8.86366536E-10   1.20959492E-10   2.25853489E-10   5.20965449E-09   4.92338181E+00   6.46797478E-01   2.86858141E-01   2.21283257E-01   7.40646410E+00   7.83656061E-01   1.81751162E-01   1.14678964E-01   1.05893064E+00   3.60603062E+05   4.55073500E+00   1.41559958E+00   8.21403750E+05   5.75111675E+00 
0 1500 3.98584325E-11   5.72675196E-09   9.60529767E-10   8.78413786E-10   1.19917826E-10   2.25091903E-10   5.16776977E-09   4.92240095E+00   6.47191346E-01   2.86304086E-01   2.21778005E-01   7.40651894E+00   7.83666670E-01   1.81748167E-01   1.14675865E-01   1.05911565E+00   3.60818344E+05   4.55133343E+00   1.41560638E+00   8.21413750E+05   5.75114155E+00 
0 1510 3.90820397E-11   5.68278624E-09   9.53868318E-10   8.70797823E-10   1.18878005E-10   2.24328750E-10   5.12680343E-09   4.92141342E+00   6.47579730E-01   2.85754740E-01   2.22268969E-01   7.40657234E+00   7.83677638E-01   1.81744218E-01   1.14672758E-01   1.05929804E+00   3.61030625E+05   4.55192375E+00   1.41561282E+00   8.21423375E+05   5.75116491E+00 
0 1520 3.83380133E-11   5.63883473E-09   9.47223633E-10   8.63205563E-10   1.17915011E-10   2.23563876E-10   5.08675857E-09   4.92042065E+00   6.47961974E-01   2.85209984E-01   2.22756162E-01   7.40662479E+00   7.83688962E-01   1.81739688E-01   1.14669643E-01   1.05947816E+00   3.61240125E+05   4.55250597E+00   1.41561890E+00   8.21432500E+05   5.75118685E+00 
0 1530 3.76393985E-11   5.59556046E-09   9.40620359E-10   8.55735871E-10   1.17059293E-10   2.22798821E-10   5.04757525E-09   4.91942406E+00   6.48339093E-01   2.84669429E-01   2.23239571E-01   7.40667629E+00   7.83700764E-01   1.81735024E-01   1.14666536E-01   1.05965602E+00   3.61447094E+05   4.55308104E+00   1.41562486E+00   8.21441312E+05   5.75120831E+00 
0 1540 3.70110748E-11   5.55221957E-09   9.33813249E-10   8.48522030E-10   1.16290734E-10   2.22032642E-10   5.00916997E-09   4.91842461E+00   6.48711503E-01   2.84133047E-01   2.23719180E-01   7.40672684E+00   7.83712804E-01   1.81730688E-01   1.14663415E-01   1.05983174E+00   3.61651594E+05   4.55364943E+00   1.41563058E+00   8.21449812E+05   5.75122929E+00 
0 1550 3.64419883E-11   5.50801538E-09   9.27216082E-10   8.41662906E-10   1.15561775E-10   2.21264840E-10   4.97164043E-09   4.91742420E+00   6.49079263E-01   2.83600181E-01   2.24194959E-01   7.40677738E+00   7.83724785E-01   1.81727007E-01   1.14660285E-01   1.06000555E+00   3.61853719E+05   4.55421162E+00   1.41563618E+00   8.21458250E+05   5.75124979E+00 
0 1560 3.59403202E-11   5.46304513E-09   9.20592713E-10   8.34675051E-10   1.14915043E-10   2.20494831E-10   4.93498886E-09   4.91642427E+00   6.49441600E-01   2.83070773E-01   2.24666879E-01   7.40682840E+00   7.83736467E-01   1.81724131E-01   1.14657141E-01   1.06017721E+00   3.62053531E+05   4.55476713E+00   1.41564202E+00   8.21466812E+05   5.75127077E+00 
0 1570 3.55018272E-11   5.41809575E-09   9.13753351E-10   8.28045854E-10   1.14330150E-10   2.19722837E-10   4.89924368E-09   4.91542435E+00   6.49798691E-01   2.82544136E-01   2.25135028E-01   7.40687990E+00   7.83747494E-01   1.81722015E-01   1.14653967E-01   1.06034696E+00   3.62250969E+05   4.55531597E+00   1.41564786E+00   8.21475625E+05   5.75129223E+00 
0 1580 3.50996489E-11   5.37377742E-09   9.07355191E-10   8.21653356E-10   1.13697565E-10   2.18949192E-10   4.86432361E-09   4.91442490E+00   6.50150478E-01   2.82020628E-01   2.25599408E-01   7.40693235E+00   7.83757746E-01   1.81720525E-01   1.14650778E-01   1.06051457E+00   3.62445938E+05   4.55585766E+00   1.41565406E+00   8.21484750E+05   5.75131464E+00 
0 1590 3.46999235E-11   5.32882494E-09   9.00692798E-10   8.15386092E-10   1.12914955E-10   2.18174048E-10   4.83026907E-09   4.91342545E+00   6.50497794E-01   2.81495780E-01   2.26060078E-01   7.40698576E+00   7.83767164E-01   1.81719363E-01   1.14647567E-01   1.06068003E+00   3.62638375E+05   4.55639267E+00   1.41566038E+00   8.21494188E+05   5.75133753E+00 
0 1600 3.43198317E-11   5.28416244E-09   8.94342156E-10   8.09348477E-10   1.12119813E-10   2.17396934E-10   4.79697393E-09   4.91242361E+00   6.50839746E-01   2.80960262E-01   2.26517186E-01   7.40704060E+00   7.83775926E-01   1.81718245E-01   1.14644334E-01   1.06084323E+00   3.62828188E+05   4.55692005E+00   1.41566682E+00   8.21503875E+05   5.75136089E+00 
0 1610 3.39391050E-11   5.23713028E-09   8.88179585E-10   8.03232203E-10   1.11259169E-10   2.16618071E-10   4.76439821E-09   4.91142178E+00   6.51177049E-01   2.80424327E-01   2.26970568E-01   7.40709591E+00   7.83784211E-01   1.81716919E-01   1.14641085E-01   1.06100416E+00   3.63015312E+05   4.55744028E+00   1.41567338E+00   8.21513625E+05   5.75138474E+00 
0 1620 3.35609214E-11   5.19003773E-09   8.82281193E-10   7.97128807E-10   1.10380503E-10   2.15837570E-10   4.73236916E-09   4.91042233E+00   6.51506722E-01   2.79894084E-01   2.27420226E-01   7.40715122E+00   7.83792317E-01   1.81715235E-01   1.14637837E-01   1.06116283E+00   3.63199906E+05   4.55795336E+00   1.41567993E+00   8.21523312E+05   5.75140858E+00 
0 1630 3.32023992E-11   5.14177589E-09   8.76444806E-10   7.91477606E-10   1.09573392E-10   2.15054474E-10   4.70087169E-09   4.90942526E+00   6.51830673E-01   2.79367834E-01   2.27866158E-01   7.40720606E+00   7.83800542E-01   1.81713134E-01   1.14634573E-01   1.06131947E+00   3.63382000E+05   4.55845976E+00   1.41568625E+00   8.21532875E+05   5.75143147E+00 
0 1640 3.28574980E-11   5.09335329E-09   8.70632844E-10   7.85770671E-10   1.08829085E-10   2.14269269E-10   4.66989514E-09   4.90842819E+00   6.52148008E-01   2.78846532E-01   2.28308529E-01   7.40726042E+00   7.83809185E-01   1.81710690E-01   1.14631325E-01   1.06147408E+00   3.63561750E+05   4.55895948E+00   1.41569257E+00   8.21542188E+05   5.75145435E+00 
0 1650 3.24888380E-11   5.03773556E-09   8.64463501E-10   7.80198461E-10   1.07858875E-10   2.13481552E-10   4.63920768E-09   4.90743303E+00   6.52457654E-01   2.78328657E-01   2.28747278E-01   7.40731430E+00   7.83818305E-01   1.81708053E-01   1.14628069E-01   1.06162679E+00   3.63739312E+05   4.55945301E+00   1.41569865E+00   8.21551188E+05   5.75147629E+00 
0 1660 3.21374802E-11   4.97826136E-09   8.58094484E-10   7.74691200E-10   1.06781702E-10   2.12691420E-10   4.60885774E-09   4.90643835E+00   6.52761221E-01   2.77814358E-01   2.29182363E-01   7.40736723E+00   7.83827901E-01   1.81705356E-01   1.14624821E-01   1.06177771E+00   3.63914812E+05   4.55994081E+00   1.41570449E+00   8.21560000E+05   5.75149775E+00 
0 1670 3.18121675E-11   4.91712493E-09   8.51445359E-10   7.69388941E-10   1.05708865E-10   2.11898638E-10   4.57905358E-09   4.90544319E+00   6.53060019E-01   2.77305216E-01   2.29613692E-01   7.40741920E+00   7.83837795E-01   1.81702763E-01   1.14621580E-01   1.06192696E+00   3.64088344E+05   4.56042337E+00   1.41571033E+00   8.21568688E+05   5.75151873E+00 
0 1680 3.15005071E-11   4.85378271E-09   8.44487869E-10   7.64160901E-10   1.04605519E-10   2.11103426E-10   4.54972504E-09   4.90444851E+00   6.53352976E-01   2.76799202E-01   2.30041385E-01   7.40747118E+00   7.83847809E-01   1.81700394E-01   1.14618331E-01   1.06207454E+00   3.64259938E+05   4.56090021E+00   1.41571605E+00   8.21577250E+05   5.75153971E+00 
0 1690 3.11956225E-11   4.78675011E-09   8.37370839E-10   7.58493268E-10   1.03426066E-10   2.10305912E-10   4.52082194E-09   4.90345526E+00   6.53639734E-01   2.76294470E-01   2.30465427E-01   7.40752316E+00   7.83857584E-01   1.81698292E-01   1.14615075E-01   1.06222045E+00   3.64429594E+05   4.56137180E+00   1.41572189E+00   8.21585812E+05   5.75156069E+00 
0 1700 3.09168177E-11   4.72155781E-09   8.30306490E-10   7.52799822E-10   1.02328770E-10   2.09507897E-10   4.49232873E-09   4.90246677E+00   6.53922021E-01   2.75794387E-01   2.30885699E-01   7.40757561E+00   7.83866942E-01   1.81696430E-01   1.14611819E-01   1.06236470E+00   3.64597281E+05   4.56183767E+00   1.41572762E+00   8.21594500E+05   5.75158167E+00 
0 1710 3.06778526E-11   4.66149208E-09   8.23650204E-10   7.47060247E-10   1.01387482E-10   2.08710244E-10   4.46427473E-09   4.90148401E+00   6.54201567E-01   2.75300473E-01   2.31302187E-01   7.40762854E+00   7.83875763E-01   1.81694776E-01   1.14608549E-01   1.06250727E+00   3.64762906E+05   4.56229830E+00   1.41573358E+00   8.21603250E+05   5.75160313E+00 
0 1720 3.04313900E-11   4.60398386E-09   8.17025225E-10   7.41491812E-10   1.00419416E-10   2.07912396E-10   4.43662529E-09   4.90050650E+00   6.54479384E-01   2.74813354E-01   2.31714979E-01   7.40768147E+00   7.83883989E-01   1.81693226E-01   1.14605270E-01   1.06264794E+00   3.64926500E+05   4.56275272E+00   1.41573954E+00   8.21612125E+05   5.75162506E+00 
0 1730 3.01779469E-11   4.54811033E-09   8.10770562E-10   7.36159633E-10   9.94829705E-11   2.07114700E-10   4.40931158E-09   4.89953375E+00   6.54755175E-01   2.74332494E-01   2.32124195E-01   7.40773535E+00   7.83891737E-01   1.81691691E-01   1.14601992E-01   1.06278694E+00   3.65087938E+05   4.56320190E+00   1.41574550E+00   8.21621062E+05   5.75164652E+00 
0 1740 2.99005300E-11   4.49348203E-09   8.04700973E-10   7.31081973E-10   9.84738333E-11   2.06317047E-10   4.38222880E-09   4.89856386E+00   6.55028045E-01   2.73857981E-01   2.32529908E-01   7.40778875E+00   7.83899248E-01   1.81690082E-01   1.14598699E-01   1.06292403E+00   3.65247344E+05   4.56364489E+00   1.41575146E+00   8.21630000E+05   5.75166845E+00 
0 1750 2.96394714E-11   4.43981829E-09   7.98834832E-10   7.25914606E-10   9.75086123E-11   2.05519934E-10   4.35540803E-09   4.89759684E+00   6.55299425E-01   2.73387164E-01   2.32932180E-01   7.40784264E+00   7.83906639E-01   1.81688339E-01   1.14595413E-01   1.06305945E+00   3.65404656E+05   4.56408215E+00   1.41575742E+00   8.21638812E+05   5.75168991E+00 
0 1760 2.94013668E-11   4.38767822E-09   7.93232036E-10   7.20981774E-10   9.66049948E-11   2.04723100E-10   4.32885194E-09   4.89663410E+00   6.55570030E-01   2.72919416E-01   2.33331025E-01   7.40789604E+00   7.83914268E-01   1.81686446E-01   1.14592128E-01   1.06319308E+00   3.65560031E+05   4.56451416E+00   1.41576326E+00   8.21647562E+05   5.75171137E+00 
0 1770 2.91699373E-11   4.33674519E-09   7.87516607E-10   7.16088466E-10   9.57394303E-11   2.03926737E-10   4.30254987E-09   4.89567614E+00   6.55839443E-01   2.72455096E-01   2.33726487E-01   7.40794849E+00   7.83922255E-01   1.81684390E-01   1.14588849E-01   1.06332517E+00   3.65713562E+05   4.56494093E+00   1.41576898E+00   8.21656062E+05   5.75173187E+00 
0 1780 2.89465812E-11   4.28634639E-09   7.81879506E-10   7.11502302E-10   9.49372872E-11   2.03130235E-10   4.27635305E-09   4.89472437E+00   6.56104088E-01   2.71995306E-01   2.34118506E-01   7.40800095E+00   7.83930600E-01   1.81682169E-01   1.14585578E-01   1.06345582E+00   3.65865281E+05   4.56536245E+00   1.41577470E+00   8.21664500E+05   5.75175238E+00 
0 1790 2.87095573E-11   4.23604396E-09   7.76067099E-10   7.07070735E-10   9.40665393E-11   2.02333914E-10   4.25019353E-09   4.89381695E+00   6.56314254E-01   2.71547526E-01   2.34504312E-01   7.40805292E+00   7.83939362E-01   1.81679830E-01   1.14582315E-01   1.06358480E+00   3.66015250E+05   4.56577921E+00   1.41578019E+00   8.21672750E+05   5.75177240E+00 
0 1800 2.84633966E-11   4.18537738E-09   7.70155439E-10   7.02761127E-10   9.30957117E-11   2.01538258E-10   4.22410640E-09   4.89293051E+00   6.56502664E-01   2.71100432E-01   2.34885186E-01   7.40810394E+00   7.83948302E-01   1.81677446E-01   1.14579052E-01   1.06371248E+00   3.66163531E+05   4.56619167E+00   1.41578567E+00   8.21680875E+05   5.75179243E+00 
0 1810 2.82226950E-11   4.13470813E-09   7.64385499E-10   6.98226921E-10   9.21203391E-11   2.00742659E-10   4.19813651E-09   4.89205647E+00   6.56682312E-01   2.70655930E-01   2.35262111E-01   7.40815544E+00   7.83957243E-01   1.81675047E-01   1.14575788E-01   1.06383872E+00   3.66310156E+05   4.56659889E+00   1.41579115E+00   8.21689000E+05   5.75181246E+00 
0 1820 2.79491361E-11   4.08422052E-09   7.58542285E-10   6.93719304E-10   9.10425832E-11   1.99946809E-10   4.17216617E-09   4.89119101E+00   6.56857908E-01   2.70215124E-01   2.35635504E-01   7.40820646E+00   7.83966064E-01   1.81672707E-01   1.14572532E-01   1.06396341E+00   3.66455031E+05   4.56700182E+00   1.41579664E+00   8.21697125E+05   5.75183201E+00 
0 1830 2.76821743E-11   4.03471168E-09   7.52586771E-10   6.89362678E-10   8.99589708E-11   1.99150918E-10   4.14611945E-09   4.89033079E+00   6.57031119E-01   2.69777656E-01   2.36005649E-01   7.40825796E+00   7.83974588E-01   1.81670502E-01   1.14569277E-01   1.06408656E+00   3.66598125E+05   4.56739950E+00   1.41580200E+00   8.21705312E+05   5.75185204E+00 
0 1840 2.74347125E-11   3.98601996E-09   7.46774476E-10   6.85080881E-10   8.89232299E-11   1.98355263E-10   4.12023571E-09   4.88947487E+00   6.57202721E-01   2.69343644E-01   2.36372635E-01   7.40830898E+00   7.83982754E-01   1.81668460E-01   1.14566021E-01   1.06420815E+00   3.66739406E+05   4.56779242E+00   1.41580749E+00   8.21713438E+05   5.75187159E+00 
0 1850 2.71988751E-11   3.93686994E-09   7.41078032E-10   6.80703882E-10   8.78923254E-11   1.97559788E-10   4.09454071E-09   4.88862324E+00   6.57372713E-01   2.68913269E-01   2.36736521E-01   7.40836048E+00   7.83990502E-01   1.81666598E-01   1.14562765E-01   1.06432819E+00   3.66878875E+05   4.56818008E+00   1.41581297E+00   8.21721562E+05   5.75189161E+00 
0 1860 2.69813390E-11   3.88784294E-09   7.35654981E-10   6.76283252E-10   8.69151279E-11   1.96764688E-10   4.06910017E-09   4.88777447E+00   6.57542288E-01   2.68486261E-01   2.37097397E-01   7.40841198E+00   7.83998013E-01   1.81664914E-01   1.14559524E-01   1.06444681E+00   3.67016562E+05   4.56856298E+00   1.41581845E+00   8.21729688E+05   5.75191116E+00 
0 1870 2.67806593E-11   3.84042265E-09   7.30316529E-10   6.72042144E-10   8.59915680E-11   1.95969713E-10   4.04400602E-09   4.88692904E+00   6.57711267E-01   2.68062234E-01   2.37455264E-01   7.40846300E+00   7.84005404E-01   1.81663394E-01   1.14556283E-01   1.06456375E+00   3.67152500E+05   4.56894064E+00   1.41582382E+00   8.21737688E+05   5.75193071E+00 
0 1880 2.66085782E-11   3.79357967E-09   7.25206173E-10   6.67971234E-10   8.51727092E-11   1.95174960E-10   4.01918232E-09   4.88608599E+00   6.57880068E-01   2.67641336E-01   2.37810180E-01   7.40851402E+00   7.84012854E-01   1.81661978E-01   1.14553057E-01   1.06467938E+00   3.67286781E+05   4.56931400E+00   1.41582918E+00   8.21745625E+05   5.75195026E+00 
0 1890 2.64231345E-11   3.74650133E-09   7.20132509E-10   6.63721800E-10   8.43093789E-11   1.94380470E-10   3.99463929E-09   4.88524771E+00   6.58058047E-01   2.67223179E-01   2.38162011E-01   7.40856457E+00   7.84020483E-01   1.81660578E-01   1.14549845E-01   1.06479371E+00   3.67419500E+05   4.56968260E+00   1.41583443E+00   8.21753438E+05   5.75196934E+00 
0 1900 2.62444216E-11   3.70084297E-09   7.15184356E-10   6.59414301E-10   8.34834285E-11   1.93586300E-10   3.97038136E-09   4.88441420E+00   6.58239067E-01   2.66806394E-01   2.38510802E-01   7.40861416E+00   7.84028351E-01   1.81659117E-01   1.14546642E-01   1.06490660E+00   3.67550656E+05   4.57004738E+00   1.41583955E+00   8.21761125E+05   5.75198793E+00 
0 1910 2.60501117E-11   3.65666919E-09   7.10209502E-10   6.55330235E-10   8.26260102E-11   1.92792796E-10   3.94637345E-09   4.88358593E+00   6.58419728E-01   2.66391546E-01   2.38856629E-01   7.40866423E+00   7.84036517E-01   1.81657523E-01   1.14543460E-01   1.06501818E+00   3.67680281E+05   4.57040787E+00   1.41584468E+00   8.21768750E+05   5.75200653E+00 
0 1920 2.58206321E-11   3.61457486E-09   7.05243308E-10   6.51142862E-10   8.16578194E-11   1.91999638E-10   3.92270927E-09   4.88276243E+00   6.58599257E-01   2.65979022E-01   2.39199460E-01   7.40871334E+00   7.84044921E-01   1.81655750E-01   1.14540279E-01   1.06512856E+00   3.67808375E+05   4.57076359E+00   1.41584980E+00   8.21776375E+05   5.75202513E+00 
0 1930 2.55820313E-11   3.57342911E-09   7.00072778E-10   6.47162601E-10   8.06807191E-11   1.91206689E-10   3.89938171E-09   4.88194418E+00   6.58777475E-01   2.65568942E-01   2.39539355E-01   7.40876293E+00   7.84053504E-01   1.81653768E-01   1.14537120E-01   1.06523752E+00   3.67934969E+05   4.57111549E+00   1.41585481E+00   8.21783938E+05   5.75204372E+00 
0 1940 2.53510719E-11   3.53372842E-09   6.95057234E-10   6.43346820E-10   7.97622662E-11   1.90414490E-10   3.87640764E-09   4.88113022E+00   6.58953965E-01   2.65161633E-01   2.39876330E-01   7.40881205E+00   7.84061968E-01   1.81651607E-01   1.14533968E-01   1.06534517E+00   3.68060000E+05   4.57146311E+00   1.41585994E+00   8.21791500E+05   5.75206232E+00 
0 1950 2.50984580E-11   3.49529383E-09   6.90198954E-10   6.39598541E-10   7.87523657E-11   1.89622568E-10   3.85383281E-09   4.88032007E+00   6.59129083E-01   2.64757425E-01   2.40210459E-01   7.40886116E+00   7.84070373E-01   1.81649327E-01   1.14530824E-01   1.06545150E+00   3.68183469E+05   4.57180643E+00   1.41586506E+00   8.21799125E+05   5.75208044E+00 
0 1960 2.48541257E-11   3.45744811E-09   6.85344892E-10   6.35923147E-10   7.77519438E-11   1.88830993E-10   3.83172605E-09   4.87951279E+00   6.59303367E-01   2.64356583E-01   2.40541801E-01   7.40891027E+00   7.84078479E-01   1.81647018E-01   1.14527695E-01   1.06555653E+00   3.68305406E+05   4.57214546E+00   1.41587007E+00   8.21806625E+05   5.75209904E+00 
0 1970 2.46190447E-11   3.42096240E-09   6.80649981E-10   6.32368213E-10   7.67783406E-11   1.88039945E-10   3.81001364E-09   4.87870979E+00   6.59475148E-01   2.63958991E-01   2.40870297E-01   7.40895891E+00   7.84086287E-01   1.81644753E-01   1.14524581E-01   1.06566024E+00   3.68425781E+05   4.57247972E+00   1.41587508E+00   8.21814125E+05   5.75211716E+00 
0 1980 2.44121997E-11   3.38544437E-09   6.76046774E-10   6.29002017E-10   7.58957550E-11   1.87249299E-10   3.78873954E-09   4.87791157E+00   6.59644663E-01   2.63564736E-01   2.41196021E-01   7.40900803E+00   7.84093797E-01   1.81642622E-01   1.14521481E-01   1.06576252E+00   3.68544562E+05   4.57281017E+00   1.41588008E+00   8.21821562E+05   5.75213528E+00 
0 1990 2.42171699E-11   3.35156947E-09   6.71576517E-10   6.25488439E-10   7.50612836E-11   1.86458959E-10   3.76797571E-09   4.87711811E+00   6.59812331E-01   2.63173878E-01   2.41518989E-01   7.40905619E+00   7.84101069E-01   1.81640670E-01   1.14518404E-01   1.06586361E+00   3.68661875E+05   4.57313633E+00   1.41588497E+00   8.21828812E+05   5.75215292E+00 
0 2000 2.40593760E-11   3.31948913E-09   6.67413791E-10   6.21786955E-10   7.43636958E-11   1.85668925E-10   3.74765374E-09   4.87633133E+00   6.59978867E-01   2.62786597E-01   2.41839305E-01   7.40910387E+00   7.84108162E-01   1.81638882E-01   1.14515349E-01   1.06596339E+00   3.68777688E+05   4.57345819E+00   1.41588974E+00   8.21836000E+05   5.75217056E+00 
